symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,373,Elixir,"$1,866,660",$0.088978,"20,978,874",*,"$69,072",3.85%,14.51%
CVC,54,Civic,"$117,704,777",$0.345987,"340,200,000",*,"$1,332,460",0.09%,6.75%
PIZZA,904,PizzaCoin,"$3,172",$0.002302,"1,377,917",Low Vol,0.03%,-5.14%,32.21%
PPC,112,Peercoin,"$32,035,573",$1.31,"24,382,420","$499,427",-0.37%,-1.28%,-0.77%
SAFEX,157,Safe Exchange...,"$19,153,127",$0.008919,"2,147,483,647",*,"$217,087",1.36%,-3.66%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,-2.38%,13.51%
MBI,433,Monster Byte,"$890,072",$0.052909,"16,822,736",*,$558,0.02%,51.86%
GAY,1121,GAY Money,?,$0.016618,?,Low Vol,-0.46%,15.70%,-22.49%
WINK,1033,Wink,?,$0.000231,?,*,Low Vol,0.04%,-3.49%
VIBE,254,VIBE,"$6,783,494",$0.040875,"165,955,415",*,"$34,360",-2.85%,2.82%
TCOIN,1003,T-coin,?,$0.000172,?,$760,49.58%,109.72%,97.83%
QRK,395,Quark,"$1,447,373",$0.005750,"251,731,421",$516,-21.66%,-1.55%,-8.30%
QRL,117,Quantum Resis...,"$30,938,180",$0.594965,"52,000,000",*,"$312,699",0.12%,12.35%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-2.63%,29.37%
QCN,529,QuazarCoin,"$104,360",$0.017264,"6,044,911","$1,195",0.12%,-0.40%,-7.66%
DGCS,910,Digital Credits,"$1,006",$0.000173,"5,826,388",Low Vol,-0.05%,119.24%,?
GAM,208,Gambit,"$11,410,833",$9.54,"1,195,480",*,"$12,878",1.40%,2.08%
PPP,148,PayPie,"$20,736,540",$0.251352,"82,500,000",*,"$95,658",-3.17%,-10.22%
VEC2,757,Vector,"$75,507",$0.004604,"16,401,233",Low Vol,-0.05%,0.86%,25.06%
DBIX,274,DubaiCoin,"$5,377,238",$4.10,"1,311,899","$40,228",0.56%,-4.23%,-12.69%
FAL,478,Falcoin,"$482,941",$2.45,"196,766","$698,306",1.14%,-37.52%,6.58%
PPT,51,Populous,"$127,637,337",$3.09,"41,252,246",*,"$250,170",-1.27%,-0.01%
BUCKS,631,SwagBucks,"$341,215",$1.18,"288,798",Low Vol,0.02%,-7.68%,-52.02%
NSR,253,NuShares,"$6,873,229",$0.002475,"2,777,600,756",*,"$2,165",4.89%,18.72%
BVC,791,BeaverCoin,"$50,372",$0.016169,"3,115,258",Low Vol,-0.05%,11.34%,100.84%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,-0.13%,-6.18%
G3N,808,G3N,"$42,024",$0.005557,"7,561,891",Low Vol,-0.05%,1.03%,26.27%
GBYTE,57,Byteball Bytes,"$110,835,816",$189.82,"583,896",*,"$287,109",3.24%,12.24%
UTC,606,UltraCoin,"$551,739",$0.012478,"44,216,973",Low Vol,0.96%,2.88%,36.52%
GOOD,633,Goodomy,"$330,178",$0.000748,"441,349,000",*,Low Vol,0.49%,88.99%
WOW,1048,Wowcoin,?,$0.000064,?,Low Vol,3.44%,-44.36%,-44.43%
XVP,474,Virtacoinplus,"$508,186",$0.055632,"9,134,750","$2,106",2.52%,10.55%,15.95%
YOC,954,Yocoin,?,$0.048118,?,*,"$18,999",-2.05%,2056.62%
CESC,811,CryptoEscudo,"$41,464",$0.000288,"144,105,100",Low Vol,-0.05%,-0.40%,-5.48%
BRIT,431,BritCoin,"$901,078",$0.042368,"21,268,092","$1,510",0.14%,-14.96%,2.56%
STRC,488,StarCredits,"$388,443",$0.086321,"4,500,000",*,"$2,679",?,-57.58%
MTH,134,Monetha,"$23,546,200",$0.108598,"216,819,832",*,"$428,224",1.80%,1.21%
IRL,1112,IrishCoin,?,$0.001324,?,Low Vol,0.12%,4.13%,6.68%
HTML5,286,HTMLCOIN,"$4,827,201",$0.000119,"40,659,020,000","$53,259",-9.04%,-11.26%,-5.88%
MTL,49,Metal,"$140,052,645",$7.26,"19,300,994",*,"$1,639,840",-0.56%,2.07%
MTM,758,MTMGaming,"$75,304",$0.025102,"2,999,967",*,Low Vol,0.41%,-0.28%
HPC,365,Happycoin,"$1,990,163",$0.162270,"12,264,517","$219,748",10.05%,16.85%,-22.07%
SOCC,852,SocialCoin,"$22,873",$0.016516,"1,384,879",Low Vol,0.04%,0.65%,29.36%
XVC,281,Vcash,"$5,023,259",$0.329298,"15,254,447","$191,207",-4.95%,14.08%,-2.05%
XVE,1101,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.04%,-43.09%
INF,920,InfChain,?,$0.007752,?,"$881,828",1.59%,-2.89%,4.83%
XVG,79,Verge,"$67,457,009",$0.004780,"14,110,927,990","$1,542,860",-1.58%,-3.53%,-25.32%
PINK,247,PinkCoin,"$7,175,582",$0.019722,"363,832,750","$77,617",2.46%,3.64%,-10.96%
MOJO,503,MojoCoin,"$259,978",$0.021462,"12,113,176",*,"$1,621",-0.08%,-0.77%
PING,369,CryptoPing,"$1,935,950",$0.194527,"9,952,089",*,"$105,527",0.34%,-19.09%
ONX,403,Onix,"$1,315,903",$0.047968,"27,432,814","$11,809",5.40%,1.93%,4.13%
EBT,566,Ebittree Coin,"$2,093",$0.001708,"1,225,011","$5,221",-7.46%,-35.48%,0.24%
PURA,73,Pura,"$75,037,692",$0.437590,"171,479,448","$504,243",-1.50%,1.55%,-11.59%
ARDR,24,Ardor,"$279,511,068",$0.279791,"998,999,495",*,"$3,872,060",7.09%,30.26%
SDC,592,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,739,Aricoin,"$85,750",$0.000611,"140,262,505",Low Vol,6.78%,7.28%,13.19%
TRUST,264,TrustPlus,"$6,095,266",$0.189963,"32,086,595",*,"$4,112,170",-21.01%,83.81%
VLTC,802,Vault Coin,"$46,563",$0.001545,"30,144,260",Low Vol,-3.55%,-4.63%,-56.37%
NYAN,669,Nyancoin,"$175,718",$0.000557,"315,434,567",Low Vol,1.36%,5.29%,66.50%
WDC,422,WorldCoin,"$1,041,053",$0.008974,"116,008,323","$4,471",3.57%,0.33%,13.51%
TIX,533,Tickets,"$95,521",$0.000001,"66,876,281,414","$1,387",0.17%,13.83%,-16.66%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,109,739",$0.027317,"77,231,176","$28,580",-0.42%,0.87%,-6.19%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$60,993",-2.48%,25.71%
DRS,545,Digital Rupees,"$58,790",$0.000115,"510,802,961",*,"$1,010",0.04%,-0.40%
TRICK,1083,TrickyCoin,?,$0.008172,?,Low Vol,0.12%,-2.99%,?
BCN,25,Bytecoin,"$263,010,970",$0.001435,"183,253,534,612","$1,464,520",-0.05%,-1.87%,11.62%
PART,90,Particl,"$47,695,382",$6.16,"7,736,904",*,"$119,077",-1.31%,14.28%
NAV,96,NAV Coin,"$41,950,114",$0.677804,"61,891,216",*,"$298,480",-3.07%,2.93%
CHESS,686,ChessCoin,"$142,146",$0.002631,"54,032,769",*,Low Vol,0.03%,-11.38%
DRXNE,755,DROXNE,"$76,809",$0.001266,"60,669,498",*,Low Vol,0.12%,-14.79%
HBT,343,Hubii Network,"$2,749,576",$0.123514,"22,261,249",*,"$1,210",-29.03%,-21.30%
OAX,206,OAX,"$11,568,479",$0.462568,"25,009,250",*,"$112,892",3.35%,3.67%
OHM,504,OHM,"$249,980",$0.008575,"29,153,828",*,"$2,342",0.04%,-18.06%
SXC,371,Sexcoin,"$1,918,516",$0.015366,"124,851,364","$8,346",0.36%,9.87%,51.29%
NVST,228,NVO,"$9,150,450",$0.610030,"15,000,000",*,"$3,860",0.97%,13.87%
PIE,617,PIECoin,"$436,077",$0.015793,"27,611,688",*,Low Vol,0.04%,-16.24%
IOP,249,Internet of P...,"$7,085,887",$3.90,"1,816,107","$4,745,920",0.41%,44.38%,-3.29%
PIX,216,Lampix,"$10,659,726",$0.094066,"113,322,017",*,"$33,158",-1.18%,27.43%
ION,142,ION,"$21,396,530",$1.27,"16,899,691",*,"$26,573",1.38%,-4.17%
UIS,616,Unitus,"$447,439",$0.009564,"46,785,866",Low Vol,0.18%,12.15%,-28.06%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.63%
4CHN,768,ChanCoin,"$69,149",$0.010356,"6,677,021",Low Vol,0.04%,7.86%,26.14%
FLIK,922,FLiK,?,$0.138572,?,*,"$469,789",-3.08%,33.79%
RVT,173,Rivetz,"$14,949,085",$0.569609,"26,244,468",*,"$11,917",1.94%,16.85%
MYB,268,MyBit Token,"$5,661,380",$2.16,"2,616,334",*,"$15,310",0.30%,-1.06%
IOC,89,I/O Coin,"$48,144,691",$2.94,"16,372,738",*,"$102,301",-1.06%,-1.00%
NETKO,423,Netko,"$1,037,249",$0.258973,"4,005,240","$2,266",0.04%,3.13%,-9.77%
TROLL,622,Trollcoin,"$410,196",$0.000729,"562,604,795",Low Vol,0.07%,-2.33%,16.34%
NXT,76,Nxt,"$72,986,936",$0.073060,"998,999,942",*,"$3,572,640",11.08%,13.40%
BQC,905,BBQCoin,"$2,921",$0.000058,"50,765,854",Low Vol,0.03%,-0.39%,32.33%
NXS,69,Nexus,"$84,313,735",$1.59,"53,080,587","$364,286",-0.48%,3.90%,13.07%
BOLI,511,Bolivarcoin,"$201,753",$0.025640,"7,868,700",$938,0.38%,1.09%,37.31%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.63%,-53.95%
XAS,133,Asch,"$23,738,175",$0.316509,"75,000,000","$25,484",-6.39%,-3.92%,1.13%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,-0.64%,5.09%
EVIL,716,Evil Coin,"$108,992",$0.005185,"21,020,383",Low Vol,0.03%,2.38%,35.31%
XSPEC,246,Spectrecoin,"$7,185,623",$0.351437,"20,446,404",*,"$14,696",-1.51%,-15.81%
P7C,892,P7Coin,"$8,107",$0.000230,"35,220,238",Low Vol,0.04%,-0.39%,5.86%
NXC,187,Nexium,"$13,064,973",$0.196402,"66,521,586",*,"$462,646",3.32%,12.90%
BTWTY,664,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.45%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$47,174",$0.005471,"8,623,200",Low Vol,-0.05%,-17.34%,21.82%
BIT,1111,First Bitcoin,?,$0.011624,?,Low Vol,0.04%,-17.88%,-0.63%
BQX,95,Bitquence,"$42,846,951",$0.598104,"71,637,960",*,"$276,256",1.95%,4.74%
NLC2,103,NoLimitCoin,"$38,579,385",$0.189176,"203,933,824",*,"$142,178",-0.84%,45.05%
OK,185,OKCash,"$13,424,343",$0.183814,"73,032,214",*,"$694,477",-1.50%,-0.17%
UBQ,93,Ubiq,"$43,913,200",$1.15,"38,348,456","$305,896",-2.96%,-4.33%,-21.94%
2GIVE,330,2GIVE,"$3,148,980",$0.006097,"516,513,333","$20,169",4.06%,10.54%,16.59%
HNC,999,Huncoin,?,$0.002072,?,$895,0.04%,-12.24%,-76.80%
COVAL,299,Circuits of V...,"$4,431,120",$0.004431,"1,000,000,000",*,"$67,328",2.44%,0.59%
CADASTRAL,285,Bitland,"$4,909,350",$0.163645,"30,000,000",*,"$1,546",-4.08%,-9.77%
MAID,35,MaidSafeCoin,"$176,265,092",$0.389491,"452,552,412",*,"$1,877,380",-0.16%,1.17%
NTRN,276,Neutron,"$5,219,034",$0.166042,"31,432,012",*,"$8,103",2.77%,6.80%
EBET,450,EthBet,"$725,213",$0.085296,"8,502,300",*,"$10,936",17.98%,-5.61%
GXS,78,GXShares,"$70,171,422",$1.73,"40,510,000",*,"$2,306,680",-0.82%,-0.65%
BTPL,653,Bitcoin Planet,"$208,850",$0.040114,"5,206,415",Low Vol,-12.35%,22.31%,192.88%
SOON,810,SoonCoin,"$41,597",$0.003338,"12,462,620",*,Low Vol,0.12%,0.27%
OP,1096,Operand,?,$0.000978,?,*,Low Vol,0.12%,-16.12%
AC,576,AsiaCoin,"$2,504,808",$0.002360,"1,061,539,213",Low Vol,-0.05%,12.21%,5.99%
HALLO,1023,Halloween Coin,?,$0.000255,?,Low Vol,10.84%,3.59%,16.79%
YOYOW,930,YOYOW,?,$0.035594,?,*,"$117,721",2.00%,-11.37%
LKK,59,Lykke,"$106,658,634",$0.396436,"269,043,765",*,"$682,088",0.90%,4.16%
XST,300,Stealthcoin,"$4,399,542",$0.162115,"27,138,401","$31,100",-2.35%,-0.69%,-8.56%
XSTC,1104,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.04%,-0.40%
GRWI,404,Growers Inter...,"$1,259,377",$1.20,"1,045,326",*,"$1,612",-3.23%,13.27%
EBST,928,eBoost,?,$0.129941,?,*,"$144,525",0.23%,-0.93%
CLOAK,114,CloakCoin,"$31,628,393",$6.18,"5,115,975",*,"$213,983",0.57%,-1.71%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.66%
COUPE,998,Coupecoin,?,$0.000003,?,*,$946,1.37%,-79.85%
NAMO,985,NamoCoin,?,$0.000288,?,"$1,736",0.05%,8.36%,-38.32%
LANA,661,LanaCoin,"$188,273",$0.000230,"817,930,387",Low Vol,0.12%,-0.60%,-15.86%
DEM,629,Deutsche eMark,"$366,412",$0.013183,"27,793,416",Low Vol,-3.84%,1.42%,17.74%
FLO,220,FlorinCoin,"$10,234,879",$0.073820,"138,645,856","$196,275",-0.26%,5.52%,0.64%
MBL,1019,MobileCash,?,$0.000806,?,Low Vol,-6.56%,-44.22%,18.41%
HXX,812,Hexx,"$41,326",$0.028407,"1,454,809",*,Low Vol,0.03%,22.49%
SIGMA,980,SIGMAcoin,?,$0.044479,?,*,"$2,682",0.27%,0.75%
BLOCK,56,Blocknet,"$112,152,447",$23.17,"4,840,751",*,"$24,240",-0.08%,-3.66%
REGA,977,Regacoin,?,$0.003280,?,"$3,016",-8.43%,5.38%,-20.91%
SCL,334,Social,"$3,103,442",$0.185679,"16,714,020",*,"$15,767",-1.61%,-15.13%
CREDO,111,Credo,"$32,901,395",$0.059832,"549,891,703",*,"$13,652",0.27%,21.84%
NEBL,118,Neblio,"$30,755,002",$2.47,"12,460,246",*,"$164,216",0.26%,13.05%
UR,1027,UR,?,$0.000576,?,Low Vol,0.12%,-28.65%,-1.07%
GLT,728,GlobalToken,"$99,448",$0.003977,"25,007,200",Low Vol,19.72%,20.97%,34.69%
KLC,693,KiloCoin,"$135,557",$0.000691,"196,297,971",Low Vol,0.12%,-0.40%,1.35%
PTC,295,Pesetacoin,"$4,520,832",$0.034499,"131,042,414","$40,071",2.72%,-5.01%,-8.39%
FIRE,752,Firecoin,"$78,216",$0.794782,"98,412",*,Low Vol,0.12%,-20.77%
MNM,646,Mineum,"$231,474",$0.024530,"9,436,367",Low Vol,1.17%,-3.67%,37.49%
AMP,211,Synereo,"$10,882,758",$0.132303,"82,256,324",*,"$136,659",0.66%,1.97%
AMS,1034,AmsterdamCoin,?,$0.003565,?,Low Vol,3.07%,1.63%,-0.78%
MNC,907,MantraCoin,"$2,676",$0.000575,"4,650,380",*,Low Vol,0.04%,-51.16%
MND,551,MindCoin,"$49,097",$0.003913,"12,546,625",$702,0.12%,14.79%,31.45%
MNE,388,Minereum,"$1,605,363",$1.38,"1,159,375",*,"$21,890",-1.18%,6.08%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-1.04%,3.55%
8BIT,634,8Bit,"$312,549",$0.268417,"1,164,415",*,Low Vol,-0.08%,12.28%
TRI,484,Triangles,"$424,655",$5.83,"72,891","$2,688",1.41%,-30.82%,53.31%
PBT,287,Primalbase Token,"$4,810,190",$4810.19,"1,000",*,"$22,366",-0.90%,16.33%
TRK,654,Truckcoin,"$203,839",$0.001385,"147,166,685",*,Low Vol,3.18%,7.62%
RBT,779,Rimbit,"$60,534",$0.000524,"115,499,623",*,Low Vol,-0.50%,-4.75%
DON,1069,Donationcoin,?,$0.000345,?,Low Vol,-0.05%,-0.39%,-10.56%
TYC,978,Tyrocoin,?,$0.178453,?,"$2,964",0.04%,6.70%,-32.25%
300,753,300 Token,"$77,688",$258.96,300,*,Low Vol,0.04%,-2.57%
BDL,72,Bitdeal,"$75,112,238",$0.480842,"156,209,812","$220,541",-0.67%,-1.41%,50.47%
TRC,270,Terracoin,"$5,550,296",$0.259598,"21,380,350","$15,382",0.02%,-0.50%,32.55%
B3,349,B3Coin,"$2,566,287",$0.009205,"278,790,340","$45,103",11.53%,-0.68%,-49.58%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.89%
USDT,18,Tether,"$437,271,367",$1.00,"437,061,577",*,"$156,113,000",-0.10%,-0.02%
TRX,45,TRON,"$147,578,858",$0.002257,"65,394,999,999",*,"$128,899",-1.23%,5.93%
KOBO,611,Kobocoin,"$534,311",$0.021632,"24,700,248",*,Low Vol,-0.56%,-39.50%
ATCC,271,ATC Coin,"$5,510,277",$0.523494,"10,525,960",*,"$756,831",-1.13%,-16.14%
ZRX,63,0x,"$97,721,500",$0.195443,"500,000,000",*,"$1,662,780",0.22%,4.83%
SAK,975,Sharkcoin,?,$0.002302,?,"$3,776",-14.91%,-18.45%,-6.02%
RHOC,947,RChain,?,$0.205321,?,*,"$25,208",0.28%,-11.17%
BERN,526,BERNcash,"$115,137",$0.001616,"71,234,301","$1,156",0.20%,-22.47%,30.05%
MRJA,1018,GanjaCoin,?,$0.034471,?,Low Vol,0.04%,49.90%,9.17%
GOKU,940,Gokucoin,?,$0.010774,?,"$40,810",-5.96%,4.54%,-39.47%
MMXVI,1076,MMXVI,?,$0.002935,?,Low Vol,0.03%,-2.22%,33.78%
LRC,84,Loopring,"$53,721,691",$0.187726,"286,170,756",*,"$785,629",-3.51%,13.29%
JIO,862,JIO Token,"$18,667",$0.009783,"1,908,128",*,Low Vol,-0.05%,-42.60%
HTC,585,HitCoin,"$1,265,610",$0.000115,"10,996,318,099",Low Vol,-0.05%,99.20%,55.50%
SLM,672,Slimcoin,"$171,921",$0.011509,"14,937,439",Low Vol,-0.05%,24.51%,-7.31%
AVT,147,Aventus,"$20,792,520",$3.47,"6,000,000",*,"$5,068,070",6.73%,33.30%
MYST,200,Mysterium,"$12,000,181",$0.617642,"19,429,024",*,"$151,838",0.83%,3.83%
LTCR,856,Litecred,"$21,799",$0.000721,"30,227,750",Low Vol,-26.32%,-30.73%,-30.76%
ENRG,199,Energycoin,"$12,116,674",$0.099889,"121,301,265","$34,107",-0.74%,-2.15%,-2.06%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.73%
COXST,762,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-86.98%
JIN,523,Jin Coin,"$126,603",$0.012855,"9,848,485",$979,-4.69%,-4.05%,17.29%
VOX,239,Voxels,"$7,623,903",$0.036304,"210,000,000",*,"$89,181",0.29%,-2.71%
BCAP,197,BCAP,"$12,219,400",$1.22,"10,000,000",*,"$37,374",0.27%,8.99%
ZUR,710,Zurcoin,"$113,448",$0.001337,"84,835,968",Low Vol,0.98%,0.63%,-11.04%
NEO,10,NEO,"$1,408,515,000",$28.17,"50,000,000",*,"$42,797,700",-1.74%,1.16%
SHND,989,StrongHands,?,$4.2e-08,?,"$1,409",5.44%,0.47%,15.23%
SUB,129,Substratum,"$24,695,291",$0.109227,"226,091,449",*,"$675,554",0.73%,-1.87%
SKULL,1037,Pirate Blocks,?,$0.005008,?,Low Vol,0.12%,10.34%,1.80%
AV,1088,AvatarCoin,?,$0.029061,?,*,Low Vol,-2.02%,-1.76%
ACN,1044,Avoncoin,?,$0.000460,?,*,Low Vol,0.12%,13.83%
XCRE,820,Creatio,"$38,327",$0.001868,"20,520,514",*,Low Vol,-0.05%,-4.92%
GAME,55,GameCredits,"$114,230,750",$1.77,"64,355,352","$567,946",0.49%,-0.88%,-20.85%
ACP,847,AnarchistsPrime,"$24,532",$0.005582,"4,394,874",Low Vol,-0.05%,-19.72%,9.72%
SUR,1040,Suretly,?,$3.46,?,*,Low Vol,0.28%,0.75%
XNG,563,Enigma,"$7,080",$0.425848,"16,627",$563,0.04%,53.75%,69.64%
ACT,923,Achain,?,$0.063302,?,*,"$463,499",-0.05%,0.70%
NET,469,NetCoin,"$543,350",$0.000690,"787,126,712",$854,2.41%,7.80%,29.32%
FLDC,280,FoldingCoin,"$5,044,064",$0.009614,"524,682,737",*,"$197,491",0.20%,-4.89%
LVPS,899,LevoPlus,"$5,027",$0.005153,"975,519",Low Vol,0.04%,-36.65%,-19.53%
BIOB,873,BioBar,"$16,005",$0.018070,"885,756",*,Low Vol,0.12%,-0.40%
TEK,674,TEKcoin,"$168,999",$0.000120,"1,414,054,562",Low Vol,2.03%,38.09%,-31.12%
BITSILVER,679,bitSilver,"$149,776",$16.98,"8,820",*,Low Vol,-5.53%,-1.33%
MCRN,785,MACRON,"$57,522",$0.000143,"401,421,401",*,Low Vol,45.26%,148.01%
BIOS,823,BiosCrypto,"$37,145",$0.001784,"20,821,709",*,Low Vol,3.36%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,-0.86%,32.73%
GPU,742,GPU Coin,"$83,870",$0.002072,"40,477,042",Low Vol,0.14%,2.18%,19.04%
ODN,222,Obsidian,"$9,991,898",$0.409504,"24,400,000",*,"$243,209",2.65%,2.58%
UET,543,Useless Ether...,"$61,058",$0.015397,"3,965,716",*,"$1,038",2.08%,54.51%
SONG,845,SongCoin,"$26,236",$0.000806,"32,565,300",Low Vol,0.04%,-0.40%,38.65%
TES,595,TeslaCoin,"$751,498",$0.010273,"73,156,270",Low Vol,1.65%,4.98%,8.86%
SALT,41,SALT,"$164,430,689",$3.01,"54,675,000",*,"$1,511,750",-0.57%,3.19%
NBE,1065,BitCentavo,?,$0.000011,?,Low Vol,-0.18%,-80.20%,122.47%
MEME,338,Memetic,"$2,956,082",$0.179605,"16,458,796","$525,690",-6.36%,4.40%,0.57%
ADT,156,adToken,"$19,226,520",$0.032044,"600,000,000",*,"$56,342",0.29%,-4.07%
CORG,764,CorgiCoin,"$72,238",$0.000058,"1,251,855,418",*,Low Vol,-7.70%,-50.21%
USNBT,428,NuBits,"$964,565",$1.00,"960,923",*,"$44,994",-0.46%,-0.05%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,-0.01%,13.78%
RBBT,1038,RabbitCoin,?,$0.000042,?,Low Vol,-2.29%,167.86%,3744.10%
J,712,Joincoin,"$111,894",$0.045701,"2,448,402",Low Vol,0.03%,3.19%,4.07%
ADZ,408,Adzcoin,"$1,222,892",$0.027104,"45,118,016","$5,830",-1.41%,-2.01%,-23.35%
ADX,87,AdEx,"$48,964,264",$0.869305,"56,325,759",*,"$3,634,500",-0.70%,3.78%
FLT,663,FlutterCoin,"$185,695",$0.000576,"322,214,524",Low Vol,0.13%,-16.79%,-11.78%
HUSH,318,Hush,"$3,782,066",$1.69,"2,242,500","$18,529",4.60%,-5.61%,-11.84%
RDD,116,ReddCoin,"$31,309,662",$0.001093,"28,642,212,659",*,"$605,494",3.51%,3.31%
ICOB,761,ICOBID,"$73,266",$0.000691,"106,082,162",*,Low Vol,38.07%,15.40%
ADC,386,AudioCoin,"$1,652,628",$0.002007,"823,243,307",$527,0.04%,-2.49%,38.12%
ADA,13,Cardano,"$835,300,210",$0.032217,"25,927,070,538",*,"$31,430,800",-1.85%,12.77%
ELS,900,Elysium,"$4,610",$0.001151,"4,005,012",Low Vol,-13.01%,-20.32%,-67.48%
ADL,368,Adelphoi,"$1,937,097",$0.082527,"23,472,224",*,"$1,192",11.34%,11.49%
MINT,575,Mintcoin,"$3,145,975",$0.000126,"24,914,666,093",*,Low Vol,7.38%,18.15%
AEON,113,Aeon,"$31,720,012",$2.17,"14,651,140","$838,469",27.59%,18.45%,-16.69%
ICOO,391,ICO OpenLedger,"$1,553,380",$3.33,"465,858",*,$707,-1.91%,6.37%
ICON,838,Iconic,"$28,763",$0.048512,"592,894",*,Low Vol,-25.43%,-22.30%
LEA,841,LeaCoin,"$27,645",$0.000092,"300,558,290",Low Vol,1.15%,-15.85%,0.92%
WIC,1005,Wi Coin,?,$0.007578,?,*,$674,-4.99%,8.30%
KAYI,1002,Kayicoin,?,$0.000927,?,*,$764,13.53%,18.12%
MEC,432,Megacoin,"$893,102",$0.024809,"35,998,837",$540,-0.26%,4.91%,34.92%
BRX,336,Breakout Stake,"$3,024,043",$0.482451,"6,268,082",*,"$13,345",0.60%,4.26%
XEL,123,Elastic,"$28,029,167",$0.322263,"86,976,062",*,"$402,472",-1.85%,-2.79%
XEM,7,NEM,"$1,910,052,000",$0.212228,"8,999,999,999",*,"$3,767,810",0.92%,1.64%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$2,100,518",$0.210047,"10,000,227",*,Low Vol,0.04%,-0.70%
NAUT,377,NautilusCoin,"$1,832,434",$0.113253,"16,180,000",*,"$35,296",2.36%,-7.45%
SMLY,382,SmileyCoin,"$1,728,745",$0.000067,"25,960,250,000","$1,347",-0.24%,-33.93%,48.02%
LEO,150,LEOcoin,"$20,314,171",$0.221652,"91,648,939",*,"$10,519",0.18%,7.56%
BRO,594,Bitradio,"$769,123",$0.133895,"5,744,228",*,Low Vol,0.37%,-6.66%
VSX,464,Vsync,"$610,148",$0.006165,"98,964,274","$5,291",2.27%,-15.58%,-23.09%
BRK,352,Breakout,"$2,436,736",$0.134314,"18,142,083","$19,145",1.92%,5.16%,-8.89%
TALK,636,BTCtalkcoin,"$304,154",$0.004658,"65,290,635",Low Vol,-0.14%,5.72%,-8.61%
MER,399,Mercury,"$1,396,580",$0.013966,"100,000,000",*,"$5,429",-0.02%,-7.58%
LEX,908,Lex4All,"$1,964",$0.001964,"1,000,000",*,Low Vol,0.47%,?
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.60%
BSC,853,BowsCoin,"$22,677",$0.004086,"5,550,102",Low Vol,?,-1.78%,44.83%
WINGS,94,Wings,"$43,191,692",$0.481468,"89,708,333",*,"$381,576",-0.39%,-0.17%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-1.12%
RUBIT,1049,RubleBit,?,$0.003280,?,Low Vol,-0.05%,1.89%,16.31%
SLEVIN,872,Slevin,"$16,113",$0.000230,"70,000,000",*,Low Vol,-16.65%,-10.95%
USC,601,Ultimate Secu...,"$610,898",$0.059063,"10,343,113",Low Vol,-0.76%,-27.55%,-19.81%
ONION,323,DeepOnion,"$3,371,910",$0.952035,"3,541,792","$13,983",-0.10%,-7.12%,25.94%
SRC,759,SecureCoin,"$74,376",$0.009150,"8,128,576",Low Vol,0.03%,-6.61%,42.26%
NEWB,518,Newbium,"$156,402",$0.003128,"50,000,000",*,"$6,667",-61.82%,-62.67%
IQT,966,iQuant,?,$0.540935,?,*,"$7,580",0.67%,-1.82%
BLOCKPAY,638,BlockPay,"$294,713",$0.054292,"5,428,300",*,Low Vol,-6.50%,3.15%
ARGUS,891,Argus,"$8,423",$0.007335,"1,148,324",Low Vol,3.83%,2.86%,0.83%
MSP,182,Mothership,"$13,869,450",$0.099068,"140,000,000",*,"$202,807",-4.28%,-18.37%
MUG,909,MikeTheMug,"$1,130",$0.001130,"1,000,000",*,Low Vol,0.41%,-0.28%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
