symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,512,ShadowCash,"$818,808 ",$0.122299,"6,695,133",*,Low Vol,0.69%,-1.75%
ARI,656,Aricoin,"$84,309 ",$0.000601,"140,262,505",Low Vol,0.63%,10.94%,-37.53%
TRUST,331,TrustPlus,"$1,785,006 ",$0.055631,"32,086,595",*,"$150,958",2.87%,-20.89%
VLTC,762,Vault Coin,"$25,356 ",$0.000846,"29,973,240",Low Vol,0.77%,-10.62%,-31.75%
NYAN,635,Nyancoin,"$106,160 ",$0.000356,"297,891,209",Low Vol,0.65%,11.06%,-20.61%
WDC,216,WorldCoin,"$6,436,279 ",$0.055959,"115,018,387","$551,643",1.24%,-5.64%,-9.08%
TIX,357,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,996",0.01%,8.63%,-2.59%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,692",2.37%,-0.48%
CANN,305,CannabisCoin,"$2,389,146 ",$0.030935,"77,231,176","$212,116",-2.12%,8.99%,44.71%
XJO,593,Joulecoin,"$159,599 ",$0.004763,"33,504,952",Low Vol,-6.73%,-7.03%,4.62%
TRICK,1001,TrickyCoin,? ,$0.004310,?,Low Vol,0.65%,0.71%,-5.49%
BCN,29,Bytecoin,"$219,425,950 ",$0.001197,"183,253,534,612","$2,106,830",0.05%,0.28%,-8.58%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.01%,-5.67%
PART,77,Particl,"$58,068,429 ",$7.56,"7,676,988",*,"$256,200",5.19%,-8.19%
NAV,154,NAV Coin,"$15,043,641 ",$0.243964,"61,663,362",*,"$302,014",1.47%,-3.42%
CHESS,583,ChessCoin,"$183,368 ",$0.003394,"54,032,769",*,Low Vol,-1.61%,-9.33%
PEX,795,PosEx,"$14,922 ",$0.006083,"2,453,240",Low Vol,0.77%,-1.46%,-16.87%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$37,159,243 ",$1.49,"25,009,250",*,"$5,628,380",-4.22%,-31.86%
OHM,449,OHM Wallet,"$139,333 ",$0.004874,"28,585,585",*,$685,0.69%,-18.06%
SXC,344,Sexcoin,"$1,554,431 ",$0.012526,"124,100,326","$4,401",-1.12%,-1.00%,21.78%
NVST,230,NVO,"$5,692,740 ",$0.379516,"15,000,000",*,"$7,563",16.30%,-14.49%
IOU,471,IOU1,"$64,831 ",$0.000824,"78,725,319",*,"$9,329",-10.44%,-9.21%
PIE,322,PIECoin,"$1,923,353 ",$0.025692,"74,861,366",*,"$57,096",6.12%,-14.64%
TSTR,707,Tristar Coin,"$50,027 ",$0.009950,"5,027,857",Low Vol,0.69%,-2.51%,42.68%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.01%
ION,115,ION,"$25,401,326 ",$1.62,"15,663,587",*,"$64,001",2.41%,1.31%
UIS,366,Unitus,"$1,030,431 ",$0.022024,"46,785,866","$180,012",-0.93%,39.00%,22.07%
RHFC,996,RHFCoin,? ,$0.000483,?,*,Low Vol,0.69%,-9.64%
4CHN,500,ChanCoin,"$1,396,474 ",$0.220367,"6,337,036",Low Vol,?,?,3.14%
DTF,866,Digitalfund,? ,$0.009146,?,"$37,510",5.18%,-3.07%,28.43%
PIP,612,PipCoin,"$132,531 ",$0.018933,"6,999,979",Low Vol,0.69%,-12.37%,-5.89%
MYB,181,MyBit Token,"$10,744,554 ",$5.22,"2,058,214",*,"$111,156",2.48%,26.59%
IOC,97,I/O Coin,"$32,948,662 ",$2.01,"16,358,269",*,"$110,066",-2.56%,-7.27%
HKG,346,Hacker Gold,"$1,495,937 ",$0.092853,"16,110,893",*,"$58,686",0.91%,-2.86%
TROLL,535,Trollcoin,"$405,746 ",$0.000725,"559,336,863",Low Vol,4.46%,7.28%,2.77%
NXT,56,Nxt,"$107,505,385 ",$0.107613,"998,999,983",*,"$7,618,440",2.38%,-3.58%
BQC,704,BBQCoin,"$51,116 ",$0.001007,"50,765,854",Low Vol,0.65%,?,-21.45%
NXS,64,Nexus,"$76,648,542 ",$1.48,"51,852,268","$229,535",1.90%,-0.10%,-17.15%
BOLI,467,Bolivarcoin,"$97,813 ",$0.013242,"7,386,725",$527,1.90%,-37.77%,-32.92%
REV,804,Revenu,"$12,040 ",$0.010071,"1,195,525",Low Vol,0.69%,?,?
XAS,80,Asch,"$54,747,225 ",$0.729963,"75,000,000","$2,539,880",0.34%,-9.56%,-2.59%
NXX,901,Nexxus,? ,$0.012419,?,*,"$1,509",-0.40%,33.18%
EVIL,626,Evil Coin,"$115,592 ",$0.005499,"21,020,383",Low Vol,0.16%,-10.43%,11.04%
FUCK,369,FuckToken,"$1,011,673 ",$0.023422,"43,193,633",*,"$2,333",-0.40%,-14.77%
XSPEC,234,Spectrecoin,"$5,549,297 ",$0.271407,"20,446,404",*,"$27,147",0.26%,4.30%
P7C,815,P7Coin,"$7,094 ",$0.000201,"35,220,238",Low Vol,0.77%,22.36%,-5.72%
NXC,149,Nexium,"$15,795,883 ",$0.237455,"66,521,586",*,"$175,012",2.85%,-1.21%
BTWTY,636,Bit20,"$105,709 ","$104,044",1.016,*,Low Vol,-4.41%,-14.97%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$31,437 ",$0.010664,"2,948,003",$769,2.09%,-23.49%,-47.90%
BIT,929,First Bitcoin,? ,$0.014502,?,Low Vol,0.86%,39.84%,117.68%
BQX,67,Bitquence,"$74,109,685 ",$1.05,"70,767,343",*,"$1,064,560",3.65%,-11.80%
NLC2,96,NoLimitCoin,"$33,014,515 ",$0.162386,"203,308,876",*,"$94,428",3.06%,2.19%
OK,211,OKCash,"$6,911,313 ",$0.095482,"72,383,262",*,"$259,792",1.31%,6.38%
UBQ,70,Ubiq,"$68,844,285 ",$1.82,"37,736,750","$856,793",-0.14%,-1.13%,44.90%
2GIVE,306,2GIVE,"$2,367,726 ",$0.004592,"515,602,881","$12,469",-1.04%,-2.33%,1.18%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,235,Circuits of V...,"$5,478,500 ",$0.005478,"1,000,000,000",*,"$39,889",1.74%,-7.33%
CADASTRAL,213,Bitland,"$6,587,760 ",$0.219592,"30,000,000",*,"$9,486",0.49%,1.04%
MAID,30,MaidSafeCoin,"$218,708,172 ",$0.483277,"452,552,412",*,"$3,446,020",2.00%,2.20%
NTRN,343,Neutron,"$1,590,403 ",$0.052556,"30,261,112",*,"$11,601",-0.09%,-10.78%
B3,662,B3Coin,"$80,435 ",$0.126309,"636,814",Low Vol,0.66%,-45.39%,-35.95%
FST,351,Fastcoin,"$1,372,757 ",$0.010895,"126,000,000","$22,889",-0.77%,-3.14%,7.58%
BTPL,689,Bitcoin Planet,"$60,379 ",$0.011912,"5,068,943",Low Vol,36.73%,60.98%,-0.43%
SOON,735,SoonCoin,"$34,640 ",$0.002780,"12,462,620",*,Low Vol,0.77%,14.81%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.69%
AC,496,AsiaCoin,"$3,054,895 ",$0.003166,"964,836,605",Low Vol,0.58%,-3.34%,-0.94%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.69%,-1.12%,-4.60%
YOYOW,892,YOYOW,? ,$0.100119,?,*,"$3,091",0.15%,-5.68%
PURA,847,Pura,? ,$0.265649,?,"$360,215",0.77%,0.51%,3.38%
LKK,59,Lykke,"$94,421,803 ",$0.353957,"266,760,659",*,"$432,023",0.42%,0.84%
XST,263,Stealthcoin,"$4,076,284 ",$0.152471,"26,734,818","$64,063",0.91%,-6.05%,33.85%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,250 ",$0.025781,"1,600,000",Low Vol,0.77%,?,4.53%
EBST,868,eBoost,? ,$0.154043,?,*,"$33,879",-3.06%,2.00%
CLOAK,120,CloakCoin,"$24,085,242 ",$4.74,"5,084,181",*,"$301,466",2.68%,-0.49%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,0.79%,257.04%
LANA,565,LanaCoin,"$228,456 ",$0.000291,"786,121,736",Low Vol,0.77%,12.89%,-20.21%
DEM,553,Deutsche eMark,"$288,737 ",$0.010389,"27,793,416",Low Vol,0.33%,-2.55%,-4.60%
FLO,214,FlorinCoin,"$6,548,340 ",$0.048034,"136,326,329","$98,780",2.55%,2.38%,6.26%
MBL,994,MobileCash,? ,$0.000201,?,Low Vol,-13.21%,-2.11%,-21.44%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.07%
AE,870,Aeternity (Pr...,? ,$0.922483,?,*,"$32,881",21.36%,-13.20%
HXX,730,Hexx,"$36,838 ",$0.025871,"1,423,945",*,Low Vol,-8.11%,-17.24%
BLOCK,81,Blocknet,"$52,238,542 ",$13.18,"3,964,042",*,"$76,068",0.30%,-1.93%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.15%
KUSH,464,KushCoin,"$106,356 ",$0.019554,"5,439,185","$1,330",4.18%,-38.85%,-2.05%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.37%,-21.18%
UR,950,UR,? ,$0.000951,?,Low Vol,-0.20%,-0.47%,-25.26%
GLT,671,GlobalToken,"$73,907 ",$0.003212,"23,006,200",Low Vol,-9.28%,-14.54%,6.61%
SPACE,542,SpaceCoin,"$343,320 ",$0.018026,"19,046,113",Low Vol,-0.45%,121.01%,317.05%
PTC,318,Pesetacoin,"$2,086,730 ",$0.016014,"130,304,964","$18,995",0.64%,1.43%,-4.02%
FIRE,738,Firecoin,"$32,353 ",$0.328750,"98,412",*,Low Vol,0.77%,1.13%
MNM,560,Mineum,"$251,578 ",$0.026661,"9,436,367",Low Vol,7.89%,104.71%,99.53%
AMP,143,Synereo,"$17,421,314 ",$0.211793,"82,256,324",*,"$482,464",2.44%,-10.03%
AMS,921,AmsterdamCoin,? ,$0.004028,?,Low Vol,-11.61%,-9.31%,2.99%
MNC,754,MantraCoin,"$27,163 ",$0.005841,"4,650,380",*,Low Vol,2.82%,25.39%
MND,729,MindCoin,"$36,895 ",$0.002941,"12,546,625",Low Vol,0.77%,18.07%,-1.37%
MNE,362,Minereum,"$1,155,433 ",$1.26,"915,681",*,"$10,421",-8.01%,-4.79%
SCS,807,Speedcash,"$11,075 ",$0.042297,"261,831",Low Vol,17.22%,28.64%,13.80%
8BIT,422,8Bit,"$335,474 ",$0.288105,"1,164,415",*,"$6,863",2.88%,-2.09%
TRI,439,Triangles,"$214,664 ",$2.94,"72,891",$647,0.65%,-35.49%,-23.75%
PBT,254,Primalbase Token,"$4,344,420 ",$4344.42,"1,000",*,"$7,633",0.37%,-14.22%
TRK,571,Truckcoin,"$221,283 ",$0.001612,"137,292,137",*,Low Vol,0.76%,-2.73%
300,466,300 Token,"$102,722 ",$342.41,300,*,$838,0.77%,10.94%
DOLLAR,774,Dollar Online,"$21,103 ",$0.027997,"753,776",Low Vol,3.37%,3.18%,-20.04%
TRC,342,Terracoin,"$1,635,492 ",$0.077515,"21,098,980","$9,160",-5.79%,-7.94%,-7.08%
GXS,840,GXShares,? ,$3.35,?,*,"$8,272,960",-0.11%,-14.10%
DFT,987,DraftCoin,? ,$0.269937,?,*,Low Vol,0.70%,-2.10%
OCEAN,828,BurstOcean,"$3,757 ",$0.017738,"211,827",*,Low Vol,-21.36%,-0.46%
USDT,21,Tether,"$321,322,476 ",$1.01,"319,501,318",*,"$196,739,000",0.40%,0.74%
KOBO,523,Kobocoin,"$496,907 ",$0.020117,"24,700,248",*,Low Vol,0.15%,18.76%
ATCC,296,ATC Coin,"$2,589,576 ",$0.246018,"10,525,960",*,"$661,310",0.34%,8.80%
SAK,1039,Sharkcoin,? ,$0.013173,?,Low Vol,0.75%,-9.06%,-24.94%
BERN,619,BERNcash,"$119,773 ",$0.001681,"71,234,301",Low Vol,0.62%,1.11%,3.76%
MMXVI,932,MMXVI,? ,$0.002417,?,Low Vol,0.69%,-2.11%,-19.82%
JIO,813,JIO Token,"$8,455 ",$0.004431,"1,908,128",*,Low Vol,0.69%,-17.39%
HTC,510,HitCoin,"$885,932 ",$0.000081,"10,996,318,099",**,Low Vol,67.93%,-2.11%
SLM,568,Slimcoin,"$224,540 ",$0.015066,"14,903,864",Low Vol,0.72%,-1.32%,-43.24%
MYST,111,Mysterium,"$27,808,374 ",$1.43,"19,429,024",*,"$441,231",2.83%,-3.83%
420G,761,GanjaCoin,"$25,387 ",$0.026101,"972,649",Low Vol,-1.94%,-18.88%,9.31%
LTCR,780,Litecred,"$20,012 ",$0.000662,"30,227,750",Low Vol,14.31%,-36.59%,5.52%
ENRG,176,Energycoin,"$11,235,125 ",$0.092732,"121,157,330","$121,088",1.85%,11.98%,11.25%
HIRO,726,Hirocoin,"$38,621 ",$0.000121,"319,583,473",Low Vol,0.69%,-51.06%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.85%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,661,Jin Coin,"$80,536 ",$0.008177,"9,848,485",Low Vol,0.69%,?,10.80%
U,694,UCoin,"$59,053 ",$0.021954,"2,689,812",*,Low Vol,0.72%,11.15%
GMX,1026,GoldMaxCoin,? ,$0.001283,?,*,Low Vol,0.69%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-1.02%
VOX,173,Voxels,"$11,815,902 ",$0.056266,"210,000,000",*,"$229,166",-1.99%,-10.80%
BCAP,183,BCAP,"$10,661,900 ",$1.07,"10,000,000",*,"$249,956",3.60%,1.46%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,0.69%,-2.11%
ZUR,427,Zurcoin,"$275,563 ",$0.003340,"82,508,412","$3,268",-0.56%,-15.64%,-11.64%
NEO,9,NEO,"$1,809,715,000 ",$36.19,"50,000,000",*,"$87,585,500",0.62%,-6.07%
SHND,923,StrongHands,? ,$1.2e-07,?,Low Vol,1.34%,18.46%,1.06%
PONZI,715,PonziCoin,"$45,094 ",$0.052368,"861,099",Low Vol,-5.35%,?,-18.46%
SKULL,895,Pirate Blocks,? ,$0.002286,?,"$2,268",1.82%,8.85%,15.84%
AV,858,AvatarCoin,? ,$0.157467,?,*,"$74,077",-35.25%,-34.01%
ACN,917,Avoncoin,? ,$0.000322,?,*,$527,0.69%,-24.22%
XCRE,676,Creatio,"$70,876 ",$0.003454,"20,520,514",*,Low Vol,0.48%,-6.57%
GAME,48,GameCredits,"$133,759,921 ",$2.09,"63,903,648","$6,239,770",4.91%,-0.02%,7.63%
ACP,773,AnarchistsPrime,"$21,245 ",$0.004834,"4,394,874",Low Vol,0.69%,41.25%,-43.33%
XNG,486,Enigma,"$8,192 ",$0.492702,"16,627","$1,987",-4.29%,-10.33%,83.50%
NET,406,NetCoin,"$507,390 ",$0.000645,"787,126,712","$2,381",10.62%,-30.32%,-43.48%
FLDC,223,FoldingCoin,"$5,871,576 ",$0.011409,"514,662,238",*,"$99,526",0.70%,1.48%
LVPS,485,LevoPlus,"$9,070 ",$0.012085,"750,537","$6,780",-2.65%,-28.17%,68.65%
BIOB,820,BioBar,"$6,458 ",$0.007291,"885,756",*,Low Vol,1.82%,-2.65%
SHORTY,537,Shorty,"$402,831 ",$0.004028,"100,000,000",*,Low Vol,0.69%,-13.37%
TEK,586,TEKcoin,"$175,602 ",$0.000124,"1,414,054,562",Low Vol,0.51%,0.73%,-32.48%
BITSILVER,591,bitSilver,"$165,835 ",$19.05,"8,708",*,Low Vol,0.41%,2.56%
MCRN,653,MACRON,"$86,646 ",$0.000216,"401,421,401",*,Low Vol,4.10%,114.29%
BIOS,753,BiosCrypto,"$27,640 ",$0.001327,"20,821,709",*,Low Vol,2.62%,-23.20%
UET,461,Useless Ether...,"$112,350 ",$0.028330,"3,965,716",*,"$1,037",-2.23%,1.06%
SONG,745,SongCoin,"$30,063 ",$0.000923,"32,565,300",Low Vol,0.72%,-1.05%,-9.21%
TES,525,TeslaCoin,"$491,650 ",$0.006755,"72,784,036",Low Vol,0.61%,-17.18%,-29.62%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.02%,-85.92%,192.96%
ORLY,764,Orlycoin,"$25,096 ",$0.000685,"36,646,779",Low Vol,0.69%,-2.11%,-10.97%
ADT,98,adToken,"$32,362,980 ",$0.053938,"600,000,000",*,"$209,846",-3.85%,0.77%
CORG,570,CorgiCoin,"$222,077 ",$0.000177,"1,251,855,418",*,Low Vol,0.17%,-31.41%
USNBT,404,NuBits,"$523,791 ",$0.999885,"523,851",*,"$66,262",0.77%,0.40%
GML,1004,GameLeagueCoin,? ,$0.005116,?,*,Low Vol,0.69%,?
ELC,977,Elacoin,? ,$0.167578,?,Low Vol,0.69%,?,54.17%
RBBT,944,RabbitCoin,? ,$0.000001,?,Low Vol,33.63%,-15.77%,-34.95%
J,576,Joincoin,"$203,720 ",$0.083205,"2,448,402",Low Vol,-0.92%,87.56%,10.15%
ADZ,294,Adzcoin,"$2,661,622 ",$0.047964,"55,491,960","$2,579",-0.12%,-1.81%,15.84%
ADX,73,AdEx,"$66,753,074 ",$1.25,"53,253,775",*,"$12,497,400",-1.09%,-15.23%
FLT,532,FlutterCoin,"$426,119 ",$0.001322,"322,214,524",Low Vol,3.69%,-37.25%,113.66%
HUSH,339,Hush,"$1,689,224 ",$1.53,"1,100,888","$16,372",0.69%,-1.95%,-10.54%
RDD,102,ReddCoin,"$31,074,305 ",$0.001087,"28,594,582,829",*,"$491,828",2.65%,7.41%
ICOB,640,ICOBID,"$103,418 ",$0.000982,"105,307,493",*,Low Vol,1.22%,-4.17%
ADC,350,AudioCoin,"$1,389,317 ",$0.001694,"820,217,610","$2,138",-1.37%,-11.01%,1.27%
DNR,411,Denarius,"$453,191 ",$0.561269,"807,441","$3,487",-4.21%,-3.31%,0.24%
ELS,817,Elysium,"$6,776 ",$0.001692,"4,005,012",Low Vol,0.69%,-30.32%,-36.79%
ADL,348,Adelphoi,"$1,430,369 ",$0.060939,"23,472,224",*,"$1,605",1.95%,21.90%
MINT,264,Mintcoin,"$3,996,982 ",$0.000161,"24,823,968,814",*,"$8,807",0.72%,10.13%
AEON,159,Aeon,"$14,105,634 ",$0.962767,"14,651,140","$570,949",-8.49%,62.43%,39.03%
ICOO,276,ICO OpenLedger,"$3,449,618 ",$7.41,"465,755",*,"$1,105",0.42%,-2.33%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.43%
LEA,734,LeaCoin,"$34,896 ",$0.000121,"289,228,489",Low Vol,45.09%,46.59%,-13.73%
MEC,245,Megacoin,"$4,953,127 ",$0.150613,"32,886,450","$140,606",0.02%,-4.86%,-16.23%
BRX,283,Breakout Stake,"$2,986,403 ",$0.476446,"6,268,082",*,"$19,653",1.26%,-0.62%
XEL,90,Elastic,"$38,098,043 ",$0.447827,"85,073,127",*,"$503,967",-1.82%,-9.41%
XEM,7,NEM,"$2,327,490,000 ",$0.258610,"8,999,999,999",*,"$12,630,800",0.14%,-6.24%
XEN,490,Xenixcoin,$321 ,$0.031824,"10,100",$556,0.69%,112.68%,3149.64%
YASH,503,YashCoin,"$1,308,414 ",$0.130839,"10,000,183",*,Low Vol,0.69%,-1.86%
NAUT,301,NautilusCoin,"$2,489,746 ",$0.153878,"16,180,000",*,"$442,402",0.81%,2.83%
SMLY,358,SmileyCoin,"$1,210,630 ",$0.000047,"25,960,250,000",**,"$4,531",-1.24%,-11.97%
LEO,84,LEOcoin,"$45,877,449 ",$0.519511,"88,308,909",**,"$189,515",1.22%,1.17%
BRO,504,Bitradio,"$1,265,670 ",$0.226796,"5,580,655",*,Low Vol,?,0.19%
BRK,307,Breakout,"$2,277,570 ",$0.125590,"18,134,964","$18,942",-2.28%,-9.98%,-41.75%
TALK,508,BTCtalkcoin,"$1,044,898 ",$0.016004,"65,290,635",Low Vol,0.01%,?,186.67%
MER,329,Mercury,"$1,793,730 ",$0.017937,"100,000,000",*,"$1,704",0.68%,-19.85%
LEX,829,Lex4All,"$3,266 ",$0.003266,"1,000,000",*,Low Vol,-1.21%,-39.99%
CREVA,470,CrevaCoin,"$71,147 ",$0.001955,"36,390,750","$9,276",1.27%,-10.42%,42.20%
WOMEN,916,WomenCoin,? ,$0.006575,?,$614,0.69%,-13.80%,-7.83%
WINGS,82,Wings,"$51,643,473 ",$0.575682,"89,708,333",*,"$646,768",0.66%,-2.87%
BLAZR,978,BlazerCoin,? ,$0.000645,?,Low Vol,0.69%,-1.15%,-20.62%
FONZ,1011,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.69%,-2.11%
RUBIT,911,RubleBit,? ,$0.004834,?,$866,-3.41%,8.88%,-9.58%
SLEVIN,821,Slevin,"$5,640 ",$0.000081,"70,000,000",*,Low Vol,0.69%,-2.11%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,1.41%
ONION,272,DeepOnion,"$3,549,685 ",$1.12,"3,158,392","$40,874",13.73%,-7.13%,182.81%
SRC,627,SecureCoin,"$111,956 ",$0.013949,"8,025,926",Low Vol,0.69%,12.39%,0.91%
NEWB,438,Newbium,"$219,250 ",$0.007308,"30,000,000",*,"$3,797",1.24%,-6.07%
RSGP,792,RSGPcoin,"$16,224 ",$9.42,"1,723",*,Low Vol,-13.22%,-27.13%
BLOCKPAY,349,BlockPay,"$1,394,194 ",$0.256838,"5,428,300",*,"$1,125",4.81%,-4.56%
ARGUS,808,Argus,"$10,511 ",$0.009153,"1,148,324",Low Vol,0.69%,-1.71%,-29.86%
MSP,117,Mothership,"$24,269,280 ",$0.173352,"140,000,000",*,"$192,074",-2.27%,-1.93%
MUG,834,MikeTheMug,"$1,024 ",$0.001025,"999,279",*,Low Vol,-1.21%,-1.18%
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,979,Neptune Classic,? ,$0.000242,?,Low Vol,0.70%,3.16%,-2.77%
CWXT,739,CryptoWorldX ...,"$32,189 ",$0.000561,"57,385,690",*,Low Vol,-0.15%,-24.27%
SNAKE,980,SnakeEyes,? ,$0.033292,?,*,Low Vol,-1.21%,38.48%
DISK,972,DarkLisk,? ,$0.000685,?,Low Vol,0.69%,-2.11%,-6.08%
XWC,345,WhiteCoin,"$1,500,112 ",$0.006042,"248,261,861","$28,900",-4.03%,1.30%,-0.62%
OBITS,158,OBITS,"$14,366,633 ",$0.904102,"15,890,500",*,"$20,337",3.04%,-5.28%
TX,304,TransferCoin,"$2,394,699 ",$0.393591,"6,084,232",*,"$561,367",2.23%,-23.06%
EAC,174,EarthCoin,"$11,792,767 ",$0.001043,"11,302,357,839","$312,828",-0.14%,-7.23%,-10.30%
42,419,42-coin,"$355,211 ",$8457.40,41.999999,$594,1.25%,-2.01%,-2.83%
XLR,459,Solaris,"$114,371 ",$0.291200,"392,759","$1,510",-1.63%,-12.05%,-20.80%
PXI,444,Prime-XI,"$178,691 ",$0.011100,"16,097,710",$536,0.76%,3.99%,-19.47%
DAR,266,Darcrus,"$3,919,039 ",$0.287662,"13,623,762",*,"$40,668",1.10%,-9.98%
DAS,416,DAS,"$376,234 ",$0.227430,"1,654,284","$30,109",5.24%,-18.54%,49.71%
PXC,541,Phoenixcoin,"$349,332 ",$0.005838,"59,841,475",Low Vol,14.80%,18.10%,17.54%
OPAL,934,Opal,? ,$0.013025,?,*,Low Vol,0.75%,-19.44%
CNT,371,Centurion,"$975,281 ",$0.036709,"26,567,684","$9,523",-0.01%,-4.51%,206.58%
CUBE,643,DigiCube,"$97,853 ",$0.000040,"2,429,126,009",*,Low Vol,0.77%,-2.10%
ICO,60,ICO,"$89,912,200 ",$0.899122,"100,000,000",*,"$9,966,230",1.08%,-9.48%
ICN,445,iCoin,"$175,710 ",$0.006083,"28,886,650","$1,033",-2.98%,-22.18%,5.05%
ESP,262,Espers,"$4,119,928 ",$0.000201,"20,464,778,054","$24,381",0.60%,-9.07%,-35.47%
ADCN,628,Asiadigicoin,"$111,477 ",$0.004471,"24,931,054",Low Vol,0.69%,-9.72%,-12.80%
DEUS,875,DeusCoin,? ,$0.425349,?,"$24,603",1.73%,-1.71%,-6.52%
TRADE2,714,TradecoinV2,"$45,319 ",$0.002699,"16,791,170",Low Vol,0.69%,-2.59%,-39.85%
FAZZ,982,Fazzcoin,? ,$0.004451,?,*,Low Vol,0.72%,-21.92%
METAL,522,MetalCoin,"$505,104 ",$0.006566,"76,925,527",*,Low Vol,0.77%,39.96%
ICE,384,iDice,"$836,351 ",$0.532364,"1,571,013",*,$632,0.32%,-32.23%
START,323,Startcoin,"$1,901,141 ",$0.042173,"45,079,785",**,"$39,012",-1.28%,-1.54%
AU,559,AurumCoin,"$256,813 ",$0.866980,"296,216",Low Vol,10.42%,14.28%,12.36%
CNC,425,CHNCoin,"$302,425 ",$0.008516,"35,510,575","$60,476",2.95%,-0.05%,-16.50%
ATOM,424,Atomic Coin,"$315,551 ",$0.027071,"11,656,492","$3,198",12.73%,-9.25%,14.11%
CNO,581,Coin(O),"$186,282 ",$0.001772,"105,097,863",Low Vol,0.77%,?,-50.47%
RYCN,991,RoyalCoin 2,? ,$0.003182,?,*,Low Vol,0.69%,-0.86%
NKA,363,IncaKoin,"$1,133,421 ",$0.000121,"9,403,097,355","$1,039",0.65%,-1.52%,-20.82%
KAYI,465,Kayi,"$106,343 ",$0.000121,"879,010,000",*,$801,0.66%,-26.50%
ZCC,282,ZcCoin,"$3,108,760 ",$0.050420,"61,657,044","$373,408",0.08%,-6.98%,-1.30%
ZCL,261,ZClassic,"$4,138,126 ",$2.29,"1,809,800","$995,971",20.10%,74.13%,56.43%
SUPER,550,SuperCoin,"$296,066 ",$0.006761,"43,792,418",Low Vol,3.65%,-35.37%,-49.70%
UNIBURST,737,UniBURST,"$32,722 ",$0.032722,"999,999",*,Low Vol,-1.21%,-2.59%
NOTE,237,DNotes,"$5,308,410 ",$0.042017,"126,338,074","$72,428",3.33%,2.16%,-0.15%
MCAP,45,MCAP,"$146,300,403 ",$1.88,"77,956,617",*,"$625,616",-3.71%,-16.84%
PAC,914,Paccoin,? ,$8.5e-08,?,$710,-4.28%,-4.85%,-29.90%
SOAR,146,Soarcoin,"$16,503,252 ",$0.025313,"651,970,042",*,"$3,689",0.69%,5.15%
VSL,99,vSlice,"$32,332,785 ",$0.968323,"33,390,496",*,"$224,054",0.17%,-0.56%
VSM,338,VOISE,"$1,696,043 ",$2.05,"825,578",*,"$19,667",0.88%,7.51%
INCNT,178,Incent,"$11,114,761 ",$0.241539,"46,016,425",*,"$1,941,030",0.00%,-7.84%
