symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$107,481",$0.017780,"6,044,911",Low Vol,0.03%,3.89%,-2.36%
DGCS,906,Digital Credits,$777,$0.000133,"5,826,388",Low Vol,0.03%,?,2.89%
GAM,209,Gambit,"$11,222,378",$9.39,"1,194,828",*,"$22,212",0.58%,-2.56%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.53%,3.23%
VEC2,773,Vector,"$55,317",$0.003378,"16,374,305",Low Vol,-0.70%,-10.10%,-45.78%
DBIX,253,DubaiCoin,"$6,542,073",$5.14,"1,273,711","$82,082",-0.09%,3.13%,59.00%
FAL,468,Falcoin,"$481,046",$2.44,"196,766","$143,201",0.04%,14.31%,14.92%
PPT,60,Populous,"$100,266,884",$2.43,"41,252,246",*,"$276,536",-0.08%,-11.21%
BUCKS,463,SwagBucks,"$513,267",$1.80,"285,669","$43,135",-8.17%,-16.08%,107.70%
NSR,289,NuShares,"$4,815,221",$0.001734,"2,777,600,756",*,"$6,780",0.05%,41.69%
BVC,802,BeaverCoin,"$38,912",$0.012491,"3,115,258",Low Vol,0.03%,13.25%,-11.28%
IBANK,882,iBank,"$10,060",$0.002223,"4,526,324",Low Vol,0.03%,?,-45.13%
G3N,806,G3N,"$37,815",$0.005001,"7,561,891",Low Vol,2.22%,116.85%,1.62%
GBYTE,61,Byteball Bytes,"$97,947,469",$167.75,"583,896",*,"$724,693",6.78%,-14.11%
UTC,616,UltraCoin,"$390,715",$0.008846,"44,169,752",Low Vol,0.05%,-3.96%,-15.10%
GOOD,655,Goodomy,"$202,253",$0.000458,"441,349,000",*,Low Vol,0.01%,-57.18%
WOW,987,Wowcoin,?,$0.000133,?,$648,0.05%,52.59%,8.01%
XVP,467,Virtacoinplus,"$493,201",$0.053992,"9,134,750","$2,685",2.50%,1.27%,7.15%
XVS,618,Vsync,"$382,656",$0.003572,"107,121,955",Low Vol,0.03%,-5.10%,-45.11%
YOC,511,Yocoin,"$176,551",$0.001672,"105,618,830",*,"$72,443",4.66%,67.17%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.99%,81.04%
BRIT,410,BritCoin,"$1,190,873",$0.055993,"21,268,092","$4,513",0.03%,62.65%,67.25%
STRC,592,StarCredits,"$722,507",$0.160557,"4,500,000",*,Low Vol,0.05%,-19.14%
MTH,125,Monetha,"$27,963,037",$0.128969,"216,819,832",*,"$335,817",-0.30%,-10.02%
IRL,1081,IrishCoin,?,$0.001334,?,Low Vol,0.05%,17.38%,?
HTML5,270,HTMLCOIN,"$5,441,803",$0.000134,"40,659,020,000","$17,811",0.26%,-8.10%,1.53%
MTL,47,Metal,"$141,474,356",$7.33,"19,300,994",*,"$1,688,650",1.24%,-2.44%
MTM,687,MTMGaming,"$141,147",$0.047049,"3,000,000",*,Low Vol,-0.27%,32.11%
HPC,361,Happycoin,"$2,230,163",$0.182052,"12,250,142","$34,547",-4.95%,-15.06%,-36.04%
SOCC,854,SocialCoin,"$18,037",$0.013024,"1,384,879",Low Vol,0.03%,0.70%,2.67%
XVC,277,Vcash,"$5,198,319",$0.340774,"15,254,447","$36,690",0.05%,1.50%,-23.90%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.05%,-0.47%
INF,912,InfChain,?,$0.007514,?,"$564,389",-3.05%,-0.66%,-21.19%
XVG,70,Verge,"$85,885,659",$0.006405,"13,409,472,280","$1,481,690",0.82%,-4.95%,-7.13%
UR,1068,UR,?,$0.000578,?,Low Vol,0.03%,-5.81%,-13.23%
PINK,237,PinkCoin,"$7,970,812",$0.022004,"362,240,500","$85,473",-0.93%,-2.35%,-13.88%
MOJO,470,MojoCoin,"$450,885",$0.037231,"12,110,450",*,"$9,381",24.91%,4.39%
PING,367,CryptoPing,"$2,055,415",$0.206531,"9,952,089",*,"$66,744",1.68%,-0.44%
ONX,408,Onix,"$1,263,693",$0.046065,"27,432,814","$23,042",0.21%,3.09%,20.16%
EBT,565,Ebittree Coin,"$2,147",$0.001786,"1,201,821","$2,067",-10.54%,14.37%,6.10%
PURA,68,Pura,"$88,880,689",$0.518519,"171,412,598","$417,971",0.61%,2.71%,4.25%
ARDR,37,Ardor,"$191,377,334",$0.191569,"998,999,495",*,"$1,300,500",-0.77%,2.83%
DFS,948,DFSCoin,?,$0.028829,?,"$6,708",0.00%,-13.70%,-21.28%
SDC,583,ShadowCash,"$1,172,813",$0.175174,"6,695,133",*,Low Vol,0.03%,90.54%
ARI,748,Aricoin,"$69,605",$0.000496,"140,262,505",Low Vol,-0.02%,-13.32%,-24.54%
TRUST,321,TrustPlus,"$3,443,052",$0.107305,"32,086,595",*,"$26,956",1.51%,-0.54%
VLTC,535,Vault Coin,"$93,144",$0.003092,"30,126,850","$17,289",2.99%,-10.22%,431.13%
NYAN,711,Nyancoin,"$103,845",$0.000349,"297,891,209",Low Vol,0.10%,0.65%,7.84%
WDC,433,WorldCoin,"$915,582",$0.007908,"115,775,281","$1,968",-6.40%,-2.20%,-36.81%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-13.84%,7.02%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.60%
CANN,358,CannabisCoin,"$2,274,435",$0.029450,"77,231,176","$37,331",-1.22%,-2.42%,-15.94%
XJO,718,Joulecoin,"$98,969",$0.002914,"33,961,952",Low Vol,-3.28%,4.00%,-22.19%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.47%
BCN,27,Bytecoin,"$238,528,298",$0.001302,"183,253,534,612","$1,676,920",0.02%,0.28%,-6.83%
PART,93,Particl,"$46,214,880",$5.98,"7,729,637",*,"$141,224",1.01%,-6.90%
NAV,95,NAV Coin,"$43,119,682",$0.697006,"61,864,147",*,"$771,380",-0.25%,-5.57%
CHESS,521,ChessCoin,"$128,243",$0.002373,"54,032,769",*,$531,30.92%,12.74%
DRXNE,534,DROXNE,"$93,993",$0.001556,"60,414,826",*,"$1,002",2.97%,-4.19%
PEX,866,PosEx,"$15,594",$0.006357,"2,453,240",Low Vol,0.05%,?,-7.46%
OAX,181,OAX,"$14,059,125",$0.562157,"25,009,250",*,"$225,948",0.01%,-7.39%
OHM,471,OHM,"$450,085",$0.015469,"29,095,961",*,"$1,849",0.03%,41.60%
SXC,405,Sexcoin,"$1,300,223",$0.010419,"124,787,514","$6,557",-1.68%,-0.17%,13.95%
NVST,204,NVO,"$11,822,955",$0.788197,"15,000,000",*,"$7,502",30.32%,56.89%
ORLY,843,Orlycoin,"$22,806",$0.000622,"36,646,779",Low Vol,0.03%,?,-31.62%
PIE,453,PIECoin,"$671,185",$0.017847,"37,607,272",*,"$2,567",6.00%,-1.22%
IOP,244,Internet of P...,"$7,357,939",$4.05,"1,816,107","$1,485,380",3.09%,-2.58%,-20.38%
PIX,208,Lampix,"$11,334,581",$0.100021,"113,322,017",*,"$28,468",1.70%,-7.18%
ION,147,ION,"$21,641,900",$1.29,"16,750,567",*,"$32,194",-1.08%,-6.14%
UIS,460,Unitus,"$592,075",$0.012655,"46,785,866",$767,1.66%,-8.89%,-8.26%
RHFC,999,RHFCoin,?,$0.002000,?,*,Low Vol,0.05%,73.85%
4CHN,740,ChanCoin,"$74,263",$0.011137,"6,668,270",Low Vol,-0.62%,46.80%,8.80%
FLIK,910,FLiK,?,$0.037753,?,*,"$600,461",-3.56%,?
RVT,169,Rivetz,"$16,726,072",$0.637318,"26,244,468",*,"$62,961",1.05%,-36.42%
MYB,276,MyBit Token,"$5,221,820",$2.08,"2,516,334",*,"$9,660",-0.90%,0.22%
IOC,88,I/O Coin,"$50,940,289",$3.11,"16,371,250",*,"$282,448",1.98%,-1.89%
NETKO,415,Netko,"$1,139,948",$0.287643,"3,963,065","$2,898",0.05%,-4.86%,13.93%
TROLL,620,Trollcoin,"$374,084",$0.000665,"562,163,607",Low Vol,0.15%,6.11%,-3.00%
NXT,76,Nxt,"$77,805,612",$0.077883,"998,999,942",*,"$12,868,100",-3.62%,18.00%
BQC,901,BBQCoin,"$2,257",$0.000044,"50,765,854",Low Vol,0.05%,-69.91%,-80.37%
NXS,79,Nexus,"$71,911,736",$1.36,"52,936,219","$634,807",0.56%,-8.73%,-24.52%
BOLI,670,Bolivarcoin,"$166,563",$0.021337,"7,806,250",Low Vol,-0.09%,12.96%,13.31%
REV,838,Revenu,"$24,974",$0.020890,"1,195,525",Low Vol,-0.38%,44.43%,299.62%
XAS,131,Asch,"$25,990,500",$0.346540,"75,000,000","$17,323",9.69%,7.49%,45.39%
JIN,694,Jin Coin,"$130,020",$0.013202,"9,848,485",Low Vol,0.05%,52.39%,488.62%
EVIL,731,Evil Coin,"$81,449",$0.003875,"21,020,383",Low Vol,0.05%,-1.60%,-19.01%
XSPEC,226,Spectrecoin,"$9,038,374",$0.442052,"20,446,404",*,"$51,563",0.06%,2.81%
P7C,884,P7Coin,"$7,828",$0.000222,"35,220,238",Low Vol,0.05%,3.46%,?
NXC,156,Nexium,"$19,232,987",$0.289124,"66,521,586",*,"$709,180",-0.75%,0.20%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.49%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.41%
CXT,790,Coinonat,"$44,317",$0.005139,"8,623,200",Low Vol,0.29%,15.58%,6.94%
BIT,1088,First Bitcoin,?,$0.011957,?,Low Vol,0.05%,1.73%,23.34%
BQX,96,Bitquence,"$42,347,567",$0.592348,"71,491,027",*,"$351,683",0.24%,-6.61%
NLC2,116,NoLimitCoin,"$31,633,610",$0.155178,"203,853,704",*,"$40,114",-3.23%,-2.82%
OK,188,OKCash,"$13,610,010",$0.186435,"73,001,366",*,"$621,799",0.32%,-9.58%
UBQ,83,Ubiq,"$55,096,611",$1.44,"38,246,396","$371,648",1.48%,-6.42%,-23.53%
2GIVE,345,2GIVE,"$2,709,177",$0.005245,"516,492,127","$10,158",0.05%,-1.20%,-11.49%
HNC,942,Huncoin,?,$0.008890,?,"$9,689",0.05%,-22.39%,5043.33%
COVAL,293,Circuits of V...,"$4,711,810",$0.004712,"1,000,000,000",*,"$69,368",0.59%,3.30%
CADASTRAL,275,Bitland,"$5,336,340",$0.177878,"30,000,000",*,"$14,500",0.33%,-9.46%
MAID,32,MaidSafeCoin,"$203,949,533",$0.450665,"452,552,412",*,"$1,333,030",0.14%,-2.48%
NTRN,259,Neutron,"$6,021,625",$0.192424,"31,293,523",*,"$27,474",0.02%,-1.16%
EBET,366,EthBet,"$2,074,425",$0.243984,"8,502,300",*,"$155,233",-0.95%,?
GXS,71,GXShares,"$81,284,125",$2.01,"40,510,000",*,"$4,570",0.05%,-3.56%
BTPL,546,Bitcoin Planet,"$59,471",$0.011403,"5,215,524",$885,0.05%,-61.90%,9.45%
SOON,818,SoonCoin,"$32,667",$0.002621,"12,462,620",*,Low Vol,0.03%,1.67%
OP,1056,Operand,?,$0.000933,?,*,Low Vol,0.05%,-26.34%
AC,356,AsiaCoin,"$2,391,452",$0.002281,"1,048,330,741","$1,129",3.88%,-5.89%,-21.94%
HALLO,993,Halloween Coin,?,$0.000218,?,Low Vol,0.06%,-15.96%,55.52%
YOYOW,932,YOYOW,?,$0.040057,?,*,"$28,652",0.03%,-7.85%
LKK,67,Lykke,"$90,435,337",$0.336487,"268,763,241",*,"$76,166",-0.11%,-2.53%
XST,290,Stealthcoin,"$4,813,754",$0.177691,"27,090,588","$9,778",0.01%,-0.86%,-18.91%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.05%,1.73%
GRWI,407,Growers Inter...,"$1,269,612",$1.22,"1,037,791",*,"$5,670",0.11%,-0.32%
EBST,915,eBoost,?,$0.139398,?,*,"$220,611",1.54%,-7.40%
CLOAK,119,CloakCoin,"$30,892,797",$6.04,"5,114,541",*,"$250,364",0.14%,-7.61%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000007,?,*,Low Vol,2.59%,-63.13%
NAMO,916,NamoCoin,?,$0.000445,?,"$157,957",-6.61%,45.47%,56.90%
LANA,510,LanaCoin,"$182,351",$0.000223,"816,346,903",$629,0.06%,-2.68%,-17.78%
DEM,490,Deutsche eMark,"$317,106",$0.011409,"27,793,416","$1,959",0.41%,-0.06%,8.57%
FLO,213,FlorinCoin,"$10,911,907",$0.078874,"138,346,412","$463,455",-2.96%,15.99%,-1.66%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,0.05%,14.44%,47.82%
HXX,776,Hexx,"$53,317",$0.036745,"1,451,020",*,Low Vol,0.71%,6.83%
SIGMA,945,SIGMAcoin,?,$0.049876,?,*,"$7,807",6.67%,3.50%
BLOCK,56,Blocknet,"$111,346,594",$23.05,"4,831,514",*,"$98,819",1.08%,-5.23%
REGA,961,Regacoin,?,$0.003645,?,"$3,090",0.05%,-32.98%,-44.07%
SCL,236,Social,"$8,003,090",$0.478825,"16,714,020",*,"$135,339",2.18%,81.35%
CREDO,145,Credo,"$22,112,740",$0.040213,"549,891,703",*,"$6,605",0.00%,-12.87%
NEBL,132,Neblio,"$25,814,890",$2.07,"12,442,410",*,"$240,102",6.24%,-10.71%
WEC,992,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,734,GlobalToken,"$78,309",$0.003153,"24,839,100",Low Vol,0.39%,6.86%,-22.07%
KLC,518,KiloCoin,"$130,885",$0.000667,"196,297,971","$1,010",0.05%,8.56%,-14.25%
PTC,286,Pesetacoin,"$4,955,006",$0.037838,"130,953,514","$34,007",-0.89%,-0.80%,-3.11%
ADCN,755,Asiadigicoin,"$64,276",$0.002578,"24,931,054",Low Vol,0.05%,5.36%,10.08%
MNM,671,Mineum,"$165,799",$0.017570,"9,436,367",Low Vol,0.05%,-0.96%,-10.01%
AMP,198,Synereo,"$12,437,979",$0.151210,"82,256,324",*,"$92,945",0.04%,0.04%
AMS,980,AmsterdamCoin,?,$0.003607,?,"$1,028",0.05%,-1.65%,-2.47%
MNC,897,MantraCoin,"$2,687",$0.000578,"4,650,380",*,Low Vol,0.05%,-26.53%
MND,805,MindCoin,"$37,924",$0.003023,"12,546,625",Low Vol,0.05%,1.73%,0.25%
MNE,382,Minereum,"$1,590,579",$1.40,"1,133,698",*,"$18,135",3.14%,3.05%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.95%,-21.41%
8BIT,495,8Bit,"$253,848",$0.218005,"1,164,415",*,$714,-1.76%,-8.58%
TRI,479,Triangles,"$380,094",$5.21,"72,891","$2,193",8.60%,18.38%,32.56%
PBT,296,Primalbase Token,"$4,565,690",$4565.69,"1,000",*,"$6,806",-0.39%,0.17%
TRK,666,Truckcoin,"$175,204",$0.001200,"145,981,076",*,Low Vol,-8.65%,-9.38%
RBT,751,Rimbit,"$66,489",$0.000576,"115,499,623",*,Low Vol,-0.62%,11.90%
DON,1122,Donationcoin,?,$0.000271,?,Low Vol,-0.30%,-31.02%,-43.05%
300,786,300 Token,"$46,813",$156.04,300,*,Low Vol,0.05%,-17.47%
BDL,87,Bitdeal,"$51,657,804",$0.330695,"156,209,812","$302,333",1.90%,-10.28%,-33.20%
TRC,298,Terracoin,"$4,448,331",$0.208057,"21,380,350","$20,842",3.76%,-4.77%,-7.19%
B3,359,B3Coin,"$2,253,674",$0.018131,"124,300,187","$79,274",1.36%,-22.60%,-89.38%
OCEAN,891,BurstOcean,"$5,394",$0.025466,"211,827",*,Low Vol,-0.27%,-16.64%
USDT,19,Tether,"$435,266,565",$0.995893,"437,061,577",*,"$88,536,800",-0.11%,-0.32%
TRX,43,TRON,"$159,329,242",$0.002447,"65,115,000,000",*,"$380,322",0.06%,-20.51%
KOBO,622,Kobocoin,"$360,762",$0.014606,"24,700,248",*,Low Vol,0.03%,-6.63%
ATCC,214,ATC Coin,"$10,416,090",$0.989562,"10,525,960",*,"$1,037,090",0.53%,16.94%
ZRX,63,0x,"$94,809,500",$0.189619,"500,000,000",*,"$1,349,240",0.66%,-6.73%
SAK,1020,Sharkcoin,?,$0.002449,?,Low Vol,0.19%,-2.00%,-24.49%
RHOC,930,RChain,?,$0.271630,?,*,"$36,462",2.45%,40.18%
BERN,723,BERNcash,"$89,354",$0.001254,"71,234,301",Low Vol,0.25%,-2.63%,4.39%
MRJA,1017,GanjaCoin,?,$0.032227,?,Low Vol,0.03%,-22.04%,-36.70%
GOKU,931,Gokucoin,?,$0.017521,?,"$32,608",-0.60%,-3.69%,-24.08%
MMXVI,1060,MMXVI,?,$0.002267,?,Low Vol,0.05%,3.76%,2.41%
LRC,81,Loopring,"$61,038,791",$0.213295,"286,170,756",*,"$1,174,680",-0.63%,-6.56%
HTC,586,HitCoin,"$977,596",$0.000089,"10,996,318,099",Low Vol,33.37%,1.73%,2.90%
SLM,660,Slimcoin,"$191,891",$0.012846,"14,937,439",Low Vol,0.05%,4.83%,6.91%
AVT,165,Aventus,"$16,905,660",$2.82,"6,000,000",*,"$389,096",0.00%,-7.57%
MYST,175,Mysterium,"$14,867,420",$0.765217,"19,429,024",*,"$243,741",0.61%,-3.47%
LTCR,556,Litecred,"$26,873",$0.000889,"30,227,750","$1,522",0.03%,0.68%,154.51%
ENRG,200,Energycoin,"$12,393,763",$0.102188,"121,283,942","$32,706",-2.40%,-1.12%,-15.97%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.45%
COXST,653,CoExistCoin,"$209,962",$0.007748,"27,100,000",*,Low Vol,-0.15%,?
XCO,519,X-Coin,"$130,528",$0.010539,"12,384,976",*,"$1,624",-0.32%,-4.28%
CHIPS,339,CHIPS,"$2,794,460",$0.177849,"15,712,542","$25,429",0.05%,0.61%,-19.53%
BCAP,219,BCAP,"$9,978,400",$0.997840,"10,000,000",*,"$6,327",0.00%,0.63%
ZUR,522,Zurcoin,"$127,800",$0.001511,"84,561,372",$728,-0.08%,-8.02%,-33.21%
NEO,8,NEO,"$1,799,565,000",$35.99,"50,000,000",*,"$53,515,500",-0.17%,5.90%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-0.01%,1.12%,-31.38%
SUB,108,Substratum,"$34,354,143",$0.151948,"226,091,449",*,"$327,629",-0.95%,2.57%
SKULL,976,Pirate Blocks,?,$0.004846,?,"$1,091",11.69%,-2.72%,-15.94%
AV,1037,AvatarCoin,?,$0.023559,?,*,Low Vol,0.03%,-3.91%
ANTI,759,AntiBitcoin,"$63,660",$0.003645,"17,465,159",Low Vol,0.05%,-14.88%,-17.04%
XCRE,826,Creatio,"$30,101",$0.001467,"20,520,514",*,Low Vol,0.03%,7.08%
GAME,48,GameCredits,"$139,869,278",$2.17,"64,355,352","$1,234,720",-1.29%,-8.73%,-7.46%
ACP,842,AnarchistsPrime,"$22,857",$0.005201,"4,394,874",Low Vol,0.03%,-10.36%,12.42%
SUR,1032,Suretly,?,$3.74,?,*,Low Vol,0.00%,-18.17%
JIO,883,JIO Token,"$9,584",$0.005023,"1,908,128",*,Low Vol,-42.91%,32.13%
NET,612,NetCoin,"$452,763",$0.000575,"787,126,712",Low Vol,0.01%,5.20%,-0.80%
FLDC,273,FoldingCoin,"$5,376,581",$0.010247,"524,682,737",*,"$115,458",-0.95%,-7.05%
LVPS,563,LevoPlus,"$7,336",$0.007538,"973,126","$1,188",16.51%,-3.85%,-38.26%
BIOB,878,BioBar,"$12,206",$0.013780,"885,756",*,Low Vol,0.03%,?
TEK,650,TEKcoin,"$214,211",$0.000151,"1,414,054,562",Low Vol,-15.63%,15.57%,46.53%
BITSILVER,682,bitSilver,"$145,732",$16.52,"8,820",*,Low Vol,0.40%,1.77%
MCRN,811,MACRON,"$35,687",$0.000089,"401,421,401",*,Low Vol,0.05%,-62.37%
BIOS,796,BiosCrypto,"$40,724",$0.001956,"20,821,709",*,Low Vol,0.03%,11.90%
GPU,727,GPU Coin,"$86,680",$0.002141,"40,477,042",Low Vol,3.46%,39.90%,-9.99%
ODN,190,Obsidian,"$13,443,741",$0.550973,"24,400,000",*,"$444,935",-1.55%,-14.37%
UET,809,Useless Ether...,"$37,087",$0.009352,"3,965,716",*,Low Vol,0.00%,-6.17%
SONG,848,SongCoin,"$20,459",$0.000628,"32,565,300",Low Vol,0.30%,19.76%,-0.17%
TES,594,TeslaCoin,"$710,853",$0.009720,"73,136,119",Low Vol,0.05%,2.50%,-2.42%
SALT,36,SALT,"$193,886,298",$3.55,"54,675,000",*,"$3,128,600",4.16%,-2.51%
NBE,1121,BitCentavo,?,$0.000005,?,Low Vol,-0.08%,-15.69%,?
MEME,350,Memetic,"$2,635,185",$0.160108,"16,458,796","$125,879",-1.75%,-14.32%,-43.65%
ADT,154,adToken,"$19,905,480",$0.033176,"600,000,000",*,"$416,355",-3.84%,2.46%
CORG,743,CorgiCoin,"$72,346",$0.000058,"1,251,855,418",*,Low Vol,-0.09%,28.22%
USNBT,428,NuBits,"$968,841",$1.01,"960,923",*,"$50,677",1.05%,0.69%
GML,1116,GameLeagueCoin,?,$0.006668,?,*,Low Vol,0.03%,-22.54%
ELC,1070,Elacoin,?,$0.093036,?,Low Vol,0.05%,-12.54%,-40.33%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-10.04%,-3.89%,-33.01%
J,705,Joincoin,"$110,249",$0.045029,"2,448,402",Low Vol,0.03%,1.45%,48.47%
ADZ,379,Adzcoin,"$1,655,161",$0.036757,"45,029,202","$1,579",-2.37%,1.21%,-15.36%
ADX,80,AdEx,"$64,576,707",$1.15,"56,143,406",*,"$3,844,990",-1.64%,-4.16%
FLT,651,FlutterCoin,"$214,189",$0.000665,"322,214,524",Low Vol,-0.05%,1.76%,2.19%
HUSH,304,Hush,"$4,339,933",$1.94,"2,242,500","$31,541",1.49%,-5.91%,-2.21%
RDD,115,ReddCoin,"$31,747,880",$0.001109,"28,637,038,057",*,"$586,112",2.64%,11.84%
ICOB,543,ICOBID,"$68,699",$0.000648,"106,082,162",*,$636,0.05%,6.97%
ADC,582,AudioCoin,"$1,256,259",$0.001527,"822,902,156",Low Vol,0.00%,-5.76%,-9.19%
ADA,17,Cardano,"$538,209,686",$0.020759,"25,927,070,538",*,"$6,791,920",-0.24%,15.24%
ELS,561,Elysium,"$20,473",$0.005112,"4,005,012","$8,927",0.03%,311.28%,786.96%
ADL,577,Adelphoi,"$1,936,484",$0.082501,"23,472,224",*,Low Vol,-8.80%,17.19%
MINT,328,Mintcoin,"$3,189,812",$0.000128,"24,906,589,924",*,"$3,715",2.10%,46.54%
AEON,109,Aeon,"$34,204,992",$2.33,"14,651,140","$5,010,020",-3.33%,-2.60%,-17.35%
ICOO,392,ICO OpenLedger,"$1,517,276",$3.26,"465,755",*,$507,0.59%,-7.95%
ICON,846,Iconic,"$21,110",$0.035605,"592,894",*,Low Vol,0.05%,-40.35%
LEA,830,LeaCoin,"$29,019",$0.000097,"299,760,890",Low Vol,0.32%,10.00%,5.18%
WIC,950,Wi Coin,?,$0.009982,?,*,"$5,661",0.03%,-1.49%
MEC,451,Megacoin,"$676,414",$0.018814,"35,952,137","$1,970",0.03%,3.17%,-23.36%
BRX,338,Breakout Stake,"$2,809,630",$0.448244,"6,268,082",*,"$7,339",0.02%,-4.30%
XEL,118,Elastic,"$31,252,466",$0.360067,"86,796,251",*,"$820,107",-0.71%,-12.56%
XEM,7,NEM,"$1,896,156,000",$0.210684,"8,999,999,999",*,"$4,259,270",0.05%,0.07%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.70%
YASH,576,YashCoin,"$2,044,795",$0.204475,"10,000,222",*,Low Vol,0.05%,1.73%
NAUT,360,NautilusCoin,"$2,238,212",$0.138332,"16,180,000",*,"$22,904",-1.11%,2.63%
SMLY,370,SmileyCoin,"$1,943,509",$0.000075,"25,960,250,000","$1,881",-0.28%,68.52%,44.24%
LEO,167,LEOcoin,"$16,812,928",$0.184106,"91,322,002",*,"$28,596",-3.90%,-9.47%
BRO,438,Bitradio,"$875,539",$0.152946,"5,724,498",*,"$1,376",0.15%,28.46%
VSX,439,Vsync,"$872,355",$0.008815,"98,964,274","$23,937",2.59%,34.09%,24.36%
BRK,347,Breakout,"$2,699,179",$0.148780,"18,142,083","$32,365",-0.27%,-0.75%,-10.55%
TALK,635,BTCtalkcoin,"$305,062",$0.004672,"65,290,635",Low Vol,-0.21%,-27.90%,-4.20%
MER,364,Mercury,"$2,081,960",$0.020820,"100,000,000",*,"$6,751",0.05%,40.54%
LEX,899,Lex4All,"$2,484",$0.002484,"1,000,000",*,Low Vol,-0.23%,0.93%
CREVA,552,CrevaCoin,"$33,138",$0.000911,"36,390,750","$3,413",0.05%,5.99%,-21.40%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.32%,-6.38%
WINGS,92,Wings,"$48,549,342",$0.541191,"89,708,333",*,"$285,456",0.01%,-1.96%
FONZ,1101,Fonziecoin,?,$0.000267,?,*,Low Vol,0.03%,-12.80%
SLEVIN,867,Slevin,"$15,558",$0.000222,"70,000,000",*,Low Vol,0.05%,4.64%
USC,605,Ultimate Secu...,"$550,356",$0.053210,"10,343,113",Low Vol,0.05%,-7.38%,?
ONION,354,DeepOnion,"$2,480,657",$0.711496,"3,486,537","$23,734",0.03%,-18.13%,-13.72%
SRC,770,SecureCoin,"$56,365",$0.006934,"8,128,391",Low Vol,0.05%,-8.89%,-19.74%
NEWB,473,Newbium,"$437,843",$0.008757,"50,000,000",*,"$6,065",-1.30%,4.09%
RSGP,871,RSGPcoin,"$14,308",$8.29,"1,726",*,Low Vol,0.05%,?
IFC,580,Infinitecoin,"$1,307,304",$0.000014,"90,596,274,910",Low Vol,0.01%,-3.98%,12.96%
ARGUS,887,Argus,"$7,129",$0.006208,"1,148,324",Low Vol,-10.91%,-20.47%,-10.26%
MSP,163,Mothership,"$17,324,720",$0.123748,"140,000,000",*,"$209,274",-0.79%,-6.24%
MUG,904,MikeTheMug,"$1,438",$0.001438,"1,000,000",*,Low Vol,-0.27%,0.93%
STRB,1118,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.05%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$229,503",$0.003999,"57,385,690",*,"$160,039",5.08%,12.83%
MSD,917,MSD,?,$0.053341,?,*,"$143,995",1.99%,-14.35%
XWC,261,WhiteCoin,"$5,984,190",$0.024092,"248,383,929",*,"$40,537",-1.22%,-3.89%
OBITS,228,OBITS,"$8,871,298",$0.560786,"15,819,400",*,"$15,281",1.25%,-1.36%
TX,344,TransferCoin,"$2,713,416",$0.441223,"6,149,761",*,"$26,582",0.68%,4.55%
AURS,953,Aureus,?,$3.70,?,*,"$4,784",0.05%,7.61%
EAC,585,EarthCoin,"$1,016,651",$0.000089,"11,433,578,662",Low Vol,0.03%,-33.05%,-31.39%
42,482,42-coin,"$359,411",$8557.40,41.999999,"$5,598",4.72%,10.05%,-6.25%
NXX,1061,Nexxus,?,$0.008697,?,*,Low Vol,0.00%,1.00%
XLR,449,Solaris,"$703,691",$1.33,"527,691","$12,528",0.05%,61.12%,127.85%
PXI,517,Prime-XI,"$135,876",$0.008053,"16,872,840",$606,-3.15%,-4.31%,23.46%
DAR,373,Darcrus,"$1,828,953",$0.134478,"13,600,388",*,"$30,142",-0.79%,-4.41%
DAS,477,DAS,"$395,995",$0.153931,"2,572,552",$924,-1.09%,-2.07%,-9.64%
PXC,488,Phoenixcoin,"$322,590",$0.005289,"60,990,785",$748,8.22%,-6.97%,25.50%
DAY,955,Chronologic,?,$10.62,?,*,"$4,306",-2.42%,11.22%
