symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,0.50%,14.78%,13.17%
MBI,603,Monster Byte,"$876,290",$0.052090,"16,822,736",*,Low Vol,14.10%,38.45%
GAY,1095,GAY Money,?,$0.014037,?,Low Vol,0.84%,-37.47%,-42.47%
WINK,1090,Wink,?,$0.000234,?,*,Low Vol,0.85%,-0.08%
VIBE,260,VIBE,"$6,410,995",$0.038633,"165,947,382",*,"$63,290",0.27%,-5.57%
TCOIN,1033,T-coin,?,$0.000113,?,Low Vol,0.85%,41.11%,23.55%
QRK,589,Quark,"$1,954,756",$0.007765,"251,730,289",Low Vol,0.91%,27.76%,17.87%
QRL,118,Quantum Resis...,"$29,890,484",$0.574817,"52,000,000",*,"$283,430",2.54%,2.20%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.07%,29.16%
QCN,531,QuazarCoin,"$136,859",$0.022640,"6,044,911","$1,242",34.47%,28.34%,32.95%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,0.83%,-66.44%,?
GAM,214,Gambit,"$10,935,580",$9.15,"1,195,467",*,"$38,271",-1.24%,-4.26%
PPP,150,PayPie,"$20,603,880",$0.249744,"82,500,000",*,"$95,771",-5.46%,-9.23%
VEC2,760,Vector,"$74,259",$0.004528,"16,399,805",Low Vol,0.84%,1.95%,21.19%
DBIX,273,DubaiCoin,"$5,360,914",$4.09,"1,309,891","$47,469",0.65%,-6.92%,-14.99%
FAL,449,Falcoin,"$723,698",$3.68,"196,766","$651,855",-4.31%,-4.30%,70.72%
PPT,52,Populous,"$124,234,026",$3.01,"41,252,246",*,"$274,975",0.18%,-1.81%
BUCKS,638,SwagBucks,"$354,742",$1.23,"288,528",Low Vol,1.30%,-9.43%,-45.75%
PPY,162,Peerplays,"$18,079,315",$4.74,"3,815,192",*,"$1,068",1.84%,25.12%
BVC,795,BeaverCoin,"$47,985",$0.015403,"3,115,258",Low Vol,0.85%,21.90%,51.33%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.39%,22.77%
G3N,813,G3N,"$41,089",$0.005434,"7,561,891",Low Vol,0.85%,?,45.88%
GBYTE,61,Byteball Bytes,"$101,786,589",$174.32,"583,896",*,"$325,207",0.16%,1.48%
UTC,622,UltraCoin,"$525,432",$0.011884,"44,214,553",Low Vol,0.50%,3.29%,29.09%
GOOD,639,Goodomy,"$323,035",$0.000732,"441,349,000",*,Low Vol,0.85%,3.90%
WOW,1042,Wowcoin,?,$0.000061,?,Low Vol,-0.13%,-46.01%,-30.32%
XVP,490,Virtacoinplus,"$382,481",$0.041871,"9,134,750","$1,243",-13.02%,-5.21%,-13.77%
YOC,977,Yocoin,?,$0.002271,?,*,"$2,135",-8.96%,-6.99%
DPAY,851,DPAY,"$22,510",$0.000283,"79,541,001",Low Vol,0.85%,?,-6.91%
BRIT,421,BritCoin,"$997,378",$0.046895,"21,268,092","$1,388",0.82%,-0.77%,36.44%
STRC,431,StarCredits,"$897,066",$0.199348,"4,500,000",*,"$1,595",0.85%,8.56%
MTH,132,Monetha,"$23,655,694",$0.109103,"216,819,832",*,"$649,528",1.58%,-10.81%
IRL,1103,IrishCoin,?,$0.001302,?,Low Vol,0.82%,-17.30%,14.04%
HTML5,252,HTMLCOIN,"$6,880,726",$0.000169,"40,659,020,000","$42,027",30.94%,6.07%,27.77%
MTL,43,Metal,"$151,756,188",$7.86,"19,300,994",*,"$1,540,070",1.11%,8.49%
MTM,758,MTMGaming,"$75,492",$0.025164,"2,999,967",*,Low Vol,0.27%,-3.71%
HPC,369,Happycoin,"$1,889,819",$0.154160,"12,258,815","$247,273",-2.05%,21.32%,-27.00%
SOCC,852,SocialCoin,"$22,497",$0.016244,"1,384,879",Low Vol,0.85%,1.74%,26.13%
XVC,281,Vcash,"$5,083,651",$0.333257,"15,254,447","$50,181",1.88%,25.79%,0.73%
XVE,1149,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,0.01%
INF,919,InfChain,?,$0.007448,?,"$1,124,350",2.08%,-8.86%,-0.13%
XVG,76,Verge,"$71,768,829",$0.005087,"14,109,502,149","$1,794,030",-1.05%,-4.12%,-22.45%
PINK,253,PinkCoin,"$6,848,518",$0.018825,"363,808,750","$80,275",1.37%,-2.18%,-16.02%
MOJO,506,MojoCoin,"$268,174",$0.022139,"12,113,022",*,"$2,776",4.88%,4.19%
PING,355,CryptoPing,"$2,228,352",$0.223908,"9,952,089",*,"$93,460",1.75%,-0.56%
ONX,407,Onix,"$1,237,538",$0.045112,"27,432,814","$20,938",4.49%,-9.36%,-1.36%
EBT,577,Ebittree Coin,"$3,117",$0.002547,"1,223,931","$3,150",-6.89%,-26.48%,68.44%
PURA,66,Pura,"$89,095,040",$0.519578,"171,475,774","$503,227",4.81%,50.03%,10.74%
ARDR,28,Ardor,"$236,744,898",$0.236982,"998,999,495",*,"$2,377,220",0.10%,9.18%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$73,509",$0.000524,"140,262,505",Low Vol,0.95%,-6.58%,-7.48%
TRUST,270,TrustPlus,"$5,657,220",$0.176311,"32,086,595",*,"$1,510,180",-3.82%,81.02%
VLTC,802,Vault Coin,"$46,110",$0.001530,"30,143,450",Low Vol,1.89%,-2.24%,-56.87%
NYAN,676,Nyancoin,"$172,960",$0.000548,"315,413,882",Low Vol,1.12%,7.92%,55.48%
WDC,423,WorldCoin,"$988,883",$0.008525,"115,994,960","$7,510",0.49%,-7.42%,7.80%
TIX,544,Tickets,"$85,354",$0.000001,"66,876,281,414",$927,-0.84%,3.29%,-28.17%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,173,115",$0.028138,"77,231,176","$40,592",3.88%,-1.74%,-5.55%
CCT,934,Crystal Clear ,?,$1.40,?,*,"$65,536",0.19%,1.98%
XJO,720,Joulecoin,"$107,195",$0.003152,"34,012,376",Low Vol,-3.61%,-5.09%,12.48%
TRICK,1081,TrickyCoin,?,$0.008037,?,Low Vol,0.82%,-4.69%,?
BCN,26,Bytecoin,"$257,262,307",$0.001404,"183,253,534,612","$1,773,260",0.46%,-3.54%,7.94%
PART,95,Particl,"$45,664,962",$5.90,"7,736,507",*,"$117,361",-0.80%,6.14%
NAV,102,NAV Coin,"$41,212,556",$0.665906,"61,889,451",*,"$393,380",2.70%,0.00%
CHESS,694,ChessCoin,"$138,831",$0.002569,"54,032,769",*,Low Vol,1.05%,1.16%
DRXNE,549,DROXNE,"$79,597",$0.001312,"60,655,494",*,$776,0.80%,-12.40%
HBT,364,Hubii Network,"$2,011,201",$0.090345,"22,261,249",*,"$3,301",-19.77%,-20.30%
OAX,210,OAX,"$11,031,805",$0.441109,"25,009,250",*,"$104,739",-2.61%,-9.14%
OHM,510,OHM,"$245,854",$0.008434,"29,152,026",*,"$2,304",-27.41%,-17.12%
SXC,379,Sexcoin,"$1,744,330",$0.013972,"124,848,270","$8,062",-2.88%,4.33%,34.96%
NVST,219,NVO,"$10,318,320",$0.687888,"15,000,000",*,"$3,239",8.16%,22.29%
ORLY,819,Orlycoin,"$39,409",$0.001075,"36,646,779",Low Vol,0.85%,27.52%,83.13%
PIE,485,PIECoin,"$407,145",$0.014696,"27,705,067",*,"$1,009",-8.98%,-14.37%
IOP,272,Internet of P...,"$5,468,589",$3.01,"1,816,107","$1,288,850",2.23%,-0.20%,-25.71%
PIX,212,Lampix,"$10,985,380",$0.096939,"113,322,017",*,"$24,345",1.42%,29.81%
ION,143,ION,"$21,683,958",$1.28,"16,891,633",*,"$39,038",0.88%,-4.78%
UIS,629,Unitus,"$424,372",$0.009071,"46,785,866",Low Vol,3.19%,-2.64%,-34.30%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.07%
4CHN,786,ChanCoin,"$57,416",$0.008599,"6,677,021",Low Vol,-9.80%,1.77%,9.52%
FLIK,923,FLiK,?,$0.118122,?,*,"$379,840",13.36%,6.44%
RVT,193,Rivetz,"$12,509,452",$0.476651,"26,244,468",*,"$17,218",-0.45%,-14.74%
MYB,262,MyBit Token,"$6,127,244",$2.34,"2,616,334",*,"$9,915",0.84%,7.01%
IOC,89,I/O Coin,"$47,611,339",$2.91,"16,372,650",*,"$145,305",-2.04%,-4.33%
NETKO,420,Netko,"$1,019,552",$0.254704,"4,002,890","$8,021",0.83%,1.57%,-12.41%
TROLL,631,Trollcoin,"$407,589",$0.000724,"562,582,307",Low Vol,-11.91%,-0.83%,14.69%
NXT,80,Nxt,"$63,890,442",$0.063954,"998,999,942",*,"$2,617,290",0.57%,3.04%
BQC,905,BBQCoin,"$2,873",$0.000057,"50,765,854",Low Vol,0.84%,0.68%,-28.57%
NXS,72,Nexus,"$81,361,486",$1.53,"53,073,030","$426,495",0.91%,-1.89%,5.22%
BOLI,518,Bolivarcoin,"$197,999",$0.025186,"7,861,575",$833,0.84%,3.54%,34.82%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.07%,-51.38%
XAS,136,Asch,"$23,343,600",$0.311248,"75,000,000","$16,900",0.82%,-2.66%,-2.63%
XAU,1087,Xaucoin,?,$0.018791,?,Low Vol,0.85%,0.06%,-1.16%
EVIL,721,Evil Coin,"$107,140",$0.005097,"21,020,383",Low Vol,55.07%,0.97%,27.41%
XSPEC,242,Spectrecoin,"$7,620,682",$0.372715,"20,446,404",*,"$15,730",-0.24%,-10.13%
P7C,892,P7Coin,"$7,974",$0.000226,"35,220,238",Low Vol,0.82%,0.68%,8.01%
NXC,208,Nexium,"$11,313,925",$0.170079,"66,521,586",*,"$236,638",0.87%,2.30%
BTWTY,669,Bit20,"$184,020","$181,122",1.016,*,Low Vol,0.85%,-10.02%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.09%
CXT,794,Coinonat,"$48,126",$0.005581,"8,623,200",Low Vol,0.71%,-16.85%,27.00%
BIT,1109,First Bitcoin,?,$0.013867,?,Low Vol,0.85%,-0.94%,18.34%
BQX,99,Bitquence,"$42,095,468",$0.587614,"71,637,960",*,"$295,172",1.04%,-0.32%
NLC2,105,NoLimitCoin,"$38,265,328",$0.187640,"203,929,481",*,"$105,420",3.44%,46.88%
XCN,624,Cryptonite,"$458,460",$0.001263,"362,918,211",Low Vol,0.84%,15.40%,-32.27%
OK,183,OKCash,"$13,441,804",$0.184056,"73,031,055",*,"$644,617",1.20%,-0.68%
UBQ,92,Ubiq,"$46,970,569",$1.23,"38,343,321","$335,935",1.86%,-2.10%,-18.87%
2GIVE,345,2GIVE,"$2,719,178",$0.005264,"516,513,161","$17,871",-1.85%,-6.84%,0.33%
HNC,976,Huncoin,?,$0.002094,?,"$2,151",0.85%,-12.54%,-81.35%
COVAL,304,Circuits of V...,"$4,358,260",$0.004358,"1,000,000,000",*,"$74,245",2.56%,7.22%
CADASTRAL,276,Bitland,"$5,182,800",$0.172760,"30,000,000",*,"$2,120",0.68%,6.76%
MAID,34,MaidSafeCoin,"$182,082,653",$0.402346,"452,552,412",*,"$2,086,390",2.39%,10.47%
NTRN,287,Neutron,"$4,928,612",$0.156839,"31,424,657",*,"$8,113",-0.49%,0.51%
EBET,463,EthBet,"$668,780",$0.078659,"8,502,300",*,"$27,304",-13.95%,-30.11%
GXS,77,GXShares,"$70,843,888",$1.75,"40,510,000",*,"$2,313,600",0.57%,-2.89%
BTPL,545,Bitcoin Planet,"$84,957",$0.016318,"5,206,415",$744,-4.95%,-11.42%,-26.19%
SOON,814,SoonCoin,"$40,913",$0.003283,"12,462,620",*,Low Vol,0.85%,1.12%
OP,1086,Operand,?,$0.000962,?,*,Low Vol,0.85%,0.68%
AC,587,AsiaCoin,"$2,329,824",$0.002196,"1,061,056,012",Low Vol,1.07%,5.59%,-8.27%
ATMC,1006,ATMCoin,?,$1.13,?,*,$558,0.85%,0.68%
YOYOW,931,YOYOW,?,$0.039027,?,*,"$138,106",0.84%,-8.57%
LKK,60,Lykke,"$104,976,854",$0.390216,"269,022,423",*,"$618,880",0.51%,2.81%
XST,299,Stealthcoin,"$4,436,836",$0.163501,"27,136,445","$22,828",2.18%,-3.30%,-8.34%
XSTC,1083,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.84%,0.68%
GRWI,412,Growers Inter...,"$1,094,788",$1.05,"1,044,924",*,"$2,730",-4.34%,3.94%
EBST,929,eBoost,?,$0.130408,?,*,"$182,514",4.37%,-13.38%
CLOAK,116,CloakCoin,"$30,578,372",$5.98,"5,115,870",*,"$266,820",0.25%,-4.97%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.10%
COUPE,1007,Coupecoin,?,$0.000003,?,*,Low Vol,0.50%,-79.69%
NAMO,980,NamoCoin,?,$0.000278,?,"$1,674",20.04%,-1.14%,-31.25%
LANA,667,LanaCoin,"$186,126",$0.000228,"817,855,736",Low Vol,0.35%,-4.21%,-4.81%
DEM,492,Deutsche eMark,"$377,310",$0.013576,"27,793,416","$1,626",3.74%,1.47%,18.06%
FLO,220,FlorinCoin,"$10,278,330",$0.074143,"138,629,018","$239,470",0.31%,6.69%,9.57%
MBL,986,MobileCash,?,$0.001075,?,"$1,295",0.85%,-23.48%,55.52%
HXX,816,Hexx,"$40,583",$0.027900,"1,454,571",*,Low Vol,2.87%,-5.82%
SIGMA,966,SIGMAcoin,?,$0.044657,?,*,"$4,803",0.73%,6.20%
BLOCK,56,Blocknet,"$111,838,947",$23.11,"4,840,256",*,"$60,611",3.39%,2.54%
REGA,968,Regacoin,?,$0.003962,?,"$4,468",0.84%,3.06%,-19.54%
SCL,322,Social,"$3,692,729",$0.220936,"16,714,020",*,"$6,811",-0.14%,0.72%
CREDO,108,Credo,"$33,037,933",$0.060081,"549,891,703",*,"$18,511",0.73%,4.41%
NEBL,120,Neblio,"$28,660,633",$2.30,"12,459,357",*,"$181,331",2.61%,8.63%
UR,998,UR,?,$0.000736,?,$718,0.84%,-12.51%,18.87%
GLT,756,GlobalToken,"$76,431",$0.003056,"25,007,100",Low Vol,0.85%,-4.59%,4.24%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,0.07%,3.91%
PTC,296,Pesetacoin,"$4,545,302",$0.034687,"131,037,624","$35,470",3.12%,-4.07%,-8.54%
ADCN,789,Asiadigicoin,"$54,448",$0.002184,"24,931,054",Low Vol,0.74%,-28.06%,-12.55%
MNM,660,Mineum,"$197,096",$0.020887,"9,436,367",Low Vol,0.85%,-9.18%,18.13%
AMP,218,Synereo,"$10,391,277",$0.126328,"82,256,324",*,"$161,337",-0.29%,5.09%
AMS,1002,AmsterdamCoin,?,$0.003300,?,$656,1.01%,-6.98%,-8.69%
MNC,907,MantraCoin,"$2,632",$0.000566,"4,650,380",*,Low Vol,0.85%,-56.23%
MND,565,MindCoin,"$38,348",$0.003056,"12,546,625",$622,-10.73%,-16.36%,2.90%
MNE,390,Minereum,"$1,525,138",$1.32,"1,158,005",*,"$15,657",-0.43%,3.39%
SCS,879,Speedcash,"$14,286",$0.054563,"261,831",Low Vol,0.85%,-3.20%,2.33%
8BIT,643,8Bit,"$273,321",$0.234728,"1,164,415",*,Low Vol,0.81%,0.76%
TRI,470,Triangles,"$569,972",$7.82,"72,891",$765,28.63%,-5.05%,91.49%
PBT,279,Primalbase Token,"$5,133,690",$5133.69,"1,000",*,"$10,921",0.11%,26.14%
TRK,666,Truckcoin,"$188,952",$0.001284,"147,102,372",*,Low Vol,-3.28%,-4.80%
RBT,781,Rimbit,"$60,840",$0.000527,"115,499,623",*,Low Vol,1.92%,4.02%
DON,1071,Donationcoin,?,$0.000396,?,Low Vol,0.85%,9.89%,1.09%
TYC,975,Tyrocoin,?,$0.217856,?,"$2,162",27.81%,-2.84%,-31.32%
300,820,300 Token,"$39,224",$130.75,300,*,Low Vol,0.85%,-49.44%
BDL,74,Bitdeal,"$74,456,782",$0.476646,"156,209,812","$253,088",0.10%,1.63%,33.04%
TRC,280,Terracoin,"$5,085,273",$0.237848,"21,380,350","$12,673",0.38%,0.43%,14.14%
B3,354,B3Coin,"$2,262,418",$0.008437,"268,146,055","$36,195",2.70%,-24.92%,-60.12%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-2.82%
USDT,18,Tether,"$436,921,717",$0.999680,"437,061,577",*,"$204,576,000",-0.08%,0.17%
TRX,42,TRON,"$156,779,281",$0.002397,"65,394,999,999",*,"$184,003",8.90%,2.95%
KOBO,456,Kobocoin,"$700,719",$0.028369,"24,700,248",*,$748,3.57%,-45.46%
ATCC,256,ATC Coin,"$6,624,418",$0.629341,"10,525,960",*,"$224,540",4.44%,3.19%
ZRX,64,0x,"$95,774,000",$0.191548,"500,000,000",*,"$2,006,440",0.39%,0.82%
SAK,969,Sharkcoin,?,$0.002434,?,"$3,825",4.73%,-31.16%,-3.81%
RHOC,940,RChain,?,$0.143537,?,*,"$38,656",-35.25%,-40.80%
BERN,530,BERNcash,"$139,080",$0.001952,"71,234,301","$1,970",0.76%,-6.25%,55.87%
MRJA,999,GanjaCoin,?,$0.035602,?,$713,0.83%,33.20%,-4.30%
GOKU,950,Gokucoin,?,$0.009526,?,"$17,794",19.18%,-6.82%,-47.44%
MMXVI,1079,MMXVI,?,$0.002887,?,Low Vol,0.82%,0.68%,32.53%
LRC,86,Loopring,"$52,707,502",$0.184182,"286,170,756",*,"$663,381",0.21%,16.13%
HTC,406,HitCoin,"$1,244,805",$0.000113,"10,996,318,099",$613,0.82%,101.36%,74.69%
SLM,681,Slimcoin,"$169,095",$0.011320,"14,937,439",Low Vol,-6.68%,25.58%,-9.14%
AVT,151,Aventus,"$20,289,300",$3.38,"6,000,000",*,"$4,044,690",3.23%,37.60%
MYST,200,Mysterium,"$11,997,539",$0.617506,"19,429,024",*,"$166,439",1.07%,1.43%
LTCR,858,Litecred,"$21,136",$0.000699,"30,227,750",Low Vol,10.39%,-30.97%,-30.21%
ENRG,202,Energycoin,"$11,897,258",$0.098081,"121,300,335","$46,725",2.74%,-5.87%,-4.94%
FLVR,797,FlavorCoin,"$47,314",$0.002264,"20,898,106",*,Low Vol,0.84%,-1.78%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,2.27%
JIN,709,Jin Coin,"$124,206",$0.012612,"9,848,485",Low Vol,0.85%,-24.21%,45.61%
VOX,240,Voxels,"$7,648,662",$0.036422,"210,000,000",*,"$79,553",2.01%,-2.37%
BCAP,186,BCAP,"$13,381,800",$1.34,"10,000,000",*,"$54,301",684.75%,25.33%
ZUR,714,Zurcoin,"$115,223",$0.001358,"84,821,688",Low Vol,0.84%,5.45%,-15.87%
NEO,8,NEO,"$1,448,665,000",$28.97,"50,000,000",*,"$53,352,900",0.14%,2.66%
SHND,982,StrongHands,?,$3.6e-08,?,"$1,571",-0.06%,-11.10%,-6.25%
SUB,130,Substratum,"$24,209,646",$0.107079,"226,091,449",*,"$721,143",-0.26%,-9.92%
SKULL,1028,Pirate Blocks,?,$0.004360,?,Low Vol,-5.30%,-12.76%,-12.80%
HALLO,1010,Halloween Coin,?,$0.000259,?,Low Vol,0.73%,-11.66%,6.72%
AV,1078,AvatarCoin,?,$0.028923,?,*,Low Vol,0.82%,0.68%
ACN,1037,Avoncoin,?,$0.000453,?,*,Low Vol,15.26%,15.06%
XCRE,823,Creatio,"$37,333",$0.001819,"20,520,514",*,Low Vol,-1.75%,-0.38%
GAME,55,GameCredits,"$113,761,599",$1.77,"64,355,352","$850,509",0.81%,-3.33%,-24.30%
ACP,841,AnarchistsPrime,"$28,358",$0.006452,"4,394,874",Low Vol,0.85%,-4.60%,22.01%
SUR,1022,Suretly,?,$3.47,?,*,Low Vol,0.73%,2.16%
XNG,575,Enigma,"$7,055",$0.424336,"16,627","$1,076",0.84%,-2.23%,69.58%
ACT,921,Achain,?,$0.064129,?,*,"$643,760",1.62%,-4.17%
NET,476,NetCoin,"$534,605",$0.000679,"787,126,712",$767,-2.61%,9.79%,25.81%
FLDC,285,FoldingCoin,"$4,959,684",$0.009453,"524,682,737",*,"$301,259",2.01%,2.82%
LVPS,576,LevoPlus,"$6,482",$0.006645,"975,476","$3,534",-15.80%,6.47%,-9.19%
BIOB,874,BioBar,"$15,742",$0.017773,"885,756",*,Low Vol,0.85%,-2.43%
TEK,684,TEKcoin,"$166,943",$0.000118,"1,414,054,562",Low Vol,0.75%,4.53%,-20.28%
BITSILVER,687,bitSilver,"$160,254",$18.17,"8,820",*,Low Vol,0.06%,13.09%
MCRN,770,MACRON,"$67,267",$0.000168,"401,421,401",*,Low Vol,0.85%,-40.39%
BIOS,827,BiosCrypto,"$35,356",$0.001698,"20,821,709",*,Low Vol,0.82%,-5.61%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,1.89%,32.45%
GPU,747,GPU Coin,"$81,418",$0.002011,"40,477,042",Low Vol,3.57%,4.57%,29.37%
ODN,215,Obsidian,"$10,745,882",$0.440405,"24,400,000",*,"$254,189",3.93%,4.78%
UET,555,Useless Ether...,"$57,217",$0.014428,"3,965,716",*,"$1,192",-1.62%,67.29%
SONG,847,SongCoin,"$25,804",$0.000792,"32,565,300",Low Vol,0.82%,1.93%,49.98%
TES,445,TeslaCoin,"$762,529",$0.010423,"73,156,240","$3,197",0.82%,-17.01%,10.27%
SALT,35,SALT,"$179,509,507",$3.28,"54,675,000",*,"$1,955,510",-3.00%,7.43%
NBE,1016,BitCentavo,?,$0.000050,?,Low Vol,0.28%,100.57%,724.25%
MEME,315,Memetic,"$3,911,729",$0.237668,"16,458,796","$398,853",9.12%,53.73%,30.06%
ADT,158,adToken,"$18,990,540",$0.031651,"600,000,000",*,"$88,035",-2.10%,-6.28%
CORG,755,CorgiCoin,"$76,825",$0.000061,"1,251,855,418",*,Low Vol,-28.68%,-72.35%
USNBT,426,NuBits,"$966,170",$1.01,"960,923",*,"$56,029",0.34%,0.46%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1114,Elacoin,?,$0.118579,?,Low Vol,0.84%,2.26%,11.68%
RBBT,1038,RabbitCoin,?,$0.000046,?,Low Vol,24.07%,489.55%,3877.37%
J,717,Joincoin,"$110,054",$0.044949,"2,448,402",Low Vol,-1.19%,-13.56%,0.92%
ADZ,413,Adzcoin,"$1,094,486",$0.024235,"45,161,003","$3,009",-3.46%,-15.06%,-34.28%
ADX,88,AdEx,"$50,124,744",$0.889908,"56,325,759",*,"$4,321,570",-1.23%,-2.32%
FLT,670,FlutterCoin,"$182,415",$0.000566,"322,214,524",Low Vol,0.85%,-16.08%,-11.43%
HUSH,323,Hush,"$3,679,202",$1.64,"2,242,500","$20,633",0.82%,-7.78%,-17.41%
RDD,115,ReddCoin,"$30,809,563",$0.001076,"28,641,940,456",*,"$573,399",0.82%,0.83%
ICOB,774,ICOBID,"$66,075",$0.000623,"106,082,162",*,Low Vol,0.86%,7.57%
ADC,389,AudioCoin,"$1,545,168",$0.001877,"823,233,226",$782,-10.75%,-8.77%,22.88%
ADA,13,Cardano,"$818,849,483",$0.031583,"25,927,070,538",*,"$28,040,500",3.07%,15.34%
ELS,900,Elysium,"$5,214",$0.001302,"4,005,012",Low Vol,0.85%,-15.82%,-62.21%
ADL,592,Adelphoi,"$1,705,813",$0.072674,"23,472,224",*,Low Vol,0.86%,0.91%
MINT,344,Mintcoin,"$2,747,887",$0.000110,"24,914,426,329",*,$810,0.69%,17.85%
AEON,125,Aeon,"$25,197,471",$1.72,"14,651,140","$329,828",2.08%,-2.85%,-29.60%
ICOO,386,ICO OpenLedger,"$1,576,217",$3.38,"465,858",*,"$1,063",0.26%,11.64%
ICON,822,Iconic,"$37,954",$0.064016,"592,894",*,Low Vol,0.85%,3.52%
LEA,835,LeaCoin,"$32,823",$0.000109,"300,537,090",Low Vol,0.05%,-2.83%,24.21%
WIC,995,Wi Coin,?,$0.007731,?,*,$773,22.40%,-4.41%
KAYI,1008,Kayicoin,?,$0.000800,?,*,Low Vol,-0.60%,-17.28%
MEC,435,Megacoin,"$854,620",$0.023742,"35,996,125","$5,704",0.58%,-0.42%,29.57%
BRX,343,Breakout Stake,"$2,816,939",$0.449410,"6,268,082",*,"$75,051",1.87%,-2.19%
XEL,119,Elastic,"$29,158,377",$0.335246,"86,976,062",*,"$544,174",-1.44%,-2.78%
XEM,7,NEM,"$1,857,456,000",$0.206384,"8,999,999,999",*,"$4,597,440",0.15%,0.91%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,065,977",$0.206593,"10,000,227",*,Low Vol,0.84%,-1.23%
NAUT,376,NautilusCoin,"$1,764,753",$0.109070,"16,180,000",*,"$41,740",0.07%,-7.05%
SMLY,392,SmileyCoin,"$1,507,112",$0.000058,"25,960,250,000","$1,204",-0.64%,-40.98%,29.85%
LEO,153,LEOcoin,"$19,586,569",$0.213754,"91,631,358",*,"$7,817",2.63%,-2.80%
BRO,610,Bitradio,"$752,425",$0.131012,"5,743,178",*,Low Vol,0.47%,0.11%
VSX,469,Vsync,"$604,266",$0.006106,"98,964,274","$4,768",26.91%,-22.69%,-11.49%
BRK,351,Breakout,"$2,377,484",$0.131048,"18,142,083","$62,225",4.30%,-0.68%,-11.57%
TALK,642,BTCtalkcoin,"$298,746",$0.004576,"65,290,635",Low Vol,0.99%,9.77%,-13.26%
MER,399,Mercury,"$1,328,160",$0.013282,"100,000,000",*,"$4,170",-0.35%,-13.04%
LEX,908,Lex4All,"$1,969",$0.001969,"1,000,000",*,Low Vol,0.27%,?
FLY,664,Flycoin,"$191,827",$0.909971,"210,806",*,Low Vol,0.83%,?
BSC,850,BowsCoin,"$22,618",$0.004075,"5,550,102",Low Vol,0.85%,-9.42%,43.93%
WINGS,98,Wings,"$42,738,754",$0.476419,"89,708,333",*,"$451,777",1.02%,-9.67%
FONZ,1111,Fonziecoin,?,$0.000226,?,*,Low Vol,0.84%,-32.88%
RUBIT,1040,RubleBit,?,$0.003113,?,Low Vol,0.85%,5.81%,10.61%
SLEVIN,873,Slevin,"$15,848",$0.000226,"70,000,000",*,Low Vol,0.85%,0.68%
USC,615,Ultimate Secu...,"$644,297",$0.062292,"10,343,113",Low Vol,-3.13%,-33.01%,1.18%
ONION,331,DeepOnion,"$3,235,558",$0.914388,"3,538,496","$41,283",0.88%,-13.44%,11.59%
SRC,765,SecureCoin,"$72,679",$0.008941,"8,128,571",Low Vol,0.82%,-9.22%,25.79%
NEWB,486,Newbium,"$402,055",$0.008041,"50,000,000",*,"$5,594",1.45%,-1.36%
IQT,961,iQuant,?,$0.561413,?,*,"$6,989",-3.97%,12.93%
BLOCKPAY,640,BlockPay,"$319,394",$0.058839,"5,428,300",*,Low Vol,-0.02%,21.00%
ARGUS,891,Argus,"$8,581",$0.007472,"1,148,324",Low Vol,0.50%,4.94%,-3.30%
MSP,164,Mothership,"$17,752,560",$0.126804,"140,000,000",*,"$138,966",-1.06%,4.73%
MUG,910,MikeTheMug,"$1,132",$0.001132,"1,000,000",*,Low Vol,0.27%,-3.71%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.64%,?
CWXT,451,CryptoWorldX ...,"$720,248",$0.012551,"57,385,690",*,"$110,624",6.05%,29.15%
SNAKE,1057,SnakeEyes,?,$0.034916,?,*,Low Vol,-1.13%,-0.46%
MSD,927,MSD,?,$0.029715,?,*,"$207,560",-3.52%,-16.50%
