symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1107,GAY Money,?,$0.022691,?,Low Vol,0.65%,22.47%,-7.03%
WINK,1072,Wink,?,$0.000237,?,*,Low Vol,0.67%,-6.87%
VIBE,256,VIBE,"$6,710,199",$0.040488,"165,733,447",*,"$47,754",-1.94%,-11.02%
TCOIN,1043,T-coin,?,$0.000080,?,Low Vol,0.65%,-2.02%,-16.49%
QRK,609,Quark,"$1,503,005",$0.005971,"251,727,166",Low Vol,-0.07%,-12.12%,3.98%
QRL,118,Quantum Resis...,"$28,231,684",$0.542917,"52,000,000",*,"$401,605",-4.16%,1.48%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,0.55%,11.55%,29.69%
QCN,550,QuazarCoin,"$103,061",$0.017049,"6,044,911","$1,795",0.67%,-5.82%,24.23%
DGCS,912,Digital Credits,$993,$0.000170,"5,826,388",Low Vol,0.55%,11.55%,31.28%
GAM,202,Gambit,"$11,209,091",$9.38,"1,195,360",*,"$221,286",-2.75%,3.59%
PPP,133,PayPie,"$22,986,645",$0.278626,"82,500,000",*,"$164,714",0.84%,-9.61%
VEC2,770,Vector,"$73,612",$0.004490,"16,395,890",Low Vol,0.65%,11.55%,19.13%
DBIX,273,DubaiCoin,"$5,756,535",$4.41,"1,304,287","$72,820",0.95%,2.18%,-11.22%
FAL,446,Falcoin,"$816,670",$4.15,"196,766","$904,072",8.44%,5.64%,86.94%
PPT,50,Populous,"$128,049,447",$3.10,"41,252,246",*,"$264,744",1.78%,1.02%
BUCKS,490,SwagBucks,"$394,883",$1.37,"288,061",$679,0.48%,-22.41%,77.17%
NSR,254,NuShares,"$6,787,706",$0.002444,"2,777,600,756",*,"$3,283",0.55%,14.25%
BVC,824,BeaverCoin,"$39,787",$0.012772,"3,115,258",Low Vol,0.55%,4.41%,13.99%
IBANK,880,iBank,"$14,405",$0.003183,"4,526,324",Low Vol,0.67%,?,-21.06%
G3N,820,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,9.21%,2.25%
GBYTE,60,Byteball Bytes,"$102,791,474",$176.04,"583,896",*,"$418,782",2.73%,-1.98%
UTC,640,UltraCoin,"$492,205",$0.011134,"44,207,787",Low Vol,-5.18%,13.21%,18.54%
GOOD,659,Goodomy,"$314,184",$0.000712,"441,349,000",*,Low Vol,0.66%,7.48%
WOW,1115,Wowcoin,?,$0.000114,?,Low Vol,0.65%,36.06%,132.68%
XVP,481,Virtacoinplus,"$431,801",$0.047270,"9,134,750","$4,214",1.12%,1.38%,20.30%
YOC,952,Yocoin,?,$0.002406,?,*,"$19,189",-1.14%,64.89%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,2.13%,-11.62%
BRIT,430,BritCoin,"$1,015,296",$0.047738,"21,268,092",$931,0.67%,-28.72%,7.98%
STRC,437,StarCredits,"$900,716",$0.200159,"4,500,000",*,"$1,656",5.66%,26.33%
MTH,128,Monetha,"$24,013,447",$0.110753,"216,819,832",*,"$465,562",-6.51%,5.99%
IRL,1092,IrishCoin,?,$0.001591,?,Low Vol,0.65%,9.12%,-1.85%
HTML5,252,HTMLCOIN,"$6,997,905",$0.000172,"40,659,020,000","$41,576",-1.38%,17.28%,19.19%
MTL,48,Metal,"$135,076,269",$7.00,"19,300,994",*,"$2,904,100",-1.77%,-0.85%
MTM,765,MTMGaming,"$77,373",$0.025791,"3,000,000",*,Low Vol,0.59%,-7.27%
HPC,397,Happycoin,"$1,504,663",$0.122752,"12,257,746","$86,762",-2.33%,-21.93%,-45.21%
SOCC,859,SocialCoin,"$22,352",$0.016140,"1,384,879",Low Vol,0.67%,19.21%,41.66%
XVC,311,Vcash,"$4,071,580",$0.266911,"15,254,447","$104,397",-0.95%,-17.41%,-28.68%
XVE,1087,The Vegan Ini...,?,$0.000398,?,*,Low Vol,0.67%,30.14%
INF,918,InfChain,?,$0.008210,?,"$4,943,830",1.57%,6.79%,7.38%
XVG,75,Verge,"$74,735,460",$0.005298,"14,105,767,508","$3,012,850",-1.89%,-6.49%,-14.75%
PINK,251,PinkCoin,"$7,019,740",$0.019300,"363,722,750","$260,150",-2.62%,-6.13%,-15.90%
MOJO,512,MojoCoin,"$258,151",$0.021313,"12,112,646",*,"$3,558",-1.43%,-18.60%
PING,364,CryptoPing,"$2,201,034",$0.221163,"9,952,089",*,"$123,100",-2.89%,28.75%
ONX,406,Onix,"$1,322,133",$0.048195,"27,432,814","$17,434",-4.55%,1.37%,3.84%
EBT,592,Ebittree Coin,"$5,822",$0.004768,"1,221,041","$4,846",22.82%,106.56%,197.31%
PURA,81,Pura,"$60,338,325",$0.351898,"171,465,383","$417,670",3.99%,-9.62%,-18.90%
ARDR,27,Ardor,"$215,587,088",$0.215803,"998,999,495",*,"$3,476,180",-0.76%,0.63%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,5.63%
ARI,761,Aricoin,"$79,824",$0.000569,"140,262,505",Low Vol,1.28%,11.71%,4.60%
TRUST,338,TrustPlus,"$3,067,148",$0.095590,"32,086,595",*,"$86,954",-2.70%,0.31%
VLTC,572,Vault Coin,"$47,779",$0.001585,"30,139,890","$1,548",1.50%,-24.97%,-67.43%
NYAN,694,Nyancoin,"$161,169",$0.000511,"315,356,375",Low Vol,1.20%,48.10%,-34.06%
WDC,422,WorldCoin,"$1,073,220",$0.009255,"115,957,191","$4,602",0.53%,0.14%,19.62%
TIX,558,Tickets,"$80,995",$0.000001,"66,876,281,414","$2,843",-0.99%,-13.92%,-31.01%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,246,987",$0.029094,"77,231,176","$85,115",1.56%,4.26%,-6.55%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$46,553",0.11%,21.68%
XJO,548,Joulecoin,"$114,128",$0.003356,"34,004,616","$3,384",0.65%,13.42%,21.86%
TRICK,1077,TrickyCoin,?,$0.008525,?,Low Vol,0.67%,21.95%,29.79%
BCN,23,Bytecoin,"$267,900,175",$0.001462,"183,253,534,612","$2,847,020",-1.27%,4.44%,14.70%
PART,98,Particl,"$42,238,985",$5.46,"7,735,454",*,"$198,965",-1.84%,-7.49%
NAV,100,NAV Coin,"$40,823,117",$0.659657,"61,885,369",*,"$1,217,750",-0.87%,-4.00%
CHESS,704,ChessCoin,"$138,867",$0.002570,"54,032,769",*,Low Vol,0.63%,14.24%
DRXNE,556,DROXNE,"$89,614",$0.001478,"60,619,194",*,"$1,466",-1.48%,15.36%
HBT,336,Hubii Network,"$3,130,688",$0.140634,"22,261,249",*,"$11,700",-11.55%,4.98%
OAX,194,OAX,"$12,222,345",$0.488713,"25,009,250",*,"$178,416",-0.36%,2.65%
OHM,661,OHM,"$299,813",$0.010286,"29,146,585",*,Low Vol,0.67%,-27.89%
SXC,389,Sexcoin,"$1,663,105",$0.013322,"124,838,957","$11,933",-0.27%,11.30%,39.44%
NVST,236,NVO,"$8,243,865",$0.549591,"15,000,000",*,"$2,782",-3.30%,-0.63%
ORLY,844,Orlycoin,"$31,240",$0.000852,"36,646,779",Low Vol,0.55%,11.55%,29.69%
PIE,485,PIECoin,"$406,490",$0.014661,"27,726,507",*,$885,-18.69%,0.73%
IOP,284,Internet of P...,"$5,176,032",$2.85,"1,816,107","$1,511,880",-3.73%,-18.48%,-38.47%
PIX,233,Lampix,"$8,427,962",$0.074372,"113,322,017",*,"$41,624",-2.08%,-15.27%
ION,136,ION,"$22,640,313",$1.34,"16,869,822",*,"$41,076",-1.12%,-0.28%
UIS,479,Unitus,"$443,081",$0.009470,"46,785,866","$1,660",3.58%,-14.50%,-26.81%
RHFC,1079,RHFCoin,?,$0.001250,?,*,Low Vol,0.67%,11.55%
4CHN,795,ChanCoin,"$57,077",$0.008549,"6,676,671",Low Vol,0.83%,-0.98%,-2.04%
FLIK,924,FLiK,?,$0.109147,?,*,"$626,372",-0.91%,-5.78%
RVT,175,Rivetz,"$14,722,254",$0.560966,"26,244,468",*,"$30,622",1.18%,-2.75%
MYB,271,MyBit Token,"$5,809,072",$2.22,"2,616,334",*,"$7,096",0.70%,0.66%
IOC,87,I/O Coin,"$48,495,700",$2.96,"16,372,454",*,"$430,222",-4.56%,4.11%
NETKO,423,Netko,"$1,071,280",$0.268030,"3,996,865","$8,961",7.09%,-11.76%,-12.79%
TROLL,645,Trollcoin,"$415,346",$0.000738,"562,526,984",Low Vol,0.64%,12.66%,12.15%
NXT,79,Nxt,"$62,044,190",$0.062106,"998,999,942",*,"$4,114,220",-0.76%,-3.90%
BQC,907,BBQCoin,"$2,885",$0.000057,"50,765,854",Low Vol,0.65%,11.65%,-65.83%
NXS,68,Nexus,"$84,045,241",$1.58,"53,052,166","$590,810",1.44%,-3.25%,1.22%
BOLI,530,Bolivarcoin,"$193,143",$0.024579,"7,857,975","$2,070",0.65%,-4.44%,22.32%
REV,889,Revenu,"$10,871",$0.009093,"1,195,525",Low Vol,0.65%,-1.41%,-58.97%
XAS,138,Asch,"$22,624,425",$0.301659,"75,000,000","$15,860",-1.13%,-5.27%,-11.80%
JIN,691,Jin Coin,"$165,671",$0.016822,"9,848,485",Low Vol,0.55%,?,258.77%
EVIL,735,Evil Coin,"$107,237",$0.005102,"21,020,383",Low Vol,0.67%,-3.27%,27.72%
XSPEC,231,Spectrecoin,"$8,573,198",$0.419301,"20,446,404",*,"$33,531",0.83%,-5.78%
P7C,896,P7Coin,"$8,006",$0.000227,"35,220,238",Low Vol,0.50%,?,29.69%
NXC,208,Nexium,"$10,798,516",$0.162331,"66,521,586",*,"$260,087",-1.21%,-21.00%
BTSR,646,BTSR,"$412,121",$0.125446,"3,285,250",*,Low Vol,1.45%,12.22%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,0.16%,10.29%
CXT,794,Coinonat,"$58,080",$0.006735,"8,623,200",Low Vol,-0.07%,22.37%,46.67%
BIT,1108,First Bitcoin,?,$0.014151,?,Low Vol,0.55%,40.99%,20.50%
BQX,101,Bitquence,"$40,377,017",$0.563626,"71,637,960",*,"$534,194",-1.21%,-11.40%
NLC2,126,NoLimitCoin,"$25,076,709",$0.122974,"203,918,786",*,"$70,922",-6.38%,-13.09%
XCN,648,Cryptonite,"$401,574",$0.001107,"362,903,175",Low Vol,0.66%,27.53%,-30.82%
OK,185,OKCash,"$13,349,677",$0.182808,"73,025,670",*,"$1,440,560",-1.27%,-11.41%
UBQ,86,Ubiq,"$48,738,696",$1.27,"38,328,035","$449,249",3.05%,1.47%,-20.38%
2GIVE,342,2GIVE,"$2,968,591",$0.005747,"516,512,943","$21,780",0.13%,0.97%,4.19%
HNC,987,Huncoin,?,$0.003694,?,"$2,127",86.96%,75.75%,-82.36%
COVAL,313,Circuits of V...,"$4,035,000",$0.004035,"1,000,000,000",*,"$95,809",-1.20%,-11.07%
CADASTRAL,283,Bitland,"$5,193,060",$0.173102,"30,000,000",*,"$1,959",6.79%,7.60%
MAID,37,MaidSafeCoin,"$166,084,020",$0.366994,"452,552,412",*,"$3,944,050",1.69%,-6.07%
NTRN,294,Neutron,"$4,780,352",$0.152221,"31,404,025",*,"$24,159",-4.91%,-5.55%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,432,EthBet,"$969,840",$0.114068,"8,502,300",*,"$5,166",0.55%,-5.69%
GXS,76,GXShares,"$72,922,051",$1.80,"40,510,000",*,"$849,782",-1.01%,-2.62%
BTPL,553,Bitcoin Planet,"$97,257",$0.018680,"5,206,415","$1,667",1.08%,-26.30%,13.16%
SOON,819,SoonCoin,"$40,858",$0.003278,"12,462,620",*,Low Vol,0.60%,9.19%
OP,1010,Operand,?,$0.000966,?,*,$587,0.67%,18.17%
AC,605,AsiaCoin,"$2,225,227",$0.002100,"1,059,404,931",Low Vol,1.04%,8.52%,-17.89%
HALLO,1005,Halloween Coin,?,$0.000296,?,$720,0.55%,29.66%,17.18%
YOYOW,939,YOYOW,?,$0.043312,?,*,"$55,975",1.26%,10.71%
LKK,59,Lykke,"$103,381,820",$0.384287,"269,022,423",*,"$453,846",0.91%,4.60%
XST,302,Stealthcoin,"$4,398,792",$0.162153,"27,127,417","$66,649",-1.59%,-4.65%,-9.86%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.65%,11.55%
GRWI,424,Growers Inter...,"$1,063,731",$1.02,"1,043,825",*,"$11,240",0.57%,-20.03%
EBST,927,eBoost,?,$0.144692,?,*,"$306,741",-2.88%,-3.67%
CLOAK,110,CloakCoin,"$31,947,605",$6.24,"5,116,127",*,"$353,086",-0.02%,1.76%
DRM,759,Dreamcoin,"$80,882",$0.033019,"2,449,568",*,Low Vol,0.67%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,1.40%,-1.70%
NAMO,985,NamoCoin,?,$0.000284,?,"$2,266",0.64%,6.00%,-20.13%
LANA,527,LanaCoin,"$203,223",$0.000249,"817,623,120","$1,213",0.18%,-12.94%,9.70%
DEM,496,Deutsche eMark,"$365,650",$0.013156,"27,793,416","$1,578",-2.96%,5.41%,18.30%
FLO,222,FlorinCoin,"$9,623,043",$0.069439,"138,583,087","$278,696",-1.37%,-10.01%,7.05%
MBL,961,MobileCash,?,$0.001421,?,"$10,198",0.67%,11.55%,111.73%
HXX,812,Hexx,"$43,546",$0.029948,"1,454,053",*,Low Vol,0.55%,-0.32%
SIGMA,958,SIGMAcoin,?,$0.042187,?,*,"$14,055",0.29%,0.29%
BLOCK,57,Blocknet,"$107,565,553",$22.23,"4,838,909",*,"$114,273",-1.07%,3.37%
REGA,943,Regacoin,?,$0.004376,?,"$39,067",13.26%,101.69%,-17.00%
SCL,319,Social,"$3,761,657",$0.225060,"16,714,020",*,"$26,215",2.82%,-12.40%
CREDO,120,Credo,"$27,847,836",$0.050642,"549,891,703",*,"$17,801",-2.20%,0.07%
NEBL,123,Neblio,"$25,622,718",$2.06,"12,456,656",*,"$94,571",-4.36%,12.91%
UR,1002,UR,?,$0.000850,?,$851,-0.55%,11.73%,34.52%
GLT,757,GlobalToken,"$80,978",$0.003240,"24,993,200",Low Vol,0.73%,11.68%,-13.71%
KLC,707,KiloCoin,"$133,870",$0.000682,"196,297,971",Low Vol,0.65%,11.59%,6.37%
PTC,295,Pesetacoin,"$4,737,358",$0.036156,"131,024,784","$120,156",1.24%,1.93%,-7.48%
FIRE,767,Firecoin,"$77,081",$0.783245,"98,412",*,Low Vol,0.67%,-24.46%
MNM,672,Mineum,"$216,141",$0.022905,"9,436,367",Low Vol,4.89%,23.93%,30.00%
AMP,220,Synereo,"$9,755,024",$0.118593,"82,256,324",*,"$447,397",-0.58%,-10.28%
AMS,983,AmsterdamCoin,?,$0.003388,?,"$2,439",0.65%,-23.30%,-10.18%
MNC,901,MantraCoin,"$6,079",$0.001307,"4,650,380",*,Low Vol,0.55%,23.76%
MND,805,MindCoin,"$46,347",$0.003694,"12,546,625",Low Vol,0.65%,5.08%,17.08%
MNE,399,Minereum,"$1,476,213",$1.28,"1,154,293",*,"$27,718",-1.87%,3.78%
SCS,881,Speedcash,"$14,344",$0.054785,"261,831",Low Vol,0.67%,11.55%,3.01%
8BIT,663,8Bit,"$275,177",$0.236322,"1,164,415",*,Low Vol,0.86%,27.13%
TRI,464,Triangles,"$606,784",$8.32,"72,891","$5,802",0.67%,19.95%,92.54%
PBT,312,Primalbase Token,"$4,065,440",$4065.44,"1,000",*,"$11,462",-0.47%,6.82%
TRK,678,Truckcoin,"$200,395",$0.001364,"146,927,928",*,Low Vol,0.55%,11.59%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000341,?,Low Vol,0.67%,-25.64%,-13.81%
TYC,989,Tyrocoin,?,$0.233007,?,"$1,955",0.67%,30.67%,20.57%
300,764,300 Token,"$78,427",$261.42,300,*,Low Vol,0.55%,9.41%
BDL,74,Bitdeal,"$74,994,925",$0.480091,"156,209,812","$402,359",2.20%,2.86%,19.79%
TRC,287,Terracoin,"$4,997,165",$0.233727,"21,380,350","$24,923",-5.55%,-15.34%,4.04%
B3,354,B3Coin,"$2,544,333",$0.010663,"238,622,157","$50,862",1.69%,-25.53%,-61.60%
OCEAN,902,BurstOcean,"$5,873",$0.027725,"211,827",*,Low Vol,0.75%,-2.63%
USDT,18,Tether,"$437,590,422",$1.00,"437,061,577",*,"$320,596,000",0.33%,0.23%
TRX,45,TRON,"$142,024,207",$0.002172,"65,394,999,999",*,"$180,224",-2.86%,-11.97%
KOBO,410,Kobocoin,"$1,261,540",$0.051074,"24,700,248",*,"$2,449",-2.49%,77.01%
ATCC,262,ATC Coin,"$6,216,506",$0.590588,"10,525,960",*,"$409,734",-5.14%,-10.28%
ZRX,65,0x,"$94,547,500",$0.189095,"500,000,000",*,"$3,425,120",-0.22%,-3.18%
SAK,1105,Sharkcoin,?,$0.003574,?,Low Vol,0.55%,90.07%,30.68%
RHOC,948,RChain,?,$0.243257,?,*,"$25,140",0.29%,13.60%
BERN,700,BERNcash,"$147,545",$0.002071,"71,234,301",Low Vol,0.63%,-3.82%,57.93%
MRJA,991,GanjaCoin,?,$0.026142,?,"$1,841",0.67%,-19.29%,-24.81%
GOKU,954,Gokucoin,?,$0.010228,?,"$17,195",-4.04%,-8.39%,-44.54%
MMXVI,1088,MMXVI,?,$0.002898,?,Low Vol,0.65%,5.45%,?
LRC,91,Loopring,"$44,510,141",$0.155537,"286,170,756",*,"$845,613",-0.93%,-8.80%
HTC,463,HitCoin,"$624,932",$0.000057,"10,996,318,099","$10,402",0.65%,11.55%,-20.82%
SLM,541,Slimcoin,"$136,674",$0.009150,"14,937,439","$3,018",0.65%,-33.97%,-25.04%
AVT,174,Aventus,"$14,742,840",$2.46,"6,000,000",*,"$2,857,170",0.39%,-13.15%
MYST,197,Mysterium,"$11,691,843",$0.601772,"19,429,024",*,"$283,921",-0.95%,-10.65%
LTCR,846,Litecred,"$30,952",$0.001024,"30,227,750",Low Vol,0.65%,11.46%,4.98%
ENRG,192,Energycoin,"$12,414,711",$0.102349,"121,297,825","$310,131",-1.27%,-19.43%,-8.46%
FLVR,801,FlavorCoin,"$48,694",$0.002330,"20,898,106",*,Low Vol,0.65%,3.94%
COXST,775,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,0.00%,-88.60%
XCO,539,X-Coin,"$140,901",$0.011377,"12,384,976",*,$714,-1.33%,63.00%
GMX,1100,GoldMaxCoin,?,$0.001591,?,*,Low Vol,0.65%,11.55%
VOX,243,Voxels,"$7,664,727",$0.036499,"210,000,000",*,"$94,642",-2.85%,-2.03%
BCAP,209,BCAP,"$10,712,300",$1.07,"10,000,000",*,"$44,824",0.29%,-4.02%
ZUR,732,Zurcoin,"$110,424",$0.001302,"84,785,694",Low Vol,0.67%,2.65%,-29.45%
NEO,9,NEO,"$1,394,935,000",$27.90,"50,000,000",*,"$84,370,300",-1.27%,-4.39%
SHND,1014,StrongHands,?,$4.2e-08,?,Low Vol,4.82%,-3.42%,4.17%
SUB,121,Substratum,"$26,344,402",$0.116521,"226,091,449",*,"$713,085",-2.37%,-10.88%
SKULL,1037,Pirate Blocks,?,$0.004982,?,Low Vol,0.56%,27.86%,-2.35%
AV,1045,AvatarCoin,?,$0.029041,?,*,Low Vol,0.50%,6.15%
ANTI,744,AntiBitcoin,"$94,293",$0.005399,"17,465,159",Low Vol,0.65%,24.67%,55.83%
XCRE,826,Creatio,"$39,651",$0.001932,"20,520,514",*,Low Vol,0.65%,11.55%
GAME,54,GameCredits,"$115,031,330",$1.79,"64,355,352","$1,814,840",-2.26%,-6.63%,-23.17%
ACP,582,AnarchistsPrime,"$30,050",$0.006837,"4,394,874",$724,0.65%,10.01%,13.69%
SUR,1000,Suretly,?,$3.41,?,*,"$1,044",0.21%,6.08%
XNG,594,Enigma,"$5,291",$0.318197,"16,627","$1,033",-35.47%,-25.32%,28.21%
ACT,923,Achain,?,$0.068765,?,*,"$682,256",6.35%,-10.65%
NET,474,NetCoin,"$492,189",$0.000625,"787,126,712","$2,834",0.67%,-2.66%,11.71%
FLDC,288,FoldingCoin,"$4,979,643",$0.009491,"524,682,737",*,"$546,339",2.80%,11.64%
LVPS,590,LevoPlus,"$9,825",$0.010075,"975,181","$3,219",93.40%,123.00%,9.40%
BIOB,873,BioBar,"$16,310",$0.018413,"885,756",*,Low Vol,0.65%,8.34%
SHORTY,634,Shorty,"$596,725",$0.005967,"100,000,000",*,Low Vol,-0.40%,4.43%
TEK,534,TEKcoin,"$163,025",$0.000115,"1,414,054,562","$27,678",1.90%,12.37%,-26.11%
BITSILVER,536,bitSilver,"$147,650",$16.74,"8,820",*,"$1,320",2.49%,1.84%
MCRN,725,MACRON,"$114,066",$0.000284,"401,421,401",*,Low Vol,0.67%,6.10%
BIOS,830,BiosCrypto,"$37,866",$0.001819,"20,821,709",*,Low Vol,0.65%,14.84%
PSY,1121,Psilocybin,?,$0.015799,?,Low Vol,0.65%,?,3.60%
ODN,215,Obsidian,"$10,140,176",$0.415581,"24,400,000",*,"$261,495",-0.15%,-12.22%
UET,842,Useless Ether...,"$32,173",$0.008113,"3,965,716",*,Low Vol,-1.40%,-11.60%
SONG,854,SongCoin,"$25,574",$0.000785,"32,565,300",Low Vol,0.61%,-18.78%,44.48%
TES,434,TeslaCoin,"$921,125",$0.012592,"73,153,932",$815,-2.17%,18.64%,14.92%
SALT,36,SALT,"$167,984,564",$3.07,"54,675,000",*,"$2,673,100",0.45%,-11.16%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,0.80%,18.42%,5313.12%
MEME,355,Memetic,"$2,407,642",$0.146283,"16,458,796","$103,935",-6.60%,-13.43%,-26.67%
ADT,148,adToken,"$21,098,640",$0.035164,"600,000,000",*,"$112,306",7.03%,12.62%
CORG,751,CorgiCoin,"$86,649",$0.000069,"1,251,855,418",*,Low Vol,-73.11%,-37.29%
USNBT,433,NuBits,"$947,706",$0.986245,"960,923",*,"$118,350",-2.37%,-2.18%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,12.22%
ELC,1097,Elacoin,?,$0.118370,?,Low Vol,6.93%,101.17%,10.71%
RBBT,1036,RabbitCoin,?,$0.000007,?,Low Vol,0.15%,-80.31%,172.18%
J,715,Joincoin,"$128,267",$0.052388,"2,448,402",Low Vol,0.54%,28.18%,15.24%
ADZ,408,Adzcoin,"$1,306,083",$0.028914,"45,171,607","$2,206",1.89%,2.59%,-27.01%
ADX,85,AdEx,"$49,478,604",$0.879217,"56,275,759",*,"$4,776,270",-3.32%,-7.44%
FLT,519,FlutterCoin,"$219,741",$0.000682,"322,214,524",$525,0.65%,15.73%,2.89%
HUSH,310,Hush,"$4,075,183",$1.82,"2,242,500","$37,025",2.74%,11.91%,-7.97%
RDD,113,ReddCoin,"$30,921,798",$0.001080,"28,641,106,777",*,"$860,867",-0.12%,0.67%
ICOB,786,ICOBID,"$62,472",$0.000589,"106,082,162",*,Low Vol,0.66%,-7.39%
ADC,383,AudioCoin,"$1,715,897",$0.002084,"823,181,664",$808,0.82%,18.57%,38.82%
ADA,14,Cardano,"$724,941,634",$0.027961,"25,927,070,538",*,"$11,441,600",0.44%,22.68%
ELS,898,Elysium,"$6,373",$0.001591,"4,005,012",Low Vol,0.67%,30.14%,91.12%
ADL,606,Adelphoi,"$1,704,288",$0.072609,"23,472,224",*,Low Vol,0.30%,-22.80%
MINT,350,Mintcoin,"$2,641,681",$0.000106,"24,913,526,423",*,"$1,222",4.45%,6.43%
AEON,122,Aeon,"$26,153,018",$1.79,"14,651,140","$470,623",3.30%,-4.56%,13.38%
ICOO,402,ICO OpenLedger,"$1,436,506",$3.08,"465,858",*,$671,1.62%,-6.16%
ICON,833,Iconic,"$37,064",$0.062514,"592,894",*,Low Vol,0.67%,0.14%
LEA,838,LeaCoin,"$34,077",$0.000113,"300,448,090",Low Vol,0.55%,11.27%,24.46%
WIC,992,Wi Coin,?,$0.007913,?,*,"$1,771",0.41%,7.83%
KAYI,997,Kayicoin,?,$0.000974,?,*,"$1,251",0.34%,-11.75%
MEC,439,Megacoin,"$867,175",$0.024095,"35,990,300","$1,843",0.63%,13.66%,24.26%
BRX,343,Breakout Stake,"$2,947,547",$0.470247,"6,268,082",*,"$24,432",2.00%,-2.82%
XEL,116,Elastic,"$30,008,568",$0.345021,"86,976,062",*,"$631,811",-1.82%,-2.72%
XEM,7,NEM,"$1,828,782,000",$0.203198,"8,999,999,999",*,"$6,078,140",-0.99%,-4.06%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,233,511",$0.223346,"10,000,226",*,Low Vol,5.74%,15.70%
NAUT,375,NautilusCoin,"$1,893,303",$0.117015,"16,180,000",*,"$68,630",-0.22%,-11.04%
SMLY,353,SmileyCoin,"$2,577,604",$0.000099,"25,960,250,000","$2,371",0.83%,33.41%,100.12%
LEO,153,LEOcoin,"$20,403,122",$0.222780,"91,584,173",*,"$31,006",0.26%,6.06%
BRO,451,Bitradio,"$756,786",$0.131837,"5,740,318",*,"$2,290",0.23%,-6.98%
VSX,447,Vsync,"$800,434",$0.008088,"98,964,274","$3,445",1.35%,9.51%,18.58%
BRK,363,Breakout,"$2,211,066",$0.121875,"18,142,083","$60,312",-19.59%,1.20%,-21.70%
TALK,664,BTCtalkcoin,"$274,579",$0.004205,"65,290,635",Low Vol,0.65%,-11.24%,-1.92%
MER,396,Mercury,"$1,540,980",$0.015410,"100,000,000",*,"$3,534",0.65%,38.80%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.81%
CREVA,579,CrevaCoin,"$35,240",$0.000968,"36,390,750","$2,652",0.79%,-6.59%,-0.67%
BSC,855,BowsCoin,"$25,233",$0.004546,"5,550,102",Low Vol,0.65%,23.37%,57.22%
WINGS,90,Wings,"$45,953,363",$0.512253,"89,708,333",*,"$742,784",-0.32%,-3.01%
FONZ,1093,Fonziecoin,?,$0.000341,?,*,Low Vol,0.65%,-4.39%
SLEVIN,874,Slevin,"$15,913",$0.000227,"70,000,000",*,Low Vol,0.55%,11.55%
USC,618,Ultimate Secu...,"$975,593",$0.094323,"10,343,113",Low Vol,0.50%,68.02%,4.35%
ONION,322,DeepOnion,"$3,615,548",$1.02,"3,527,811","$15,320",-2.59%,4.10%,58.62%
SRC,758,SecureCoin,"$80,892",$0.009952,"8,128,571",Low Vol,0.61%,22.20%,46.68%
NEWB,484,Newbium,"$412,031",$0.008241,"50,000,000",*,"$4,542",0.67%,11.54%
IQT,977,iQuant,?,$0.512955,?,*,"$4,122",4.96%,26.93%
SWING,506,Swing,"$297,845",$0.113813,"2,616,967","$1,325",0.65%,5.69%,35.14%
ARGUS,893,Argus,"$8,286",$0.007216,"1,148,324",Low Vol,0.67%,2.69%,-12.00%
MSP,164,Mothership,"$16,688,000",$0.119200,"140,000,000",*,"$213,799",-2.18%,2.63%
MUG,911,MikeTheMug,"$1,161",$0.001161,"1,000,000",*,Low Vol,0.75%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000568,?,Low Vol,0.65%,86.62%,?
CWXT,469,CryptoWorldX ...,"$525,338",$0.009155,"57,385,690",*,"$11,155",-7.73%,5.18%
SNAKE,1118,SnakeEyes,?,$0.037848,?,*,Low Vol,13.52%,-2.99%
MSD,928,MSD,?,$0.033530,?,*,"$224,639",-2.69%,-13.85%
XWC,266,WhiteCoin,"$5,886,644",$0.023699,"248,397,331",*,"$61,191",-3.12%,-3.71%
OBITS,258,OBITS,"$6,592,197",$0.416716,"15,819,400",*,"$13,881",1.80%,-4.05%
