symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,327,Bismuth,"$3,550,221",$0.726527,"4,886,565","$49,824",2.20%,-12.26%,-21.35%
BIP,787,BipCoin,"$60,006",$0.036875,"1,627,261",Low Vol,-7.42%,3.51%,-23.38%
PR,683,Prototanium,"$177,772",$0.909198,"195,526",Low Vol,0.76%,14.20%,-36.83%
VASH,340,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$2,955,340",-2.61%,-22.44%
BITGOLD,543,bitGold,"$127,169",$1413.47,89.9694,*,"$1,878",-1.58%,14.58%
RBY,83,Rubycoin,"$61,527,355",$2.47,"24,867,374",*,"$16,508,600",0.06%,169.06%
RBX,673,Ripto Bux,"$195,701",$0.000513,"381,236,123",*,Low Vol,-0.90%,-1.50%
BITBTC,507,bitBTC,"$277,921",$5847.96,47.5244,*,"$32,407",-1.97%,2.03%
DOPE,332,DopeCoin,"$3,220,373",$0.028990,"111,085,648",*,"$88,292",2.05%,-4.41%
RBT,562,Rimbit,"$59,789",$0.000518,"115,499,623",*,$921,0.84%,1.65%
MLN,94,Melon,"$44,206,649",$73.75,"599,400",*,"$447,669",2.23%,-10.70%
SLR,247,SolarCoin,"$7,193,743",$0.195848,"36,731,258",*,"$72,645",0.46%,0.09%
SLS,194,SaluS,"$12,538,880",$12.48,"1,004,404",*,"$7,585",0.84%,-14.64%
STORJ,101,Storj,"$40,325,777",$0.405895,"99,350,267",*,"$346,660",-1.36%,-10.64%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,409,SkinCoin,"$1,239,824",$0.014060,"88,183,483",*,"$28,489",0.35%,-7.19%
VERI,41,Veritaseum,"$157,985,934",$78.36,"2,016,034",*,"$356,345",0.19%,-1.29%
MILO,884,MiloCoin,"$12,855",$0.001191,"10,789,954",Low Vol,0.83%,-70.76%,-53.79%
SLG,681,Sterlingcoin,"$180,987",$0.043222,"4,187,367",Low Vol,0.84%,-4.45%,18.77%
MCO,75,Monaco,"$72,307,167",$7.37,"9,814,875",*,"$2,950,990",1.10%,5.56%
MAC,644,Machinecoin,"$388,404",$0.019403,"20,017,725",Low Vol,0.84%,0.22%,10.03%
ARK,25,Ark,"$259,171,274",$2.65,"97,981,284",*,"$2,324,830",1.60%,-2.14%
NRO,821,Neuro,"$40,627",$0.001418,"28,645,285",Low Vol,-3.05%,-3.60%,-38.91%
DICE,151,Etheroll,"$20,085,135",$2.87,"7,001,623",*,"$40,927",5.70%,10.16%
DNT,142,district0x,"$21,460,080",$0.035767,"600,000,000",*,"$437,519",3.27%,1.13%
TOKEN,616,SwapToken,"$869,158",$0.000057,"15,320,585,365",*,Low Vol,0.84%,0.26%
LGD,395,Legends Room,"$1,497,470",$0.748735,"2,000,000",*,"$82,167",-2.93%,-6.32%
VOLT,894,Bitvolt,"$7,716",$0.000511,"15,112,554",*,Low Vol,0.83%,-12.84%
GMX,1090,GoldMaxCoin,?,$0.001588,?,*,Low Vol,0.84%,0.26%
UNRC,1098,UniversalRoya...,?,$0.000908,?,*,Low Vol,0.83%,-10.88%
XGR,715,GoldReserve,"$129,563",$0.007545,"17,171,382",Low Vol,0.84%,-13.97%,-5.09%
RIDE,843,Ride My Car,"$28,728",$0.000284,"101,276,976",*,Low Vol,0.81%,0.26%
AMMO,567,Ammo Rewards,"$48,537",$0.000624,"77,777,777",*,$512,0.83%,0.26%
$$$,574,Money,"$41,625",$0.000907,"45,887,218","$6,179",7.72%,4.39%,6.57%
QAU,185,Quantum,"$13,673,392",$0.171944,"79,522,355",*,"$50,071",0.70%,9.79%
IMS,792,Independent M...,"$55,766",$0.010387,"5,368,934",Low Vol,0.84%,-6.68%,-20.54%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007886,?,*,Low Vol,0.84%,0.26%
WA,963,WA Space,?,$0.015204,?,"$10,463",0.81%,0.26%,-23.28%
PAY,30,TenX,"$207,434,530",$1.98,"104,661,310",*,"$2,393,340",0.45%,-0.27%
XTD,981,XTD Coin,?,$0.000057,?,"$3,075",-49.58%,-7.57%,-64.74%
DNR,479,Denarius,"$502,098",$0.301485,"1,665,415","$1,652",-5.49%,-5.03%,-8.39%
ZYD,807,Zayedcoin,"$44,278",$0.007091,"6,243,840",Low Vol,0.81%,0.26%,23.84%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.05%,28.31%
TOPAZ,1035,Topaz Coin,?,$0.124922,?,Low Vol,0.81%,1.75%,185.88%
BGR,1087,Bongger,?,$0.000030,?,Low Vol,0.39%,-61.19%,?
HBN,643,HoboNickels,"$399,626",$0.006694,"59,696,358",Low Vol,0.83%,-0.55%,27.68%
BIGUP,721,BigUp,"$118,735",$0.000057,"2,096,134,036",Low Vol,0.74%,-30.02%,36.40%
EXP,182,Expanse,"$13,864,499",$1.75,"7,906,397","$235,914",0.72%,-4.38%,-2.61%
IMX,829,Impact,"$35,470",$0.000324,"109,508,880",Low Vol,0.84%,90.80%,52.44%
B@,1028,Bankcoin,?,$0.462319,?,*,Low Vol,-0.04%,-29.53%
PAK,468,Pakcoin,"$603,123",$0.014293,"42,198,300","$3,499",1.98%,68.42%,152.19%
BSTY,533,GlobalBoost-Y,"$147,352",$0.011452,"12,866,667","$1,757",8.68%,25.02%,48.42%
BEST,1096,BestChain,?,$0.001415,?,Low Vol,0.82%,3.86%,47.59%
DRS,842,Digital Rupees,"$28,979",$0.000057,"510,802,961",*,Low Vol,0.84%,0.26%
DCN,106,Dentacoin,"$34,774,422",$0.000115,"303,095,254,787",*,"$25,106",-20.05%,-9.78%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.40%,39.97%
PRN,993,Protean,?,$0.000051,?,*,"$1,265",0.91%,233.57%
LINX,476,Linx,"$524,159",$0.059139,"8,863,200","$11,150",3.56%,-4.92%,-10.62%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,594,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.71%
HSR,20,Hshare,"$361,419,455",$10.72,"33,721,107","$19,597,700",0.09%,5.92%,51.22%
TIT,509,Titcoin,"$271,013",$0.005431,"49,898,202",$625,0.76%,-10.53%,2.94%
TZC,449,TrezarCoin,"$776,550",$0.010552,"73,592,700","$2,037",3.63%,2.78%,-38.46%
KEXCOIN,980,KexCoin,?,$14.20,?,*,"$3,268",0.82%,1.57%
EDRC,1015,EDRCoin,?,$0.034680,?,*,Low Vol,0.84%,11.14%
GEERT,895,GeertCoin,"$7,486",$0.001470,"5,091,200",Low Vol,0.84%,-7.11%,0.52%
DCY,455,Dinastycoin,"$723,927",$0.000510,"1,418,272,154","$1,768",0.82%,-9.58%,-17.65%
BITUSD,335,bitUSD,"$3,134,736",$1.01,"3,108,870",*,"$141,015",-0.06%,-3.21%
DCT,140,DECENT,"$21,904,519",$0.426938,"51,306,089",*,"$125,776",2.50%,-1.52%
BBP,524,BiblePay,"$191,702",$0.000964,"198,771,943","$1,277",0.83%,0.26%,79.69%
DCR,38,Decred,"$164,884,149",$27.71,"5,950,778","$611,638",1.34%,0.05%,-8.43%
RIC,371,Riecoin,"$1,844,024",$0.048505,"38,016,875","$120,676",0.96%,6.27%,11.80%
PIGGY,651,Piggycoin,"$347,541",$0.000716,"485,266,246",Low Vol,0.96%,10.28%,15.94%
ZENI,362,Zennies,"$2,201,748",$0.002200,"1,000,812,836",*,"$7,338",1.26%,2.25%
OMC,1123,Omicron,?,$0.213707,?,*,Low Vol,0.81%,-2.13%
BNX,887,BnrtxCoin,"$10,936",$0.000454,"24,095,001",Low Vol,0.84%,0.25%,-4.52%
VUC,529,Virta Unique ...,"$178,401",$0.002919,"61,127,750","$2,267",10.09%,16.26%,13.66%
PASC,317,Pascal Coin,"$3,833,901",$0.270949,"14,149,900","$22,942",0.66%,1.68%,-15.40%
PASL,752,Pascal Lite,"$85,086",$0.023487,"3,622,700",Low Vol,0.84%,-15.68%,-5.08%
RISE,112,Rise,"$31,901,408",$0.281966,"113,139,200",*,"$997,824",-0.99%,4.55%
THS,935,TechShares,?,$0.569923,?,*,"$88,571",0.84%,-6.20%
KNC,584,KingN Coin,"$19,346",$9.64,"2,007",*,$649,3.41%,12.07%
BENJI,824,BenjiRolls,"$39,017",$0.001929,"20,227,945",Low Vol,0.84%,-3.15%,-2.98%
BNT,62,Bancor,"$97,975,985",$2.40,"40,772,871",*,"$1,258,990",0.78%,10.09%
DASH,6,Dash,"$2,368,390,408",$310.82,"7,619,911","$68,266,500",-0.99%,5.94%,0.94%
ANI,1101,Animecoin,?,$0.000113,?,Low Vol,0.83%,-16.07%,-22.89%
SIGT,367,Signatum,"$2,075,204",$0.019220,"107,972,766",*,"$23,144",1.58%,-1.73%
BSTAR,576,Blackstar,"$35,786",$0.000057,"630,795,971",*,"$1,394",0.84%,0.26%
BNB,45,Binance Coin,"$146,990,000",$1.47,"100,000,000",*,"$4,525,340",-1.55%,16.59%
ETX,973,Etherx,?,$2.61,?,*,"$6,365",0.83%,0.26%
WEX,583,Wexcoin,"$22,338",$0.088281,"253,036",*,"$1,069",0.80%,0.25%
THC,329,HempCoin,"$3,381,310",$0.014864,"227,489,313","$49,933",-2.93%,-4.08%,-7.23%
FRAZ,585,Frazcoin,"$17,644",$0.002173,"8,120,322",$798,0.83%,-32.77%,-20.85%
E4ROW,626,E4ROW,"$665,938",$0.159011,"4,188,000",*,Low Vol,0.05%,11.59%
PHO,831,Photon,"$34,994",$0.000002,"19,712,494,947",Low Vol,0.39%,0.91%,14.01%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,241,466",$0.006244,"1,800,339,818","$324,768",-1.63%,-2.43%,-20.54%
ZEIT,313,Zeitcoin,"$3,929,182",$0.000106,"36,971,143,119","$2,364",0.99%,-3.86%,79.67%
GEO,297,GeoCoin,"$4,616,999",$1.42,"3,251,110","$943,659",3.80%,72.67%,36.68%
ITI,623,iTicoin,"$725,059",$22.66,"32,000",*,Low Vol,0.77%,1.41%
SYS,68,Syscoin,"$83,441,052",$0.157985,"528,158,065","$847,705",-0.77%,3.96%,6.26%
QWARK,298,Qwark,"$4,498,371",$0.120271,"37,401,956",*,"$69,267",-1.47%,-7.10%
CCN,744,Cannacoin,"$93,486",$0.019893,"4,699,341",Low Vol,0.78%,-38.04%,?
KIN,81,Kin,"$61,785,117",$0.000082,"756,097,560,976",*,"$161,745",2.62%,0.98%
MZC,646,MazaCoin,"$378,343",$0.000286,"1,322,906,759",Low Vol,0.81%,0.77%,-7.00%
KIC,756,KibiCoin,"$80,313",$0.005463,"14,701,000",Low Vol,-2.73%,-20.01%,-14.38%
FNC,622,FinCoin,"$756,814",$0.058765,"12,878,667",*,Low Vol,0.84%,-11.83%
CNNC,696,Cannation,"$152,604",$0.061611,"2,476,893",Low Vol,0.83%,26.16%,26.50%
MONETA,1125,Moneta,?,$0.000397,?,Low Vol,0.84%,0.26%,14.21%
BQ,937,bitqy,?,$0.023930,?,*,"$76,048",0.55%,-0.29%
EMD,726,Emerald Crypto,"$112,075",$0.005863,"19,117,129",Low Vol,-0.43%,-10.94%,-21.20%
DMB,592,Digital Money...,"$1,389",$0.003296,"421,300","$14,530",2.51%,-27.93%,-1.63%
Q2C,688,QubitCoin,"$168,883",$0.000681,"248,073,214",Low Vol,0.83%,20.31%,20.00%
DMD,122,Diamond,"$26,848,999",$10.89,"2,466,152","$92,511",2.47%,9.94%,14.25%
CRW,155,Crown,"$18,896,061",$1.21,"15,599,433","$93,238",-4.00%,-20.66%,-13.61%
EMC,145,Emercoin,"$21,253,757",$0.520373,"40,843,312","$129,998",-0.55%,-14.22%,-12.55%
EMB,260,EmberCoin,"$6,228,940",$0.000080,"78,324,745,312",*,"$28,177",11.24%,-13.60%
FRGC,921,Fargocoin,?,$7.32,?,"$752,418",0.22%,-4.59%,-11.86%
BELA,311,Bela,"$3,968,293",$0.104333,"38,034,875","$35,938",1.33%,-7.76%,-22.74%
SKY,158,Skycoin,"$18,506,535",$3.12,"5,933,198",*,"$4,812",0.84%,-3.34%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.12%
CRB,280,Creditbit,"$5,210,154",$0.315740,"16,501,407",*,"$278,085",1.22%,0.73%
GBT,835,GameBet Coin,"$33,776",$0.001588,"21,262,780",*,Low Vol,0.84%,?
ECA,473,Electra,"$557,429",$0.000027,"20,681,348,623","$1,063",-2.81%,34.61%,148.48%
EMP,499,EMoneyPower,"$354,912",$0.038577,"9,200,000",*,"$2,944",0.84%,-10.67%
SYNX,334,Syndicate,"$3,192,682",$0.204210,"15,634,310",*,"$38,068",3.27%,-3.89%
TRST,126,WeTrust,"$25,325,911",$0.274841,"92,147,500",*,"$354,287",0.60%,1.83%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$50,264",$0.002710,"18,547,845",Low Vol,2.87%,-26.65%,5.97%
CRM,427,Cream,"$978,362",$0.021943,"44,587,312","$2,823",1.84%,1.53%,29.54%
XTO,597,Tao,"$5,191,474",$0.170194,"30,503,273",Low Vol,0.84%,-0.28%,-13.08%
DAXX,480,DaxxCoin,"$473,580",$0.000966,"490,355,800","$2,504",6.42%,0.07%,-3.82%
SDRN,947,Senderon,?,$0.008927,?,*,"$26,349",-4.07%,-15.67%
ACOIN,716,Acoin,"$129,214",$0.105906,"1,220,085",Low Vol,0.84%,2.18%,12.69%
XDN,224,DigitalNote,"$9,635,154",$0.001399,"6,885,695,758","$3,443,420",-5.03%,-17.01%,-31.06%
PX,702,PX,"$139,986",$0.001532,"91,389,874",Low Vol,0.84%,98.61%,63.84%
TCR,1109,TheCreed,?,$0.000397,?,Low Vol,0.83%,33.18%,51.49%
POKE,1079,PokeCoin,?,$0.000113,?,Low Vol,0.84%,?,30.23%
CLUB,945,ClubCoin,?,$0.470769,?,*,"$29,840",1.25%,-3.25%
QBT,1105,Cubits,?,$0.001644,?,Low Vol,0.84%,?,30.08%
BUN,693,BunnyCoin,"$156,726",$0.000002,"102,114,675,235",Low Vol,-4.45%,-6.58%,-9.79%
UNIC,695,UniCoin,"$154,114",$0.052191,"2,952,855",Low Vol,0.86%,-32.90%,-28.93%
BUB,1002,Bubble,?,$0.040676,?,*,$866,0.97%,-41.79%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,0.28%,-59.84%
SWIFT,314,Bitswift,"$3,911,614",$0.961711,"4,067,349",*,"$136,145",1.99%,-2.11%
TCC,138,The ChampCoin,"$22,455,462",$0.136155,"164,925,727",*,"$215,655",0.70%,-0.75%
DASHS,1026,Dashs,?,$0.027231,?,Low Vol,0.83%,-14.98%,-13.97%
XRL,125,Rialto,"$25,689,550",$0.302230,"85,000,000",*,"$21,592",7.39%,8.11%
FLASH,968,Flash,?,$0.004765,?,*,"$7,575",-10.08%,18.22%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$143,788",$0.006485,"22,173,794",Low Vol,0.84%,11.11%,41.54%
ZOI,431,Zoin,"$935,248",$0.065436,"14,292,650","$4,117",0.85%,-0.15%,-19.55%
VOISE,188,Voise,"$13,221,484",$0.020562,"643,012,000",*,"$157,577",-1.39%,-12.25%
XRA,530,Ratecoin,"$178,317",$0.001588,"112,257,998",*,$944,0.83%,-9.53%
XRC,897,Rawcoin,"$6,667",$0.009458,"704,882",Low Vol,0.89%,-11.31%,0.68%
XRB,207,RaiBlocks,"$11,227,761",$0.090283,"124,361,296","$140,048",-2.29%,12.94%,12.88%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,763,051",$0.113783,"15,494,858","$463,529",-2.53%,2.81%,9.10%
FUNC,755,FUNCoin,"$80,479",$0.013760,"5,848,581",*,Low Vol,0.75%,-43.78%
VISIO,315,Visio,"$3,883,062",$0.076465,"50,782,142",*,"$6,828",0.89%,-28.58%
XBTC21,748,Bitcoin 21,"$89,359",$0.112669,"793,108",*,Low Vol,0.84%,0.11%
9COIN,1034,9COIN,?,$0.014013,?,*,Low Vol,0.84%,0.26%
XRP,3,Ripple,"$10,201,340,524",$0.264753,"38,531,538,922",*,"$359,375,000",0.13%,7.51%
EBTC,426,eBTC,"$990,765",$0.048179,"20,564,300",*,"$91,558",8.61%,-27.41%
INXT,396,Internxt,"$1,484,682",$2.36,"629,610",*,"$27,004",0.75%,-2.24%
OPT,323,Opus,"$3,675,686",$0.026240,"140,080,549",*,"$9,141",0.25%,-3.73%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,0.95%,-26.52%,1224.61%
LDCN,996,LandCoin,?,$0.002099,?,*,"$1,099",0.84%,-0.37%
LCP,571,Litecoin Plus,"$45,857",$0.092529,"495,599",*,$664,0.45%,-13.97%
ANC,648,Anoncoin,"$369,759",$0.175215,"2,110,317",Low Vol,0.80%,-8.95%,20.67%
PSB,668,Pesobit,"$217,877",$0.006524,"33,395,737",*,Low Vol,0.84%,0.26%
FRST,39,FirstCoin,"$163,758,845",$13.69,"11,965,166","$3,109,980",0.37%,-0.70%,28.03%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$85,211",$0.004879,"17,465,159",Low Vol,0.84%,?,17.52%
SJCX,939,Storjcoin X,?,$0.513987,?,*,"$44,910",2.33%,1.68%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.66%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,186,113",$1.86,"32,832,390",*,"$5,325,900",-1.51%,15.48%
MEOW,817,Kittehcoin,"$41,351",$0.000002,"23,905,669,976",Low Vol,0.41%,-9.68%,3.95%
GRE,621,Greencoin,"$781,537",$0.000227,"3,441,104,641",*,Low Vol,0.83%,-72.43%
NVC,255,Novacoin,"$6,548,483",$3.51,"1,867,218","$71,102",0.24%,-4.78%,-9.26%
BUZZ,954,BuzzCoin,?,$0.000420,?,"$18,640",10.73%,-5.74%,-21.51%
RNS,402,Renos,"$1,328,089",$0.039815,"33,356,077",*,"$4,875",-7.58%,-6.33%
XRY,1116,Royalties,?,$0.050261,?,Low Vol,0.81%,13.00%,28.04%
KURT,790,Kurrent,"$56,581",$0.005704,"9,919,485",Low Vol,0.84%,9.26%,-2.08%
SOJ,901,Sojourn,"$4,404",$0.009075,"485,214",Low Vol,0.84%,4.14%,-13.76%
PST,201,Primas,"$11,717,683",$0.228861,"51,200,000",*,"$16,987",-0.38%,11.49%
MAGN,1037,Magnetcoin,?,$1.10,?,Low Vol,0.84%,6.52%,7.96%
ETP,78,Metaverse ETP,"$65,982,960",$2.92,"22,600,000","$13,301,400",-0.96%,2.12%,138.53%
BCO,310,BridgeCoin,"$3,979,675",$0.163241,"24,379,136","$30,600",4.12%,-20.42%,?
BCH,4,Bitcoin Cash,"$5,386,466,954",$322.54,"16,700,100","$267,577,000",0.04%,3.52%,-11.34%
DSH,516,Dashcoin,"$246,394",$0.014020,"17,574,970",$598,19.41%,-9.58%,-46.99%
ETT,1009,EncryptoTel [...,?,$0.050986,?,*,$592,0.83%,-29.99%
WARP,804,WARP,"$46,787",$0.042719,"1,095,224",*,Low Vol,0.83%,-24.51%
BCF,738,BitcoinFast,"$99,924",$0.023941,"4,173,844",Low Vol,9.26%,5.79%,-8.14%
MSCN,570,Master Swiscoin,"$46,441",$0.001064,"43,666,750",*,"$1,745",0.69%,-11.51%
BLAZR,1060,BlazerCoin,?,$0.001728,?,Low Vol,0.83%,-28.83%,106.06%
DVC,658,Devcoin,"$267,598",$0.000018,"14,862,107,500",Low Vol,0.43%,-17.09%,-29.36%
BCC,10,BitConnect,"$1,414,736,849",$197.41,"7,166,345","$17,167,200",0.84%,0.41%,39.73%
ETC,12,Ethereum Classic,"$1,167,789,907",$12.11,"96,439,034","$67,778,100",0.05%,2.82%,-0.72%
COB,971,Cobinhood,?,$0.054897,?,*,"$6,744",0.06%,-13.22%
FST,421,Fastcoin,"$1,022,167",$0.008112,"126,000,000","$3,522",-3.24%,-29.63%,-23.56%
BCY,248,Bitcrystals,"$7,143,515",$0.307472,"23,233,059",*,"$634,120",1.81%,16.71%
INDIA,1003,India Coin,?,$0.000397,?,*,$744,-4.62%,4.23%
KUSH,713,KushCoin,"$130,915",$0.024041,"5,445,516",Low Vol,0.83%,-13.85%,8.66%
ETH,2,Ethereum,"$32,036,063,188",$336.88,"95,094,953","$1,218,570,000",0.12%,11.36%,9.39%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.65%
CON,552,PayCon,"$91,507",$0.003971,"23,042,604",*,"$1,202",0.83%,-11.19%
VRS,586,Veros,"$10,881",$0.000022,"486,609,040",*,"$53,838",18.66%,-81.04%
HVCO,864,High Voltage,"$19,412",$0.012991,"1,494,171",*,Low Vol,0.84%,4.04%
ZBC,986,Zilbercoin,?,$0.051038,?,*,"$2,134",0.89%,6.82%
DALC,504,Dalecoin,"$304,118",$0.760295,"400,000",*,"$9,627",0.84%,-22.00%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,637,Etheriya,"$462,481",$0.292426,"1,581,531",*,Low Vol,3.57%,1.04%
MTNC,975,Masternodecoin,?,$0.079624,?,*,"$5,892",0.83%,-12.95%
CASH,863,Cashcoin,"$20,098",$0.000738,"27,251,500",Low Vol,0.83%,-27.59%,31.61%
DDF,466,DigitalDevelo...,"$619,366",$0.121010,"5,118,307",*,"$5,231",0.31%,-7.72%
VRC,220,VeriCoin,"$9,947,639",$0.327235,"30,399,067","$194,857",0.65%,4.12%,13.95%
UNIT,666,Universal Cur...,"$224,461",$0.017205,"13,046,431",Low Vol,0.84%,-43.43%,91.93%
QORA,1088,Qora,?,$0.113463,?,*,Low Vol,0.67%,3.09%
C2,720,Coin2.1,"$119,108",$0.001191,"99,976,323",*,Low Vol,0.84%,0.26%
VRM,291,VeriumReserve,"$4,717,816",$3.58,"1,319,244","$375,612",3.20%,50.85%,66.22%
CJ,510,Cryptojacks,"$270,076",$0.000664,"406,568,581","$1,226",0.77%,87.06%,132.53%
LEPEN,1049,LePen,?,$0.000070,?,*,Low Vol,0.83%,23.64%
MST,750,MustangCoin,"$85,574",$0.135758,"630,343",Low Vol,0.84%,1.00%,6.22%
MOTO,1017,Motocoin,?,$0.010570,?,Low Vol,0.84%,268.68%,400.00%
FAIR,108,FairCoin,"$33,165,716",$0.623488,"53,193,831",*,"$38,421",0.04%,-12.45%
DIME,216,Dimecoin,"$10,268,519",$0.000019,"535,767,468,176","$5,328",-5.26%,-10.51%,534.09%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,2.34%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,343,364",$0.057149,"41,004,100",*,"$30,886",-0.53%,6.07%
XMG,374,Magi,"$1,811,431",$0.242026,"7,484,446","$26,103",2.77%,-3.47%,3.30%
FLAP,1020,FlappyCoin,?,$6.5e-07,?,Low Vol,1.15%,?,?
CF,902,Californium,"$3,316",$0.029841,"111,110",Low Vol,0.84%,-0.38%,37.43%
UTA,1080,UtaCoin,?,$0.001815,?,*,Low Vol,0.83%,0.26%
HYPER,1040,Hyper,?,$0.041679,?,Low Vol,0.83%,6.75%,76.84%
XMY,333,Myriad,"$3,194,879",$0.002101,"1,520,451,500","$19,800",-0.56%,-3.61%,-6.17%
WAY,686,WayGuide,"$170,263",$0.001702,"100,040,708",*,Low Vol,0.84%,-7.17%
KRB,456,Karbowanec,"$711,920",$0.157137,"4,530,571","$18,454",-2.11%,10.81%,35.43%
MOIN,461,Moin,"$669,060",$0.093003,"7,193,981",*,"$1,376",-1.18%,-16.78%
XMR,9,Monero,"$1,432,500,334",$94.17,"15,212,581","$59,373,600",0.37%,9.21%,3.66%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,443,505",$8.76,"850,000",*,"$55,848",0.67%,-6.79%
NMR,179,Numeraire,"$14,060,618",$11.26,"1,248,667",*,"$566,327",0.80%,-3.66%
PLR,174,Pillar,"$14,562,177",$0.064042,"227,384,800",*,"$38,742",-1.66%,3.93%
SNRG,316,Synergy,"$3,861,659",$1.24,"3,110,503",*,"$39,808",1.59%,-7.50%
UFO,630,UFO Coin,"$585,647",$0.000170,"3,441,053,762",Low Vol,0.83%,0.26%,28.48%
DRACO,531,DT Token,"$174,260",$0.001960,"88,888,888",*,"$22,122",1.76%,6.14%
CDN,471,Canada eCoin,"$580,282",$0.005957,"97,415,544",$698,0.66%,8.59%,7.54%
CASINO,631,Casino,"$562,293",$0.562293,"1,000,000",*,Low Vol,-1.29%,?
HKG,844,Hacker Gold,"$28,334",$0.001759,"16,110,893",*,Low Vol,0.84%,-22.30%
CDT,137,CoinDash,"$22,491,558",$0.040524,"555,015,474",*,"$689,830",2.99%,11.23%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,524,085",$1.19,"14,736,400","$176,220",0.08%,-3.27%,-0.87%
RUP,397,Rupee,"$1,481,661",$0.067314,"22,011,050","$15,972",8.69%,16.03%,-17.90%
ALIS,264,ALIS,"$6,001,304",$0.158544,"37,852,608",*,"$222,639",-7.12%,-17.85%
NDAO,739,NeuroDAO,"$98,447",$0.567314,"173,532",*,Low Vol,0.83%,-5.54%
PRES,1031,President Trump,?,$0.004186,?,*,Low Vol,0.84%,-0.94%
FRWC,1085,FrankyWillCoin,?,$0.003574,?,Low Vol,0.84%,12.79%,34.32%
LOG,611,Woodcoin,"$1,124,124",$0.139900,"8,035,193",Low Vol,0.84%,0.26%,19.80%
GNT,36,Golem,"$176,406,188",$0.211764,"833,032,000",*,"$2,380,440",0.20%,0.43%
ALTC,869,Antilitecoin,"$16,466",$0.000523,"31,512,613",Low Vol,-2.48%,-3.17%,-62.95%
XIN,929,Infinity Econ...,?,$0.016531,?,*,"$187,861",4.52%,-4.32%
BXT,676,BitTokens,"$192,501",$0.344984,"558,000",Low Vol,0.84%,52.14%,-18.69%
INSN,438,InsaneCoin,"$824,735",$0.048917,"16,859,848","$3,084",0.83%,8.30%,-36.10%
AIR,222,AirToken,"$9,738,551",$0.009275,"1,050,000,000",*,"$95,531",-5.39%,-12.90%
HYP,375,HyperStake,"$1,771,932",$0.001736,"1,020,756,671",*,"$3,429",1.62%,3.39%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.19%,?
DIX,896,Dix Asset,"$7,193",$7.2e-08,"100,000,000,000",*,Low Vol,0.45%,-12.29%
LOT,685,LottoCoin,"$170,978",$0.000012,"14,491,014,421",Low Vol,1.05%,1.37%,3.99%
WSX,1043,WeAreSatoshi,?,$0.001362,?,Low Vol,0.84%,-28.22%,?
BXC,1041,Bitcedi,?,$0.002269,?,Low Vol,0.82%,-6.89%,18.38%
ARCO,747,AquariusCoin,"$89,391",$0.063165,"1,415,191",*,Low Vol,1.28%,-2.70%
ELIX,390,Elixir,"$1,544,372",$0.073672,"20,962,781",*,"$68,213",-16.15%,-11.89%
CVC,54,Civic,"$118,587,596",$0.348582,"340,200,000",*,"$1,570,870",5.23%,4.20%
PIZZA,903,PizzaCoin,"$3,283",$0.002383,"1,377,917",Low Vol,0.84%,0.26%,36.48%
