symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,121,Quantum Resis...,"$29,426,592",$0.565896,"52,000,000",*,"$223,916",0.26%,6.60%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,-0.09%,1.27%,14.47%
QCN,744,QuazarCoin,"$87,351",$0.014450,"6,044,911",Low Vol,-25.07%,1.27%,-7.55%
DGCS,912,Digital Credits,$561,$0.000096,"5,826,388",Low Vol,-0.10%,-32.49%,-23.68%
GAM,206,Gambit,"$11,260,788",$9.42,"1,195,210",*,"$97,877",2.94%,-1.73%
PPP,124,PayPie,"$26,931,300",$0.326440,"82,500,000",*,"$251,115",0.60%,-9.73%
VEC2,774,Vector,"$63,948",$0.003902,"16,390,382",Low Vol,-0.10%,?,-4.45%
DBIX,276,DubaiCoin,"$5,281,842",$4.07,"1,296,320","$71,149",-3.73%,-0.17%,-25.33%
FAL,441,Falcoin,"$733,997",$3.73,"196,766","$923,469",-0.46%,3.85%,79.17%
PPT,51,Populous,"$128,009,432",$3.10,"41,252,246",*,"$267,732",-0.71%,-0.10%
BUCKS,463,SwagBucks,"$529,267",$1.84,"287,208",$762,-0.10%,48.87%,117.63%
NSR,268,NuShares,"$5,619,197",$0.002023,"2,777,600,756",*,"$3,076",2.38%,3.74%
BVC,810,BeaverCoin,"$40,661",$0.013052,"3,115,258",Low Vol,17.46%,-27.15%,7.46%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.85%,-5.47%
G3N,824,G3N,"$36,424",$0.004817,"7,561,891",Low Vol,-0.09%,5.49%,1.49%
GBYTE,60,Byteball Bytes,"$101,285,605",$173.47,"583,896",*,"$240,258",2.16%,6.04%
UTC,624,UltraCoin,"$419,193",$0.009484,"44,198,062",Low Vol,-1.65%,-4.52%,7.47%
GOOD,650,Goodomy,"$244,816",$0.000555,"441,349,000",*,Low Vol,24.62%,?
WOW,1125,Wowcoin,?,$0.000156,?,Low Vol,?,50.76%,87.88%
XVP,619,Virtacoinplus,"$484,383",$0.053026,"9,134,750",Low Vol,0.16%,5.56%,-4.94%
YOC,945,Yocoin,?,$0.001589,?,*,"$13,121",-6.07%,-5.14%
DPAY,876,DPAY,"$15,325",$0.000193,"79,541,001",Low Vol,-0.09%,1.27%,14.49%
BRIT,399,BritCoin,"$1,395,365",$0.065608,"21,268,092","$5,112",-0.10%,60.38%,127.79%
STRC,452,StarCredits,"$674,109",$0.149802,"4,500,000",*,"$1,084",-0.09%,-1.58%
MTH,140,Monetha,"$22,250,268",$0.102621,"216,819,832",*,"$209,124",-1.90%,-0.03%
IRL,1029,IrishCoin,?,$0.001445,?,Low Vol,-0.08%,21.55%,-4.88%
HTML5,286,HTMLCOIN,"$4,834,032",$0.000119,"40,659,020,000","$51,212",-17.79%,-12.94%,-16.25%
MTL,45,Metal,"$146,504,581",$7.59,"19,300,994",*,"$1,299,600",-0.58%,-2.08%
MTM,742,MTMGaming,"$88,121",$0.029374,"3,000,000",*,Low Vol,-0.43%,-28.75%
HPC,378,Happycoin,"$1,784,471",$0.145628,"12,253,629","$97,103",-5.40%,4.57%,-27.94%
SOCC,864,SocialCoin,"$17,727",$0.012800,"1,384,879",Low Vol,-0.09%,-24.62%,1.81%
XVC,289,Vcash,"$4,799,019",$0.314598,"15,254,447","$36,517",-0.07%,2.59%,0.52%
XVE,1076,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.07%,-30.10%
INF,921,InfChain,?,$0.006525,?,"$274,207",-0.82%,-3.35%,-13.02%
XVG,71,Verge,"$79,496,637",$0.005640,"14,095,348,257","$1,787,130",-0.95%,1.10%,-10.07%
PINK,242,PinkCoin,"$7,278,443",$0.020018,"363,589,450","$172,474",-0.04%,13.84%,-10.48%
MOJO,487,MojoCoin,"$338,768",$0.027969,"12,112,120",*,"$4,031",1.19%,5.00%
PING,379,CryptoPing,"$1,730,061",$0.173839,"9,952,089",*,"$77,279",-9.89%,-8.98%
ONX,405,Onix,"$1,256,165",$0.045791,"27,432,814","$17,976",1.54%,4.39%,2.97%
EBT,566,Ebittree Coin,"$3,116",$0.002561,"1,216,811","$3,453",-6.34%,36.85%,86.81%
PURA,77,Pura,"$67,702,859",$0.394885,"171,449,558","$231,473",1.50%,-6.42%,-7.45%
ARDR,30,Ardor,"$203,764,928",$0.203969,"998,999,495",*,"$1,556,660",0.18%,2.38%
SDC,601,ShadowCash,"$708,834",$0.105873,"6,695,133",*,Low Vol,-0.09%,3.39%
ARI,756,Aricoin,"$74,298",$0.000530,"140,262,505",Low Vol,9.77%,11.38%,0.63%
TRUST,323,TrustPlus,"$3,324,460",$0.103609,"32,086,595",*,"$280,303",-2.75%,21.02%
VLTC,541,Vault Coin,"$63,137",$0.002095,"30,137,150","$1,023",-0.09%,-10.12%,425.06%
NYAN,714,Nyancoin,"$113,824",$0.000382,"297,891,209",Low Vol,-6.29%,1.91%,17.04%
WDC,418,WorldCoin,"$1,006,547",$0.008684,"115,905,961",$512,-0.03%,0.77%,4.24%
TIX,729,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-3.60%,-6.85%,-16.80%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,089,173",$0.027051,"77,231,176","$47,766",-0.23%,6.85%,-8.37%
CCT,926,Crystal Clear ,?,$1.08,?,*,"$106,491",15.46%,-22.90%
XJO,738,Joulecoin,"$92,216",$0.002713,"33,994,084",Low Vol,0.06%,-9.06%,-6.65%
TRICK,1071,TrickyCoin,?,$0.006840,?,Low Vol,-0.10%,-4.13%,8.37%
BCN,25,Bytecoin,"$265,713,960",$0.001450,"183,253,534,612","$3,833,610",-1.41%,9.22%,15.42%
LTB,693,LiteBar,"$132,940",$0.175748,"756,423",Low Vol,0.54%,6.08%,42.87%
PART,92,Particl,"$47,128,616",$6.09,"7,733,965",*,"$144,247",2.74%,8.12%
NAV,96,NAV Coin,"$43,651,387",$0.705415,"61,880,435",*,"$856,998",-0.51%,-4.20%
CHESS,708,ChessCoin,"$118,460",$0.002192,"54,032,769",*,Low Vol,-0.10%,4.28%
DRXNE,533,DROXNE,"$74,907",$0.001237,"60,566,695",*,"$1,755",-3.71%,-19.62%
HBT,340,Hubii Network,"$2,828,870",$0.127076,"22,261,249",*,"$1,261",-0.04%,-26.07%
OAX,197,OAX,"$12,366,674",$0.494484,"25,009,250",*,"$123,995",0.01%,-1.94%
OHM,649,OHM,"$245,473",$0.008424,"29,138,523",*,Low Vol,?,-33.67%
SXC,398,Sexcoin,"$1,413,575",$0.011324,"124,825,614","$5,913",-0.16%,13.72%,27.87%
NVST,240,NVO,"$7,650,270",$0.510018,"15,000,000",*,"$2,270",-1.23%,12.74%
ORLY,845,Orlycoin,"$26,478",$0.000723,"36,646,779",Low Vol,-0.09%,1.11%,15.10%
PIE,476,PIECoin,"$404,439",$0.014431,"28,026,701",*,$526,-0.06%,-12.03%
IOP,249,Internet of P...,"$6,943,976",$3.82,"1,816,107","$1,576,160",-0.10%,8.64%,-20.52%
PIX,216,Lampix,"$10,117,696",$0.089283,"113,322,017",*,"$17,401",2.18%,5.71%
ION,141,ION,"$21,978,640",$1.31,"16,838,644",*,"$17,629",-1.08%,7.11%
UIS,617,Unitus,"$502,929",$0.010750,"46,785,866",Low Vol,3.14%,-4.21%,-13.83%
RHFC,1055,RHFCoin,?,$0.001060,?,*,Low Vol,-0.09%,26.10%
4CHN,761,ChanCoin,"$68,769",$0.010305,"6,673,471",Low Vol,-0.08%,21.02%,13.20%
FLIK,915,FLiK,?,$0.126261,?,*,"$2,476,390",7.23%,-15.67%
RVT,171,Rivetz,"$14,903,997",$0.567891,"26,244,468",*,"$19,439",-7.89%,-7.05%
MYB,270,MyBit Token,"$5,448,305",$2.08,"2,616,334",*,"$15,707",-0.05%,8.96%
IOC,97,I/O Coin,"$43,374,303",$2.65,"16,372,172",*,"$132,651",-1.69%,-2.67%
NETKO,413,Netko,"$1,046,401",$0.262370,"3,988,265","$4,381",-18.82%,-19.60%,-4.59%
TROLL,483,Trollcoin,"$351,788",$0.000625,"562,433,560",$787,-7.17%,-12.81%,-5.35%
NXT,79,Nxt,"$66,075,654",$0.066142,"998,999,942",*,"$2,260,110",-0.77%,-1.62%
BQC,906,BBQCoin,"$2,445",$0.000048,"50,765,854",Low Vol,-0.09%,-0.60%,-70.69%
NXS,68,Nexus,"$88,464,562",$1.67,"53,022,321","$1,073,830",5.91%,10.53%,5.37%
BOLI,503,Bolivarcoin,"$200,417",$0.025551,"7,843,775","$1,834",-1.77%,8.64%,25.53%
REV,882,Revenu,"$12,108",$0.010128,"1,195,525",Low Vol,-0.10%,24.33%,-45.20%
XAS,137,Asch,"$23,445,600",$0.312608,"75,000,000","$8,819",-0.09%,3.36%,-7.13%
XAU,1085,Xaucoin,?,$0.015992,?,Low Vol,-0.09%,-24.20%,-25.04%
EVIL,725,Evil Coin,"$103,395",$0.004919,"21,020,383",Low Vol,0.23%,-6.62%,32.02%
XSPEC,229,Spectrecoin,"$8,416,067",$0.411616,"20,446,404",*,"$29,945",0.72%,5.94%
P7C,891,P7Coin,"$6,786",$0.000193,"35,220,238",Low Vol,-0.09%,1.27%,-1.77%
NXC,184,Nexium,"$13,347,357",$0.200647,"66,521,586",*,"$141,757",1.01%,2.88%
BTWTY,678,Bit20,"$171,987","$169,279",1.016,*,Low Vol,-0.09%,11.14%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.49%
CXT,804,Coinonat,"$43,611",$0.005057,"8,623,200",Low Vol,-2.09%,-7.34%,9.55%
BIT,1079,First Bitcoin,?,$0.009489,?,Low Vol,-0.10%,-25.55%,-15.87%
BQX,93,Bitquence,"$46,114,215",$0.643712,"71,637,960",*,"$347,302",0.09%,3.41%
NLC2,118,NoLimitCoin,"$30,354,626",$0.148868,"203,902,959",*,"$37,815",-0.04%,4.33%
XCN,620,Cryptonite,"$460,222",$0.001269,"362,776,825",Low Vol,1.15%,14.47%,1.90%
OK,164,OKCash,"$16,643,318",$0.227928,"73,020,066",*,"$1,443,450",-1.31%,-6.30%
UBQ,87,Ubiq,"$52,241,661",$1.36,"38,307,078","$206,113",1.13%,3.81%,-14.55%
2GIVE,346,2GIVE,"$2,740,440",$0.005306,"516,511,578","$19,899",-3.44%,5.22%,-2.62%
HNC,973,Huncoin,?,$0.002023,?,"$1,737",-0.09%,7.72%,-20.39%
COVAL,301,Circuits of V...,"$4,431,430",$0.004431,"1,000,000,000",*,"$83,928",-0.26%,13.93%
CADASTRAL,297,Bitland,"$4,601,100",$0.153370,"30,000,000",*,"$3,461",1.54%,-4.39%
MAID,37,MaidSafeCoin,"$176,401,310",$0.389792,"452,552,412",*,"$2,615,300",-2.16%,-2.92%
NTRN,288,Neutron,"$4,801,373",$0.153031,"31,375,166",*,"$13,761",0.70%,-0.91%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,065,117",$0.125274,"8,502,300",*,"$5,108",1.66%,-10.51%
GXS,75,GXShares,"$73,342,140",$1.81,"40,510,000",*,"$2,487,880",-7.90%,18.76%
BTPL,739,Bitcoin Planet,"$91,892",$0.017650,"5,206,415",Low Vol,-0.09%,-6.40%,39.52%
SOON,826,SoonCoin,"$35,384",$0.002839,"12,462,620",*,Low Vol,-0.09%,1.17%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,1.36%
AC,576,AsiaCoin,"$2,041,502",$0.001930,"1,057,586,928",Low Vol,-0.08%,-14.24%,-7.87%
HALLO,1036,Halloween Coin,?,$0.000233,?,Low Vol,-0.70%,-2.18%,10.77%
YOYOW,932,YOYOW,?,$0.039829,?,*,"$71,500",2.73%,16.31%
LKK,63,Lykke,"$94,289,509",$0.350828,"268,762,781",*,"$150,643",0.20%,0.79%
XST,305,Stealthcoin,"$4,305,279",$0.158758,"27,118,500","$57,468",-1.36%,6.84%,-15.34%
XSTC,1035,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.09%,1.27%
GRWI,406,Growers Inter...,"$1,234,335",$1.18,"1,042,284",*,"$3,433",-0.08%,1.43%
EBST,923,eBoost,?,$0.161844,?,*,"$250,911",-3.15%,22.73%
CLOAK,112,CloakCoin,"$32,450,515",$6.34,"5,115,675",*,"$489,470",-0.58%,19.14%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.10%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,-0.05%,129.71%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,005",-0.07%,-0.84%,-52.44%
LANA,652,LanaCoin,"$236,205",$0.000289,"817,300,938",Low Vol,1.33%,14.94%,39.05%
DEM,486,Deutsche eMark,"$349,955",$0.012591,"27,793,416",$773,-1.94%,-17.16%,10.29%
FLO,213,FlorinCoin,"$10,423,003",$0.075244,"138,522,345","$274,272",-0.48%,7.76%,17.22%
MBL,951,MobileCash,?,$0.001493,?,"$8,439",-8.90%,12.12%,136.49%
HXX,821,Hexx,"$37,861",$0.026052,"1,453,293",*,Low Vol,-9.85%,-16.05%
SIGMA,953,SIGMAcoin,?,$0.042359,?,*,"$6,300",-0.04%,-4.04%
BLOCK,57,Blocknet,"$104,538,012",$21.61,"4,837,013",*,"$119,325",1.13%,-1.13%
REGA,999,Regacoin,?,$0.002890,?,$575,-0.09%,59.93%,-13.27%
SCL,293,Social,"$4,681,664",$0.280104,"16,714,020",*,"$50,785",-12.18%,17.50%
CREDO,102,Credo,"$37,764,033",$0.068675,"549,891,703",*,"$94,642",7.85%,23.64%
NEBL,135,Neblio,"$23,785,253",$1.91,"12,452,947",*,"$175,544",6.45%,6.18%
UR,1026,UR,?,$0.000770,?,Low Vol,-0.10%,8.01%,53.77%
GLT,535,GlobalToken,"$69,609",$0.002786,"24,988,300","$1,840",-0.09%,-5.47%,-18.88%
KLC,523,KiloCoin,"$113,463",$0.000578,"196,297,971","$1,097",-0.09%,-40.44%,24.88%
PTC,300,Pesetacoin,"$4,462,539",$0.034063,"131,006,484","$19,904",-1.67%,7.41%,-7.26%
FIRE,734,Firecoin,"$94,796",$0.963258,"98,412",*,Low Vol,-0.09%,-3.56%
MNM,699,Mineum,"$127,722",$0.013535,"9,436,367",Low Vol,-0.10%,-5.57%,-25.07%
AMP,210,Synereo,"$10,654,250",$0.129525,"82,256,324",*,"$209,171",0.04%,2.13%
AMS,1031,AmsterdamCoin,?,$0.003661,?,Low Vol,-0.08%,-12.37%,-2.32%
MNC,898,MantraCoin,"$4,928",$0.001060,"4,650,380",*,Low Vol,-0.09%,-38.82%
MND,818,MindCoin,"$38,678",$0.003083,"12,546,625",Low Vol,-0.10%,-0.27%,6.18%
MNE,403,Minereum,"$1,285,603",$1.12,"1,149,008",*,"$19,092",-1.59%,-2.94%
SCS,881,Speedcash,"$12,145",$0.046386,"261,831",Low Vol,-0.09%,1.27%,-15.33%
8BIT,644,8Bit,"$280,379",$0.240790,"1,164,415",*,Low Vol,-6.40%,-0.27%
TRI,465,Triangles,"$509,174",$6.99,"72,891","$2,632",-0.10%,33.59%,87.49%
PBT,316,Primalbase Token,"$3,630,580",$3630.58,"1,000",*,"$8,324",0.10%,1.78%
TRK,684,Truckcoin,"$162,505",$0.001108,"146,683,491",*,Low Vol,-8.09%,5.03%
RBT,782,Rimbit,"$58,274",$0.000505,"115,499,623",*,Low Vol,4.66%,22.69%
DON,1049,Donationcoin,?,$0.000434,?,Low Vol,-0.10%,9.49%,3.03%
TYC,963,Tyrocoin,?,$0.221090,?,"$3,656",-0.09%,1.05%,58.05%
300,767,300 Token,"$67,772",$225.91,300,*,Low Vol,-0.09%,0.59%
BDL,76,Bitdeal,"$68,563,923",$0.438922,"156,209,812","$251,863",-0.82%,1.65%,3.91%
TRC,281,Terracoin,"$5,058,591",$0.236600,"21,380,350","$30,343",-7.90%,4.86%,-2.05%
B3,353,B3Coin,"$2,373,805",$0.011740,"202,191,165","$59,048",3.51%,-17.95%,-73.20%
OCEAN,895,BurstOcean,"$5,926",$0.027975,"211,827",*,Low Vol,-0.42%,0.06%
USDT,18,Tether,"$436,406,859",$0.998502,"437,061,577",*,"$83,462,700",-0.03%,-0.14%
TRX,42,TRON,"$155,570,127",$0.002379,"65,394,999,999",*,"$268,431",-4.13%,4.59%
KOBO,623,Kobocoin,"$442,070",$0.017897,"24,700,248",*,Low Vol,-0.09%,5.09%
ATCC,251,ATC Coin,"$6,863,979",$0.652100,"10,525,960",*,"$854,194",1.65%,-32.45%
ZRX,62,0x,"$100,823,500",$0.201647,"500,000,000",*,"$1,381,540",-0.38%,1.54%
SAK,1051,Sharkcoin,?,$0.002125,?,Low Vol,-0.08%,-19.49%,-21.86%
RHOC,944,RChain,?,$0.198012,?,*,"$16,078",-10.13%,-7.01%
BERN,512,BERNcash,"$146,538",$0.002057,"71,234,301","$1,079",-0.04%,40.61%,73.96%
MRJA,978,GanjaCoin,?,$0.035981,?,"$1,156",-0.09%,8.67%,3.25%
GOKU,939,Gokucoin,?,$0.012009,?,"$22,415",5.15%,-7.40%,-27.27%
MMXVI,1097,MMXVI,?,$0.002601,?,Low Vol,-0.09%,5.28%,23.27%
LRC,86,Loopring,"$54,175,558",$0.189312,"286,170,756",*,"$530,104",0.74%,17.97%
HTC,616,HitCoin,"$529,667",$0.000048,"10,996,318,099",Low Vol,-0.08%,1.29%,-5.32%
SLM,665,Slimcoin,"$196,424",$0.013150,"14,937,439",Low Vol,-0.10%,1.27%,12.41%
AVT,155,Aventus,"$18,507,840",$3.08,"6,000,000",*,"$2,686,210",2.36%,-1.96%
MYST,187,Mysterium,"$13,032,717",$0.670786,"19,429,024",*,"$315,004",-3.84%,-4.54%
LTCR,846,Litecred,"$26,280",$0.000869,"30,227,750",Low Vol,-0.09%,81.33%,-12.98%
ENRG,179,Energycoin,"$13,644,271",$0.112489,"121,294,271","$312,739",0.91%,48.17%,1.44%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,125.78%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.21%,186.88%
GMX,1074,GoldMaxCoin,?,$0.001349,?,*,Low Vol,-0.10%,-82.85%
VOX,228,Voxels,"$8,699,670",$0.041427,"210,000,000",*,"$202,150",-0.11%,19.59%
BCAP,207,BCAP,"$10,892,200",$1.09,"10,000,000",*,"$2,254",-0.04%,13.42%
ZUR,730,Zurcoin,"$97,929",$0.001156,"84,727,860",Low Vol,-0.09%,-4.86%,-43.55%
NEO,8,NEO,"$1,494,295,000",$29.89,"50,000,000",*,"$33,228,900",-0.91%,1.17%
SHND,998,StrongHands,?,$4.4e-08,?,$620,-0.18%,-16.43%,16.63%
SUB,114,Substratum,"$31,965,713",$0.141384,"226,091,449",*,"$731,050",-2.61%,-9.12%
SKULL,967,Pirate Blocks,?,$0.003715,?,"$2,633",0.52%,-22.33%,-22.76%
ATOM,641,Atomic Coin,"$291,194",$0.023712,"12,280,261",Low Vol,0.13%,6.71%,-15.91%
ACN,1103,Avoncoin,?,$0.000337,?,*,Low Vol,-0.09%,-11.37%
XCRE,816,Creatio,"$39,284",$0.001914,"20,520,514",*,Low Vol,-0.09%,36.92%
GAME,52,GameCredits,"$124,085,485",$1.93,"64,355,352","$764,882",-1.17%,-0.55%,-21.57%
ACP,555,AnarchistsPrime,"$25,826",$0.005876,"4,394,874",$576,3.89%,23.55%,27.75%
SUR,1027,Suretly,?,$3.18,?,*,Low Vol,2.79%,3.88%
XNG,563,Enigma,"$6,960",$0.418626,"16,627","$15,904",11.04%,57.00%,85.18%
ACT,918,Achain,?,$0.075575,?,*,"$554,100",0.16%,-8.13%
NET,469,NetCoin,"$495,192",$0.000629,"787,126,712","$1,233",0.24%,-1.21%,18.48%
FLDC,299,FoldingCoin,"$4,495,335",$0.008568,"524,682,737",*,"$116,640",-0.13%,7.77%
LVPS,565,LevoPlus,"$4,198",$0.004306,"974,915",$832,-6.28%,-16.20%,-39.58%
BIOB,562,BioBar,"$13,397",$0.015125,"885,756",*,$587,-0.09%,-9.02%
TEK,690,TEKcoin,"$136,844",$0.000097,"1,414,054,562",Low Vol,0.07%,-17.89%,-35.38%
BITSILVER,513,bitSilver,"$146,224",$16.58,"8,820",*,$638,4.02%,2.68%
MCRN,728,MACRON,"$98,807",$0.000246,"401,421,401",*,Low Vol,-0.09%,32.96%
BIOS,553,BiosCrypto,"$30,088",$0.001445,"20,821,709",*,"$1,427",-0.06%,-17.87%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,0.00%,1.29%,?
ODN,200,Obsidian,"$11,917,521",$0.488423,"24,400,000",*,"$222,521",2.41%,1.52%
UET,829,Useless Ether...,"$33,596",$0.008472,"3,965,716",*,Low Vol,-0.04%,-7.40%
TER,928,TerraNova,?,$22.22,?,"$86,099",-15.59%,51.81%,303.74%
TES,597,TeslaCoin,"$741,620",$0.010139,"73,148,135",Low Vol,-0.10%,-0.95%,-13.84%
SALT,28,SALT,"$207,842,639",$3.80,"54,675,000",*,"$3,214,740",-0.69%,14.82%
NBE,990,BitCentavo,?,$0.000045,?,$872,-0.08%,1394.90%,1287.75%
MEME,343,Memetic,"$2,791,494",$0.169605,"16,458,796","$232,656",1.40%,13.85%,-28.05%
ADT,162,adToken,"$17,420,940",$0.029035,"600,000,000",*,"$60,694",1.62%,12.43%
CORG,719,CorgiCoin,"$109,027",$0.000087,"1,251,855,418",*,Low Vol,0.09%,-39.55%
USNBT,424,NuBits,"$964,632",$1.00,"960,923",*,"$43,542",0.77%,1.18%
GML,1114,GameLeagueCoin,?,$0.007273,?,*,Low Vol,-0.09%,-23.16%
ELC,1113,Elacoin,?,$0.055682,?,Low Vol,-0.09%,-0.54%,-38.86%
RBBT,1012,RabbitCoin,?,$0.000035,?,Low Vol,0.44%,110.26%,104.22%
J,702,Joincoin,"$124,748",$0.050951,"2,448,402",Low Vol,-0.06%,28.04%,48.70%
ADZ,402,Adzcoin,"$1,302,359",$0.028834,"45,166,847",$944,0.42%,-2.16%,-19.80%
ADX,85,AdEx,"$55,226,826",$0.981874,"56,246,348",*,"$3,545,280",0.75%,-2.89%
FLT,668,FlutterCoin,"$188,486",$0.000585,"322,214,524",Low Vol,0.55%,-5.39%,-7.47%
HUSH,320,Hush,"$3,416,875",$1.52,"2,242,500","$14,851",-1.10%,1.34%,-20.09%
RDD,117,ReddCoin,"$30,360,246",$0.001060,"28,640,120,467",*,"$848,598",-2.61%,-1.64%
ICOB,776,ICOBID,"$63,496",$0.000599,"106,082,162",*,Low Vol,2.55%,0.44%
ADC,582,AudioCoin,"$1,384,926",$0.001682,"823,145,366",Low Vol,2.70%,4.43%,7.47%
ADA,16,Cardano,"$584,460,988",$0.022543,"25,927,070,538",*,"$3,682,800",0.16%,5.39%
ELS,899,Elysium,"$4,244",$0.001060,"4,005,012",Low Vol,-0.10%,-44.30%,109.87%
ADL,358,Adelphoi,"$2,260,471",$0.096304,"23,472,224",*,"$2,595",0.38%,21.51%
MINT,350,Mintcoin,"$2,403,909",$0.000096,"24,912,548,123",*,"$1,053",-0.09%,-7.68%
AEON,119,Aeon,"$30,184,133",$2.06,"14,651,140","$397,110",2.93%,-2.19%,18.09%
ICOO,393,ICO OpenLedger,"$1,459,522",$3.13,"465,838",*,"$15,520",2.50%,-20.51%
ICON,808,Iconic,"$42,809",$0.072203,"592,894",*,Low Vol,-0.10%,-15.76%
LEA,838,LeaCoin,"$28,939",$0.000096,"300,249,090",Low Vol,-0.08%,1.16%,9.94%
WIC,959,Wi Coin,?,$0.007306,?,*,"$5,361",-0.30%,-17.62%
KAYI,985,Kayicoin,?,$0.000984,?,*,$990,-0.10%,1.83%
MEC,443,Megacoin,"$723,806",$0.020117,"35,980,350",$868,-0.18%,0.07%,6.15%
BRX,345,Breakout Stake,"$2,745,025",$0.437937,"6,268,082",*,"$57,563",0.69%,8.26%
XEL,115,Elastic,"$31,906,733",$0.366845,"86,976,062",*,"$384,854",-1.60%,3.80%
XEM,7,NEM,"$1,925,685,000",$0.213965,"8,999,999,999",*,"$2,685,310",-0.56%,1.81%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,926,753",$0.192671,"10,000,225",*,Low Vol,-0.10%,-3.55%
NAUT,364,NautilusCoin,"$2,110,487",$0.130438,"16,180,000",*,"$24,423",0.50%,7.06%
SMLY,377,SmileyCoin,"$1,877,679",$0.000072,"25,960,250,000","$1,944",49.87%,55.67%,65.13%
LEO,166,LEOcoin,"$16,260,173",$0.177673,"91,517,413",*,"$5,653",0.15%,6.50%
BRO,446,Bitradio,"$714,942",$0.124634,"5,736,333",*,"$2,059",-0.12%,-28.30%
VSX,440,Vsync,"$735,118",$0.007428,"98,964,274","$4,682",-0.42%,7.29%,9.10%
BRK,359,Breakout,"$2,222,314",$0.122495,"18,142,083","$61,885",0.81%,12.45%,-27.35%
TALK,594,BTCtalkcoin,"$780,772",$0.011958,"65,290,635",Low Vol,-0.10%,80.70%,140.46%
MER,437,Mercury,"$751,652",$0.007517,"100,000,000",*,"$5,554",-0.09%,-49.63%
LEX,900,Lex4All,"$4,105",$0.004105,"1,000,000",*,Low Vol,-0.43%,0.09%
CREVA,552,CrevaCoin,"$31,830",$0.000875,"36,390,750","$1,007",-0.08%,11.97%,-17.50%
BSC,860,BowsCoin,"$18,714",$0.003372,"5,550,102",Low Vol,-0.10%,2.74%,23.29%
WINGS,91,Wings,"$47,997,905",$0.535044,"89,708,333",*,"$357,807",-0.35%,6.82%
FONZ,1039,Fonziecoin,?,$0.000337,?,*,Low Vol,10.43%,4.17%
RUBIT,1043,RubleBit,?,$0.002825,?,Low Vol,-0.08%,2.50%,-8.74%
SLEVIN,870,Slevin,"$16,859",$0.000241,"70,000,000",*,Low Vol,11.02%,1.27%
USC,614,Ultimate Secu...,"$549,976",$0.053173,"10,343,113",Low Vol,0.24%,1.26%,-37.74%
FLASH,1021,Flash,?,$0.004817,?,*,Low Vol,-0.09%,3.85%
ONION,326,DeepOnion,"$3,245,985",$0.923506,"3,514,850","$17,936",-0.06%,10.53%,25.39%
SRC,754,SecureCoin,"$77,915",$0.009585,"8,128,556",Low Vol,-0.10%,10.63%,29.65%
NEWB,484,Newbium,"$351,625",$0.007032,"50,000,000",*,"$5,382",-3.29%,-5.33%
IQT,1002,iQuant,?,$0.340330,?,*,Low Vol,-3.38%,-11.36%
IFC,587,Infinitecoin,"$1,145,744",$0.000013,"90,596,274,910",Low Vol,0.13%,6.34%,-13.43%
ARGUS,890,Argus,"$7,652",$0.006664,"1,148,324",Low Vol,-1.93%,15.80%,0.20%
MSP,165,Mothership,"$16,346,120",$0.116758,"140,000,000",*,"$128,465",-1.71%,11.56%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.26%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,-0.09%,?,37.23%
CWXT,462,CryptoWorldX ...,"$536,354",$0.009346,"57,385,690",*,"$63,275",1.04%,14.82%
MSD,924,MSD,?,$0.036126,?,*,"$209,470",4.03%,32.21%
XWC,260,WhiteCoin,"$6,257,465",$0.025192,"248,393,903",*,"$99,739",0.92%,7.85%
OBITS,253,OBITS,"$6,748,192",$0.426577,"15,819,400",*,"$32,421",14.93%,1.66%
TX,342,TransferCoin,"$2,807,062",$0.456019,"6,155,582",*,"$29,609",0.23%,7.10%
AURS,937,Aureus,?,$2.70,?,*,"$29,373",-1.43%,3.33%
