symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,743,QuazarCoin,"$82,972",$0.013726,"6,044,911",Low Vol,0.21%,-25.07%,-24.48%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,0.23%,2.68%,24.37%
GAM,218,Gambit,"$9,411,596",$7.88,"1,194,912",*,"$71,094",-3.13%,-15.26%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.62%
VEC2,772,Vector,"$62,200",$0.003798,"16,379,147",Low Vol,0.21%,12.14%,-14.96%
DBIX,251,DubaiCoin,"$5,793,633",$4.52,"1,280,468","$86,335",-1.65%,-8.41%,20.37%
FAL,466,Falcoin,"$518,505",$2.64,"196,766","$74,781",-1.33%,9.11%,22.15%
PPT,57,Populous,"$104,596,720",$2.54,"41,252,246",*,"$239,177",0.40%,1.54%
BUCKS,483,SwagBucks,"$410,539",$1.43,"286,122",$992,0.20%,-8.74%,74.48%
NSR,269,NuShares,"$5,083,343",$0.001830,"2,777,600,756",*,"$2,753",0.23%,5.32%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.43%,5.41%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.96%,-43.70%
G3N,823,G3N,"$34,944",$0.004621,"7,561,891",Low Vol,0.21%,-9.82%,-9.26%
GBYTE,63,Byteball Bytes,"$90,148,364",$154.39,"583,896",*,"$775,410",1.22%,-5.44%
UTC,630,UltraCoin,"$414,439",$0.009381,"44,178,448",Low Vol,1.21%,9.59%,-1.30%
GOOD,645,Goodomy,"$301,734",$0.000684,"441,349,000",*,Low Vol,0.29%,49.26%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,0.21%,-22.54%,10.05%
XVP,473,Virtacoinplus,"$469,912",$0.051442,"9,134,750","$3,175",-0.41%,-4.66%,2.50%
XVS,490,Vsync,"$377,812",$0.003527,"107,126,900","$1,058",1.55%,-2.10%,-29.28%
YOC,507,Yocoin,"$234,611",$0.002221,"105,618,830",*,"$37,730",-6.98%,-4.38%
DPAY,846,DPAY,"$25,475",$0.000320,"79,541,001",Low Vol,0.25%,?,61.92%
BRIT,461,BritCoin,"$582,065",$0.027368,"21,268,092","$1,212",0.24%,7.42%,-19.94%
STRC,607,StarCredits,"$796,995",$0.177110,"4,500,000",*,Low Vol,0.23%,10.13%
MTH,131,Monetha,"$24,149,393",$0.111380,"216,819,832",*,"$380,734",7.01%,-11.27%
IRL,1060,IrishCoin,?,$0.001739,?,Low Vol,0.21%,30.07%,18.98%
HTML5,260,HTMLCOIN,"$5,571,384",$0.000137,"40,659,020,000","$11,826",0.19%,25.44%,7.30%
MTL,53,Metal,"$112,963,700",$5.85,"19,300,994",*,"$2,989,130",0.68%,-18.00%
MTM,703,MTMGaming,"$123,355",$0.041118,"3,000,000",*,Low Vol,-0.48%,-11.60%
HPC,360,Happycoin,"$2,091,031",$0.170685,"12,250,819","$75,283",0.18%,-8.31%,-36.59%
SOCC,861,SocialCoin,"$18,565",$0.013406,"1,384,879",Low Vol,0.23%,1.99%,2.89%
XVC,295,Vcash,"$4,101,860",$0.268896,"15,254,447","$84,515",1.96%,-22.48%,-45.40%
XVE,1073,The Vegan Ini...,?,$0.000275,?,*,Low Vol,0.23%,13.63%
INF,911,InfChain,?,$0.006947,?,"$1,228,980",2.99%,-7.40%,-37.20%
XVG,72,Verge,"$76,153,600",$0.005679,"13,409,472,280","$3,658,270",-0.35%,-10.08%,-26.58%
UR,1059,UR,?,$0.000549,?,Low Vol,0.21%,-4.58%,6.78%
PINK,246,PinkCoin,"$6,396,246",$0.017652,"362,352,500","$295,649",-0.50%,-20.21%,-30.94%
MOJO,425,MojoCoin,"$957,229",$0.079038,"12,110,972",*,"$43,595",-6.04%,95.92%
HYPER,1095,Hyper,?,$0.034611,?,Low Vol,-1.83%,-9.23%,51.53%
CV2,361,Colossuscoin V2,"$2,073,441",$0.000092,"22,658,945,449",*,$752,0.21%,-29.77%
ONX,401,Onix,"$1,271,837",$0.046362,"27,432,814","$50,523",-1.31%,0.24%,-3.25%
EBT,582,Ebittree Coin,"$2,391",$0.001979,"1,208,271","$2,361",18.62%,22.61%,16.25%
PURA,69,Pura,"$81,606,065",$0.476052,"171,422,586","$361,247",-0.59%,-8.73%,3.45%
ARDR,37,Ardor,"$165,869,880",$0.166036,"998,999,495",*,"$1,301,810",-1.11%,-12.09%
SDC,604,ShadowCash,"$900,957",$0.134569,"6,695,133",*,Low Vol,0.23%,-57.57%
ARI,748,Aricoin,"$78,287",$0.000558,"140,262,505",Low Vol,-5.63%,-2.39%,-10.00%
TRUST,341,TrustPlus,"$2,613,145",$0.081440,"32,086,595",*,"$43,816",4.00%,-22.42%
VLTC,534,Vault Coin,"$109,402",$0.003631,"30,130,610","$45,771",0.51%,41.47%,537.14%
NYAN,721,Nyancoin,"$106,609",$0.000358,"297,891,209",Low Vol,-0.05%,5.24%,5.54%
WDC,426,WorldCoin,"$955,200",$0.008247,"115,816,861","$1,292",0.22%,5.06%,-32.80%
TIX,719,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.13%,1.60%
STCN,1123,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,880,687",$0.024351,"77,231,176","$70,883",-1.32%,-17.72%,-29.61%
XJO,729,Joulecoin,"$99,544",$0.002930,"33,971,464",Low Vol,0.19%,0.00%,-3.47%
TRICK,1105,TrickyCoin,?,$0.006863,?,Low Vol,0.23%,?,12.64%
BCN,24,Bytecoin,"$233,844,338",$0.001276,"183,253,534,612","$1,339,110",0.09%,-1.81%,-6.43%
PART,95,Particl,"$40,682,480",$5.26,"7,730,946",*,"$238,104",0.45%,-13.82%
NAV,103,NAV Coin,"$35,665,826",$0.576473,"61,869,031",*,"$894,781",1.52%,-13.65%
CHESS,717,ChessCoin,"$110,697",$0.002049,"54,032,769",*,Low Vol,0.21%,-13.96%
DRXNE,542,DROXNE,"$94,484",$0.001563,"60,456,688",*,"$2,432",-13.74%,1.88%
HBT,284,Hubii Network,"$4,524,999",$0.203268,"22,261,249",*,"$8,436",11.71%,?
OAX,193,OAX,"$12,049,556",$0.481804,"25,009,250",*,"$184,439",-2.79%,-15.64%
OHM,503,OHM,"$274,352",$0.009425,"29,108,587",*,$604,0.21%,-36.18%
SXC,397,Sexcoin,"$1,351,525",$0.010830,"124,799,189","$3,426",-0.36%,3.15%,18.69%
NVST,590,NVO,"$7,160,265",$0.477351,"15,000,000",*,Low Vol,11.76%,-38.04%
PIE,460,PIECoin,"$599,989",$0.016299,"36,810,694",*,"$4,598",1.05%,-9.82%
IOP,262,Internet of P...,"$5,431,576",$2.99,"1,816,107","$2,000,690",0.27%,-21.23%,-34.03%
PIX,200,Lampix,"$10,917,681",$0.096342,"113,322,017",*,"$30,975",2.19%,-4.84%
ION,141,ION,"$21,657,491",$1.29,"16,777,308",*,"$28,165",0.21%,-0.20%
UIS,462,Unitus,"$574,109",$0.012271,"46,785,866",$731,-2.29%,-2.33%,-11.43%
RHFC,991,RHFCoin,?,$0.001144,?,*,$637,0.21%,-11.48%
4CHN,556,ChanCoin,"$56,755",$0.008507,"6,671,520",$829,0.15%,-23.60%,-22.41%
FLIK,916,FLiK,?,$0.039389,?,*,"$346,896",-9.18%,-10.23%
RVT,159,Rivetz,"$17,337,516",$0.660616,"26,244,468",*,"$74,195",17.18%,2.97%
MYB,254,MyBit Token,"$5,696,124",$2.26,"2,516,334",*,"$11,362",0.08%,5.29%
IOC,90,I/O Coin,"$45,482,015",$2.78,"16,371,508",*,"$227,519",-0.71%,-10.12%
NETKO,406,Netko,"$1,168,089",$0.294187,"3,970,565","$29,316",0.07%,6.74%,-6.66%
TROLL,464,Trollcoin,"$556,791",$0.000990,"562,248,311",$599,60.70%,51.51%,29.25%
NXT,79,Nxt,"$67,468,460",$0.067536,"998,999,942",*,"$5,533,990",-1.50%,-11.49%
BQC,895,BBQCoin,"$4,883",$0.000096,"50,765,854",Low Vol,0.35%,7.93%,-6.12%
NXS,75,Nexus,"$69,300,622",$1.31,"52,961,882","$426,293",-0.06%,1.22%,-27.29%
BOLI,515,Bolivarcoin,"$191,307",$0.024469,"7,818,275","$1,523",0.57%,13.87%,43.54%
REV,889,Revenu,"$7,986",$0.006680,"1,195,525",Low Vol,-10.32%,-43.64%,26.00%
XAS,134,Asch,"$23,677,200",$0.315696,"75,000,000","$3,538",-5.14%,-7.75%,31.57%
XAU,1058,Xaucoin,?,$0.015693,?,Low Vol,0.23%,?,-12.93%
EVIL,740,Evil Coin,"$84,924",$0.004040,"21,020,383",Low Vol,0.21%,10.72%,-21.87%
XSPEC,221,Spectrecoin,"$8,900,606",$0.435314,"20,446,404",*,"$32,826",1.12%,0.48%
P7C,887,P7Coin,"$8,057",$0.000229,"35,220,238",Low Vol,0.23%,2.71%,23.59%
NXC,165,Nexium,"$15,380,323",$0.231208,"66,521,586",*,"$613,876",-1.29%,-19.29%
BTWTY,695,Bit20,"$140,417","$138,206",1.016,*,Low Vol,-2.74%,15.00%
WMC,732,WMCoin,"$94,408",$0.008190,"11,527,489",*,Low Vol,?,?
CXT,540,Coinonat,"$96,987",$0.011247,"8,623,200","$1,193",21.18%,112.12%,134.02%
BIT,1029,First Bitcoin,?,$0.012308,?,Low Vol,0.23%,2.68%,12.37%
BQX,106,Bitquence,"$34,218,966",$0.478647,"71,491,027",*,"$794,011",-2.15%,-16.10%
NLC2,122,NoLimitCoin,"$27,397,316",$0.134388,"203,867,279",*,"$70,565",0.43%,-13.86%
XCN,622,Cryptonite,"$568,852",$0.001570,"362,282,262",Low Vol,0.21%,-3.58%,16.08%
OK,170,OKCash,"$14,502,891",$0.198651,"73,006,888",*,"$1,288,140",0.05%,4.07%
UBQ,84,Ubiq,"$50,105,909",$1.31,"38,264,559","$379,691",-0.88%,-9.31%,-25.12%
2GIVE,350,2GIVE,"$2,386,759",$0.004621,"516,496,070","$24,228",3.27%,-12.83%,-20.92%
HNC,944,Huncoin,?,$0.008373,?,"$14,070",14.50%,28.31%,9353.89%
COVAL,303,Circuits of V...,"$3,843,260",$0.003843,"1,000,000,000",*,"$86,508",0.45%,-19.70%
CADASTRAL,294,Bitland,"$4,111,290",$0.137043,"30,000,000",*,"$19,500",-1.89%,-22.07%
MAID,32,MaidSafeCoin,"$191,784,019",$0.423783,"452,552,412",*,"$2,008,470",0.77%,-6.24%
NTRN,266,Neutron,"$5,259,216",$0.167928,"31,318,278",*,"$15,129",-1.16%,-11.63%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.22%
EBET,387,EthBet,"$1,500,188",$0.176445,"8,502,300",*,"$53,741",0.35%,-25.35%
GXS,73,GXShares,"$70,431,496",$1.74,"40,510,000",*,$921,0.21%,-2.43%
BTPL,728,Bitcoin Planet,"$99,626",$0.019079,"5,221,884",Low Vol,56.34%,70.47%,128.55%
SOON,824,SoonCoin,"$33,642",$0.002699,"12,462,620",*,Low Vol,0.24%,2.73%
OP,959,Operand,?,$0.000824,?,*,"$4,474",0.21%,8.72%
AC,334,AsiaCoin,"$2,831,046",$0.002693,"1,051,163,383",$500,0.25%,22.56%,-11.11%
HALLO,965,Halloween Coin,?,$0.000270,?,"$3,696",0.04%,14.91%,6.93%
YOYOW,945,YOYOW,?,$0.035955,?,*,"$13,984",-2.43%,-8.66%
LKK,65,Lykke,"$89,465,370",$0.332878,"268,763,241",*,"$85,003",0.20%,-0.97%
XST,277,Stealthcoin,"$4,768,356",$0.175963,"27,098,629","$20,657",0.25%,-2.35%,-12.70%
XSTC,1079,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.21%,2.68%
GRWI,402,Growers Inter...,"$1,243,319",$1.20,"1,039,139",*,"$5,407",-0.29%,-2.45%
EBST,917,eBoost,?,$0.123076,?,*,"$340,261",-2.70%,-11.86%
CLOAK,119,CloakCoin,"$28,276,309",$5.53,"5,115,042",*,"$272,788",1.33%,-8.61%
DRM,767,Dreamcoin,"$65,116",$0.026582,"2,449,568",*,Low Vol,0.21%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,0.28%,-2.01%
NAMO,934,NamoCoin,?,$0.000366,?,"$29,265",0.23%,-10.93%,64.50%
LANA,672,LanaCoin,"$191,449",$0.000234,"816,645,010",Low Vol,-14.14%,2.44%,-0.07%
DEM,494,Deutsche eMark,"$358,004",$0.012881,"27,793,416","$4,086",0.17%,7.22%,15.21%
FLO,216,FlorinCoin,"$9,488,591",$0.068560,"138,398,151","$1,478,460",4.46%,-25.03%,-12.41%
MBL,967,MobileCash,?,$0.000824,?,"$3,092",-5.05%,2.68%,-16.41%
TYC,963,Tyrocoin,?,$0.274518,?,"$3,935",9.30%,-25.48%,96.81%
SIGMA,952,SIGMAcoin,?,$0.042618,?,*,"$7,747",-0.43%,-7.80%
BLOCK,56,Blocknet,"$104,936,999",$21.71,"4,833,178",*,"$255,731",0.25%,-5.95%
REGA,982,Regacoin,?,$0.002608,?,"$1,238",0.21%,-37.06%,-52.22%
SCL,300,Social,"$4,022,998",$0.240696,"16,714,020",*,"$79,901",0.69%,-46.44%
CREDO,107,Credo,"$32,665,272",$0.059403,"549,891,703",*,"$29,890",21.42%,3.88%
NEBL,130,Neblio,"$24,526,800",$1.97,"12,445,351",*,"$228,232",7.11%,-7.88%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,752,GlobalToken,"$76,601",$0.003075,"24,911,600",Low Vol,0.15%,6.59%,-8.94%
KLC,693,KiloCoin,"$143,700",$0.000732,"196,297,971",Low Vol,0.21%,-9.29%,-2.76%
PTC,304,Pesetacoin,"$3,832,886",$0.029265,"130,969,434","$56,611",3.36%,-22.70%,-25.51%
FIRE,745,Firecoin,"$81,480",$0.827947,"98,412",*,Low Vol,0.23%,-7.32%
MNM,681,Mineum,"$170,325",$0.018050,"9,436,367",Low Vol,0.21%,2.48%,2.35%
AMP,204,Synereo,"$10,677,364",$0.129806,"82,256,324",*,"$322,531",5.53%,-14.36%
AMS,970,AmsterdamCoin,?,$0.003972,?,"$2,148",0.22%,7.52%,3.26%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-16.82%
MND,809,MindCoin,"$40,183",$0.003203,"12,546,625",Low Vol,0.23%,5.70%,6.76%
MNE,388,Minereum,"$1,472,704",$1.29,"1,138,252",*,"$25,701",-1.83%,-9.50%
SCS,874,Speedcash,"$14,615",$0.055819,"261,831",Low Vol,0.21%,?,-23.05%
8BIT,656,8Bit,"$237,971",$0.204370,"1,164,415",*,Low Vol,0.18%,-6.46%
TRI,451,Triangles,"$663,584",$9.10,"72,891","$11,087",15.47%,-9.80%,119.55%
PBT,289,Primalbase Token,"$4,306,080",$4306.08,"1,000",*,"$6,511",-0.93%,-5.35%
TRK,516,Truckcoin,"$189,058",$0.001293,"146,191,511",*,"$3,119",0.21%,7.27%
RBT,778,Rimbit,"$59,617",$0.000516,"115,499,623",*,Low Vol,0.23%,-5.25%
DON,1097,Donationcoin,?,$0.000458,?,Low Vol,0.21%,68.50%,-13.10%
300,793,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.45%
BDL,74,Bitdeal,"$69,929,041",$0.447661,"156,209,812","$166,300",10.48%,44.51%,-9.98%
TRC,297,Terracoin,"$4,084,930",$0.191060,"21,380,350","$14,779",5.02%,-8.54%,-15.01%
B3,331,B3Coin,"$2,880,075",$0.019871,"144,939,355","$79,334",-0.08%,15.86%,-86.14%
OCEAN,893,BurstOcean,"$5,905",$0.027877,"211,827",*,Low Vol,-0.48%,10.92%
USDT,19,Tether,"$436,756,071",$0.999301,"437,061,577",*,"$141,714,000",-0.15%,-0.07%
TRX,39,TRON,"$159,854,069",$0.002455,"65,115,000,000",*,"$192,406",-3.53%,-4.47%
KOBO,615,Kobocoin,"$677,209",$0.027417,"24,700,248",*,Low Vol,0.23%,87.24%
ATCC,203,ATC Coin,"$10,691,744",$1.02,"10,525,960",*,"$341,668",-5.71%,-4.72%
ZRX,66,0x,"$89,071,000",$0.178142,"500,000,000",*,"$1,886,300",0.15%,-12.36%
SAK,1026,Sharkcoin,?,$0.002367,?,Low Vol,0.12%,-3.63%,-22.25%
RHOC,939,RChain,?,$0.255738,?,*,"$21,145",-2.77%,-10.20%
BERN,545,BERNcash,"$88,054",$0.001236,"71,234,301","$2,230",0.23%,-2.25%,-2.46%
MRJA,994,GanjaCoin,?,$0.018530,?,$590,0.25%,-41.73%,-57.12%
GOKU,929,Gokucoin,?,$0.017422,?,"$38,601",7.02%,0.94%,-14.39%
MMXVI,1055,MMXVI,?,$0.002333,?,Low Vol,0.21%,2.68%,3.32%
LRC,87,Loopring,"$47,042,752",$0.164387,"286,170,756",*,"$1,176,850",-3.53%,-20.70%
HTC,624,HitCoin,"$503,115",$0.000046,"10,996,318,099",Low Vol,-49.89%,-48.66%,-42.53%
SLM,673,Slimcoin,"$186,578",$0.012491,"14,937,439",Low Vol,0.23%,-3.00%,1.46%
AVT,172,Aventus,"$13,839,420",$2.31,"6,000,000",*,"$382,323",1.25%,-9.98%
MYST,183,Mysterium,"$12,854,456",$0.661611,"19,429,024",*,"$301,761",-1.34%,-13.36%
LTCR,854,Litecred,"$20,745",$0.000686,"30,227,750",Low Vol,0.21%,-15.73%,-15.45%
ENRG,213,Energycoin,"$9,702,311",$0.079995,"121,287,072","$28,201",-1.29%,-21.39%,-35.17%
FLVR,794,FlavorCoin,"$47,808",$0.002288,"20,898,106",*,Low Vol,0.23%,?
COXST,675,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.00%,-13.65%
JIN,532,Jin Coin,"$112,650",$0.011438,"9,848,485","$1,165",0.25%,-13.57%,-17.66%
CHIPS,338,CHIPS,"$2,689,569",$0.169744,"15,844,855","$17,503",0.21%,-4.78%,-5.45%
BCAP,212,BCAP,"$9,744,300",$0.974430,"10,000,000",*,"$5,212",-0.45%,-7.50%
ZUR,530,Zurcoin,"$119,271",$0.001410,"84,613,641","$1,148",16.52%,-8.04%,-33.19%
NEO,8,NEO,"$1,558,005,000",$31.16,"50,000,000",*,"$114,998,000",-2.06%,-13.50%
SHND,981,StrongHands,?,$5.7e-08,?,"$1,416",4.62%,38.96%,17.87%
SUB,114,Substratum,"$28,919,131",$0.127909,"226,091,449",*,"$251,669",-1.34%,-15.92%
SKULL,1043,Pirate Blocks,?,$0.004621,?,Low Vol,0.21%,3.69%,-13.76%
AV,1082,AvatarCoin,?,$0.024935,?,*,Low Vol,0.23%,-4.99%
ANTI,750,AntiBitcoin,"$77,511",$0.004438,"17,465,159",Low Vol,0.23%,21.47%,0.30%
XCRE,805,Creatio,"$41,310",$0.002013,"20,520,514",*,Low Vol,0.21%,36.91%
GAME,51,GameCredits,"$116,596,453",$1.81,"64,355,352","$1,873,200",0.81%,-16.40%,-25.78%
ACP,572,AnarchistsPrime,"$27,548",$0.006268,"4,394,874",$732,0.23%,31.71%,36.86%
SUR,976,Suretly,?,$4.11,?,*,"$1,661",-0.44%,-3.06%
XNG,897,Enigma,"$4,259",$0.256171,"16,627",Low Vol,0.21%,-10.52%,10.34%
ACT,913,Achain,?,$0.077277,?,*,"$877,560",0.36%,?
NET,629,NetCoin,"$442,543",$0.000562,"787,126,712",Low Vol,-1.16%,-0.60%,0.02%
FLDC,283,FoldingCoin,"$4,569,215",$0.008709,"524,682,737",*,"$199,213",0.20%,-14.14%
LVPS,581,LevoPlus,"$5,537",$0.005684,"974,206","$2,152",-5.94%,-7.11%,-50.00%
BIOB,881,BioBar,"$12,766",$0.014412,"885,756",*,Low Vol,0.21%,4.34%
TEK,670,TEKcoin,"$194,150",$0.000137,"1,414,054,562",Low Vol,0.23%,-3.48%,0.44%
BITSILVER,523,bitSilver,"$140,036",$15.88,"8,820",*,$911,-4.25%,-0.96%
MCRN,786,MACRON,"$51,790",$0.000129,"401,421,401",*,Low Vol,0.21%,44.77%
BIOS,821,BiosCrypto,"$35,248",$0.001693,"20,821,709",*,Low Vol,0.25%,-13.65%
ODN,206,Obsidian,"$10,390,862",$0.425855,"24,400,000",*,"$448,269",0.08%,-21.62%
UET,836,Useless Ether...,"$30,181",$0.007610,"3,965,716",*,Low Vol,-11.12%,-32.05%
SONG,851,SongCoin,"$21,801",$0.000669,"32,565,300",Low Vol,-1.27%,6.31%,13.28%
TES,606,TeslaCoin,"$890,181",$0.012170,"73,143,684",Low Vol,0.23%,24.86%,11.57%
SALT,36,SALT,"$169,444,933",$3.10,"54,675,000",*,"$2,439,430",0.86%,-12.52%
NBE,1089,BitCentavo,?,$0.000046,?,Low Vol,0.25%,767.37%,?
MEME,349,Memetic,"$2,391,117",$0.145279,"16,458,796","$115,847",-5.62%,-6.97%,-45.28%
ADT,154,adToken,"$17,997,300",$0.029996,"600,000,000",*,"$156,998",2.32%,-12.66%
CORG,746,CorgiCoin,"$78,920",$0.000063,"1,251,855,418",*,Low Vol,-28.94%,39.47%
USNBT,424,NuBits,"$957,912",$0.996867,"960,923",*,"$125,234",0.69%,-0.25%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.16%
ELC,1020,Elacoin,?,$0.091506,?,Low Vol,0.23%,-1.88%,-34.81%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.34%,-7.47%,-73.35%
J,707,Joincoin,"$116,096",$0.047417,"2,448,402",Low Vol,0.23%,4.03%,15.20%
ADZ,385,Adzcoin,"$1,511,258",$0.033577,"45,008,729","$2,690",-0.45%,-5.70%,-21.73%
ADX,85,AdEx,"$49,956,459",$0.889801,"56,143,406",*,"$6,629,190",1.70%,-16.97%
FLT,668,FlutterCoin,"$204,394",$0.000634,"322,214,524",Low Vol,-0.28%,-5.16%,0.31%
HUSH,298,Hush,"$4,052,175",$1.81,"2,242,500","$27,344",6.77%,-5.54%,-8.83%
RDD,115,ReddCoin,"$28,825,057",$0.001007,"28,638,335,398",*,"$662,058",-0.46%,-4.05%
ICOB,783,ICOBID,"$54,907",$0.000518,"106,082,162",*,Low Vol,0.20%,-20.34%
ADC,398,AudioCoin,"$1,349,381",$0.001640,"823,024,259","$1,066",0.21%,6.09%,2.03%
ADA,15,Cardano,"$574,142,014",$0.022145,"25,927,070,538",*,"$7,884,440",0.66%,2.24%
ELS,580,Elysium,"$6,780",$0.001693,"4,005,012",$770,12.36%,-52.09%,152.49%
ADL,596,Adelphoi,"$1,802,765",$0.076804,"23,472,224",*,Low Vol,-18.17%,-7.49%
MINT,352,Mintcoin,"$2,364,869",$0.000095,"24,907,520,330",*,"$2,358",-2.70%,-39.15%
AEON,124,Aeon,"$26,156,241",$1.79,"14,651,140","$753,400",0.36%,-19.87%,-26.05%
ICOO,376,ICO OpenLedger,"$1,619,989",$3.48,"465,755",*,"$16,167",-2.42%,-1.98%
ICON,574,Iconic,"$22,624",$0.038158,"592,894",*,$514,0.21%,-24.17%
LEA,841,LeaCoin,"$27,993",$0.000093,"300,068,490",Low Vol,0.62%,-1.77%,5.32%
WIC,960,Wi Coin,?,$0.009440,?,*,"$4,372",-0.95%,-5.68%
KAYI,949,Kayicoin,?,$0.001567,?,*,"$9,896",19.11%,-11.78%
MEC,614,Megacoin,"$696,568",$0.019370,"35,960,800",Low Vol,0.98%,7.04%,-24.35%
BRX,358,Breakout Stake,"$2,161,066",$0.344773,"6,268,082",*,"$39,432",-2.81%,-23.01%
XEL,117,Elastic,"$28,795,090",$0.331755,"86,796,251",*,"$1,403,340",1.37%,-11.04%
XEM,7,NEM,"$1,803,060,000",$0.200340,"8,999,999,999",*,"$6,150,630",-1.01%,-4.58%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,22.84%
YASH,595,YashCoin,"$2,058,936",$0.205889,"10,000,223",*,Low Vol,0.23%,2.27%
NAUT,359,NautilusCoin,"$2,109,807",$0.130396,"16,180,000",*,"$40,263",0.23%,-7.13%
SMLY,405,SmileyCoin,"$1,183,136",$0.000046,"25,960,250,000","$2,839",0.23%,-32.49%,-11.44%
LEO,161,LEOcoin,"$16,290,268",$0.178268,"91,380,773",*,"$19,598",-2.10%,-0.71%
BRO,454,Bitradio,"$636,786",$0.111169,"5,728,093",*,"$1,189",0.20%,-3.66%
VSX,443,Vsync,"$777,174",$0.007853,"98,964,274","$29,835",-4.86%,-11.36%,3.19%
BRK,357,Breakout,"$2,201,088",$0.121325,"18,142,083","$59,869",-3.95%,-19.27%,-24.78%
TALK,659,BTCtalkcoin,"$231,471",$0.003545,"65,290,635",Low Vol,-0.08%,-40.87%,-35.81%
MER,396,Mercury,"$1,357,690",$0.013577,"100,000,000",*,"$7,107",-3.85%,-13.81%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.60%
CREVA,569,CrevaCoin,"$30,019",$0.000825,"36,390,750","$5,747",0.25%,-14.63%,-24.75%
BSC,576,BowsCoin,"$20,315",$0.003660,"5,550,102","$2,111",0.23%,26.38%,21.55%
WINGS,93,Wings,"$42,334,798",$0.471916,"89,708,333",*,"$600,134",0.20%,-11.82%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.29%
SLEVIN,858,Slevin,"$19,216",$0.000275,"70,000,000",*,Low Vol,0.21%,23.22%
USC,618,Ultimate Secu...,"$611,204",$0.059093,"10,343,113",Low Vol,0.21%,12.01%,-11.04%
ONION,320,DeepOnion,"$3,196,146",$0.914438,"3,495,203","$41,683",17.96%,25.05%,6.65%
SRC,758,SecureCoin,"$70,693",$0.008697,"8,128,391",Low Vol,0.30%,43.88%,4.05%
NEWB,480,Newbium,"$427,653",$0.008553,"50,000,000",*,"$1,932",0.20%,-2.77%
IQT,958,iQuant,?,$0.481502,?,*,"$5,038",0.29%,29.59%
SWING,505,Swing,"$261,018",$0.099741,"2,616,967",$816,1.01%,9.69%,37.10%
IFC,600,Infinitecoin,"$1,107,449",$0.000012,"90,596,274,910",Low Vol,0.42%,-11.54%,-38.40%
ARGUS,892,Argus,"$7,358",$0.006408,"1,148,324",Low Vol,0.30%,3.05%,-8.62%
MSP,158,Mothership,"$17,460,940",$0.124721,"140,000,000",*,"$193,847",-5.50%,-5.94%
MUG,907,MikeTheMug,"$1,254",$0.001254,"1,000,000",*,Low Vol,-0.48%,-11.60%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.07%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$347,664",$0.006058,"57,385,690",*,"$95,742",0.43%,62.66%
SNAKE,1002,SnakeEyes,?,$0.038331,?,*,Low Vol,0.00%,-16.22%
MSD,919,MSD,?,$0.032576,?,*,"$194,986",0.95%,-35.56%
XWC,267,WhiteCoin,"$5,182,196",$0.020863,"248,386,941",*,"$82,646",0.25%,-12.75%
OBITS,231,OBITS,"$7,780,123",$0.491809,"15,819,400",*,"$49,936",-3.60%,-11.37%
TX,354,TransferCoin,"$2,296,284",$0.373293,"6,151,425",*,"$64,651",-0.77%,-13.70%
AURS,941,Aureus,?,$2.03,?,*,"$20,092",3.29%,-21.15%
EAC,601,EarthCoin,"$1,046,423",$0.000092,"11,435,550,104",Low Vol,0.21%,2.67%,-33.98%
42,484,42-coin,"$409,262",$9744.34,41.999999,"$8,716",4.53%,21.87%,9.92%
NXX,1069,Nexxus,?,$0.008493,?,*,Low Vol,-0.43%,-2.30%
XLR,474,Solaris,"$466,225",$0.879236,"530,261","$12,283",-8.21%,-30.16%,58.79%
PXI,531,Prime-XI,"$118,939",$0.007041,"16,892,040","$1,316",0.21%,-13.55%,13.99%
