symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,782,Impact,"$17,504 ",$0.000160,"109,465,857",Low Vol,1.04%,-43.97%,-36.13%
B@,511,Bankcoin,"$8,469,091 ",$0.735557,"11,513,848",*,Low Vol,1.05%,-2.77%
PAK,385,Pakcoin,"$676,069 ",$0.016955,"39,875,000","$1,217",1.23%,6.57%,-7.07%
BSTY,433,GlobalBoost-Y,"$279,366 ",$0.022371,"12,487,912",$856,-1.27%,16.44%,0.28%
BEST,954,BestChain,? ,$0.001054,?,Low Vol,4.23%,-14.71%,56.02%
DCN,284,Dentacoin,"$2,626,174 ",$0.000162,"16,177,500,000",*,"$18,029",0.93%,5.11%
ZNE,797,Zonecoin,"$13,507 ",$0.005231,"2,581,970",Low Vol,0.96%,10.02%,4.64%
LINX,430,Linx,"$293,995 ",$0.056867,"5,169,850","$19,022",-13.03%,-25.40%,-23.40%
EGO,784,EGO,"$17,031 ",$0.000284,"60,000,001",*,Low Vol,1.05%,11.08%
ADK,404,Aidos Kuneen,"$486,606 ",$2.43,"200,000",*,"$33,877",0.90%,-2.77%
PZM,244,PRIZM,"$4,601,333 ",$0.882386,"5,214,649",*,"$10,908",0.76%,-2.41%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.019003,?,*,"$1,054",-0.14%,28.01%
GEERT,812,GeertCoin,"$7,019 ",$0.001379,"5,091,200",Low Vol,0.90%,0.17%,-31.79%
DCY,400,Dinastycoin,"$504,107 ",$0.000404,"1,247,098,462",$552,11.86%,15.86%,5.60%
BITUSD,264,bitUSD,"$3,524,121 ",$1.02,"3,455,800",*,"$317,285",1.53%,1.02%
DCT,72,DECENT,"$67,073,476 ",$1.31,"51,306,089",*,"$2,654,610",2.51%,-9.29%
LEPEN,1009,LePen,? ,$0.000053,?,*,Low Vol,0.87%,-26.77%
DCR,47,Decred,"$133,081,542 ",$23.88,"5,572,812","$918,354",2.14%,-2.04%,-8.90%
RIC,286,Riecoin,"$2,610,243 ",$0.071620,"36,445,825","$84,202",-0.73%,-4.01%,-23.42%
GARY,900,President Joh...,? ,$0.109447,?,*,"$1,313",0.90%,-4.10%
ZENI,262,Zennies,"$3,652,495 ",$0.003650,"1,000,790,373",*,"$12,369",3.35%,-1.47%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.13%
BNX,714,BnrtxCoin,"$42,593 ",$0.002068,"20,595,001",Low Vol,0.96%,5.52%,6.06%
HAL,671,Halcyon,"$76,263 ",$0.015491,"4,923,207",Low Vol,0.90%,-6.91%,9.02%
PASC,246,Pascal Coin,"$4,477,016 ",$0.357053,"12,538,800","$76,566",3.10%,-9.31%,-37.39%
PASL,463,Pascal Lite,"$123,492 ",$0.041768,"2,956,650",$863,2.47%,-5.37%,-14.53%
RISE,183,Rise,"$9,410,438 ",$0.087631,"107,387,215",*,"$119,820",5.14%,-0.46%
THS,894,TechShares,? ,$0.681351,?,*,"$1,711",0.78%,-7.16%
EQT,235,EquiTrader,"$4,979,413 ",$0.808062,"6,162,167","$23,668",-12.16%,-15.99%,34.27%
BENJI,744,BenjiRolls,"$30,011 ",$0.001517,"19,781,775",Low Vol,1.03%,4.45%,-7.61%
BNT,55,Bancor,"$103,276,050 ",$2.53,"40,772,871",*,"$2,953,710",1.91%,-3.98%
DASH,8,Dash,"$2,199,674,369 ",$293.23,"7,501,609","$189,184,000",-1.48%,28.17%,42.14%
SIGT,204,Signatum,"$6,627,997 ",$0.070713,"93,731,480","$353,567",1.83%,-3.00%,-13.74%
BSTAR,697,Blackstar,"$51,159 ",$0.000081,"630,795,971",*,Low Vol,0.96%,93.12%
BNB,27,Binance Coin,"$214,652,000 ",$2.15,"100,000,000",*,"$46,989,400",6.06%,-5.05%
ETX,952,Etherx,? ,$2.03,?,*,Low Vol,1.06%,21.41%
WEX,770,Wexcoin,"$20,557 ",$0.094890,"216,645",*,Low Vol,0.90%,13.47%
THC,334,HempCoin,"$1,589,900 ",$0.007096,"224,041,897","$18,528",2.72%,4.61%,-2.13%
E4ROW,540,E4ROW,"$614,109 ",$0.147339,"4,168,000",*,Low Vol,1.45%,-37.82%
PHO,732,Photon,"$33,936 ",$0.000002,"18,935,499,798",Low Vol,-2.88%,-20.58%,-27.19%
SPEX,625,SproutsExtreme,"$116,244 ",$0.000041,"2,866,607,586",*,Low Vol,0.90%,-3.75%
BURST,179,Burst,"$10,068,652 ",$0.005593,"1,800,339,818","$323,470",1.99%,-10.64%,-24.01%
ZEIT,290,Zeitcoin,"$2,486,479 ",$0.000067,"36,971,138,394","$1,640",7.02%,39.20%,0.32%
GEO,201,GeoCoin,"$7,017,437 ",$2.21,"3,171,551","$3,990,840",1.41%,-19.22%,169.00%
KNC,771,KingN Coin,"$20,443 ",$10.19,"2,005",*,Low Vol,1.20%,18.23%
TCC,842,The ChampCoin,? ,$0.198315,?,"$750,655",1.29%,-10.26%,?
SYS,73,SysCoin,"$60,390,300 ",$0.114608,"526,929,183","$1,473,020",15.56%,8.44%,2.00%
QWARK,196,Qwark,"$7,873,896 ",$0.277775,"28,346,310",*,"$1,656,840",1.18%,-19.89%
CCN,601,Cannacoin,"$151,006 ",$0.032139,"4,698,594",Low Vol,0.94%,6.25%,-8.70%
MZC,425,MazaCoin,"$310,144 ",$0.000284,"1,092,618,137","$1,872",-8.38%,7.91%,-19.00%
KIC,589,KibiCoin,"$175,404 ",$0.011931,"14,701,000",Low Vol,-6.08%,10.96%,13.65%
DRM,644,Dreamcoin,"$96,534 ",$0.039422,"2,448,742",*,Low Vol,?,-2.15%
CNNC,457,Cannation,"$149,824 ",$0.060489,"2,476,893","$8,860",-24.05%,11.49%,92.23%
RAREPEPEP,564,Rare Pepe Party,"$283,937 ",$15.77,"18,000",*,Low Vol,0.03%,?
EMD,448,Emerald Crypto,"$180,616 ",$0.009448,"19,117,129","$1,125",3.48%,23.01%,11.52%
FDC,810,Future Digita...,"$7,145 ",$0.002595,"2,753,201",Low Vol,0.90%,208.10%,155.19%
Q2C,570,QubitCoin,"$251,338 ",$0.001014,"247,922,005",Low Vol,0.96%,-0.44%,-5.58%
DMD,182,Diamond,"$9,524,617 ",$4.26,"2,238,032","$26,903",3.09%,-7.60%,-5.69%
CRW,139,Crown,"$16,813,637 ",$1.13,"14,872,218","$2,735,430",1.91%,20.50%,15.48%
EMC,94,Emercoin,"$33,751,804 ",$0.831879,"40,572,972","$213,168",-2.57%,-3.17%,-22.20%
EMB,381,EmberCoin,"$685,327 ",$0.000081,"8,489,758,869",*,"$18,355",29.37%,0.83%
FRGC,845,Fargocoin,? ,$7.25,?,"$260,498",-0.66%,-4.95%,-4.71%
BELA,218,Live Bela,"$5,916,744 ",$0.159577,"37,077,675","$266,932",-2.70%,-19.75%,-33.89%
SKY,122,Skycoin,"$22,313,200 ",$3.82,"5,837,530",*,"$51,994",0.54%,-2.51%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,721 ",$0.001703,"18,625,017",*,Low Vol,0.96%,30.00%
CRB,192,Creditbit,"$8,178,853 ",$0.688723,"11,875,388",*,"$632,551",-1.32%,-15.17%
GBT,737,GameBet Coin,"$31,902 ",$0.001500,"21,262,780",*,Low Vol,38.48%,-2.77%
ECA,412,Electra,"$400,772 ",$0.000020,"20,103,634,797","$3,308",15.31%,16.14%,-28.38%
EMP,893,EMoneyPower,? ,$0.089212,?,*,"$1,744",0.96%,-27.28%
SYNX,250,Syndicate,"$4,199,280 ",$0.289914,"14,484,570",*,"$5,117,740",0.00%,121.92%
TRST,129,WeTrust,"$20,076,268 ",$0.217871,"92,147,500",*,"$288,396",0.88%,-3.91%
ROUND,87,Round,"$41,424,665 ",$0.048735,"850,000,000",*,"$295,888",1.13%,-3.42%
BOAT,778,Doubloon,"$18,785 ",$0.001013,"18,547,845",Low Vol,5.12%,-10.40%,2.76%
CRM,392,Cream,"$585,306 ",$0.013383,"43,734,378","$1,557",0.52%,-20.65%,-38.18%
PR,454,Prototanium,"$158,626 ",$0.812895,"195,137","$1,866",1.05%,99.90%,57.15%
DAXX,228,DaxxCoin,"$5,386,138 ",$0.011155,"482,858,200","$3,190",0.30%,-1.30%,-9.37%
ACOIN,647,Acoin,"$93,827 ",$0.076902,"1,220,085",Low Vol,1.12%,-12.84%,13.33%
XDN,163,DigitalNote,"$12,646,889 ",$0.001837,"6,885,695,758","$1,056,420",0.67%,-1.64%,-27.59%
PX,668,PX,"$79,617 ",$0.000933,"85,364,254",Low Vol,0.90%,19.01%,103.45%
TCR,1014,TheCreed,? ,$0.000284,?,Low Vol,0.90%,-2.28%,23.38%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,0.90%,-2.77%,-13.06%
808,391,808Coin,"$609,351 ",$0.000892,"683,359,855","$4,371",1.65%,-0.95%,14.58%
CLUB,866,ClubCoin,? ,$0.328423,?,*,"$29,731",0.28%,-1.89%
BUN,636,BunnyCoin,"$106,772 ",$0.000001,"101,848,547,553",Low Vol,-7.89%,-58.05%,-39.95%
UNIC,605,UniCoin,"$145,404 ",$0.049358,"2,945,882",Low Vol,0.47%,25.10%,0.30%
PI,966,PiCoin,? ,$0.004582,?,Low Vol,0.90%,28.28%,125.99%
SWIFT,243,Bitswift,"$4,611,365 ",$1.13,"4,065,527",*,"$63,822",7.18%,-9.84%
MALC,293,Malcoin,"$2,442,950 ",$45.72,"53,433",*,"$16,447",0.96%,-14.36%
XRL,97,Rialto,"$32,707,367 ",$0.427533,"76,502,556",*,"$130,545",-5.77%,-3.45%
FLASH,905,Flash,? ,$0.004298,?,*,"$1,155",-0.91%,8.66%
TAGR,762,TAGRcoin,"$21,953 ",$0.000568,"38,669,634",*,Low Vol,1.05%,16.07%
XRE,661,RevolverCoin,"$83,318 ",$0.003784,"22,016,754",Low Vol,0.79%,-13.16%,-31.36%
ZOI,410,Zoin,"$408,649 ",$0.031847,"12,831,800","$2,126",4.29%,12.51%,-5.91%
XRA,600,Ratecoin,"$151,393 ",$0.001379,"109,804,802",*,Low Vol,0.96%,-8.86%
XRC,815,Rawcoin,"$6,288 ",$0.008921,"704,882",Low Vol,0.96%,-4.64%,-11.26%
XRB,144,RaiBlocks,"$15,811,217 ",$0.149675,"105,636,993","$144,614",-0.07%,2.53%,48.27%
SHELL,1035,ShellCoin,? ,$0.014882,?,*,Low Vol,0.90%,?
EFL,329,e-Gulden,"$1,707,091 ",$0.110615,"15,432,724",**,"$22,250",3.32%,0.33%
FUNC,361,FUNCoin,"$1,031,783 ",$0.176416,"5,848,581",*,"$1,936",1.44%,-0.79%
VISIO,321,Visio,"$1,869,029 ",$0.036857,"50,710,018",*,"$15,741",0.95%,-19.68%
FOOT,549,Footy Cash,"$439,158 ",$0.104703,"4,194,323",Low Vol,0.96%,-33.58%,-30.03%
9COIN,892,9COIN,? ,$0.001217,?,*,"$1,815",1.05%,-12.47%
XRP,4,Ripple,"$5,981,754,365 ",$0.156003,"38,343,841,883",*,"$107,827,000",0.80%,-3.25%
FUNK,612,The Cypherfunks,"$137,997 ",$0.000003,"45,069,245,000",Low Vol,29.61%,15.47%,-47.87%
SANDG,802,Save and Gain,"$10,067 ",$0.003285,"3,064,800",Low Vol,0.90%,-1.56%,?
YES,937,Yescoin,? ,$0.000004,?,Low Vol,-7.78%,-85.25%,-84.81%
LDCN,902,LandCoin,? ,$0.015158,?,*,"$1,189",-1.37%,-8.30%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-1.15%,-51.04%
ANC,429,Anoncoin,"$299,429 ",$0.141888,"2,110,317",$653,0.90%,56.92%,90.46%
PSB,591,Pesobit,"$170,425 ",$0.005150,"33,092,324",*,Low Vol,0.90%,-13.85%
FRST,106,FirstCoin,"$29,090,620 ",$4.83,"6,026,883","$185,898",0.67%,-2.40%,1.78%
ANTI,715,AntiBitcoin,"$42,494 ",$0.002433,"17,465,159",Low Vol,1.05%,-1.12%,25.75%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$504,080",3.52%,-5.80%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,685,311 ",$2.28,"33,605,167",*,"$547,575",2.91%,-6.04%
WINK,939,Wink,? ,$0.000220,?,*,Low Vol,1.05%,-19.18%
BLN,879,Bolenum,? ,$0.016182,?,*,"$7,465",84.37%,-55.94%
NVC,257,Novacoin,"$3,964,848 ",$2.19,"1,809,045","$6,185",1.73%,-3.11%,-15.54%
WYV,687,Wyvern,"$58,647 ",$0.040551,"1,446,256",*,Low Vol,101.92%,50.74%
RNS,335,Renos,"$1,577,162 ",$0.047283,"33,356,077",*,"$6,162",1.32%,11.31%
XRY,1007,Royalties,? ,$0.121248,?,Low Vol,1.05%,-3.10%,-24.38%
KURT,474,Kurrent,"$99,349 ",$0.010016,"9,919,485","$1,443",1.37%,5.55%,-29.08%
ETP,67,Metaverse ETP,"$74,015,904 ",$3.28,"22,600,000","$429,153",-0.22%,-3.81%,-14.38%
KMD,48,Komodo,"$123,533,077 ",$1.22,"100,945,510","$418,705",0.82%,-6.30%,-32.26%
BCH,3,Bitcoin Cash,"$13,744,408,899 ",$833.17,"16,496,425","$3,976,160,000",-6.67%,38.61%,159.32%
VUC,393,Virta Unique ...,"$571,263 ",$0.009442,"60,501,800","$15,665",11.58%,-28.81%,4.03%
ETT,219,EncryptoTel,"$5,867,887 ",$0.094443,"62,131,190",*,"$4,213",1.95%,3.58%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,495,BitcoinFast,"$31,837 ",$0.008435,"3,774,539",**,$883,-13.93%,-6.28%
MSCN,479,Master Swiscoin,"$80,058 ",$0.001890,"42,360,260",*,$873,-7.84%,-13.58%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.57%
DVC,555,Devcoin,"$346,594 ",$0.000024,"14,501,977,500",Low Vol,0.12%,-5.25%,-37.90%
BCC,12,BitConnect,"$756,445,562 ",$116.80,"6,476,473","$7,465,400",0.92%,-3.53%,12.71%
ETB,407,Ethbits,"$439,242 ",$1.50,"292,271",*,"$1,503",1.46%,15.74%
ETC,10,Ethereum Classic,"$1,300,533,537 ",$13.74,"94,686,174","$54,410,400",0.46%,-1.40%,-7.94%
FST,315,Fastcoin,"$2,043,694 ",$0.011083,"184,405,684","$39,700",1.79%,-6.89%,-15.09%
BCY,194,Bitcrystals,"$8,068,269 ",$0.347046,"23,248,415",*,"$106,222",1.40%,-9.01%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.18%
ETH,2,Ethereum,"$27,989,019,870 ",$297.52,"94,072,834","$974,432,000",1.46%,-0.32%,-5.05%
IOP,861,Internet of P...,? ,$0.638193,?,"$45,612",1.14%,-2.09%,1.89%
EGG,1023,EggCoin,? ,$0.015247,?,*,Low Vol,0.96%,-2.82%
CON,651,PayCon,"$90,389 ",$0.003923,"23,042,604",*,Low Vol,0.90%,-11.43%
VRS,488,Veros,"$55,642 ",$0.000376,"148,104,141",*,"$2,921",10.49%,-15.53%
ZBC,852,Zilbercoin,? ,$0.536073,?,*,"$123,251",8.84%,13.51%
WORM,662,HealthyWormCoin,"$83,000 ",$0.000770,"107,726,929",Low Vol,0.90%,-16.19%,5.75%
RIYA,349,Etheriya,"$1,258,000 ",$0.795432,"1,581,531",*,"$1,204",0.64%,9.18%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-3.31%,-59.79%
SPT,678,Spots,"$67,033 ",$0.002992,"22,406,021",Low Vol,1.28%,-13.90%,-14.26%
VRC,207,VeriCoin,"$6,480,907 ",$0.213578,"30,344,451","$588,302",-0.79%,-9.32%,-20.55%
UNIT,672,Universal Cur...,"$75,058 ",$0.005753,"13,046,431",Low Vol,0.90%,66.68%,?
QORA,955,Qora,? ,$0.168176,?,*,Low Vol,1.11%,-3.86%
C2,604,Coin2.1,"$145,949 ",$0.001460,"99,976,323",*,Low Vol,1.05%,0.23%
VRM,275,VeriumReserve,"$2,921,007 ",$2.36,"1,236,672","$116,318",-0.29%,-4.48%,-3.13%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$150,068 ",$0.000369,"406,568,581","$5,727",0.90%,-2.81%,-13.65%
MST,709,MustangCoin,"$47,131 ",$0.074823,"629,902",Low Vol,0.90%,-10.68%,-15.56%
MOTO,935,Motocoin,? ,$0.001194,?,Low Vol,1.17%,-79.26%,-86.54%
FAIR,113,FairCoin,"$26,342,117 ",$0.495210,"53,193,831",*,"$98,242",-0.43%,-1.30%
DIME,261,Dimecoin,"$3,767,830 ",$0.000007,"532,538,144,336","$2,393",17.51%,-32.97%,-24.70%
CC,1027,CyberCoin,? ,$0.000081,?,*,Low Vol,0.96%,-2.77%
NDC,190,NEVERDIE,"$8,348,271 ",$0.203596,"41,004,100",*,"$37,384",2.01%,7.03%
XMG,328,Magi,"$1,712,703 ",$0.237975,"7,196,986","$217,594",3.49%,-9.48%,60.49%
CF,822,Californium,"$4,596 ",$0.041362,"111,110",Low Vol,1.05%,-7.75%,-0.37%
UTA,924,UtaCoin,? ,$0.013139,?,*,Low Vol,0.90%,-6.80%
HYPER,938,Hyper,? ,$0.027536,?,Low Vol,0.45%,-18.30%,-17.19%
XMY,266,Myriad,"$3,461,482 ",$0.002299,"1,505,731,750","$239,496",-0.15%,-12.24%,0.73%
WAY,616,WayGuide,"$129,817 ",$0.001298,"100,040,708",*,Low Vol,0.96%,?
KRB,421,Karbowanec,"$329,531 ",$0.079775,"4,130,771","$6,831",0.91%,-3.48%,-23.74%
MOIN,382,Moin,"$682,934 ",$0.096297,"7,091,965",*,"$1,156",1.79%,-11.69%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$833,441,867 ",$55.74,"14,953,626","$27,209,400",3.16%,16.60%,15.13%
1CR,825,1CRedit,"$3,652 ",$0.041401,"88,213",Low Vol,1.05%,98.53%,37.66%
PLU,181,Pluton,"$9,760,884 ",$11.48,"850,000",*,"$154,659",1.82%,5.64%
NMR,85,Numeraire,"$41,711,235 ",$33.30,"1,252,488",*,"$1,296,610",2.46%,-7.53%
PLR,65,Pillar,"$82,008,080 ",$0.146443,"560,000,000",*,"$290,634",3.23%,-3.21%
SNRG,268,Synergy,"$3,134,065 ",$1.05,"2,972,594",*,"$121,370",6.77%,17.80%
UFO,568,UFO Coin,"$274,139 ",$0.000081,"3,380,168,762",Low Vol,0.96%,-2.77%,-32.94%
DRACO,320,DT Token,"$1,881,102 ",$0.021162,"88,888,888",*,"$473,495",1.97%,23.66%
CDN,388,Canada eCoin,"$634,702 ",$0.006515,"97,415,544",$821,1.92%,-1.33%,-4.73%
CASINO,547,Casino,"$447,128 ",$0.447128,"1,000,000",*,Low Vol,2.20%,-19.08%
BIRDS,985,Birds,? ,$0.000081,?,Low Vol,0.96%,-2.42%,-49.33%
CDT,838,CoinDash,? ,$0.137174,?,*,"$6,570,390",-0.53%,-11.31%
TESLA,883,TeslaCoilCoin,? ,$0.755589,?,*,"$5,312",0.90%,-1.54%
NMC,119,Namecoin,"$24,399,647 ",$1.66,"14,736,400","$74,991",1.06%,-4.81%,-5.65%
RUP,468,Rupee,"$110,729 ",$0.005061,"21,877,550","$1,004",25.78%,36.83%,-1.29%
XBTC21,735,Bitcoin 21,"$32,708 ",$0.041240,"793,108",*,Low Vol,1.05%,22.68%
TELL,922,Tellurion,? ,$0.000122,?,Low Vol,-14.89%,51.81%,6.01%
PRES,887,President Trump,? ,$0.005366,?,*,"$3,094",-1.04%,4.28%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,951,FrankyWillCoin,? ,$0.001298,?,Low Vol,0.90%,-5.64%,-22.53%
LOG,531,Woodcoin,"$880,087 ",$0.109529,"8,035,193",Low Vol,0.96%,-10.00%,-10.62%
GNT,30,Golem,"$200,287,550 ",$0.240432,"833,032,000",*,"$3,689,980",1.87%,3.18%
MI,475,Xiaomicoin,"$97,319 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.20%
BDL,868,Bitdeal,? ,$0.113543,?,"$23,921",3.28%,-6.45%,13.59%
BXT,653,BitTokens,"$88,432 ",$0.158481,"557,997",Low Vol,-18.72%,-16.67%,-48.10%
INSN,306,InsaneCoin,"$2,189,624 ",$0.138377,"15,823,613","$9,078",-2.34%,-6.15%,-32.67%
ANI,998,Animecoin,? ,$0.000122,?,Low Vol,0.96%,-2.77%,-8.22%
HYP,350,HyperStake,"$1,235,439 ",$0.001276,"968,568,998",*,"$1,268",1.07%,6.43%
RCN,987,Rcoin,? ,$0.000041,?,Low Vol,0.90%,-2.77%,5.75%
DIX,729,Dix Asset,"$35,480 ",$3.5e-07,"100,000,000,000",*,Low Vol,4.56%,-1.48%
LOT,613,LottoCoin,"$137,885 ",$0.000010,"14,491,014,421",Low Vol,-0.17%,-0.76%,-30.63%
EB3,93,EB3 Coin,"$33,844,905 ",$0.503077,"67,275,795","$275,985",4.03%,-2.24%,26.43%
QBT,1021,Cubits,? ,$0.001533,?,Low Vol,0.96%,-9.27%,-10.05%
BXC,915,Bitcedi,? ,$0.004795,?,$590,0.95%,-24.31%,48.73%
ARCO,621,AquariusCoin,"$125,320 ",$0.093695,"1,337,521",*,Low Vol,0.96%,31.52%
GNO,41,Gnosis,"$172,676,136 ",$156.33,"1,104,590",*,"$2,742,880",2.35%,-6.42%
PIZZA,830,PizzaCoin,"$1,620 ",$0.001176,"1,377,917",Low Vol,1.05%,?,-77.81%
PPC,91,Peercoin,"$35,576,692 ",$1.47,"24,273,164","$251,911",-1.79%,-7.57%,-18.09%
SAFEX,95,Safe Exchange...,"$33,529,951 ",$0.015614,"2,147,483,647",*,"$2,629,390",-1.50%,-15.94%
MBI,348,Monster Byte,"$1,265,043 ",$0.075198,"16,822,736",*,"$14,036",1.07%,-25.99%
GAY,918,GAY Money,? ,$0.090495,?,$532,1.52%,10.67%,-29.90%
TCOIN,914,T-coin,? ,$0.000121,?,$599,0.90%,15.14%,23.09%
QRK,226,Quark,"$5,581,653 ",$0.022190,"251,544,776","$72,934",5.51%,-5.94%,-21.86%
QRL,92,Quantum Resis...,"$34,359,988 ",$0.660769,"52,000,000",*,"$2,450,850",1.45%,-22.19%
TERA,910,TeraCoin,? ,$0.000811,?,$877,0.99%,-11.61%,-21.63%
QCN,452,QuazarCoin,"$171,590 ",$0.028386,"6,044,911","$1,225",11.50%,-9.89%,72.16%
DGCS,829,Digital Credits,"$1,890 ",$0.000324,"5,826,388",Low Vol,1.05%,1.76%,30.34%
GAM,187,Gambit,"$8,553,303 ",$7.18,"1,190,706",*,"$23,809",0.90%,-4.51%
PSY,1037,Psilocybin,? ,$0.011800,?,Low Vol,1.05%,-13.22%,9.91%
VEC2,706,Vector,"$48,579 ",$0.003004,"16,169,573",Low Vol,?,-3.95%,-12.93%
DBIX,191,DubaiCoin,"$8,242,020 ",$8.13,"1,014,223","$70,678",-2.08%,-7.03%,-22.20%
FAL,876,Falcoin,? ,$1.46,?,"$15,303",0.91%,-2.79%,-20.64%
PPT,35,Populous,"$189,560,258 ",$4.60,"41,252,246",*,"$573,706",4.87%,-13.45%
BUCKS,617,SwagBucks,"$129,620 ",$0.525337,"246,736",Low Vol,1.02%,1.28%,-34.25%
PPY,109,Peerplays,"$28,387,390 ",$7.56,"3,756,178",*,"$159,615",1.66%,12.09%
BVC,719,BeaverCoin,"$40,885 ",$0.013124,"3,115,258",Low Vol,-22.38%,-19.35%,-63.67%
IBANK,777,iBank,"$18,905 ",$0.004177,"4,526,324",Low Vol,0.96%,8.85%,?
G3N,747,G3N,"$29,131 ",$0.003852,"7,561,891",Low Vol,0.90%,-26.14%,22.52%
GBYTE,40,Byteball,"$175,024,859 ",$332.54,"526,327",*,"$1,799,660",2.09%,-3.66%
UTC,560,UltraCoin,"$310,599 ",$0.007096,"43,768,265",Low Vol,2.55%,12.97%,14.55%
GOOD,543,Good Karma,"$464,882 ",$0.001053,"441,349,000",*,Low Vol,-19.79%,8.14%
BURN,993,President San...,? ,$0.000041,?,*,Low Vol,0.90%,-2.77%
WOW,1040,Wowcoin,? ,$0.000049,?,Low Vol,?,4.06%,27.73%
YOG,916,Yogold,? ,$0.011071,?,*,$580,1.05%,-2.77%
XVP,374,Virtacoinplus,"$755,616 ",$0.082719,"9,134,750","$3,430",1.97%,30.45%,3.89%
XVS,443,Vsync,"$208,707 ",$0.001954,"106,829,070",$949,0.90%,-2.95%,-27.66%
YOC,444,Yocoin,"$206,710 ",$0.001957,"105,618,830",*,"$1,557",0.49%,5.89%
DPAY,787,DPAY,"$16,127 ",$0.000203,"79,541,001",Low Vol,7.06%,62.05%,28.05%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$150,499 ",$0.001709,"88,050,000","$17,750",2.44%,-24.54%,117.89%
VOLT,807,Bitvolt,"$7,967 ",$0.000527,"15,112,554",*,Low Vol,0.90%,-21.00%
IRL,907,IrishCoin,? ,$0.001663,?,**,"$1,055",1.05%,-24.79%
HTML5,305,HTMLCOIN,"$2,221,462 ",$0.000055,"40,659,020,000","$21,125",-8.26%,-30.38%,-15.31%
MTL,32,Metal,"$195,775,772 ",$10.14,"19,300,994",*,"$8,633,840",0.91%,-4.38%
MTM,686,MTMGaming,"$58,702 ",$0.019567,"3,000,000",*,Low Vol,2.18%,-28.11%
HPC,372,Happycoin,"$773,781 ",$0.065852,"11,750,261","$1,235",6.37%,14.24%,-28.91%
SOCC,767,SocialCoin,"$21,156 ",$0.015409,"1,372,954",Low Vol,0.96%,-4.03%,-36.70%
XVC,263,Vcash,"$3,624,701 ",$0.237616,"15,254,447","$47,050",3.31%,1.93%,15.19%
XVE,972,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.96%,-4.69%
INF,839,InfChain,? ,$0.029669,?,"$5,011,770",4.37%,2.09%,-36.88%
XVG,111,Verge,"$27,184,219 ",$0.002027,"13,409,472,280","$866,020",4.86%,1.12%,-25.28%
BSD,241,BitSend,"$4,677,594 ",$0.289520,"16,156,375","$42,564",2.76%,-7.09%,-9.10%
PINK,259,PinkCoin,"$3,857,637 ",$0.011093,"347,744,750","$67,546",1.97%,-5.68%,-24.31%
MOJO,467,MojoCoin,"$110,794 ",$0.009165,"12,089,444",*,"$1,227",-1.40%,-5.99%
PING,312,CryptoPing,"$2,060,321 ",$0.207024,"9,952,089",*,"$108,983",1.83%,0.96%
ONX,485,Onix,"$61,531 ",$0.004339,"14,181,030",$774,0.99%,17.52%,99.22%
EBT,505,Ebittree Coin,"$12,110 ",$0.011192,"1,081,980","$3,333",1.05%,-10.81%,-20.12%
ARB,723,ARbit,"$37,702 ",$0.005353,"7,043,450",Low Vol,0.90%,?,4.85%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,438,244 ",$0.214840,"6,694,490",*,Low Vol,0.96%,67.08%
ARI,667,Aricoin,"$79,647 ",$0.000568,"140,262,505",Low Vol,11.89%,-22.00%,-61.52%
TRUST,276,TrustPlus,"$2,858,620 ",$0.089091,"32,086,595",*,"$1,090,630",-9.22%,126.39%
VLTC,761,Vault Coin,"$22,719 ",$0.000758,"29,964,000",Low Vol,-4.89%,-28.43%,-54.36%
ZYD,498,Zayedcoin,"$28,864 ",$0.004623,"6,243,840",$786,21.08%,-24.39%,30.81%
