symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1099,GAY Money,?,$0.021256,?,Low Vol,0.09%,-13.15%,4.57%
WINK,1100,Wink,?,$0.000222,?,*,Low Vol,-0.31%,60.06%
VIBE,222,VIBE,"$9,033,202",$0.055025,"164,166,021",*,"$48,719",1.73%,0.09%
TCOIN,1046,T-coin,?,$0.000089,?,Low Vol,-0.30%,1.52%,-5.89%
QRK,580,Quark,"$1,756,959",$0.006980,"251,709,398",Low Vol,-0.28%,4.43%,-30.54%
QRL,121,Quantum Resis...,"$30,025,684",$0.577417,"52,000,000",*,"$422,726",-0.09%,7.23%
TERA,992,TeraCoin,?,$0.000044,?,$516,-0.31%,1.52%,-27.86%
QCN,519,QuazarCoin,"$134,098",$0.022184,"6,044,911",$526,24.62%,47.36%,17.26%
DGCS,906,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.56%
GAM,208,Gambit,"$11,192,019",$9.37,"1,194,823",*,"$22,650",0.66%,-2.21%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.54%,3.12%
VEC2,769,Vector,"$56,665",$0.003461,"16,374,077",Low Vol,-0.32%,-7.92%,-44.36%
DBIX,254,DubaiCoin,"$6,641,605",$5.21,"1,273,597","$84,781",1.04%,2.80%,61.50%
FAL,466,Falcoin,"$481,900",$2.45,"196,766","$172,403",-0.15%,14.19%,15.32%
PPT,60,Populous,"$100,433,956",$2.43,"41,252,246",*,"$274,423",-4.07%,-11.17%
BUCKS,460,SwagBucks,"$583,078",$2.04,"285,653","$48,021",-7.50%,104.57%,128.94%
NSR,289,NuShares,"$4,806,138",$0.001730,"2,777,600,756",*,"$6,767",-0.31%,41.40%
BVC,802,BeaverCoin,"$38,839",$0.012467,"3,115,258",Low Vol,-0.32%,13.01%,-10.95%
IBANK,883,iBank,"$10,041",$0.002218,"4,526,324",Low Vol,-0.32%,?,-45.07%
G3N,813,G3N,"$34,813",$0.004604,"7,561,891",Low Vol,-0.12%,27.82%,-8.10%
GBYTE,65,Byteball Bytes,"$93,279,217",$159.75,"583,896",*,"$579,398",-3.52%,-18.38%
UTC,617,UltraCoin,"$389,975",$0.008829,"44,169,338",Low Vol,-0.31%,-2.77%,-15.53%
GOOD,655,Goodomy,"$202,164",$0.000458,"441,349,000",*,Low Vol,-0.13%,-57.29%
XVP,467,Virtacoinplus,"$475,307",$0.052033,"9,134,750","$2,885",-6.00%,-4.59%,1.89%
XVS,619,Vsync,"$386,658",$0.003610,"107,121,705",Low Vol,-0.26%,-3.92%,-43.46%
YOC,512,Yocoin,"$171,397",$0.001623,"105,618,830",*,"$71,446",-2.83%,53.98%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,0.14%,14.23%,?
BRIT,413,BritCoin,"$1,188,848",$0.055898,"21,268,092","$4,508",-0.31%,62.34%,65.48%
STRC,592,StarCredits,"$721,148",$0.160255,"4,500,000",*,Low Vol,-0.31%,-19.30%
MTH,125,Monetha,"$27,879,778",$0.128585,"216,819,832",*,"$341,422",1.31%,-10.92%
IRL,1082,IrishCoin,?,$0.001331,?,Low Vol,-0.31%,17.14%,?
HTML5,271,HTMLCOIN,"$5,420,864",$0.000133,"40,659,020,000","$17,984",-0.31%,-12.62%,1.00%
MTL,48,Metal,"$139,546,380",$7.23,"19,300,994",*,"$1,959,780",-1.54%,-5.82%
MTM,684,MTMGaming,"$142,187",$0.047396,"3,000,000",*,Low Vol,-0.72%,33.24%
HPC,355,Happycoin,"$2,487,955",$0.203096,"12,250,142","$31,000",0.53%,-5.78%,-28.03%
SOCC,853,SocialCoin,"$18,003",$0.013000,"1,384,879",Low Vol,-0.31%,0.49%,3.34%
XVC,279,Vcash,"$5,157,773",$0.338116,"15,254,447","$38,611",-1.37%,2.16%,-23.92%
XVE,1081,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.31%,-0.67%
INF,912,InfChain,?,$0.007664,?,"$561,225",-1.29%,1.27%,-18.54%
XVG,70,Verge,"$85,017,932",$0.006340,"13,409,472,280","$1,590,140",-0.89%,-5.96%,-8.18%
UR,1069,UR,?,$0.000577,?,Low Vol,-0.32%,-5.76%,-12.45%
PINK,233,PinkCoin,"$8,084,258",$0.022318,"362,236,900","$85,286",1.08%,-0.97%,-12.53%
XQN,987,Quotient,?,$0.009095,?,*,$637,-0.31%,3.37%
MOJO,472,MojoCoin,"$441,194",$0.036431,"12,110,362",*,"$9,014",-3.25%,6.43%
PING,367,CryptoPing,"$2,036,247",$0.204605,"9,952,089",*,"$64,170",-4.47%,-1.38%
ONX,410,Onix,"$1,251,016",$0.045603,"27,432,814","$24,282",-2.11%,1.53%,20.83%
EBT,566,Ebittree Coin,"$2,502",$0.002082,"1,201,711","$1,837",14.11%,28.95%,25.42%
PURA,69,Pura,"$88,665,685",$0.517265,"171,412,497","$569,108",-0.64%,16.99%,3.22%
ARDR,36,Ardor,"$193,383,325",$0.193577,"998,999,495",*,"$1,275,420",-1.43%,4.09%
DFS,945,DFSCoin,?,$0.028820,?,"$7,789",-0.42%,-17.67%,-22.20%
SDC,584,ShadowCash,"$1,170,604",$0.174844,"6,695,133",*,Low Vol,-0.31%,90.15%
ARI,748,Aricoin,"$69,213",$0.000493,"140,262,505",Low Vol,-0.38%,-10.70%,-25.82%
TRUST,321,TrustPlus,"$3,359,691",$0.104707,"32,086,595",*,"$27,630",-0.81%,-4.85%
VLTC,536,Vault Coin,"$89,862",$0.002983,"30,126,500","$18,318",-10.95%,-12.32%,403.69%
NYAN,710,Nyancoin,"$103,628",$0.000348,"297,891,209",Low Vol,-0.26%,0.42%,10.11%
WDC,425,WorldCoin,"$1,042,299",$0.009003,"115,770,208","$2,219",11.52%,12.98%,-28.18%
TIX,530,Tickets,"$107,530",$0.000002,"66,876,281,414",$876,-1.71%,-13.87%,7.13%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.62%
CANN,359,CannabisCoin,"$2,295,604",$0.029724,"77,231,176","$36,633",-1.14%,-1.71%,-15.29%
XJO,712,Joulecoin,"$102,212",$0.003010,"33,961,536",Low Vol,5.18%,8.27%,-22.08%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.49%
BCN,26,Bytecoin,"$238,676,734",$0.001302,"183,253,534,612","$1,714,790",0.23%,-0.41%,-6.84%
PART,93,Particl,"$46,045,821",$5.96,"7,729,570",*,"$154,663",-0.93%,-9.51%
NAV,94,NAV Coin,"$43,383,807",$0.701278,"61,863,921",*,"$798,798",-1.07%,-3.94%
CHESS,719,ChessCoin,"$97,794",$0.001810,"54,032,769",*,Low Vol,-0.31%,-13.37%
DRXNE,535,DROXNE,"$91,133",$0.001509,"60,412,371",*,$991,-8.39%,-11.10%
PEX,867,PosEx,"$15,565",$0.006345,"2,453,240",Low Vol,-0.31%,?,-7.73%
OAX,182,OAX,"$14,071,504",$0.562652,"25,009,250",*,"$246,170",0.70%,-9.30%
OHM,473,OHM,"$418,241",$0.014375,"29,095,021",*,"$1,167",-0.31%,31.57%
SXC,405,Sexcoin,"$1,325,150",$0.010619,"124,786,945","$7,473",1.30%,2.14%,16.31%
NVST,224,NVO,"$8,996,730",$0.599782,"15,000,000",*,"$7,497",-1.01%,24.86%
ORLY,842,Orlycoin,"$22,763",$0.000621,"36,646,779",Low Vol,-0.31%,-5.35%,-31.80%
PIE,454,PIECoin,"$634,886",$0.016847,"37,686,314",*,"$2,026",0.93%,-6.48%
IOP,244,Internet of P...,"$7,247,066",$3.99,"1,816,107","$1,497,400",-1.04%,-6.72%,-21.24%
PIX,209,Lampix,"$11,171,885",$0.098585,"113,322,017",*,"$28,800",-2.78%,-8.70%
ION,144,ION,"$22,130,170",$1.32,"16,749,292",*,"$38,756",1.87%,-4.92%
UIS,461,Unitus,"$560,874",$0.011988,"46,785,866",$730,0.39%,-14.48%,-13.01%
RHFC,999,RHFCoin,?,$0.001997,?,*,Low Vol,-0.31%,53.13%
4CHN,740,ChanCoin,"$74,628",$0.011192,"6,668,270",Low Vol,15.03%,47.44%,10.11%
FLIK,910,FLiK,?,$0.039036,?,*,"$586,432",0.22%,?
RVT,166,Rivetz,"$17,036,387",$0.649142,"26,244,468",*,"$62,707",-5.29%,-10.85%
MYB,277,MyBit Token,"$5,271,190",$2.09,"2,516,334",*,"$11,631",-0.20%,0.16%
IOC,89,I/O Coin,"$49,838,309",$3.04,"16,371,239",*,"$284,174",-1.34%,-3.85%
NETKO,423,Netko,"$1,057,170",$0.266781,"3,962,690","$2,400",-0.31%,-12.52%,7.94%
TROLL,624,Trollcoin,"$354,295",$0.000630,"562,159,072",Low Vol,0.12%,0.64%,-8.69%
NXT,73,Nxt,"$79,923,692",$0.080004,"998,999,942",*,"$12,480,000",-2.24%,21.42%
BQC,900,BBQCoin,"$2,252",$0.000044,"50,765,854",Low Vol,-0.32%,-73.93%,-81.52%
NXS,78,Nexus,"$73,273,495",$1.38,"52,934,862","$609,454",-0.18%,-7.01%,-23.04%
BOLI,670,Bolivarcoin,"$166,154",$0.021285,"7,806,250",Low Vol,13.04%,13.71%,13.20%
REV,836,Revenu,"$25,030",$0.020937,"1,195,525",Low Vol,-0.31%,44.73%,300.12%
XAS,139,Asch,"$23,662,200",$0.315496,"75,000,000","$19,219",-0.31%,-4.00%,32.58%
JIN,695,Jin Coin,"$129,774",$0.013177,"9,848,485",Low Vol,-0.31%,52.08%,509.42%
EVIL,730,Evil Coin,"$81,322",$0.003869,"21,020,383",Low Vol,-0.26%,1.18%,-19.05%
XSPEC,223,Spectrecoin,"$9,027,967",$0.441543,"20,446,404",*,"$51,934",0.99%,2.32%
P7C,885,P7Coin,"$7,813",$0.000222,"35,220,238",Low Vol,-0.31%,1.52%,?
NXC,155,Nexium,"$19,422,241",$0.291969,"66,521,586",*,"$745,508",-1.28%,-2.36%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.57%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.42%
CXT,789,Coinonat,"$44,095",$0.005114,"8,623,200",Low Vol,6.55%,14.63%,6.38%
BIT,1089,First Bitcoin,?,$0.011935,?,Low Vol,-0.31%,1.52%,27.16%
BQX,97,Bitquence,"$41,829,472",$0.585101,"71,491,027",*,"$376,783",-2.88%,-7.43%
NLC2,112,NoLimitCoin,"$32,451,146",$0.159189,"203,852,943",*,"$38,476",-0.89%,1.03%
OK,185,OKCash,"$13,823,276",$0.189357,"73,001,136",*,"$631,589",-2.23%,-7.87%
UBQ,84,Ubiq,"$55,808,899",$1.46,"38,245,444","$348,584",-1.30%,-5.70%,-22.67%
2GIVE,345,2GIVE,"$2,704,069",$0.005235,"516,492,123","$10,501",-0.45%,-0.97%,-11.94%
HNC,944,Huncoin,?,$0.008873,?,"$9,689",-0.31%,-28.03%,5029.92%
COVAL,295,Circuits of V...,"$4,658,570",$0.004659,"1,000,000,000",*,"$66,953",-2.78%,2.33%
CADASTRAL,276,Bitland,"$5,313,810",$0.177127,"30,000,000",*,"$13,518",-3.14%,-9.65%
MAID,33,MaidSafeCoin,"$202,850,735",$0.448237,"452,552,412",*,"$1,296,560",0.03%,-3.02%
NTRN,261,Neutron,"$6,010,682",$0.192082,"31,292,273",*,"$28,157",-0.80%,-2.31%
EBET,363,EthBet,"$2,099,915",$0.246982,"8,502,300",*,"$151,591",1.33%,?
GXS,72,GXShares,"$81,130,997",$2.00,"40,510,000",*,"$4,330",-1.24%,-6.47%
BTPL,548,Bitcoin Planet,"$59,003",$0.011313,"5,215,524",$910,4.62%,-60.95%,5.68%
SOON,817,SoonCoin,"$32,604",$0.002616,"12,462,620",*,Low Vol,-0.31%,1.46%
OP,1056,Operand,?,$0.000932,?,*,Low Vol,-0.31%,-26.49%
AC,358,AsiaCoin,"$2,298,044",$0.002193,"1,048,105,326","$1,127",-0.30%,-9.33%,-27.59%
HALLO,994,Halloween Coin,?,$0.000217,?,Low Vol,0.79%,-14.45%,53.65%
YOYOW,932,YOYOW,?,$0.040026,?,*,"$29,872",-0.30%,-8.60%
LKK,66,Lykke,"$91,001,621",$0.338594,"268,763,241",*,"$53,108",-0.27%,-1.90%
XST,290,Stealthcoin,"$4,805,833",$0.177401,"27,090,226","$9,818",-0.47%,-1.02%,-19.44%
XSTC,1076,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.32%,1.52%
GRWI,409,Growers Inter...,"$1,266,087",$1.22,"1,037,725",*,"$5,568",-0.92%,-0.52%
EBST,915,eBoost,?,$0.136651,?,*,"$239,636",-2.09%,-9.65%
CLOAK,119,CloakCoin,"$30,666,351",$6.00,"5,114,519",*,"$250,433",-1.77%,-8.54%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,-0.31%,-66.11%
NAMO,917,NamoCoin,?,$0.000488,?,"$123,618",3.43%,59.60%,69.79%
LANA,510,LanaCoin,"$182,003",$0.000223,"816,323,963",$634,-0.31%,-5.20%,-18.44%
DEM,491,Deutsche eMark,"$313,882",$0.011293,"27,793,416","$1,961",-1.04%,0.36%,7.45%
FLO,206,FlorinCoin,"$11,441,034",$0.082700,"138,343,486","$441,341",2.77%,20.50%,3.13%
MBL,1052,MobileCash,?,$0.000799,?,Low Vol,19.63%,20.93%,44.52%
HXX,777,Hexx,"$52,900",$0.036458,"1,450,988",*,Low Vol,-0.19%,5.87%
SIGMA,948,SIGMAcoin,?,$0.046746,?,*,"$7,387",-0.10%,-2.28%
BLOCK,57,Blocknet,"$110,919,562",$22.96,"4,831,433",*,"$92,087",-0.94%,-5.14%
REGA,961,Regacoin,?,$0.003638,?,"$3,084",-0.31%,-33.40%,-43.10%
SCL,250,Social,"$7,100,400",$0.424817,"16,714,020",*,"$119,413",-7.10%,58.83%
CREDO,145,Credo,"$22,106,416",$0.040201,"549,891,703",*,"$6,610",-0.10%,-15.28%
NEBL,143,Neblio,"$23,024,860",$1.85,"12,442,238",*,"$206,595",-5.08%,-21.87%
WEC,996,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,9.09%
GLT,733,GlobalToken,"$78,194",$0.003149,"24,834,200",Low Vol,-14.51%,5.28%,-23.43%
KLC,521,KiloCoin,"$130,638",$0.000666,"196,297,971","$1,015",-0.32%,17.14%,-14.50%
PTC,283,Pesetacoin,"$5,040,503",$0.038491,"130,952,764","$33,080",0.93%,1.20%,-1.53%
ADCN,756,Asiadigicoin,"$64,155",$0.002573,"24,931,054",Low Vol,3.26%,5.14%,9.50%
MNM,672,Mineum,"$160,972",$0.017059,"9,436,367",Low Vol,-0.31%,-3.86%,-12.65%
AMP,197,Synereo,"$12,459,777",$0.151475,"82,256,324",*,"$95,789",0.29%,0.68%
AMS,978,AmsterdamCoin,?,$0.003600,?,"$1,026",-0.31%,-2.18%,-2.98%
MNC,896,MantraCoin,"$2,682",$0.000577,"4,650,380",*,Low Vol,62.00%,-26.68%
MND,805,MindCoin,"$37,853",$0.003017,"12,546,625",Low Vol,-0.32%,1.52%,-2.84%
MNE,387,Minereum,"$1,541,311",$1.36,"1,133,433",*,"$17,507",0.10%,1.92%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.93%,-21.49%
8BIT,496,8Bit,"$258,094",$0.221651,"1,164,415",*,$600,-0.27%,-7.07%
TRI,488,Triangles,"$326,686",$4.48,"72,891","$1,693",0.69%,1.73%,13.81%
PBT,297,Primalbase Token,"$4,595,180",$4595.18,"1,000",*,"$6,808",0.01%,0.64%
TRK,658,Truckcoin,"$194,291",$0.001331,"145,971,175",*,Low Vol,-0.31%,1.77%
RBT,750,Rimbit,"$66,998",$0.000580,"115,499,623",*,Low Vol,-0.10%,8.78%
DON,1122,Donationcoin,?,$0.000273,?,Low Vol,0.61%,-30.58%,-42.74%
300,758,300 Token,"$62,845",$209.48,300,*,Low Vol,-0.30%,4.20%
BDL,87,Bitdeal,"$51,320,078",$0.328533,"156,209,812","$314,415",-3.24%,-12.64%,-34.04%
TRC,306,Terracoin,"$4,236,687",$0.198158,"21,380,350","$17,327",-10.36%,-3.48%,-14.04%
B3,360,B3Coin,"$2,262,681",$0.018339,"123,382,179","$82,900",7.99%,-18.83%,-89.36%
OCEAN,891,BurstOcean,"$5,434",$0.025653,"211,827",*,Low Vol,-0.72%,-15.92%
USDT,19,Tether,"$435,723,732",$0.996939,"437,061,577",*,"$89,191,700",-0.11%,-0.13%
TRX,44,TRON,"$158,482,747",$0.002434,"65,115,000,000",*,"$394,264",1.71%,-19.19%
KOBO,622,Kobocoin,"$360,107",$0.014579,"24,700,248",*,Low Vol,-0.25%,-4.31%
ATCC,212,ATC Coin,"$10,422,300",$0.990152,"10,525,960",*,"$1,081,720",3.19%,11.80%
ZRX,62,0x,"$94,182,500",$0.188365,"500,000,000",*,"$1,415,100",-0.39%,-7.98%
SAK,1014,Sharkcoin,?,$0.002441,?,Low Vol,-0.32%,-6.44%,-25.89%
RHOC,929,RChain,?,$0.264893,?,*,"$35,947",6.15%,29.42%
BERN,723,BERNcash,"$89,108",$0.001251,"71,234,301",Low Vol,0.00%,-1.10%,3.45%
MRJA,1016,GanjaCoin,?,$0.032166,?,Low Vol,-2.84%,-22.20%,-41.44%
GOKU,931,Gokucoin,?,$0.017849,?,"$32,846",0.07%,-0.58%,-23.51%
MMXVI,1061,MMXVI,?,$0.002263,?,Low Vol,-0.31%,3.59%,2.35%
LRC,82,Loopring,"$59,763,614",$0.208839,"286,170,756",*,"$1,236,540",-1.45%,-14.20%
HTC,609,HitCoin,"$487,877",$0.000044,"10,996,318,099",Low Vol,-50.16%,-49.24%,-45.67%
SLM,661,Slimcoin,"$191,529",$0.012822,"14,937,439",Low Vol,-0.32%,5.54%,6.64%
AVT,168,Aventus,"$16,881,780",$2.81,"6,000,000",*,"$421,538",2.94%,-14.57%
MYST,176,Mysterium,"$14,807,675",$0.762142,"19,429,024",*,"$257,936",-1.81%,-4.65%
LTCR,557,Litecred,"$26,822",$0.000887,"30,227,750","$1,519",-0.31%,0.47%,135.57%
ENRG,199,Energycoin,"$12,370,462",$0.101996,"121,283,797","$33,219",-1.09%,-2.39%,-16.18%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.47%
COXST,654,CoExistCoin,"$210,455",$0.007766,"27,100,000",*,Low Vol,0.21%,?
XCO,520,X-Coin,"$133,262",$0.010760,"12,384,976",*,"$1,714",-3.72%,15.69%
VOX,229,Voxels,"$8,340,570",$0.039717,"210,000,000",*,"$70,261",-0.05%,-2.52%
BCAP,218,BCAP,"$9,975,560",$0.997556,"10,000,000",*,"$6,325",-0.10%,0.26%
ZUR,523,Zurcoin,"$127,757",$0.001511,"84,559,209",$664,1.30%,-8.20%,-33.81%
NEO,8,NEO,"$1,791,410,000",$35.83,"50,000,000",*,"$53,043,400",-0.76%,5.93%
SHND,1018,StrongHands,?,$4.1e-08,?,Low Vol,0.72%,1.87%,-31.67%
SUB,108,Substratum,"$33,669,765",$0.148921,"226,091,449",*,"$323,993",-4.63%,-0.16%
SKULL,976,Pirate Blocks,?,$0.004216,?,"$1,088",-0.31%,-15.37%,-27.97%
AV,1037,AvatarCoin,?,$0.023515,?,*,Low Vol,-0.96%,-3.92%
ANTI,757,AntiBitcoin,"$63,540",$0.003638,"17,465,159",Low Vol,-0.31%,-15.06%,-17.38%
XCRE,824,Creatio,"$30,044",$0.001464,"20,520,514",*,Low Vol,-0.31%,6.87%
GAME,47,GameCredits,"$142,438,988",$2.21,"64,355,352","$1,251,020",-0.91%,-7.07%,-5.60%
ACP,841,AnarchistsPrime,"$22,814",$0.005191,"4,394,874",Low Vol,-4.39%,-5.82%,10.28%
SUR,1032,Suretly,?,$3.74,?,*,Low Vol,-0.10%,-18.47%
JIO,858,JIO Token,"$16,762",$0.008785,"1,908,128",*,Low Vol,-0.31%,131.04%
NET,611,NetCoin,"$452,525",$0.000575,"787,126,712",Low Vol,4.67%,8.43%,-1.87%
FLDC,272,FoldingCoin,"$5,379,205",$0.010252,"524,682,737",*,"$113,557",-1.62%,-6.82%
LVPS,565,LevoPlus,"$5,812",$0.005972,"973,126","$1,270",-0.67%,-30.05%,-51.49%
BIOB,879,BioBar,"$12,183",$0.013754,"885,756",*,Low Vol,-0.31%,?
TEK,644,TEKcoin,"$252,229",$0.000178,"1,414,054,562",Low Vol,-0.17%,18.36%,72.45%
BITSILVER,681,bitSilver,"$145,128",$16.45,"8,820",*,Low Vol,-0.74%,2.04%
MCRN,810,MACRON,"$35,620",$0.000089,"401,421,401",*,Low Vol,32.95%,-61.43%
BIOS,796,BiosCrypto,"$40,647",$0.001952,"20,821,709",*,Low Vol,-0.32%,11.67%
GPU,728,GPU Coin,"$85,353",$0.002109,"40,477,042",Low Vol,-0.07%,37.74%,-11.51%
ODN,181,Obsidian,"$14,275,074",$0.585044,"24,400,000",*,"$432,215",0.86%,-8.95%
UET,808,Useless Ether...,"$37,076",$0.009349,"3,965,716",*,Low Vol,-0.10%,-11.55%
SONG,847,SongCoin,"$20,362",$0.000625,"32,565,300",Low Vol,0.00%,21.46%,0.04%
TES,595,TeslaCoin,"$709,561",$0.009702,"73,136,106",Low Vol,-0.30%,2.30%,-2.77%
SALT,37,SALT,"$184,669,733",$3.38,"54,675,000",*,"$3,271,720",1.85%,-8.68%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,-0.12%,-33.03%,?
MEME,350,Memetic,"$2,663,856",$0.161850,"16,458,796","$115,926",-0.10%,-14.05%,-43.19%
ADT,152,adToken,"$20,784,060",$0.034640,"600,000,000",*,"$411,709",-0.29%,8.00%
CORG,744,CorgiCoin,"$72,596",$0.000058,"1,251,855,418",*,Low Vol,0.25%,29.90%
USNBT,430,NuBits,"$955,759",$0.994626,"960,923",*,"$39,596",-0.65%,-0.84%
GML,1117,GameLeagueCoin,?,$0.006655,?,*,Low Vol,-0.31%,-22.70%
ELC,1071,Elacoin,?,$0.092861,?,Low Vol,-0.31%,-12.25%,-40.36%
RBBT,1060,RabbitCoin,?,$0.000001,?,Low Vol,16.23%,9.19%,-22.41%
J,705,Joincoin,"$110,041",$0.044944,"2,448,402",Low Vol,-0.32%,2.45%,48.05%
ADZ,375,Adzcoin,"$1,731,596",$0.038455,"45,028,922","$1,635",-1.65%,1.68%,-11.71%
ADX,80,AdEx,"$65,217,304",$1.16,"56,143,406",*,"$4,091,600",-0.64%,-3.91%
FLT,652,FlutterCoin,"$215,149",$0.000668,"322,214,524",Low Vol,0.41%,2.21%,2.74%
HUSH,303,Hush,"$4,330,200",$1.93,"2,242,500","$50,177",-0.30%,-4.85%,-1.98%
RDD,115,ReddCoin,"$31,716,918",$0.001108,"28,637,008,011",*,"$579,114",2.31%,12.26%
ICOB,545,ICOBID,"$68,569",$0.000646,"106,082,162",*,$634,-0.30%,8.55%
ADC,583,AudioCoin,"$1,254,258",$0.001524,"822,901,242",Low Vol,0.38%,-5.15%,-9.87%
ADA,17,Cardano,"$534,896,207",$0.020631,"25,927,070,538",*,"$7,219,470",-0.98%,12.66%
ELS,562,Elysium,"$20,435",$0.005102,"4,005,012","$8,972",-0.32%,303.34%,?
ADL,577,Adelphoi,"$2,102,585",$0.089578,"23,472,224",*,Low Vol,-0.31%,25.73%
MINT,329,Mintcoin,"$3,120,229",$0.000125,"24,906,438,416",*,"$3,970",-35.44%,43.28%
AEON,106,Aeon,"$34,731,261",$2.37,"14,651,140","$5,255,800",1.37%,1.35%,-16.83%
ICOO,393,ICO OpenLedger,"$1,508,128",$3.24,"465,755",*,$504,-0.64%,-10.07%
ICON,845,Iconic,"$21,070",$0.035538,"592,894",*,Low Vol,-0.31%,-40.45%
LEA,829,LeaCoin,"$28,927",$0.000097,"299,748,890",Low Vol,-0.10%,10.06%,5.21%
WIC,949,Wi Coin,?,$0.009968,?,*,"$7,316",-0.31%,-11.26%
MEC,450,Megacoin,"$674,889",$0.018772,"35,951,525","$2,531",-0.32%,2.46%,-22.60%
BRX,340,Breakout Stake,"$2,804,346",$0.447401,"6,268,082",*,"$14,372",-0.74%,-3.27%
XEL,116,Elastic,"$31,410,695",$0.361890,"86,796,251",*,"$755,490",-3.12%,-13.25%
XEM,7,NEM,"$1,891,035,000",$0.210115,"8,999,999,999",*,"$4,309,770",-0.73%,-0.43%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.52%
YASH,578,YashCoin,"$2,040,945",$0.204090,"10,000,222",*,Low Vol,-0.31%,1.52%
NAUT,361,NautilusCoin,"$2,251,932",$0.139180,"16,180,000",*,"$24,959",1.84%,8.74%
SMLY,370,SmileyCoin,"$1,942,323",$0.000075,"25,960,250,000","$1,888",-0.46%,70.51%,42.56%
LEO,163,LEOcoin,"$17,646,549",$0.193240,"91,319,340",*,"$29,236",6.62%,-4.97%
BRO,438,Bitradio,"$873,022",$0.152511,"5,724,323",*,"$1,381",0.27%,20.08%
VSX,440,Vsync,"$849,091",$0.008580,"98,964,274","$24,939",-0.30%,27.30%,17.28%
BRK,346,Breakout,"$2,702,154",$0.148944,"18,142,083","$32,705",-0.81%,-1.45%,-10.57%
TALK,636,BTCtalkcoin,"$306,372",$0.004692,"65,290,635",Low Vol,-8.47%,-30.58%,-3.89%
MER,365,Mercury,"$2,078,110",$0.020781,"100,000,000",*,"$6,739",-0.31%,40.57%
LEX,897,Lex4All,"$2,503",$0.002503,"1,000,000",*,Low Vol,-0.72%,1.80%
CREVA,553,CrevaCoin,"$33,075",$0.000909,"36,390,750","$3,408",-0.32%,3.17%,-21.28%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.34%,-6.25%
WINGS,92,Wings,"$48,574,909",$0.541476,"89,708,333",*,"$284,683",0.36%,-2.21%
FONZ,1103,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.31%,-12.98%
SLEVIN,868,Slevin,"$15,529",$0.000222,"70,000,000",*,Low Vol,-0.31%,8.14%
USC,606,Ultimate Secu...,"$549,320",$0.053110,"10,343,113",Low Vol,-0.31%,-8.03%,?
ONION,356,DeepOnion,"$2,475,510",$0.710150,"3,485,897","$26,873",-0.73%,-17.88%,-14.62%
SRC,770,SecureCoin,"$56,259",$0.006921,"8,128,391",Low Vol,-0.32%,-9.03%,-19.98%
NEWB,470,Newbium,"$454,741",$0.009095,"50,000,000",*,"$6,813",3.72%,3.91%
RSGP,872,RSGPcoin,"$14,281",$8.28,"1,726",*,Low Vol,-0.31%,?
IFC,581,Infinitecoin,"$1,396,433",$0.000015,"90,596,274,910",Low Vol,1.18%,2.22%,20.45%
ARGUS,884,Argus,"$7,994",$0.006962,"1,148,324",Low Vol,-1.76%,-10.83%,-0.29%
MSP,165,Mothership,"$17,259,060",$0.123279,"140,000,000",*,"$210,130",-0.80%,-6.96%
MUG,904,MikeTheMug,"$1,448",$0.001448,"1,000,000",*,Low Vol,-0.72%,1.80%
STRB,1118,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.33%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$216,357",$0.003770,"57,385,690",*,"$159,555",5.22%,7.26%
MSD,916,MSD,?,$0.052309,?,*,"$136,207",6.16%,-18.72%
XWC,259,WhiteCoin,"$6,116,153",$0.024624,"248,383,793",*,"$41,850",0.88%,-1.27%
OBITS,226,OBITS,"$8,717,502",$0.551064,"15,819,400",*,"$12,843",-0.69%,-5.56%
TX,348,TransferCoin,"$2,687,985",$0.437093,"6,149,686",*,"$23,671",1.50%,3.82%
AURS,947,Aureus,?,$3.76,?,*,"$7,471",1.45%,10.49%
