symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,662,iCoin,"$170,316",$0.005866,"29,032,088",Low Vol,-0.24%,13.94%,-5.95%
ESP,338,Espers,"$2,621,682",$0.000127,"20,644,464,937","$8,551",-0.33%,30.66%,22.64%
ADCN,538,Asiadigicoin,"$69,903",$0.002804,"24,931,054","$3,057",-0.27%,8.27%,6.30%
DEUS,919,DeusCoin,?,$0.517632,?,"$41,479",-4.84%,-5.73%,-7.53%
KLN,903,Kolion,?,$1.55,?,"$357,138",-0.42%,2.25%,?
ETHD,315,Ethereum Dark,"$3,223,740",$2.15,"1,500,000","$1,714,930",2.05%,95.14%,232.82%
METAL,605,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,469,iDice,"$419,363",$0.266938,"1,571,013",*,"$12,008",-0.16%,-15.17%
START,356,Startcoin,"$2,016,653",$0.044735,"45,079,785","$72,731",-0.83%,-5.82%,-31.20%
AU,626,AurumCoin,"$307,857",$1.04,"296,216",Low Vol,-5.77%,3.58%,28.50%
CNC,797,CHNCoin,"$38,815",$0.000944,"41,105,615",Low Vol,0.33%,3.03%,-4.56%
ATOM,479,Atomic Coin,"$333,561",$0.027354,"12,194,079","$3,648",0.08%,-0.50%,4.55%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,205",Low Vol,?,?,33.64%
ULA,893,Ulatech,"$1,713",$0.017729,"96,601",Low Vol,-0.24%,-33.68%,-42.01%
NKA,465,IncaKoin,"$435,770",$0.000043,"10,097,263,746","$1,216",-0.24%,-49.70%,-65.59%
KAYI,1014,Kayicoin,?,$0.001013,?,*,Low Vol,-0.24%,-6.15%
ZCC,414,ZcCoin,"$1,047,831",$0.016994,"61,657,044","$599,840",-1.74%,-2.40%,186.52%
ZCL,306,ZClassic,"$3,729,129",$2.06,"1,809,800","$60,397",-1.54%,-1.53%,-0.79%
SUPER,472,SuperCoin,"$407,156",$0.009219,"44,167,058",$761,-0.24%,2.61%,25.67%
DUB,1131,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$64,081",$0.064081,"999,999",*,Low Vol,-1.89%,-14.93%
MCR,920,Macro,?,$5.17,?,*,"$40,674",36.49%,4.10%
NOTE,266,DNotes,"$5,618,880",$0.043992,"127,724,750","$22,984",-0.40%,-0.77%,-16.64%
MCAP,61,MCAP,"$103,682,385",$2.71,"38,295,641",*,"$1,422,920",-2.46%,3.78%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,666",6.87%,19.78%,-11.29%
OS76,860,OsmiumCoin,"$13,883",$0.015529,"894,026",Low Vol,0.19%,-6.75%,-55.08%
SOAR,197,Soarcoin,"$12,266,762",$0.016090,"762,398,445",*,"$2,039",-1.56%,7.73%
VSL,152,vSlice,"$19,336,369",$0.579098,"33,390,496",*,"$196,589",-0.21%,-0.60%
INCNT,231,Incent,"$7,927,974",$0.172285,"46,016,625",*,"$12,507",-0.45%,0.57%
