symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,154,Safe Exchange...,"$18,124,397",$0.008440,"2,147,483,647",*,"$200,945",0.84%,2.02%
DISK,1116,DarkLisk,?,$0.000759,?,Low Vol,-0.88%,-1.26%,17.92%
MBI,438,Monster Byte,"$733,042",$0.043575,"16,822,736",*,"$1,392",-0.59%,-18.27%
GAY,1083,GAY Money,?,$0.022003,?,Low Vol,-0.88%,10.40%,5.39%
WINK,981,Wink,?,$0.000237,?,*,$923,-0.99%,-3.94%
VIBE,209,VIBE,"$10,055,716",$0.060884,"165,162,427",*,"$120,738",5.03%,43.54%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,-0.88%,-2.21%,10.29%
QRK,601,Quark,"$1,425,169",$0.005662,"251,719,271",Low Vol,5.78%,-6.56%,2.90%
QRL,122,Quantum Resis...,"$27,087,944",$0.520922,"52,000,000",*,"$251,707",1.02%,1.32%
TERA,1080,TeraCoin,?,$0.000047,?,Low Vol,-0.88%,?,3.18%
QCN,542,QuazarCoin,"$85,994",$0.014226,"6,044,911",$888,-0.88%,-22.14%,-27.41%
DGCS,909,Digital Credits,$829,$0.000142,"5,826,388",Low Vol,-0.88%,-2.06%,13.71%
GAM,192,Gambit,"$11,646,433",$9.75,"1,195,064",*,"$252,028",-0.68%,21.38%
PPP,922,PayPie,?,$0.364443,?,*,"$253,645",-2.54%,?
VEC2,770,Vector,"$62,344",$0.003805,"16,385,981",Low Vol,0.00%,0.28%,-4.11%
DBIX,271,DubaiCoin,"$5,177,986",$4.01,"1,290,126","$60,409",2.66%,-7.33%,4.13%
FAL,444,Falcoin,"$701,180",$3.56,"196,766","$651,522",-0.93%,-2.66%,65.09%
PPT,48,Populous,"$128,275,509",$3.11,"41,252,246",*,"$399,547",1.90%,15.12%
BUCKS,637,SwagBucks,"$353,865",$1.23,"286,781",Low Vol,-0.87%,-16.30%,47.31%
NSR,261,NuShares,"$5,400,239",$0.001944,"2,777,600,756",*,"$5,952",-0.88%,30.59%
BVC,783,BeaverCoin,"$55,653",$0.017865,"3,115,258",Low Vol,-0.99%,-39.02%,42.28%
IBANK,862,iBank,"$16,742",$0.003699,"4,526,324",Low Vol,-0.88%,?,?
G3N,826,G3N,"$34,424",$0.004552,"7,561,891",Low Vol,-0.88%,-5.21%,-2.48%
GBYTE,61,Byteball Bytes,"$96,907,549",$165.97,"583,896",*,"$621,111",1.90%,11.36%
UTC,476,UltraCoin,"$437,567",$0.009902,"44,190,322","$1,016",-0.84%,1.02%,11.87%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,7.89%
XVP,473,Virtacoinplus,"$455,693",$0.049886,"9,134,750","$2,481",-0.43%,10.64%,-16.95%
XVS,629,Vsync,"$430,805",$0.004021,"107,134,480",Low Vol,9.69%,4.36%,-22.84%
YOC,948,Yocoin,?,$0.001668,?,*,"$12,439",-9.25%,-16.01%
CESC,805,CryptoEscudo,"$41,000",$0.000285,"144,105,100",Low Vol,-0.76%,18.49%,-22.61%
BRIT,422,BritCoin,"$867,260",$0.040778,"21,268,092","$1,037",-0.98%,-7.00%,55.57%
STRC,445,StarCredits,"$682,844",$0.151743,"4,500,000",*,$957,-0.99%,-18.27%
MTH,136,Monetha,"$22,156,602",$0.102189,"216,819,832",*,"$275,902",5.66%,2.34%
IRL,1065,IrishCoin,?,$0.001185,?,Low Vol,-0.99%,-22.86%,25.33%
HTML5,253,HTMLCOIN,"$5,865,592",$0.000144,"40,659,020,000","$60,033",-0.79%,11.59%,12.52%
MTL,40,Metal,"$151,434,634",$7.85,"19,300,994",*,"$3,688,010",0.50%,31.45%
MTM,708,MTMGaming,"$122,703",$0.040901,"3,000,000",*,Low Vol,0.90%,3.57%
HPC,372,Happycoin,"$1,682,020",$0.137275,"12,252,923","$20,932",-1.14%,-24.89%,-36.56%
SOCC,846,SocialCoin,"$23,444",$0.016929,"1,384,879",Low Vol,-0.15%,-4.16%,38.74%
XVC,279,Vcash,"$4,702,794",$0.308290,"15,254,447","$90,575",1.36%,9.07%,-16.60%
XVE,1103,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-0.99%,47.97%
INF,918,InfChain,?,$0.006680,?,"$612,229",-2.22%,2.62%,-20.07%
XVG,71,Verge,"$77,677,491",$0.005511,"14,095,348,257","$1,567,520",-0.14%,0.30%,-17.53%
PINK,248,PinkCoin,"$6,173,015",$0.016982,"363,494,850","$79,263",0.39%,-0.97%,-30.09%
XQN,1081,Quotient,?,$0.008251,?,*,Low Vol,-0.99%,0.47%
MOJO,491,MojoCoin,"$332,486",$0.027452,"12,111,662",*,"$9,335",2.56%,-37.58%
PING,364,CryptoPing,"$1,890,479",$0.189958,"9,952,089",*,"$17,806",0.39%,-7.94%
ONX,394,Onix,"$1,226,831",$0.044721,"27,432,814","$24,566",-2.22%,-6.89%,-4.30%
EBT,580,Ebittree Coin,"$2,263",$0.001865,"1,213,361","$1,272",-0.21%,2.77%,42.49%
PURA,73,Pura,"$72,434,006",$0.422509,"171,437,783","$258,227",-7.16%,-7.70%,-6.54%
ARDR,29,Ardor,"$199,283,416",$0.199483,"998,999,495",*,"$3,163,640",-0.92%,8.11%
SDC,613,ShadowCash,"$683,533",$0.102094,"6,695,133",*,Low Vol,-0.76%,?
ARI,763,Aricoin,"$66,504",$0.000474,"140,262,505",Low Vol,-0.88%,-10.17%,-1.08%
TRUST,332,TrustPlus,"$2,656,600",$0.082795,"32,086,595",*,"$67,989",-1.04%,6.17%
VLTC,548,Vault Coin,"$70,786",$0.002349,"30,134,550","$1,528",3.33%,-14.55%,306.27%
NYAN,714,Nyancoin,"$114,630",$0.000385,"297,891,209",Low Vol,-0.73%,0.38%,16.83%
WDC,410,WorldCoin,"$980,386",$0.008461,"115,868,261",$915,-6.45%,-6.67%,-28.06%
TIX,726,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,0.00%,0.65%,-13.09%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.33%
CANN,362,CannabisCoin,"$1,918,978",$0.024847,"77,231,176","$34,492",-1.32%,-0.56%,-17.52%
CCT,932,Crystal Clear ,?,$1.49,?,*,"$36,383",11.81%,-44.27%
DRS,570,Digital Rupees,"$24,222",$0.000047,"510,802,961",*,$703,-30.71%,-50.63%
TRICK,1114,TrickyCoin,?,$0.007113,?,Low Vol,-0.88%,-1.26%,26.03%
BCN,25,Bytecoin,"$242,459,087",$0.001323,"183,253,534,612","$1,364,700",0.65%,-0.97%,5.37%
PART,94,Particl,"$43,845,424",$5.67,"7,732,784",*,"$135,155",-0.34%,2.68%
NAV,89,NAV Coin,"$45,472,117",$0.734890,"61,876,086",*,"$1,768,440",-0.30%,4.94%
CHESS,716,ChessCoin,"$113,242",$0.002096,"54,032,769",*,Low Vol,-0.47%,0.21%
DRXNE,539,DROXNE,"$88,882",$0.001469,"60,518,874",*,"$3,335",-4.86%,-7.37%
HBT,297,Hubii Network,"$3,852,710",$0.173068,"22,261,249",*,"$3,705",1.60%,-19.30%
OAX,179,OAX,"$13,151,964",$0.525884,"25,009,250",*,"$143,324",2.89%,15.49%
OHM,481,OHM,"$385,389",$0.013230,"29,129,738",*,"$2,229",7.16%,6.78%
SXC,396,Sexcoin,"$1,215,529",$0.009739,"124,815,345","$4,225",-1.29%,-12.57%,8.97%
NVST,240,NVO,"$6,735,630",$0.449042,"15,000,000",*,"$2,373",0.26%,5.10%
PIE,468,PIECoin,"$469,373",$0.016663,"28,168,932",*,$676,-0.61%,0.14%
IOP,246,Internet of P...,"$6,295,644",$3.47,"1,816,107","$1,103,890",-1.37%,-2.63%,-34.48%
PIX,218,Lampix,"$9,494,096",$0.083780,"113,322,017",*,"$12,408",2.62%,-7.41%
ION,142,ION,"$20,543,488",$1.22,"16,815,218",*,"$37,718",0.07%,-1.56%
UIS,461,Unitus,"$503,425",$0.010760,"46,785,866","$1,316",-1.03%,-14.81%,-13.24%
RHFC,1092,RHFCoin,?,$0.000901,?,*,Low Vol,-0.99%,-1.26%
4CHN,779,ChanCoin,"$57,067",$0.008552,"6,673,071",Low Vol,-2.48%,24.89%,-18.74%
FLIK,913,FLiK,?,$0.139828,?,*,"$3,019,990",3.00%,160.50%
RVT,161,Rivetz,"$15,461,036",$0.589116,"26,244,468",*,"$29,261",-2.05%,4.32%
MYB,278,MyBit Token,"$4,786,545",$1.90,"2,516,334",*,"$3,642",-1.01%,-12.24%
IOC,93,I/O Coin,"$43,880,794",$2.68,"16,371,903",*,"$145,651",-2.37%,7.12%
NETKO,390,Netko,"$1,323,869",$0.332506,"3,981,490","$3,199",-2.69%,-1.76%,25.18%
TROLL,486,Trollcoin,"$363,137",$0.000646,"562,361,197",$567,-12.46%,-8.51%,-2.81%
NXT,75,Nxt,"$66,468,961",$0.066535,"998,999,942",*,"$3,684,210",-0.21%,4.55%
BQC,903,BBQCoin,"$2,448",$0.000048,"50,765,854",Low Vol,-0.87%,-66.49%,-85.90%
NXS,66,Nexus,"$81,788,798",$1.54,"52,998,793","$333,788",3.90%,20.29%,-7.46%
BOLI,513,Bolivarcoin,"$182,707",$0.023315,"7,836,575",$840,-4.32%,-16.38%,21.76%
REV,885,Revenu,"$9,706",$0.008119,"1,195,525",Low Vol,-0.88%,-25.16%,-45.54%
XAS,134,Asch,"$22,615,575",$0.301541,"75,000,000","$16,841",-0.76%,-2.14%,19.08%
JIN,698,Jin Coin,"$138,235",$0.014036,"9,848,485",Low Vol,-0.88%,16.91%,72.11%
EVIL,722,Evil Coin,"$110,230",$0.005244,"21,020,383",Low Vol,-0.87%,4.04%,35.42%
XSPEC,227,Spectrecoin,"$7,880,760",$0.385435,"20,446,404",*,"$35,442",-0.77%,-8.59%
P7C,891,P7Coin,"$6,681",$0.000190,"35,220,238",Low Vol,-0.88%,-1.25%,-9.78%
NXC,182,Nexium,"$12,892,282",$0.193806,"66,521,586",*,"$249,855",-2.69%,1.15%
BTWTY,692,Bit20,"$153,447","$151,031",1.016,*,Low Vol,-0.01%,53.85%
WMC,734,WMCoin,"$97,847",$0.008488,"11,527,489",*,Low Vol,-0.88%,-1.26%
CXT,558,Coinonat,"$47,347",$0.005491,"8,623,200",$645,-1.02%,-3.66%,-13.90%
BIT,1023,First Bitcoin,?,$0.012708,?,Low Vol,-0.76%,-1.26%,6.24%
BQX,92,Bitquence,"$44,237,372",$0.617513,"71,637,960",*,"$657,170",-0.47%,13.75%
NLC2,118,NoLimitCoin,"$29,182,079",$0.143127,"203,889,409",*,"$155,580",8.28%,42.29%
HAL,790,Halcyon,"$48,376",$0.009484,"5,100,857",Low Vol,-0.76%,-1.26%,-15.64%
XCN,628,Cryptonite,"$446,824",$0.001233,"362,364,508",Low Vol,-0.88%,-15.74%,-4.79%
OK,157,OKCash,"$17,432,739",$0.238755,"73,015,181",*,"$3,231,160",0.40%,0.02%
UBQ,85,Ubiq,"$51,105,045",$1.33,"38,290,398","$399,413",2.68%,12.98%,-19.60%
2GIVE,336,2GIVE,"$2,601,545",$0.005037,"516,497,246","$62,258",-1.30%,2.52%,-8.85%
HNC,964,Huncoin,?,$0.001707,?,"$3,164",-47.88%,-72.34%,621.29%
COVAL,300,Circuits of V...,"$3,698,730",$0.003699,"1,000,000,000",*,"$72,287",-4.06%,-8.68%
CADASTRAL,288,Bitland,"$4,194,090",$0.139803,"30,000,000",*,"$17,997",-0.37%,-10.79%
MAID,35,MaidSafeCoin,"$178,247,271",$0.393871,"452,552,412",*,"$2,348,040",-1.17%,-1.25%
NTRN,280,Neutron,"$4,650,587",$0.148331,"31,352,765",*,"$13,054",-0.99%,-8.43%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,395,EthBet,"$1,215,557",$0.142968,"8,502,300",*,"$7,945",9.85%,-8.72%
GXS,78,GXShares,"$62,128,567",$1.53,"40,510,000",*,"$728,997",1.60%,-13.77%
BTPL,732,Bitcoin Planet,"$98,494",$0.018824,"5,232,432",Low Vol,6.57%,2.23%,50.38%
SOON,825,SoonCoin,"$34,867",$0.002798,"12,462,620",*,Low Vol,-0.99%,-1.17%
OP,1025,Operand,?,$0.000759,?,*,Low Vol,-0.88%,-24.77%
AC,593,AsiaCoin,"$2,367,471",$0.002244,"1,055,135,510",Low Vol,-0.99%,-19.57%,-15.19%
HALLO,990,Halloween Coin,?,$0.000238,?,$728,13.65%,17.91%,11.38%
YOYOW,925,YOYOW,?,$0.033893,?,*,"$105,638",-6.26%,11.05%
LKK,62,Lykke,"$93,516,170",$0.347950,"268,763,241",*,"$187,509",-0.01%,0.50%
XST,294,Stealthcoin,"$3,999,873",$0.147545,"27,109,510","$26,418",1.48%,-6.06%,-24.69%
XSTC,1051,Safe Trade Coin,?,$0.000047,?,*,Low Vol,-0.99%,-1.26%
GRWI,397,Growers Inter...,"$1,211,798",$1.16,"1,041,055",*,"$4,643",-2.96%,-13.18%
EBST,923,eBoost,?,$0.132728,?,*,"$162,164",0.05%,3.23%
CLOAK,123,CloakCoin,"$26,922,296",$5.26,"5,115,516",*,"$247,600",-1.57%,2.04%
DRM,761,Dreamcoin,"$67,488",$0.027551,"2,449,568",*,Low Vol,-0.88%,-1.26%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-0.88%,9.19%
NAMO,947,NamoCoin,?,$0.000238,?,"$12,842",-17.15%,-28.85%,-1.28%
LANA,507,LanaCoin,"$204,780",$0.000251,"817,041,070",$522,1.73%,-11.08%,16.59%
DEM,477,Deutsche eMark,"$428,983",$0.015435,"27,793,416","$4,640",12.74%,19.34%,42.62%
FLO,214,FlorinCoin,"$9,717,103",$0.070172,"138,475,305","$185,105",2.83%,0.43%,4.29%
MBL,957,MobileCash,?,$0.001328,?,"$5,017",-0.76%,-19.09%,52.48%
HXX,794,Hexx,"$45,050",$0.031012,"1,452,663",*,Low Vol,0.70%,-7.60%
SIGMA,962,SIGMAcoin,?,$0.044692,?,*,"$3,658",-0.29%,0.51%
BLOCK,57,Blocknet,"$103,266,174",$21.36,"4,835,532",*,"$213,138",1.39%,12.91%
REGA,1012,Regacoin,?,$0.001849,?,Low Vol,29.01%,-25.94%,-52.37%
SCL,296,Social,"$3,959,585",$0.236902,"16,714,020",*,"$22,952",-0.22%,9.47%
CREDO,106,Credo,"$32,601,924",$0.059288,"549,891,703",*,"$6,883",-0.25%,7.16%
NEBL,138,Neblio,"$21,030,750",$1.69,"12,450,051",*,"$120,824",3.50%,-2.45%
UR,1021,UR,?,$0.000711,?,Low Vol,-0.99%,3.60%,21.57%
GLT,755,GlobalToken,"$73,992",$0.002964,"24,959,800",Low Vol,3.76%,12.94%,20.00%
KLC,510,KiloCoin,"$186,168",$0.000948,"196,297,971",$940,-0.88%,20.88%,24.63%
PTC,291,Pesetacoin,"$4,116,765",$0.031428,"130,992,034","$71,982",-0.79%,3.23%,-16.54%
ADCN,766,Asiadigicoin,"$63,840",$0.002561,"24,931,054",Low Vol,-0.99%,0.55%,-8.90%
MNM,525,Mineum,"$136,313",$0.014446,"9,436,367",$812,-1.03%,-14.62%,-42.05%
AMP,203,Synereo,"$10,448,527",$0.127024,"82,256,324",*,"$176,944",1.27%,-4.41%
AMS,972,AmsterdamCoin,?,$0.004199,?,"$1,790",-0.44%,14.66%,10.72%
MNC,886,MantraCoin,"$8,380",$0.001802,"4,650,380",*,Low Vol,7.62%,-41.37%
MND,807,MindCoin,"$38,672",$0.003082,"12,546,625",Low Vol,-0.88%,-4.21%,7.74%
MNE,391,Minereum,"$1,315,374",$1.15,"1,144,809",*,"$15,540",0.43%,-4.57%
SCS,879,Speedcash,"$11,957",$0.045665,"261,831",Low Vol,-0.76%,-1.58%,-18.55%
8BIT,652,8Bit,"$262,104",$0.225095,"1,164,415",*,Low Vol,-0.83%,3.46%
TRI,483,Triangles,"$379,992",$5.21,"72,891","$1,988",5.49%,-7.86%,34.41%
PBT,306,Primalbase Token,"$3,512,620",$3512.62,"1,000",*,"$9,491",-0.15%,-12.18%
TRK,691,Truckcoin,"$153,997",$0.001051,"146,491,767",*,Low Vol,-0.89%,-7.53%
DON,1045,Donationcoin,?,$0.000427,?,Low Vol,-0.88%,11.08%,10.29%
TYC,960,Tyrocoin,?,$0.218130,?,"$3,941",-0.76%,-9.16%,62.50%
300,762,300 Token,"$67,168",$223.89,300,*,Low Vol,-0.76%,32.82%
BDL,74,Bitdeal,"$67,614,636",$0.432845,"156,209,812","$275,425",-0.78%,-5.38%,-7.94%
TRC,277,Terracoin,"$4,808,034",$0.224881,"21,380,350","$23,298",-5.00%,14.42%,-11.11%
B3,335,B3Coin,"$2,631,122",$0.014686,"179,152,408","$50,990",3.40%,-16.45%,-77.58%
OCEAN,894,BurstOcean,"$5,874",$0.027730,"211,827",*,Low Vol,0.81%,3.57%
USDT,18,Tether,"$435,541,477",$0.996522,"437,061,577",*,"$137,263,000",-0.36%,-0.45%
TRX,43,TRON,"$143,104,532",$0.002188,"65,394,999,999",*,"$216,912",1.49%,4.52%
KOBO,631,Kobocoin,"$419,376",$0.016979,"24,700,248",*,Low Vol,-0.87%,3.58%
ATCC,206,ATC Coin,"$10,278,200",$0.976462,"10,525,960",*,"$344,333",-1.76%,0.26%
ZRX,60,0x,"$98,207,000",$0.196414,"500,000,000",*,"$2,373,550",-0.36%,5.23%
SAK,1060,Sharkcoin,?,$0.002703,?,Low Vol,-0.88%,-1.34%,-5.61%
RHOC,941,RChain,?,$0.197816,?,*,"$20,710",-7.96%,-20.49%
BERN,534,BERNcash,"$102,788",$0.001443,"71,234,301","$2,522",-2.06%,-0.97%,13.30%
MRJA,998,GanjaCoin,?,$0.032056,?,$541,-14.22%,41.11%,-12.95%
GOKU,937,Gokucoin,?,$0.012751,?,"$26,069",-2.47%,-2.40%,-14.16%
MMXVI,1106,MMXVI,?,$0.002371,?,Low Vol,-0.88%,-3.19%,10.24%
LRC,90,Loopring,"$44,947,982",$0.157067,"286,170,756",*,"$636,054",-0.48%,-1.59%
HTC,623,HitCoin,"$521,441",$0.000047,"10,996,318,099",Low Vol,-0.88%,-40.71%,-34.44%
SLM,671,Slimcoin,"$193,374",$0.012946,"14,937,439",Low Vol,-0.88%,-1.26%,8.31%
AVT,140,Aventus,"$20,604,180",$3.43,"6,000,000",*,"$2,121,100",-8.06%,21.74%
MYST,176,Mysterium,"$13,371,948",$0.688246,"19,429,024",*,"$336,434",0.01%,6.95%
LTCR,871,Litecred,"$14,443",$0.000478,"30,227,750",Low Vol,-0.80%,-32.03%,-44.92%
ENRG,221,Energycoin,"$9,139,904",$0.075355,"121,291,441","$24,033",1.05%,-14.51%,-34.09%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.65%
COXST,682,CoExistCoin,"$165,573",$0.006110,"27,100,000",*,Low Vol,-0.35%,144.27%
XCO,540,X-Coin,"$87,194",$0.007040,"12,384,976",*,$827,-0.76%,-7.68%
CHIPS,343,CHIPS,"$2,375,602",$0.148471,"16,000,444","$17,528",-0.99%,-1.23%,-37.31%
BCAP,217,BCAP,"$9,543,150",$0.954315,"10,000,000",*,"$9,543",-0.22%,0.54%
ZUR,533,Zurcoin,"$104,406",$0.001233,"84,682,311",$684,7.51%,-3.37%,-37.78%
NEO,8,NEO,"$1,455,805,000",$29.12,"50,000,000",*,"$47,984,900",-0.59%,0.00%
SHND,984,StrongHands,?,$5.6e-08,?,$822,0.68%,-17.40%,36.90%
SUB,102,Substratum,"$35,547,002",$0.157224,"226,091,449",*,"$1,655,160",2.29%,16.15%
SKULL,1039,Pirate Blocks,?,$0.004586,?,Low Vol,-1.10%,5.86%,-23.76%
AV,1031,AvatarCoin,?,$0.024279,?,*,Low Vol,-0.76%,-7.40%
ANTI,758,AntiBitcoin,"$70,396",$0.004031,"17,465,159",Low Vol,-0.88%,-8.09%,5.34%
XCRE,835,Creatio,"$28,604",$0.001394,"20,520,514",*,Low Vol,-1.49%,-24.89%
GAME,50,GameCredits,"$126,431,237",$1.96,"64,355,352","$1,173,050",-0.75%,5.77%,-21.11%
ACP,849,AnarchistsPrime,"$20,840",$0.004742,"4,394,874",Low Vol,-1.44%,-2.24%,2.89%
SUR,1001,Suretly,?,$3.04,?,*,Low Vol,-0.29%,-8.64%
XNG,898,Enigma,"$4,421",$0.265882,"16,627",Low Vol,-0.87%,-1.12%,25.69%
ACT,917,Achain,?,$0.084644,?,*,"$626,242",5.72%,-2.36%
NET,463,NetCoin,"$486,599",$0.000618,"787,126,712","$1,841",-9.32%,7.41%,21.55%
FLDC,289,FoldingCoin,"$4,157,051",$0.007923,"524,682,737",*,"$94,805",-0.27%,-7.73%
LVPS,579,LevoPlus,"$4,942",$0.005070,"974,815","$1,380",15.50%,-21.37%,-46.75%
BIOB,867,BioBar,"$16,129",$0.018209,"885,756",*,Low Vol,-0.76%,20.75%
TEK,666,TEKcoin,"$201,483",$0.000142,"1,414,054,562",Low Vol,-0.61%,46.78%,17.42%
BITSILVER,523,bitSilver,"$142,054",$16.11,"8,820",*,$732,-0.03%,17.85%
MCRN,754,MACRON,"$74,092",$0.000185,"401,421,401",*,Low Vol,-0.76%,92.17%
BIOS,815,BiosCrypto,"$36,532",$0.001755,"20,821,709",*,Low Vol,-0.88%,-2.29%
PSY,1054,Psilocybin,?,$0.013135,?,Low Vol,-0.88%,?,?
ODN,194,Obsidian,"$11,476,394",$0.470344,"24,400,000",*,"$249,365",-7.34%,13.55%
UET,834,Useless Ether...,"$29,539",$0.007449,"3,965,716",*,Low Vol,-0.22%,-11.83%
SONG,861,SongCoin,"$16,959",$0.000521,"32,565,300",Low Vol,-0.76%,-9.36%,-7.88%
TES,436,TeslaCoin,"$746,460",$0.010205,"73,146,459",$785,-0.88%,-14.13%,-19.24%
SALT,34,SALT,"$181,773,052",$3.32,"54,675,000",*,"$2,428,680",2.90%,7.74%
NBE,1037,BitCentavo,?,$0.000003,?,Low Vol,18.78%,-93.42%,-17.45%
MEME,342,Memetic,"$2,417,781",$0.146899,"16,458,796","$69,156",-0.45%,12.46%,-22.34%
ADT,163,adToken,"$15,415,140",$0.025692,"600,000,000",*,"$54,067",-0.51%,-2.43%
CORG,677,CorgiCoin,"$179,888",$0.000144,"1,251,855,418",*,Low Vol,-0.87%,48.75%
USNBT,415,NuBits,"$951,886",$0.990596,"960,923",*,"$50,198",0.74%,-0.88%
GML,1120,GameLeagueCoin,?,$0.009437,?,*,Low Vol,-0.88%,?
ELC,1105,Elacoin,?,$0.055813,?,Low Vol,-0.88%,?,-50.18%
RBBT,1004,RabbitCoin,?,$0.000017,?,Low Vol,-4.16%,-60.40%,0.37%
J,738,Joincoin,"$94,138",$0.038449,"2,448,402",Low Vol,-0.76%,-20.76%,-10.13%
ADZ,392,Adzcoin,"$1,304,602",$0.028985,"45,009,566","$2,507",-2.83%,-4.64%,-28.87%
ADX,83,AdEx,"$55,407,208",$0.985081,"56,246,348",*,"$4,205,560",-5.61%,10.78%
FLT,668,FlutterCoin,"$198,631",$0.000616,"322,214,524",Low Vol,-0.88%,-3.25%,18.65%
HUSH,311,Hush,"$3,327,152",$1.48,"2,242,500","$10,660",-0.95%,-3.41%,-22.40%
RDD,111,ReddCoin,"$31,224,288",$0.001090,"28,639,829,995",*,"$1,204,620",1.43%,11.82%
ICOB,768,ICOBID,"$63,027",$0.000594,"106,082,162",*,Low Vol,-0.99%,3.10%
ADC,389,AudioCoin,"$1,324,777",$0.001610,"823,082,917","$1,769",-0.76%,3.34%,-0.12%
ADA,17,Cardano,"$555,713,052",$0.021434,"25,927,070,538",*,"$2,754,630",-0.81%,-3.25%
ELS,889,Elysium,"$7,597",$0.001897,"4,005,012",Low Vol,-0.99%,6.75%,171.02%
ADL,366,Adelphoi,"$1,845,567",$0.078628,"23,472,224",*,"$1,330",-2.58%,0.77%
MINT,337,Mintcoin,"$2,597,214",$0.000104,"24,910,454,949",*,$561,-0.83%,-26.87%
AEON,112,Aeon,"$31,062,762",$2.12,"14,651,140","$761,267",1.31%,0.51%,10.47%
ICOO,367,ICO OpenLedger,"$1,837,259",$3.94,"465,755",*,$732,-0.40%,6.99%
ICON,554,Iconic,"$50,663",$0.085450,"592,894",*,"$1,012",-0.88%,46.81%
LEA,836,LeaCoin,"$28,516",$0.000095,"300,181,890",Low Vol,-0.87%,6.02%,10.46%
WIC,953,Wi Coin,?,$0.008811,?,*,"$6,823",-10.87%,-12.93%
KAYI,955,Kayicoin,?,$0.000991,?,*,"$5,429",-0.99%,-21.00%
MEC,440,Megacoin,"$721,066",$0.020045,"35,972,550",$515,-0.87%,-1.73%,2.88%
BRX,341,Breakout Stake,"$2,545,230",$0.406062,"6,268,082",*,"$47,657",2.71%,7.74%
XEL,116,Elastic,"$30,314,202",$0.348535,"86,976,062",*,"$284,984",-0.72%,-3.37%
XEM,7,NEM,"$1,887,507,000",$0.209723,"8,999,999,999",*,"$4,931,420",-0.31%,7.83%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,991,665",$0.199162,"10,000,224",*,Low Vol,-0.88%,-5.75%
NAUT,359,NautilusCoin,"$1,958,783",$0.121062,"16,180,000",*,"$30,108",-1.22%,-3.26%
SMLY,603,SmileyCoin,"$1,182,855",$0.000046,"25,960,250,000",Low Vol,-2.17%,-4.89%,0.86%
LEO,164,LEOcoin,"$15,357,775",$0.167911,"91,463,780",*,"$17,389",0.86%,-3.34%
BRO,412,Bitradio,"$957,941",$0.167092,"5,733,018",*,"$3,526",-3.00%,43.49%
VSX,433,Vsync,"$765,307",$0.007733,"98,964,274","$5,121",24.89%,5.91%,7.03%
BRK,357,Breakout,"$1,966,602",$0.108400,"18,142,083","$42,137",0.68%,-5.96%,-28.87%
TALK,630,BTCtalkcoin,"$430,607",$0.006595,"65,290,635",Low Vol,-0.83%,90.23%,19.82%
MER,378,Mercury,"$1,485,470",$0.014855,"100,000,000",*,"$1,718",-0.66%,38.71%
LEX,899,Lex4All,"$4,069",$0.004069,"1,000,000",*,Low Vol,0.81%,6.66%
CREVA,567,CrevaCoin,"$28,324",$0.000778,"36,390,750","$1,215",-0.88%,-5.64%,-29.14%
BSC,856,BowsCoin,"$18,160",$0.003272,"5,550,102",Low Vol,-0.76%,-9.16%,11.85%
WINGS,91,Wings,"$44,720,950",$0.498515,"89,708,333",*,"$360,254",-0.39%,-0.81%
FONZ,1097,Fonziecoin,?,$0.000332,?,*,Low Vol,-0.88%,15.20%
SLEVIN,864,Slevin,"$16,597",$0.000237,"70,000,000",*,Low Vol,-0.76%,-1.26%
USC,621,Ultimate Secu...,"$541,475",$0.052351,"10,343,113",Low Vol,-0.99%,-25.24%,-56.41%
ONION,326,DeepOnion,"$2,857,579",$0.814953,"3,506,434","$53,722",-10.12%,-8.74%,7.66%
SRC,764,SecureCoin,"$66,349",$0.008163,"8,128,486",Low Vol,-0.88%,-4.69%,?
NEWB,487,Newbium,"$362,802",$0.007256,"50,000,000",*,"$1,749",-2.43%,-20.75%
IQT,956,iQuant,?,$0.393430,?,*,"$5,319",2.48%,-16.91%
SWING,501,Swing,"$255,122",$0.097488,"2,616,967",$590,10.45%,5.60%,48.56%
IFC,607,Infinitecoin,"$1,048,407",$0.000012,"90,596,274,910",Low Vol,-1.01%,-7.87%,-21.55%
ARGUS,892,Argus,"$6,589",$0.005738,"1,148,324",Low Vol,-1.00%,5.47%,1.12%
MSP,169,Mothership,"$14,187,320",$0.101338,"140,000,000",*,"$220,101",-1.58%,-3.53%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1124,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.88%,-1.26%
