symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1042,Bongger,? ,$0.000047,?,Low Vol,0.87%,24.24%,40.83%
HBN,566,HoboNickels,"$391,693 ",$0.006767,"57,885,509",Low Vol,-0.06%,-9.45%,45.59%
BIGUP,658,BigUp,"$90,956 ",$0.000044,"2,083,474,219",Low Vol,-0.06%,0.20%,9.44%
EXP,124,Expanse,"$25,662,819 ",$3.25,"7,906,397","$715,373",-1.09%,2.35%,7.35%
IMX,728,Impact,"$47,388 ",$0.000433,"109,478,326",Low Vol,-0.11%,43.25%,111.30%
B@,514,Bankcoin,"$7,607,522 ",$0.660728,"11,513,848",*,Low Vol,-0.14%,-10.18%
PAK,407,Pakcoin,"$529,254 ",$0.013130,"40,307,550","$1,790",0.20%,5.19%,-10.76%
BSTY,609,GlobalBoost-Y,"$157,859 ",$0.012585,"12,543,762",Low Vol,-0.97%,-7.18%,-40.22%
BEST,1001,BestChain,? ,$0.000935,?,Low Vol,-1.39%,-10.32%,-29.21%
DCN,299,Dentacoin,"$2,821,097 ",$0.000174,"16,177,500,000",*,"$10,963",-0.11%,7.00%
ZNE,807,Zonecoin,"$15,330 ",$0.005937,"2,581,970",Low Vol,-0.06%,4.30%,14.11%
LINX,379,Linx,"$1,021,249 ",$0.179264,"5,696,900","$59,315",-2.06%,2.43%,194.74%
EGO,792,EGO,"$20,955 ",$0.000349,"60,000,001",*,Low Vol,-0.06%,0.47%
ADK,392,Aidos Kuneen,"$811,728 ",$4.06,"200,000",*,"$193,110",-0.12%,0.46%
PZM,211,PRIZM,"$7,817,981 ",$0.919894,"8,498,784",*,"$13,849",0.01%,1.39%
LTBC,521,LTBcoin,"$1,681,360 ",$0.003404,"493,863,915",*,Low Vol,1.32%,?
EDRC,924,EDRCoin,? ,$0.036254,?,*,"$1,013",-0.45%,-32.59%
GEERT,815,GeertCoin,"$10,669 ",$0.002096,"5,091,200",Low Vol,-0.13%,5.82%,24.59%
DCY,400,Dinastycoin,"$603,157 ",$0.000483,"1,249,995,864",$730,0.03%,9.70%,28.06%
BITUSD,282,bitUSD,"$3,678,541 ",$1.00,"3,665,090",*,"$200,298",-0.02%,-0.62%
DCT,78,DECENT,"$62,542,636 ",$1.22,"51,306,089",*,"$1,361,170",-0.36%,0.48%
ATMC,898,ATMCoin,? ,$0.872825,?,*,"$7,567",-0.14%,0.45%
DCR,30,Decred,"$240,918,562 ",$42.80,"5,628,833","$3,498,210",5.63%,8.75%,63.29%
RIC,291,Riecoin,"$3,253,400 ",$0.088701,"36,678,325","$68,842",-0.06%,2.39%,10.76%
PIGGY,571,Piggycoin,"$321,743 ",$0.000664,"484,603,875",Low Vol,-0.14%,-5.22%,-6.76%
ZENI,276,Zennies,"$4,149,098 ",$0.004146,"1,000,797,810",*,"$14,948",-0.12%,5.05%
OMC,1047,Omicron,? ,$0.201822,?,*,Low Vol,-0.06%,32.63%
BNX,742,BnrtxCoin,"$42,277 ",$0.002029,"20,838,501",Low Vol,0.05%,-8.41%,8.09%
HAL,709,Halcyon,"$58,543 ",$0.011831,"4,948,333",Low Vol,-0.08%,-9.24%,-42.27%
PASC,228,Pascal Coin,"$6,705,802 ",$0.525138,"12,769,600","$138,348",2.52%,11.19%,33.59%
PASL,458,Pascal Lite,"$171,310 ",$0.055948,"3,061,950","$1,020",0.33%,-2.65%,31.19%
RISE,189,Rise,"$11,059,232 ",$0.097749,"113,139,200",*,"$58,756",2.71%,1.75%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,281,EquiTrader,"$3,679,695 ",$0.597143,"6,162,167","$655,568",7.86%,2.26%,-27.57%
BENJI,730,BenjiRolls,"$45,845 ",$0.002314,"19,814,129",Low Vol,-0.06%,-11.27%,64.59%
BNT,54,Bancor,"$121,375,128 ",$2.98,"40,772,871",*,"$4,946,470",0.23%,9.24%
DASH,6,Dash,"$2,703,414,824 ",$359.61,"7,517,692","$145,280,000",-0.70%,-6.96%,22.03%
SIGT,256,Signatum,"$5,208,565 ",$0.048466,"107,467,759","$89,627",-0.31%,4.43%,-23.39%
BSTAR,771,Blackstar,"$27,538 ",$0.000044,"630,795,971",*,Low Vol,-0.06%,0.47%
BNB,37,Binance Coin,"$204,464,000 ",$2.04,"100,000,000",*,"$17,705,400",-3.51%,-6.93%
ETX,964,Etherx,? ,$2.38,?,*,Low Vol,-0.14%,19.08%
WEX,796,Wexcoin,"$19,349 ",$0.087225,"221,824",*,Low Vol,-0.07%,33.82%
THC,317,HempCoin,"$2,366,935 ",$0.010565,"224,041,897","$100,235",0.95%,-7.48%,42.25%
FRAZ,492,Frazcoin,"$56,392 ",$0.009821,"5,742,072","$9,613",-6.10%,21.63%,?
E4ROW,527,E4ROW,"$1,205,957 ",$0.289337,"4,168,000",*,Low Vol,0.23%,2.45%
PHO,707,Photon,"$61,175 ",$0.000003,"19,047,140,423",Low Vol,0.82%,55.43%,65.13%
SPEX,632,SproutsExtreme,"$125,145 ",$0.000044,"2,866,607,586",*,Low Vol,-0.07%,0.46%
BURST,178,Burst,"$13,282,763 ",$0.007378,"1,800,339,818","$228,361",1.36%,5.29%,10.25%
ZEIT,328,Zeitcoin,"$2,143,698 ",$0.000058,"36,971,139,280","$1,442",9.12%,-8.13%,-17.76%
SWIFT,255,Bitswift,"$5,286,680 ",$1.30,"4,066,020",*,"$276,300",2.38%,12.09%
KNC,502,KingN Coin,"$21,778 ",$10.86,"2,006",*,$524,-0.14%,30.29%
MALC,586,Malcoin,"$232,103 ",$4.36,"53,184",*,Low Vol,-0.12%,0.75%
SYS,70,SysCoin,"$75,838,852 ",$0.143876,"527,112,597","$1,864,930",0.58%,6.52%,14.74%
QWARK,218,Qwark,"$7,319,837 ",$0.253641,"28,859,043",*,"$291,571",-0.50%,1.52%
CCN,575,Cannacoin,"$283,891 ",$0.060420,"4,698,627",Low Vol,-0.06%,54.49%,103.70%
MZC,433,MazaCoin,"$289,650 ",$0.000265,"1,092,618,137",$558,0.00%,1.55%,-8.73%
KIC,618,KibiCoin,"$142,254 ",$0.009676,"14,701,000",Low Vol,-0.07%,-10.47%,13.26%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.31%
YES,1024,Yescoin,? ,$0.000028,?,Low Vol,-27.23%,-28.88%,431.16%
RAREPEPEP,543,Rare Pepe Party,"$662,202 ",$36.79,"18,000",*,Low Vol,1.38%,-14.42%
BQ,894,bitqy,? ,$0.048005,?,*,"$10,076",0.47%,?
EMD,450,Emerald Crypto,"$197,591 ",$0.010336,"19,117,129","$1,684",11.13%,2.96%,11.68%
FDC,833,Future Digita...,"$2,644 ",$0.000960,"2,753,201",Low Vol,-0.06%,-40.26%,?
Q2C,581,QubitCoin,"$248,960 ",$0.001004,"247,945,747",Low Vol,-0.06%,-10.47%,14.03%
DMD,179,Diamond,"$13,186,611 ",$5.86,"2,250,398","$365,968",0.88%,3.50%,34.07%
CRW,125,Crown,"$25,340,216 ",$1.69,"14,973,036","$277,405",-0.89%,17.49%,58.82%
EMC,85,Emercoin,"$48,691,184 ",$1.20,"40,607,796","$284,395",-1.71%,-8.75%,-16.08%
EMB,303,EmberCoin,"$2,737,994 ",$0.000222,"12,327,032,186",*,"$152,619",-12.06%,-18.61%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,4.26%
BELA,243,Bela,"$5,792,272 ",$0.155607,"37,223,725","$88,475",0.58%,2.04%,-8.56%
SKY,136,Skycoin,"$21,902,386 ",$3.73,"5,869,530",*,"$29,754",-0.06%,7.58%
SYNC,968,Sync,? ,$392.90,?,*,Low Vol,-0.06%,13.03%
SLG,652,Sterlingcoin,"$95,765 ",$0.022920,"4,178,162",Low Vol,2.44%,5.07%,-29.05%
CRB,205,Creditbit,"$8,261,231 ",$0.695657,"11,875,437",*,"$218,858",-0.05%,-2.84%
GBT,761,GameBet Coin,"$33,417 ",$0.001572,"21,262,780",*,Low Vol,-0.06%,0.47%
EMV,268,Ethereum Movi...,"$4,538,620 ",$0.680793,"6,666,666",*,"$1,597",0.23%,19.12%
EMP,903,EMoneyPower,? ,$0.097756,?,*,"$3,539",8.35%,-10.25%
SYNX,301,Syndicate,"$2,758,821 ",$0.188651,"14,623,940",*,"$59,704",-2.95%,0.95%
TRST,126,WeTrust,"$25,167,233 ",$0.273119,"92,147,500",*,"$344,290",-0.40%,5.59%
ROUND,96,Round,"$39,309,950 ",$0.046247,"850,000,000",*,"$274,078",-0.06%,1.07%
BOAT,491,Doubloon,"$59,884 ",$0.003229,"18,547,845","$1,965",-0.15%,16.57%,185.91%
CRM,357,Cream,"$1,445,829 ",$0.032904,"43,940,839","$9,636",20.10%,-4.79%,51.11%
PR,638,Prototanium,"$114,339 ",$0.585804,"195,183",Low Vol,0.22%,2.53%,17.77%
DAXX,247,DaxxCoin,"$5,497,669 ",$0.011360,"483,962,530","$6,479",-0.17%,22.43%,0.31%
ACOIN,654,Acoin,"$92,531 ",$0.075839,"1,220,085",Low Vol,-0.06%,0.08%,-17.72%
XDN,164,DigitalNote,"$16,119,896 ",$0.002341,"6,885,695,758","$1,340,780",0.84%,3.21%,4.94%
PX,680,PX,"$75,227 ",$0.000873,"86,158,471",Low Vol,-0.06%,?,8.33%
TCR,1046,TheCreed,? ,$0.000349,?,Low Vol,-0.06%,14.82%,42.08%
SOUL,963,SoulCoin,? ,$0.000044,?,Low Vol,-0.06%,0.47%,6.56%
808,372,808Coin,"$1,147,343 ",$0.001474,"778,641,260","$5,981",0.44%,5.88%,74.00%
CLUB,879,ClubCoin,? ,$0.430383,?,*,"$37,300",-2.51%,-0.20%
QBT,1018,Cubits,? ,$0.001703,?,Low Vol,-0.02%,3.15%,1.41%
BUN,555,BunnyCoin,"$508,388 ",$0.000005,"101,896,514,650",Low Vol,-1.86%,275.14%,172.35%
UNIC,602,UniCoin,"$182,600 ",$0.061983,"2,945,964",Low Vol,0.20%,25.28%,56.48%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,1.19%,-41.41%
GEO,260,GeoCoin,"$4,970,468 ",$1.56,"3,183,137","$105,299",3.34%,-5.04%,-22.19%
TCC,110,The ChampCoin,"$31,100,704 ",$0.188574,"164,925,727","$490,444",0.16%,-0.35%,9.75%
XRL,95,Rialto,"$39,508,752 ",$0.514587,"76,777,594",*,"$90,177",0.90%,0.74%
FLASH,895,Flash,? ,$0.005106,?,*,"$9,558",-0.14%,-15.08%
TAGR,760,TAGRcoin,"$33,763 ",$0.000873,"38,669,634",*,Low Vol,-0.08%,5.76%
XRE,617,RevolverCoin,"$143,364 ",$0.006505,"22,040,002",Low Vol,8.47%,65.54%,50.38%
ZOI,422,Zoin,"$404,892 ",$0.031039,"13,044,750","$3,383",-2.73%,-8.49%,6.26%
XRA,606,Ratecoin,"$163,340 ",$0.001483,"110,170,905",*,Low Vol,-0.07%,-4.54%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.30%
XRB,155,RaiBlocks,"$17,746,115 ",$0.164536,"107,855,514","$178,426",-1.78%,12.44%,11.19%
SHELL,1082,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,086,203 ",$0.135100,"15,441,918",**,"$444,846",-3.60%,13.73%
FUNC,523,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,3.74%
VISIO,325,Visio,"$2,200,571 ",$0.043386,"50,720,639",*,$682,-0.14%,10.41%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.12%
9COIN,927,9COIN,? ,$0.001135,?,*,$848,-3.84%,1.75%
XRP,4,Ripple,"$7,784,144,997 ",$0.203009,"38,343,841,883",*,"$192,902,000",0.41%,-5.05%
FUNK,616,The Cypherfunks,"$143,618 ",$0.000003,"45,208,270,000",Low Vol,-11.22%,-9.06%,-40.00%
SANDG,812,Save and Gain,"$11,908 ",$0.003885,"3,064,800",Low Vol,-0.07%,0.47%,71.98%
LDCN,941,LandCoin,? ,$0.005927,?,*,Low Vol,-0.06%,57.82%
ANC,569,Anoncoin,"$352,174 ",$0.166882,"2,110,317",Low Vol,0.95%,10.10%,22.13%
PSB,594,Pesobit,"$205,422 ",$0.006199,"33,137,072",*,Low Vol,-0.07%,21.62%
FRST,97,FirstCoin,"$38,909,812 ",$6.01,"6,477,390","$27,739",-0.06%,3.32%,21.94%
ANTI,731,AntiBitcoin,"$44,985 ",$0.002576,"17,465,159",Low Vol,-0.06%,-7.38%,14.31%
SJCX,863,Storjcoin X,? ,$0.960650,?,*,"$163,879",1.08%,2.27%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.43%
ANT,60,Aragon,"$95,375,833 ",$2.84,"33,605,167",*,"$492,722",0.49%,-1.56%
WINK,944,Wink,? ,$0.000218,?,*,Low Vol,-0.14%,0.45%
BLN,893,Bolenum,? ,$0.017148,?,*,"$10,835",13.09%,-17.81%
NVC,261,Novacoin,"$4,863,644 ",$2.67,"1,819,225","$3,698",-2.06%,9.27%,19.36%
WYV,703,Wyvern,"$64,074 ",$0.043598,"1,469,663",*,Low Vol,10.14%,23.39%
RNS,364,Renos,"$1,288,682 ",$0.038634,"33,356,077",*,"$3,621",4.67%,19.63%
XRY,980,Royalties,? ,$0.110867,?,Low Vol,0.11%,3.82%,3.91%
KURT,475,Kurrent,"$110,686 ",$0.011158,"9,919,485","$1,609",-6.68%,-11.15%,1.00%
ETP,75,Metaverse ETP,"$68,162,052 ",$3.02,"22,600,000","$286,621",0.11%,-0.22%,-8.80%
KMD,49,Komodo,"$155,853,811 ",$1.54,"100,945,510","$1,190,450",-2.08%,13.96%,15.81%
BCH,3,Bitcoin Cash,"$10,137,812,859 ",$612.63,"16,548,100","$391,673,000",0.10%,-2.51%,-16.56%
VUC,411,Virta Unique ...,"$473,394 ",$0.007810,"60,610,975","$158,570",8.36%,-56.39%,-20.89%
ETT,253,EncryptoTel,"$5,400,424 ",$0.086920,"62,131,190",*,$932,-0.15%,4.54%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,663,BitcoinFast,"$88,391 ",$0.023271,"3,798,279",**,Low Vol,-7.62%,-9.30%
MSCN,661,Master Swiscoin,"$89,208 ",$0.002095,"42,571,200",*,Low Vol,-0.06%,46.52%
BLAZR,993,BlazerCoin,? ,$0.000742,?,Low Vol,-0.14%,-16.56%,13.42%
DVC,401,Devcoin,"$599,300 ",$0.000041,"14,552,507,500","$1,005",0.42%,-24.93%,17.88%
BCC,14,BitConnect,"$775,727,092 ",$118.74,"6,532,934","$4,127,150",-1.52%,4.21%,1.62%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-78.73%
ETC,11,Ethereum Classic,"$1,538,513,553 ",$16.21,"94,928,368","$145,564,000",-0.48%,6.05%,16.32%
COE,322,CoEval,"$2,249,753 ",$52.60,"42,770",*,"$13,003",-5.64%,-1.05%
BCY,190,Bitcrystals,"$10,926,244 ",$0.469978,"23,248,415",*,"$93,381",0.99%,3.64%
BAC,1072,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.18%,25.96%
GOLF,1071,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,095,351,907 ",$340.43,"94,279,967","$564,651,000",0.20%,2.27%,14.23%
IOP,875,Internet of P...,? ,$0.674878,?,"$65,138",2.02%,0.25%,4.51%
EGG,1064,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.12%
CON,685,PayCon,"$73,065 ",$0.003171,"23,042,604",*,Low Vol,0.19%,-1.39%
VRS,720,Veros,"$49,811 ",$0.000336,"148,104,141",*,Low Vol,-10.31%,-19.66%
ZBC,916,Zilbercoin,? ,$0.233559,?,*,"$1,330",89.54%,1.42%
DALC,484,Dalecoin,"$78,519 ",$0.913546,"85,950",*,"$7,739",-7.68%,-35.89%
RIYA,363,Etheriya,"$1,304,145 ",$0.824609,"1,581,531",*,"$1,420",-0.14%,13.94%
CASH,504,Cashcoin,"$19,035 ",$0.000698,"27,251,500",$853,-0.06%,-46.42%,-14.75%
SPT,701,Spots,"$64,985 ",$0.002900,"22,406,021",Low Vol,0.21%,-6.00%,-12.85%
VRC,199,VeriCoin,"$9,567,780 ",$0.315221,"30,352,609","$1,818,140",-6.33%,3.09%,26.68%
UNIT,683,Universal Cur...,"$73,940 ",$0.005667,"13,046,431",Low Vol,-0.06%,-3.85%,194.23%
QORA,973,Qora,? ,$0.185391,?,*,Low Vol,0.18%,-12.80%
C2,608,Coin2.1,"$158,839 ",$0.001589,"99,976,323",*,Low Vol,-0.07%,14.46%
VRM,297,VeriumReserve,"$2,894,871 ",$2.32,"1,248,818","$28,935",-0.11%,4.36%,-3.76%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$223,909 ",$0.027894,"8,027,151",$822,1.38%,-44.65%,168.14%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.05%,100.59%
MST,724,MustangCoin,"$48,872 ",$0.077569,"630,043",Low Vol,4.32%,10.69%,-24.75%
MOTO,920,Motocoin,? ,$0.001132,?,"$1,184",-0.06%,-77.32%,-77.66%
FAIR,105,FairCoin,"$32,803,785 ",$0.616684,"53,193,831",*,"$22,609",-0.82%,-1.02%
DIME,293,Dimecoin,"$3,041,329 ",$0.000006,"532,908,351,568","$6,518",-3.19%,-14.71%,22.09%
CC,1008,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.06%,0.47%
KRS,868,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,214,NEVERDIE,"$7,704,629 ",$0.187899,"41,004,100",*,"$38,731",-0.76%,6.86%
XMG,355,Magi,"$1,592,435 ",$0.218813,"7,277,608","$22,826",-2.24%,-4.33%,-11.07%
CF,826,Californium,"$5,806 ",$0.052256,"111,110",Low Vol,-0.09%,0.22%,19.63%
UTA,926,UtaCoin,? ,$0.006110,?,*,$946,-0.11%,27.83%
POKE,985,PokeCoin,? ,$0.000087,?,Low Vol,-0.07%,0.47%,6.30%
XMY,287,Myriad,"$3,539,824 ",$0.002347,"1,507,938,000","$360,249",0.11%,0.01%,-3.58%
WAY,615,WayGuide,"$144,124 ",$0.001441,"100,040,708",*,Low Vol,-0.06%,-0.19%
KRB,417,Karbowanec,"$433,593 ",$0.103452,"4,191,244",$823,1.03%,-1.06%,26.29%
MOIN,387,Moin,"$876,785 ",$0.123372,"7,106,839",*,$678,-0.06%,-1.00%
XMR,9,Monero,"$1,945,750,924 ",$130.12,"14,953,626","$97,288,600",0.33%,-6.26%,136.74%
1CR,499,1CRedit,"$30,357 ",$0.344136,"88,213","$1,306",-0.07%,242.65%,476.07%
PLU,192,Pluton,"$10,842,509 ",$12.76,"850,000",*,"$121,026",0.19%,6.24%
NMR,91,Numeraire,"$44,835,336 ",$35.80,"1,252,303",*,"$347,915",1.44%,2.84%
PLR,76,Pillar,"$67,523,120 ",$0.120577,"560,000,000",*,"$104,938",-1.81%,-1.14%
SNRG,267,Synergy,"$4,573,147 ",$1.53,"2,992,603",*,"$185,384",-0.91%,-6.20%
UFO,385,UFO Coin,"$887,972 ",$0.000262,"3,390,032,512","$9,619",-10.69%,89.01%,202.80%
DRACO,367,DT Token,"$1,230,044 ",$0.013838,"88,888,888",*,"$21,269",-0.64%,2.13%
CDN,548,Canada eCoin,"$575,519 ",$0.005908,"97,415,544",Low Vol,0.16%,6.88%,-15.82%
CASINO,538,Casino,"$735,773 ",$0.735773,"1,000,000",*,Low Vol,1.39%,5.81%
HKG,384,Hacker Gold,"$936,149 ",$0.058107,"16,110,893",*,"$37,392",-0.07%,-2.50%
CDT,80,CoinDash,"$61,225,934 ",$0.111303,"550,083,414",*,"$1,409,450",0.04%,-5.29%
TESLA,933,TeslaCoilCoin,? ,$0.805409,?,*,$668,-0.06%,0.19%
NMC,111,Namecoin,"$30,951,598 ",$2.10,"14,736,400","$265,739",0.09%,-1.98%,23.62%
SHDW,549,Shadow Token,"$549,996 ",$0.078571,"7,000,000",*,Low Vol,-0.12%,-16.87%
XBTC21,678,Bitcoin 21,"$76,173 ",$0.096043,"793,108",*,Low Vol,-0.08%,47.26%
TELL,983,Tellurion,? ,$0.000094,?,Low Vol,-0.06%,-8.59%,-19.99%
PRES,928,President Trump,? ,$0.003056,?,*,$792,20.62%,45.01%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,0.61%,?
FRWC,1054,FrankyWillCoin,? ,$0.001572,?,Low Vol,-0.06%,-2.25%,6.56%
STEPS,752,Steps,"$36,589 ",$0.001965,"18,625,017",*,Low Vol,-0.06%,0.60%
LOG,531,Woodcoin,"$982,198 ",$0.122237,"8,035,193",Low Vol,-0.08%,-0.24%,9.22%
GNT,27,Golem,"$256,348,937 ",$0.307730,"833,032,000",*,"$3,096,630",0.64%,2.22%
MI,483,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.71%
BDL,883,Bitdeal,? ,$0.091593,?,"$21,554",-0.10%,-12.18%,-13.59%
BXT,588,BitTokens,"$228,496 ",$0.409493,"557,997",Low Vol,-0.06%,10.89%,99.09%
INSN,306,InsaneCoin,"$2,644,912 ",$0.161982,"16,328,434","$25,347",14.78%,2.17%,9.86%
ANI,945,Animecoin,? ,$0.000216,?,Low Vol,6.55%,33.73%,81.39%
HYP,361,HyperStake,"$1,360,434 ",$0.001394,"976,263,958",*,"$7,883",-5.86%,4.96%
RCN,1056,Rcoin,? ,$0.000044,?,Low Vol,-0.06%,0.47%,6.26%
DIX,764,Dix Asset,"$32,390 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.94%,-14.78%
MKR,1089,Maker,? ,?,?,*,?,?,?
LOT,445,LottoCoin,"$222,794 ",$0.000015,"14,491,014,421","$2,427",0.77%,37.42%,40.88%
EB3,112,EB3 Coin,"$30,719,341 ",$0.400583,"76,686,583","$361,144",-0.10%,4.76%,-11.46%
WSX,969,WeAreSatoshi,? ,$0.002619,?,Low Vol,-0.08%,?,10.06%
BXC,936,Bitcedi,? ,$0.004356,?,$514,-0.04%,67.33%,10.43%
ARCO,644,AquariusCoin,"$109,471 ",$0.081158,"1,348,867",*,Low Vol,-0.06%,8.99%
GNO,34,Gnosis,"$226,814,301 ",$205.34,"1,104,590",*,"$3,672,200",0.96%,6.13%
PIZZA,834,PizzaCoin,"$2,547 ",$0.001848,"1,377,917",Low Vol,-0.06%,24.41%,55.46%
PPC,87,Peercoin,"$48,566,126 ",$2.00,"24,292,173","$1,271,540",-1.53%,-5.83%,21.97%
SAFEX,120,Safe Exchange...,"$26,352,416 ",$0.012271,"2,147,483,647",*,"$938,828",-0.44%,-3.92%
VTY,1052,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.08%,260.90%,-10.65%
MBI,530,Monster Byte,"$1,087,396 ",$0.064639,"16,822,736",*,Low Vol,-0.05%,32.00%
GAY,959,GAY Money,? ,$0.048022,?,Low Vol,-0.06%,-28.22%,-39.53%
TCOIN,919,T-coin,? ,$0.000099,?,"$1,230",-0.02%,14.00%,20.78%
QRK,239,Quark,"$6,058,477 ",$0.024083,"251,570,738","$76,020",0.29%,8.13%,1.82%
QRL,101,Quantum Resis...,"$35,659,780 ",$0.685765,"52,000,000",*,"$941,563",-0.39%,13.54%
TERA,930,TeraCoin,? ,$0.000698,?,$752,-0.13%,-15.41%,4.72%
QCN,627,QuazarCoin,"$131,948 ",$0.021828,"6,044,911",Low Vol,-9.16%,0.47%,-26.22%
DGCS,835,Digital Credits,"$2,544 ",$0.000437,"5,826,388",Low Vol,-0.06%,0.47%,52.23%
GAM,193,Gambit,"$10,792,599 ",$9.06,"1,191,418",*,"$21,140",0.96%,1.86%
PSY,1048,Psilocybin,? ,$0.015192,?,Low Vol,-0.06%,19.73%,4.45%
VEC2,653,Vector,"$94,076 ",$0.005806,"16,202,654",Low Vol,-0.06%,-0.28%,14.73%
DBIX,198,DubaiCoin,"$9,619,239 ",$9.31,"1,033,614","$4,934",-0.15%,27.31%,7.87%
FAL,873,Falcoin,? ,$1.60,?,"$73,069",-0.14%,2.11%,-8.76%
PPT,46,Populous,"$160,297,978 ",$3.89,"41,252,246",*,"$364,499",2.70%,0.91%
BUCKS,656,SwagBucks,"$91,459 ",$0.357875,"255,560",Low Vol,-0.08%,13.22%,-37.63%
NSR,318,NuShares,"$2,343,161 ",$0.000867,"2,702,268,334",*,"$3,550",10.15%,26.22%
BVC,747,BeaverCoin,"$39,818 ",$0.012781,"3,115,258",Low Vol,-0.16%,-74.38%,-18.88%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.21%,26.48%
G3N,495,G3N,"$50,179 ",$0.006636,"7,561,891","$1,089",10.31%,-3.34%,60.37%
GBYTE,29,Byteball,"$250,265,968 ",$475.50,"526,327",*,"$4,925,830",2.06%,26.35%
UTC,568,UltraCoin,"$359,735 ",$0.008207,"43,830,936",Low Vol,0.63%,18.89%,-3.08%
SLEVIN,498,Slevin,"$30,549 ",$0.000436,"70,000,000",*,"$76,824",10.96%,106.63%
BURN,1083,President San...,? ,$0.000044,?,*,Low Vol,?,0.32%
WOW,1070,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.83%
YOG,947,Yogold,? ,$0.002749,?,*,Low Vol,-0.14%,26.56%
XVP,399,Virtacoinplus,"$649,069 ",$0.071055,"9,134,750","$1,742",0.87%,-11.05%,-12.53%
XVS,419,Vsync,"$414,178 ",$0.003875,"106,884,115","$4,710",3.70%,10.68%,83.43%
YOC,437,Yocoin,"$262,341 ",$0.002484,"105,618,830",*,"$1,967",-1.52%,-12.54%
DPAY,800,DPAY,"$17,362 ",$0.000218,"79,541,001",Low Vol,-0.06%,-16.27%,6.56%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$156,594 ",$0.001501,"104,331,000","$30,146",-8.31%,-4.80%,-0.70%
VOLT,825,Bitvolt,"$6,595 ",$0.000436,"15,112,554",*,Low Vol,-0.14%,0.45%
IRL,991,IrishCoin,? ,$0.001441,?,**,Low Vol,26.85%,10.52%
HTML5,222,HTMLCOIN,"$7,022,179 ",$0.000173,"40,659,020,000","$280,356",9.56%,-8.96%,135.58%
MTL,39,Metal,"$193,795,490 ",$10.04,"19,300,994",*,"$1,328,580",-3.04%,0.21%
MTM,648,MTMGaming,"$99,910 ",$0.033303,"3,000,000",*,Low Vol,1.75%,-4.68%
HPC,382,Happycoin,"$950,012 ",$0.080556,"11,793,248","$1,234",0.04%,14.70%,13.69%
SOCC,763,SocialCoin,"$32,900 ",$0.023959,"1,373,179",Low Vol,-0.14%,10.36%,20.13%
XVC,252,Vcash,"$5,418,151 ",$0.355185,"15,254,447","$1,917,680",-5.53%,-12.95%,55.64%
XVE,1050,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.14%,20.54%
INF,854,InfChain,? ,$0.026781,?,"$1,297,580",0.16%,-0.63%,-19.85%
XVG,92,Verge,"$44,506,173 ",$0.003319,"13,409,472,280","$7,513,630",1.12%,35.69%,50.92%
BSD,236,BitSend,"$6,312,951 ",$0.388509,"16,249,175","$82,567",-1.17%,-2.28%,16.46%
PINK,265,PinkCoin,"$4,687,749 ",$0.013452,"348,474,500","$315,748",-1.18%,1.30%,14.74%
ECA,460,Electra,"$165,423 ",$0.000008,"20,178,253,623","$1,956",0.21%,100.93%,-33.06%
MOJO,600,MojoCoin,"$185,248 ",$0.015319,"12,092,902",*,Low Vol,-0.36%,17.52%
