symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,673,LottoCoin,"$177,786",$0.000012,"14,491,014,421",Low Vol,-0.81%,22.62%,5.58%
BRAT,1031,BRAT,?,$0.000193,?,*,Low Vol,0.68%,4.30%
BXC,1065,Bitcedi,?,$0.002678,?,Low Vol,-2.65%,4.30%,53.13%
ARCO,735,AquariusCoin,"$90,425",$0.063769,"1,418,022",*,Low Vol,-0.17%,1.09%
ELIX,376,Elixir,"$1,674,922",$0.078931,"21,220,103",*,"$41,617",-0.21%,-12.89%
CVC,57,Civic,"$109,274,962",$0.321208,"340,200,000",*,"$776,979",-1.30%,-0.53%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.82%
PPC,116,Peercoin,"$31,325,506",$1.28,"24,385,226","$515,168",0.23%,-1.22%,-2.09%
SAFEX,161,Safe Exchange...,"$18,586,321",$0.008655,"2,147,483,647",*,"$137,507",0.59%,-0.49%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.96%
MBI,602,Monster Byte,"$601,154",$0.035735,"16,822,736",*,Low Vol,-0.05%,-32.31%
GAY,1084,GAY Money,?,$0.022202,?,Low Vol,-0.17%,12.38%,4.32%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,-0.17%,-2.32%
VIBE,255,VIBE,"$6,537,010",$0.039386,"165,972,519",*,"$22,947",0.43%,-1.61%
TCOIN,1066,T-coin,?,$0.000166,?,Low Vol,-0.20%,42.65%,81.04%
QRK,573,Quark,"$1,716,344",$0.006818,"251,736,856",Low Vol,8.67%,-7.76%,-1.80%
QRL,115,Quantum Resis...,"$31,330,156",$0.602503,"52,000,000",*,"$182,145",1.23%,6.19%
TERA,1047,TeraCoin,?,$0.000057,?,Low Vol,-0.24%,?,23.91%
QCN,725,QuazarCoin,"$103,239",$0.017079,"6,044,911",Low Vol,49.69%,-2.32%,3.24%
DGCS,917,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,-0.24%,-34.88%,-17.40%
GAM,212,Gambit,"$10,864,925",$9.09,"1,195,540",*,"$91,658",3.05%,-5.81%
PPP,149,PayPie,"$20,956,815",$0.254022,"82,500,000",*,"$120,445",-0.38%,7.39%
VEC2,754,Vector,"$74,725",$0.004554,"16,407,389",Low Vol,-0.24%,?,26.48%
DBIX,279,DubaiCoin,"$5,220,182",$3.95,"1,320,512","$36,840",-1.93%,-4.31%,-18.15%
FAL,495,Falcoin,"$231,497",$1.18,"196,766","$296,787",-26.46%,-38.42%,-56.41%
PPT,49,Populous,"$141,390,011",$3.43,"41,252,246",*,"$232,933",0.25%,8.96%
BUCKS,631,SwagBucks,"$334,697",$1.16,"289,445",Low Vol,-0.21%,-4.38%,-20.43%
PPY,204,Peerplays,"$11,725,484",$3.07,"3,815,660",*,"$45,637",-23.72%,-32.86%
BVC,811,BeaverCoin,"$43,610",$0.013999,"3,115,258",Low Vol,-0.17%,-14.71%,8.46%
BRIT,593,BritCoin,"$738,990",$0.034746,"21,268,092",Low Vol,-0.20%,31.47%,24.07%
G3N,809,G3N,"$44,139",$0.005837,"7,561,891",Low Vol,-0.24%,3.30%,26.38%
GBYTE,61,Byteball Bytes,"$101,720,024",$174.21,"583,896",*,"$299,979",0.05%,-3.31%
UTC,466,UltraCoin,"$511,121",$0.011557,"44,227,587",$715,-0.20%,-5.95%,23.66%
GOOD,611,Goodomy,"$475,898",$0.001078,"441,349,000",*,Low Vol,-0.19%,54.17%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,-0.14%,98.68%,30.60%
XVP,468,Virtacoinplus,"$487,276",$0.053343,"9,134,750","$2,188",-0.29%,-15.40%,-4.32%
BUZZ,955,BuzzCoin,?,$0.000228,?,"$15,926",10.39%,-10.92%,-52.43%
YOC,933,Yocoin,?,$0.026832,?,*,"$163,050",-3.25%,-0.14%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.58%,-31.56%
CMPCO,539,CampusCoin,"$50,274",$0.000349,"144,067,527","$1,026",-13.07%,-9.23%,-20.21%
STRC,453,StarCredits,"$605,610",$0.134580,"4,500,000",*,$561,-0.17%,13.50%
MTH,144,Monetha,"$21,395,391",$0.098678,"216,819,832",*,"$274,849",1.27%,-0.69%
IRL,1022,IrishCoin,?,$0.001708,?,Low Vol,-0.17%,17.21%,-2.02%
HTML5,251,HTMLCOIN,"$6,840,596",$0.000168,"40,659,020,000","$24,545",36.05%,20.55%,25.89%
MTL,48,Metal,"$141,782,400",$7.35,"19,300,994",*,"$667,408",-0.62%,1.12%
MTM,743,MTMGaming,"$82,556",$0.027519,"2,999,967",*,Low Vol,0.70%,10.74%
HPC,373,Happycoin,"$1,793,358",$0.146149,"12,270,748","$156,638",-0.10%,-1.47%,-18.18%
SOCC,857,SocialCoin,"$22,548",$0.016282,"1,384,879",Low Vol,-0.17%,-2.66%,20.89%
XVC,285,Vcash,"$4,926,546",$0.322958,"15,254,447","$53,801",-1.86%,4.04%,17.39%
XVE,1055,The Vegan Ini...,?,$0.000385,?,*,Low Vol,16.78%,57.73%
INF,925,InfChain,?,$0.007894,?,"$797,046",0.00%,-3.13%,11.28%
XVG,73,Verge,"$75,548,173",$0.005352,"14,116,852,868","$2,901,240",-0.04%,1.15%,-4.91%
PINK,254,PinkCoin,"$6,566,330",$0.018041,"363,973,100","$78,739",-0.77%,-3.39%,-0.41%
MOJO,498,MojoCoin,"$209,420",$0.017288,"12,113,840",*,"$3,032",-0.12%,-14.14%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$2,100,886",$0.211100,"9,952,089",*,"$88,833",1.19%,-1.41%
ONX,405,Onix,"$1,248,599",$0.045515,"27,432,814","$20,343",2.03%,-3.67%,-3.59%
EBT,555,Ebittree Coin,"$1,854",$0.001511,"1,226,851","$2,140",-0.29%,-13.21%,-37.38%
PURA,76,Pura,"$72,398,959",$0.422163,"171,495,273","$190,438",-2.54%,-5.64%,-13.28%
ARDR,26,Ardor,"$260,606,001",$0.260867,"998,999,495",*,"$2,259,660",-2.33%,-3.93%
SDC,588,ShadowCash,"$824,044",$0.123081,"6,695,133",*,Low Vol,-0.20%,-22.56%
ARI,760,Aricoin,"$72,002",$0.000513,"140,262,505",Low Vol,-0.18%,-3.80%,-12.21%
TRUST,290,TrustPlus,"$4,785,844",$0.149154,"32,086,595",*,"$822,565",2.26%,13.93%
VLTC,784,Vault Coin,"$55,569",$0.001843,"30,148,840",Low Vol,17.69%,32.33%,-48.23%
NYAN,690,Nyancoin,"$141,177",$0.000447,"315,527,672",Low Vol,-0.13%,-15.16%,25.47%
WDC,423,WorldCoin,"$926,152",$0.007980,"116,055,461","$1,267",-0.19%,-8.59%,-2.98%
TIX,529,Tickets,"$90,354",$0.000001,"66,876,281,414","$1,863",0.00%,-7.85%,-18.33%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,099,406",$0.027183,"77,231,176","$27,236",-0.19%,2.86%,7.07%
CCT,956,Crystal Clear ,?,$1.26,?,*,"$12,565",0.64%,-1.54%
XJO,716,Joulecoin,"$109,275",$0.003211,"34,027,096",Low Vol,0.17%,-2.79%,6.23%
TRICK,1128,TrickyCoin,?,$0.008084,?,Low Vol,-0.20%,-2.32%,22.25%
BCN,25,Bytecoin,"$260,676,320",$0.001422,"183,253,534,612","$743,255",0.14%,-1.46%,10.60%
PART,87,Particl,"$51,816,531",$6.70,"7,738,546",*,"$148,190",2.30%,12.98%
NAV,101,NAV Coin,"$39,787,384",$0.642786,"61,898,337",*,"$361,481",-1.13%,0.02%
CHESS,514,ChessCoin,"$129,829",$0.002403,"54,032,769",*,$544,3.02%,-1.76%
DRXNE,532,DROXNE,"$79,483",$0.001309,"60,724,401",*,"$2,001",-0.17%,-6.43%
HBT,327,Hubii Network,"$3,254,194",$0.146182,"22,261,249",*,"$4,873",-16.99%,-24.25%
OAX,197,OAX,"$12,377,228",$0.494906,"25,009,250",*,"$226,487",0.57%,16.95%
OHM,630,OHM,"$345,304",$0.011841,"29,161,020",*,Low Vol,-0.20%,-2.79%
SXC,369,Sexcoin,"$1,996,954",$0.015993,"124,865,807","$8,994",0.53%,-5.26%,45.34%
NVST,234,NVO,"$8,307,525",$0.553835,"15,000,000",*,"$1,526",-8.97%,1.24%
ORLY,835,Orlycoin,"$31,294",$0.000854,"36,646,779",Low Vol,-0.20%,-17.67%,6.04%
PIE,614,PIECoin,"$410,584",$0.015301,"26,833,424",*,Low Vol,3.24%,-2.83%
IOP,263,Internet of P...,"$6,153,951",$3.39,"1,816,107","$1,780,210",5.23%,-1.10%,5.81%
PIX,225,Lampix,"$9,212,389",$0.081294,"113,322,017",*,"$10,464",1.84%,2.04%
ION,150,ION,"$20,492,281",$1.21,"16,933,810",*,"$53,266",0.12%,-7.48%
UIS,473,Unitus,"$466,791",$0.009977,"46,785,866","$16,661",-4.84%,-5.22%,-19.31%
RHFC,1105,RHFCoin,?,$0.000968,?,*,Low Vol,-0.17%,?
4CHN,787,ChanCoin,"$55,185",$0.008265,"6,677,271",Low Vol,2.36%,-8.70%,18.00%
FLIK,922,FLiK,?,$0.182141,?,*,"$1,155,500",2.88%,12.80%
RVT,190,Rivetz,"$12,892,700",$0.491254,"26,244,468",*,"$26,007",0.30%,-1.46%
MYB,262,MyBit Token,"$6,159,556",$2.35,"2,616,334",*,"$4,130",1.74%,14.76%
IOC,91,I/O Coin,"$47,609,122",$2.91,"16,373,070",*,"$94,189",-2.06%,-6.35%
NETKO,419,Netko,"$979,834",$0.244053,"4,014,840","$1,845",-0.17%,1.39%,-22.46%
TROLL,615,Trollcoin,"$410,201",$0.000729,"562,693,224",Low Vol,7.62%,2.28%,11.22%
NXT,79,Nxt,"$67,273,955",$0.067341,"998,999,942",*,"$3,058,130",-0.04%,-5.06%
BQC,910,BBQCoin,"$2,997",$0.000059,"50,765,854",Low Vol,0.20%,-1.08%,-38.68%
NXS,72,Nexus,"$77,759,687",$1.46,"53,113,452","$281,073",-0.84%,-5.58%,9.49%
BOLI,505,Bolivarcoin,"$186,447",$0.023652,"7,882,875",$525,-0.64%,-3.99%,-7.41%
REV,799,Revenu,"$48,074",$0.040212,"1,195,525",Low Vol,-0.17%,?,271.23%
XAS,124,Asch,"$27,325,950",$0.364346,"75,000,000","$18,795",1.41%,13.83%,8.54%
JIN,713,Jin Coin,"$112,133",$0.011386,"9,848,485",Low Vol,-0.17%,-33.67%,-12.03%
EVIL,702,Evil Coin,"$124,206",$0.005909,"21,020,383",Low Vol,-0.21%,6.97%,51.12%
XSPEC,245,Spectrecoin,"$7,616,040",$0.372488,"20,446,404",*,"$20,715",-1.61%,2.06%
P7C,900,P7Coin,"$6,015",$0.000171,"35,220,238",Low Vol,-0.24%,-26.74%,-25.24%
NXC,200,Nexium,"$12,190,945",$0.183263,"66,521,586",*,"$78,799",1.64%,-7.38%
BTWTY,666,Bit20,"$194,073","$191,017",1.016,*,Low Vol,-12.79%,-11.80%
WMC,730,WMCoin,"$98,437",$0.008539,"11,527,489",*,Low Vol,-0.17%,?
CXT,789,Coinonat,"$54,023",$0.006265,"8,623,200",Low Vol,0.09%,7.56%,-5.05%
IND,959,Indorse Token,?,$0.097412,?,*,"$7,963",1.07%,-1.79%
BQX,95,Bitquence,"$42,758,263",$0.596866,"71,637,960",*,"$627,157",-0.78%,-0.07%
NLC2,106,NoLimitCoin,"$35,183,774",$0.172511,"203,950,904",*,"$36,071",0.90%,-10.58%
OK,171,OKCash,"$16,082,176",$0.220187,"73,038,716",*,"$2,594,840",1.00%,27.32%
UBQ,89,Ubiq,"$49,513,767",$1.29,"38,371,759","$224,256",3.87%,20.01%,-1.79%
2GIVE,336,2GIVE,"$2,911,398",$0.005637,"516,514,808","$16,014",-0.20%,-0.55%,22.67%
HNC,1006,Huncoin,?,$0.001423,?,Low Vol,-0.17%,-23.87%,-81.89%
COVAL,305,Circuits of V...,"$4,212,760",$0.004213,"1,000,000,000",*,"$36,509",0.74%,-1.10%
CADASTRAL,277,Bitland,"$5,297,100",$0.176570,"30,000,000",*,$645,-2.23%,-21.64%
MAID,33,MaidSafeCoin,"$184,048,993",$0.406691,"452,552,412",*,"$2,234,260",1.44%,8.18%
NTRN,289,Neutron,"$4,807,035",$0.152782,"31,463,358",*,"$20,825",-0.20%,-2.10%
EBET,440,EthBet,"$745,450",$0.087676,"8,502,300",*,"$1,937",4.29%,4.97%
GXS,78,GXShares,"$68,062,877",$1.68,"40,510,000",*,"$80,111",-0.77%,-1.22%
BTPL,674,Bitcoin Planet,"$176,039",$0.033812,"5,206,353",Low Vol,-0.20%,-10.45%,122.98%
SOON,842,SoonCoin,"$27,503",$0.002207,"12,462,620",*,Low Vol,0.72%,-34.72%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,229,947",$0.002097,"1,063,251,417",Low Vol,-0.28%,-3.11%,-22.44%
HALLO,1033,Halloween Coin,?,$0.000185,?,Low Vol,-0.49%,-26.89%,-35.00%
YOYOW,937,YOYOW,?,$0.035486,?,*,"$104,355",1.11%,4.21%
LKK,59,Lykke,"$103,773,695",$0.385709,"269,046,599",*,"$213,518",0.04%,-2.96%
XST,293,Stealthcoin,"$4,700,144",$0.173125,"27,148,845","$58,681",-1.18%,-7.64%,-2.30%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.17%,-2.32%
GRWI,398,Growers Inter...,"$1,327,738",$1.27,"1,047,236",*,"$4,342",11.26%,15.92%
EBST,379,eBoost,"$1,634,772",$0.136231,"12,000,000",*,"$139,594",-1.45%,2.13%
CLOAK,118,CloakCoin,"$30,246,985",$5.91,"5,116,409",*,"$185,467",-1.32%,-3.34%
DRM,724,Dreamcoin,"$103,334",$0.042184,"2,449,568",*,Low Vol,-0.20%,?
COUPE,1014,Coupecoin,?,$0.000006,?,*,Low Vol,6.11%,84.66%
NAMO,1029,NamoCoin,?,$0.000284,?,Low Vol,-0.18%,21.83%,-24.17%
LANA,664,LanaCoin,"$198,043",$0.000242,"818,790,632",Low Vol,-0.17%,3.63%,-9.65%
DEM,484,Deutsche eMark,"$348,857",$0.012552,"27,793,416","$1,175",-0.85%,-5.45%,-4.72%
FLO,221,FlorinCoin,"$9,968,214",$0.071858,"138,720,806","$124,930",3.82%,3.09%,1.79%
MBL,998,MobileCash,?,$0.000854,?,$559,-0.20%,-8.43%,1.07%
HXX,796,Hexx,"$51,080",$0.035092,"1,455,591",*,Low Vol,11.59%,38.18%
SIGMA,966,SIGMAcoin,?,$0.045139,?,*,"$4,796",0.95%,-1.68%
BLOCK,58,Blocknet,"$105,738,277",$21.83,"4,842,871",*,"$62,231",-0.26%,0.00%
REGA,992,Regacoin,?,$0.002562,?,$651,-0.17%,-22.70%,-5.13%
SCL,297,Social,"$4,452,414",$0.266388,"16,714,020",*,"$6,282",26.19%,25.98%
CREDO,132,Credo,"$24,821,672",$0.045139,"549,891,703",*,"$8,672",0.95%,-51.37%
NEBL,112,Neblio,"$31,932,811",$2.56,"12,464,357",*,"$220,300",3.92%,11.12%
UR,1017,UR,?,$0.000854,?,Low Vol,-0.20%,12.79%,54.86%
GLT,759,GlobalToken,"$72,391",$0.002895,"25,007,500",Low Vol,-0.17%,-2.62%,-6.08%
KLC,657,KiloCoin,"$223,501",$0.001139,"196,297,971",Low Vol,-0.20%,8.53%,54.89%
PTC,303,Pesetacoin,"$4,247,234",$0.032406,"131,062,794","$20,158",-0.53%,-3.83%,8.31%
ADCN,776,Asiadigicoin,"$61,030",$0.002448,"24,931,054",Low Vol,-0.17%,2.36%,-7.48%
MNM,656,Mineum,"$228,788",$0.024245,"9,436,367",Low Vol,-0.17%,9.94%,38.47%
AMP,208,Synereo,"$11,577,413",$0.140748,"82,256,324",*,"$196,395",2.04%,1.10%
AMS,978,AmsterdamCoin,?,$0.003920,?,"$1,748",-23.14%,32.43%,-1.15%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,0.11%,109.76%
MND,805,MindCoin,"$46,427",$0.003700,"12,546,625",Low Vol,-0.20%,-2.10%,15.06%
MNE,390,Minereum,"$1,478,743",$1.27,"1,165,301",*,"$23,622",7.09%,-5.21%
SCS,882,Speedcash,"$14,652",$0.055961,"261,831",Low Vol,-0.20%,-0.29%,-0.16%
8BIT,641,8Bit,"$281,758",$0.241974,"1,164,415",*,Low Vol,-0.07%,8.66%
TRI,457,Triangles,"$580,929",$7.97,"72,891",$529,17.10%,24.48%,-5.08%
PBT,308,Primalbase Token,"$4,022,100",$4022.10,"1,000",*,"$30,190",0.27%,-16.92%
TRK,643,Truckcoin,"$274,829",$0.001864,"147,442,096",*,Low Vol,-1.57%,30.54%
RBT,758,Rimbit,"$72,471",$0.000627,"115,499,623",*,Low Vol,-0.27%,12.78%
DON,1008,Donationcoin,?,$0.000568,?,Low Vol,-0.17%,62.42%,23.63%
TYC,976,Tyrocoin,?,$0.127407,?,"$2,101",-8.88%,-34.86%,-58.22%
300,538,300 Token,"$52,944",$176.48,300,*,$723,-0.17%,13.55%
BDL,77,Bitdeal,"$70,062,756",$0.448517,"156,209,812","$103,101",-1.64%,-5.00%,15.78%
TRC,276,Terracoin,"$5,327,962",$0.249199,"21,380,350","$7,535",-0.30%,-5.50%,28.76%
B3,354,B3Coin,"$2,321,626",$0.006723,"345,327,930","$109,236",-0.26%,-14.61%,-66.61%
OCEAN,903,BurstOcean,"$5,101",$0.024079,"211,827",*,Low Vol,0.78%,?
USDT,18,Tether,"$436,933,181",$0.999706,"437,061,677",*,"$206,527,000",-0.05%,0.04%
TRX,47,TRON,"$147,548,123",$0.002256,"65,394,999,999",*,"$104,954",-1.13%,-2.23%
KOBO,608,Kobocoin,"$533,817",$0.021612,"24,700,248",*,Low Vol,10.27%,-7.11%
ATCC,274,ATC Coin,"$5,383,944",$0.511492,"10,525,960",*,"$509,188",-2.59%,-10.23%
ZRX,63,0x,"$99,116,500",$0.198233,"500,000,000",*,"$1,756,790",0.61%,0.47%
SAK,1076,Sharkcoin,?,$0.002283,?,Low Vol,-0.41%,0.15%,-4.99%
RHOC,964,RChain,?,$0.193717,?,*,"$6,471",0.95%,-12.05%
BERN,518,BERNcash,"$121,591",$0.001707,"71,234,301","$4,165",-0.20%,-7.68%,24.52%
MRJA,1043,GanjaCoin,?,$0.022829,?,Low Vol,-0.24%,-2.05%,3.75%
GOKU,945,Gokucoin,?,$0.013761,?,"$47,317",-2.37%,12.00%,-17.63%
MMXVI,1118,MMXVI,?,$0.002619,?,Low Vol,-0.20%,-0.15%,12.36%
LRC,90,Loopring,"$48,763,211",$0.170399,"286,170,756",*,"$317,452",-2.03%,-5.64%
HTC,580,HitCoin,"$1,252,019",$0.000114,"10,996,318,099",Low Vol,-0.24%,-2.32%,54.85%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.19%,29.97%
AVT,148,Aventus,"$21,036,960",$3.51,"6,000,000",*,"$3,161,060",0.94%,4.12%
MYST,202,Mysterium,"$11,983,764",$0.616797,"19,429,024",*,"$201,520",-0.08%,3.01%
LTCR,878,Litecred,"$15,670",$0.000518,"30,227,750",Low Vol,-10.49%,-29.28%,-23.75%
ENRG,187,Energycoin,"$13,289,133",$0.109551,"121,305,450","$123,415",-1.20%,8.56%,24.50%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,616,CoExistCoin,"$404,763",$0.014936,"27,100,000",*,Low Vol,-0.23%,455.76%
XCO,515,X-Coin,"$125,148",$0.010105,"12,384,976",*,"$1,260",-0.17%,8.40%
VOX,249,Voxels,"$7,217,427",$0.034369,"210,000,000",*,"$93,279",1.07%,-2.71%
BCAP,219,BCAP,"$10,069,500",$1.01,"10,000,000",*,"$20,329",0.95%,0.19%
ZUR,715,Zurcoin,"$110,494",$0.001302,"84,894,495",Low Vol,-0.21%,-2.55%,-3.11%
NEO,9,NEO,"$1,424,525,000",$28.49,"50,000,000",*,"$31,940,700",0.52%,3.56%
SHND,1009,StrongHands,?,$3.9e-08,?,Low Vol,0.59%,-7.74%,-14.36%
SUB,131,Substratum,"$24,919,121",$0.110217,"226,091,449",*,"$349,898",-1.31%,0.09%
SKULL,1044,Pirate Blocks,?,$0.003847,?,Low Vol,-0.35%,-7.40%,-17.51%
ATOM,635,Atomic Coin,"$319,567",$0.025917,"12,330,533",Low Vol,-0.12%,11.61%,-0.89%
ACN,1094,Avoncoin,?,$0.000455,?,*,Low Vol,-0.17%,11.63%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.14%
GAME,54,GameCredits,"$119,360,515",$1.85,"64,355,352","$2,565,830",-2.53%,12.29%,-1.00%
ACP,851,AnarchistsPrime,"$23,769",$0.005408,"4,394,874",Low Vol,-7.02%,-5.31%,-10.03%
SUR,994,Suretly,?,$3.97,?,*,$599,0.17%,-6.06%
JIO,859,JIO Token,"$20,639",$0.010816,"1,908,128",*,Low Vol,-0.24%,9.17%
ACT,932,Achain,?,$0.057726,?,*,"$177,624",-5.50%,-9.96%
NET,610,NetCoin,"$499,744",$0.000635,"787,126,712",Low Vol,-7.10%,-9.34%,7.50%
FLDC,294,FoldingCoin,"$4,681,004",$0.008922,"524,682,737",*,"$84,703",0.34%,-1.30%
LVPS,553,LevoPlus,"$6,690",$0.006857,"975,606","$1,098",-5.99%,22.95%,13.72%
BIOB,879,BioBar,"$15,531",$0.017534,"885,756",*,Low Vol,-0.17%,-4.19%
TEK,510,TEKcoin,"$161,001",$0.000114,"1,414,054,562","$1,572",-0.17%,-3.44%,-18.43%
BITSILVER,687,bitSilver,"$144,067",$16.33,"8,820",*,Low Vol,-2.03%,-5.48%
MCRN,854,MACRON,"$22,853",$0.000057,"401,421,401",*,Low Vol,-0.24%,-70.59%
BIOS,833,BiosCrypto,"$32,005",$0.001537,"20,821,709",*,Low Vol,-0.17%,-2.32%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,572",$0.002040,"40,477,042",Low Vol,-0.16%,0.03%,-7.34%
ODN,228,Obsidian,"$9,135,872",$0.374421,"24,400,000",*,"$44,584",0.60%,-11.35%
UET,540,Useless Ether...,"$49,572",$0.012500,"3,965,716",*,"$1,507",3.73%,-14.72%
SONG,843,SongCoin,"$27,440",$0.000843,"32,565,300",Low Vol,-0.35%,3.27%,25.97%
TES,596,TeslaCoin,"$683,911",$0.009348,"73,160,113",Low Vol,-0.36%,1.03%,-21.54%
SALT,40,SALT,"$160,246,958",$2.93,"54,675,000",*,"$1,153,500",0.76%,-4.69%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,-0.20%,242.60%,24.22%
MEME,335,Memetic,"$2,930,884",$0.178074,"16,458,796","$98,030",0.11%,-7.86%,25.26%
ADT,166,adToken,"$17,072,340",$0.028454,"600,000,000",*,"$17,420",0.46%,-3.13%
CORG,705,CorgiCoin,"$122,987",$0.000098,"1,251,855,418",*,Low Vol,-0.09%,67.35%
USNBT,420,NuBits,"$967,995",$1.01,"960,923",*,"$108,354",0.88%,1.27%
GML,1092,GameLeagueCoin,?,$0.007458,?,*,Low Vol,-0.20%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1027,RabbitCoin,?,$0.000024,?,Low Vol,-0.20%,66.69%,2150.53%
J,703,Joincoin,"$124,073",$0.050675,"2,448,402",Low Vol,2.21%,-7.33%,-2.18%
ADZ,395,Adzcoin,"$1,367,389",$0.030303,"45,123,422","$2,708",-2.56%,20.80%,-7.92%
ADX,85,AdEx,"$53,789,016",$0.954963,"56,325,759",*,"$3,029,820",-0.61%,14.06%
FLT,663,FlutterCoin,"$201,019",$0.000624,"322,214,524",Low Vol,-0.15%,-2.71%,-7.19%
HUSH,322,Hush,"$3,458,810",$1.54,"2,242,500","$18,478",-1.07%,-4.28%,-14.16%
RDD,108,ReddCoin,"$34,214,672",$0.001195,"28,643,269,397",*,"$880,881",2.51%,10.60%
ICOB,767,ICOBID,"$66,360",$0.000626,"106,082,162",*,Low Vol,-0.16%,-2.47%
ADC,575,AudioCoin,"$1,506,471",$0.001830,"823,333,973",Low Vol,-1.18%,-8.54%,15.63%
ADA,13,Cardano,"$782,266,387",$0.030172,"25,927,070,538",*,"$6,431,000",-1.47%,-7.44%
ELS,904,Elysium,"$4,560",$0.001139,"4,005,012",Low Vol,-0.17%,-3.13%,-47.73%
ADL,385,Adelphoi,"$1,551,307",$0.066091,"23,472,224",*,$661,-0.10%,-18.50%
MINT,357,Mintcoin,"$2,189,653",$0.000088,"24,916,175,628",*,$590,-0.34%,-26.25%
AEON,120,Aeon,"$27,994,374",$1.91,"14,651,140","$392,378",-0.52%,-6.25%,3.56%
ICOO,389,ICO OpenLedger,"$1,483,981",$3.19,"465,858",*,$756,-1.19%,-3.76%
ICON,852,Iconic,"$23,661",$0.039907,"592,894",*,Low Vol,-0.20%,-18.49%
LEA,831,LeaCoin,"$32,703",$0.000109,"300,692,690",Low Vol,-0.03%,11.79%,15.97%
WIC,980,Wi Coin,?,$0.006824,?,*,"$1,545",-4.15%,-7.58%
MEC,591,Megacoin,"$776,207",$0.021555,"36,009,700",Low Vol,-0.49%,-0.72%,12.10%
BRX,338,Breakout Stake,"$2,855,293",$0.455529,"6,268,082",*,"$7,065",-0.24%,-1.97%
XEL,125,Elastic,"$27,049,903",$0.311004,"86,976,062",*,"$214,822",-2.11%,1.39%
XEM,7,NEM,"$1,878,516,000",$0.208724,"8,999,999,999",*,"$3,022,840",-0.20%,-0.36%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,248,181",$0.224813,"10,000,229",*,Low Vol,-0.20%,7.15%
NAUT,386,NautilusCoin,"$1,526,285",$0.094332,"16,180,000",*,"$16,420",1.14%,-3.77%
SMLY,387,SmileyCoin,"$1,520,588",$0.000059,"25,960,250,000","$1,658",0.16%,-0.37%,28.34%
LEO,140,LEOcoin,"$22,122,651",$0.241187,"91,724,060",*,"$15,880",3.30%,13.18%
BRO,435,Bitradio,"$790,886",$0.137576,"5,748,723",*,"$1,235",0.83%,-3.87%
VSX,458,Vsync,"$573,980",$0.005800,"98,964,274","$5,798",32.50%,8.50%,-36.94%
BRK,349,Breakout,"$2,517,522",$0.138767,"18,142,083","$16,132",0.22%,1.59%,10.91%
TALK,621,BTCtalkcoin,"$391,082",$0.005990,"65,290,635",Low Vol,0.55%,44.37%,42.86%
MER,382,Mercury,"$1,559,010",$0.015590,"100,000,000",*,"$1,673",0.00%,6.83%
LEX,905,Lex4All,"$3,784",$0.003784,"1,000,000",*,Low Vol,0.78%,94.59%
FLY,642,Flycoin,"$278,459",$1.32,"210,806",*,Low Vol,-0.24%,?
BSC,550,BowsCoin,"$20,222",$0.003643,"5,550,102","$1,733",-0.24%,-11.95%,7.23%
WINGS,98,Wings,"$40,791,186",$0.454709,"89,708,333",*,"$291,388",0.51%,-1.43%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1053,RubleBit,?,$0.003017,?,Low Vol,-0.20%,-3.20%,1.54%
SLEVIN,877,Slevin,"$15,940",$0.000228,"70,000,000",*,Low Vol,-0.17%,-2.32%
USC,585,Ultimate Secu...,"$904,434",$0.087443,"10,343,113",Low Vol,-0.24%,47.06%,40.89%
FLASH,1067,Flash,?,$0.004896,?,*,Low Vol,-0.24%,-4.94%
ONION,344,DeepOnion,"$2,735,308",$0.769612,"3,554,139","$12,045",-3.02%,-17.71%,-0.94%
