symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.09%,3.65%
VEC2,772,Vector,"$55,748",$0.003404,"16,375,985",Low Vol,0.31%,-7.94%,-43.74%
DBIX,255,DubaiCoin,"$6,161,094",$4.83,"1,276,004","$62,501",-2.44%,4.74%,47.18%
FAL,460,Falcoin,"$539,287",$2.74,"196,766","$187,899",-0.90%,21.18%,31.13%
PPT,59,Populous,"$102,704,479",$2.49,"41,252,246",*,"$249,418",1.09%,-3.26%
BUCKS,464,SwagBucks,"$498,982",$1.75,"285,827","$6,541",10.34%,-28.94%,111.63%
NSR,286,NuShares,"$4,852,274",$0.001747,"2,777,600,756",*,"$6,832",0.31%,43.41%
BVC,804,BeaverCoin,"$39,211",$0.012587,"3,115,258",Low Vol,0.31%,62.41%,-2.54%
IBANK,881,iBank,"$10,137",$0.002240,"4,526,324",Low Vol,0.31%,-42.80%,-44.17%
G3N,805,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,-0.03%,17.19%,15.45%
GBYTE,62,Byteball Bytes,"$97,685,300",$167.30,"583,896",*,"$972,203",-2.13%,-10.89%
UTC,621,UltraCoin,"$393,750",$0.008914,"44,172,858",Low Vol,0.31%,-3.48%,-14.10%
GOOD,651,Goodomy,"$234,139",$0.000531,"441,349,000",*,Low Vol,16.64%,-13.30%
WOW,1023,Wowcoin,?,$0.000090,?,Low Vol,0.30%,-10.72%,-21.97%
XVP,475,Virtacoinplus,"$375,615",$0.041119,"9,134,750","$1,447",-21.03%,-11.15%,-10.66%
XVS,622,Vsync,"$391,394",$0.003654,"107,123,700",Low Vol,3.13%,1.91%,-42.81%
YOC,493,Yocoin,"$248,257",$0.002351,"105,618,830",*,"$95,948",-2.15%,18.48%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.44%,81.37%
BRIT,458,BritCoin,"$545,805",$0.025663,"21,268,092","$2,714",0.51%,-26.71%,-24.52%
STRC,597,StarCredits,"$707,508",$0.157224,"4,500,000",*,Low Vol,0.30%,-17.17%
MTH,131,Monetha,"$26,754,917",$0.123397,"216,819,832",*,"$317,396",1.27%,-6.35%
IRL,1090,IrishCoin,?,$0.001344,?,Low Vol,0.30%,14.75%,-8.23%
HTML5,296,HTMLCOIN,"$4,413,211",$0.000109,"40,659,020,000","$12,972",-12.79%,-14.65%,-16.38%
MTL,47,Metal,"$138,280,234",$7.16,"19,300,994",*,"$1,973,150",2.88%,-6.77%
MTM,683,MTMGaming,"$138,876",$0.046292,"3,000,000",*,Low Vol,-0.27%,1.47%
HPC,360,Happycoin,"$2,200,203",$0.179606,"12,250,162","$45,151",-1.00%,-13.17%,-35.07%
SOCC,857,SocialCoin,"$18,300",$0.013214,"1,384,879",Low Vol,0.31%,3.55%,1.40%
XVC,282,Vcash,"$4,990,096",$0.327124,"15,254,447","$39,080",-0.35%,-2.06%,-31.81%
XVE,1041,The Vegan Ini...,?,$0.000269,?,*,Low Vol,0.30%,23.24%
INF,910,InfChain,?,$0.007665,?,"$708,280",1.32%,3.99%,-22.71%
XVG,71,Verge,"$82,930,211",$0.006184,"13,409,472,280","$1,343,010",1.08%,-4.12%,-11.14%
UR,1052,UR,?,$0.000538,?,Low Vol,0.31%,-7.75%,-18.11%
PINK,238,PinkCoin,"$7,743,532",$0.021375,"362,273,900","$115,709",0.13%,-3.92%,-16.62%
MOJO,455,MojoCoin,"$581,725",$0.048034,"12,110,650",*,"$12,909",36.50%,52.07%
PING,364,CryptoPing,"$2,045,851",$0.205570,"9,952,089",*,"$76,773",0.73%,0.07%
ONX,400,Onix,"$1,283,809",$0.046798,"27,432,814","$15,792",2.10%,1.17%,14.37%
EBT,566,Ebittree Coin,"$1,759",$0.001460,"1,204,491","$2,331",2.52%,-3.91%,-9.79%
PURA,70,Pura,"$84,538,230",$0.493176,"171,415,944","$273,065",-0.22%,1.99%,3.06%
ARDR,37,Ardor,"$182,482,243",$0.182665,"998,999,495",*,"$1,326,730",0.26%,-6.62%
DFS,955,DFSCoin,?,$0.028151,?,"$4,138",6.97%,-8.13%,-16.73%
SDC,584,ShadowCash,"$1,277,739",$0.190846,"6,695,133",*,Low Vol,-21.16%,14.79%
ARI,734,Aricoin,"$80,320",$0.000573,"140,262,505",Low Vol,0.12%,4.42%,-12.41%
TRUST,323,TrustPlus,"$3,216,585",$0.100247,"32,086,595",*,"$18,946",0.33%,-4.71%
VLTC,537,Vault Coin,"$86,581",$0.002874,"30,128,440","$32,421",-38.39%,-26.36%,435.23%
NYAN,713,Nyancoin,"$98,275",$0.000330,"297,891,209",Low Vol,-0.44%,-0.83%,-9.86%
WDC,425,WorldCoin,"$913,857",$0.007893,"115,786,080","$3,188",-0.27%,0.84%,-37.51%
TIX,704,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.14%,8.07%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.16%
CANN,357,CannabisCoin,"$2,266,109",$0.029342,"77,231,176","$32,624",0.32%,0.14%,-15.54%
XJO,736,Joulecoin,"$79,175",$0.002331,"33,965,220",Low Vol,-19.85%,-17.05%,-14.91%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.25%
BCN,24,Bytecoin,"$237,613,863",$0.001297,"183,253,534,612","$1,367,760",-0.12%,0.01%,-6.37%
PART,93,Particl,"$46,022,142",$5.95,"7,730,085",*,"$159,843",-1.60%,-1.94%
NAV,97,NAV Coin,"$40,465,082",$0.654078,"61,865,836",*,"$766,422",0.32%,-8.61%
CHESS,518,ChessCoin,"$129,375",$0.002394,"54,032,769",*,$524,0.31%,10.45%
DRXNE,530,DROXNE,"$105,465",$0.001745,"60,428,629",*,"$1,327",2.93%,5.60%
PEX,866,PosEx,"$15,604",$0.006361,"2,453,240",Low Vol,0.31%,2.24%,-0.94%
OAX,181,OAX,"$14,100,015",$0.563792,"25,009,250",*,"$213,229",1.76%,-3.65%
OHM,492,OHM,"$264,593",$0.009093,"29,098,560",*,"$2,293",0.31%,-16.40%
SXC,398,Sexcoin,"$1,312,940",$0.010521,"124,791,170","$3,713",0.30%,4.64%,16.45%
NVST,223,NVO,"$9,026,640",$0.601776,"15,000,000",*,"$1,647",0.56%,7.19%
PIE,439,PIECoin,"$738,509",$0.019645,"37,592,544",*,"$2,817",-3.55%,13.19%
IOP,252,Internet of P...,"$6,580,664",$3.62,"1,816,107","$1,383,040",-0.69%,-8.32%,-28.59%
PIX,210,Lampix,"$11,316,439",$0.099861,"113,322,017",*,"$36,999",0.39%,-0.70%
ION,147,ION,"$21,961,660",$1.31,"16,759,764",*,"$33,601",0.24%,-3.68%
UIS,457,Unitus,"$559,554",$0.011960,"46,785,866",$853,0.45%,-12.37%,-12.68%
RHFC,998,RHFCoin,?,$0.001165,?,*,Low Vol,0.31%,16.39%
4CHN,769,ChanCoin,"$57,516",$0.008625,"6,668,420",Low Vol,2.31%,6.62%,-17.76%
FLIK,911,FLiK,?,$0.044492,?,*,"$478,842",-1.35%,?
RVT,168,Rivetz,"$16,613,168",$0.633016,"26,244,468",*,"$74,899",-1.27%,-5.78%
MYB,269,MyBit Token,"$5,587,846",$2.22,"2,516,334",*,"$8,702",1.24%,-4.36%
IOC,87,I/O Coin,"$50,361,836",$3.08,"16,371,337",*,"$292,394",0.32%,-1.06%
NETKO,415,Netko,"$1,066,525",$0.268938,"3,965,690","$2,019",0.31%,-11.04%,5.16%
TROLL,635,Trollcoin,"$320,186",$0.000570,"562,192,726",Low Vol,-8.05%,-10.12%,-18.31%
NXT,76,Nxt,"$73,337,585",$0.073411,"998,999,942",*,"$11,649,300",0.32%,-1.10%
BQC,893,BBQCoin,"$4,548",$0.000090,"50,765,854",Low Vol,0.31%,105.94%,-46.99%
NXS,74,Nexus,"$78,383,036",$1.48,"52,945,055","$635,348",4.43%,2.63%,-20.80%
BOLI,670,Bolivarcoin,"$162,450",$0.020810,"7,806,250",Low Vol,0.21%,11.94%,10.24%
REV,872,Revenu,"$14,245",$0.011915,"1,195,525",Low Vol,0.31%,-38.40%,129.04%
XAS,138,Asch,"$23,852,325",$0.318031,"75,000,000","$4,145",-0.18%,2.82%,32.65%
JIN,689,Jin Coin,"$131,020",$0.013304,"9,848,485",Low Vol,0.30%,52.47%,67.82%
EVIL,743,Evil Coin,"$72,423",$0.003445,"21,020,383",Low Vol,0.48%,-11.46%,-20.46%
XSPEC,226,Spectrecoin,"$8,755,886",$0.428236,"20,446,404",*,"$35,544",-2.02%,1.49%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.31%,8.82%
NXC,164,Nexium,"$17,008,439",$0.255683,"66,521,586",*,"$638,504",0.49%,-10.19%
BTWTY,693,Bit20,"$124,370","$122,411",1.016,*,Low Vol,1.61%,0.09%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$44,367",$0.005145,"8,623,200",Low Vol,2.21%,17.46%,8.87%
BIT,1097,First Bitcoin,?,$0.012005,?,Low Vol,-0.06%,2.58%,8.90%
BQX,100,Bitquence,"$39,084,359",$0.546703,"71,491,027",*,"$459,571",-1.79%,-11.23%
NLC2,119,NoLimitCoin,"$31,128,976",$0.152699,"203,858,413",*,"$31,666",-3.52%,-1.29%
XCN,611,Cryptonite,"$509,786",$0.001407,"362,241,432",Low Vol,0.31%,-21.40%,23.72%
OK,195,OKCash,"$13,104,840",$0.179510,"73,003,399",*,"$623,910",-1.07%,-10.63%
UBQ,83,Ubiq,"$56,557,236",$1.48,"38,252,601","$266,084",1.80%,0.92%,-20.58%
2GIVE,341,2GIVE,"$2,706,895",$0.005241,"516,492,366","$10,275",0.30%,0.04%,-13.14%
HNC,940,Huncoin,?,$0.008690,?,"$14,672",17.58%,-14.19%,2509.38%
COVAL,292,Circuits of V...,"$4,658,490",$0.004658,"1,000,000,000",*,"$70,833",-0.02%,7.20%
CADASTRAL,273,Bitland,"$5,385,690",$0.179523,"30,000,000",*,"$11,218",0.76%,-11.76%
MAID,33,MaidSafeCoin,"$201,342,831",$0.444905,"452,552,412",*,"$1,545,240",0.67%,-1.67%
NTRN,266,Neutron,"$5,643,858",$0.180303,"31,302,074",*,"$16,708",-0.16%,-11.93%
LTBC,709,LTBcoin,"$100,589",$0.000204,"493,863,915",*,Low Vol,0.49%,?
EBET,367,EthBet,"$1,981,257",$0.233026,"8,502,300",*,"$168,722",-4.75%,?
GXS,77,GXShares,"$72,564,753",$1.79,"40,510,000",*,"$5,018",0.31%,-9.03%
BTPL,750,Bitcoin Planet,"$66,778",$0.012801,"5,216,639",Low Vol,0.94%,1.69%,26.60%
SOON,820,SoonCoin,"$32,936",$0.002643,"12,462,620",*,Low Vol,0.31%,2.98%
OP,1075,Operand,?,$0.000761,?,*,Low Vol,0.31%,-16.65%
AC,356,AsiaCoin,"$2,303,142",$0.002195,"1,049,214,783","$1,014",0.31%,-5.22%,-24.79%
HALLO,1024,Halloween Coin,?,$0.000253,?,Low Vol,-0.65%,12.24%,72.67%
YOYOW,936,YOYOW,?,$0.038188,?,*,"$21,968",-0.48%,-8.57%
LKK,68,Lykke,"$89,332,601",$0.332384,"268,763,241",*,"$113,432",0.09%,-2.96%
XST,291,Stealthcoin,"$4,670,969",$0.172398,"27,094,104","$11,208",-1.67%,-3.30%,-19.82%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.30%,2.96%
GRWI,401,Growers Inter...,"$1,237,230",$1.19,"1,038,258",*,"$7,310",-4.42%,-4.55%
EBST,916,eBoost,?,$0.139979,?,*,"$160,501",1.63%,-2.36%
CLOAK,125,CloakCoin,"$29,412,656",$5.75,"5,114,675",*,"$234,319",0.11%,-9.38%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,0.54%,430.27%
NAMO,926,NamoCoin,?,$0.000358,?,"$58,838",-10.85%,-21.40%,59.61%
LANA,508,LanaCoin,"$182,858",$0.000224,"816,452,150",$554,-2.31%,-22.34%,-14.56%
DEM,482,Deutsche eMark,"$344,669",$0.012401,"27,793,416","$3,666",-2.33%,10.64%,16.84%
FLO,200,FlorinCoin,"$12,749,318",$0.092143,"138,363,876","$1,345,120",-3.01%,31.69%,15.02%
MBL,1046,MobileCash,?,$0.000717,?,Low Vol,0.30%,2.96%,49.17%
HXX,791,Hexx,"$44,583",$0.030719,"1,451,291",*,Low Vol,0.18%,-7.33%
SIGMA,941,SIGMAcoin,?,$0.046729,?,*,"$12,772",6.14%,1.50%
BLOCK,56,Blocknet,"$111,993,769",$23.18,"4,832,087",*,"$96,766",0.86%,-1.11%
REGA,967,Regacoin,?,$0.004031,?,"$2,226",0.31%,-11.89%,-37.50%
SCL,250,Social,"$6,824,084",$0.408285,"16,714,020",*,"$155,904",-6.71%,38.69%
CREDO,104,Credo,"$35,973,970",$0.065420,"549,891,703",*,"$50,853",13.76%,47.71%
NEBL,122,Neblio,"$30,114,945",$2.42,"12,443,472",*,"$334,452",15.34%,6.67%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,726,GlobalToken,"$85,918",$0.003456,"24,863,400",Low Vol,16.57%,23.47%,-2.14%
KLC,513,KiloCoin,"$140,685",$0.000717,"196,297,971",$872,-19.75%,-0.17%,-1.21%
PTC,290,Pesetacoin,"$4,745,249",$0.036235,"130,959,044","$45,721",-2.00%,-3.98%,-6.49%
FIRE,724,Firecoin,"$88,375",$0.898013,"98,412",*,Low Vol,0.31%,3.21%
MNM,667,Mineum,"$174,904",$0.018535,"9,436,367",Low Vol,1.71%,5.03%,-4.91%
AMP,203,Synereo,"$12,439,048",$0.151223,"82,256,324",*,"$92,557",0.20%,-1.22%
AMS,980,AmsterdamCoin,?,$0.003747,?,"$1,040",0.32%,10.40%,-0.37%
MNC,898,MantraCoin,"$2,500",$0.000538,"4,650,380",*,Low Vol,0.31%,-31.36%
MND,815,MindCoin,"$35,406",$0.002822,"12,546,625",Low Vol,0.30%,-5.99%,-0.63%
MNE,384,Minereum,"$1,556,437",$1.37,"1,135,257",*,"$19,057",-0.34%,1.41%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.40%,-21.09%
8BIT,644,8Bit,"$255,322",$0.219271,"1,164,415",*,Low Vol,0.45%,8.73%
TRI,456,Triangles,"$561,777",$7.71,"72,891","$9,922",-21.47%,103.58%,90.79%
PBT,295,Primalbase Token,"$4,430,890",$4430.89,"1,000",*,"$5,784",-0.62%,-1.37%
TRK,509,Truckcoin,"$170,093",$0.001165,"146,052,376",*,"$2,546",0.32%,-7.05%
RBT,761,Rimbit,"$61,876",$0.000536,"115,499,623",*,Low Vol,-2.01%,-7.05%
DON,1113,Donationcoin,?,$0.000271,?,Low Vol,1.16%,-30.82%,-42.87%
300,786,300 Token,"$47,174",$157.25,300,*,Low Vol,0.30%,-23.45%
BDL,90,Bitdeal,"$47,650,397",$0.305041,"156,209,812","$283,200",0.66%,-5.71%,-37.10%
TRC,302,Terracoin,"$4,303,950",$0.201304,"21,380,350","$10,568",1.92%,3.68%,-6.01%
B3,353,B3Coin,"$2,438,359",$0.018686,"130,491,222","$90,675",-24.33%,-3.58%,-87.93%
OCEAN,890,BurstOcean,"$5,299",$0.025013,"211,827",*,Low Vol,-0.27%,-16.34%
USDT,19,Tether,"$436,525,740",$0.998774,"437,061,577",*,"$88,719,000",0.18%,0.20%
TRX,39,TRON,"$173,825,795",$0.002670,"65,115,000,000",*,"$288,514",-2.59%,-4.05%
KOBO,626,Kobocoin,"$362,908",$0.014693,"24,700,248",*,Low Vol,0.31%,-4.01%
ATCC,208,ATC Coin,"$11,483,401",$1.09,"10,525,960",*,"$866,472",0.21%,47.29%
ZRX,61,0x,"$100,164,500",$0.200329,"500,000,000",*,"$1,699,710",1.14%,3.78%
SAK,1064,Sharkcoin,?,$0.002454,?,Low Vol,0.37%,-2.44%,-24.39%
RHOC,928,RChain,?,$0.278814,?,*,"$41,957",-0.23%,31.65%
BERN,717,BERNcash,"$95,022",$0.001334,"71,234,301",Low Vol,2.86%,6.25%,8.02%
MRJA,1000,GanjaCoin,?,$0.030594,?,Low Vol,-0.70%,-7.35%,-13.81%
GOKU,930,Gokucoin,?,$0.017158,?,"$33,119",3.00%,-4.92%,-21.04%
MMXVI,1059,MMXVI,?,$0.002284,?,Low Vol,0.31%,5.02%,2.10%
LRC,82,Loopring,"$57,061,590",$0.199397,"286,170,756",*,"$843,615",0.35%,-5.62%
HTC,589,HitCoin,"$985,119",$0.000090,"10,996,318,099",Low Vol,0.31%,39.76%,8.24%
SLM,660,Slimcoin,"$193,368",$0.012945,"14,937,439",Low Vol,0.30%,3.62%,7.69%
AVT,159,Aventus,"$17,854,680",$2.98,"6,000,000",*,"$293,373",1.00%,0.22%
MYST,172,Mysterium,"$15,191,943",$0.781920,"19,429,024",*,"$244,576",0.34%,2.17%
LTCR,556,Litecred,"$24,372",$0.000806,"30,227,750",$554,0.31%,-27.68%,69.60%
ENRG,205,Energycoin,"$11,911,972",$0.098215,"121,285,017","$7,656",-1.30%,-3.63%,-18.98%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.01%
COXST,657,CoExistCoin,"$206,201",$0.007609,"27,100,000",*,Low Vol,-0.63%,?
XCO,521,X-Coin,"$118,921",$0.009602,"12,384,976",*,"$1,001",0.84%,24.23%
VOX,240,Voxels,"$7,606,515",$0.036221,"210,000,000",*,"$86,837",-1.42%,-8.64%
BCAP,219,BCAP,"$9,971,890",$0.997189,"10,000,000",*,"$10,889",-11.80%,-1.58%
ZUR,519,Zurcoin,"$124,416",$0.001471,"84,578,949",$503,-5.02%,-4.60%,-31.99%
NEO,8,NEO,"$1,789,570,000",$35.79,"50,000,000",*,"$69,866,400",-2.62%,5.69%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,2.83%,17.73%,-21.81%
SUB,109,Substratum,"$34,221,880",$0.151363,"226,091,449",*,"$335,153",3.00%,4.08%
SKULL,979,Pirate Blocks,?,$0.004479,?,"$1,113",0.31%,-11.24%,-14.67%
AV,1029,AvatarCoin,?,$0.024099,?,*,Low Vol,0.31%,-5.95%
ANTI,754,AntiBitcoin,"$64,150",$0.003673,"17,465,159",Low Vol,0.31%,-12.05%,-15.48%
XCRE,828,Creatio,"$30,333",$0.001478,"20,520,514",*,Low Vol,0.31%,2.98%
GAME,48,GameCredits,"$136,857,448",$2.13,"64,355,352","$1,384,080",-0.50%,-6.37%,-10.66%
ACP,849,AnarchistsPrime,"$20,867",$0.004748,"4,394,874",Low Vol,0.31%,-0.79%,12.77%
SUR,986,Suretly,?,$3.71,?,*,$758,-4.62%,1.49%
JIO,562,JIO Token,"$8,547",$0.004479,"1,908,128",*,$552,-46.65%,18.35%
NET,619,NetCoin,"$422,085",$0.000536,"787,126,712",Low Vol,-1.74%,-0.14%,-5.14%
FLDC,281,FoldingCoin,"$4,990,709",$0.009512,"524,682,737",*,"$167,516",-0.04%,-9.50%
LVPS,564,LevoPlus,"$4,997",$0.005134,"973,411","$1,773",-30.38%,-21.40%,-56.60%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.46%
TEK,661,TEKcoin,"$191,942",$0.000136,"1,414,054,562",Low Vol,0.22%,-21.19%,22.13%
BITSILVER,680,bitSilver,"$142,303",$16.13,"8,820",*,Low Vol,-2.88%,-2.67%
MCRN,807,MACRON,"$38,332",$0.000095,"401,421,401",*,Low Vol,0.31%,-54.77%
BIOS,799,BiosCrypto,"$41,038",$0.001971,"20,821,709",*,Low Vol,0.31%,13.26%
ODN,197,Obsidian,"$12,946,762",$0.530605,"24,400,000",*,"$392,513",-1.60%,-10.91%
UET,792,Useless Ether...,"$44,475",$0.011215,"3,965,716",*,Low Vol,0.07%,19.78%
SONG,836,SongCoin,"$27,089",$0.000832,"32,565,300",Low Vol,31.89%,43.15%,32.49%
TES,592,TeslaCoin,"$846,332",$0.011572,"73,136,226",Low Vol,0.32%,22.58%,7.80%
SALT,38,SALT,"$181,884,042",$3.33,"54,675,000",*,"$2,946,800",-2.18%,-4.15%
NBE,1112,BitCentavo,?,$0.000005,?,Low Vol,-0.05%,-15.47%,?
MEME,347,Memetic,"$2,607,880",$0.158449,"16,458,796","$130,076",1.37%,-9.99%,-46.67%
ADT,143,adToken,"$23,072,820",$0.038455,"600,000,000",*,"$458,208",0.18%,15.77%
CORG,764,CorgiCoin,"$58,569",$0.000047,"1,251,855,418",*,Low Vol,0.37%,5.35%
USNBT,422,NuBits,"$960,844",$0.999918,"960,923",*,"$55,332",0.37%,0.14%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.58%
ELC,1072,Elacoin,?,$0.093752,?,Low Vol,0.31%,-11.69%,-38.69%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.02%,-2.71%,-24.23%
J,700,Joincoin,"$112,194",$0.045823,"2,448,402",Low Vol,0.30%,4.15%,45.70%
ADZ,385,Adzcoin,"$1,552,331",$0.034470,"45,034,642","$1,761",-0.51%,-3.92%,-19.31%
ADX,81,AdEx,"$57,698,017",$1.03,"56,143,406",*,"$4,911,650",-1.82%,-13.04%
FLT,655,FlutterCoin,"$215,217",$0.000668,"322,214,524",Low Vol,1.00%,7.14%,7.72%
HUSH,300,Hush,"$4,313,695",$1.92,"2,242,500","$16,882",0.31%,1.10%,-3.06%
RDD,121,ReddCoin,"$30,781,143",$0.001075,"28,637,350,765",*,"$557,308",2.37%,9.05%
ICOB,755,ICOBID,"$63,049",$0.000594,"106,082,162",*,Low Vol,-7.93%,11.47%
ADC,585,AudioCoin,"$1,266,285",$0.001539,"822,914,635",Low Vol,-0.81%,5.73%,-3.82%
ADA,16,Cardano,"$592,290,963",$0.022845,"25,927,070,538",*,"$7,336,060",0.74%,13.15%
ELS,561,Elysium,"$11,661",$0.002912,"4,005,012","$4,013",0.30%,75.11%,333.66%
ADL,578,Adelphoi,"$1,986,086",$0.084614,"23,472,224",*,Low Vol,0.30%,-17.62%
MINT,324,Mintcoin,"$3,199,207",$0.000128,"24,907,211,240",*,"$3,867",-0.58%,8.65%
AEON,110,Aeon,"$32,685,962",$2.23,"14,651,140","$3,968,250",1.29%,-8.48%,-25.91%
ICOO,383,ICO OpenLedger,"$1,557,088",$3.34,"465,755",*,"$1,300",-8.01%,-7.12%
ICON,560,Iconic,"$16,625",$0.028040,"592,894",*,$759,-54.03%,-40.19%
LEA,832,LeaCoin,"$28,311",$0.000094,"299,892,290",Low Vol,0.59%,7.38%,4.22%
WIC,949,Wi Coin,?,$0.010258,?,*,"$5,854",-2.50%,2.00%
MEC,446,Megacoin,"$661,829",$0.018407,"35,955,087",$564,0.29%,-0.11%,-29.09%
BRX,343,Breakout Stake,"$2,680,696",$0.427674,"6,268,082",*,"$11,119",-1.60%,-5.22%
XEL,115,Elastic,"$31,429,964",$0.362112,"86,796,251",*,"$666,750",-0.01%,-2.14%
XEM,7,NEM,"$1,865,106,000",$0.207234,"8,999,999,999",*,"$3,584,980",-0.44%,-3.01%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.34%
YASH,582,YashCoin,"$1,612,586",$0.161255,"10,000,222",*,Low Vol,0.30%,-22.78%
NAUT,355,NautilusCoin,"$2,391,679",$0.147817,"16,180,000",*,"$21,841",0.15%,12.50%
SMLY,407,SmileyCoin,"$1,160,870",$0.000045,"25,960,250,000","$3,014",0.86%,-0.33%,-11.84%
LEO,169,LEOcoin,"$16,116,223",$0.176438,"91,342,130",*,"$32,306",0.53%,-12.54%
BRO,442,Bitradio,"$701,587",$0.122532,"5,725,748",*,"$1,203",0.44%,12.37%
VSX,435,Vsync,"$791,438",$0.007997,"98,964,274","$10,236",-7.19%,3.51%,13.47%
BRK,337,Breakout,"$2,766,722",$0.152503,"18,142,083","$16,305",0.71%,3.57%,-7.38%
TALK,633,BTCtalkcoin,"$328,751",$0.005035,"65,290,635",Low Vol,0.52%,-1.39%,0.12%
MER,402,Mercury,"$1,233,150",$0.012332,"100,000,000",*,"$1,356",-6.18%,-1.13%
LEX,900,Lex4All,"$2,440",$0.002440,"1,000,000",*,Low Vol,-0.27%,1.30%
CREVA,550,CrevaCoin,"$32,088",$0.000882,"36,390,750","$1,487",-13.11%,0.59%,-23.67%
BSC,862,BowsCoin,"$16,159",$0.002912,"5,550,102",Low Vol,0.31%,3.26%,-1.70%
WINGS,91,Wings,"$47,026,274",$0.524213,"89,708,333",*,"$337,684",1.31%,-2.78%
FONZ,1095,Fonziecoin,?,$0.000269,?,*,Low Vol,0.30%,?
SLEVIN,865,Slevin,"$15,678",$0.000224,"70,000,000",*,Low Vol,0.31%,-14.20%
USC,608,Ultimate Secu...,"$557,375",$0.053888,"10,343,113",Low Vol,0.31%,-27.31%,-17.02%
ONION,348,DeepOnion,"$2,569,150",$0.736292,"3,489,308","$16,045",0.26%,-5.74%,-10.88%
SRC,784,SecureCoin,"$50,262",$0.006184,"8,128,391",Low Vol,0.33%,-6.50%,-26.60%
NEWB,467,Newbium,"$452,265",$0.009045,"50,000,000",*,"$10,618",0.30%,11.77%
RSGP,853,RSGPcoin,"$19,259",$11.16,"1,726",*,Low Vol,0.30%,37.53%
IFC,586,Infinitecoin,"$1,135,932",$0.000013,"90,596,274,910",Low Vol,-6.30%,-14.67%,-2.95%
ARGUS,884,Argus,"$8,024",$0.006988,"1,148,324",Low Vol,0.30%,-6.55%,2.56%
MSP,166,Mothership,"$16,962,680",$0.121162,"140,000,000",*,"$169,254",-7.36%,-2.38%
MUG,905,MikeTheMug,"$1,412",$0.001412,"1,000,000",*,Low Vol,-0.22%,1.30%
STRB,1109,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.31%,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$224,172",$0.003906,"57,385,690",*,"$163,940",4.22%,12.98%
MSD,914,MSD,?,$0.040269,?,*,"$169,651",-9.15%,-26.23%
XWC,261,WhiteCoin,"$5,930,142",$0.023875,"248,384,985",*,"$40,061",-0.17%,-2.29%
OBITS,227,OBITS,"$8,659,413",$0.547392,"15,819,400",*,"$35,718",1.64%,-5.48%
TX,340,TransferCoin,"$2,734,027",$0.444533,"6,150,335",*,"$49,338",2.09%,4.70%
AURS,944,Aureus,?,$2.91,?,*,"$9,366",-0.96%,-19.46%
EAC,588,EarthCoin,"$1,024,479",$0.000090,"11,434,292,689",Low Vol,0.31%,1.31%,-33.95%
42,478,42-coin,"$361,287",$8602.07,41.999999,"$5,038",14.28%,1.59%,-3.30%
NXX,1060,Nexxus,?,$0.008692,?,*,Low Vol,0.07%,1.86%
XLR,453,Solaris,"$603,837",$1.14,"528,546","$14,646",-5.09%,35.76%,98.92%
PXI,526,Prime-XI,"$109,878",$0.006510,"16,879,520","$1,477",-21.61%,-24.07%,0.23%
DAR,371,Darcrus,"$1,823,282",$0.134061,"13,600,388",*,"$26,654",-3.59%,-5.23%
DAS,473,DAS,"$388,338",$0.150824,"2,574,778","$2,697",0.30%,-4.12%,-14.10%
PXC,487,Phoenixcoin,"$302,304",$0.004956,"61,003,635",$708,-5.60%,-3.00%,19.97%
DAY,951,Chronologic,?,$7.89,?,*,"$4,926",-15.46%,1.11%
TNT,127,Tierion,"$28,543,460",$0.067556,"422,513,667",*,"$523,337",-0.90%,-9.09%
CNT,315,Centurion,"$3,611,440",$0.092152,"39,189,860","$23,133",3.37%,0.08%,0.99%
