symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.51%,-35.25%,-42.47%
XVP,458,Virtacoinplus,"$449,667",$0.049226,"9,134,750","$1,974",12.14%,-10.88%,-9.44%
XVS,604,Vsync,"$617,007",$0.005760,"107,115,165",Low Vol,2.00%,35.29%,6.08%
YOC,510,Yocoin,"$110,225",$0.001044,"105,618,830",*,"$9,661",9.72%,10.97%
DPAY,864,DPAY,"$13,974",$0.000176,"79,541,001",Low Vol,0.50%,?,-39.22%
CMPCO,526,CampusCoin,"$79,433",$0.000551,"144,045,026","$1,971",0.56%,-7.64%,-6.82%
STRC,415,StarCredits,"$926,969",$0.205993,"4,500,000",*,"$1,218",0.50%,32.61%
MTH,117,Monetha,"$30,167,826",$0.139174,"216,763,374",*,"$333,164",-1.44%,0.15%
IRL,1098,IrishCoin,?,$0.001625,?,Low Vol,0.52%,26.26%,28.48%
HTML5,269,HTMLCOIN,"$5,361,136",$0.000132,"40,659,020,000","$14,742",-13.52%,-1.80%,11.27%
MTL,46,Metal,"$150,111,358",$7.78,"19,300,994",*,"$1,381,590",0.05%,-5.02%
MTM,709,MTMGaming,"$106,356",$0.035452,"3,000,000",*,Low Vol,-0.29%,2.45%
HPC,331,Happycoin,"$2,685,308",$0.219239,"12,248,312","$123,529",-0.76%,12.69%,-29.25%
SOCC,856,SocialCoin,"$15,815",$0.011420,"1,384,879",Low Vol,0.50%,1.09%,-9.76%
XVC,266,Vcash,"$5,512,957",$0.361400,"15,254,447","$58,122",1.32%,2.44%,-20.61%
XVE,1077,The Vegan Ini...,?,$0.000351,?,*,Low Vol,0.50%,10.22%
INF,899,InfChain,?,$0.007669,?,"$1,086,340",0.85%,1.42%,20.73%
XVG,70,Verge,"$84,538,007",$0.006304,"13,409,472,280","$1,639,320",2.23%,0.95%,-7.37%
UR,1010,UR,?,$0.000590,?,Low Vol,0.41%,8.05%,-18.21%
PINK,224,PinkCoin,"$8,264,356",$0.022824,"362,093,800","$78,082",0.97%,3.54%,-8.64%
XQN,972,Quotient,?,$0.010541,?,*,$976,0.50%,-15.25%
MOJO,470,MojoCoin,"$368,126",$0.030399,"12,109,800",*,"$8,901",-3.25%,58.78%
HYPER,1087,Hyper,?,$0.026353,?,Low Vol,0.51%,-2.28%,19.37%
CV2,323,Colossuscoin V2,"$2,890,533",$0.000128,"22,649,176,707",*,"$3,387",45.83%,35.30%
ONX,389,Onix,"$1,280,314",$0.046671,"27,432,814","$46,194",3.29%,2.82%,4.35%
EBT,569,Ebittree Coin,"$2,173",$0.001809,"1,201,551","$2,226",1.26%,32.48%,-4.64%
ARB,798,ARbit,"$41,897",$0.005666,"7,394,515",Low Vol,0.50%,-8.81%,0.46%
ARDR,38,Ardor,"$186,544,175",$0.186731,"998,999,495",*,"$1,810,070",-2.56%,3.74%
SDC,595,ShadowCash,"$833,959",$0.124562,"6,695,133",*,Low Vol,0.54%,1.80%
ARI,738,Aricoin,"$79,564",$0.000567,"140,262,505",Low Vol,0.51%,4.50%,1.43%
TRUST,304,TrustPlus,"$3,682,514",$0.114768,"32,086,595",*,"$39,745",-1.24%,-8.65%
VLTC,504,Vault Coin,"$131,769",$0.004375,"30,120,660","$85,323",-0.32%,1.70%,740.72%
NYAN,714,Nyancoin,"$104,152",$0.000350,"297,891,209",Low Vol,0.65%,-34.77%,-4.27%
WDC,417,WorldCoin,"$866,964",$0.007491,"115,727,280","$2,710",-2.32%,-6.72%,-29.15%
TIX,691,Tickets,"$132,138",$0.000002,"66,876,281,414",Low Vol,5.75%,24.16%,41.09%
CANN,343,CannabisCoin,"$2,377,554",$0.030785,"77,231,176","$31,346",0.20%,-1.46%,-8.53%
XJO,722,Joulecoin,"$96,836",$0.002852,"33,949,612",Low Vol,0.39%,3.38%,-22.38%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.16%,16.42%
BCN,27,Bytecoin,"$235,524,773",$0.001285,"183,253,534,612","$1,013,000",0.12%,2.46%,-5.97%
LTB,727,LiteBar,"$90,087",$0.119948,"751,051",Low Vol,-42.27%,-7.89%,-39.85%
PART,91,Particl,"$50,134,363",$6.49,"7,727,936",*,"$166,900",-2.39%,-5.69%
NAV,92,NAV Coin,"$47,665,832",$0.770565,"61,858,288",*,"$712,133",0.76%,-3.44%
CHESS,699,ChessCoin,"$117,497",$0.002175,"54,032,769",*,Low Vol,0.48%,-1.31%
DRXNE,515,DROXNE,"$98,873",$0.001638,"60,359,076",*,"$9,541",-16.08%,19.71%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.23%,?
OAX,168,OAX,"$15,495,206",$0.619579,"25,009,250",*,"$216,418",-2.74%,-8.76%
OHM,482,OHM,"$268,265",$0.009224,"29,084,681",*,"$1,919",0.50%,-27.99%
SXC,394,Sexcoin,"$1,262,906",$0.010122,"124,772,145","$4,484",2.36%,7.44%,13.16%
NVST,238,NVO,"$7,302,210",$0.486814,"15,000,000",*,"$1,955",27.30%,-3.24%
ORLY,835,Orlycoin,"$24,144",$0.000659,"36,646,779",Low Vol,0.51%,1.79%,-15.99%
PIE,435,PIECoin,"$685,427",$0.017636,"38,864,583",*,"$2,081",0.45%,-4.17%
IOP,222,Internet of P...,"$8,429,097",$4.64,"1,816,107","$1,254,210",0.05%,1.74%,-8.27%
PIX,206,Lampix,"$10,757,036",$0.094924,"113,322,017",*,"$63,273",-8.23%,-2.76%
ION,140,ION,"$22,916,210",$1.37,"16,715,326",*,"$26,406",0.28%,-2.21%
UIS,445,Unitus,"$569,347",$0.012169,"46,785,866","$10,857",0.91%,-3.75%,-6.66%
RHFC,1023,RHFCoin,?,$0.001318,?,*,Low Vol,50.75%,20.15%
4CHN,534,ChanCoin,"$54,055",$0.008107,"6,667,620",$810,-28.43%,-14.82%,-29.18%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-2.23%
RVT,925,Rivetz,?,$0.717776,?,*,"$38,091",-7.77%,18.82%
MYB,264,MyBit Token,"$5,623,402",$2.23,"2,516,334",*,"$16,580",-5.38%,-3.61%
IOC,90,I/O Coin,"$52,500,624",$3.21,"16,370,889",*,"$344,386",1.69%,-4.93%
NETKO,400,Netko,"$1,150,662",$0.291070,"3,953,215","$3,127",0.50%,2.25%,37.03%
TROLL,622,Trollcoin,"$357,197",$0.000635,"562,077,680",Low Vol,0.44%,-2.26%,-6.96%
NXT,79,Nxt,"$67,418,510",$0.067486,"998,999,942",*,"$3,474,720",-1.41%,5.82%
BQC,873,BBQCoin,"$8,705",$0.000171,"50,765,854",Low Vol,0.51%,15.90%,39.30%
NXS,74,Nexus,"$79,887,265",$1.51,"52,901,970","$507,674",0.66%,-6.68%,-13.12%
BOLI,669,Bolivarcoin,"$169,832",$0.021788,"7,794,825",Low Vol,1.13%,-10.07%,24.50%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.80%,302.12%
XAS,129,Asch,"$26,188,350",$0.349178,"75,000,000","$9,036",0.37%,7.10%,48.04%
JIN,765,Jin Coin,"$60,178",$0.006110,"9,848,485",Low Vol,33.17%,36.17%,1901.74%
EVIL,734,Evil Coin,"$83,745",$0.003984,"21,020,383",Low Vol,0.30%,0.19%,-3.62%
XSPEC,217,Spectrecoin,"$8,891,630",$0.434875,"20,446,404",*,"$24,951",0.51%,2.11%
P7C,879,P7Coin,"$6,188",$0.000176,"35,220,238",Low Vol,0.52%,-1.63%,40.01%
NXC,146,Nexium,"$21,218,523",$0.318972,"66,521,586",*,"$1,270,050",-1.03%,9.73%
BTWTY,703,Bit20,"$111,057","$109,308",1.016,*,Low Vol,-17.83%,-13.50%
WMC,745,WMCoin,"$74,934",$0.006500,"11,527,489",*,Low Vol,0.51%,-15.84%
CXT,803,Coinonat,"$38,819",$0.004502,"8,623,200",Low Vol,2.27%,-7.38%,-0.18%
BIT,1088,First Bitcoin,?,$0.011771,?,Low Vol,0.51%,1.79%,44.21%
BQX,94,Bitquence,"$45,598,050",$0.637815,"71,491,027",*,"$376,383",-0.97%,-5.47%
NLC2,112,NoLimitCoin,"$32,224,561",$0.158091,"203,835,516",*,"$46,672",0.88%,-2.07%
OK,170,OKCash,"$15,387,214",$0.210804,"72,992,990",*,"$491,183",-2.09%,-10.21%
UBQ,84,Ubiq,"$60,939,229",$1.59,"38,222,709","$276,039",-0.08%,-0.56%,-6.99%
2GIVE,327,2GIVE,"$2,812,977",$0.005446,"516,491,382","$14,507",1.09%,-0.78%,-11.54%
HNC,905,Huncoin,?,$0.018930,?,"$344,926",0.50%,-28.10%,4928.84%
COVAL,293,Circuits of V...,"$4,436,100",$0.004436,"1,000,000,000",*,"$114,448",-2.68%,-6.77%
CADASTRAL,277,Bitland,"$4,996,350",$0.166545,"30,000,000",*,"$8,223",-11.51%,-37.31%
MAID,34,MaidSafeCoin,"$210,639,163",$0.465447,"452,552,412",*,"$1,152,470",0.54%,5.16%
NTRN,248,Neutron,"$6,485,003",$0.207449,"31,260,711",*,"$32,206",-0.27%,-2.40%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,625,603",$2.06,"40,510,000",*,"$1,709",0.50%,1.79%
BTPL,513,Bitcoin Planet,"$103,786",$0.019940,"5,204,912",$518,0.33%,40.78%,127.79%
SOON,813,SoonCoin,"$33,322",$0.002674,"12,462,620",*,Low Vol,-0.57%,-0.05%
OP,1102,Operand,?,$0.000878,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,971,866",$0.002844,"1,045,026,059",Low Vol,0.48%,13.97%,61.52%
HALLO,987,Halloween Coin,?,$0.000264,?,Low Vol,0.48%,22.38%,47.27%
YOYOW,931,YOYOW,?,$0.040063,?,*,"$22,065",-4.43%,-2.64%
LKK,67,Lykke,"$90,448,237",$0.336535,"268,763,241",*,"$117,307",-0.22%,1.69%
XST,282,Stealthcoin,"$4,849,604",$0.179094,"27,078,541","$13,356",2.34%,-3.78%,-22.67%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$724,0.50%,1.79%
GRWI,393,Growers Inter...,"$1,263,647",$1.22,"1,036,039",*,"$9,554",0.57%,8.07%
EBST,906,eBoost,?,$0.152409,?,*,"$295,178",1.09%,0.03%
CLOAK,106,CloakCoin,"$35,016,588",$6.85,"5,111,545",*,"$234,920",0.36%,-2.09%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000006,?,*,"$1,681",0.67%,-71.99%
NAMO,912,NamoCoin,?,$0.000351,?,"$83,750",4.64%,-12.44%,-32.61%
LANA,493,LanaCoin,"$176,964",$0.000217,"816,025,215","$1,008",0.67%,0.58%,22.57%
DEM,633,Deutsche eMark,"$304,852",$0.010969,"27,793,416",Low Vol,-0.14%,-6.48%,11.96%
FLO,212,FlorinCoin,"$9,365,400",$0.067732,"138,272,241","$97,702",0.28%,7.20%,-20.51%
MBL,998,MobileCash,?,$0.000791,?,Low Vol,20.61%,19.93%,17.95%
TYC,946,Tyrocoin,?,$0.232654,?,"$5,016",0.50%,20.60%,13.39%
SIGMA,941,SIGMAcoin,?,$0.048195,?,*,"$8,394",-0.86%,-3.66%
BLOCK,56,Blocknet,"$116,715,231",$24.17,"4,829,349",*,"$737,709",0.43%,25.35%
REGA,953,Regacoin,?,$0.005666,?,"$3,787",0.50%,49.17%,-2.00%
SCL,292,Social,"$4,441,249",$0.265720,"16,714,020",*,"$9,606",0.32%,0.50%
CREDO,123,Credo,"$28,655,132",$0.052110,"549,891,703",*,"$14,923",11.97%,-16.07%
NEBL,128,Neblio,"$27,337,783",$2.20,"12,438,138",*,"$550,776",-6.08%,4.50%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,730,GlobalToken,"$87,441",$0.003532,"24,754,300",Low Vol,0.50%,-16.65%,-10.13%
KLC,716,KiloCoin,"$103,461",$0.000527,"196,297,971",Low Vol,0.50%,-28.84%,-15.98%
PTC,275,Pesetacoin,"$5,097,521",$0.038932,"130,932,624","$29,415",0.94%,3.80%,-0.94%
FIRE,731,Firecoin,"$86,440",$0.878348,"98,412",*,Low Vol,0.63%,1.79%
MNM,680,Mineum,"$155,465",$0.016475,"9,436,367",Low Vol,-4.21%,-5.93%,-7.02%
NSR,578,NuShares,"$3,781,926",$0.001362,"2,777,600,756",*,Low Vol,0.50%,-16.96%
AMP,194,Synereo,"$13,063,538",$0.158815,"82,256,324",*,"$75,885",2.34%,2.36%
AMS,960,AmsterdamCoin,?,$0.004047,?,"$2,442",0.56%,20.99%,8.45%
MNC,885,MantraCoin,"$3,268",$0.000703,"4,650,380",*,Low Vol,0.50%,25.28%
MND,544,MindCoin,"$39,677",$0.003162,"12,546,625",$518,0.51%,2.72%,13.62%
MNE,366,Minereum,"$1,677,629",$1.49,"1,127,719",*,"$18,449",-0.22%,-5.73%
SCS,868,Speedcash,"$11,960",$0.045679,"261,831",Low Vol,-2.44%,-13.69%,-33.53%
8BIT,645,8Bit,"$259,470",$0.222833,"1,164,415",*,Low Vol,0.47%,-12.80%
TRI,480,Triangles,"$278,738",$3.82,"72,891","$2,043",0.51%,0.86%,0.58%
PBT,288,Primalbase Token,"$4,603,310",$4603.31,"1,000",*,"$13,544",2.00%,5.42%
TRK,661,Truckcoin,"$198,395",$0.001362,"145,711,863",*,Low Vol,0.51%,-0.79%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1036,Donationcoin,?,$0.000395,?,Low Vol,0.50%,-8.37%,10.32%
300,758,300 Token,"$62,214",$207.38,300,*,Low Vol,12.98%,28.58%
BDL,83,Bitdeal,"$62,265,856",$0.398604,"156,209,812","$235,774",-0.40%,-7.64%,-14.69%
TRC,286,Terracoin,"$4,728,264",$0.221150,"21,380,350","$25,795",17.15%,-2.74%,-10.48%
B3,351,B3Coin,"$2,012,607",$0.019837,"101,458,243","$103,363",2.11%,-66.73%,-87.23%
OCEAN,876,BurstOcean,"$7,176",$0.033876,"211,827",*,Low Vol,-0.29%,25.51%
USDT,19,Tether,"$436,833,426",$0.999478,"437,061,572",*,"$101,771,000",-0.23%,-0.13%
TRX,51,TRON,"$123,741,600",$0.003094,"40,000,000,000",*,"$460,794",0.29%,-2.61%
KOBO,621,Kobocoin,"$362,017",$0.014656,"24,700,248",*,Low Vol,-0.91%,-23.80%
ATCC,208,ATC Coin,"$9,943,895",$0.944702,"10,525,960",*,"$884,001",0.99%,-9.41%
ZRX,64,0x,"$95,922,500",$0.191845,"500,000,000",*,"$1,312,390",1.31%,4.12%
SAK,1046,Sharkcoin,?,$0.002875,?,Low Vol,0.50%,-1.72%,-1.52%
BERN,724,BERNcash,"$93,862",$0.001318,"71,234,301",Low Vol,0.51%,3.64%,17.70%
MRJA,968,GanjaCoin,?,$0.034259,?,"$1,485",0.50%,-7.36%,-54.10%
GOKU,915,Gokucoin,?,$0.017649,?,"$63,886",1.08%,1.50%,-12.15%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.99%
LRC,77,Loopring,"$70,720,234",$0.247126,"286,170,756",*,"$2,342,340",0.60%,24.80%
HTC,609,HitCoin,"$482,978",$0.000044,"10,996,318,099",Low Vol,0.51%,-33.36%,5.01%
SLM,663,Slimcoin,"$182,391",$0.012210,"14,937,439",Low Vol,0.50%,1.79%,2.85%
AVT,164,Aventus,"$16,413,780",$2.74,"6,000,000",*,"$440,293",-4.07%,4.14%
MYST,172,Mysterium,"$15,206,301",$0.782659,"19,429,024",*,"$324,583",-0.12%,1.25%
LTCR,832,Litecred,"$25,379",$0.000840,"30,227,750",Low Vol,0.50%,-31.50%,41.89%
ENRG,185,Energycoin,"$13,726,213",$0.113178,"121,279,873","$8,543",1.67%,1.28%,-4.90%
FLVR,805,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.71%
XCO,723,X-Coin,"$93,911",$0.007583,"12,384,976",*,Low Vol,0.51%,-6.50%
CHIPS,313,CHIPS,"$3,319,429",$0.215173,"15,426,792","$26,408",0.51%,6.10%,-0.42%
BCAP,574,BCAP,"$9,641,940",$0.964194,"10,000,000",*,Low Vol,0.17%,4.80%
ZUR,499,Zurcoin,"$148,422",$0.001757,"84,494,634","$6,283",0.48%,-9.46%,-18.04%
NEO,8,NEO,"$1,692,385,000",$33.85,"50,000,000",*,"$53,821,100",1.46%,3.49%
SHND,993,StrongHands,?,$4e-08,?,Low Vol,-1.52%,5.46%,-18.61%
SUB,114,Substratum,"$31,316,153",$0.138511,"226,091,449",*,"$527,633",-2.03%,-6.20%
SKULL,1032,Pirate Blocks,?,$0.004963,?,Low Vol,0.50%,-4.55%,-14.72%
AV,975,AvatarCoin,?,$0.025870,?,*,$810,0.00%,8.49%
ANTI,762,AntiBitcoin,"$61,368",$0.003514,"17,465,159",Low Vol,0.87%,3.08%,-20.74%
XCRE,824,Creatio,"$28,256",$0.001377,"20,520,514",*,Low Vol,0.50%,-20.22%
GAME,43,GameCredits,"$158,044,517",$2.46,"64,355,352","$1,974,560",1.25%,3.43%,4.64%
ACP,558,AnarchistsPrime,"$24,197",$0.005506,"4,394,874","$2,004",-6.45%,11.39%,17.69%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.18%,-12.68%
JIO,880,JIO Token,"$6,118",$0.003206,"1,908,128",*,Low Vol,0.51%,-16.37%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,0.43%
NET,610,NetCoin,"$474,703",$0.000603,"787,126,712",Low Vol,0.62%,14.44%,15.20%
FLDC,259,FoldingCoin,"$5,840,191",$0.011131,"524,682,737",*,"$339,984",3.39%,13.49%
LVPS,566,LevoPlus,"$8,509",$0.008753,"972,150","$1,883",2.26%,-20.76%,-31.66%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.87%
TEK,491,TEKcoin,"$186,324",$0.000132,"1,414,054,562","$2,528",0.51%,-4.73%,-3.73%
BITSILVER,509,bitSilver,"$110,281",$12.50,"8,820",*,"$2,404",-13.21%,-21.43%
MCRN,767,MACRON,"$59,145",$0.000147,"401,421,401",*,Low Vol,31.19%,16.58%
BIOS,807,BiosCrypto,"$38,410",$0.001845,"20,821,709",*,Low Vol,0.51%,1.79%
ODN,171,Obsidian,"$15,223,380",$0.623909,"24,400,000",*,"$1,217,580",-4.10%,-17.41%
UET,549,Useless Ether...,"$35,836",$0.009036,"3,965,716",*,$519,-7.53%,-6.71%
SONG,850,SongCoin,"$17,164",$0.000527,"32,565,300",Low Vol,0.54%,-4.21%,-6.73%
NANOX,561,Project-X,"$13,062","$166,903",0.078264,*,"$1,835",0.50%,-17.70%
SALT,32,SALT,"$218,138,488",$3.99,"54,675,000",*,"$2,294,580",0.50%,-1.03%
NBE,1034,BitCentavo,?,$0.000001,?,Low Vol,0.61%,-74.49%,-69.57%
MEME,319,Memetic,"$3,090,238",$0.187756,"16,458,796","$188,162",-0.46%,-6.60%,-40.10%
ADT,156,adToken,"$18,981,120",$0.031635,"600,000,000",*,"$51,823",1.42%,-4.29%
CORG,773,CorgiCoin,"$56,148",$0.000045,"1,251,855,418",*,Low Vol,0.51%,-45.69%
USNBT,412,NuBits,"$960,596",$0.999660,"960,923",*,"$57,335",0.72%,0.07%
GML,1091,GameLeagueCoin,?,$0.008653,?,*,Low Vol,0.50%,?
ELC,1070,Elacoin,?,$0.107169,?,Low Vol,0.51%,21.75%,-21.31%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,-0.86%,-81.75%,-39.54%
J,707,Joincoin,"$107,538",$0.043922,"2,448,402",Low Vol,0.50%,-8.92%,36.66%
ADZ,363,Adzcoin,"$1,770,867",$0.039293,"45,068,249","$3,431",4.07%,-1.14%,-7.83%
ADX,76,AdEx,"$71,001,197",$1.26,"56,143,406",*,"$4,474,900",1.20%,2.28%
FLT,647,FlutterCoin,"$238,759",$0.000741,"322,214,524",Low Vol,21.29%,16.26%,26.87%
HUSH,291,Hush,"$4,450,802",$1.98,"2,242,500","$20,332",0.93%,-0.34%,7.08%
RDD,118,ReddCoin,"$30,165,127",$0.001053,"28,635,966,601",*,"$313,485",4.03%,3.15%
ICOB,764,ICOBID,"$60,694",$0.000572,"106,072,259",*,Low Vol,0.50%,-6.53%
ADC,391,AudioCoin,"$1,268,843",$0.001542,"822,871,224","$2,511",0.47%,-0.05%,-1.59%
ADA,17,Cardano,"$518,136,948",$0.019984,"25,927,070,538",*,"$6,988,210",2.60%,-6.83%
ELS,884,Elysium,"$3,342",$0.000835,"4,005,012",Low Vol,0.50%,1.79%,29.73%
ADL,365,Adelphoi,"$1,706,541",$0.072705,"23,472,224",*,$769,-1.14%,3.45%
MINT,582,Mintcoin,"$2,817,368",$0.000113,"24,904,910,550",*,Low Vol,0.87%,29.55%
AEON,138,Aeon,"$23,955,640",$1.64,"14,651,140","$264,034",2.69%,-2.99%,5.96%
ICOO,587,ICO OpenLedger,"$1,498,995",$3.22,"465,755",*,Low Vol,-11.71%,-11.09%
ICON,557,Iconic,"$24,348",$0.041067,"592,894",*,"$1,301",-6.04%,-38.31%
LEA,829,LeaCoin,"$26,745",$0.000089,"299,355,290",Low Vol,-0.89%,0.91%,-9.42%
WIC,951,Wi Coin,?,$0.013261,?,*,"$3,919",0.56%,-2.70%
MEC,438,Megacoin,"$668,174",$0.018591,"35,941,487",$756,-0.73%,-3.44%,-11.54%
BRX,321,Breakout Stake,"$2,988,083",$0.476714,"6,268,082",*,"$17,542",2.62%,-2.87%
XEL,103,Elastic,"$36,574,176",$0.421649,"86,740,810",*,"$395,647",-2.11%,-5.53%
XEM,7,NEM,"$1,925,073,000",$0.213897,"8,999,999,999",*,"$4,355,940",0.37%,-1.36%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,89.59%
YASH,584,YashCoin,"$2,020,445",$0.202040,"10,000,221",*,Low Vol,0.52%,-4.42%
NAUT,354,NautilusCoin,"$1,962,828",$0.121312,"16,180,000",*,"$11,087",-0.40%,-4.69%
SMLY,399,SmileyCoin,"$1,161,342",$0.000045,"25,960,250,000","$1,165",-30.41%,-1.34%,-10.60%
LEO,153,LEOcoin,"$19,022,038",$0.208470,"91,245,924",*,"$11,250",-0.31%,2.63%
BRO,439,Bitradio,"$665,071",$0.116272,"5,719,958",*,"$1,556",1.18%,41.66%
VSX,442,Vsync,"$647,541",$0.006543,"98,964,274","$3,469",0.51%,-3.55%,-11.44%
BRK,325,Breakout,"$2,821,529",$0.155524,"18,142,083","$60,090",0.41%,-8.95%,-3.03%
TALK,640,BTCtalkcoin,"$277,746",$0.004254,"65,290,635",Low Vol,-0.79%,0.10%,2.53%
MER,353,Mercury,"$1,963,980",$0.019640,"100,000,000",*,"$4,702",14.57%,16.95%
LEX,888,Lex4All,"$2,450",$0.002450,"1,000,000",*,Low Vol,-0.29%,-20.35%
CREVA,550,CrevaCoin,"$35,325",$0.000971,"36,390,750","$1,088",9.91%,-5.20%,-14.31%
BSC,855,BowsCoin,"$15,845",$0.002855,"5,550,102",Low Vol,0.51%,?,-1.08%
WINGS,89,Wings,"$53,871,200",$0.600515,"89,708,333",*,"$912,052",2.71%,3.60%
FONZ,1090,Fonziecoin,?,$0.000307,?,*,Low Vol,0.51%,18.76%
SLEVIN,861,Slevin,"$15,373",$0.000220,"70,000,000",*,Low Vol,0.50%,-15.17%
USC,433,Ultimate Secu...,"$690,177",$0.066728,"10,343,113",$575,-26.47%,-30.91%,34.35%
FLASH,1019,Flash,?,$0.004041,?,*,Low Vol,0.50%,1.33%
ONION,334,DeepOnion,"$2,605,879",$0.749960,"3,474,690","$21,468",10.48%,4.00%,-17.72%
SOIL,529,SOILcoin,"$64,354",$0.011286,"5,702,048","$1,166",0.51%,5.89%,-2.43%
NEWB,456,Newbium,"$460,996",$0.009220,"50,000,000",*,"$3,589",2.95%,-1.96%
RSGP,844,RSGPcoin,"$19,608",$11.36,"1,726",*,Low Vol,0.50%,44.35%
BLOCKPAY,638,BlockPay,"$282,155",$0.051979,"5,428,300",*,Low Vol,-22.68%,-30.70%
ARGUS,872,Argus,"$9,826",$0.008557,"1,148,324",Low Vol,0.50%,29.59%,18.78%
MSP,157,Mothership,"$18,921,000",$0.135150,"140,000,000",*,"$165,629",0.47%,-9.08%
MUG,893,MikeTheMug,"$1,417",$0.001418,"999,279",*,Low Vol,-0.29%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$176,433",$0.003075,"57,385,690",*,"$5,094",-4.74%,-9.88%
SNAKE,992,SnakeEyes,?,$0.040179,?,*,Low Vol,-0.29%,-6.70%
MSD,909,MSD,?,$0.054858,?,*,"$166,909",0.10%,-30.98%
XWC,251,WhiteCoin,"$6,218,293",$0.025035,"248,379,995",*,"$121,409",-1.15%,-4.12%
OBITS,242,OBITS,"$7,110,551",$0.449483,"15,819,400",*,"$13,936",-7.23%,-9.86%
TX,333,TransferCoin,"$2,615,528",$0.425454,"6,147,616",*,"$36,789",0.61%,2.51%
AURS,935,Aureus,?,$3.95,?,*,"$18,642",4.21%,-10.30%
ATM,930,ATMChain,?,$0.027231,?,*,"$25,395",4.50%,8.61%
EAC,586,EarthCoin,"$1,540,316",$0.000135,"11,432,616,231",Low Vol,28.06%,7.89%,1.99%
42,476,42-coin,"$334,668",$7968.28,41.999999,"$5,712",9.74%,14.51%,-5.41%
NXX,1080,Nexxus,?,$0.008735,?,*,Low Vol,0.17%,2.36%
XLR,457,Solaris,"$460,177",$0.878436,"523,860","$2,978",0.50%,22.70%,78.66%
PXI,698,Prime-XI,"$118,815",$0.007052,"16,847,880",Low Vol,-8.65%,5.97%,15.31%
DAR,356,Darcrus,"$1,863,186",$0.136760,"13,623,762",*,"$84,548",0.11%,4.76%
DAS,464,DAS,"$421,298",$0.163938,"2,569,859","$2,004",0.52%,3.28%,50.94%
PXC,631,Phoenixcoin,"$307,275",$0.005041,"60,957,760",Low Vol,-0.46%,6.87%,20.56%
DAY,934,Chronologic,?,$10.09,?,*,"$18,830",0.17%,25.29%
TNT,109,Tierion,"$32,412,502",$0.076714,"422,513,667",*,"$484,858",1.80%,1.03%
CNT,342,Centurion,"$2,394,059",$0.090112,"26,567,684","$19,716",-0.27%,-0.93%,-5.50%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.40%
AE,69,Aeternity,"$87,502,450",$0.375514,"233,020,472",*,"$339,424",-0.03%,3.16%
ICN,671,iCoin,"$167,060",$0.005754,"29,034,988",Low Vol,-18.22%,-1.95%,-10.92%
ESP,360,Espers,"$1,816,215",$0.000088,"20,647,954,954","$10,360",0.61%,-23.66%,2.04%
ADCN,530,Asiadigicoin,"$63,511",$0.002547,"24,931,054","$4,676",0.50%,-9.17%,14.31%
DEUS,924,DeusCoin,?,$0.548232,?,"$38,955",-5.30%,1.51%,-1.67%
KLN,904,Kolion,?,$1.54,?,"$369,030",0.55%,-0.89%,?
ETHD,252,Ethereum Dark,"$6,162,165",$4.11,"1,500,000","$4,309,380",-0.66%,95.20%,532.38%
METAL,608,MetalCoin,"$550,729",$0.007159,"76,925,527",*,Low Vol,0.50%,?
ICE,454,iDice,"$481,305",$0.306366,"1,571,013",*,"$10,145",0.75%,13.39%
START,355,Startcoin,"$1,939,594",$0.043026,"45,079,785","$68,414",-1.10%,-4.90%,-30.83%
AU,637,AurumCoin,"$286,240",$0.966323,"296,216",Low Vol,0.51%,-11.98%,17.11%
