symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$111,989,077",$0.329186,"340,200,000",*,"$1,025,000",4.18%,-4.58%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.16%,24.23%
PPC,112,Peercoin,"$31,276,897",$1.28,"24,384,212","$555,892",1.20%,-2.54%,-3.53%
SAFEX,159,Safe Exchange...,"$17,994,667",$0.008379,"2,147,483,647",*,"$120,778",-0.85%,-5.22%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.82%
MBI,587,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.23%
GAY,1072,GAY Money,?,$0.018687,?,Low Vol,0.15%,12.09%,-0.35%
WINK,1158,Wink,?,$0.000220,?,*,Low Vol,0.02%,-6.30%
VIBE,268,VIBE,"$5,633,622",$0.033943,"165,972,519",*,"$28,166",-9.69%,-19.00%
TCOIN,1002,T-coin,?,$0.000111,?,$587,0.14%,-3.42%,-2.51%
QRK,378,Quark,"$1,719,527",$0.006831,"251,734,700",$569,-1.49%,-2.90%,6.30%
QRL,115,Quantum Resis...,"$29,763,396",$0.572373,"52,000,000",*,"$253,079",-1.95%,-4.06%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,0.17%,?,22.28%
QCN,727,QuazarCoin,"$99,966",$0.016537,"6,044,911",Low Vol,0.14%,-6.49%,-12.37%
DGCS,917,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,0.17%,-35.88%,-18.48%
GAM,195,Gambit,"$12,013,706",$10.05,"1,195,513",*,"$31,334",0.18%,6.59%
PPP,144,PayPie,"$20,044,695",$0.242966,"82,500,000",*,"$103,382",1.56%,-5.37%
VEC2,750,Vector,"$74,921",$0.004567,"16,404,968",Low Vol,?,-0.40%,33.30%
DBIX,278,DubaiCoin,"$5,151,931",$3.91,"1,317,383","$37,910",1.15%,-5.56%,-21.11%
FAL,487,Falcoin,"$328,828",$1.67,"196,766","$416,871",-5.23%,-41.77%,-36.94%
PPT,53,Populous,"$119,966,482",$2.91,"41,252,246",*,"$194,486",-2.28%,-5.40%
BUCKS,632,SwagBucks,"$324,660",$1.12,"289,134",Low Vol,0.17%,-9.75%,-28.84%
NSR,253,NuShares,"$6,583,830",$0.002370,"2,777,600,756",*,"$2,114",0.14%,21.10%
BVC,807,BeaverCoin,"$43,020",$0.013810,"3,115,258",Low Vol,0.10%,-14.27%,9.01%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.41%
G3N,811,G3N,"$40,017",$0.005292,"7,561,891",Low Vol,0.14%,-4.39%,3.14%
GBYTE,58,Byteball Bytes,"$106,216,611",$181.91,"583,896",*,"$201,574",-1.32%,-0.81%
UTC,474,UltraCoin,"$431,769",$0.009763,"44,223,479",$671,0.17%,-21.10%,7.26%
GOOD,635,Goodomy,"$291,946",$0.000661,"441,349,000",*,Low Vol,0.17%,-10.74%
WOW,1087,Wowcoin,?,$0.000112,?,Low Vol,0.24%,82.20%,20.99%
XVP,467,Virtacoinplus,"$473,989",$0.051889,"9,134,750","$3,045",3.03%,1.83%,7.54%
YOC,930,Yocoin,?,$0.027122,?,*,"$122,902",-80.02%,54.40%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.99%,-31.05%
BRIT,460,BritCoin,"$534,712",$0.025142,"21,268,092",$894,0.21%,-40.04%,-18.83%
STRC,470,StarCredits,"$466,844",$0.103743,"4,500,000",*,"$3,652",-0.55%,?
MTH,141,Monetha,"$21,208,622",$0.097817,"216,819,832",*,"$350,036",0.93%,-10.73%
IRL,1017,IrishCoin,?,$0.001433,?,Low Vol,13.23%,8.72%,1.41%
HTML5,291,HTMLCOIN,"$4,638,747",$0.000114,"40,659,020,000","$45,758",-28.33%,-20.18%,-7.88%
MTL,48,Metal,"$137,285,268",$7.11,"19,300,994",*,"$807,933",0.37%,-3.48%
MTM,784,MTMGaming,"$52,849",$0.017616,"2,999,967",*,Low Vol,-0.62%,-29.56%
HPC,382,Happycoin,"$1,650,405",$0.134508,"12,269,941","$154,347",2.26%,-14.19%,-26.47%
SOCC,857,SocialCoin,"$21,833",$0.015765,"1,384,879",Low Vol,0.17%,-4.16%,18.60%
XVC,272,Vcash,"$5,444,526",$0.356914,"15,254,447","$75,014",-0.03%,3.71%,7.60%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.54%,10.61%
INF,922,InfChain,?,$0.007752,?,"$1,215,920",2.34%,1.60%,1.65%
XVG,73,Verge,"$79,289,147",$0.005618,"14,114,567,470","$2,820,770",1.22%,14.34%,-8.12%
PINK,257,PinkCoin,"$6,388,629",$0.017555,"363,914,550","$113,188",-0.57%,-9.08%,-15.57%
MOJO,506,MojoCoin,"$206,069",$0.017011,"12,113,578",*,"$2,381",0.55%,-20.21%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,861,140",$0.187010,"9,952,089",*,"$91,551",-10.92%,-7.23%
ONX,403,Onix,"$1,245,271",$0.045394,"27,432,814","$22,520",-0.58%,0.02%,-3.34%
EBT,559,Ebittree Coin,"$1,749",$0.001426,"1,226,601","$1,588",0.35%,-29.23%,-13.75%
PURA,78,Pura,"$70,077,841",$0.408644,"171,488,732","$137,657",-0.39%,-10.58%,-20.85%
ARDR,26,Ardor,"$247,421,206",$0.247669,"998,999,495",*,"$4,804,580",3.94%,-0.95%
SDC,590,ShadowCash,"$797,913",$0.119178,"6,695,133",*,Low Vol,0.14%,?
ARI,759,Aricoin,"$70,641",$0.000504,"140,262,505",Low Vol,0.18%,-11.33%,-9.84%
TRUST,281,TrustPlus,"$4,973,679",$0.155008,"32,086,595",*,"$2,950,720",-5.50%,-36.46%
VLTC,832,Vault Coin,"$32,556",$0.001080,"30,147,350",Low Vol,-18.03%,-32.65%,-70.79%
NYAN,695,Nyancoin,"$129,329",$0.000410,"315,490,094",Low Vol,4.93%,-26.58%,21.39%
WDC,413,WorldCoin,"$1,029,183",$0.008870,"116,035,156","$1,127",13.57%,3.04%,11.78%
TIX,529,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",5.53%,-5.37%,-20.71%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,987,552",$0.025735,"77,231,176","$22,624",-0.07%,-6.25%,-11.00%
CCT,948,Crystal Clear ,?,$1.16,?,*,"$32,341",-0.22%,-15.69%
XJO,712,Joulecoin,"$108,132",$0.003178,"34,022,396",Low Vol,0.98%,-2.67%,1.29%
TRICK,1119,TrickyCoin,?,$0.007828,?,Low Vol,0.17%,-3.82%,21.82%
BCN,24,Bytecoin,"$253,421,313",$0.001383,"183,253,534,612","$910,768",0.57%,-3.33%,5.71%
WMC,730,WMCoin,"$95,316",$0.008269,"11,527,489",*,Low Vol,0.14%,?
PART,91,Particl,"$46,947,358",$6.07,"7,737,895",*,"$154,343",-3.63%,-2.44%
NAV,101,NAV Coin,"$38,507,160",$0.622131,"61,895,581",*,"$330,199",-2.30%,-9.69%
CHESS,699,ChessCoin,"$124,489",$0.002304,"54,032,769",*,Low Vol,0.08%,-11.80%
DRXNE,531,DROXNE,"$83,655",$0.001378,"60,703,413",*,"$1,460",-3.68%,5.33%
HBT,209,Hubii Network,"$10,778,140",$0.484166,"22,261,249",*,"$11,912",123.40%,285.25%
OAX,212,OAX,"$10,303,536",$0.411989,"25,009,250",*,"$153,759",-3.68%,-7.59%
OHM,502,OHM,"$236,282",$0.008103,"29,159,104",*,$959,0.17%,-5.12%
SXC,365,Sexcoin,"$1,942,830",$0.015560,"124,859,732","$10,159",3.34%,2.19%,46.00%
NVST,229,NVO,"$8,923,095",$0.594873,"15,000,000",*,"$1,061",-0.52%,-1.29%
ORLY,836,Orlycoin,"$30,302",$0.000827,"36,646,779",Low Vol,0.14%,-18.93%,-2.90%
PIE,478,PIECoin,"$377,770",$0.013862,"27,252,591",*,$895,0.14%,-18.07%
IOP,259,Internet of P...,"$6,171,822",$3.40,"1,816,107","$3,303,560",-0.22%,-13.58%,-6.58%
PIX,240,Lampix,"$7,852,003",$0.069289,"113,322,017",*,"$8,340",-14.94%,-22.66%
ION,151,ION,"$19,299,763",$1.14,"16,920,414",*,"$38,329",-1.04%,-9.20%
UIS,465,Unitus,"$491,612",$0.010508,"46,785,866",$673,1.04%,12.84%,-15.96%
RHFC,1116,RHFCoin,?,$0.001268,?,*,Low Vol,0.17%,?
4CHN,792,ChanCoin,"$48,760",$0.007303,"6,677,071",Low Vol,0.16%,-29.20%,-20.43%
FLIK,923,FLiK,?,$0.162406,?,*,"$912,494",0.57%,18.74%
RVT,198,Rivetz,"$11,898,245",$0.453362,"26,244,468",*,"$16,319",1.86%,-14.99%
MYB,273,MyBit Token,"$5,377,586",$2.06,"2,616,334",*,"$2,702",1.17%,-1.79%
IOC,87,I/O Coin,"$48,651,345",$2.97,"16,372,931",*,"$84,342",-2.04%,-0.32%
NETKO,416,Netko,"$1,007,080",$0.251077,"4,011,040","$1,979",4.25%,-2.66%,-7.12%
TROLL,623,Trollcoin,"$374,772",$0.000666,"562,662,686",Low Vol,-7.09%,-8.23%,7.42%
NXT,81,Nxt,"$64,815,915",$0.064881,"998,999,942",*,"$5,504,160",0.15%,1.72%
BQC,909,BBQCoin,"$2,950",$0.000058,"50,765,854",Low Vol,0.94%,1.36%,-35.50%
NXS,72,Nexus,"$79,328,437",$1.49,"53,100,505","$247,133",0.57%,-6.31%,8.49%
BOLI,511,Bolivarcoin,"$181,479",$0.023053,"7,872,300","$1,139",0.08%,-9.55%,5.02%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.93%
XAS,132,Asch,"$23,069,325",$0.307591,"75,000,000","$13,264",-4.17%,-8.29%,-8.62%
XAU,1091,Xaucoin,?,$0.018301,?,Low Vol,0.17%,-3.72%,?
EVIL,693,Evil Coin,"$131,489",$0.006255,"21,020,383",Low Vol,0.23%,21.13%,72.73%
XSPEC,249,Spectrecoin,"$6,774,098",$0.331310,"20,446,404",*,"$14,328",1.05%,-6.91%
P7C,893,P7Coin,"$9,707",$0.000276,"35,220,238",Low Vol,0.14%,20.22%,29.63%
NXC,194,Nexium,"$12,028,832",$0.180826,"66,521,586",*,"$298,962",1.25%,-7.61%
BTSR,615,BTSR,"$427,858",$0.130236,"3,285,250",*,Low Vol,1.15%,-3.27%
BOST,540,BoostCoin,"$53,589",$0.004520,"11,855,487","$1,092",-2.71%,-21.83%,24.81%
CXT,793,Coinonat,"$48,656",$0.005642,"8,623,200",Low Vol,0.32%,1.46%,8.49%
BIT,1050,First Bitcoin,?,$0.013340,?,Low Vol,0.14%,2.19%,9.72%
BQX,95,Bitquence,"$41,497,506",$0.579267,"71,637,960",*,"$501,746",1.13%,-0.79%
NLC2,109,NoLimitCoin,"$33,451,969",$0.164025,"203,944,329",*,"$52,521",-1.52%,-15.04%
XCN,618,Cryptonite,"$412,796",$0.001283,"321,750,471",Low Vol,-5.16%,8.44%,-12.69%
OK,190,OKCash,"$12,473,951",$0.170793,"73,035,492",*,"$464,480",0.10%,-7.72%
UBQ,93,Ubiq,"$42,293,305",$1.10,"38,362,666","$264,591",-1.31%,-5.74%,-23.64%
2GIVE,338,2GIVE,"$2,904,079",$0.005622,"516,513,998","$17,908",0.88%,0.12%,7.57%
HNC,1024,Huncoin,?,$0.001433,?,Low Vol,0.17%,-30.54%,-81.97%
COVAL,313,Circuits of V...,"$3,858,670",$0.003859,"1,000,000,000",*,"$34,369",-2.87%,-9.55%
CADASTRAL,565,Bitland,"$5,688,330",$0.189611,"30,000,000",*,Low Vol,2.02%,11.55%
MAID,34,MaidSafeCoin,"$172,956,028",$0.382179,"452,552,412",*,"$1,985,640",-0.40%,-2.11%
NTRN,288,Neutron,"$4,690,183",$0.149127,"31,450,929",*,"$12,629",3.73%,-5.76%
EBET,446,EthBet,"$647,682",$0.076177,"8,502,300",*,"$5,004",-0.21%,0.70%
GXS,79,GXShares,"$68,655,943",$1.69,"40,510,000",*,"$475,564",9.08%,-3.09%
BTPL,673,Bitcoin Planet,"$164,509",$0.031597,"5,206,415",Low Vol,0.17%,-30.64%,154.91%
SOON,814,SoonCoin,"$39,845",$0.003197,"12,462,620",*,Low Vol,0.17%,-3.82%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.33%
AC,570,AsiaCoin,"$2,110,729",$0.001986,"1,062,584,787",Low Vol,0.17%,-12.67%,-15.43%
ATMC,1006,ATMCoin,?,$1.10,?,*,Low Vol,0.14%,-3.82%
YOYOW,932,YOYOW,?,$0.035205,?,*,"$91,658",0.35%,-2.11%
LKK,60,Lykke,"$102,583,971",$0.381287,"269,046,599",*,"$289,023",-0.37%,-3.05%
XST,293,Stealthcoin,"$4,613,226",$0.169956,"27,143,649","$102,979",-5.26%,6.20%,-3.99%
XSTC,1114,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.17%,92.35%
GRWI,584,Growers Inter...,"$1,071,450",$1.02,"1,046,491",*,Low Vol,0.17%,-18.54%
EBST,929,eBoost,?,$0.129155,?,*,"$129,355",1.49%,0.68%
CLOAK,113,CloakCoin,"$30,712,825",$6.00,"5,116,221",*,"$219,901",3.07%,-1.79%
DRM,739,Dreamcoin,"$80,613",$0.032909,"2,449,568",*,Low Vol,0.14%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,0.13%,23.09%
NAMO,1008,NamoCoin,?,$0.000220,?,Low Vol,-19.89%,-22.74%,-43.90%
LANA,512,LanaCoin,"$180,539",$0.000221,"818,661,732","$2,662",0.14%,-3.98%,-5.53%
DEM,485,Deutsche eMark,"$354,797",$0.012766,"27,793,416",$737,-1.67%,-6.47%,-0.56%
FLO,226,FlorinCoin,"$9,289,707",$0.066981,"138,691,461","$124,869",-0.82%,-9.71%,-25.19%
MBL,986,MobileCash,?,$0.000937,?,"$1,142",6.40%,-14.45%,6.19%
HXX,809,Hexx,"$42,551",$0.029238,"1,455,303",*,Low Vol,0.11%,3.32%
SIGMA,963,SIGMAcoin,?,$0.041961,?,*,"$6,760",-0.21%,-5.22%
BLOCK,59,Blocknet,"$105,041,699",$21.69,"4,842,037",*,"$122,000",-0.42%,-6.01%
REGA,1000,Regacoin,?,$0.002481,?,$667,-1.70%,-32.95%,-28.25%
SCL,320,Social,"$3,426,257",$0.204993,"16,714,020",*,"$4,898",-1.36%,10.02%
CREDO,162,Credo,"$17,749,294",$0.032278,"549,891,703",*,"$5,849",-9.93%,-45.80%
NEBL,120,Neblio,"$28,171,711",$2.26,"12,462,657",*,"$160,178",-1.08%,-6.69%
UR,1014,UR,?,$0.000551,?,Low Vol,-5.22%,-19.42%,1.38%
GLT,760,GlobalToken,"$70,354",$0.002813,"25,007,400",Low Vol,0.17%,-11.23%,-7.64%
KLC,508,KiloCoin,"$194,773",$0.000992,"196,297,971","$1,140",0.17%,44.26%,24.52%
PTC,306,Pesetacoin,"$4,187,752",$0.031954,"131,054,814","$19,137",-2.77%,-4.72%,-11.47%
ADCN,774,Asiadigicoin,"$61,843",$0.002481,"24,931,054",Low Vol,0.17%,-3.89%,-0.70%
MNM,664,Mineum,"$191,678",$0.020313,"9,436,367",Low Vol,0.17%,-15.99%,11.88%
AMP,204,Synereo,"$11,478,952",$0.139551,"82,256,324",*,"$238,928",-1.94%,7.48%
AMS,1015,AmsterdamCoin,?,$0.002846,?,Low Vol,0.14%,-17.30%,-25.64%
MNC,918,MantraCoin,$513,$0.000110,"4,650,380",*,Low Vol,0.14%,-80.76%
MND,543,MindCoin,"$44,955",$0.003583,"12,546,625","$1,267",-2.82%,5.81%,22.21%
MNE,392,Minereum,"$1,439,373",$1.24,"1,162,951",*,"$33,042",1.13%,-11.24%
SCS,886,Speedcash,"$13,899",$0.053084,"261,831",Low Vol,0.17%,-3.92%,-4.41%
8BIT,637,8Bit,"$283,718",$0.243657,"1,164,415",*,Low Vol,0.57%,-0.09%
TRI,472,Triangles,"$446,808",$6.13,"72,891","$6,020",1.15%,-17.70%,-33.03%
PBT,292,Primalbase Token,"$4,633,900",$4633.90,"1,000",*,"$11,663",1.37%,-3.38%
TRK,667,Truckcoin,"$185,184",$0.001257,"147,334,115",*,Low Vol,0.36%,-4.49%
RBT,769,Rimbit,"$63,522",$0.000550,"115,499,623",*,Low Vol,0.12%,4.91%
DON,1011,Donationcoin,?,$0.000551,?,Low Vol,20.74%,58.58%,82.76%
TYC,972,Tyrocoin,?,$0.165923,?,"$2,999",0.17%,-14.86%,-48.99%
300,785,300 Token,"$51,265",$170.88,300,*,Low Vol,0.17%,10.19%
BDL,80,Bitdeal,"$68,383,813",$0.437769,"156,209,812","$103,222",-1.38%,-8.81%,35.92%
TRC,274,Terracoin,"$5,307,565",$0.248245,"21,380,350","$10,053",2.84%,-3.60%,22.51%
B3,369,B3Coin,"$1,849,719",$0.005845,"316,447,070","$104,092",-0.01%,-27.65%,-72.23%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,587,028",$0.998914,"437,061,677",*,"$205,180,000",-0.12%,-0.23%
TRX,47,TRON,"$141,386,606",$0.002162,"65,394,999,999",*,"$106,672",1.43%,-4.37%
KOBO,610,Kobocoin,"$477,858",$0.019346,"24,700,248",*,Low Vol,0.22%,-20.26%
ATCC,271,ATC Coin,"$5,489,046",$0.521477,"10,525,960",*,"$508,692",40.41%,-6.13%
ZRX,61,0x,"$97,027,500",$0.194055,"500,000,000",*,"$2,060,400",0.84%,0.47%
SAK,1083,Sharkcoin,?,$0.002294,?,Low Vol,-0.48%,-14.87%,-4.94%
RHOC,960,RChain,?,$0.219489,?,*,"$9,059",-0.18%,7.42%
BERN,526,BERNcash,"$115,685",$0.001624,"71,234,301","$2,528",-0.05%,-3.21%,18.74%
MRJA,1066,GanjaCoin,?,$0.022049,?,Low Vol,0.14%,-36.27%,-28.96%
GOKU,936,Gokucoin,?,$0.020213,?,"$73,376",27.59%,76.76%,19.29%
MMXVI,1016,MMXVI,?,$0.002866,?,Low Vol,4.17%,-1.94%,24.68%
LRC,90,Loopring,"$47,180,686",$0.164869,"286,170,756",*,"$360,904",-2.19%,-15.20%
HTC,603,HitCoin,"$606,159",$0.000055,"10,996,318,099",Low Vol,0.17%,-51.91%,-27.68%
SLM,646,Slimcoin,"$243,730",$0.016317,"14,937,439",Low Vol,0.14%,42.34%,27.46%
AVT,156,Aventus,"$18,832,200",$3.14,"6,000,000",*,"$3,398,540",-0.32%,-8.66%
MYST,206,Mysterium,"$11,155,757",$0.574180,"19,429,024",*,"$124,335",-0.41%,-5.98%
LTCR,870,Litecred,"$17,179",$0.000568,"30,227,750",Low Vol,0.56%,-30.87%,-27.19%
ENRG,181,Energycoin,"$13,434,148",$0.110748,"121,303,750","$55,232",2.40%,10.44%,9.67%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.14%
COXST,761,CoExistCoin,"$69,654",$0.002570,"27,100,000",*,Low Vol,0.50%,-4.82%
XCO,714,X-Coin,"$107,792",$0.008703,"12,384,976",*,Low Vol,0.14%,-10.32%
VOX,245,Voxels,"$7,385,805",$0.035171,"210,000,000",*,"$56,260",-2.54%,-3.04%
BCAP,223,BCAP,"$9,360,870",$0.936087,"10,000,000",*,"$37,146",-0.21%,-23.81%
ZUR,717,Zurcoin,"$106,823",$0.001259,"84,873,432",Low Vol,0.17%,-4.52%,-16.27%
NEO,9,NEO,"$1,359,175,000",$27.18,"50,000,000",*,"$34,129,400",-0.37%,-5.29%
SHND,1019,StrongHands,?,$3.9e-08,?,Low Vol,8.94%,-3.12%,-1.79%
SUB,133,Substratum,"$22,935,621",$0.101444,"226,091,449",*,"$392,267",-0.37%,-5.79%
SKULL,1036,Pirate Blocks,?,$0.004112,?,Low Vol,0.17%,-17.29%,-9.15%
HALLO,1018,Halloween Coin,?,$0.000226,?,Low Vol,0.17%,-1.63%,-8.39%
AV,1059,AvatarCoin,?,$0.024861,?,*,Low Vol,0.17%,-15.31%
ACN,1108,Avoncoin,?,$0.000386,?,*,Low Vol,0.14%,-15.85%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.27%
GAME,56,GameCredits,"$117,104,216",$1.82,"64,355,352","$1,464,480",-0.09%,3.68%,-15.65%
ACP,855,AnarchistsPrime,"$22,773",$0.005182,"4,394,874",Low Vol,-3.35%,-5.46%,5.70%
SUR,1013,Suretly,?,$4.14,?,*,Low Vol,2.04%,20.28%
JIO,868,JIO Token,"$17,881",$0.009371,"1,908,128",*,Low Vol,0.17%,-5.10%
ACT,977,Achain,?,$0.061187,?,*,"$1,787",0.14%,3.05%
NET,608,NetCoin,"$519,641",$0.000660,"787,126,712",Low Vol,0.16%,3.13%,21.07%
FLDC,295,FoldingCoin,"$4,527,435",$0.008629,"524,682,737",*,"$75,736",0.46%,-7.82%
LVPS,556,LevoPlus,"$7,139",$0.007318,"975,563",$616,-0.80%,38.15%,11.47%
BIOB,881,BioBar,"$14,794",$0.016702,"885,756",*,Low Vol,0.14%,-7.19%
TEK,663,TEKcoin,"$192,895",$0.000136,"1,414,054,562",Low Vol,0.16%,17.12%,-2.33%
BITSILVER,679,bitSilver,"$151,018",$17.12,"8,820",*,Low Vol,2.56%,-4.32%
MCRN,782,MACRON,"$52,905",$0.000132,"401,421,401",*,Low Vol,0.84%,20.84%
BIOS,835,BiosCrypto,"$30,990",$0.001488,"20,821,709",*,Low Vol,0.17%,-13.46%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$79,955",$0.001975,"40,477,042",Low Vol,0.56%,-4.40%,-10.63%
ODN,218,Obsidian,"$9,814,217",$0.402222,"24,400,000",*,"$68,203",4.49%,-3.34%
UET,789,Useless Ether...,"$49,922",$0.012588,"3,965,716",*,Low Vol,-5.05%,-15.99%
SONG,839,SongCoin,"$29,172",$0.000896,"32,565,300",Low Vol,0.40%,11.64%,25.10%
TES,601,TeslaCoin,"$628,511",$0.008591,"73,158,237",Low Vol,0.67%,-9.47%,-15.18%
SALT,41,SALT,"$156,203,741",$2.86,"54,675,000",*,"$1,498,790",0.35%,-7.47%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,0.07%,-65.73%,-60.15%
MEME,333,Memetic,"$2,953,152",$0.179427,"16,458,796","$608,269",-1.10%,-5.69%,14.67%
ADT,164,adToken,"$16,806,000",$0.028010,"600,000,000",*,"$53,803",-1.00%,-11.79%
CORG,756,CorgiCoin,"$71,807",$0.000057,"1,251,855,418",*,Low Vol,0.22%,-7.76%
USNBT,418,NuBits,"$955,893",$0.994765,"960,923",*,"$126,900",-0.34%,-0.91%
GML,1088,GameLeagueCoin,?,$0.007221,?,*,Low Vol,0.17%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.12%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,1.79%,-84.53%,530.27%
J,705,Joincoin,"$118,336",$0.048332,"2,448,402",Low Vol,-0.84%,6.17%,-0.96%
ADZ,393,Adzcoin,"$1,431,045",$0.031718,"45,117,742","$7,476",29.90%,17.71%,-9.15%
ADX,89,AdEx,"$47,363,148",$0.840879,"56,325,759",*,"$2,495,390",-0.48%,-3.88%
FLT,660,FlutterCoin,"$195,679",$0.000607,"322,214,524",Low Vol,0.17%,5.88%,-9.77%
HUSH,322,Hush,"$3,355,655",$1.50,"2,242,500","$18,441",0.17%,-7.10%,-22.29%
DNT,117,district0x,"$29,178,060",$0.048630,"600,000,000",*,"$2,427,920",-2.34%,40.41%
ICOB,783,ICOBID,"$52,860",$0.000498,"106,082,162",*,Low Vol,-11.44%,-2.66%
ADC,576,AudioCoin,"$1,510,250",$0.001834,"823,316,222",Low Vol,-3.38%,-8.29%,16.26%
ADA,13,Cardano,"$788,895,939",$0.030427,"25,927,070,538",*,"$10,933,600",-0.86%,-5.13%
ELS,904,Elysium,"$4,415",$0.001102,"4,005,012",Low Vol,0.17%,-16.37%,-64.32%
ADL,372,Adelphoi,"$1,769,263",$0.075377,"23,472,224",*,$620,0.59%,3.86%
MINT,286,Mintcoin,"$4,711,717",$0.000189,"24,915,876,113",*,"$1,344",-16.98%,73.30%
AEON,122,Aeon,"$27,539,309",$1.88,"14,651,140","$1,538,290",-1.71%,11.16%,-13.74%
ICOO,390,ICO OpenLedger,"$1,503,934",$3.23,"465,858",*,$545,1.58%,-5.86%
ICON,854,Iconic,"$23,205",$0.039138,"592,894",*,Low Vol,0.17%,-39.62%
LEA,834,LeaCoin,"$31,298",$0.000104,"300,606,490",Low Vol,0.13%,19.92%,3.83%
WIC,994,Wi Coin,?,$0.006002,?,*,$830,1.00%,-21.23%
MEC,436,Megacoin,"$756,815",$0.021019,"36,005,537","$4,871",0.03%,-13.88%,13.92%
BRX,336,Breakout Stake,"$2,913,141",$0.464758,"6,268,082",*,"$32,375",-0.43%,-1.58%
XEL,125,Elastic,"$26,187,275",$0.301086,"86,976,062",*,"$270,536",-1.55%,-8.37%
XEM,7,NEM,"$1,825,047,000",$0.202783,"8,999,999,999",*,"$2,971,730",1.38%,-3.72%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,764,000",$0.176396,"10,000,228",*,Low Vol,0.17%,-15.68%
NAUT,380,NautilusCoin,"$1,661,621",$0.102696,"16,180,000",*,"$21,977",2.24%,-8.25%
SMLY,391,SmileyCoin,"$1,476,372",$0.000057,"25,960,250,000","$1,792",-8.70%,-12.68%,18.53%
LEO,143,LEOcoin,"$20,695,630",$0.225702,"91,694,492",*,"$16,893",0.35%,1.87%
BRO,438,Bitradio,"$742,424",$0.129184,"5,747,028",*,$554,-5.64%,-3.06%
VSX,456,Vsync,"$579,037",$0.005851,"98,964,274","$5,007",7.73%,-15.93%,-36.06%
BRK,350,Breakout,"$2,392,669",$0.131885,"18,142,083","$19,234",-1.14%,1.52%,-10.15%
TALK,639,BTCtalkcoin,"$265,890",$0.004072,"65,290,635",Low Vol,0.21%,-12.23%,-23.89%
MER,394,Mercury,"$1,387,410",$0.013874,"100,000,000",*,"$3,243",0.16%,0.97%
LEX,911,Lex4All,"$1,832",$0.001832,"1,000,000",*,Low Vol,-0.62%,-6.39%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.21%
BSC,852,BowsCoin,"$24,781",$0.004465,"5,550,102",Low Vol,0.14%,8.32%,49.01%
WINGS,100,Wings,"$38,932,430",$0.433989,"89,708,333",*,"$270,244",-0.39%,-9.74%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.14%
RUBIT,1037,RubleBit,?,$0.002885,?,Low Vol,2.03%,-9.23%,-3.16%
SLEVIN,879,Slevin,"$15,435",$0.000220,"70,000,000",*,Low Vol,0.14%,-6.51%
USC,592,Ultimate Secu...,"$786,810",$0.076071,"10,343,113",Low Vol,31.77%,26.07%,40.28%
ONION,334,DeepOnion,"$2,934,541",$0.826481,"3,550,646","$12,653",-6.04%,-11.20%,13.06%
SRC,757,SecureCoin,"$71,244",$0.008765,"8,128,576",Low Vol,0.17%,-3.60%,40.96%
NEWB,500,Newbium,"$245,301",$0.004906,"50,000,000",*,"$1,252",0.17%,-16.10%
IQT,967,iQuant,?,$0.381862,?,*,"$4,289",15.01%,-30.06%
SWING,496,Swing,"$279,727",$0.106722,"2,621,083","$2,984",3.35%,7.59%,15.76%
ARGUS,894,Argus,"$9,675",$0.008425,"1,148,324",Low Vol,0.41%,10.93%,22.92%
