symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1118,GAY Money,?,$0.018313,?,Low Vol,-9.56%,-26.10%,-12.27%
WINK,1102,Wink,?,$0.000222,?,*,Low Vol,-0.24%,60.45%
VIBE,228,VIBE,"$8,771,411",$0.053421,"164,194,071",*,"$42,166",-3.64%,-6.19%
TCOIN,989,T-coin,?,$0.000089,?,$633,-25.17%,-9.78%,-13.01%
QRK,580,Quark,"$1,605,541",$0.006379,"251,709,776",Low Vol,1.85%,-5.09%,-34.43%
QRL,123,Quantum Resis...,"$29,304,808",$0.563554,"52,000,000",*,"$397,313",-0.28%,6.70%
TERA,993,TeraCoin,?,$0.000044,?,$533,-0.23%,1.37%,-27.83%
QCN,707,QuazarCoin,"$107,218",$0.017737,"6,044,911",Low Vol,-0.24%,-3.96%,-1.26%
DGCS,906,Digital Credits,$775,$0.000133,"5,826,388",Low Vol,-0.24%,?,2.68%
GAM,210,Gambit,"$11,194,916",$9.37,"1,194,832",*,"$21,036",-0.26%,-2.72%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.62%,3.28%
VEC2,770,Vector,"$55,182",$0.003370,"16,374,530",Low Vol,-0.23%,-10.41%,-46.01%
DBIX,254,DubaiCoin,"$6,332,931",$4.97,"1,274,439","$81,208",-3.35%,2.78%,53.97%
FAL,468,Falcoin,"$484,991",$2.46,"196,766","$172,457",0.83%,15.49%,15.90%
PPT,61,Populous,"$99,221,140",$2.41,"41,252,246",*,"$272,963",-0.49%,-12.35%
BUCKS,465,SwagBucks,"$500,075",$1.75,"285,700","$20,154",-5.83%,-37.97%,105.83%
NSR,287,NuShares,"$4,803,416",$0.001729,"2,777,600,756",*,"$6,763",-0.26%,41.20%
BVC,799,BeaverCoin,"$38,816",$0.012460,"3,115,258",Low Vol,-0.24%,12.85%,-11.26%
IBANK,883,iBank,"$10,035",$0.002217,"4,526,324",Low Vol,-0.24%,?,-45.32%
G3N,803,G3N,"$37,722",$0.004988,"7,561,891",Low Vol,-0.23%,100.31%,3.00%
GBYTE,60,Byteball Bytes,"$99,456,842",$170.33,"583,896",*,"$737,745",1.12%,-11.71%
UTC,621,UltraCoin,"$356,465",$0.008070,"44,170,155",Low Vol,-5.29%,-13.27%,-22.50%
GOOD,655,Goodomy,"$201,486",$0.000457,"441,349,000",*,Low Vol,-0.30%,-57.30%
WOW,987,Wowcoin,?,$0.000133,?,$647,-0.23%,52.06%,7.88%
XVP,466,Virtacoinplus,"$491,518",$0.053808,"9,134,750","$2,696",-0.38%,4.90%,8.04%
XVS,617,Vsync,"$376,575",$0.003515,"107,122,185",Low Vol,-1.58%,-6.85%,-46.16%
YOC,511,Yocoin,"$180,151",$0.001706,"105,618,830",*,"$72,830",0.38%,68.13%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.89%,80.85%
BRIT,410,BritCoin,"$1,187,059",$0.055814,"21,268,092","$4,511",-0.33%,61.97%,66.78%
STRC,593,StarCredits,"$720,738",$0.160164,"4,500,000",*,Low Vol,-0.24%,-19.42%
MTH,126,Monetha,"$27,881,730",$0.128594,"216,819,832",*,"$332,686",-0.13%,-9.67%
IRL,1082,IrishCoin,?,$0.001330,?,Low Vol,-0.26%,16.97%,?
HTML5,270,HTMLCOIN,"$5,430,744",$0.000134,"40,659,020,000","$17,624",-0.20%,-2.83%,1.27%
MTL,49,Metal,"$132,639,905",$6.87,"19,300,994",*,"$1,865,280",-4.59%,-8.26%
MTM,686,MTMGaming,"$140,339",$0.046780,"3,000,000",*,Low Vol,-0.49%,31.52%
HPC,361,Happycoin,"$2,224,074",$0.181555,"12,250,142","$36,907",-0.44%,-14.30%,-36.26%
SOCC,855,SocialCoin,"$17,993",$0.012992,"1,384,879",Low Vol,-0.23%,0.35%,1.72%
XVC,276,Vcash,"$5,231,192",$0.342929,"15,254,447","$32,479",0.38%,2.67%,-24.11%
XVE,1080,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.23%,-0.81%
INF,912,InfChain,?,$0.007514,?,"$563,936",-1.64%,-1.04%,-22.25%
XVG,70,Verge,"$84,964,696",$0.006336,"13,409,472,280","$1,414,530",-0.88%,-5.26%,-8.27%
UR,1067,UR,?,$0.000576,?,Low Vol,-0.24%,-6.34%,-15.95%
PINK,236,PinkCoin,"$8,053,013",$0.022231,"362,244,150","$85,473",0.79%,-1.60%,-13.09%
MOJO,470,MojoCoin,"$467,764",$0.038625,"12,110,488",*,"$8,762",3.40%,7.34%
PING,367,CryptoPing,"$2,030,375",$0.204015,"9,952,089",*,"$66,397",-1.48%,-1.92%
ONX,405,Onix,"$1,268,093",$0.046225,"27,432,814","$18,238",0.13%,1.69%,19.01%
EBT,566,Ebittree Coin,"$2,167",$0.001803,"1,202,001","$2,281",1.24%,20.45%,6.25%
PURA,68,Pura,"$88,344,107",$0.515386,"171,413,478","$375,508",0.89%,-1.08%,4.17%
ARDR,37,Ardor,"$192,383,327",$0.192576,"998,999,495",*,"$1,314,710",0.00%,2.53%
DFS,948,DFSCoin,?,$0.027334,?,"$6,908",-5.20%,-16.04%,-24.40%
SDC,584,ShadowCash,"$1,169,941",$0.174745,"6,695,133",*,Low Vol,-0.23%,84.75%
ARI,732,Aricoin,"$79,862",$0.000569,"140,262,505",Low Vol,14.73%,-0.70%,-12.85%
TRUST,318,TrustPlus,"$3,455,951",$0.107707,"32,086,595",*,"$25,821",0.38%,0.78%
VLTC,536,Vault Coin,"$93,541",$0.003105,"30,127,140","$14,610",1.47%,-13.13%,433.99%
NYAN,713,Nyancoin,"$101,271",$0.000340,"297,891,209",Low Vol,-1.92%,-1.91%,3.83%
WDC,429,WorldCoin,"$900,075",$0.007774,"115,776,833","$4,475",-1.72%,-2.85%,-37.74%
TIX,526,Tickets,"$107,530",$0.000002,"66,876,281,414",$870,0.00%,-10.76%,6.87%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.70%
CANN,358,CannabisCoin,"$2,294,878",$0.029714,"77,231,176","$34,380",0.77%,-1.27%,-15.25%
XJO,717,Joulecoin,"$98,845",$0.002910,"33,962,424",Low Vol,-0.16%,3.80%,-20.92%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.61%
BCN,26,Bytecoin,"$237,082,428",$0.001294,"183,253,534,612","$1,705,040",-0.58%,-0.57%,-7.26%
PART,93,Particl,"$45,081,865",$5.83,"7,729,689",*,"$134,957",-1.19%,-7.30%
NAV,95,NAV Coin,"$42,698,234",$0.690191,"61,864,374",*,"$727,996",-0.47%,-6.60%
CHESS,519,ChessCoin,"$127,914",$0.002367,"54,032,769",*,$530,-0.25%,10.40%
DRXNE,535,DROXNE,"$93,784",$0.001552,"60,417,051",*,"$1,011",-0.23%,-4.72%
PEX,868,PosEx,"$15,556",$0.006341,"2,453,240",Low Vol,-0.24%,1.32%,-7.65%
OAX,182,OAX,"$14,073,080",$0.562715,"25,009,250",*,"$219,883",0.24%,-7.90%
OHM,474,OHM,"$448,998",$0.015431,"29,096,944",*,"$1,845",-0.24%,41.11%
SXC,404,Sexcoin,"$1,269,905",$0.010176,"124,788,039","$6,377",-1.13%,-2.70%,11.37%
NVST,206,NVO,"$11,677,560",$0.778504,"15,000,000",*,"$7,410",-1.26%,53.70%
ORLY,844,Orlycoin,"$22,750",$0.000621,"36,646,779",Low Vol,-0.27%,?,-31.78%
PIE,452,PIECoin,"$669,590",$0.017814,"37,587,824",*,"$2,519",-0.18%,-1.74%
IOP,247,Internet of P...,"$7,259,307",$4.00,"1,816,107","$1,351,480",-0.86%,-1.83%,-21.80%
PIX,205,Lampix,"$11,687,240",$0.103133,"113,322,017",*,"$26,519",2.82%,-2.65%
ION,146,ION,"$21,551,899",$1.29,"16,751,179",*,"$32,354",-0.62%,-6.95%
UIS,457,Unitus,"$617,639",$0.013201,"46,785,866",$798,6.11%,-4.67%,-4.48%
RHFC,1000,RHFCoin,?,$0.001995,?,*,Low Vol,-0.24%,90.08%
4CHN,741,ChanCoin,"$74,098",$0.011112,"6,668,270",Low Vol,-0.22%,46.44%,7.72%
FLIK,910,FLiK,?,$0.038869,?,*,"$590,376",-1.65%,?
RVT,164,Rivetz,"$17,319,276",$0.659921,"26,244,468",*,"$51,525",1.91%,-33.85%
MYB,277,MyBit Token,"$5,205,137",$2.07,"2,516,334",*,"$9,607",-0.29%,-0.10%
IOC,88,I/O Coin,"$51,037,724",$3.12,"16,371,258",*,"$281,859",0.18%,-1.45%
NETKO,415,Netko,"$1,137,240",$0.286938,"3,963,365","$1,958",-0.24%,0.60%,11.77%
TROLL,623,Trollcoin,"$349,421",$0.000622,"562,166,712",Low Vol,-3.07%,-1.14%,-9.49%
NXT,74,Nxt,"$78,457,959",$0.078536,"998,999,942",*,"$13,268,800",0.23%,18.66%
BQC,894,BBQCoin,"$4,502",$0.000089,"50,765,854",Low Vol,39.69%,-11.85%,-60.29%
NXS,78,Nexus,"$71,765,972",$1.36,"52,937,251","$642,436",0.60%,-8.86%,-25.07%
BOLI,668,Bolivarcoin,"$166,227",$0.021294,"7,806,250",Low Vol,-0.27%,12.64%,12.92%
REV,838,Revenu,"$24,913",$0.020838,"1,195,525",Low Vol,-0.23%,35.03%,298.79%
XAS,131,Asch,"$25,926,825",$0.345691,"75,000,000","$18,299",6.08%,7.52%,44.84%
JIN,693,Jin Coin,"$129,701",$0.013170,"9,848,485",Low Vol,-0.23%,51.86%,465.19%
EVIL,731,Evil Coin,"$80,013",$0.003806,"21,020,383",Low Vol,-1.46%,-8.58%,-20.48%
XSPEC,229,Spectrecoin,"$8,759,240",$0.428400,"20,446,404",*,"$50,124",-3.02%,-0.57%
P7C,884,P7Coin,"$7,809",$0.000222,"35,220,238",Low Vol,-0.23%,11.95%,?
NXC,155,Nexium,"$19,347,537",$0.290846,"66,521,586",*,"$621,845",0.30%,2.31%
BTWTY,696,Bit20,"$126,966","$124,967",1.016,*,Low Vol,0.17%,0.15%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.51%
CXT,788,Coinonat,"$45,136",$0.005234,"8,623,200",Low Vol,1.82%,18.34%,8.84%
BIT,1089,First Bitcoin,?,$0.011928,?,Low Vol,-0.26%,1.37%,20.02%
BQX,96,Bitquence,"$42,465,956",$0.594004,"71,491,027",*,"$352,941",0.20%,-7.25%
NLC2,116,NoLimitCoin,"$31,602,932",$0.155027,"203,854,375",*,"$40,184",-0.18%,-4.56%
OK,184,OKCash,"$13,912,297",$0.190575,"73,001,691",*,"$651,858",2.67%,-7.21%
UBQ,85,Ubiq,"$54,339,990",$1.42,"38,247,397","$365,990",-1.19%,-7.59%,-24.52%
2GIVE,346,2GIVE,"$2,702,519",$0.005232,"516,492,131","$10,204",-0.24%,-0.93%,-11.77%
HNC,943,Huncoin,?,$0.007583,?,"$8,301",-14.70%,-33.79%,4288.67%
COVAL,291,Circuits of V...,"$4,700,270",$0.004700,"1,000,000,000",*,"$67,725",-0.50%,3.46%
CADASTRAL,273,Bitland,"$5,343,270",$0.178109,"30,000,000",*,"$14,519",0.09%,-9.45%
MAID,32,MaidSafeCoin,"$203,752,672",$0.450230,"452,552,412",*,"$1,334,830",-0.28%,-2.44%
NTRN,258,Neutron,"$6,013,491",$0.192157,"31,294,674",*,"$27,164",-0.13%,-2.16%
LTBC,716,LTBcoin,"$99,511",$0.000201,"493,863,915",*,Low Vol,-1.26%,?
EBET,369,EthBet,"$1,973,511",$0.232115,"8,502,300",*,"$159,538",-4.22%,?
GXS,77,GXShares,"$71,852,182",$1.77,"40,510,000",*,"$3,899",-16.24%,-16.28%
BTPL,548,Bitcoin Planet,"$59,271",$0.011364,"5,215,524",$880,-0.32%,-57.43%,12.90%
SOON,816,SoonCoin,"$32,587",$0.002615,"12,462,620",*,Low Vol,-0.24%,1.32%
OP,1056,Operand,?,$0.000931,?,*,Low Vol,-0.23%,-26.59%
AC,355,AsiaCoin,"$2,386,011",$0.002276,"1,048,505,778","$1,127",-0.24%,-6.40%,-21.72%
HALLO,995,Halloween Coin,?,$0.000210,?,$502,-3.65%,-18.70%,48.48%
YOYOW,932,YOYOW,?,$0.038786,?,*,"$28,034",-1.59%,-8.69%
LKK,67,Lykke,"$90,156,898",$0.335451,"268,763,241",*,"$76,898",-0.24%,-2.82%
XST,288,Stealthcoin,"$4,801,990",$0.177255,"27,090,857","$9,754",-0.24%,-1.08%,-18.90%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.24%,1.37%
GRWI,406,Growers Inter...,"$1,266,588",$1.22,"1,037,856",*,"$5,643",-0.24%,-0.02%
EBST,915,eBoost,?,$0.140786,?,*,"$173,666",0.18%,-5.60%
CLOAK,118,CloakCoin,"$31,062,875",$6.07,"5,114,586",*,"$247,986",-0.08%,-7.16%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000007,?,*,Low Vol,-0.17%,-62.24%
NAMO,917,NamoCoin,?,$0.000443,?,"$150,403",6.82%,38.78%,58.92%
LANA,509,LanaCoin,"$185,309",$0.000227,"816,363,882",$640,1.63%,-0.93%,-16.36%
DEM,488,Deutsche eMark,"$322,173",$0.011592,"27,793,416","$1,837",1.64%,-1.39%,10.35%
FLO,207,FlorinCoin,"$11,594,537",$0.083806,"138,349,389","$477,770",6.18%,24.41%,4.43%
MBL,1051,MobileCash,?,$0.000798,?,Low Vol,-0.23%,14.05%,49.09%
HXX,774,Hexx,"$52,599",$0.036249,"1,451,058",*,Low Vol,-1.38%,5.25%
SIGMA,944,SIGMAcoin,?,$0.049694,?,*,"$7,778",-0.31%,3.45%
BLOCK,57,Blocknet,"$110,395,187",$22.85,"4,831,595",*,"$98,435",-1.41%,-6.47%
REGA,963,Regacoin,?,$0.004434,?,"$3,091",21.67%,-17.00%,-33.07%
SCL,235,Social,"$8,144,525",$0.487287,"16,714,020",*,"$138,902",2.50%,87.27%
CREDO,157,Credo,"$18,786,830",$0.034165,"549,891,703",*,"$6,581",-15.00%,-24.76%
NEBL,135,Neblio,"$24,360,155",$1.96,"12,442,553",*,"$229,217",-4.97%,-16.71%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,734,GlobalToken,"$77,496",$0.003119,"24,844,200",Low Vol,-0.85%,4.71%,-22.29%
KLC,518,KiloCoin,"$130,564",$0.000665,"196,297,971","$1,007",-0.24%,1.56%,-14.43%
PTC,284,Pesetacoin,"$4,934,606",$0.037682,"130,954,284","$35,167",-0.39%,-1.18%,-3.68%
ADCN,754,Asiadigicoin,"$64,119",$0.002572,"24,931,054",Low Vol,-0.23%,4.99%,9.55%
MNM,670,Mineum,"$165,392",$0.017527,"9,436,367",Low Vol,-0.23%,-1.31%,-10.20%
AMP,200,Synereo,"$12,304,559",$0.149588,"82,256,324",*,"$91,906",-0.85%,-1.09%
AMS,980,AmsterdamCoin,?,$0.003598,?,"$1,025",-0.23%,-1.99%,-2.26%
MNC,897,MantraCoin,"$2,681",$0.000576,"4,650,380",*,Low Vol,-0.24%,-26.79%
MND,802,MindCoin,"$37,831",$0.003015,"12,546,625",Low Vol,-0.23%,1.37%,2.31%
MNE,382,Minereum,"$1,591,254",$1.40,"1,133,913",*,"$19,472",1.37%,3.35%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.84%,-21.37%
8BIT,499,8Bit,"$253,605",$0.217796,"1,164,415",*,$713,-0.38%,-8.02%
TRI,442,Triangles,"$775,645",$10.64,"72,891","$11,681",104.04%,141.32%,170.62%
PBT,295,Primalbase Token,"$4,532,650",$4532.65,"1,000",*,"$7,035",-0.75%,-0.51%
TRK,665,Truckcoin,"$174,786",$0.001197,"145,991,153",*,Low Vol,-0.23%,-10.82%
RBT,750,Rimbit,"$66,532",$0.000576,"115,499,623",*,Low Vol,0.02%,13.69%
DON,1121,Donationcoin,?,$0.000274,?,Low Vol,0.65%,-30.44%,-42.50%
300,783,300 Token,"$46,699",$155.66,300,*,Low Vol,-0.24%,-8.83%
BDL,90,Bitdeal,"$49,134,078",$0.314539,"156,209,812","$309,654",-2.25%,-15.16%,-36.27%
TRC,293,Terracoin,"$4,656,533",$0.217795,"21,380,350","$19,453",5.08%,-4.41%,-0.79%
B3,359,B3Coin,"$2,285,918",$0.018171,"125,797,563","$78,831",-0.04%,-19.53%,-89.27%
OCEAN,890,BurstOcean,"$5,363",$0.025320,"211,827",*,Low Vol,-0.53%,-17.01%
USDT,19,Tether,"$435,270,062",$0.995901,"437,061,577",*,"$88,142,400",0.00%,-0.28%
TRX,41,TRON,"$164,309,238",$0.002523,"65,115,000,000",*,"$371,941",3.37%,-16.71%
KOBO,620,Kobocoin,"$359,905",$0.014571,"24,700,248",*,Low Vol,-0.26%,-6.95%
ATCC,209,ATC Coin,"$11,338,143",$1.08,"10,525,960",*,"$1,069,020",8.25%,35.72%
ZRX,63,0x,"$93,895,500",$0.187791,"500,000,000",*,"$1,293,390",-0.70%,-6.22%
SAK,1026,Sharkcoin,?,$0.002452,?,Low Vol,-0.08%,-1.86%,-23.68%
RHOC,930,RChain,?,$0.312699,?,*,"$37,107",10.38%,57.65%
BERN,722,BERNcash,"$89,385",$0.001255,"71,234,301",Low Vol,-0.02%,-2.64%,4.76%
MRJA,1019,GanjaCoin,?,$0.032148,?,Low Vol,-0.23%,-22.31%,-33.21%
GOKU,931,Gokucoin,?,$0.017554,?,"$32,288",0.71%,-3.66%,-22.93%
MMXVI,1060,MMXVI,?,$0.002261,?,Low Vol,-0.26%,3.40%,2.01%
LRC,82,Loopring,"$56,782,287",$0.198421,"286,170,756",*,"$1,172,580",-6.07%,-10.74%
HTC,587,HitCoin,"$975,201",$0.000089,"10,996,318,099",Low Vol,-0.23%,1.37%,2.69%
SLM,658,Slimcoin,"$191,422",$0.012815,"14,937,439",Low Vol,-0.23%,2.94%,6.65%
AVT,170,Aventus,"$15,435,840",$2.57,"6,000,000",*,"$386,218",-8.67%,-13.18%
MYST,174,Mysterium,"$14,784,108",$0.760929,"19,429,024",*,"$238,376",-0.45%,-3.80%
LTCR,558,Litecred,"$26,807",$0.000887,"30,227,750","$1,521",-0.23%,0.33%,161.56%
ENRG,198,Energycoin,"$12,363,338",$0.101937,"121,284,107","$32,111",-0.23%,-0.96%,-16.23%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.55%
COXST,652,CoExistCoin,"$208,845",$0.007706,"27,100,000",*,Low Vol,-0.71%,?
XCO,530,X-Coin,"$102,343",$0.008264,"12,384,976",*,"$1,572",-15.54%,-15.94%
CHIPS,338,CHIPS,"$2,789,432",$0.177413,"15,722,817","$25,676",-0.24%,-2.40%,-19.46%
BCAP,220,BCAP,"$9,941,900",$0.994190,"10,000,000",*,"$10,641",-0.31%,0.39%
ZUR,520,Zurcoin,"$127,491",$0.001508,"84,564,144",$707,-0.24%,-9.86%,-32.96%
NEO,8,NEO,"$1,773,625,000",$35.47,"50,000,000",*,"$52,914,200",-1.23%,4.15%
SHND,1021,StrongHands,?,$4.1e-08,?,Low Vol,0.57%,1.50%,-29.97%
SUB,108,Substratum,"$34,187,966",$0.151213,"226,091,449",*,"$305,097",-0.70%,2.13%
SKULL,976,Pirate Blocks,?,$0.004303,?,"$1,089",-7.83%,-13.72%,-24.27%
AV,1027,AvatarCoin,?,$0.026117,?,*,Low Vol,10.85%,4.32%
ANTI,756,AntiBitcoin,"$63,504",$0.003636,"17,465,159",Low Vol,-0.26%,-15.18%,-17.13%
XCRE,825,Creatio,"$30,027",$0.001463,"20,520,514",*,Low Vol,-0.23%,6.71%
GAME,47,GameCredits,"$136,842,003",$2.13,"64,355,352","$1,258,100",-1.87%,-10.77%,-9.66%
ACP,843,AnarchistsPrime,"$22,801",$0.005188,"4,394,874",Low Vol,-0.23%,-8.46%,14.61%
SUR,1034,Suretly,?,$3.73,?,*,Low Vol,-0.32%,-16.57%
JIO,863,JIO Token,"$15,907",$0.008336,"1,908,128",*,Low Vol,65.98%,119.06%
NET,612,NetCoin,"$452,458",$0.000575,"787,126,712",Low Vol,-0.12%,3.22%,-0.11%
FLDC,275,FoldingCoin,"$5,270,438",$0.010045,"524,682,737",*,"$116,983",-1.95%,-8.95%
LVPS,565,LevoPlus,"$5,957",$0.006122,"973,141","$1,145",-11.77%,-17.40%,-49.52%
BIOB,879,BioBar,"$12,176",$0.013746,"885,756",*,Low Vol,-0.27%,?
TEK,656,TEKcoin,"$201,333",$0.000142,"1,414,054,562",Low Vol,-6.07%,8.33%,35.83%
BITSILVER,681,bitSilver,"$145,819",$16.53,"8,820",*,Low Vol,0.09%,1.31%
MCRN,810,MACRON,"$35,600",$0.000089,"401,421,401",*,Low Vol,-0.23%,-62.83%
BIOS,793,BiosCrypto,"$40,624",$0.001951,"20,821,709",*,Low Vol,-0.24%,11.51%
ODN,180,Obsidian,"$14,254,334",$0.584194,"24,400,000",*,"$517,196",10.30%,-8.54%
UET,807,Useless Ether...,"$36,951",$0.009318,"3,965,716",*,Low Vol,-0.32%,-1.34%
SONG,849,SongCoin,"$20,420",$0.000627,"32,565,300",Low Vol,-0.20%,19.40%,-0.79%
TES,595,TeslaCoin,"$709,178",$0.009697,"73,136,131",Low Vol,-0.23%,2.16%,-3.51%
SALT,36,SALT,"$197,488,834",$3.61,"54,675,000",*,"$3,182,980",1.58%,0.28%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,-0.05%,-15.71%,?
MEME,350,Memetic,"$2,599,568",$0.157944,"16,458,796","$128,447",-1.39%,-15.23%,-44.30%
ADT,151,adToken,"$20,435,160",$0.034059,"600,000,000",*,"$417,874",2.61%,5.58%
CORG,769,CorgiCoin,"$55,725",$0.000045,"1,251,855,418",*,Low Vol,-23.10%,-2.53%
USNBT,427,NuBits,"$969,744",$1.01,"960,923",*,"$50,509",0.17%,0.94%
GML,1114,GameLeagueCoin,?,$0.006651,?,*,Low Vol,-0.24%,-22.81%
ELC,1070,Elacoin,?,$0.092808,?,Low Vol,-0.23%,-13.00%,-40.58%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,0.23%,-4.13%,-34.07%
J,704,Joincoin,"$109,979",$0.044919,"2,448,402",Low Vol,-0.24%,0.06%,46.15%
ADZ,377,Adzcoin,"$1,717,725",$0.038146,"45,030,282","$1,649",0.20%,7.21%,-12.27%
ADX,80,AdEx,"$64,274,656",$1.14,"56,143,406",*,"$3,553,300",-1.22%,-4.48%
FLT,649,FlutterCoin,"$215,598",$0.000669,"322,214,524",Low Vol,0.37%,2.34%,4.16%
HUSH,303,Hush,"$4,271,200",$1.90,"2,242,500","$28,186",-0.62%,-5.77%,-4.10%
RDD,120,ReddCoin,"$30,452,677",$0.001063,"28,637,085,547",*,"$606,677",-3.00%,7.42%
ICOB,544,ICOBID,"$68,531",$0.000646,"106,082,162",*,$634,-0.24%,5.83%
ADC,582,AudioCoin,"$1,246,311",$0.001515,"822,902,788",Low Vol,-0.78%,-5.65%,-9.54%
ADA,17,Cardano,"$536,892,591",$0.020708,"25,927,070,538",*,"$6,308,880",-0.08%,15.60%
ELS,562,Elysium,"$18,469",$0.004612,"4,005,012","$8,961",-9.78%,134.40%,676.13%
ADL,578,Adelphoi,"$1,931,741",$0.082299,"23,472,224",*,Low Vol,-0.24%,16.65%
MINT,326,Mintcoin,"$3,182,725",$0.000128,"24,906,681,288",*,"$3,707",-0.22%,46.07%
AEON,106,Aeon,"$35,240,388",$2.41,"14,651,140","$4,867,970",3.47%,-0.57%,-13.95%
ICOO,388,ICO OpenLedger,"$1,526,479",$3.28,"465,755",*,$514,0.39%,-7.04%
ICON,847,Iconic,"$21,058",$0.035518,"592,894",*,Low Vol,-0.23%,-40.56%
LEA,828,LeaCoin,"$29,064",$0.000097,"299,767,490",Low Vol,0.13%,9.81%,5.01%
WIC,950,Wi Coin,?,$0.009958,?,*,"$5,677",-0.24%,-2.53%
MEC,451,Megacoin,"$674,769",$0.018768,"35,952,775","$1,965",-0.23%,2.97%,-24.09%
BRX,337,Breakout Stake,"$2,803,575",$0.447278,"6,268,082",*,"$7,196",-0.23%,-5.14%
XEL,115,Elastic,"$31,927,741",$0.367847,"86,796,251",*,"$841,256",2.75%,-9.88%
XEM,7,NEM,"$1,899,738,000",$0.211082,"8,999,999,999",*,"$4,247,820",0.32%,0.66%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.76%
YASH,577,YashCoin,"$2,039,785",$0.203974,"10,000,222",*,Low Vol,-0.23%,1.37%
NAUT,360,NautilusCoin,"$2,247,078",$0.138880,"16,180,000",*,"$13,764",0.05%,0.41%
SMLY,371,SmileyCoin,"$1,948,068",$0.000075,"25,960,250,000","$1,853",0.19%,67.24%,45.13%
LEO,162,LEOcoin,"$17,623,571",$0.192977,"91,324,724",*,"$29,937",4.79%,-4.67%
BRO,454,Bitradio,"$645,990",$0.112843,"5,724,683",*,"$1,007",-26.12%,0.95%
VSX,433,Vsync,"$874,580",$0.008837,"98,964,274","$23,988",0.26%,39.17%,27.62%
BRK,347,Breakout,"$2,682,942",$0.147885,"18,142,083","$31,924",-0.59%,-1.19%,-11.01%
TALK,634,BTCtalkcoin,"$306,921",$0.004701,"65,290,635",Low Vol,0.34%,-10.15%,-3.62%
MER,364,Mercury,"$2,076,810",$0.020768,"100,000,000",*,"$6,735",-0.24%,35.90%
LEX,899,Lex4All,"$2,470",$0.002470,"1,000,000",*,Low Vol,-0.49%,0.48%
CREVA,555,CrevaCoin,"$33,057",$0.000908,"36,390,750","$3,404",-0.26%,4.61%,-21.80%
BSC,867,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.42%,-6.34%
WINGS,92,Wings,"$48,010,464",$0.535184,"89,708,333",*,"$295,252",-0.52%,-2.95%
FONZ,1098,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.23%,-13.11%
SLEVIN,869,Slevin,"$15,520",$0.000222,"70,000,000",*,Low Vol,-0.24%,13.35%
USC,607,Ultimate Secu...,"$549,008",$0.053080,"10,343,113",Low Vol,-0.24%,-4.87%,?
ONION,354,DeepOnion,"$2,474,829",$0.709750,"3,486,902","$24,399",-0.24%,-16.18%,-14.13%
SRC,766,SecureCoin,"$56,227",$0.006917,"8,128,391",Low Vol,-0.23%,-8.48%,-19.91%
NEWB,473,Newbium,"$450,073",$0.009001,"50,000,000",*,"$6,536",2.51%,7.64%
RSGP,873,RSGPcoin,"$14,273",$8.27,"1,726",*,Low Vol,-0.24%,?
IFC,583,Infinitecoin,"$1,236,893",$0.000014,"90,596,274,910",Low Vol,-3.15%,-8.79%,6.93%
ARGUS,887,Argus,"$7,119",$0.006199,"1,148,324",Low Vol,-0.16%,-20.66%,-10.08%
MSP,158,Mothership,"$18,666,620",$0.133333,"140,000,000",*,"$226,722",3.86%,1.15%
MUG,904,MikeTheMug,"$1,430",$0.001430,"1,000,000",*,Low Vol,-0.49%,0.48%
STRB,1116,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.26%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$228,940",$0.003989,"57,385,690",*,"$159,647",-0.23%,11.72%
MSD,916,MSD,?,$0.051792,?,*,"$156,297",-2.61%,-15.60%
XWC,260,WhiteCoin,"$5,958,510",$0.023989,"248,384,077",*,"$47,542",-1.12%,-3.72%
OBITS,225,OBITS,"$8,940,982",$0.565191,"15,819,400",*,"$14,827",0.70%,0.09%
TX,344,TransferCoin,"$2,746,562",$0.446607,"6,149,840",*,"$29,296",1.12%,5.89%
AURS,949,Aureus,?,$3.19,?,*,"$5,844",-13.79%,-11.23%
