symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,261,VIBE,"$6,056,386",$0.036588,"165,528,397",*,"$55,112",-6.56%,-21.55%
TCOIN,1036,T-coin,?,$0.000086,?,Low Vol,-16.21%,62.76%,-0.38%
QRK,600,Quark,"$1,434,697",$0.005699,"251,725,049",Low Vol,-4.45%,-6.25%,-10.41%
QRL,119,Quantum Resis...,"$27,996,956",$0.538403,"52,000,000",*,"$293,190",-1.97%,-5.25%
TERA,1068,TeraCoin,?,$0.000053,?,Low Vol,0.68%,10.35%,23.69%
QCN,540,QuazarCoin,"$96,899",$0.016030,"6,044,911","$1,185",0.64%,9.34%,7.67%
DGCS,910,Digital Credits,$934,$0.000160,"5,826,388",Low Vol,0.68%,65.49%,23.69%
GAM,214,Gambit,"$10,710,714",$8.96,"1,195,289",*,"$203,517",0.14%,-3.62%
PPP,131,PayPie,"$23,618,265",$0.286282,"82,500,000",*,"$152,131",-3.83%,-10.34%
VEC2,775,Vector,"$69,199",$0.004221,"16,393,184",Low Vol,0.68%,9.89%,7.04%
DBIX,264,DubaiCoin,"$5,946,267",$4.57,"1,300,652","$93,463",1.11%,15.75%,-12.98%
FAL,440,Falcoin,"$797,942",$4.06,"196,766","$836,552",-0.69%,7.88%,87.59%
PPT,50,Populous,"$127,035,054",$3.08,"41,252,246",*,"$308,121",3.44%,0.83%
BUCKS,491,SwagBucks,"$368,502",$1.28,"287,712",$975,0.69%,-23.30%,43.93%
NSR,258,NuShares,"$6,233,408",$0.002244,"2,777,600,756",*,"$3,412",0.68%,13.03%
BVC,827,BeaverCoin,"$37,798",$0.012133,"3,115,258",Low Vol,1.15%,-28.86%,-1.43%
IBANK,879,iBank,"$13,544",$0.002992,"4,526,324",Low Vol,0.64%,-20.83%,-26.03%
G3N,821,G3N,"$38,789",$0.005130,"7,561,891",Low Vol,0.70%,5.94%,-1.05%
GBYTE,63,Byteball Bytes,"$97,862,220",$167.60,"583,896",*,"$583,006",-3.62%,-4.16%
UTC,627,UltraCoin,"$497,873",$0.011263,"44,203,117",Low Vol,0.88%,11.30%,22.14%
GOOD,652,Goodomy,"$302,661",$0.000686,"441,349,000",*,Low Vol,0.69%,55.41%
WOW,1124,Wowcoin,?,$0.000083,?,Low Vol,0.27%,-45.86%,22.09%
XVP,488,Virtacoinplus,"$399,656",$0.043751,"9,134,750","$3,014",0.42%,-11.15%,-11.42%
YOC,947,Yocoin,?,$0.001785,?,*,"$18,667",2.73%,15.58%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.46%,-20.14%
BRIT,427,BritCoin,"$960,599",$0.045166,"21,268,092",$884,-25.78%,12.53%,14.93%
STRC,616,StarCredits,"$747,792",$0.166176,"4,500,000",*,Low Vol,0.70%,10.35%
MTH,143,Monetha,"$22,068,139",$0.101781,"216,819,832",*,"$205,386",1.84%,-4.93%
IRL,1069,IrishCoin,?,$0.001496,?,Low Vol,0.68%,2.99%,11.58%
HTML5,263,HTMLCOIN,"$6,013,957",$0.000148,"40,659,020,000","$26,267",-5.90%,8.48%,6.43%
MTL,46,Metal,"$139,866,004",$7.25,"19,300,994",*,"$2,015,850",4.61%,-4.01%
MTM,755,MTMGaming,"$82,166",$0.027389,"3,000,000",*,Low Vol,-0.69%,?
HPC,372,Happycoin,"$1,976,577",$0.161262,"12,256,929","$95,355",0.67%,6.34%,-23.92%
SOCC,858,SocialCoin,"$20,867",$0.015068,"1,384,879",Low Vol,0.70%,-9.30%,33.45%
XVC,302,Vcash,"$4,339,692",$0.284487,"15,254,447","$79,420",-5.39%,-10.89%,-20.36%
XVE,1117,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.70%,35.46%
INF,916,InfChain,?,$0.008500,?,"$3,081,940",2.75%,26.85%,13.09%
XVG,72,Verge,"$77,488,932",$0.005494,"14,103,179,458","$1,915,230",-1.52%,-5.27%,-12.62%
PINK,247,PinkCoin,"$6,943,075",$0.019092,"363,658,400","$483,264",-4.77%,3.66%,-13.54%
MOJO,503,MojoCoin,"$297,260",$0.024542,"12,112,394",*,"$2,900",2.14%,-14.29%
PING,369,CryptoPing,"$2,037,740",$0.204755,"9,952,089",*,"$33,143",0.97%,17.35%
ONX,403,Onix,"$1,306,367",$0.047621,"27,432,814","$34,883",-2.55%,-2.07%,3.50%
EBT,584,Ebittree Coin,"$3,892",$0.003191,"1,219,551","$7,031",3.86%,50.38%,131.63%
PURA,80,Pura,"$63,794,092",$0.372070,"171,457,231","$309,186",-5.97%,-5.76%,-12.75%
ARDR,27,Ardor,"$221,190,476",$0.221412,"998,999,495",*,"$3,108,050",0.74%,11.93%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,1.36%,11.15%
ARI,764,Aricoin,"$77,346",$0.000551,"140,262,505",Low Vol,3.92%,13.87%,-1.90%
TRUST,317,TrustPlus,"$3,578,105",$0.111514,"32,086,595",*,"$140,783",7.35%,8.12%
VLTC,562,Vault Coin,"$53,224",$0.001766,"30,138,060","$1,392",-17.70%,-23.83%,-55.87%
NYAN,729,Nyancoin,"$110,715",$0.000372,"297,891,209",Low Vol,1.98%,-3.30%,-33.11%
WDC,420,WorldCoin,"$1,077,564",$0.009295,"115,931,762","$2,612",0.49%,2.85%,16.01%
TIX,541,Tickets,"$94,043",$0.000001,"66,876,281,414","$1,806",8.77%,-9.30%,-12.43%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,346,669",$0.030385,"77,231,176","$98,596",0.04%,11.16%,-3.07%
PIGGY,654,Piggycoin,"$293,395",$0.000605,"485,260,188",Low Vol,0.29%,-19.85%,-39.40%
XJO,518,Joulecoin,"$188,415",$0.005542,"33,999,584","$5,654",81.54%,99.17%,98.05%
TRICK,1073,TrickyCoin,?,$0.007641,?,Low Vol,0.64%,11.12%,17.90%
BCN,24,Bytecoin,"$257,892,699",$0.001407,"183,253,534,612","$3,533,200",-0.96%,-3.80%,12.18%
PART,94,Particl,"$45,041,624",$5.82,"7,734,725",*,"$213,201",0.90%,-2.48%
NAV,101,NAV Coin,"$40,032,499",$0.646907,"61,882,928",*,"$1,098,810",-5.91%,-12.39%
CHESS,703,ChessCoin,"$134,638",$0.002492,"54,032,769",*,Low Vol,0.68%,13.26%
DRXNE,548,DROXNE,"$77,540",$0.001280,"60,595,563",*,$818,2.93%,-3.38%
HBT,343,Hubii Network,"$2,847,525",$0.127914,"22,261,249",*,"$5,643",-15.83%,-15.05%
OAX,203,OAX,"$11,733,139",$0.469152,"25,009,250",*,"$172,539",-2.58%,-7.06%
OHM,480,OHM,"$436,014",$0.014961,"29,142,953",*,$689,0.70%,76.56%
SXC,391,Sexcoin,"$1,559,026",$0.012489,"124,831,901","$11,509",1.17%,16.59%,30.94%
NVST,231,NVO,"$8,355,225",$0.557015,"15,000,000",*,"$2,192",3.02%,31.31%
ORLY,843,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.98%,21.04%
PIE,635,PIECoin,"$391,966",$0.014094,"27,810,619",*,Low Vol,2.62%,6.10%
IOP,255,Internet of P...,"$6,457,986",$3.56,"1,816,107","$1,651,520",-0.43%,-9.26%,-22.48%
PIX,222,Lampix,"$9,450,569",$0.083396,"113,322,017",*,"$28,057",-0.14%,-3.45%
ION,137,ION,"$22,807,118",$1.35,"16,855,083",*,"$46,772",0.00%,2.38%
UIS,473,Unitus,"$528,212",$0.011290,"46,785,866","$1,192",2.04%,8.41%,-19.89%
RHFC,1074,RHFCoin,?,$0.001176,?,*,Low Vol,0.70%,51.73%
4CHN,790,ChanCoin,"$56,349",$0.008442,"6,675,071",Low Vol,1.53%,-19.84%,-6.89%
FLIK,917,FLiK,?,$0.121714,?,*,"$1,346,980",-2.81%,-7.73%
RVT,178,Rivetz,"$14,397,794",$0.548603,"26,244,468",*,"$38,330",-0.48%,-11.34%
MYB,277,MyBit Token,"$5,262,860",$2.01,"2,616,334",*,"$5,231",0.00%,-1.72%
IOC,85,I/O Coin,"$51,510,072",$3.15,"16,372,310",*,"$295,392",-2.73%,18.58%
NETKO,417,Netko,"$1,092,348",$0.273592,"3,992,615","$9,581",-7.44%,-21.39%,-3.56%
TROLL,636,Trollcoin,"$389,852",$0.000693,"562,482,696",Low Vol,0.70%,2.36%,6.46%
NXT,78,Nxt,"$65,779,351",$0.065845,"998,999,942",*,"$3,513,800",-0.66%,-1.58%
BQC,905,BBQCoin,"$2,713",$0.000053,"50,765,854",Low Vol,0.64%,10.35%,-63.90%
NXS,69,Nexus,"$85,304,933",$1.61,"53,037,468","$841,448",2.87%,-5.74%,0.60%
BOLI,521,Bolivarcoin,"$174,616",$0.022251,"7,847,400","$1,916",-10.48%,-8.16%,-5.97%
REV,885,Revenu,"$11,565",$0.009673,"1,195,525",Low Vol,0.70%,18.22%,-2.00%
XAS,129,Asch,"$24,309,225",$0.324123,"75,000,000","$8,362",0.49%,-7.07%,-2.14%
XAU,1049,Xaucoin,?,$0.022655,?,Low Vol,0.68%,40.93%,25.79%
EVIL,725,Evil Coin,"$113,364",$0.005393,"21,020,383",Low Vol,0.63%,1.30%,35.20%
XSPEC,223,Spectrecoin,"$9,210,124",$0.450452,"20,446,404",*,"$43,454",1.93%,9.21%
P7C,892,P7Coin,"$7,528",$0.000214,"35,220,238",Low Vol,0.68%,10.35%,16.82%
NXC,190,Nexium,"$12,707,752",$0.191032,"66,521,586",*,"$246,215",0.66%,-5.44%
BTWTY,676,Bit20,"$189,677","$186,690",1.016,*,Low Vol,0.16%,11.07%
WMC,741,WMCoin,"$93,008",$0.008068,"11,527,489",*,Low Vol,0.66%,-6.97%
CXT,785,Coinonat,"$61,094",$0.007085,"8,623,200",Low Vol,29.40%,38.04%,45.23%
BIT,1076,First Bitcoin,?,$0.014106,?,Low Vol,0.68%,47.88%,21.84%
BQX,93,Bitquence,"$45,119,020",$0.629820,"71,637,960",*,"$295,863",0.36%,-0.79%
NLC2,117,NoLimitCoin,"$29,483,926",$0.144592,"203,911,186",*,"$61,954",1.04%,-2.03%
OK,169,OKCash,"$15,297,267",$0.209486,"73,022,861",*,"$2,121,630",-0.24%,-10.11%
UBQ,91,Ubiq,"$47,396,117",$1.24,"38,317,851","$376,111",-2.27%,-12.72%,-22.80%
2GIVE,341,2GIVE,"$2,899,206",$0.005613,"516,512,639","$22,806",-0.22%,3.10%,1.56%
HNC,988,Huncoin,?,$0.002298,?,"$1,466",-27.83%,-25.07%,-91.13%
COVAL,304,Circuits of V...,"$4,328,050",$0.004328,"1,000,000,000",*,"$72,005",-1.58%,-3.20%
CADASTRAL,252,Bitland,"$6,613,680",$0.220456,"30,000,000",*,"$7,307",52.75%,41.86%
MAID,34,MaidSafeCoin,"$179,680,505",$0.397038,"452,552,412",*,"$3,474,860",-2.59%,-1.33%
NTRN,284,Neutron,"$5,050,804",$0.160905,"31,389,974",*,"$20,953",1.14%,5.31%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,139,861",$0.134065,"8,502,300",*,"$3,543",-3.80%,19.98%
GXS,75,GXShares,"$75,038,293",$1.85,"40,510,000",*,"$1,107,930",0.98%,-0.90%
BTPL,544,Bitcoin Planet,"$86,673",$0.016647,"5,206,415","$2,604",-41.31%,-26.46%,50.74%
SOON,822,SoonCoin,"$38,623",$0.003099,"12,462,620",*,Low Vol,0.70%,8.58%
OP,1118,Operand,?,$0.000855,?,*,Low Vol,0.70%,?
AC,596,AsiaCoin,"$2,159,848",$0.002041,"1,058,448,296",Low Vol,0.73%,0.38%,-23.75%
ATMC,1005,ATMCoin,?,$1.07,?,*,$673,0.70%,10.35%
YOYOW,932,YOYOW,?,$0.040328,?,*,"$78,381",0.59%,6.06%
LKK,62,Lykke,"$98,696,681",$0.367226,"268,762,781",*,"$316,335",-0.20%,4.39%
XST,281,Stealthcoin,"$5,190,561",$0.191369,"27,123,310","$87,660",1.17%,24.58%,4.23%
XSTC,1020,Safe Trade Coin,?,$0.000107,?,*,Low Vol,0.68%,10.35%
GRWI,411,Growers Inter...,"$1,174,379",$1.13,"1,043,067",*,"$10,489",-6.90%,-5.44%
EBST,921,eBoost,?,$0.147474,?,*,"$529,856",-6.90%,2.61%
CLOAK,113,CloakCoin,"$30,729,784",$6.01,"5,115,977",*,"$372,108",0.41%,-9.38%
DRM,776,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.38%
COUPE,1079,Coupecoin,?,$0.000016,?,*,Low Vol,-57.21%,1.59%
NAMO,981,NamoCoin,?,$0.000267,?,"$2,100",0.58%,8.27%,-37.07%
LANA,663,LanaCoin,"$227,221",$0.000278,"817,472,980",Low Vol,0.66%,-3.89%,29.72%
DEM,497,Deutsche eMark,"$355,342",$0.012785,"27,793,416",$506,-2.68%,2.72%,13.41%
FLO,213,FlorinCoin,"$10,722,614",$0.077389,"138,554,042","$280,180",-2.05%,1.75%,23.87%
MBL,956,MobileCash,?,$0.001336,?,"$9,588",0.68%,-13.42%,86.32%
HXX,811,Hexx,"$43,715",$0.030073,"1,453,629",*,Low Vol,-2.88%,-5.23%
SIGMA,957,SIGMAcoin,?,$0.042537,?,*,"$9,003",-0.69%,1.22%
BLOCK,57,Blocknet,"$109,287,814",$22.59,"4,837,992",*,"$87,108",0.64%,6.01%
REGA,987,Regacoin,?,$0.003046,?,"$1,473",0.64%,36.78%,-22.87%
SCL,300,Social,"$4,371,853",$0.261568,"16,714,020",*,"$28,092",1.30%,-19.47%
CREDO,121,Credo,"$26,279,215",$0.047790,"549,891,703",*,"$20,643",-0.69%,-21.86%
NEBL,130,Neblio,"$23,770,935",$1.91,"12,454,906",*,"$161,757",3.50%,-5.96%
UR,1032,UR,?,$0.000907,?,Low Vol,0.68%,23.64%,63.78%
GLT,549,GlobalToken,"$76,060",$0.003043,"24,992,800",$569,0.69%,21.40%,-28.71%
KLC,714,KiloCoin,"$125,865",$0.000641,"196,297,971",Low Vol,0.64%,10.35%,-13.93%
PTC,293,Pesetacoin,"$4,696,290",$0.035845,"131,015,854","$110,902",-0.59%,5.68%,-4.46%
FIRE,771,Firecoin,"$72,566",$0.737371,"98,412",*,Low Vol,0.68%,-23.85%
MNM,504,Mineum,"$290,999",$0.030838,"9,436,367","$1,298",0.68%,126.66%,79.34%
AMP,206,Synereo,"$11,334,428",$0.137794,"82,256,324",*,"$288,962",-2.17%,7.68%
AMS,977,AmsterdamCoin,?,$0.004061,?,"$2,484",-4.33%,5.92%,19.61%
MNC,901,MantraCoin,"$3,230",$0.000695,"4,650,380",*,Low Vol,0.70%,-34.79%
MND,812,MindCoin,"$43,576",$0.003473,"12,546,625",Low Vol,0.64%,12.07%,12.83%
MNE,395,Minereum,"$1,506,584",$1.31,"1,151,655",*,"$24,149",0.61%,8.26%
SCS,880,Speedcash,"$13,487",$0.051509,"261,831",Low Vol,0.70%,10.46%,-4.03%
8BIT,507,8Bit,"$264,082",$0.226794,"1,164,415",*,$696,0.72%,-11.08%
TRI,455,Triangles,"$701,049",$9.62,"72,891","$5,833",0.15%,18.99%,134.62%
PBT,315,Primalbase Token,"$3,832,960",$3832.96,"1,000",*,"$8,580",-2.77%,5.28%
TRK,678,Truckcoin,"$188,359",$0.001283,"146,807,027",*,Low Vol,0.69%,5.99%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.07%,?
DON,1066,Donationcoin,?,$0.000427,?,Low Vol,0.68%,1.76%,-1.05%
TYC,970,Tyrocoin,?,$0.234730,?,"$3,532",0.70%,36.40%,21.50%
300,767,300 Token,"$75,180",$250.60,300,*,Low Vol,0.70%,10.35%
BDL,74,Bitdeal,"$76,552,805",$0.490064,"156,209,812","$272,075",1.44%,10.66%,15.40%
TRC,276,Terracoin,"$5,330,741",$0.249329,"21,380,350","$40,584",8.96%,2.46%,8.88%
B3,349,B3Coin,"$2,591,896",$0.011804,"219,574,046","$48,602",0.77%,-1.26%,-79.94%
OCEAN,895,BurstOcean,"$5,940",$0.028041,"211,827",*,Low Vol,-0.92%,-0.87%
USDT,18,Tether,"$437,996,889",$1.00,"437,061,577",*,"$177,392,000",0.40%,0.24%
TRX,44,TRON,"$144,886,546",$0.002216,"65,394,999,999",*,"$148,717",-0.48%,-11.15%
KOBO,401,Kobocoin,"$1,340,322",$0.054263,"24,700,248",*,"$1,469",0.68%,201.06%
ATCC,243,ATC Coin,"$7,627,974",$0.724682,"10,525,960",*,"$710,339",0.92%,10.34%
SAK,1060,Sharkcoin,?,$0.003301,?,Low Vol,0.76%,35.86%,16.03%
RHOC,942,RChain,?,$0.212684,?,*,"$27,039",-0.69%,1.80%
BERN,691,BERNcash,"$160,820",$0.002258,"71,234,301",Low Vol,0.64%,9.37%,74.18%
MRJA,1003,GanjaCoin,?,$0.040074,?,$727,2.97%,60.07%,3.77%
GOKU,946,Gokucoin,?,$0.010823,?,"$20,287",3.27%,-13.41%,-37.99%
MMXVI,1146,MMXVI,?,$0.002836,?,Low Vol,?,8.46%,?
LRC,90,Loopring,"$48,744,037",$0.170332,"286,170,756",*,"$636,583",1.04%,-6.73%
HTC,410,HitCoin,"$1,175,122",$0.000107,"10,996,318,099","$2,976",0.70%,120.70%,58.95%
SLM,512,Slimcoin,"$237,847",$0.015923,"14,937,439","$2,933",145.83%,20.45%,32.56%
AVT,167,Aventus,"$15,715,200",$2.62,"6,000,000",*,"$2,214,800",-2.06%,-16.92%
MYST,193,Mysterium,"$12,537,083",$0.645276,"19,429,024",*,"$297,015",-3.61%,-6.94%
LTCR,841,Litecred,"$29,073",$0.000962,"30,227,750",Low Vol,0.68%,74.61%,-10.01%
ENRG,188,Energycoin,"$12,962,063",$0.106863,"121,296,076","$1,759,730",-5.18%,-1.01%,-4.54%
FLVR,804,FlavorCoin,"$45,782",$0.002191,"20,898,106",*,Low Vol,0.64%,?
COXST,773,CoExistCoin,"$70,293",$0.002594,"27,100,000",*,Low Vol,-2.12%,-89.75%
JIN,693,Jin Coin,"$155,765",$0.015816,"9,848,485",Low Vol,0.68%,?,251.98%
GMX,1085,GoldMaxCoin,?,$0.001496,?,*,Low Vol,0.66%,-0.52%
VOX,240,Voxels,"$7,810,383",$0.037192,"210,000,000",*,"$269,233",-2.42%,-5.38%
BCAP,208,BCAP,"$11,089,900",$1.11,"10,000,000",*,"$23,218",9.81%,2.62%
ZUR,732,Zurcoin,"$103,984",$0.001227,"84,757,407",Low Vol,0.64%,8.20%,-36.56%
NEO,8,NEO,"$1,419,095,000",$28.38,"50,000,000",*,"$48,352,500",-1.64%,-6.34%
SHND,1000,StrongHands,?,$4.7e-08,?,$759,9.41%,-3.54%,20.91%
SUB,120,Substratum,"$27,906,920",$0.123432,"226,091,449",*,"$919,981",-7.76%,-19.24%
SKULL,1012,Pirate Blocks,?,$0.004172,?,Low Vol,0.42%,13.21%,-18.81%
HALLO,1025,Halloween Coin,?,$0.000171,?,Low Vol,0.34%,5.60%,-20.56%
AV,1056,AvatarCoin,?,$0.027411,?,*,Low Vol,0.68%,10.61%
ACN,1034,Avoncoin,?,$0.000374,?,*,Low Vol,-1.63%,-3.44%
XCRE,825,Creatio,"$38,376",$0.001870,"20,520,514",*,Low Vol,0.70%,1.63%
GAME,53,GameCredits,"$120,501,535",$1.87,"64,355,352","$1,393,520",-0.91%,-4.31%,-21.53%
ACP,575,AnarchistsPrime,"$28,649",$0.006519,"4,394,874",$654,0.68%,14.45%,30.88%
SUR,991,Suretly,?,$3.19,?,*,"$1,195",-0.69%,4.19%
XNG,582,Enigma,"$6,233",$0.374884,"16,627","$1,975",0.67%,-16.10%,54.94%
ACT,920,Achain,?,$0.082180,?,*,"$982,764",0.48%,7.66%
NET,475,NetCoin,"$504,728",$0.000641,"787,126,712","$1,358",0.73%,-1.89%,20.79%
FLDC,299,FoldingCoin,"$4,401,527",$0.008389,"524,682,737",*,"$104,776",-0.87%,-1.93%
LVPS,583,LevoPlus,"$5,127",$0.005258,"975,044",$682,0.69%,13.01%,-51.47%
BIOB,872,BioBar,"$16,802",$0.018969,"885,756",*,Low Vol,0.70%,11.93%
TEK,694,TEKcoin,"$153,306",$0.000108,"1,414,054,562",Low Vol,0.68%,9.03%,-28.18%
BITSILVER,529,bitSilver,"$142,192",$16.12,"8,820",*,"$2,203",-0.03%,-3.22%
MCRN,756,MACRON,"$82,157",$0.000205,"401,421,401",*,Low Vol,-19.81%,30.16%
BIOS,571,BiosCrypto,"$35,602",$0.001710,"20,821,709",*,"$1,650",0.64%,-7.07%
PSY,1120,Psilocybin,?,$0.014854,?,Low Vol,0.64%,10.74%,0.60%
ODN,210,Obsidian,"$11,028,044",$0.451969,"24,400,000",*,"$266,468",-0.99%,-10.30%
UET,855,Useless Ether...,"$22,893",$0.005773,"3,965,716",*,Low Vol,-34.94%,-37.96%
TER,933,TerraNova,?,$12.79,?,"$74,561",-29.76%,-30.82%,-47.32%
TES,433,TeslaCoin,"$912,661",$0.012476,"73,153,299",$678,0.64%,23.16%,10.93%
SALT,33,SALT,"$182,269,501",$3.33,"54,675,000",*,"$2,008,470",-2.44%,-15.60%
NBE,1099,BitCentavo,?,$0.000005,?,Low Vol,3.30%,-89.90%,12.84%
MEME,346,Memetic,"$2,814,273",$0.170989,"16,458,796","$154,103",-2.02%,-1.84%,-17.30%
ADT,152,adToken,"$19,881,480",$0.033136,"600,000,000",*,"$142,705",-2.56%,15.71%
CORG,668,CorgiCoin,"$205,808",$0.000164,"1,251,855,418",*,Low Vol,2.28%,89.17%
USNBT,428,NuBits,"$955,011",$0.993848,"960,923",*,"$62,379",-1.01%,-0.49%
GML,1127,GameLeagueCoin,?,$0.008015,?,*,Low Vol,0.68%,9.62%
ELC,1081,Elacoin,?,$0.112262,?,Low Vol,82.98%,96.85%,27.31%
RBBT,1035,RabbitCoin,?,$0.000003,?,Low Vol,-0.14%,-82.64%,-31.86%
J,715,Joincoin,"$125,501",$0.051258,"2,448,402",Low Vol,2.47%,0.07%,12.22%
ADZ,406,Adzcoin,"$1,244,395",$0.027549,"45,169,927","$2,066",0.81%,1.46%,-30.06%
ADX,87,AdEx,"$51,044,140",$0.907036,"56,275,759",*,"$3,682,060",-1.59%,-7.10%
FLT,677,FlutterCoin,"$189,392",$0.000588,"322,214,524",Low Vol,0.70%,0.96%,-10.39%
HUSH,314,Hush,"$3,960,659",$1.77,"2,242,500","$22,816",2.24%,13.51%,-11.56%
RDD,108,ReddCoin,"$32,133,642",$0.001122,"28,640,120,467",*,"$818,383",5.69%,2.21%
ICOB,770,ICOBID,"$72,587",$0.000684,"106,082,162",*,Low Vol,0.66%,15.34%
ADC,381,AudioCoin,"$1,646,116",$0.002000,"823,161,114",$799,2.14%,21.47%,32.09%
ADA,15,Cardano,"$649,729,795",$0.025060,"25,927,070,538",*,"$6,193,470",1.75%,13.48%
ELS,897,Elysium,"$5,564",$0.001389,"4,005,012",Low Vol,0.70%,4.12%,71.41%
ADL,359,Adelphoi,"$2,249,444",$0.095834,"23,472,224",*,"$2,625",-0.89%,6.72%
MINT,348,Mintcoin,"$2,597,016",$0.000104,"24,913,099,624",*,"$1,861",0.78%,91.58%
AEON,118,Aeon,"$28,651,624",$1.96,"14,651,140","$611,310",1.35%,-4.95%,18.12%
ICOO,393,ICO OpenLedger,"$1,516,983",$3.26,"465,858",*,"$16,033",-1.30%,-13.56%
ICON,832,Iconic,"$35,450",$0.059791,"592,894",*,Low Vol,0.52%,-17.62%
LEA,799,LeaCoin,"$48,137",$0.000160,"300,327,890",Low Vol,0.70%,65.46%,81.40%
WIC,972,Wi Coin,?,$0.008265,?,*,"$2,843",5.53%,13.88%
KAYI,999,Kayicoin,?,$0.001069,?,*,$785,-3.97%,19.02%
MEC,439,Megacoin,"$808,856",$0.022477,"35,985,612","$1,311",0.75%,10.79%,16.34%
BRX,334,Breakout Stake,"$3,138,003",$0.500632,"6,268,082",*,"$45,801",4.01%,20.50%
XEL,115,Elastic,"$29,640,920",$0.340794,"86,976,062",*,"$512,528",-2.65%,-6.97%
XEM,7,NEM,"$1,849,050,000",$0.205450,"8,999,999,999",*,"$4,277,580",-0.66%,-5.29%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,923,623",$0.192358,"10,000,226",*,Low Vol,0.70%,10.04%
NAUT,357,NautilusCoin,"$2,285,846",$0.141276,"16,180,000",*,"$54,304",-0.05%,12.47%
SMLY,360,SmileyCoin,"$2,246,073",$0.000087,"25,960,250,000","$1,534",0.81%,78.97%,92.87%
LEO,151,LEOcoin,"$21,281,759",$0.232457,"91,551,378",*,"$19,007",2.29%,31.79%
BRO,438,Bitradio,"$817,387",$0.142442,"5,738,383",*,"$1,194",0.77%,12.60%
VSX,451,Vsync,"$752,411",$0.007603,"98,964,274","$2,820",-0.15%,9.47%,11.30%
BRK,356,Breakout,"$2,286,701",$0.126044,"18,142,083","$37,193",-3.34%,0.27%,-24.13%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-55.79%,20.87%
MER,429,Mercury,"$951,770",$0.009518,"100,000,000",*,"$2,647",17.81%,-15.02%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.69%
CREVA,570,CrevaCoin,"$38,305",$0.001053,"36,390,750","$3,325",-3.81%,30.34%,2.27%
BSC,857,BowsCoin,"$21,352",$0.003847,"5,550,102",Low Vol,0.68%,15.15%,?
WINGS,89,Wings,"$48,947,468",$0.545629,"89,708,333",*,"$443,913",2.82%,0.83%
FONZ,1088,Fonziecoin,?,$0.000160,?,*,Low Vol,0.68%,-44.83%
RUBIT,1026,RubleBit,?,$0.002753,?,Low Vol,0.70%,-5.78%,-11.82%
SLEVIN,877,Slevin,"$14,961",$0.000214,"70,000,000",*,Low Vol,0.70%,-0.70%
USC,622,Ultimate Secu...,"$608,954",$0.058875,"10,343,113",Low Vol,0.70%,10.17%,-34.43%
ONION,320,DeepOnion,"$3,430,624",$0.974349,"3,520,939","$12,288",0.31%,0.27%,39.26%
SOIL,550,SOILcoin,"$74,553",$0.013075,"5,702,048",$732,-0.45%,129.42%,21.99%
NEWB,490,Newbium,"$387,401",$0.007748,"50,000,000",*,"$4,276",0.68%,-1.22%
IQT,973,iQuant,?,$0.453630,?,*,"$2,707",0.81%,43.54%
BLOCKPAY,505,BlockPay,"$283,840",$0.052289,"5,428,300",*,"$1,170",-3.56%,-2.90%
ARGUS,890,Argus,"$8,083",$0.007039,"1,148,324",Low Vol,0.74%,12.89%,5.57%
MSP,163,Mothership,"$16,253,440",$0.116096,"140,000,000",*,"$199,141",1.39%,-8.19%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1145,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000311,?,Low Vol,?,7.04%,?
CWXT,468,CryptoWorldX ...,"$552,834",$0.009634,"57,385,690",*,"$56,129",1.20%,8.77%
MSD,925,MSD,?,$0.035586,?,*,"$206,428",0.70%,0.78%
XWC,260,WhiteCoin,"$6,105,316",$0.024579,"248,395,641",*,"$102,786",-1.01%,8.10%
OBITS,250,OBITS,"$6,714,639",$0.424456,"15,819,400",*,"$34,483",1.22%,-2.81%
TX,330,TransferCoin,"$3,237,957",$0.525930,"6,156,632",*,"$75,252",-0.12%,11.42%
AURS,940,Aureus,?,$3.04,?,*,"$36,954",0.70%,11.06%
EAC,601,EarthCoin,"$1,246,221",$0.000109,"11,438,783,992",Low Vol,0.88%,-0.31%,3.09%
42,484,42-coin,"$413,017",$9833.73,41.999999,$995,3.12%,-3.73%,32.12%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,?
