symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,699,Ripto Bux,"$123,322",$0.000323,"381,236,123",*,Low Vol,-41.23%,-29.87%
BITBTC,501,bitBTC,"$232,283",$4824.51,48.1464,*,"$13,248",-0.54%,-3.27%
DOPE,323,DopeCoin,"$3,277,682",$0.029506,"111,085,648",*,"$49,905",0.33%,2.00%
ARG,744,Argentum,"$80,317",$0.009732,"8,253,304",Low Vol,1.29%,28.03%,14.58%
MLN,96,Melon,"$43,931,405",$73.29,"599,400",*,"$266,821",0.00%,1.28%
SLR,246,SolarCoin,"$6,842,737",$0.186303,"36,729,074",*,"$25,491",0.44%,-1.71%
SLS,197,SaluS,"$11,897,134",$11.85,"1,004,384",*,"$11,360",0.17%,-1.67%
STORJ,103,Storj,"$36,891,407",$0.371641,"99,266,247",*,"$205,538",-0.03%,-0.92%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,-0.33%,?
SKIN,402,SkinCoin,"$1,242,214",$0.014087,"88,183,483",*,"$37,645",0.36%,8.37%
VERI,48,Veritaseum,"$134,281,200",$66.61,"2,016,034",*,"$240,750",0.84%,8.15%
MILO,839,MiloCoin,"$28,330",$0.002626,"10,789,954",Low Vol,0.16%,-34.96%,-19.55%
SLG,685,Sterlingcoin,"$159,740",$0.038149,"4,187,291",Low Vol,0.17%,3.07%,6.91%
MCO,69,Monaco,"$81,506,650",$8.30,"9,814,875",*,"$4,303,000",0.08%,1.54%
MAC,634,Machinecoin,"$339,119",$0.016949,"20,008,300",Low Vol,0.16%,-2.23%,-2.03%
ARK,23,Ark,"$281,115,162",$2.87,"97,981,284",*,"$3,361,200",-1.78%,9.91%
NRO,795,Neuro,"$47,171",$0.001671,"28,227,339",Low Vol,-2.62%,4.94%,53.19%
DICE,152,Etheroll,"$19,149,858",$2.74,"7,001,623",*,"$51,869",-0.47%,-0.32%
DNT,141,district0x,"$22,440,180",$0.037400,"600,000,000",*,"$406,479",-0.95%,2.61%
TOKEN,601,SwapToken,"$731,503",$0.000048,"15,320,585,365",*,Low Vol,0.16%,-1.05%
LGD,378,Legends Room,"$1,640,816",$0.820408,"2,000,000",*,"$52,460",5.44%,5.17%
GMX,1086,GoldMaxCoin,?,$0.001337,?,*,Low Vol,-66.46%,-79.27%
UNRC,1114,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.16%,10.59%
XGR,701,GoldReserve,"$122,981",$0.007162,"17,171,382",Low Vol,0.16%,-10.04%,-0.30%
RIDE,846,Ride My Car,"$24,178",$0.000239,"101,276,976",*,Low Vol,0.16%,-1.05%
AMMO,829,Ammo Rewards,"$33,422",$0.000430,"77,777,777",*,Low Vol,0.16%,-31.50%
$$$,825,Money,"$35,296",$0.000769,"45,887,218",Low Vol,6.67%,13.60%,-17.54%
QAU,189,Quantum,"$12,790,376",$0.160840,"79,522,355",*,"$48,760",-0.19%,-2.08%
IMS,736,Independent M...,"$88,337",$0.016453,"5,368,934",Low Vol,5.53%,33.29%,28.45%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.006684,?,*,Low Vol,0.15%,-1.04%
WA,948,WA Space,?,$0.009931,?,"$9,594",-25.06%,-49.27%,-33.04%
PAY,27,TenX,"$220,973,517",$2.11,"104,661,310",*,"$2,730,270",1.32%,7.07%
XTD,949,XTD Coin,?,$0.000095,?,"$8,939",50.28%,-3.65%,2.66%
DNR,456,Denarius,"$553,042",$0.334854,"1,651,591","$12,901",3.15%,28.78%,27.22%
ZYD,817,Zayedcoin,"$37,265",$0.005968,"6,243,840",Low Vol,0.17%,-1.04%,8.88%
BTB,644,BitBar,"$279,257",$8.07,"34,605",Low Vol,0.15%,-15.82%,-10.43%
TOPAZ,1042,Topaz Coin,?,$0.081579,?,Low Vol,-4.85%,-13.51%,62.28%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,0.15%,23.01%,25.32%
HBN,632,HoboNickels,"$344,884",$0.005777,"59,696,358",Low Vol,0.16%,-1.04%,13.00%
BIGUP,661,BigUp,"$199,845",$0.000095,"2,095,152,176",Low Vol,0.16%,98.71%,118.61%
EXP,187,Expanse,"$13,026,105",$1.65,"7,906,397","$244,385",-1.93%,2.82%,-16.38%
IMX,852,Impact,"$20,915",$0.000191,"109,508,875",Low Vol,0.16%,-1.04%,13.08%
B@,1048,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-26.18%
PAK,493,Pakcoin,"$322,361",$0.007655,"42,108,800","$1,122",-3.09%,-4.81%,20.42%
BSTY,533,GlobalBoost-Y,"$90,534",$0.007046,"12,849,167",$829,0.59%,-2.97%,-14.22%
BEST,1029,BestChain,?,$0.000985,?,Low Vol,-6.24%,-20.88%,12.03%
DCN,100,Dentacoin,"$40,378,653",$0.000133,"303,095,254,787",*,"$24,478",14.19%,5.86%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.54%,1.97%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,0.43%,86.98%
VOYA,1008,Voyacoin,?,$1.96,?,Low Vol,-2.01%,-21.72%,-30.33%
ECOB,573,Ecobit,"$8,279,733",$0.018629,"444,444,444",*,Low Vol,0.16%,7.21%
EGO,854,EGO,"$20,053",$0.000334,"60,000,001",*,Low Vol,0.16%,-1.04%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,623,177",$9.90,"33,710,752","$13,026,600",-0.19%,16.15%,61.84%
TIT,496,Titcoin,"$269,625",$0.005404,"49,898,202",$931,0.16%,-0.99%,10.35%
TZC,434,TrezarCoin,"$772,682",$0.010552,"73,226,800","$2,922",-3.05%,-10.93%,29.75%
KEXCOIN,1012,KexCoin,?,$11.70,?,*,Low Vol,0.16%,-0.17%
EDRC,1005,EDRCoin,?,$0.034530,?,*,Low Vol,-9.80%,-27.45%
GEERT,891,GeertCoin,"$6,563",$0.001289,"5,091,200",Low Vol,0.26%,-21.09%,1.52%
DCY,452,Dinastycoin,"$612,783",$0.000481,"1,274,204,578",$931,-12.24%,-15.73%,-11.60%
BITUSD,327,bitUSD,"$3,075,951",$1.01,"3,034,260",*,"$69,221",0.16%,0.55%
DCT,135,DECENT,"$23,950,760",$0.466821,"51,306,089",*,"$112,792",-0.98%,5.79%
BBP,513,BiblePay,"$158,376",$0.000812,"195,119,563","$2,466",0.16%,16.91%,63.84%
DCR,39,Decred,"$168,324,242",$28.37,"5,933,533","$612,443",4.62%,2.63%,-9.03%
RIC,359,Riecoin,"$2,110,590",$0.055625,"37,943,525","$125,289",26.11%,49.96%,12.67%
TSTR,743,Tristar Coin,"$80,901",$0.016091,"5,027,857",Low Vol,0.16%,23.79%,-9.03%
ZENI,376,Zennies,"$1,719,266",$0.001718,"1,000,812,836",*,"$8,216",2.45%,3.70%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,0.02%
BNX,886,BnrtxCoin,"$10,435",$0.000437,"23,871,501",Low Vol,0.21%,-7.40%,-11.37%
VUC,511,Virta Unique ...,"$174,500",$0.002855,"61,113,000","$19,360",0.20%,5.17%,-10.09%
PASC,313,Pascal Coin,"$3,686,487",$0.261364,"14,104,800","$23,869",-0.38%,-0.41%,-28.17%
PASL,735,Pascal Lite,"$90,222",$0.025115,"3,592,400",Low Vol,-2.97%,-6.39%,2.68%
RISE,105,Rise,"$34,566,967",$0.305526,"113,139,200",*,"$653,608",-0.42%,3.03%
THS,922,TechShares,?,$0.562171,?,*,"$224,249",0.08%,-4.94%
KNC,840,KingN Coin,"$27,979",$13.94,"2,007",*,Low Vol,0.90%,19.31%
XIN,932,Infinity Econ...,?,$0.013859,?,*,"$32,262",0.17%,-13.14%
BNT,66,Bancor,"$89,780,230",$2.20,"40,772,871",*,"$798,021",-0.40%,-1.18%
DASH,6,Dash,"$2,228,152,887",$292.61,"7,614,883","$27,377,400",0.45%,2.17%,-5.66%
SIGT,347,Signatum,"$2,544,940",$0.023570,"107,972,766",*,"$71,532",-0.21%,10.66%
BSTAR,835,Blackstar,"$30,118",$0.000048,"630,795,971",*,Low Vol,0.16%,-1.05%
BNB,44,Binance Coin,"$142,320,000",$1.42,"100,000,000",*,"$6,551,130",-0.51%,2.06%
ETX,955,Etherx,?,$2.39,?,*,"$5,348",0.16%,-1.30%
WEX,873,Wexcoin,"$15,448",$0.061234,"252,270",*,Low Vol,0.36%,-3.38%
THC,316,HempCoin,"$3,476,765",$0.015283,"227,489,313","$46,126",-0.07%,0.58%,-0.93%
FRAZ,562,Frazcoin,"$24,179",$0.002998,"8,065,322",$624,-3.28%,-12.79%,-7.98%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,685",$0.000002,"19,679,169,874",Low Vol,33.53%,37.18%,29.56%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,778,866",$0.007098,"1,800,339,818","$219,354",0.66%,7.59%,-9.59%
ZEIT,328,Zeitcoin,"$3,060,549",$0.000083,"36,971,142,934","$1,205",0.05%,3.18%,15.57%
SWIFT,307,Bitswift,"$4,173,221",$1.03,"4,066,991",*,"$48,312",24.94%,37.75%
ITI,608,iTicoin,"$616,765",$19.27,"32,000",*,Low Vol,0.97%,1.61%
SYS,71,Syscoin,"$79,595,881",$0.150721,"528,100,800","$951,693",-0.22%,-0.64%,-2.03%
QWARK,279,Qwark,"$4,999,689",$0.134167,"37,264,669",*,"$58,667",0.40%,-3.31%
CCN,678,Cannacoin,"$168,770",$0.035914,"4,699,332",Low Vol,0.16%,-11.08%,-28.48%
KIN,84,Kin,"$53,471,598",$0.000071,"756,097,560,976",*,"$90,268",-1.86%,4.78%
MZC,630,MazaCoin,"$378,500",$0.000286,"1,321,175,759",Low Vol,0.16%,-1.03%,-15.21%
PHS,548,Philosopher S...,"$50,802",$0.020913,"2,429,219",*,$632,9.41%,1.36%
FNC,605,FinCoin,"$649,480",$0.050431,"12,878,667",*,Low Vol,0.16%,-3.46%
YES,1059,Yescoin,?,$0.000013,?,Low Vol,-4.66%,-54.40%,305.10%
MONETA,1024,Moneta,?,$0.000286,?,Low Vol,0.16%,-16.17%,-3.22%
BQ,943,bitqy,?,$0.014167,?,*,"$16,319",-2.72%,-21.55%
EMD,717,Emerald Crypto,"$106,134",$0.005552,"19,117,129",Low Vol,0.15%,-26.51%,-22.69%
DMB,570,Digital Money...,"$1,144",$0.002715,"421,300","$6,033",-11.52%,4.14%,148.25%
Q2C,666,QubitCoin,"$189,510",$0.000764,"248,068,897",Low Vol,0.16%,-1.04%,16.41%
DMD,132,Diamond,"$24,960,351",$10.14,"2,462,423","$146,526",1.12%,3.87%,-5.26%
CRW,149,Crown,"$20,470,112",$1.31,"15,568,046","$66,374",0.67%,2.15%,-5.08%
EMC,142,Emercoin,"$21,938,214",$0.537208,"40,837,466","$137,525",-1.11%,8.46%,-11.01%
EMB,239,EmberCoin,"$7,394,898",$0.000094,"78,324,745,312",*,"$44,763",6.54%,34.61%
FRGC,915,Fargocoin,?,$7.84,?,"$1,459,470",8.10%,3.47%,1.94%
BELA,291,Bela,"$4,745,952",$0.124934,"37,987,675","$36,910",0.36%,10.62%,-6.27%
SKY,153,Skycoin,"$18,986,530",$3.20,"5,933,198",*,"$13,647",0.16%,9.72%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,235",$0.001623,"18,625,017",*,Low Vol,0.16%,-3.54%
SHDW,639,Shadow Token,"$296,186",$0.042312,"7,000,000",*,Low Vol,0.17%,-2.46%
CRB,261,Creditbit,"$5,869,875",$0.355720,"16,501,390",*,"$259,053",-1.04%,8.98%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.55%
ECA,671,Electra,"$179,787",$0.000009,"20,655,994,745",Low Vol,4.68%,-2.08%,-25.43%
EMP,477,EMoneyPower,"$395,340",$0.042972,"9,200,000",*,"$1,972",0.16%,-29.52%
SYNX,331,Syndicate,"$3,031,148",$0.194505,"15,583,910",*,"$45,669",-0.47%,4.55%
TRST,123,WeTrust,"$27,646,001",$0.300019,"92,147,500",*,"$407,728",-0.78%,2.99%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$76,599",$0.004130,"18,547,845",$912,0.54%,94.38%,79.20%
CRM,425,Cream,"$939,341",$0.021081,"44,558,247","$1,506",-4.14%,-0.39%,55.39%
PR,652,Prototanium,"$233,369",$1.19,"195,507",Low Vol,0.16%,-6.88%,-17.05%
DAXX,480,DaxxCoin,"$381,993",$0.000780,"489,998,950","$2,786",-7.08%,1.44%,-74.97%
ACOIN,702,Acoin,"$122,741",$0.100600,"1,220,085",Low Vol,0.16%,-0.29%,2.33%
XDN,195,DigitalNote,"$12,244,006",$0.001778,"6,885,695,758","$3,120,910",4.86%,8.22%,-15.79%
PX,704,PX,"$117,632",$0.001289,"91,247,737",Low Vol,0.16%,-4.59%,96.56%
TCR,974,TheCreed,?,$0.000382,?,"$1,653",0.17%,57.92%,51.65%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.71%
CLUB,935,ClubCoin,?,$0.429371,?,*,"$27,803",0.72%,7.75%
QBT,1111,Cubits,?,$0.001432,?,Low Vol,?,6.01%,17.45%
BUN,677,BunnyCoin,"$170,751",$0.000002,"102,104,734,171",Low Vol,3.26%,7.36%,-49.54%
UNIC,659,UniCoin,"$202,849",$0.068749,"2,950,564",Low Vol,0.21%,-1.93%,-12.70%
BUB,1031,Bubble,?,$0.067036,?,*,Low Vol,0.15%,-0.77%
PI,1027,PiCoin,?,$0.005921,?,Low Vol,22.97%,5.71%,-65.53%
GEO,329,GeoCoin,"$3,038,097",$0.935545,"3,247,409","$36,896",4.40%,30.49%,-11.66%
TCC,147,The ChampCoin,"$20,749,636",$0.125812,"164,925,727",*,"$121,591",0.32%,-4.08%
DASHS,1118,Dashs,?,$0.024160,?,Low Vol,0.16%,-23.44%,-32.82%
XRL,136,Rialto,"$23,398,630",$0.275278,"85,000,000",*,"$31,524",-0.19%,6.74%
ATMC,1000,ATMCoin,?,$0.954927,?,*,$506,0.16%,-1.05%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,-0.01%
XRE,720,RevolverCoin,"$104,779",$0.004727,"22,166,616",Low Vol,0.16%,-4.89%,-10.20%
ZOI,414,Zoin,"$1,016,447",$0.071444,"14,227,250","$3,521",0.77%,-6.43%,-13.86%
VOISE,159,Voise,"$17,500,600",$0.027217,"643,012,000",*,"$787,834",-0.29%,0.62%
XRA,676,Ratecoin,"$171,344",$0.001528,"112,144,856",*,Low Vol,0.16%,-1.05%
XRC,894,Rawcoin,"$6,058",$0.008594,"704,882",Low Vol,0.16%,-5.98%,-4.92%
XRB,222,RaiBlocks,"$9,505,565",$0.077078,"123,324,296","$64,774",-0.97%,0.39%,-0.60%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.23%
EFL,391,e-Gulden,"$1,401,588",$0.090472,"15,491,957","$21,239",2.02%,1.59%,-13.82%
FUNC,529,FUNCoin,"$111,203",$0.019014,"5,848,581",*,"$1,057",-58.02%,-27.12%
VISIO,285,Visio,"$4,908,121",$0.096657,"50,778,848",*,"$14,688",-9.50%,-3.59%
XBTC21,763,Bitcoin 21,"$68,011",$0.085752,"793,108",*,Low Vol,0.16%,116.19%
9COIN,1006,9COIN,?,$0.014276,?,*,Low Vol,0.16%,13.80%
XRP,3,Ripple,"$10,142,924,825",$0.262767,"38,600,451,446",*,"$323,612,000",0.44%,2.18%
EBTC,349,eBTC,"$2,507,775",$0.121948,"20,564,300",*,"$112,883",-3.61%,-25.78%
INXT,429,Internxt,"$901,720",$1.43,"629,610",*,"$27,048",2.31%,-21.54%
OPT,310,Opus,"$3,953,017",$0.028220,"140,080,549",*,"$6,817",0.12%,-5.79%
LDCN,990,LandCoin,?,$0.001756,?,*,$924,2.69%,-15.40%
LCP,552,Litecoin Plus,"$42,380",$0.087662,"483,443",*,$984,0.29%,-39.72%
ANC,637,Anoncoin,"$304,025",$0.144066,"2,110,317",Low Vol,0.17%,-2.61%,-6.73%
PSB,665,Pesobit,"$191,261",$0.005730,"33,381,450",*,Low Vol,0.16%,23.31%
FRST,49,FirstCoin,"$132,383,593",$11.56,"11,448,996","$1,809,570",-0.46%,-2.97%,17.22%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$70,881",$0.004058,"17,465,159",Low Vol,0.16%,-1.05%,8.66%
SJCX,931,Storjcoin X,?,$0.449389,?,*,"$40,943",0.77%,3.09%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.17%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,917,574",$1.73,"32,832,390",*,"$359,389",-0.33%,-4.38%
MEOW,800,Kittehcoin,"$45,050",$0.000002,"23,905,669,976",Low Vol,0.14%,23.17%,11.74%
GRE,591,Greencoin,"$1,268,891",$0.000370,"3,433,844,641",*,Low Vol,45.53%,68.64%
NVC,254,Novacoin,"$6,400,418",$3.43,"1,864,962","$28,985",-1.62%,-4.44%,-16.32%
BUZZ,937,BuzzCoin,?,$0.000382,?,"$25,833",-7.03%,-10.83%,-50.08%
RNS,405,Renos,"$1,209,044",$0.036247,"33,356,077",*,"$3,941",-0.10%,-22.48%
XRY,1130,Royalties,?,$0.026588,?,Low Vol,?,-0.90%,-8.37%
KURT,768,Kurrent,"$65,273",$0.006580,"9,919,485",Low Vol,0.01%,24.57%,10.64%
SOJ,901,Sojourn,"$3,938",$0.008117,"485,214",Low Vol,0.16%,1.07%,-33.36%
PST,204,Primas,"$10,909,338",$0.213073,"51,200,000",*,"$5,300",1.67%,5.75%
MAGN,1040,Magnetcoin,?,$1.12,?,Low Vol,0.18%,16.55%,12.86%
ETP,89,Metaverse ETP,"$48,336,654",$2.14,"22,600,000","$13,915,800",0.25%,67.11%,86.92%
BCO,280,BridgeCoin,"$4,983,457",$0.206264,"24,160,576","$24,403",0.58%,-18.47%,?
BCH,4,Bitcoin Cash,"$5,225,814,982",$313.28,"16,680,813","$203,200,000",-0.37%,-2.17%,-17.47%
DSH,471,Dashcoin,"$436,183",$0.024818,"17,574,970","$2,008",0.30%,19.37%,35.18%
ETT,997,EncryptoTel [...,?,$0.080393,?,*,$615,0.98%,3.53%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,0.14%,-1.07%
BCF,535,BitcoinFast,"$84,655",$0.020285,"4,173,174",$885,3.09%,-8.83%,-16.72%
MSCN,545,Master Swiscoin,"$61,131",$0.001402,"43,608,700",*,"$1,516",0.07%,0.12%
BLAZR,998,BlazerCoin,?,$0.003514,?,$539,181.31%,240.46%,440.70%
DVC,646,Devcoin,"$275,336",$0.000019,"14,845,007,500",Low Vol,0.13%,-8.81%,-10.01%
BCC,11,BitConnect,"$1,167,595,298",$164.63,"7,092,110","$12,857,600",0.18%,1.15%,21.66%
ETC,12,Ethereum Classic,"$1,103,455,295",$11.45,"96,359,018","$21,220,700",-0.09%,-0.68%,-5.48%
COB,941,Cobinhood,?,$0.061632,?,*,"$17,157",0.08%,-3.11%
FST,389,Fastcoin,"$1,474,893",$0.011706,"126,000,000","$10,745",-0.59%,-3.50%,34.96%
BCY,270,Bitcrystals,"$5,444,528",$0.234344,"23,233,059",*,"$50,437",0.16%,4.52%
INDIA,962,India Coin,?,$0.000334,?,*,"$3,159",0.16%,-10.31%
KUSH,696,KushCoin,"$127,580",$0.023428,"5,445,512",Low Vol,0.16%,0.28%,?
ETH,2,Ethereum,"$28,672,443,578",$301.64,"95,055,807","$306,142,000",-0.23%,-0.75%,2.72%
EGG,1077,EggCoin,?,$0.018000,?,*,Low Vol,0.16%,?
CON,730,PayCon,"$94,414",$0.004097,"23,042,604",*,Low Vol,3.20%,14.35%
VRS,564,Veros,"$10,981",$0.000023,"486,609,040",*,"$35,916",-0.25%,-45.51%
HVCO,862,High Voltage,"$17,907",$0.011984,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036604,?,*,"$1,118",0.22%,-2.67%
DALC,475,Dalecoin,"$406,620",$1.02,"400,000",*,"$11,278",-0.03%,-21.00%
RIYA,468,Etheriya,"$451,790",$0.285666,"1,581,531",*,"$13,817",0.21%,2.37%
MTNC,960,Masternodecoin,?,$0.081088,?,*,"$4,073",3.04%,-15.05%
CASH,844,Cashcoin,"$24,722",$0.000907,"27,251,500",Low Vol,0.16%,-5.99%,48.26%
DDF,618,DigitalDevelo...,"$505,623",$0.098787,"5,118,307",*,Low Vol,0.16%,1.49%
VRC,235,VeriCoin,"$7,859,905",$0.258576,"30,396,885","$66,929",0.54%,4.60%,-10.85%
UNIT,633,Universal Cur...,"$340,418",$0.026093,"13,046,431",Low Vol,0.15%,57.06%,125.31%
QORA,1021,Qora,?,$0.124188,?,*,Low Vol,-1.06%,-6.13%
C2,697,Coin2.1,"$126,095",$0.001261,"99,976,323",*,Low Vol,0.16%,21.77%
VRM,354,VeriumReserve,"$2,315,138",$1.76,"1,315,180","$24,056",2.78%,-0.56%,-14.71%
CJ,521,Cryptojacks,"$130,141",$0.000320,"406,568,581",$620,-4.19%,7.95%,-19.38%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,022",-0.06%,-32.72%
MST,755,MustangCoin,"$72,051",$0.114305,"630,343",Low Vol,0.16%,-19.32%,-14.14%
MOTO,1022,Motocoin,?,$0.001671,?,Low Vol,0.16%,0.79%,-23.30%
FAIR,101,FairCoin,"$40,144,268",$0.754679,"53,193,831",*,"$75,448",8.20%,9.64%
DIME,248,Dimecoin,"$6,828,666",$0.000013,"535,602,629,968","$12,131",4.59%,234.28%,137.21%
CC,1115,CyberCoin,?,$0.000095,?,*,Low Vol,0.16%,-1.04%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,193,814",$0.053502,"41,004,100",*,"$17,232",-3.88%,0.01%
XMG,379,Magi,"$1,616,299",$0.216100,"7,479,403","$19,966",6.58%,-0.68%,-8.80%
CF,904,Californium,"$2,658",$0.023921,"111,110",Low Vol,8.48%,8.96%,20.42%
UTA,1090,UtaCoin,?,$0.001480,?,*,Low Vol,0.16%,-1.05%
HYPER,1096,Hyper,?,$0.037576,?,Low Vol,14.25%,7.45%,64.12%
XMY,337,Myriad,"$2,835,392",$0.001866,"1,519,787,500","$28,615",1.66%,9.05%,-21.78%
WAY,679,WayGuide,"$167,180",$0.001671,"100,040,708",*,Low Vol,0.17%,-1.04%
KRB,455,Karbowanec,"$577,708",$0.128014,"4,512,850","$9,447",-0.73%,7.32%,32.55%
MOIN,444,Moin,"$699,521",$0.097302,"7,189,161",*,"$1,307",1.64%,-17.66%
MINEX,1015,Minex,?,$0.027884,?,*,Low Vol,0.22%,7.02%
XMR,9,Monero,"$1,321,945,504",$86.95,"15,203,496","$23,587,900",0.20%,0.01%,-3.40%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,852,890",$9.24,"850,000",*,"$76,754",0.14%,5.60%
NMR,165,Numeraire,"$16,451,996",$13.17,"1,248,965",*,"$193,754",2.53%,14.14%
PLR,175,Pillar,"$14,435,297",$0.063484,"227,384,800",*,"$17,658",-3.61%,6.38%
SNRG,317,Synergy,"$3,452,339",$1.11,"3,104,063",*,"$14,230",1.58%,13.97%
UFO,448,UFO Coin,"$656,708",$0.000191,"3,438,532,512","$5,046",0.16%,-10.68%,76.87%
DRACO,509,DT Token,"$179,063",$0.002014,"88,888,888",*,"$19,957",-1.67%,-8.87%
CDN,615,Canada eCoin,"$553,308",$0.005680,"97,415,544",Low Vol,1.02%,-7.18%,0.61%
CASINO,609,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.96%
HKG,780,Hacker Gold,"$56,923",$0.003533,"16,110,893",*,Low Vol,30.03%,40.81%
CDT,143,CoinDash,"$21,682,790",$0.039067,"555,015,474",*,"$272,453",-2.04%,0.52%
TESLA,996,TeslaCoilCoin,?,$0.888798,?,*,$623,0.16%,-1.06%
NMC,156,Namecoin,"$18,049,585",$1.22,"14,736,400","$185,879",2.78%,-1.09%,-2.61%
RUP,401,Rupee,"$1,272,661",$0.057826,"22,008,500","$12,906",0.56%,5.60%,-22.06%
NDAO,737,NeuroDAO,"$87,346",$0.503342,"173,532",*,Low Vol,0.16%,-2.53%
PRES,987,President Trump,?,$0.005463,?,*,$973,0.17%,9.53%
FRWC,1052,FrankyWillCoin,?,$0.002960,?,Low Vol,0.16%,8.89%,17.91%
LOG,423,Woodcoin,"$948,386",$0.118029,"8,035,193","$8,039",0.16%,-0.61%,3.33%
GNT,33,Golem,"$195,919,130",$0.235188,"833,032,000",*,"$2,224,040",-0.63%,17.29%
ALTC,855,Antilitecoin,"$19,620",$0.000623,"31,512,613",Low Vol,4.18%,-5.21%,146.92%
BXT,715,BitTokens,"$107,354",$0.192390,"558,000",Low Vol,0.15%,-27.85%,-48.14%
INSN,430,InsaneCoin,"$844,471",$0.050091,"16,858,729","$1,259",0.22%,-1.76%,-33.80%
AIR,173,AirToken,"$14,497,140",$0.013807,"1,050,000,000",*,"$279,464",-5.43%,?
HYP,392,HyperStake,"$1,396,456",$0.001371,"1,018,359,413",*,$654,0.21%,-4.73%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,-0.34%,14.17%
DIX,881,Dix Asset,"$11,789",$1.2e-07,"100,000,000,000",*,Low Vol,-0.68%,-11.77%
LOT,672,LottoCoin,"$175,559",$0.000012,"14,491,014,421",Low Vol,0.13%,11.40%,-6.18%
WSX,1038,WeAreSatoshi,?,$0.001528,?,Low Vol,0.15%,-2.18%,0.53%
BXC,1060,Bitcedi,?,$0.002429,?,Low Vol,30.63%,17.05%,12.40%
ARCO,748,AquariusCoin,"$78,322",$0.055484,"1,411,612",*,Low Vol,0.34%,-4.03%
ELIX,374,Elixir,"$1,805,343",$0.092163,"19,588,651",*,"$151,549",-6.07%,13.96%
CVC,55,Civic,"$113,730,561",$0.334305,"340,200,000",*,"$2,487,660",-0.60%,3.93%
PIZZA,903,PizzaCoin,"$2,763",$0.002005,"1,377,917",Low Vol,0.17%,-3.34%,21.45%
PPC,115,Peercoin,"$31,536,666",$1.29,"24,379,559","$573,119",0.03%,1.99%,2.68%
SAFEX,148,Safe Exchange...,"$20,608,993",$0.009597,"2,147,483,647",*,"$265,944",2.81%,16.51%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,-0.11%,-1.41%,20.37%
MBI,446,Monster Byte,"$674,492",$0.040094,"16,822,736",*,$518,-16.40%,-25.83%
GAY,1026,GAY Money,?,$0.022393,?,Low Vol,0.70%,2.67%,9.49%
WINK,1044,Wink,?,$0.000239,?,*,Low Vol,0.16%,3.00%
VIBE,231,VIBE,"$8,152,295",$0.049284,"165,415,304",*,"$153,542",6.31%,3.00%
TCOIN,1009,T-coin,?,$0.000048,?,Low Vol,-49.83%,-49.09%,-43.48%
QRK,586,Quark,"$1,437,287",$0.005710,"251,721,510",Low Vol,1.03%,4.85%,10.22%
QRL,121,Quantum Resis...,"$29,674,216",$0.570658,"52,000,000",*,"$250,154",0.16%,6.93%
TERA,1050,TeraCoin,?,$0.000048,?,Low Vol,0.16%,?,3.50%
QCN,738,QuazarCoin,"$86,587",$0.014324,"6,044,911",Low Vol,-24.88%,-10.68%,-12.88%
