symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,475,MojoCoin,"$153,264 ",$0.012673,"12,093,476",*,"$3,251",0.17%,-0.45%
HYPER,1047,Hyper,? ,$0.032186,?,Low Vol,-0.10%,10.16%,-8.40%
CV2,343,Colossuscoin V2,"$1,992,101 ",$0.000088,"22,509,890,067",*,"$21,408",-26.27%,19.08%
ONX,521,Onix,"$42,849 ",$0.003022,"14,181,030","$1,657",4.44%,-29.40%,5.96%
EBT,535,Ebittree Coin,"$9,704 ",$0.008758,"1,108,051","$16,640",-2.14%,-10.05%,-16.43%
ARB,746,ARbit,"$42,036 ",$0.005912,"7,110,680",Low Vol,-0.10%,?,14.15%
ARC,543,Arcade Token,"$4,036,630 ",$2.11,"1,911,555",*,Low Vol,0.00%,-61.67%
SDC,556,ShadowCash,"$915,613 ",$0.136758,"6,695,133",*,Low Vol,-0.10%,-34.41%
ARI,669,Aricoin,"$98,171 ",$0.000700,"140,262,505",Low Vol,-0.13%,19.02%,1.52%
ARK,30,Ark,"$244,302,960 ",$2.51,"97,202,898",*,"$10,239,700",2.59%,29.69%
VLTC,789,Vault Coin,"$24,980 ",$0.000833,"30,002,690",Low Vol,-0.10%,5.77%,23.17%
NYAN,643,Nyancoin,"$127,271 ",$0.000427,"297,891,209",Low Vol,8.35%,1.28%,37.79%
WDC,216,WorldCoin,"$8,162,792 ",$0.070888,"115,149,742","$2,984,090",-0.99%,-25.12%,30.16%
B@,166,Bankcoin,"$16,271,255 ",$1.41,"11,513,848",*,"$2,202",-0.15%,31.43%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.11%
CANN,324,CannabisCoin,"$2,441,918 ",$0.031618,"77,231,176","$270,678",-1.44%,-5.18%,24.18%
XJO,607,Joulecoin,"$202,511 ",$0.006023,"33,624,416",Low Vol,-0.08%,6.49%,23.47%
TRICK,1072,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.73%,11.33%
BCN,25,Bytecoin,"$319,460,389 ",$0.001743,"183,253,534,612","$3,447,430",-0.23%,21.44%,51.78%
HBC,915,HBCoin,? ,$0.007188,?,*,"$2,059",3.93%,-2.58%
NAS,854,Nebulas Token,? ,$5.10,?,*,"$917,874",-2.97%,-0.21%
PART,74,Particl,"$77,469,922 ",$10.08,"7,685,279",*,"$350,847",-1.09%,8.45%
NAV,101,NAV Coin,"$37,133,732 ",$0.601891,"61,695,110",*,"$17,143,700",0.65%,43.39%
CHESS,619,ChessCoin,"$175,189 ",$0.003242,"54,032,769",*,Low Vol,-0.10%,-5.18%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.26%,22.80%
OAX,131,OpenAnx,"$24,959,756 ",$0.998021,"25,009,250",*,"$1,019,640",-0.67%,-4.12%
OHM,459,OHM Wallet,"$249,953 ",$0.008714,"28,683,040",*,"$5,925",-0.10%,2.87%
SXC,377,Sexcoin,"$1,217,113 ",$0.009796,"124,246,189","$6,339",-0.19%,8.02%,-13.36%
NVST,249,NVO,"$6,114,195 ",$0.407613,"15,000,000",*,"$2,729",-0.42%,-6.56%
ORLY,794,Orlycoin,"$22,716 ",$0.000620,"36,646,779",Low Vol,-0.10%,-19.10%,-4.96%
IOU,518,IOU1,"$54,896 ",$0.000697,"78,725,319",*,"$1,420",2.97%,-6.82%
PIE,312,PIECoin,"$2,646,857 ",$0.035296,"74,991,349",*,"$42,914",-0.81%,5.52%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.23%,?
HVCO,795,High Voltage,"$22,704 ",$0.015195,"1,494,171",*,Low Vol,-0.10%,2.58%
ION,124,ION,"$27,009,473 ",$1.71,"15,835,389",*,"$67,363",0.03%,5.16%
UIS,380,Unitus,"$1,133,519 ",$0.024228,"46,785,866","$176,230",-1.28%,-18.02%,2.98%
RHFC,1010,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.10%,61.66%
4CHN,472,ChanCoin,"$176,037 ",$0.027509,"6,399,244","$1,022",-0.10%,-5.21%,77.34%
DTF,884,Digitalfund,? ,$0.008928,?,"$31,548",-0.01%,-1.73%,-2.20%
DOC,850,Dochain,? ,$0.096698,?,*,"$2,545,140",1.44%,-6.17%
PIP,476,PipCoin,"$153,260 ",$0.021894,"6,999,979",$502,-0.10%,-16.29%,-0.28%
MYB,223,MyBit Token,"$7,452,708 ",$2.95,"2,530,116",*,"$42,102",-13.60%,-14.19%
IOC,98,I/O Coin,"$40,119,169 ",$2.45,"16,360,013",*,"$268,385",3.78%,26.08%
NETKO,396,Netko,"$908,590 ",$0.245370,"3,702,940","$3,834",-0.10%,-18.03%,1.55%
TROLL,587,Trollcoin,"$326,734 ",$0.000584,"559,869,385",Low Vol,-11.67%,-7.53%,-10.60%
NXT,57,Nxt,"$112,577,308 ",$0.112690,"998,999,983",*,"$6,475,100",-0.34%,2.21%
BQC,753,BBQCoin,"$38,778 ",$0.000764,"50,765,854",Low Vol,-0.29%,-4.17%,-8.87%
NXS,60,Nexus,"$104,562,639 ",$2.01,"52,027,167","$803,731",1.03%,9.53%,44.24%
BOLI,659,Bolivarcoin,"$110,064 ",$0.014765,"7,454,600",Low Vol,0.78%,-10.54%,-9.09%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,113.91%
XAS,80,Asch,"$62,239,050 ",$0.829854,"75,000,000","$4,456,310",0.81%,6.97%,14.91%
NXX,928,Nexxus,? ,$0.017510,?,*,"$1,050",1.94%,-0.97%
EVIL,642,Evil Coin,"$127,765 ",$0.006078,"21,020,383",Low Vol,-0.10%,-60.87%,25.34%
FUCK,408,FuckToken,"$747,159 ",$0.017298,"43,193,633",*,"$3,345",-24.21%,-0.61%
XSPEC,184,Spectrecoin,"$13,977,796 ",$0.683631,"20,446,404",*,"$93,116",-3.42%,3.90%
P7C,828,P7Coin,"$6,169 ",$0.000175,"35,220,238",Low Vol,-0.13%,2.87%,-3.14%
NXC,146,Nexium,"$20,515,058 ",$0.308397,"66,521,586",*,"$491,434",0.60%,24.84%
BTWTY,482,Bit20,"$137,402 ","$135,238",1.016,*,"$1,135",0.76%,25.78%
WMC,651,WMCoin,"$117,617 ",$0.010203,"11,527,489",*,Low Vol,-0.10%,?
CXT,513,Coinonat,"$61,631 ",$0.015846,"3,889,400","$2,161",0.17%,-2.40%,50.27%
BIT,940,First Bitcoin,? ,$0.011823,?,$620,-2.98%,?,-16.34%
BQX,83,Bitquence,"$57,381,247 ",$0.810835,"70,768,093",*,"$708,941",-3.12%,-10.56%
NLC2,62,NoLimitCoin,"$100,305,845 ",$0.493164,"203,392,473",*,"$544,861",3.66%,36.72%
SUMO,450,Sumokoin,"$332,531 ",$0.253985,"1,309,255","$3,407",-0.45%,17.87%,-15.17%
OK,239,OKCash,"$6,404,286 ",$0.088418,"72,432,173",*,"$100,469",0.50%,0.91%
UBQ,67,Ubiq,"$86,800,272 ",$2.30,"37,795,449","$1,587,950",-0.95%,9.74%,42.10%
2GIVE,317,2GIVE,"$2,593,734 ",$0.005030,"515,648,735","$14,817",-1.24%,1.94%,17.83%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.82%
COVAL,257,Circuits of V...,"$5,561,400 ",$0.005561,"1,000,000,000",*,"$52,645",-1.68%,6.75%
CADASTRAL,274,Bitland,"$4,453,710 ",$0.148457,"30,000,000",*,"$10,845",2.03%,-11.28%
MAID,27,MaidSafeCoin,"$289,398,216 ",$0.639480,"452,552,412",*,"$3,974,850",0.55%,4.91%
NTRN,328,Neutron,"$2,393,500 ",$0.078665,"30,426,419",*,"$10,301",0.56%,-5.06%
B3,664,B3Coin,"$104,430 ",$0.152545,"684,582",Low Vol,-0.09%,15.67%,-31.98%
FST,364,Fastcoin,"$1,480,513 ",$0.011750,"126,000,000","$24,105",4.83%,-7.62%,13.26%
BTPL,660,Bitcoin Planet,"$109,922 ",$0.021685,"5,068,943",Low Vol,-1.98%,15.15%,36.93%
SOON,747,SoonCoin,"$40,988 ",$0.003289,"12,462,620",*,Low Vol,-0.10%,75.43%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,567,887 ",$0.002628,"976,955,065",Low Vol,-0.09%,-12.06%,-14.32%
ATMC,918,ATMCoin,? ,$0.875822,?,*,"$1,627",-0.16%,2.92%
YOYOW,886,YOYOW,? ,$0.086787,?,*,"$25,296",3.30%,19.02%
PURA,853,Pura,? ,$0.564815,?,"$1,118,370",-0.40%,15.68%,112.44%
LKK,64,Lykke,"$97,224,191 ",$0.364111,"267,017,999",*,"$381,498",0.13%,3.93%
XST,270,Stealthcoin,"$4,538,059 ",$0.169426,"26,784,904","$40,668",0.38%,4.08%,18.77%
XSTC,1039,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.10%,?
DES,777,Destiny,"$29,427 ",$0.018392,"1,600,000",Low Vol,-0.10%,1.66%,-25.09%
EBST,863,eBoost,? ,$0.157033,?,*,"$211,923",0.55%,-4.04%
CLOAK,122,CloakCoin,"$27,477,425 ",$5.40,"5,086,406",*,"$262,018",0.74%,-3.89%
COUPE,937,Coupecoin,? ,$0.000039,?,*,$677,-0.10%,147.57%
NAMO,858,NamoCoin,? ,$0.002540,?,"$345,879",2.19%,-1.75%,?
LANA,469,LanaCoin,"$180,224 ",$0.000228,"789,156,416",$888,16.85%,-10.62%,-13.02%
DEM,451,Deutsche eMark,"$316,170 ",$0.011376,"27,793,416",$652,-0.75%,10.69%,14.93%
FLO,172,FlorinCoin,"$15,092,682 ",$0.110466,"136,627,398","$1,449,090",-4.88%,12.27%,144.36%
MBL,1048,MobileCash,? ,$0.000307,?,Low Vol,-0.10%,20.04%,59.81%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.85%
AE,880,Aeternity (Pr...,? ,$0.967771,?,*,"$41,880",3.17%,9.73%
HXX,726,Hexx,"$51,673 ",$0.036180,"1,428,218",*,Low Vol,-0.29%,22.67%
SIGMA,855,SIGMAcoin,? ,$0.110800,?,*,"$910,413",1.33%,4.09%
BLOCK,61,Blocknet,"$101,415,511 ",$25.58,"3,965,230",*,"$637,786",-0.68%,1.61%
REGA,1026,Regacoin,? ,$0.000263,?,Low Vol,-0.10%,-19.54%,?
KUSH,662,KushCoin,"$104,605 ",$0.019217,"5,443,433",Low Vol,-0.10%,-7.33%,1.37%
NODC,827,NodeCoin,"$6,835 ",$0.004073,"1,678,439",Low Vol,-0.10%,14.26%,29.08%
UR,916,UR,? ,$0.002065,?,"$2,041",1.29%,-25.33%,76.94%
GLT,711,GlobalToken,"$60,391 ",$0.002592,"23,299,200",Low Vol,-0.16%,-38.57%,-20.87%
KLC,503,KiloCoin,"$77,364 ",$0.000394,"196,297,971","$1,353",-0.10%,-7.42%,64.84%
PTC,313,Pesetacoin,"$2,631,937 ",$0.020182,"130,407,544","$61,693",0.46%,6.53%,29.48%
FIRE,754,Firecoin,"$38,751 ",$0.393764,"98,412",*,Low Vol,-0.10%,?
MNM,613,Mineum,"$191,673 ",$0.020312,"9,436,367",Low Vol,-0.11%,-12.00%,-23.47%
AMP,155,Synereo,"$18,234,829 ",$0.221683,"82,256,324",*,"$632,123",0.02%,2.00%
AMS,944,AmsterdamCoin,? ,$0.004886,?,Low Vol,-0.10%,24.81%,26.75%
MNC,809,MantraCoin,"$16,699 ",$0.003591,"4,650,380",*,Low Vol,-18.36%,119.85%
MND,762,MindCoin,"$36,262 ",$0.002890,"12,546,625",Low Vol,-0.10%,4.48%,23.19%
MNE,279,Minereum,"$3,941,722 ",$4.13,"954,576",*,"$104,216",-0.48%,-3.16%
SCS,792,Speedcash,"$22,931 ",$0.087581,"261,831",Low Vol,-0.10%,-1.75%,117.79%
8BIT,584,8Bit,"$356,984 ",$0.306578,"1,164,415",*,Low Vol,-0.10%,1.49%
TRI,460,Triangles,"$249,002 ",$3.42,"72,891",$582,-0.10%,-5.60%,-19.30%
PBT,248,Primalbase Token,"$6,235,750 ",$6235.75,"1,000",*,"$9,316",0.98%,0.24%
TRK,594,Truckcoin,"$272,707 ",$0.001967,"138,664,960",*,Low Vol,-0.23%,14.54%
RBT,716,Rimbit,"$57,741 ",$0.000500,"115,499,623",*,Low Vol,-13.16%,-7.39%
300,502,300 Token,"$78,824 ",$262.75,300,*,"$2,863",-0.16%,-15.90%
XBTS,752,Beatcoin,"$39,451 ",$0.025875,"1,524,686",Low Vol,-0.10%,117.90%,34.06%
TRC,333,Terracoin,"$2,231,119 ",$0.105489,"21,150,250","$23,067",-0.92%,4.73%,45.11%
GXS,847,GXShares,? ,$3.84,?,*,"$6,657,940",2.37%,8.07%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.90%
OCEAN,823,BurstOcean,"$9,625 ",$0.045440,"211,827",*,Low Vol,-2.68%,25.97%
USDT,24,Tether,"$320,329,255 ",$1.00,"319,498,558",*,"$104,278,000",0.07%,0.01%
KOBO,572,Kobocoin,"$534,000 ",$0.021619,"24,700,248",*,Low Vol,-0.11%,-34.53%
ATCC,271,ATC Coin,"$4,503,585 ",$0.427855,"10,525,960",*,"$223,119",1.71%,-0.64%
SAK,992,Sharkcoin,? ,$0.015361,?,Low Vol,-0.11%,-7.01%,21.83%
BERN,657,BERNcash,"$111,379 ",$0.001564,"71,234,301",Low Vol,-0.09%,5.86%,-1.96%
MMXVI,1079,MMXVI,? ,$0.002809,?,Low Vol,?,1.55%,22.01%
JIO,822,JIO Token,"$10,027 ",$0.005255,"1,908,128",*,Low Vol,-0.10%,?
HTC,391,HitCoin,"$963,070 ",$0.000088,"10,996,318,099",**,"$1,226",-0.10%,2.87%
SLM,597,Slimcoin,"$245,316 ",$0.016421,"14,938,732",Low Vol,-9.74%,9.93%,-20.73%
MYST,125,Mysterium,"$26,666,919 ",$1.37,"19,429,024",*,"$323,394",-1.50%,-2.84%
420G,532,GanjaCoin,"$21,356 ",$0.021957,"972,649",$739,-0.11%,-2.78%,-12.06%
LTCR,778,Litecred,"$29,109 ",$0.000963,"30,227,750",Low Vol,-0.10%,-37.52%,117.83%
ENRG,168,Energycoin,"$16,168,788 ",$0.133431,"121,177,150","$696,700",-1.43%,-10.36%,39.47%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.72%
FLVR,764,FlavorCoin,"$33,860 ",$0.001620,"20,898,106",*,Low Vol,-0.13%,4.95%
COXST,1069,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,754 ",$0.009215,"9,848,485",Low Vol,-0.10%,?,18.59%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000920,?,*,Low Vol,-0.10%,2.87%
VOX,187,Voxels,"$13,619,424 ",$0.064854,"210,000,000",*,"$171,109",1.16%,11.05%
BCAP,161,BCAP,"$17,422,400 ",$1.74,"10,000,000",*,"$233,395",-0.24%,39.66%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$351,805 ",$0.004248,"82,824,777","$4,242",0.94%,-7.19%,30.42%
NEO,10,NEO,"$1,905,865,000 ",$38.12,"50,000,000",*,"$38,089,500",-0.11%,1.10%
SHND,945,StrongHands,? ,$8.9e-08,?,Low Vol,-3.31%,-7.29%,-3.68%
PONZI,730,PonziCoin,"$49,058 ",$0.056972,"861,099",Low Vol,-0.10%,-13.14%,14.26%
SKULL,936,Pirate Blocks,? ,$0.003590,?,$690,-0.10%,0.00%,55.52%
HALLO,923,Halloween Coin,? ,$0.000263,?,"$1,307",9.20%,47.40%,36.99%
AV,949,AvatarCoin,? ,$0.131328,?,*,Low Vol,5.82%,8.78%
ACN,939,Avoncoin,? ,$0.000525,?,*,$647,-14.37%,?
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.24%,24.84%
XCRE,725,Creatio,"$51,745 ",$0.002522,"20,520,514",*,Low Vol,-0.11%,4.98%
GAME,51,GameCredits,"$147,130,808 ",$2.30,"63,986,052","$2,993,550",0.29%,-1.03%,19.70%
ACP,524,AnarchistsPrime,"$36,492 ",$0.008303,"4,394,874",$579,1.21%,55.25%,74.83%
XNG,541,Enigma,"$4,201 ",$0.252671,"16,627",$959,-0.10%,-21.61%,-41.82%
ACT,845,Achain,? ,$0.228488,?,*,"$7,051,960",0.72%,5.26%
NET,414,NetCoin,"$620,310 ",$0.000788,"787,126,712","$3,005",-0.10%,1.19%,38.47%
FLDC,211,FoldingCoin,"$8,666,397 ",$0.016839,"514,662,238",*,"$283,503",0.69%,9.08%
LVPS,534,LevoPlus,"$12,468 ",$0.016419,"759,388","$33,492",-1.54%,-2.32%,27.86%
BIOB,826,BioBar,"$7,951 ",$0.008977,"885,756",*,Low Vol,-0.10%,2.89%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.20%
TEK,608,TEKcoin,"$200,632 ",$0.000142,"1,414,054,562",Low Vol,-0.15%,-0.58%,21.39%
BITSILVER,474,bitSilver,"$174,179 ",$19.50,"8,932",*,$540,2.85%,7.06%
MCRN,655,MACRON,"$115,694 ",$0.000288,"401,421,401",*,Low Vol,1.43%,192.22%
BIOS,756,BiosCrypto,"$37,876 ",$0.001819,"20,821,709",*,Low Vol,3.74%,?
GPU,685,GPU Coin,"$84,249 ",$0.002081,"40,477,042",Low Vol,-0.11%,-12.96%,-10.85%
UET,508,Useless Ether...,"$69,787 ",$0.017597,"3,965,716",*,$669,0.00%,-11.60%
SONG,751,SongCoin,"$39,866 ",$0.001224,"32,565,300",Low Vol,-0.13%,3.25%,39.67%
TES,568,TeslaCoin,"$588,805 ",$0.008085,"72,825,718",Low Vol,-8.95%,-34.95%,10.92%
NBE,986,BitCentavo,? ,$0.000043,?,Low Vol,-0.09%,62.59%,1769.38%
MEME,316,Memetic,"$2,599,700 ",$0.157952,"16,458,796","$21,396",2.65%,3.26%,-3.40%
ADT,108,adToken,"$32,919,780 ",$0.054866,"600,000,000",*,"$626,228",0.62%,-10.59%
CORG,653,CorgiCoin,"$116,626 ",$0.000093,"1,251,855,418",*,Low Vol,-0.22%,-1.58%
USNBT,422,NuBits,"$522,957 ",$0.998293,"523,851",*,"$407,747",0.29%,0.27%
GML,1051,GameLeagueCoin,? ,$0.005868,?,*,Low Vol,-0.13%,2.89%
ELC,967,Elacoin,? ,$0.195744,?,Low Vol,-0.10%,38.67%,52.58%
RBBT,948,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.49%,-28.45%,-32.13%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.60%,53.51%
ADZ,315,Adzcoin,"$2,611,550 ",$0.046774,"55,833,720","$2,910",2.69%,5.78%,6.35%
ADX,76,AdEx,"$71,529,939 ",$1.34,"53,253,776",*,"$10,364,000",0.60%,-3.03%
FLT,604,FlutterCoin,"$218,461 ",$0.000678,"322,214,524",Low Vol,-0.14%,6.26%,-46.38%
HUSH,339,Hush,"$2,055,049 ",$1.87,"1,100,888","$33,938",0.13%,3.63%,25.55%
BSD,240,BitSend,"$6,403,586 ",$0.393701,"16,265,100","$56,728",-0.78%,3.82%,32.66%
ICOB,497,ICOBID,"$89,601 ",$0.000850,"105,389,049",*,"$1,197",-0.14%,-6.25%
ADC,371,AudioCoin,"$1,330,710 ",$0.001621,"820,807,719","$3,847",-7.66%,-2.33%,2.40%
DNR,431,Denarius,"$427,795 ",$0.529816,"807,441","$6,274",2.31%,13.23%,-2.89%
ELS,832,Elysium,"$4,209 ",$0.001051,"4,005,012",Low Vol,-0.10%,47.40%,-34.38%
ADL,372,Adelphoi,"$1,307,809 ",$0.055717,"23,472,224",*,"$4,089",-0.03%,0.87%
MINT,295,Mintcoin,"$3,273,700 ",$0.000132,"24,836,693,605",*,"$3,203",-0.24%,3.84%
AEON,170,Aeon,"$15,724,629 ",$1.07,"14,651,140","$33,394",-0.65%,4.11%,27.59%
ICOO,263,ICO OpenLedger,"$5,153,997 ",$11.07,"465,755",*,$912,1.60%,17.95%
ICON,786,Iconic,"$26,093 ",$0.044010,"592,894",*,Low Vol,-0.10%,?
LEA,523,LeaCoin,"$38,010 ",$0.000130,"291,294,090",$678,-6.64%,-10.83%,15.22%
MEC,264,Megacoin,"$5,108,746 ",$0.155345,"32,886,450","$131,388",-1.05%,1.95%,5.91%
BRX,290,Breakout Stake,"$3,544,281 ",$0.565449,"6,268,082",*,"$33,604",1.65%,2.28%
XEL,93,Elastic,"$44,386,496 ",$0.515984,"86,023,008",*,"$808,401",0.76%,8.96%
XEM,7,NEM,"$2,559,438,000 ",$0.284382,"8,999,999,999",*,"$9,549,100",-0.03%,2.81%
XEN,843,Xenixcoin,$239 ,$0.023647,"10,100",Low Vol,-0.10%,-3.19%,36.11%
YASH,551,YashCoin,"$1,452,778 ",$0.145275,"10,000,189",*,Low Vol,-0.10%,-0.44%
NAUT,305,NautilusCoin,"$2,821,371 ",$0.174374,"16,180,000",*,"$167,716",-2.93%,10.00%
SMLY,347,SmileyCoin,"$1,957,668 ",$0.000075,"25,960,250,000",**,"$1,616",1.26%,25.04%
LEO,92,LEOcoin,"$45,433,273 ",$0.512774,"88,602,918",**,"$196,842",-0.36%,-0.59%
BRO,390,Bitradio,"$987,392 ",$0.176213,"5,603,398",*,"$1,753",-0.08%,17.45%
BRK,304,Breakout,"$2,868,354 ",$0.158105,"18,142,083","$41,077",-0.52%,4.57%,29.16%
TALK,564,BTCtalkcoin,"$618,631 ",$0.009475,"65,290,635",Low Vol,-0.05%,54.69%,34.82%
MER,351,Mercury,"$1,881,010 ",$0.018810,"100,000,000",*,"$2,352",-2.34%,3.80%
LEX,830,Lex4All,"$4,966 ",$0.004966,"1,000,000",*,Low Vol,-2.68%,-8.49%
CREVA,505,CrevaCoin,"$73,239 ",$0.002013,"36,390,750","$3,194",4.05%,22.45%,11.39%
WOMEN,938,WomenCoin,? ,$0.011609,?,$660,-0.17%,13.46%,63.31%
WINGS,79,Wings,"$62,665,307 ",$0.698545,"89,708,333",*,"$705,650",0.04%,3.10%
FONZ,999,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.12%,12.22%
RUBIT,964,RubleBit,? ,$0.004729,?,Low Vol,-0.13%,-1.76%,8.30%
BLAZR,1009,BlazerCoin,? ,$0.000744,?,Low Vol,-0.10%,2.22%,20.27%
USC,574,Ultimate Secu...,"$456,554 ",$0.044141,"10,343,113",Low Vol,-0.10%,-20.17%,?
ONION,204,DeepOnion,"$9,541,711 ",$2.98,"3,202,475","$109,281",2.34%,16.32%,247.98%
SRC,495,SecureCoin,"$104,953 ",$0.013071,"8,029,451","$1,731",5.99%,-32.42%,46.94%
NEWB,437,Newbium,"$381,780 ",$0.007636,"50,000,000",*,"$5,179",-1.04%,-7.05%
RSGP,813,RSGPcoin,"$15,101 ",$8.76,"1,724",*,Low Vol,-0.15%,-1.95%
BLOCKPAY,350,BlockPay,"$1,907,087 ",$0.351323,"5,428,300",*,"$1,872",1.57%,14.71%
ARGUS,819,Argus,"$11,182 ",$0.009737,"1,148,324",Low Vol,-0.10%,-9.78%,22.73%
MSP,112,Mothership,"$31,803,380 ",$0.227167,"140,000,000",*,"$315,481",-2.08%,-0.61%
MUG,840,MikeTheMug,"$1,685 ",$0.001686,"999,279",*,Low Vol,-2.68%,?
STRB,1076,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.19%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,-0.10%,-17.70%,-37.82%
CWXT,757,CryptoWorldX ...,"$37,693 ",$0.000657,"57,385,690",*,Low Vol,-0.07%,3.33%
DISK,1054,DarkLisk,? ,$0.000657,?,Low Vol,-0.10%,-13.33%,0.72%
XWC,338,WhiteCoin,"$2,152,729 ",$0.008671,"248,281,075","$389,448",1.26%,9.36%,43.86%
OBITS,181,OBITS,"$14,091,648 ",$0.886797,"15,890,500",*,"$15,498",1.24%,0.03%
TX,309,TransferCoin,"$2,767,749 ",$0.454136,"6,094,538",*,"$285,898",-0.69%,11.49%
AURS,890,Aureus,? ,$9.20,?,*,"$20,093",-2.05%,2.28%
EAC,186,EarthCoin,"$13,736,205 ",$0.001211,"11,341,549,830","$177,525",2.07%,7.40%,17.93%
42,438,42-coin,"$372,689 ",$8873.54,41.999999,"$1,506",-0.16%,-8.65%,14.40%
XLR,493,Solaris,"$106,599 ",$0.264546,"402,951","$1,629",-0.10%,12.46%,-3.54%
PXI,647,Prime-XI,"$122,766 ",$0.007569,"16,220,545",Low Vol,-0.94%,15.62%,-25.04%
DAR,265,Darcrus,"$5,101,459 ",$0.374453,"13,623,762",*,"$80,835",-2.45%,14.68%
DAS,448,DAS,"$339,408 ",$0.199979,"1,697,219","$9,349",1.23%,0.98%,-2.32%
PXC,423,Phoenixcoin,"$517,837 ",$0.008626,"60,028,800","$2,449",-0.27%,4.01%,85.55%
OPAL,970,Opal,? ,$0.013973,?,*,Low Vol,-7.34%,20.95%
TNT,66,Tierion,"$86,815,752 ",$0.248045,"350,000,010",*,"$1,706,910",0.55%,7.26%
CNT,359,Centurion,"$1,674,210 ",$0.063017,"26,567,684","$34,481",-0.04%,11.66%,78.95%
CUBE,661,DigiCube,"$106,373 ",$0.000044,"2,429,126,009",*,Low Vol,-0.10%,?
ICO,71,ICO,"$80,231,500 ",$0.802315,"100,000,000",*,"$3,658,550",-1.03%,0.34%
ICN,617,iCoin,"$175,953 ",$0.006087,"28,906,913",Low Vol,-0.10%,-10.33%,-25.20%
ESP,280,Espers,"$3,931,129 ",$0.000192,"20,496,192,238","$12,739",7.72%,-11.02%,-6.89%
ADCN,695,Asiadigicoin,"$72,055 ",$0.002890,"24,931,054",Low Vol,-0.11%,-26.01%,-40.01%
DEUS,871,DeusCoin,? ,$0.695000,?,"$81,995",-0.10%,4.04%,70.19%
TRADE2,793,TradecoinV2,"$22,794 ",$0.001358,"16,791,170",Low Vol,14.63%,38.31%,-47.19%
FAZZ,953,Fazzcoin,? ,$0.003776,?,*,Low Vol,-7.66%,-14.46%
METAL,569,MetalCoin,"$572,664 ",$0.007444,"76,925,527",*,Low Vol,-0.10%,7.31%
ICE,462,iDice,"$243,309 ",$0.154874,"1,571,013",*,"$30,324",-0.05%,-63.00%
START,340,Startcoin,"$2,039,310 ",$0.045238,"45,079,785",**,"$58,748",-1.85%,3.83%
AU,598,AurumCoin,"$244,032 ",$0.823831,"296,216",Low Vol,-12.07%,-6.37%,60.69%
CNC,453,CHNCoin,"$287,222 ",$0.007879,"36,456,311","$23,672",-0.11%,-1.05%,-5.11%
ATOM,446,Atomic Coin,"$350,446 ",$0.029864,"11,734,610","$7,893",-0.09%,-23.93%,18.02%
CNO,554,Coin(O),"$961,874 ",$0.009151,"105,111,086",Low Vol,?,?,443.83%
ULA,540,Ulatech,"$4,413 ",$0.125899,"35,051","$655,231",-0.34%,-8.90%,?
RYCN,1030,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,-0.10%,3.26%
NKA,379,IncaKoin,"$1,186,383 ",$0.000124,"9,575,097,101","$1,127",-0.10%,31.25%,-7.83%
KAYI,490,Kayi,"$114,419 ",$0.000131,"871,680,000",*,$963,36.01%,37.48%
ZCC,299,ZcCoin,"$3,100,794 ",$0.050291,"61,657,044","$193,809",-0.85%,-0.99%,6.31%
ZCL,244,ZClassic,"$6,339,096 ",$3.50,"1,809,800","$814,156",4.70%,9.72%,79.63%
