symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,303,Bismuth,"$4,311,470",$0.882311,"4,886,565","$43,163",5.06%,6.35%,-6.25%
BIP,743,BipCoin,"$83,889",$0.051552,"1,627,261",Low Vol,-0.72%,18.49%,29.16%
VASH,363,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$167,386",-1.87%,-6.67%
BITGOLD,715,bitGold,"$107,754",$1197.67,89.9694,*,Low Vol,2.26%,-1.79%
RBY,155,Rubycoin,"$18,694,164",$0.751994,"24,859,458",*,"$50,184",-0.72%,1.02%
RBX,645,Ripto Bux,"$250,643",$0.000657,"381,236,123",*,Low Vol,30.20%,44.01%
BITBTC,500,bitBTC,"$230,198",$4882.62,47.1464,*,"$15,785",-0.22%,-0.76%
DOPE,323,DopeCoin,"$3,319,661",$0.029884,"111,085,648",*,"$57,696",-0.72%,6.01%
ARG,747,Argentum,"$80,130",$0.009707,"8,255,131",Low Vol,0.19%,59.55%,12.91%
MLN,97,Melon,"$43,896,340",$73.23,"599,400",*,"$241,015",-0.76%,-0.31%
SLR,247,SolarCoin,"$6,994,695",$0.190439,"36,729,321",*,"$30,124",-1.41%,8.97%
SLS,187,SaluS,"$13,091,861",$13.03,"1,004,385",*,"$20,930",-0.82%,7.50%
STORJ,99,Storj,"$39,901,896",$0.401928,"99,276,229",*,"$254,771",1.46%,9.44%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-0.72%,?
SKIN,403,SkinCoin,"$1,271,676",$0.014421,"88,183,483",*,"$36,980",-1.39%,14.27%
VERI,41,Veritaseum,"$156,034,010",$77.40,"2,016,034",*,"$254,749",11.17%,22.14%
MILO,841,MiloCoin,"$28,035",$0.002598,"10,789,954",Low Vol,-0.72%,-40.26%,-11.62%
SLG,683,Sterlingcoin,"$160,393",$0.038305,"4,187,296",Low Vol,-1.03%,-0.77%,3.02%
MCO,72,Monaco,"$79,645,062",$8.11,"9,814,875",*,"$3,860,120",-0.46%,-1.10%
MAC,630,Machinecoin,"$341,232",$0.017055,"20,008,325",Low Vol,-0.70%,-0.92%,1.79%
ARK,23,Ark,"$277,923,912",$2.84,"97,981,284",*,"$3,326,270",-1.35%,9.67%
NRO,544,Neuro,"$48,945",$0.001730,"28,298,533",$536,2.12%,33.05%,70.01%
DICE,144,Etheroll,"$21,318,121",$3.04,"7,001,623",*,"$40,730",0.36%,5.01%
DNT,141,district0x,"$22,553,880",$0.037590,"600,000,000",*,"$401,305",-0.59%,2.28%
TOKEN,597,SwapToken,"$736,073",$0.000048,"15,320,585,365",*,Low Vol,-0.72%,-0.79%
LGD,376,Legends Room,"$1,787,644",$0.893822,"2,000,000",*,"$83,353",1.76%,12.45%
UNC,1056,UNCoin,?,$0.000048,?,*,Low Vol,-0.72%,-0.82%
UNRC,1068,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.72%,-11.23%
XGR,701,GoldReserve,"$123,749",$0.007207,"17,171,382",Low Vol,-0.72%,-0.79%,-7.81%
RIDE,849,Ride My Car,"$24,329",$0.000240,"101,276,976",*,Low Vol,-0.72%,-0.79%
AMMO,829,Ammo Rewards,"$33,631",$0.000432,"77,777,777",*,Low Vol,-0.72%,-10.71%
$$$,826,Money,"$34,526",$0.000752,"45,887,218",Low Vol,2.83%,3.78%,-18.50%
QAU,195,Quantum,"$12,434,036",$0.156359,"79,522,355",*,"$47,244",-0.63%,-3.82%
IMS,765,Independent M...,"$65,360",$0.012174,"5,368,934",Low Vol,-0.72%,-15.39%,-4.06%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006678,?,*,Low Vol,?,-1.49%
WA,947,WA Space,?,$0.012876,?,"$9,684",-0.72%,-34.51%,-9.86%
PAY,27,TenX,"$235,424,104",$2.25,"104,661,310",*,"$3,179,490",0.36%,10.82%
XTD,953,XTD Coin,?,$0.000096,?,"$7,013",-0.72%,-12.45%,7.90%
DNR,456,Denarius,"$612,662",$0.370567,"1,653,310","$17,866",3.70%,42.28%,42.14%
ZYD,811,Zayedcoin,"$39,898",$0.006390,"6,243,840",Low Vol,5.64%,5.56%,14.21%
BTB,640,BitBar,"$284,333",$8.22,"34,608",Low Vol,-0.88%,0.54%,0.11%
TOPAZ,1042,Topaz Coin,?,$0.083522,?,Low Vol,-0.44%,2.77%,84.41%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,-0.04%,23.71%,27.48%
HBN,629,HoboNickels,"$347,039",$0.005813,"59,696,358",Low Vol,-0.72%,-0.79%,15.76%
BIGUP,660,BigUp,"$200,998",$0.000096,"2,095,293,130",Low Vol,-0.76%,12.73%,122.72%
EXP,193,Expanse,"$12,704,947",$1.61,"7,906,397","$205,081",-0.97%,0.25%,-19.65%
IMX,852,Impact,"$21,045",$0.000192,"109,508,877",Low Vol,-0.72%,-0.79%,-1.68%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.38%
PAK,491,Pakcoin,"$318,556",$0.007562,"42,124,950","$1,423",0.66%,-2.80%,17.27%
BSTY,724,GlobalBoost-Y,"$99,213",$0.007720,"12,851,267",Low Vol,-25.54%,6.53%,-6.08%
BEST,1032,BestChain,?,$0.001225,?,Low Vol,-0.72%,5.71%,32.32%
DRS,793,Digital Rupees,"$49,083",$0.000096,"510,802,961",*,Low Vol,-0.72%,0.34%
DCN,100,Dentacoin,"$39,527,561",$0.000130,"303,095,254,787",*,"$18,396",5.24%,-0.87%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.89%,2.44%
PRN,1029,Protean,?,$0.000042,?,*,Low Vol,-0.75%,721.03%
ECOB,569,Ecobit,"$8,331,467",$0.018746,"444,444,444",*,Low Vol,-0.72%,7.22%
EGO,855,EGO,"$20,179",$0.000336,"60,000,001",*,Low Vol,-0.72%,17.36%
ADK,568,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,077,278",$9.88,"33,712,070","$13,799,100",-0.12%,5.95%,61.23%
TIT,642,Titcoin,"$275,239",$0.005516,"49,898,202",Low Vol,-0.72%,0.41%,8.23%
TZC,441,TrezarCoin,"$742,783",$0.010137,"73,271,500","$1,649",-12.08%,0.55%,26.71%
KEXCOIN,975,KexCoin,?,$11.53,?,*,"$2,063",-0.72%,-3.20%
EDRC,1053,EDRCoin,?,$0.036443,?,*,Low Vol,5.28%,9.79%
GEERT,891,GeertCoin,"$6,617",$0.001300,"5,091,200",Low Vol,-0.49%,-12.65%,12.81%
DCY,453,Dinastycoin,"$638,163",$0.000450,"1,418,092,857",$965,-7.30%,-36.66%,-14.49%
BITUSD,330,bitUSD,"$3,090,116",$1.02,"3,038,940",*,"$80,944",0.89%,0.96%
DCT,134,DECENT,"$24,738,924",$0.482183,"51,306,089",*,"$136,472",-1.92%,11.15%
BBP,509,BiblePay,"$150,349",$0.000769,"195,584,574","$2,177",-0.72%,12.97%,55.01%
DCR,39,Decred,"$164,337,248",$27.69,"5,935,710","$566,099",-0.98%,-2.39%,-10.11%
RIC,378,Riecoin,"$1,721,243",$0.045354,"37,951,125","$235,454",-2.92%,21.13%,-7.19%
TSTR,534,Tristar Coin,"$73,676",$0.014654,"5,027,857","$1,467",-0.72%,10.04%,-19.11%
ZENI,375,Zennies,"$1,844,458",$0.001843,"1,000,812,836",*,"$11,291",-3.99%,3.26%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,471",$0.000480,"23,898,501",Low Vol,-0.69%,5.95%,17.90%
HAL,794,Halcyon,"$49,043",$0.009609,"5,103,845",Low Vol,-0.72%,-0.79%,-11.21%
PASC,315,Pascal Coin,"$3,661,243",$0.259394,"14,114,600","$45,385",-1.33%,-1.51%,-29.00%
PASL,733,Pascal Lite,"$91,380",$0.025416,"3,595,400",Low Vol,-0.72%,-5.43%,5.47%
RISE,108,Rise,"$34,043,133",$0.300896,"113,139,200",*,"$607,194",-0.89%,2.02%
THS,928,TechShares,?,$0.557280,?,*,"$72,343",-0.72%,-6.30%
KNC,873,KingN Coin,"$16,397",$8.17,"2,007",*,Low Vol,-0.72%,11.40%
XIN,932,Infinity Econ...,?,$0.016823,?,*,"$53,336",11.04%,3.94%
BNT,65,Bancor,"$89,197,586",$2.19,"40,772,871",*,"$861,544",-0.42%,-0.41%
DASH,6,Dash,"$2,278,423,465",$299.18,"7,615,535","$27,417,300",-0.10%,1.95%,-1.95%
SIGT,350,Signatum,"$2,453,498",$0.022723,"107,972,766",*,"$52,566",-2.43%,14.86%
BSTAR,835,Blackstar,"$30,306",$0.000048,"630,795,971",*,Low Vol,-0.72%,-0.79%
BNB,48,Binance Coin,"$141,164,000",$1.41,"100,000,000",*,"$6,176,060",1.06%,-1.63%
ETX,958,Etherx,?,$2.21,?,*,"$5,390",-0.72%,?
WEX,558,Wexcoin,"$18,830",$0.074611,"252,376",*,$974,-0.72%,19.11%
THC,316,HempCoin,"$3,552,883",$0.015618,"227,489,313","$59,294",-0.98%,5.69%,-0.68%
FRAZ,845,Frazcoin,"$26,797",$0.003322,"8,065,322",Low Vol,-0.63%,-1.34%,0.40%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,927",$0.000002,"19,683,331,413",Low Vol,-0.05%,99.48%,31.73%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,542,661",$0.006967,"1,800,339,818","$216,549",-1.43%,1.27%,-9.31%
ZEIT,331,Zeitcoin,"$3,047,391",$0.000082,"36,971,142,984","$1,064",2.42%,14.94%,55.33%
SWIFT,302,Bitswift,"$4,316,910",$1.06,"4,066,994",*,"$481,761",-1.69%,41.50%
ITI,604,iTicoin,"$606,554",$18.95,"32,000",*,Low Vol,0.60%,4.43%
SYS,73,Syscoin,"$79,209,344",$0.149987,"528,108,061","$583,040",-1.72%,-5.74%,-2.57%
QWARK,277,Qwark,"$5,295,906",$0.142116,"37,264,669",*,"$60,379",0.47%,6.06%
CCN,677,Cannacoin,"$169,270",$0.036020,"4,699,333",Low Vol,-0.87%,-0.50%,-28.76%
KIN,81,Kin,"$58,220,646",$0.000077,"756,097,560,976",*,"$91,490",-1.72%,9.46%
MZC,625,MazaCoin,"$380,472",$0.000288,"1,321,391,759",Low Vol,-0.70%,-0.90%,-18.39%
KIC,745,KibiCoin,"$81,042",$0.005513,"14,701,000",Low Vol,4.98%,4.30%,-21.81%
FNC,588,FinCoin,"$969,977",$0.075317,"12,878,667",*,Low Vol,-0.30%,24.21%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,-20.72%,-88.75%,-36.37%
MONETA,1103,Moneta,?,$0.000288,?,Low Vol,-0.72%,-0.82%,-6.51%
BQ,931,bitqy,?,$0.021362,?,*,"$69,353",-0.16%,18.13%
EMD,721,Emerald Crypto,"$102,417",$0.005357,"19,117,129",Low Vol,-0.63%,-27.28%,-24.17%
DMB,566,Digital Money...,"$1,195",$0.002836,"421,300","$5,770",-6.08%,14.08%,150.56%
Q2C,693,QubitCoin,"$131,102",$0.000528,"248,068,959",Low Vol,-0.72%,-31.79%,-14.49%
DMD,130,Diamond,"$25,368,537",$10.30,"2,462,893","$119,507",-0.84%,6.76%,0.66%
CRW,149,Crown,"$20,584,934",$1.32,"15,571,997","$51,530",-0.71%,4.41%,-1.64%
EMC,145,Emercoin,"$21,135,078",$0.517527,"40,838,599","$102,284",-0.89%,3.70%,-13.51%
EMB,243,EmberCoin,"$7,425,742",$0.000095,"78,324,745,312",*,"$58,977",0.15%,27.88%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",-0.02%,4.49%,1.51%
BELA,300,Bela,"$4,443,445",$0.116944,"37,996,350","$44,948",-1.10%,4.69%,-15.25%
SKY,154,Skycoin,"$18,763,383",$3.16,"5,933,198",*,"$7,603",-0.80%,7.72%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.03%
SHDW,638,Shadow Token,"$298,047",$0.042578,"7,000,000",*,Low Vol,-0.72%,-0.20%
CRB,268,Creditbit,"$5,683,508",$0.344426,"16,501,390",*,"$240,564",-0.72%,-2.14%
GBT,836,GameBet Coin,"$29,625",$0.001393,"21,262,780",*,Low Vol,-0.72%,-4.27%
ECA,671,Electra,"$184,851",$0.000009,"20,658,694,649",Low Vol,0.43%,12.19%,-32.49%
FAZZ,1066,Fazzcoin,?,$0.002184,?,*,Low Vol,17.73%,5.42%
EMP,477,EMoneyPower,"$386,760",$0.042039,"9,200,000",*,"$1,393",-0.72%,-16.91%
SYNX,328,Syndicate,"$3,186,986",$0.204419,"15,590,460",*,"$46,431",-2.60%,9.23%
TRST,124,WeTrust,"$27,014,790",$0.293169,"92,147,500",*,"$319,172",-1.23%,-3.38%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$31,417",$0.001694,"18,547,845",$895,-0.69%,-14.40%,-24.76%
CRM,416,Cream,"$1,017,860",$0.022841,"44,563,251","$3,208",10.24%,1.11%,71.38%
PR,656,Prototanium,"$216,043",$1.11,"195,509",Low Vol,-0.72%,-4.46%,-12.32%
DAXX,474,DaxxCoin,"$397,622",$0.000811,"490,038,880","$1,701",-1.50%,13.70%,-74.23%
ACOIN,711,Acoin,"$115,125",$0.094358,"1,220,085",Low Vol,-0.72%,-12.78%,-4.34%
XDN,197,DigitalNote,"$12,240,288",$0.001778,"6,885,695,758","$3,278,690",-3.00%,12.28%,-15.91%
PX,772,PX,"$62,782",$0.000688,"91,263,214",Low Vol,-0.72%,?,128.83%
TCR,983,TheCreed,?,$0.000336,?,"$1,061",-0.72%,0.99%,32.81%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.04%
CLUB,938,ClubCoin,?,$0.427547,?,*,"$23,515",-0.91%,6.28%
QBT,1105,Cubits,?,$0.001441,?,Low Vol,-0.70%,6.33%,17.98%
BUN,679,BunnyCoin,"$166,602",$0.000002,"102,104,734,171",Low Vol,0.35%,7.52%,-68.25%
UNIC,662,UniCoin,"$196,808",$0.066695,"2,950,884",Low Vol,-5.05%,-4.93%,-8.82%
BUB,1025,Bubble,?,$0.067599,?,*,Low Vol,-0.72%,-0.29%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,22.74%,-65.97%
GEO,341,GeoCoin,"$2,756,993",$0.848877,"3,247,812","$40,422",-1.54%,5.82%,-20.38%
TCC,148,The ChampCoin,"$20,601,862",$0.124916,"164,925,727",*,"$221,882",-0.09%,-3.34%
DASHS,1109,Dashs,?,$0.024311,?,Low Vol,-0.72%,-23.24%,-29.13%
XRL,128,Rialto,"$25,511,050",$0.300130,"85,000,000",*,"$64,891",6.82%,14.09%
ATMC,997,ATMCoin,?,$0.960895,?,*,$615,-0.72%,-0.79%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$104,373",$0.004708,"22,167,530",Low Vol,-0.70%,-2.70%,-2.98%
ZOI,419,Zoin,"$1,003,199",$0.070472,"14,235,450","$5,551",-0.79%,-10.10%,-20.64%
VOISE,159,Voise,"$17,981,445",$0.027964,"643,012,000",*,"$469,078",0.34%,16.73%
XRA,675,Ratecoin,"$172,436",$0.001537,"112,158,560",*,Low Vol,-0.72%,-0.78%
XRC,894,Rawcoin,"$5,723",$0.008120,"704,882",Low Vol,-0.72%,-8.03%,-8.99%
XRB,221,RaiBlocks,"$9,700,016",$0.078568,"123,460,296","$94,173",0.30%,-3.19%,0.98%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,421,123",$0.091731,"15,492,308","$24,673",-2.43%,0.86%,-11.55%
FUNC,525,FUNCoin,"$106,572",$0.018222,"5,848,581",*,$757,-0.34%,-20.05%
VISIO,294,Visio,"$4,627,118",$0.091122,"50,779,265",*,"$14,128",-4.64%,-9.18%
XBTC21,759,Bitcoin 21,"$68,588",$0.086481,"793,108",*,Low Vol,-0.72%,115.24%
9COIN,1021,9COIN,?,$0.011723,?,*,Low Vol,-0.72%,-18.21%
XRP,3,Ripple,"$10,150,181,710",$0.262955,"38,600,451,446",*,"$173,103,000",0.01%,1.22%
EBTC,358,eBTC,"$2,245,210",$0.109180,"20,564,300",*,"$108,351",-8.35%,-20.23%
INXT,409,Internxt,"$1,161,907",$1.85,"629,610",*,"$28,254",27.41%,7.41%
OPT,308,Opus,"$4,032,639",$0.028788,"140,080,549",*,"$8,158",0.01%,2.73%
LDCN,994,LandCoin,?,$0.002066,?,*,$818,-0.48%,2.26%
LCP,537,Litecoin Plus,"$68,380",$0.140915,"485,259",*,"$1,403",-0.72%,-3.16%
ANC,635,Anoncoin,"$306,139",$0.145068,"2,110,317",Low Vol,-0.70%,-2.24%,-11.03%
PSB,667,Pesobit,"$192,467",$0.005765,"33,383,225",*,Low Vol,-0.72%,3.53%
FRST,49,FirstCoin,"$135,734,214",$11.72,"11,584,383","$1,750,620",-0.76%,0.04%,18.26%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,324",$0.004084,"17,465,159",Low Vol,-0.72%,-0.79%,11.19%
SJCX,933,Storjcoin X,?,$0.483042,?,*,"$48,292",6.62%,8.99%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.72%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,538,360",$1.72,"32,832,390",*,"$250,198",-0.03%,-0.08%
MEOW,795,Kittehcoin,"$48,300",$0.000002,"23,905,669,976",Low Vol,0.49%,43.73%,17.92%
BLN,499,Bolenum,"$237,323",$0.023732,"10,000,000",*,"$11,036",-3.70%,-0.80%
NVC,258,Novacoin,"$6,548,318",$3.51,"1,865,267","$43,613",-1.49%,-0.57%,-13.83%
BUZZ,943,BuzzCoin,?,$0.000452,?,"$18,437",2.33%,6.27%,-34.36%
RNS,400,Renos,"$1,302,848",$0.039059,"33,356,077",*,"$4,359",-0.70%,-2.29%
XRY,1114,Royalties,?,$0.038964,?,Low Vol,-0.72%,44.72%,35.26%
KURT,792,Kurrent,"$50,383",$0.005079,"9,919,485",Low Vol,-23.84%,-7.49%,-19.59%
SOJ,900,Sojourn,"$3,963",$0.008168,"485,214",Low Vol,-0.72%,-1.61%,-29.60%
PST,210,Primas,"$10,692,506",$0.208838,"51,200,000",*,"$5,161",-0.37%,9.67%
MAGN,974,Magnetcoin,?,$0.961231,?,"$2,139",-0.72%,-0.65%,-3.27%
ETP,79,Metaverse ETP,"$65,373,438",$2.89,"22,600,000","$28,618,800",-0.86%,109.04%,153.62%
BCO,283,BridgeCoin,"$4,940,364",$0.204238,"24,189,248","$14,346",-0.69%,-16.88%,?
BCH,4,Bitcoin Cash,"$5,248,735,647",$314.65,"16,681,188","$151,123,000",0.24%,-1.84%,-12.69%
VUC,511,Virta Unique ...,"$146,666",$0.002400,"61,113,000","$5,712",0.91%,-13.09%,-30.38%
ETT,1011,EncryptoTel [...,?,$0.086979,?,*,Low Vol,6.08%,12.73%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.44%
BCF,744,BitcoinFast,"$82,590",$0.019790,"4,173,334",Low Vol,1.18%,8.69%,-7.59%
MSCN,543,Master Swiscoin,"$51,703",$0.001185,"43,615,870",*,"$1,547",-0.24%,-10.89%
BLAZR,970,BlazerCoin,?,$0.003489,?,"$2,489",-1.80%,217.90%,529.37%
DVC,641,Devcoin,"$276,319",$0.000019,"14,846,707,500",Low Vol,0.71%,3.59%,-21.27%
BCC,11,BitConnect,"$1,177,611,704",$166.00,"7,094,175","$13,050,900",-0.67%,1.31%,22.83%
ETC,12,Ethereum Classic,"$1,105,972,795",$11.48,"96,369,314","$18,278,300",0.15%,-1.07%,-4.21%
COB,934,Cobinhood,?,$0.075287,?,*,"$42,231",4.93%,21.70%
FST,383,Fastcoin,"$1,575,013",$0.012500,"126,000,000","$15,429",-1.99%,-3.33%,36.53%
BCY,270,Bitcrystals,"$5,540,620",$0.238480,"23,233,059",*,"$27,353",-1.11%,5.77%
INDIA,967,India Coin,?,$0.000336,?,*,"$3,093",-0.72%,-0.79%
KUSH,712,KushCoin,"$114,855",$0.021092,"5,445,512",Low Vol,-0.72%,-12.54%,17.21%
ETH,2,Ethereum,"$28,696,936,342",$301.88,"95,060,740","$275,596,000",-0.28%,0.42%,2.95%
CON,728,PayCon,"$96,149",$0.004173,"23,042,604",*,Low Vol,-0.71%,10.08%
VRS,557,Veros,"$22,290",$0.000046,"486,609,040",*,"$50,198",88.19%,9.87%
HVCO,886,High Voltage,"$11,055",$0.007399,"1,494,171",*,Low Vol,-0.72%,?
ZBC,999,Zilbercoin,?,$0.036612,?,*,$592,-0.61%,-8.96%
DALC,471,Dalecoin,"$445,240",$1.11,"400,000",*,"$12,749",3.11%,-6.81%
RIYA,619,Etheriya,"$454,614",$0.287452,"1,581,531",*,Low Vol,-0.72%,-26.55%
MTNC,961,Masternodecoin,?,$0.082297,?,*,"$3,819",0.19%,-13.45%
CASH,869,Cashcoin,"$17,021",$0.000625,"27,251,500",Low Vol,-0.72%,-7.87%,-0.09%
DDF,448,DigitalDevelo...,"$691,166",$0.135038,"5,118,307",*,"$3,202",37.18%,39.43%
VRC,225,VeriCoin,"$9,251,080",$0.304341,"30,397,088","$327,199",1.24%,25.39%,4.14%
UNIT,628,Universal Cur...,"$350,046",$0.026831,"13,046,431",Low Vol,-0.72%,83.05%,112.91%
QORA,1018,Qora,?,$0.124964,?,*,Low Vol,-0.72%,-18.88%
C2,695,Coin2.1,"$128,888",$0.001289,"99,976,323",*,Low Vol,-0.72%,32.54%
VRM,336,VeriumReserve,"$2,902,003",$2.21,"1,315,684","$70,596",9.18%,22.56%,7.48%
CJ,520,Cryptojacks,"$117,360",$0.000289,"406,568,581",$811,-0.71%,-2.99%,-33.09%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,053",-0.72%,-53.80%
MST,753,MustangCoin,"$72,501",$0.115019,"630,343",Low Vol,-0.72%,-18.91%,-1.77%
MOTO,1014,Motocoin,?,$0.001682,?,Low Vol,-0.72%,-2.85%,11.64%
FAIR,107,FairCoin,"$34,547,745",$0.649469,"53,193,831",*,"$111,788",-2.88%,-2.24%
DIME,204,Dimecoin,"$11,363,980",$0.000021,"535,632,528,016","$12,771",6.91%,424.35%,276.42%
CC,1107,CyberCoin,?,$0.000096,?,*,Low Vol,-0.72%,-0.79%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,210,359",$0.053906,"41,004,100",*,"$18,292",0.19%,2.84%
XMG,384,Magi,"$1,564,645",$0.209168,"7,480,328","$26,831",-2.64%,2.79%,-10.08%
CF,904,Californium,"$2,674",$0.024070,"111,110",Low Vol,-0.72%,9.25%,16.24%
UTA,1052,UtaCoin,?,$0.001537,?,*,Low Vol,-0.72%,2.42%
HYPER,1097,Hyper,?,$0.037811,?,Low Vol,-0.72%,13.16%,68.00%
XMY,327,Myriad,"$3,217,791",$0.002117,"1,519,869,250","$51,900",-2.49%,7.96%,-10.85%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.37%
KRB,457,Karbowanec,"$576,912",$0.127769,"4,515,277","$13,122",-0.56%,7.96%,31.36%
MOIN,449,Moin,"$681,760",$0.094824,"7,189,750",*,"$1,110",0.54%,-18.62%
XMR,9,Monero,"$1,340,000,480",$88.13,"15,205,196","$22,208,900",0.12%,0.93%,-2.51%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,933,360",$9.33,"850,000",*,"$74,924",-0.18%,2.62%
NMR,169,Numeraire,"$15,859,947",$12.70,"1,248,667",*,"$210,098",-3.45%,12.79%
PLR,174,Pillar,"$14,703,133",$0.064662,"227,384,800",*,"$15,522",-0.59%,12.23%
SNRG,312,Synergy,"$3,854,930",$1.24,"3,104,883",*,"$30,600",1.77%,23.46%
UFO,452,UFO Coin,"$660,885",$0.000192,"3,438,905,012",$540,-0.72%,-0.79%,107.50%
DRACO,503,DT Token,"$204,912",$0.002305,"88,888,888",*,"$38,480",11.51%,11.41%
CDN,611,Canada eCoin,"$561,265",$0.005762,"97,415,544",Low Vol,-0.72%,-7.45%,0.46%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.24%
HKG,779,Hacker Gold,"$57,279",$0.003555,"16,110,893",*,Low Vol,-0.72%,49.83%
CDT,142,CoinDash,"$22,480,458",$0.040504,"555,015,474",*,"$378,095",1.45%,-1.90%
TESLA,996,TeslaCoilCoin,?,$0.894353,?,*,$627,-0.72%,-0.79%
NMC,161,Namecoin,"$17,836,791",$1.21,"14,736,400","$144,320",-1.64%,0.28%,-3.51%
RUP,407,Rupee,"$1,209,166",$0.054939,"22,009,200","$9,849",-0.89%,-9.28%,-24.79%
NDAO,529,NeuroDAO,"$88,134",$0.507881,"173,532",*,$658,-2.77%,3.71%
PRES,985,President Trump,?,$0.005505,?,*,"$1,011",-0.72%,-0.52%
FRWC,1072,FrankyWillCoin,?,$0.002979,?,Low Vol,-0.72%,-0.79%,21.42%
LOG,427,Woodcoin,"$953,930",$0.118719,"8,035,193","$8,094",-0.72%,-0.21%,4.22%
GNT,33,Golem,"$191,922,242",$0.230390,"833,032,000",*,"$2,232,880",-0.81%,4.09%
ALTC,856,Antilitecoin,"$19,750",$0.000627,"31,512,613",Low Vol,-4.52%,-12.85%,197.01%
BXT,716,BitTokens,"$106,736",$0.191283,"558,000",Low Vol,-0.72%,-28.44%,-29.15%
INSN,433,InsaneCoin,"$836,839",$0.049638,"16,858,878","$2,262",-9.62%,-24.00%,-33.35%
AIR,176,AirToken,"$14,385,315",$0.013700,"1,050,000,000",*,"$299,850",-0.78%,?
HYP,392,HyperStake,"$1,462,515",$0.001436,"1,018,655,706",*,"$1,955",3.05%,0.21%
RCN,1086,Rcoin,?,$0.000048,?,Low Vol,-0.72%,?,13.85%
DIX,559,Dix Asset,"$13,653",$1.4e-07,"100,000,000,000",*,$561,-0.74%,3.57%
LOT,666,LottoCoin,"$193,484",$0.000013,"14,491,014,421",Low Vol,0.66%,28.60%,6.40%
WSX,1041,WeAreSatoshi,?,$0.001537,?,Low Vol,-0.72%,-16.45%,1.19%
BXC,1061,Bitcedi,?,$0.001869,?,Low Vol,-0.67%,-12.74%,-14.35%
ARCO,749,AquariusCoin,"$79,105",$0.056020,"1,412,079",*,Low Vol,-0.09%,0.28%
ELIX,368,Elixir,"$2,040,819",$0.103477,"19,722,443",*,"$143,875",3.84%,3.98%
CVC,56,Civic,"$109,906,713",$0.323065,"340,200,000",*,"$1,998,180",-1.55%,-4.36%
PIZZA,902,PizzaCoin,"$2,780",$0.002018,"1,377,917",Low Vol,-0.72%,-2.73%,22.60%
PPC,114,Peercoin,"$31,508,358",$1.29,"24,379,915","$493,552",-0.69%,-1.91%,-0.06%
SAFEX,150,Safe Exchange...,"$20,320,714",$0.009463,"2,147,483,647",*,"$284,868",2.47%,12.17%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,-1.77%,20.22%
MBI,661,Monster Byte,"$198,466",$0.011798,"16,822,736",*,Low Vol,-36.58%,-73.34%
GAY,1007,GAY Money,?,$0.020426,?,Low Vol,2.91%,-9.07%,13.03%
