symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,322,CryptoPing,"$2,148,139 ",$0.215848,"9,952,089",*,"$104,342",0.46%,2.30%
ONX,508,Onix,"$32,393 ",$0.002284,"14,181,030","$1,340",-11.05%,-23.60%,-53.32%
EBT,521,Ebittree Coin,"$10,755 ",$0.009814,"1,095,900","$6,899",-2.03%,-7.26%,-23.04%
ARB,744,ARbit,"$40,421 ",$0.005711,"7,078,240",Low Vol,0.36%,16.62%,?
ARDR,49,Ardor,"$140,839,948 ",$0.140981,"998,999,495",*,"$1,707,250",1.76%,-4.50%
SDC,546,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.56%
ARI,668,Aricoin,"$94,799 ",$0.000676,"140,262,505",Low Vol,-0.36%,22.14%,-21.90%
TRUST,340,TrustPlus,"$1,801,139 ",$0.056134,"32,086,595",*,"$814,176",-5.70%,10.00%
VLTC,773,Vault Coin,"$28,890 ",$0.000963,"29,986,520",Low Vol,12.04%,-5.34%,-4.03%
NYAN,648,Nyancoin,"$121,485 ",$0.000408,"297,891,209",Low Vol,0.11%,-2.44%,-9.81%
WDC,234,WorldCoin,"$6,284,820 ",$0.054622,"115,060,225","$296,103",-0.02%,-5.08%,-11.14%
TIX,365,Tickets,"$1,152,519 ",$0.000017,"66,876,281,414","$7,968",1.35%,2.64%,-3.87%
STCN,925,Stakecoin,? ,$1.27,?,*,$639,-0.34%,11.40%
CANN,310,CannabisCoin,"$2,488,497 ",$0.032221,"77,231,176","$785,550",9.84%,51.96%,57.67%
XJO,629,Joulecoin,"$147,360 ",$0.004392,"33,552,296",Low Vol,-2.30%,-6.61%,-12.38%
TRICK,1023,TrickyCoin,? ,$0.004484,?,Low Vol,-0.38%,4.31%,-7.18%
HNC,1012,Huncoin,? ,$0.000381,?,Low Vol,-0.34%,?,-27.25%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$482,084",0.79%,3.95%
PART,76,Particl,"$60,797,012 ",$7.92,"7,680,231",*,"$137,331",-2.84%,-5.85%
NAV,157,NAV Coin,"$15,858,835 ",$0.257140,"61,673,932",*,"$195,183",0.60%,-2.70%
CHESS,602,ChessCoin,"$198,720 ",$0.003678,"54,032,769",*,Low Vol,-0.35%,-1.84%
PEX,807,PosEx,"$15,981 ",$0.006514,"2,453,240",Low Vol,-0.34%,0.08%,-12.71%
OAX,117,OpenAnx,"$27,365,621 ",$1.09,"25,009,250",*,"$1,334,180",-0.41%,-16.05%
OHM,612,OHM Wallet,"$176,984 ",$0.006176,"28,656,913",*,Low Vol,-0.34%,8.42%
SXC,356,Sexcoin,"$1,400,578 ",$0.011281,"124,158,114","$9,697",-10.38%,1.96%,-14.72%
NVST,279,NVO,"$3,690,675 ",$0.246045,"15,000,000",*,"$16,766",-0.75%,-9.71%
ORLY,780,Orlycoin,"$26,353 ",$0.000719,"36,646,779",Low Vol,-0.36%,0.35%,-12.64%
IOU,499,IOU1,"$56,607 ",$0.000719,"78,725,319",*,"$1,015",2.64%,-13.05%
PIE,354,PIECoin,"$1,509,747 ",$0.020154,"74,909,073",*,"$33,339",-6.74%,4.19%
TSTR,489,Tristar Coin,"$67,846 ",$0.013494,"5,027,857","$3,711",-0.34%,28.08%,23.78%
HVCO,788,High Voltage,"$22,059 ",$0.014763,"1,494,171",*,Low Vol,-0.36%,?
ION,113,ION,"$27,785,132 ",$1.77,"15,730,431",*,"$218,543",1.79%,3.01%
UIS,364,Unitus,"$1,176,987 ",$0.025157,"46,785,866","$191,311",0.19%,-16.69%,43.12%
RHFC,974,RHFCoin,? ,$0.000338,?,*,Low Vol,-0.34%,-19.74%
4CHN,436,ChanCoin,"$320,754 ",$0.050423,"6,361,244","$29,861",1.46%,48.42%,?
DTF,875,Digitalfund,? ,$0.010208,?,"$40,960",2.77%,1.01%,56.88%
DOC,844,Dochain,? ,$0.096828,?,*,"$5,813,290",-3.83%,?
PIP,614,PipCoin,"$162,859 ",$0.023266,"6,999,979",Low Vol,-0.34%,-1.19%,-29.44%
MYB,220,MyBit Token,"$6,919,158 ",$3.36,"2,058,214",*,"$34,785",3.72%,-6.25%
IOC,96,I/O Coin,"$33,312,463 ",$2.04,"16,358,988",*,"$69,240",0.88%,2.63%
NETKO,374,Netko,"$1,025,478 ",$0.279183,"3,673,140","$3,727",6.84%,4.28%,-8.79%
TROLL,565,Trollcoin,"$402,396 ",$0.000719,"559,549,792",Low Vol,-0.53%,-9.82%,0.91%
NXT,52,Nxt,"$121,151,725 ",$0.121273,"998,999,983",*,"$10,628,700",-0.39%,-5.27%
BQC,729,BBQCoin,"$49,343 ",$0.000972,"50,765,854",Low Vol,-0.31%,-3.90%,174.58%
NXS,65,Nexus,"$77,066,317 ",$1.48,"51,920,285","$179,434",-1.16%,-0.58%,-3.77%
BOLI,473,Bolivarcoin,"$106,531 ",$0.014369,"7,413,925","$1,474",0.52%,-18.50%,-33.04%
REV,803,Revenu,"$16,790 ",$0.014044,"1,195,525",Low Vol,-0.34%,-0.05%,-3.54%
XAS,81,Asch,"$55,544,625 ",$0.740595,"75,000,000","$2,432,030",-0.79%,-3.87%,-9.70%
NXX,906,Nexxus,? ,$0.017733,?,*,"$1,533",-0.26%,65.45%
EVIL,643,Evil Coin,"$129,502 ",$0.006161,"21,020,383",Low Vol,-0.28%,5.70%,42.02%
XSPEC,202,Spectrecoin,"$8,792,097 ",$0.430007,"20,446,404",*,"$152,202",9.42%,3.94%
P7C,822,P7Coin,"$7,449 ",$0.000212,"35,220,238",Low Vol,-0.36%,0.37%,21.27%
NXC,159,Nexium,"$15,715,059 ",$0.236240,"66,521,586",*,"$205,151",-3.32%,-7.20%
BTWTY,657,Bit20,"$109,792 ","$108,063",1.016,*,Low Vol,1.10%,-8.39%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$32,809 ",$0.011129,"2,948,003","$1,334",-1.37%,-7.18%,-43.71%
BIT,955,First Bitcoin,? ,$0.014129,?,Low Vol,-0.11%,-29.63%,85.91%
BQX,79,Bitquence,"$58,223,387 ",$0.822735,"70,768,093",*,"$813,859",-2.79%,-17.98%
UBQ,74,Ubiq,"$61,649,655 ",$1.63,"37,759,559","$2,481,830",1.17%,0.36%,-19.08%
OK,242,OKCash,"$5,906,658 ",$0.081579,"72,403,788",*,"$76,368",-0.85%,-2.54%
NLC2,77,NoLimitCoin,"$59,496,816 ",$0.292595,"203,341,875",*,"$316,783",0.00%,47.27%
2GIVE,306,2GIVE,"$2,551,886 ",$0.004949,"515,613,693","$48,526",-0.85%,2.25%,6.44%
BCN,25,Bytecoin,"$256,745,532 ",$0.001401,"183,253,534,612","$4,297,090",-1.01%,7.18%,6.62%
COVAL,248,Circuits of V...,"$5,499,150 ",$0.005499,"1,000,000,000",*,"$43,397",1.35%,-8.21%
CADASTRAL,225,Bitland,"$6,466,440 ",$0.215548,"30,000,000",*,"$5,310",9.35%,8.35%
MAID,29,MaidSafeCoin,"$227,105,735 ",$0.501833,"452,552,412",*,"$2,416,780",0.05%,2.42%
NTRN,332,Neutron,"$2,027,808 ",$0.066867,"30,325,903",*,"$9,288",1.73%,21.18%
B3,617,B3Coin,"$158,322 ",$0.241789,"654,792",Low Vol,49.31%,96.33%,-17.73%
FST,360,Fastcoin,"$1,317,154 ",$0.010454,"126,000,000","$42,274",-1.99%,-6.30%,-16.74%
BTPL,486,Bitcoin Planet,"$70,135 ",$0.013836,"5,068,943",$842,-5.49%,50.31%,28.25%
SOON,736,SoonCoin,"$43,714 ",$0.003508,"12,462,620",*,Low Vol,-0.35%,9.52%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.61%
AC,532,AsiaCoin,"$3,158,630 ",$0.003258,"969,565,177",Low Vol,-0.38%,16.24%,-5.41%
HALLO,971,Halloween Coin,? ,$0.000127,?,Low Vol,-0.34%,-36.63%,-30.71%
YOYOW,880,YOYOW,? ,$0.078819,?,*,"$22,504",-0.07%,-19.21%
PURA,847,Pura,? ,$0.727742,?,"$2,776,750",2.39%,53.01%,171.56%
LKK,58,Lykke,"$94,000,189 ",$0.352038,"267,017,167",*,"$318,331",0.22%,-0.72%
XST,263,Stealthcoin,"$4,447,835 ",$0.166244,"26,754,859","$120,748",2.12%,7.66%,18.89%
XSTC,1001,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.34%,1.10%
DES,775,Destiny,"$28,426 ",$0.017767,"1,600,000",Low Vol,-0.36%,-25.35%,-31.69%
EBST,850,eBoost,? ,$0.253807,?,*,"$1,041,380",-3.67%,9.26%
CLOAK,128,CloakCoin,"$22,361,582 ",$4.40,"5,084,928",*,"$171,972",0.23%,0.43%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.52%,3.13%
LANA,451,LanaCoin,"$204,357 ",$0.000260,"787,072,189",$690,-1.28%,2.68%,-21.40%
DEM,439,Deutsche eMark,"$279,749 ",$0.010065,"27,793,416",$785,-2.08%,-4.77%,-7.08%
FLO,192,FlorinCoin,"$10,339,588 ",$0.075773,"136,454,414","$3,739,930",-4.19%,24.68%,60.28%
MBL,966,MobileCash,? ,$0.000338,?,Low Vol,-0.34%,60.60%,55.21%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.744501,?,*,"$24,021",-0.34%,-10.02%
HXX,745,Hexx,"$40,192 ",$0.028193,"1,425,612",*,Low Vol,-0.17%,-16.18%
BLOCK,75,Blocknet,"$61,034,422 ",$15.40,"3,964,433",*,"$201,817",-0.71%,19.82%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.71%,-47.68%
KUSH,660,KushCoin,"$106,330 ",$0.019543,"5,440,797",Low Vol,-0.34%,6.13%,-9.68%
NODC,826,NodeCoin,"$6,674 ",$0.003976,"1,678,439",Low Vol,-0.34%,0.38%,?
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,3.88%
GLT,672,GlobalToken,"$90,891 ",$0.003925,"23,159,800",Low Vol,11.57%,19.69%,14.25%
SPACE,677,SpaceCoin,"$84,691 ",$0.004433,"19,105,905",Low Vol,-1.95%,-5.63%,2.40%
PTC,304,Pesetacoin,"$2,650,422 ",$0.020334,"130,345,004","$64,571",7.95%,17.31%,24.30%
FIRE,753,Firecoin,"$36,297 ",$0.368824,"98,412",*,Low Vol,-0.38%,13.48%
MNM,447,Mineum,"$224,827 ",$0.023826,"9,436,367",$697,-0.06%,-9.70%,71.02%
AMP,144,Synereo,"$18,035,110 ",$0.219255,"82,256,324",*,"$419,564",-0.89%,1.26%
AMS,912,AmsterdamCoin,? ,$0.004008,?,"$1,185",2.98%,-17.33%,-29.95%
MNC,516,MantraCoin,"$19,672 ",$0.004230,"4,650,380",*,$529,-0.34%,-9.54%
MND,758,MindCoin,"$35,029 ",$0.002792,"12,546,625",Low Vol,-0.38%,8.89%,5.30%
MNE,268,Minereum,"$4,222,025 ",$4.53,"932,443",*,"$136,967",6.51%,-22.10%
SCS,787,Speedcash,"$22,096 ",$0.084391,"261,831",Low Vol,-0.34%,0.38%,115.50%
8BIT,426,8Bit,"$353,512 ",$0.303596,"1,164,415",*,"$1,344",-0.34%,3.00%
TRI,584,Triangles,"$283,006 ",$3.88,"72,891",Low Vol,-0.29%,15.19%,-21.48%
PBT,254,Primalbase Token,"$5,005,940 ",$5005.94,"1,000",*,"$27,304",-0.45%,1.32%
TRK,593,Truckcoin,"$227,400 ",$0.001650,"137,828,829",*,Low Vol,-0.38%,-4.52%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,-0.34%,0.37%,-3.00%
300,701,300 Token,"$67,259 ",$224.20,300,*,Low Vol,-0.34%,-36.29%
DOLLAR,513,Dollar Online,"$24,446 ",$0.032431,"753,776",$945,-0.08%,-22.85%,-12.08%
TRC,326,Terracoin,"$2,112,633 ",$0.100035,"21,118,940","$9,086",4.69%,5.83%,27.78%
GXS,842,GXShares,? ,$3.87,?,*,"$11,839,600",0.39%,1.36%
DFT,999,DraftCoin,? ,$0.282022,?,*,Low Vol,-0.34%,-27.88%
OCEAN,829,BurstOcean,"$5,140 ",$0.024263,"211,827",*,Low Vol,-1.97%,15.07%
USDT,22,Tether,"$321,293,720 ",$1.01,"319,501,318",*,"$155,796,000",0.20%,0.35%
KOBO,556,Kobocoin,"$511,574 ",$0.020711,"24,700,248",*,Low Vol,5.00%,12.11%
ATCC,232,ATC Coin,"$6,326,007 ",$0.600991,"10,525,960",*,"$991,714",10.38%,100.98%
SAK,917,Sharkcoin,? ,$0.016827,?,$895,-0.74%,-0.75%,4.90%
BERN,625,BERNcash,"$153,498 ",$0.002155,"71,234,301",Low Vol,0.62%,33.61%,21.88%
MMXVI,1017,MMXVI,? ,$0.002496,?,Low Vol,-0.36%,?,-16.48%
HTC,543,HitCoin,"$930,315 ",$0.000085,"10,996,318,099",**,Low Vol,-0.36%,0.38%
TIT,596,Titcoin,"$218,950 ",$0.004388,"49,898,202",Low Vol,2.22%,-0.13%,-11.59%
SLM,450,Slimcoin,"$205,247 ",$0.013748,"14,929,315","$2,124",-0.38%,-15.27%,-35.29%
MYST,116,Mysterium,"$27,372,386 ",$1.41,"19,429,024",*,"$310,682",-0.36%,-2.14%
420G,759,GanjaCoin,"$34,805 ",$0.035784,"972,649",Low Vol,-0.70%,47.12%,-15.97%
LTCR,510,Litecred,"$27,591 ",$0.000913,"30,227,750","$1,161",-0.36%,-2.13%,-23.72%
ENRG,182,Energycoin,"$11,942,232 ",$0.098562,"121,165,034","$80,062",-0.43%,-11.06%,20.29%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,724,FlavorCoin,"$55,693 ",$0.002665,"20,898,106",*,Low Vol,-0.36%,10.52%
COXST,977,CoExistCoin,? ,$0.001438,?,*,Low Vol,-0.36%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,686,UCoin,"$79,647 ",$0.029611,"2,689,812",*,Low Vol,-0.38%,0.52%
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,-0.79%
VOX,181,Voxels,"$11,957,190 ",$0.056939,"210,000,000",*,"$194,361",2.90%,4.04%
BCAP,190,BCAP,"$10,410,100 ",$1.04,"10,000,000",*,"$161,443",-0.35%,-3.18%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.34%,0.36%
ZUR,424,Zurcoin,"$366,449 ",$0.004437,"82,597,620","$12,730",-0.95%,20.52%,38.49%
NEO,9,NEO,"$2,030,110,000 ",$40.60,"50,000,000",*,"$75,814,800",0.64%,-3.40%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,-0.48%,8.95%,-49.45%
PONZI,731,PonziCoin,"$47,353 ",$0.054991,"861,099",Low Vol,-0.34%,30.33%,-19.69%
SKULL,920,Pirate Blocks,? ,$0.003591,?,$877,10.38%,2.69%,54.48%
AV,896,AvatarCoin,? ,$0.163832,?,*,"$4,585",-5.72%,-11.90%
ACN,979,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.34%,0.36%
XCRE,712,Creatio,"$60,384 ",$0.002943,"20,520,514",*,Low Vol,0.07%,0.71%
GAME,47,GameCredits,"$153,072,037 ",$2.39,"63,935,592","$4,527,750",-0.07%,-3.44%,23.62%
ACP,792,AnarchistsPrime,"$20,560 ",$0.004678,"4,394,874",Low Vol,-0.38%,-7.52%,-18.51%
JIO,814,JIO Token,"$10,977 ",$0.005753,"1,908,128",*,Low Vol,-0.36%,-6.50%
NET,416,NetCoin,"$465,831 ",$0.000592,"787,126,712","$1,986",5.87%,10.05%,-44.75%
FLDC,215,FoldingCoin,"$7,304,858 ",$0.014193,"514,662,238",*,"$255,850",-3.39%,6.64%
LVPS,520,LevoPlus,"$11,140 ",$0.014805,"752,411","$9,486",1.11%,3.70%,-15.20%
BIOB,820,BioBar,"$8,393 ",$0.009475,"885,756",*,Low Vol,-0.34%,9.68%
SHORTY,561,Shorty,"$423,012 ",$0.004230,"100,000,000",*,Low Vol,-0.34%,-0.62%
TEK,466,TEKcoin,"$122,183 ",$0.000086,"1,414,054,562",$878,-0.38%,-31.61%,-40.68%
BITSILVER,459,bitSilver,"$167,069 ",$18.81,"8,882",*,"$3,474",1.09%,-0.20%
MCRN,491,MACRON,"$65,619 ",$0.000163,"401,421,401",*,$872,1.82%,-17.67%
BIOS,748,BiosCrypto,"$37,712 ",$0.001811,"20,821,709",*,Low Vol,-0.38%,?
UET,667,Useless Ether...,"$97,192 ",$0.024508,"3,965,716",*,Low Vol,8.26%,-4.23%
TER,866,TerraNova,? ,$42.30,?,"$114,757",0.64%,35.43%,-57.17%
TES,553,TeslaCoin,"$574,390 ",$0.007891,"72,790,549",Low Vol,-0.37%,-21.04%,-27.36%
XPTX,685,PlatinumBAR,"$79,800 ",$0.313019,"254,936",Low Vol,-0.36%,0.66%,-10.39%
NBE,1045,BitCentavo,? ,$0.000013,?,Low Vol,16.70%,-37.62%,100.17%
MEME,305,Memetic,"$2,647,052 ",$0.160829,"16,458,796","$32,453",-0.76%,-3.28%,9.29%
ADT,107,adToken,"$29,468,040 ",$0.049113,"600,000,000",*,"$232,054",0.64%,-6.08%
CORG,474,CorgiCoin,"$106,187 ",$0.000085,"1,251,855,418",*,"$2,753",-0.40%,-2.03%
USNBT,409,NuBits,"$520,287 ",$0.993196,"523,851",*,"$20,135",-0.63%,-0.79%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.00%
ELC,930,Elacoin,? ,$0.235406,?,Low Vol,-0.38%,20.81%,111.69%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-1.34%,-81.17%,57.78%
J,639,Joincoin,"$133,152 ",$0.054383,"2,448,402",Low Vol,-0.38%,-2.69%,-10.97%
ADZ,311,Adzcoin,"$2,399,647 ",$0.043109,"55,664,120","$3,385",-2.96%,-5.67%,-6.00%
ADX,71,AdEx,"$62,703,658 ",$1.18,"53,253,776",*,"$13,533,900",-4.43%,7.31%
FLT,605,FlutterCoin,"$190,461 ",$0.000591,"322,214,524",Low Vol,-0.38%,-1.63%,-61.41%
HUSH,338,Hush,"$1,863,648 ",$1.69,"1,100,888","$12,441",0.03%,1.54%,4.51%
RDD,101,ReddCoin,"$31,446,964 ",$0.001100,"28,596,208,357",*,"$1,022,970",-2.84%,4.39%
ICOB,653,ICOBID,"$111,669 ",$0.001060,"105,389,049",*,Low Vol,-0.33%,0.57%
ADC,535,AudioCoin,"$1,491,339 ",$0.001818,"820,268,968",Low Vol,-0.22%,0.30%,11.84%
DNR,419,Denarius,"$450,670 ",$0.558146,"807,441","$8,161",-0.48%,2.93%,8.18%
ELS,819,Elysium,"$8,640 ",$0.002157,"4,005,012",Low Vol,-0.36%,21.89%,-41.46%
ADL,358,Adelphoi,"$1,385,155 ",$0.059013,"23,472,224",*,"$7,759",-3.36%,-20.61%
MINT,289,Mintcoin,"$3,269,258 ",$0.000132,"24,827,478,698",*,"$6,066",-18.47%,-20.78%
AEON,173,Aeon,"$12,577,447 ",$0.858462,"14,651,140","$192,722",-0.75%,-0.86%,38.29%
ICOO,531,ICO OpenLedger,"$4,062,058 ",$8.72,"465,755",*,Low Vol,-0.11%,3.37%
ICON,746,Iconic,"$39,652 ",$0.066878,"592,894",*,Low Vol,-0.34%,-0.40%
LEA,747,LeaCoin,"$38,433 ",$0.000133,"289,903,690",Low Vol,39.66%,40.88%,51.50%
MEC,255,Megacoin,"$4,984,501 ",$0.151567,"32,886,450","$110,362",-1.41%,-6.31%,-9.34%
BRX,290,Breakout Stake,"$3,214,511 ",$0.512838,"6,268,082",*,"$87,423",-3.03%,-0.12%
XEL,90,Elastic,"$39,791,921 ",$0.462573,"86,023,008",*,"$629,315",2.28%,-0.69%
XEM,7,NEM,"$2,321,658,000 ",$0.257962,"8,999,999,999",*,"$9,379,630",2.63%,1.67%
XEN,839,Xenixcoin,$276 ,$0.027284,"10,100",Low Vol,-0.36%,-0.39%,487.92%
YASH,541,YashCoin,"$1,271,594 ",$0.127157,"10,000,186",*,Low Vol,-0.34%,-4.48%
NAUT,297,NautilusCoin,"$2,938,013 ",$0.181583,"16,180,000",*,"$147,732",5.74%,16.59%
SMLY,350,SmileyCoin,"$1,649,878 ",$0.000064,"25,960,250,000",**,"$6,243",0.67%,18.52%
LEO,84,LEOcoin,"$45,320,901 ",$0.512484,"88,433,788",**,"$273,032",-0.08%,-0.57%
BRO,545,Bitradio,"$894,468 ",$0.160029,"5,589,415",*,Low Vol,-0.65%,-7.79%
BRK,299,Breakout,"$2,857,487 ",$0.157506,"18,142,083","$1,016,810",-5.36%,16.11%,23.39%
TALK,551,BTCtalkcoin,"$606,265 ",$0.009286,"65,290,635",Low Vol,-0.06%,23.85%,42.98%
MER,342,Mercury,"$1,746,810 ",$0.017468,"100,000,000",*,"$6,859",3.34%,-3.19%
LEX,832,Lex4All,"$2,796 ",$0.002796,"1,000,000",*,Low Vol,-1.97%,-43.22%
CREVA,496,CrevaCoin,"$58,496 ",$0.001607,"36,390,750","$2,766",-0.36%,-7.58%,28.53%
WOMEN,910,WomenCoin,? ,$0.004833,?,"$1,270",-12.42%,-20.10%,5.35%
WINGS,82,Wings,"$54,251,563 ",$0.604755,"89,708,333",*,"$546,456",-2.45%,-4.75%
BLAZR,991,BlazerCoin,? ,$0.000719,?,Low Vol,5.89%,-11.76%,6.36%
FONZ,987,Fonziecoin,? ,$0.000296,?,*,Low Vol,-9.04%,8.04%
RUBIT,918,RubleBit,? ,$0.003612,?,$893,-1.39%,-27.46%,-21.04%
SLEVIN,812,Slevin,"$11,844 ",$0.000169,"70,000,000",*,Low Vol,-0.34%,48.46%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.36%,-29.00%
ONION,293,DeepOnion,"$3,030,772 ",$0.954265,"3,176,028","$13,214",-2.92%,-16.85%,170.57%
CJ,471,Cryptojacks,"$107,788 ",$0.000265,"406,568,581",$585,-6.89%,-24.79%,-36.92%
NEWB,444,Newbium,"$237,686 ",$0.007923,"30,000,000",*,"$1,539",0.40%,-7.84%
RSGP,797,RSGPcoin,"$17,859 ",$10.36,"1,723",*,Low Vol,-0.34%,-1.62%
IFC,210,Infinitecoin,"$7,669,047 ",$0.000085,"90,596,274,910","$293,475",-0.38%,-1.92%,-7.02%
ARGUS,519,Argus,"$12,865 ",$0.011204,"1,148,324","$3,894",-0.34%,29.91%,0.60%
MSP,111,Mothership,"$27,851,740 ",$0.198941,"140,000,000",*,"$559,251",-3.61%,5.90%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,950,Neptune Classic,? ,$0.000254,?,Low Vol,-0.36%,-22.37%,-41.59%
CWXT,755,CryptoWorldX ...,"$36,002 ",$0.000627,"57,385,690",*,Low Vol,-0.36%,-0.76%
SNAKE,940,SnakeEyes,? ,$0.040543,?,*,Low Vol,-1.97%,11.09%
DISK,983,DarkLisk,? ,$0.000804,?,Low Vol,-0.34%,0.36%,-6.10%
XWC,333,WhiteCoin,"$1,995,395 ",$0.008037,"248,269,355","$307,275",0.24%,-11.90%,28.95%
OBITS,148,OBITS,"$16,736,669 ",$1.05,"15,890,500",*,"$24,335",-0.04%,9.49%
TX,316,TransferCoin,"$2,323,859 ",$0.381696,"6,088,246",*,"$51,108",-1.24%,0.64%
EAC,176,EarthCoin,"$12,397,250 ",$0.001095,"11,326,033,731","$264,813",-0.67%,-6.08%,-2.90%
42,411,42-coin,"$512,484 ",$12202.00,41.999999,"$9,273",4.20%,18.62%,58.28%
XLR,480,Solaris,"$83,371 ",$0.209518,"397,917","$1,144",-7.44%,-15.17%,-16.14%
PXI,630,Prime-XI,"$145,212 ",$0.008994,"16,145,595",Low Vol,-5.66%,-5.36%,-31.91%
DAR,262,Darcrus,"$4,500,910 ",$0.330372,"13,623,762",*,"$38,005",-0.84%,-2.87%
DAS,434,DAS,"$327,028 ",$0.196549,"1,663,848","$11,730",-0.31%,-10.62%,94.67%
PXC,572,Phoenixcoin,"$342,126 ",$0.005710,"59,914,750",Low Vol,-5.20%,2.59%,-7.30%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-20.10%
OPAL,926,Opal,? ,$0.008858,?,*,$589,-0.36%,-11.47%
CNT,368,Centurion,"$1,092,854 ",$0.041135,"26,567,684","$12,067",-1.15%,2.01%,79.96%
CUBE,662,DigiCube,"$102,755 ",$0.000042,"2,429,126,009",*,Low Vol,-0.36%,0.37%
ICO,62,ICO,"$85,895,100 ",$0.858951,"100,000,000",*,"$16,811,800",0.02%,-3.09%
ICN,615,iCoin,"$162,518 ",$0.005626,"28,886,650",Low Vol,-0.38%,-9.29%,-24.59%
ESP,266,Espers,"$4,330,432 ",$0.000211,"20,477,761,185","$18,871",-13.47%,-5.15%,-15.92%
ADCN,647,Asiadigicoin,"$123,389 ",$0.004949,"24,931,054",Low Vol,-0.10%,6.23%,-14.82%
DEUS,865,DeusCoin,? ,$0.664128,?,"$117,141",-0.36%,11.16%,38.76%
TRADE2,726,TradecoinV2,"$51,851 ",$0.003088,"16,791,170",Low Vol,-0.34%,21.64%,10.16%
FAZZ,952,Fazzcoin,? ,$0.004675,?,*,Low Vol,-0.34%,4.53%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,384,iDice,"$908,042 ",$0.577998,"1,571,013",*,"$24,882",-0.32%,-5.50%
START,339,Startcoin,"$1,849,367 ",$0.041024,"45,079,785",**,"$33,677",-7.66%,0.58%
AU,618,AurumCoin,"$158,195 ",$0.534052,"296,216",Low Vol,-0.36%,-24.27%,-23.87%
CNC,438,CHNCoin,"$292,074 ",$0.008141,"35,876,919","$14,193",-0.28%,-7.36%,-10.18%
ATOM,429,Atomic Coin,"$347,076 ",$0.029695,"11,687,878","$4,265",-6.72%,5.83%,24.95%
CNO,570,Coin(O),"$354,811 ",$0.003376,"105,103,006",Low Vol,?,?,80.06%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.23%
NKA,363,IncaKoin,"$1,256,942 ",$0.000133,"9,417,273,074",$618,9.17%,2.20%,3.40%
KAYI,485,Kayi,"$74,734 ",$0.000085,"879,010,000",*,$611,-0.32%,-11.12%
ZCC,292,ZcCoin,"$3,094,512 ",$0.050189,"61,657,044","$304,640",-1.61%,-2.67%,-2.78%
ZCL,276,ZClassic,"$3,912,733 ",$2.16,"1,809,800","$390,625",0.95%,-14.81%,55.26%
SUPER,581,SuperCoin,"$293,699 ",$0.006703,"43,815,652",Low Vol,-0.38%,10.87%,-49.85%
UNIBURST,633,UniBURST,"$142,599 ",$0.142599,"999,999",*,Low Vol,-1.98%,256.32%
NOTE,226,DNotes,"$6,459,955 ",$0.051096,"126,427,305","$225,242",-0.09%,-0.32%,-0.23%
MCAP,48,MCAP,"$147,745,535 ",$1.82,"81,296,343",*,"$668,750",-0.56%,-5.95%
PAC,915,Paccoin,? ,$7.4e-08,?,"$1,056",-5.10%,5.34%,-32.71%
SOAR,146,Soarcoin,"$17,437,526 ",$0.026746,"651,970,042",*,"$26,961",-0.36%,-4.24%
VSL,99,vSlice,"$31,891,263 ",$0.955100,"33,390,496",*,"$139,728",-0.27%,4.42%
VSM,347,VOISE,"$1,689,281 ",$2.05,"825,578",*,"$15,936",-0.43%,0.67%
INCNT,191,Incent,"$10,367,639 ",$0.225303,"46,016,425",*,"$234,291",-0.67%,-3.06%
