symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,382,SkinCoin,"$1,496,368",$0.016969,"88,183,483",*,"$36,377",-0.22%,-1.59%
VERI,50,Veritaseum,"$131,982,517",$65.47,"2,016,034",*,"$391,321",-2.32%,-0.67%
MILO,813,MiloCoin,"$35,028",$0.003246,"10,789,954",Low Vol,-0.18%,3.11%,15.32%
HXX,541,Hexx,"$51,463",$0.035490,"1,450,097",*,$846,-0.17%,67.26%
MCO,78,Monaco,"$68,325,469",$6.96,"9,814,875",*,"$3,316,950",-1.73%,-5.10%
MAC,629,Machinecoin,"$352,478",$0.017634,"19,988,550",Low Vol,0.03%,1.99%,27.08%
ARK,23,Ark,"$257,274,356",$2.63,"97,981,284",*,"$2,070,590",-2.02%,0.32%
NRO,537,Neuro,"$59,010",$0.002150,"27,451,678","$3,877",-32.20%,24.60%,-6.73%
DICE,143,Etheroll,"$21,287,453",$3.04,"7,001,623",*,"$28,623",-0.07%,-0.81%
DNT,122,district0x,"$29,086,980",$0.048478,"600,000,000",*,"$481,636",0.31%,-0.12%
TOKEN,605,SwapToken,"$661,002",$0.000043,"15,320,585,365",*,Low Vol,-0.19%,0.03%
LGD,352,Legends Room,"$2,062,160",$1.03,"2,000,000",*,"$38,237",-0.49%,-2.64%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,-0.18%,1.71%
UNRC,1034,UniversalRoya...,?,$0.000790,?,*,Low Vol,-0.18%,1.71%
XGR,689,GoldReserve,"$135,593",$0.007896,"17,171,382",Low Vol,-0.18%,1.23%,85.21%
RIDE,819,Ride My Car,"$31,101",$0.000307,"101,276,976",*,Low Vol,-0.18%,42.37%
AMMO,790,Ammo Rewards,"$47,769",$0.000614,"77,777,777",*,Low Vol,-4.72%,9.54%
$$$,800,Money,"$41,685",$0.000908,"45,887,218",Low Vol,3.91%,4.29%,-4.65%
QAU,188,Quantum,"$13,466,475",$0.169342,"79,522,355",*,"$36,005",4.75%,-7.61%
IMS,760,Independent M...,"$62,603",$0.011660,"5,368,934",Low Vol,-10.65%,-26.31%,-32.04%
BGC,1136,BagCoin,?,$0.000741,?,?,?,?,163.53%
CLINT,1049,Clinton,?,$0.006449,?,*,Low Vol,-0.18%,3.12%
WA,949,WA Space,?,$0.019171,?,"$4,697",1.45%,39.77%,-25.04%
PAY,29,TenX,"$226,480,795",$2.16,"104,661,310",*,"$1,975,410",0.25%,1.13%
XTD,919,XTD Coin,?,$0.000175,?,"$54,616",-9.84%,35.62%,210.75%
DNR,456,Denarius,"$493,405",$0.303654,"1,624,891","$14,039",-12.78%,9.91%,-15.74%
ZYD,811,Zayedcoin,"$35,335",$0.005659,"6,243,840",Low Vol,-3.90%,-3.52%,?
TOPAZ,1075,Topaz Coin,?,$0.043869,?,Low Vol,-0.18%,1.71%,14.44%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-7.38%
HBN,633,HoboNickels,"$311,640",$0.005220,"59,696,358",Low Vol,-0.18%,1.72%,-1.92%
BIGUP,727,BigUp,"$89,682",$0.000043,"2,093,290,355",Low Vol,-1.15%,47.53%,-31.66%
EXP,177,Expanse,"$14,731,277",$1.86,"7,906,397","$196,791",0.20%,-2.13%,-19.47%
IMX,838,Impact,"$24,020",$0.000219,"109,508,855",Low Vol,17.82%,1.71%,-9.47%
B@,1030,Bankcoin,?,$0.600021,?,*,Low Vol,-1.36%,-5.46%
PAK,489,Pakcoin,"$240,520",$0.005742,"41,887,450",$711,-0.52%,-16.43%,-17.48%
BSTY,525,GlobalBoost-Y,"$98,369",$0.007678,"12,812,067","$1,010",-0.17%,-15.13%,3.82%
BEST,1013,BestChain,?,$0.000988,?,Low Vol,-0.53%,-3.15%,20.98%
DRS,794,Digital Rupees,"$44,817",$0.000088,"510,802,961",*,Low Vol,33.12%,1.71%
DCN,108,Dentacoin,"$32,809,455",$0.000108,"303,095,254,787",*,"$25,830",-6.60%,-6.67%
FBC,1139,FiboCoins,?,$0.000751,?,?,?,?,-0.04%
ZNE,872,Zonecoin,"$10,761",$0.004168,"2,581,970",Low Vol,-0.18%,-8.84%,-21.09%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,199.65%,74.98%
LINX,452,Linx,"$539,114",$0.064466,"8,362,750","$10,475",-0.78%,-12.22%,-18.68%
EGO,859,EGO,"$15,793",$0.000263,"60,000,001",*,Low Vol,-0.18%,-12.82%
ADK,84,Aidos Kuneen,"$60,407,766",$5.92,"10,200,000",*,"$80,019",-1.86%,-4.64%
HSR,28,Hshare,"$232,734,174",$6.91,"33,690,773","$21,309,800",-2.45%,-3.55%,1.80%
TIT,644,Titcoin,"$261,840",$0.005247,"49,898,202",Low Vol,-0.27%,-0.34%,22.98%
TZC,937,TrezarCoin,?,$0.011400,?,"$16,726",-26.67%,26.32%,135.02%
KEXCOIN,999,KexCoin,?,$10.97,?,*,Low Vol,-0.18%,1.71%
EDRC,1078,EDRCoin,?,$0.022918,?,*,Low Vol,-26.20%,-40.42%
BRIT,595,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,-0.03%,36.07%,32.74%
DCY,604,Dinastycoin,"$668,157",$0.000525,"1,273,667,155",Low Vol,-0.91%,-15.85%,16.70%
BITUSD,318,bitUSD,"$3,138,741",$1.00,"3,128,480",*,"$91,514",0.72%,-0.69%
DCT,110,DECENT,"$32,047,322",$0.624630,"51,306,089",*,"$274,219",-1.06%,1.05%
BBP,523,BiblePay,"$99,125",$0.000526,"188,296,258",$611,-7.86%,7.69%,5.78%
DCR,39,Decred,"$178,176,501",$30.20,"5,900,724","$529,098",-0.46%,-0.79%,-10.29%
RIC,373,Riecoin,"$1,623,445",$0.042948,"37,800,425","$249,919",0.68%,-7.98%,-28.13%
PIGGY,631,Piggycoin,"$335,003",$0.000691,"485,109,292",Low Vol,-0.82%,-25.34%,39.45%
ZENI,385,Zennies,"$1,404,871",$0.001404,"1,000,812,836",*,"$5,840",3.02%,-9.66%
OMC,1117,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,252",$0.000482,"23,320,001",Low Vol,-0.15%,23.77%,-36.48%
HAL,774,Halcyon,"$56,449",$0.011099,"5,086,016",Low Vol,-0.18%,1.42%,-6.30%
PASC,291,Pascal Coin,"$4,574,499",$0.327658,"13,961,200","$73,493",0.33%,-7.13%,-14.92%
BOST,536,BoostCoin,"$59,290",$0.005001,"11,855,487","$1,951",-0.18%,15.97%,5.48%
RISE,100,Rise,"$39,723,399",$0.351102,"113,139,200",*,"$582,052",-1.62%,-6.00%
THS,910,TechShares,?,$0.543877,?,*,"$107,548",-0.18%,6.44%
KNC,556,KingN Coin,"$28,166",$14.04,"2,007",*,$911,-0.18%,2.95%
XIN,935,Infinity Econ...,?,$0.015877,?,*,"$21,379",-3.57%,-19.73%
BNT,67,Bancor,"$92,301,217",$2.26,"40,772,871",*,"$1,204,350",-0.44%,3.67%
DASH,6,Dash,"$2,347,303,924",$308.64,"7,605,215","$23,037,800",0.43%,1.47%,-5.96%
SIGT,327,Signatum,"$2,848,192",$0.026379,"107,972,766","$40,778",-1.32%,6.24%,-23.61%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.07%
BNB,44,Binance Coin,"$156,437,000",$1.56,"100,000,000",*,"$4,679,430",-0.24%,-5.60%
ETX,950,Etherx,?,$2.19,?,*,"$4,633",-0.18%,1.71%
WEX,566,Wexcoin,"$11,857",$0.047554,"249,339",*,$725,-0.18%,-8.87%
THC,310,HempCoin,"$3,632,618",$0.015968,"227,489,313","$75,174",-0.22%,-4.95%,-16.77%
FRAZ,558,Frazcoin,"$26,531",$0.003325,"7,979,322",$822,0.25%,12.78%,-49.92%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,802,Photon,"$41,108",$0.000002,"19,598,495,021",Low Vol,-0.20%,35.95%,-7.05%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,215,987",$0.007896,"1,800,339,818","$253,401",-0.51%,3.32%,-11.80%
ZEIT,321,Zeitcoin,"$2,996,315",$0.000081,"36,971,142,655","$4,658",-2.16%,-3.56%,-1.39%
SWIFT,295,Bitswift,"$4,463,242",$1.10,"4,066,513",*,"$13,351",-1.29%,-5.59%
ITI,602,iTicoin,"$766,323",$23.95,"32,000",*,Low Vol,-0.18%,-9.62%
SYS,74,Syscoin,"$79,021,723",$0.149665,"527,990,664","$571,793",-0.60%,-3.29%,-6.49%
QWARK,268,Qwark,"$5,631,251",$0.153015,"36,801,954",*,"$51,281",-2.22%,-0.90%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,-0.09%,2.40%,-4.20%
KIN,75,Kin,"$78,261,390",$0.000104,"756,097,560,976",*,"$188,749",2.27%,7.10%
MZC,620,MazaCoin,"$405,937",$0.000308,"1,317,958,608",Low Vol,0.10%,2.02%,5.34%
KIC,737,KibiCoin,"$80,166",$0.005453,"14,701,000",Low Vol,-27.19%,-28.38%,-40.13%
FNC,608,FinCoin,"$581,601",$0.045160,"12,878,667",*,Low Vol,-0.16%,3.74%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,45.25%,-5.12%,-55.41%
MONETA,1133,Moneta,?,$0.000351,?,Low Vol,?,2.19%,28.44%
BQ,917,bitqy,?,$0.021336,?,*,"$58,888",17.86%,12.47%
EMD,684,Emerald Crypto,"$143,411",$0.007502,"19,117,129",Low Vol,-0.15%,0.73%,4.39%
DMB,574,Digital Money...,"$1,633",$0.003875,"421,300","$178,013",-11.76%,40.20%,21.35%
Q2C,673,QubitCoin,"$163,234",$0.000658,"248,061,832",Low Vol,-0.18%,30.70%,20.78%
DMD,131,Diamond,"$25,149,967",$10.24,"2,455,188","$68,619",0.99%,2.94%,-12.45%
CRW,148,Crown,"$20,358,322",$1.31,"15,507,440","$56,127",0.47%,0.99%,-10.50%
EMC,136,Emercoin,"$23,827,871",$0.583705,"40,821,769","$86,838",-1.05%,-2.49%,-8.68%
EMB,278,EmberCoin,"$5,059,780",$0.000087,"58,367,438,059",*,"$49,795",6.75%,10.37%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.91%
BELA,279,Bela,"$5,057,493",$0.133421,"37,906,275","$22,374",-2.89%,-3.14%,-7.37%
SKY,157,Skycoin,"$18,609,832",$3.14,"5,933,198",*,"$18,411",-0.18%,5.57%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$156,521",$0.037386,"4,186,675",Low Vol,-0.17%,2.04%,-0.82%
SHDW,632,Shadow Token,"$334,721",$0.047817,"7,000,000",*,Low Vol,-0.18%,11.42%
CRB,270,Creditbit,"$5,549,144",$0.467132,"11,879,177",*,"$242,252",0.27%,-8.52%
GBT,830,GameBet Coin,"$27,983",$0.001316,"21,262,780",*,Low Vol,-0.18%,-1.56%
ECA,502,Electra,"$169,357",$0.000008,"20,597,432,233","$1,239",-29.90%,-24.45%,86.40%
FAZZ,1055,Fazzcoin,?,$0.002160,?,*,Low Vol,-4.25%,6.46%
EMP,447,EMoneyPower,"$575,330",$0.062536,"9,200,000",*,"$1,476",-13.26%,-22.45%
SYNX,316,Syndicate,"$3,227,660",$0.208331,"15,492,940",*,"$82,462",-0.66%,0.13%
TRST,116,WeTrust,"$30,298,098",$0.328800,"92,147,500",*,"$246,091",0.21%,-5.46%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$43,544",$0.002348,"18,547,845",$618,-0.71%,8.25%,8.78%
CRM,422,Cream,"$808,745",$0.018178,"44,489,854","$1,800",1.98%,6.03%,28.99%
PR,638,Prototanium,"$301,978",$1.54,"195,469",Low Vol,-0.18%,1.88%,5.65%
DAXX,387,DaxxCoin,"$1,360,434",$0.002780,"489,438,550","$1,425",-2.47%,-12.49%,-41.73%
ACOIN,526,Acoin,"$97,451",$0.079873,"1,220,085","$2,117",5.11%,-18.54%,-22.43%
XDN,184,DigitalNote,"$14,063,070",$0.002042,"6,885,695,758","$3,176,540",-0.86%,0.21%,-9.31%
PX,715,PX,"$103,448",$0.001140,"90,705,868",Low Vol,-0.18%,120.35%,23.12%
TCR,986,TheCreed,?,$0.000263,?,$550,-0.17%,?,4.68%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,-0.18%,1.71%,4.68%
CLUB,928,ClubCoin,?,$0.381209,?,*,"$30,815",-0.57%,-0.54%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-0.01%,-16.92%
BUN,665,BunnyCoin,"$179,392",$0.000002,"102,088,115,558",Low Vol,0.61%,-76.77%,-37.33%
UNIC,666,UniCoin,"$178,523",$0.060537,"2,949,010",Low Vol,-0.06%,-4.05%,-36.09%
BUB,981,Bubble,?,$0.062996,?,*,$633,-0.18%,5.22%
PI,1015,PiCoin,?,$0.007502,?,Low Vol,-0.18%,-30.43%,-41.83%
GEO,313,GeoCoin,"$3,481,712",$1.07,"3,240,369","$21,693",-0.11%,0.64%,-13.40%
TCC,149,The ChampCoin,"$20,287,349",$0.123009,"164,925,727",*,"$173,240",0.09%,0.47%
XRL,125,Rialto,"$28,105,675",$0.330655,"85,000,000",*,"$44,541",0.12%,8.20%
ATMC,987,ATMCoin,?,$0.877382,?,*,$513,-0.18%,?
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$105,006",$0.004740,"22,152,648",Low Vol,2.20%,1.24%,-9.96%
ZOI,391,Zoin,"$1,297,924",$0.092064,"14,098,000","$20,429",12.89%,0.35%,22.98%
VOISE,162,Voise,"$17,124,509",$0.026646,"642,671,985",*,"$1,076,260",5.32%,155.12%
XRA,671,Ratecoin,"$165,739",$0.001481,"111,926,582",*,Low Vol,-0.18%,-10.69%
XRC,880,Rawcoin,"$6,277",$0.008905,"704,882",Low Vol,-0.18%,-2.27%,-1.32%
XRB,214,RaiBlocks,"$9,232,083",$0.076090,"121,331,889","$80,362",1.68%,-0.28%,-9.94%
PASL,728,Pascal Lite,"$88,828",$0.025049,"3,546,150",Low Vol,-0.18%,1.00%,-7.82%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,657,331",$0.107018,"15,486,468","$35,931",-0.29%,1.90%,0.77%
FUNC,663,FUNCoin,"$184,167",$0.031489,"5,848,581",*,Low Vol,0.16%,28.16%
VISIO,299,Visio,"$4,288,440",$0.084464,"50,772,515",*,"$18,145",-4.90%,29.29%
XBTC21,751,Bitcoin 21,"$69,238",$0.087300,"793,108",*,Low Vol,14.10%,34.94%
9COIN,942,9COIN,?,$0.010967,?,*,"$8,872",14.47%,-17.80%
XRP,3,Ripple,"$9,178,748,870",$0.239380,"38,343,841,883",*,"$208,911,000",-0.85%,2.20%
EBTC,207,eBTC,"$10,596,103",$0.531133,"19,950,000",*,"$2,410,330",42.93%,149.28%
OPT,300,Opus,"$4,260,956",$0.030418,"140,080,549",*,"$10,031",-0.33%,0.84%
LDCN,927,LandCoin,?,$0.002847,?,*,"$31,946",20.02%,11.15%
LCP,542,Litecoin Plus,"$50,556",$0.109848,"460,240",*,"$2,009",-0.18%,-2.03%
ANC,485,Anoncoin,"$308,117",$0.146005,"2,110,317","$1,657",-0.19%,6.52%,4.90%
PSB,686,Pesobit,"$139,010",$0.004168,"33,355,253",*,Low Vol,-0.18%,-1.40%
FRST,56,FirstCoin,"$115,972,874",$10.62,"10,916,738","$1,191,890",-0.24%,2.97%,6.43%
ALTC,540,Antilitecoin,"$51,713",$0.001641,"31,512,613","$36,831",-3.55%,478.09%,515.60%
SJCX,924,Storjcoin X,?,$0.545806,?,*,"$42,431",-1.53%,5.14%
TURBO,975,TurboCoin,?,$0.000044,?,*,$845,-0.18%,?
DRAGON,888,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,020,955",$1.73,"32,948,091",*,"$620,937",0.18%,2.91%
MEOW,803,Kittehcoin,"$40,077",$0.000002,"23,905,669,976",Low Vol,-20.93%,-15.25%,-12.12%
BLN,929,Bolenum,?,$0.052637,?,*,"$30,032",22.49%,101.09%
NVC,244,Novacoin,"$7,076,332",$3.80,"1,860,724","$47,616",0.28%,-4.96%,-17.26%
BUZZ,923,BuzzCoin,?,$0.000650,?,"$42,889",-0.67%,17.83%,-44.42%
RNS,371,Renos,"$1,648,444",$0.049420,"33,356,077",*,"$18,607",-9.07%,11.52%
XRY,1040,Royalties,?,$0.038780,?,Low Vol,59.57%,43.17%,19.38%
KURT,778,Kurrent,"$53,728",$0.005416,"9,919,485",Low Vol,-0.35%,-14.08%,-32.30%
SOJ,879,Sojourn,"$6,301",$0.012985,"485,214",Low Vol,118.87%,20.06%,18.98%
PST,212,Primas,"$9,714,381",$0.189734,"51,200,000",*,"$3,443",-8.12%,-17.49%
MAGN,984,Magnetcoin,?,$1.03,?,$588,-0.16%,6.52%,5.63%
ETP,127,Metaverse ETP,"$27,058,754",$1.20,"22,600,000","$762,465",-2.81%,-7.33%,12.31%
KMD,36,Komodo,"$194,657,265",$1.93,"100,945,510","$784,711",0.30%,0.41%,-7.35%
BCH,4,Bitcoin Cash,"$6,128,987,421",$367.57,"16,674,250","$203,090,000",-0.42%,2.44%,-16.49%
VUC,503,Virta Unique ...,"$168,275",$0.002755,"61,090,575","$12,123",-2.73%,-15.69%,-18.21%
ETT,257,EncryptoTel [...,"$6,103,488",$0.098236,"62,131,190",*,"$2,517",14.16%,-25.34%
WARP,791,WARP,"$46,797",$0.042729,"1,095,224",*,Low Vol,-0.17%,1.72%
BCF,514,BitcoinFast,"$122,919",$0.029158,"4,215,602","$2,564",1.68%,73.23%,123.27%
MSCN,545,Master Swiscoin,"$44,605",$0.001025,"43,498,880",*,"$1,785",5.38%,9.68%
BLAZR,1046,BlazerCoin,?,$0.000834,?,Low Vol,11.53%,47.36%,32.69%
DVC,635,Devcoin,"$305,679",$0.000021,"14,812,907,500",Low Vol,-0.10%,16.22%,-11.04%
BCC,12,BitConnect,"$986,148,592",$142.16,"6,936,941","$10,787,100",-0.12%,2.65%,8.87%
ETC,11,Ethereum Classic,"$1,168,113,048",$12.14,"96,204,336","$28,519,300",-0.14%,1.78%,-3.85%
COB,921,Cobinhood,?,$0.061851,?,*,"$50,317",0.16%,8.49%
FST,399,Fastcoin,"$1,241,881",$0.009856,"126,000,000","$8,543",0.09%,-2.51%,16.30%
BCY,256,Bitcrystals,"$6,150,015",$0.264629,"23,240,139",*,"$245,256",2.12%,-4.39%
INDIA,920,India Coin,?,$0.000702,?,*,"$52,539",30.00%,171.23%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.98%,-16.64%
ETH,2,Ethereum,"$28,576,853,495",$300.87,"94,981,050","$255,297,000",-0.12%,2.09%,2.93%
CON,738,PayCon,"$79,501",$0.003450,"23,042,604",*,Low Vol,-0.12%,1.06%
VRS,563,Veros,"$23,144",$0.000048,"486,609,040",*,"$13,214",-25.14%,21.50%
HVCO,850,High Voltage,"$17,501",$0.011713,"1,494,171",*,Low Vol,-0.18%,?
ZBC,943,Zilbercoin,?,$0.042514,?,*,"$6,886",1.34%,28.74%
DALC,499,Dalecoin,"$183,680",$0.459201,"400,000",*,"$5,965",4.18%,-3.45%
RIYA,610,Etheriya,"$545,062",$0.344642,"1,581,531",*,Low Vol,11.07%,39.48%
MTNC,944,Masternodecoin,?,$0.099456,?,*,"$6,101",-13.76%,-7.49%
CASH,864,Cashcoin,"$14,346",$0.000526,"27,251,500",Low Vol,-0.17%,-18.62%,-21.49%
DDF,462,DigitalDevelo...,"$435,662",$0.085118,"5,118,307",*,"$1,908",-13.60%,-16.51%
VRC,221,VeriCoin,"$8,650,718",$0.284629,"30,392,959","$70,823",0.95%,-1.73%,-18.51%
FUNK,662,The Cypherfunks,"$184,647",$0.000004,"45,886,845,000",Low Vol,3.68%,8.69%,-1.30%
IQT,996,iQuant,?,$0.414514,?,*,Low Vol,1.36%,18.27%
C2,704,Coin2.1,"$110,195",$0.001102,"99,976,323",*,Low Vol,1.23%,17.62%
VRM,326,VeriumReserve,"$2,850,646",$2.18,"1,307,288","$40,186",1.22%,8.04%,4.80%
CJ,705,Cryptojacks,"$109,432",$0.000269,"406,568,581",Low Vol,-0.10%,-6.59%,6.24%
LEPEN,1014,LePen,?,$0.000070,?,*,Low Vol,-64.87%,63.32%
MST,740,MustangCoin,"$78,799",$0.125010,"630,343",Low Vol,-0.18%,6.32%,-23.58%
MOTO,1019,Motocoin,?,$0.006172,?,Low Vol,-0.18%,320.88%,420.32%
FAIR,104,FairCoin,"$35,015,159",$0.658256,"53,193,831",*,"$17,003",0.78%,-3.98%
DIME,375,Dimecoin,"$1,584,025",$0.000003,"535,130,769,040","$22,717",-0.25%,-23.88%,-52.72%
CC,1076,CyberCoin,?,$0.000088,?,*,Low Vol,-0.18%,35.58%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,598,012",$0.063360,"41,004,100",*,"$38,349",0.26%,-3.60%
XMG,361,Magi,"$1,797,668",$0.240794,"7,465,583","$21,549",-1.07%,-2.52%,-5.46%
CF,890,Californium,"$2,423",$0.021803,"111,110",Low Vol,-0.18%,1.10%,17.16%
UTA,1079,UtaCoin,?,$0.001755,?,*,Low Vol,-15.04%,13.01%
POKE,1044,PokeCoin,?,$0.000088,?,Low Vol,-0.18%,?,-30.22%
XMY,312,Myriad,"$3,532,535",$0.002326,"1,518,475,000","$25,976",-0.46%,-2.60%,-6.28%
WAY,682,WayGuide,"$144,827",$0.001448,"100,040,708",*,Low Vol,-0.17%,?
KRB,465,Karbowanec,"$416,548",$0.093168,"4,470,952","$7,608",-0.18%,-4.51%,3.97%
MOIN,449,Moin,"$556,675",$0.077532,"7,179,935",*,"$1,666",-0.80%,9.06%
XMR,10,Monero,"$1,392,485,189",$91.77,"15,173,477","$26,481,900",-0.34%,1.29%,-3.64%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.01%
PLU,216,Pluton,"$9,057,765",$10.66,"850,000",*,"$97,330",-0.60%,1.77%
NMR,159,Numeraire,"$18,042,054",$14.45,"1,248,965",*,"$227,158",-0.69%,4.11%
PLR,187,Pillar,"$13,620,600",$0.059901,"227,384,800",*,"$23,544",-0.25%,9.08%
SNRG,293,Synergy,"$4,477,095",$1.45,"3,091,703",*,"$22,924",1.12%,1.01%
UFO,639,UFO Coin,"$301,181",$0.000088,"3,432,722,512",Low Vol,-20.13%,1.72%,-34.59%
DRACO,474,DT Token,"$366,552",$0.004124,"88,888,888",*,"$200,650",-1.85%,10.50%
CDN,451,Canada eCoin,"$540,488",$0.005548,"97,415,544",$590,-0.33%,-4.04%,-1.80%
CASINO,606,Casino,"$650,734",$0.650734,"1,000,000",*,Low Vol,-0.09%,3.72%
HKG,821,Hacker Gold,"$30,391",$0.001886,"16,110,893",*,Low Vol,-0.18%,-21.88%
CDT,133,CoinDash,"$24,845,891",$0.044869,"553,739,214",*,"$460,928",3.26%,5.39%
TESLA,1057,TeslaCoilCoin,?,$0.816711,?,*,Low Vol,-0.18%,1.72%
NMC,160,Namecoin,"$17,580,967",$1.19,"14,736,400","$112,327",0.08%,-2.60%,-14.34%
RUP,362,Rupee,"$1,772,805",$0.080581,"22,000,400","$82,052",8.18%,24.82%,-28.52%
NDAO,516,NeuroDAO,"$114,678",$0.660844,"173,532",*,"$1,569",-0.20%,28.37%
PRES,1003,President Trump,?,$0.004677,?,*,Low Vol,-12.19%,-35.41%
FRWC,1067,FrankyWillCoin,?,$0.002632,?,Low Vol,-0.17%,5.07%,-10.17%
STEPS,818,Steps,"$31,865",$0.001711,"18,625,017",*,Low Vol,-0.18%,1.79%
LOG,415,Woodcoin,"$951,391",$0.118403,"8,035,193","$7,758",2.44%,5.54%,10.98%
GNT,35,Golem,"$195,379,325",$0.234540,"833,032,000",*,"$1,493,360",-0.88%,-1.88%
RUBIT,1023,RubleBit,?,$0.002983,?,Low Vol,-1.62%,-5.25%,-0.55%
BXT,678,BitTokens,"$155,137",$0.278024,"558,000",Low Vol,16.82%,17.84%,28.62%
INSN,370,InsaneCoin,"$1,653,242",$0.098078,"16,856,384","$6,331",0.01%,37.87%,30.57%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-0.18%,52.59%,41.74%
HYP,380,HyperStake,"$1,512,153",$0.001492,"1,013,745,165",*,"$3,499",-0.21%,-4.31%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,5.02%
DIX,567,Dix Asset,"$11,595",$1.2e-07,"100,000,000,000",*,$601,-0.55%,-31.05%
LOT,672,LottoCoin,"$165,267",$0.000011,"14,491,014,421",Low Vol,0.97%,-7.68%,15.57%
WSX,1074,WeAreSatoshi,?,$0.001667,?,Low Vol,-0.18%,?,35.83%
BXC,1059,Bitcedi,?,$0.001925,?,Low Vol,0.36%,7.43%,6.52%
ARCO,734,AquariusCoin,"$82,110",$0.058455,"1,404,659",*,Low Vol,-15.89%,-14.69%
ELIX,345,Elixir,"$2,360,145",$0.154872,"15,239,327",*,"$519,348",8.74%,-11.97%
CVC,52,Civic,"$120,421,615",$0.353973,"340,200,000",*,"$1,009,200",-1.10%,-1.99%
PIZZA,891,PizzaCoin,"$2,418",$0.001755,"1,377,917",Low Vol,-0.18%,1.71%,-30.23%
PPC,118,Peercoin,"$29,793,517",$1.22,"24,370,975","$501,843",-0.37%,0.65%,-4.93%
SAFEX,145,Safe Exchange...,"$21,103,257",$0.009827,"2,147,483,647",*,"$199,754",-4.05%,-2.48%
DISK,1037,DarkLisk,?,$0.000702,?,Low Vol,-0.18%,?,-1.45%
MBI,430,Monster Byte,"$752,579",$0.044736,"16,822,736",*,$509,-0.90%,-22.52%
GAY,1045,GAY Money,?,$0.024576,?,Low Vol,-0.17%,9.78%,34.58%
WINK,1036,Wink,?,$0.000132,?,*,Low Vol,-0.15%,?
VIBE,231,VIBE,"$7,829,335",$0.047898,"163,457,803",*,"$30,883",-0.29%,-1.54%
TCOIN,978,T-coin,?,$0.000088,?,$748,-0.18%,1.72%,-9.45%
QRK,591,Quark,"$1,503,378",$0.005973,"251,704,954",Low Vol,1.02%,-17.92%,-46.47%
QRL,119,Quantum Resis...,"$29,416,088",$0.565694,"52,000,000",*,"$217,960",-0.93%,-3.67%
TERA,971,TeraCoin,?,$0.000044,?,$987,-0.18%,1.71%,-40.44%
QCN,711,QuazarCoin,"$106,074",$0.017548,"6,044,911",Low Vol,3.52%,16.71%,0.83%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.83%,96.66%
GAM,200,Gambit,"$11,645,050",$9.75,"1,194,726",*,"$10,669",-3.22%,-6.08%
PSY,1047,Psilocybin,?,$0.015266,?,Low Vol,-0.18%,?,23.47%
VEC2,765,Vector,"$61,753",$0.003773,"16,368,239",Low Vol,-0.18%,-2.08%,-61.23%
DBIX,260,DubaiCoin,"$6,024,224",$4.76,"1,265,383","$89,757",-4.02%,-10.62%,46.14%
FAL,463,Falcoin,"$428,498",$2.18,"196,766","$93,232",0.21%,-0.67%,14.27%
PPT,58,Populous,"$112,159,494",$2.72,"41,252,246",*,"$328,534",-0.20%,-1.72%
BUCKS,486,SwagBucks,"$291,274",$1.02,"284,281","$1,001",38.98%,17.63%,28.30%
PPY,204,Peerplays,"$10,882,897",$2.86,"3,811,085",*,"$9,549",0.00%,7.16%
