symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,0.44%,4.95%,66.74%
GAM,193,Gambit,"$11,118,922",$9.30,"1,195,003",*,"$112,474",1.13%,18.56%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$62,152",$0.003794,"16,383,572",Low Vol,0.42%,-0.26%,-3.42%
DBIX,272,DubaiCoin,"$4,942,663",$3.84,"1,286,067","$54,643",-4.14%,-14.86%,10.98%
FAL,448,Falcoin,"$714,515",$3.63,"196,766","$584,323",0.38%,13.13%,66.57%
PPT,55,Populous,"$101,553,954",$2.46,"41,252,246",*,"$377,584",-0.39%,-3.44%
BUCKS,477,SwagBucks,"$422,714",$1.48,"286,582",$688,0.44%,2.36%,73.96%
NSR,260,NuShares,"$5,468,568",$0.001969,"2,777,600,756",*,"$5,130",0.44%,7.41%
BVC,566,BeaverCoin,"$53,729",$0.017247,"3,115,258",$578,0.48%,?,29.59%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,919",$0.004750,"7,561,891",Low Vol,-0.56%,3.48%,-5.01%
GBYTE,64,Byteball Bytes,"$86,939,852",$148.90,"583,896",*,"$700,285",0.63%,-4.85%
UTC,475,UltraCoin,"$424,736",$0.009612,"44,185,995",$710,0.46%,2.43%,6.39%
GOOD,648,Goodomy,"$296,063",$0.000671,"441,349,000",*,Low Vol,0.44%,-2.04%
WOW,1123,Wowcoin,?,$0.000148,?,Low Vol,-0.55%,125.07%,236.69%
XVP,481,Virtacoinplus,"$410,290",$0.044915,"9,134,750","$1,076",14.94%,-20.86%,-18.36%
XVS,485,Vsync,"$390,946",$0.003649,"107,131,405","$1,030",-3.43%,2.03%,-21.53%
YOC,944,Yocoin,?,$0.001909,?,*,"$16,368",3.02%,-9.72%
CESC,823,CryptoEscudo,"$34,599",$0.000240,"144,105,100",Low Vol,0.42%,-10.18%,-41.42%
BRIT,454,BritCoin,"$634,770",$0.029846,"21,268,092","$2,385",0.14%,7.95%,-1.58%
STRC,608,StarCredits,"$758,471",$0.168549,"4,500,000",*,Low Vol,0.42%,-4.99%
MTH,136,Monetha,"$21,524,594",$0.099274,"216,819,832",*,"$457,947",-0.60%,-9.01%
IRL,1072,IrishCoin,?,$0.001200,?,Low Vol,0.48%,-31.06%,-9.28%
HTML5,255,HTMLCOIN,"$5,691,856",$0.000140,"40,659,020,000","$10,114",0.26%,7.93%,-0.59%
MTL,45,Metal,"$134,159,858",$6.95,"19,300,994",*,"$3,261,060",0.80%,8.83%
MTM,710,MTMGaming,"$116,507",$0.038836,"3,000,000",*,Low Vol,-0.38%,-5.67%
HPC,366,Happycoin,"$1,857,097",$0.151576,"12,251,921","$54,108",-8.25%,-11.51%,-32.67%
SOCC,845,SocialCoin,"$24,280",$0.017532,"1,384,879",Low Vol,0.42%,30.57%,37.53%
XVC,289,Vcash,"$4,144,588",$0.271697,"15,254,447","$47,156",-2.15%,2.42%,-33.26%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,222",0.42%,-30.07%
INF,916,InfChain,?,$0.006668,?,"$630,309",1.65%,-3.32%,-16.89%
XVG,72,Verge,"$72,747,996",$0.005425,"13,409,472,280","$2,495,930",0.90%,-1.33%,-19.66%
UR,1056,UR,?,$0.000630,?,Low Vol,-29.05%,14.49%,-2.72%
PINK,244,PinkCoin,"$6,370,455",$0.017528,"363,442,400","$105,544",2.37%,-1.51%,-28.03%
MOJO,462,MojoCoin,"$538,592",$0.044470,"12,111,402",*,"$13,832",8.78%,-44.50%
CV2,347,Colossuscoin V2,"$2,173,128",$0.000096,"22,662,885,449",*,$816,0.47%,27.53%
ONX,402,Onix,"$1,201,225",$0.043788,"27,432,814","$49,254",-4.70%,-4.84%,-7.06%
EBT,586,Ebittree Coin,"$2,348",$0.001938,"1,211,111","$1,319",2.09%,1.78%,33.11%
PURA,69,Pura,"$78,287,461",$0.456668,"171,431,895","$205,479",0.12%,-2.66%,5.67%
ARDR,28,Ardor,"$198,407,294",$0.198606,"998,999,495",*,"$3,009,790",1.32%,17.63%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.73%
ARI,751,Aricoin,"$73,991",$0.000528,"140,262,505",Low Vol,0.39%,1.89%,8.38%
TRUST,340,TrustPlus,"$2,385,144",$0.074335,"32,086,595",*,"$59,550",0.75%,-9.76%
VLTC,558,Vault Coin,"$70,056",$0.002325,"30,133,060","$5,810",1.46%,-32.34%,237.10%
NYAN,717,Nyancoin,"$113,161",$0.000380,"297,891,209",Low Vol,0.43%,-0.66%,16.53%
WDC,420,WorldCoin,"$1,002,199",$0.008651,"115,853,941","$3,349",-0.79%,3.35%,-25.95%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.03%,6.98%,-10.86%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,548",0.44%,4.55%
CANN,356,CannabisCoin,"$1,977,388",$0.025604,"77,231,176","$77,141",2.06%,3.23%,-19.15%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$30,402",0.14%,?
DRS,557,Digital Rupees,"$73,586",$0.000144,"510,802,961",*,"$3,374",50.66%,214.36%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.19%,19.19%
BCN,24,Bytecoin,"$244,317,277",$0.001333,"183,253,534,612","$1,086,390",-0.24%,4.14%,5.94%
PART,91,Particl,"$43,630,047",$5.64,"7,732,136",*,"$212,514",0.59%,5.28%
NAV,88,NAV Coin,"$45,876,301",$0.741451,"61,873,679",*,"$3,382,670",1.77%,27.51%
CHESS,711,ChessCoin,"$115,588",$0.002139,"54,032,769",*,Low Vol,0.41%,4.25%
DRXNE,545,DROXNE,"$90,046",$0.001488,"60,496,078",*,"$1,742",0.44%,-17.37%
HBT,286,Hubii Network,"$4,308,887",$0.193560,"22,261,249",*,"$15,879",11.56%,-0.85%
OAX,185,OAX,"$11,987,008",$0.479303,"25,009,250",*,"$181,804",4.54%,-2.51%
OHM,499,OHM,"$307,645",$0.010564,"29,120,925",*,"$1,071",0.44%,11.91%
SXC,390,Sexcoin,"$1,360,855",$0.010903,"124,810,132","$10,119",1.80%,-0.67%,22.69%
NVST,593,NVO,"$6,352,050",$0.423470,"15,000,000",*,Low Vol,0.45%,-4.08%
PIE,463,PIECoin,"$509,196",$0.017877,"28,483,773",*,"$1,066",0.81%,10.21%
IOP,248,Internet of P...,"$6,090,769",$3.35,"1,816,107","$2,245,490",-0.47%,9.32%,-33.25%
PIX,207,Lampix,"$10,027,877",$0.088490,"113,322,017",*,"$24,823",2.04%,-7.92%
ION,134,ION,"$21,702,978",$1.29,"16,801,482",*,"$45,881",5.92%,0.55%
UIS,457,Unitus,"$578,521",$0.012365,"46,785,866","$1,587",0.42%,0.67%,-7.69%
RHFC,1075,RHFCoin,?,$0.000912,?,*,Low Vol,0.44%,-20.36%
4CHN,567,ChanCoin,"$53,552",$0.008025,"6,672,821",$930,2.35%,26.53%,-23.02%
FLIK,911,FLiK,?,$0.075500,?,*,"$1,755,870",0.60%,79.74%
RVT,171,Rivetz,"$14,103,357",$0.537384,"26,244,468",*,"$33,975",0.10%,-4.10%
MYB,276,MyBit Token,"$4,824,113",$1.92,"2,516,334",*,"$7,606",0.31%,-13.60%
IOC,92,I/O Coin,"$43,593,915",$2.66,"16,371,764",*,"$224,542",5.89%,-5.45%
NETKO,389,Netko,"$1,378,139",$0.346478,"3,977,565","$27,511",-2.13%,20.41%,36.08%
TROLL,637,Trollcoin,"$386,411",$0.000687,"562,320,426",Low Vol,-0.14%,-12.63%,-6.58%
NXT,75,Nxt,"$66,166,264",$0.066232,"998,999,942",*,"$3,883,010",0.52%,-2.78%
BQC,895,BBQCoin,"$5,140",$0.000101,"50,765,854",Low Vol,0.46%,5.09%,14.74%
NXS,74,Nexus,"$68,307,416",$1.29,"52,985,987","$475,183",2.04%,-1.33%,-19.82%
BOLI,520,Bolivarcoin,"$189,647",$0.024217,"7,831,200","$9,907",0.61%,-26.55%,27.67%
REV,890,Revenu,"$6,453",$0.005397,"1,195,525",Low Vol,-33.21%,-19.32%,-63.95%
XAS,129,Asch,"$23,409,675",$0.312129,"75,000,000","$19,903",6.27%,-0.57%,30.49%
JIN,708,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.26%,50.33%
EVIL,725,Evil Coin,"$104,785",$0.004985,"21,020,383",Low Vol,0.32%,23.18%,27.17%
XSPEC,222,Spectrecoin,"$8,245,565",$0.403277,"20,446,404",*,"$48,787",0.15%,-6.18%
P7C,888,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,0.34%,-5.22%,11.00%
NXC,177,Nexium,"$12,585,019",$0.189187,"66,521,586",*,"$408,533",1.98%,-17.24%
BTSR,635,BTSR,"$395,932",$0.120518,"3,285,250",*,Low Vol,4.66%,1.03%
WMC,730,WMCoin,"$99,085",$0.008596,"11,527,489",*,Low Vol,0.48%,4.79%
CXT,556,Coinonat,"$76,340",$0.008853,"8,623,200",$631,0.49%,21.79%,122.45%
BIT,1037,First Bitcoin,?,$0.012869,?,Low Vol,0.48%,4.40%,15.73%
BQX,86,Bitquence,"$47,123,164",$0.657796,"71,637,960",*,"$857,158",11.06%,36.22%
NLC2,140,NoLimitCoin,"$21,108,174",$0.103532,"203,880,672",*,"$170,412",-2.76%,-17.71%
XCN,632,Cryptonite,"$434,977",$0.001200,"362,332,860",Low Vol,-13.41%,-23.74%,-2.52%
OK,154,OKCash,"$18,054,570",$0.247285,"73,011,180",*,"$8,346,440",5.35%,31.57%
UBQ,87,Ubiq,"$46,986,946",$1.23,"38,281,378","$601,126",1.08%,-4.94%,-27.67%
2GIVE,333,2GIVE,"$2,505,011",$0.004850,"516,497,065","$54,247",-1.95%,-2.65%,-13.34%
HNC,956,Huncoin,?,$0.006579,?,"$6,238",15.76%,-12.30%,2342.97%
COVAL,301,Circuits of V...,"$3,889,600",$0.003890,"1,000,000,000",*,"$56,656",-0.80%,0.08%
CADASTRAL,287,Bitland,"$4,303,860",$0.143462,"30,000,000",*,"$13,629",4.41%,3.53%
MAID,32,MaidSafeCoin,"$184,538,655",$0.407773,"452,552,412",*,"$3,493,650",1.15%,-4.81%
NTRN,266,Neutron,"$5,280,716",$0.168494,"31,340,678",*,"$8,669",3.86%,-3.65%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,049,660",$0.123456,"8,502,300",*,"$7,467",2.77%,-35.30%
GXS,78,GXShares,"$63,793,528",$1.57,"40,510,000",*,"$659,387",4.53%,-9.57%
BTPL,550,Bitcoin Planet,"$82,200",$0.015723,"5,227,995","$2,510",0.44%,-18.63%,130.90%
SOON,818,SoonCoin,"$35,288",$0.002831,"12,462,620",*,Low Vol,0.44%,4.73%
OP,987,Operand,?,$0.000912,?,*,"$1,029",0.48%,6.17%
AC,599,AsiaCoin,"$2,889,612",$0.002742,"1,053,779,750",Low Vol,0.41%,5.62%,21.73%
HALLO,1000,Halloween Coin,?,$0.000207,?,$720,-7.53%,-16.38%,3.36%
YOYOW,922,YOYOW,?,$0.031718,?,*,"$106,783",-6.75%,-13.03%
LKK,60,Lykke,"$92,548,084",$0.344348,"268,763,241",*,"$240,768",-0.57%,3.31%
XST,288,Stealthcoin,"$4,283,135",$0.158017,"27,105,536","$147,939",0.94%,-10.70%,-22.72%
XSTC,1060,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.42%,4.79%
GRWI,400,Growers Inter...,"$1,233,151",$1.19,"1,040,379",*,"$11,239",-5.42%,-1.09%
EBST,918,eBoost,?,$0.133927,?,*,"$254,352",0.86%,5.54%
CLOAK,119,CloakCoin,"$26,661,275",$5.21,"5,115,344",*,"$240,191",1.41%,-4.26%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.40%
COUPE,1018,Coupecoin,?,$0.000017,?,*,Low Vol,0.67%,138.30%
NAMO,946,NamoCoin,?,$0.000288,?,"$11,825",20.29%,-21.36%,42.34%
LANA,516,LanaCoin,"$202,638",$0.000248,"816,896,197","$1,115",1.14%,6.71%,8.85%
DEM,492,Deutsche eMark,"$350,689",$0.012618,"27,793,416",$668,0.73%,0.16%,15.52%
FLO,215,FlorinCoin,"$9,322,222",$0.067334,"138,447,059","$508,199",0.00%,-7.71%,-3.38%
MBL,941,MobileCash,?,$0.001585,?,"$17,455",-2.10%,65.24%,63.02%
HXX,786,Hexx,"$47,303",$0.032571,"1,452,333",*,Low Vol,0.48%,-5.33%
SIGMA,963,SIGMAcoin,?,$0.047646,?,*,"$3,541",0.21%,10.96%
BLOCK,59,Blocknet,"$93,439,748",$19.33,"4,834,699",*,"$305,847",0.44%,-10.96%
REGA,1020,Regacoin,?,$0.002353,?,Low Vol,0.44%,-17.50%,-50.25%
SCL,305,Social,"$3,522,597",$0.210757,"16,714,020",*,"$36,313",-1.09%,-15.17%
CREDO,105,Credo,"$34,879,081",$0.063429,"549,891,703",*,"$13,889",0.15%,-0.58%
NEBL,143,Neblio,"$20,388,241",$1.64,"12,448,326",*,"$157,145",-4.22%,-15.33%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,615,SmartCoin,"$670,177",$0.028660,"23,383,294",Low Vol,0.44%,17.67%,-5.62%
KLC,521,KiloCoin,"$188,524",$0.000960,"196,297,971","$1,411",0.42%,29.18%,20.70%
PTC,281,Pesetacoin,"$4,589,525",$0.035039,"130,984,074","$66,704",17.75%,11.50%,-6.62%
ADCN,559,Asiadigicoin,"$69,437",$0.002785,"24,931,054","$4,998",0.48%,10.49%,-1.99%
MNM,528,Mineum,"$162,192",$0.017188,"9,436,367",$762,3.24%,-4.92%,-6.92%
AMP,197,Synereo,"$10,764,638",$0.130867,"82,256,324",*,"$228,938",2.89%,0.09%
AMS,971,AmsterdamCoin,?,$0.003571,?,"$2,552",-3.54%,-10.22%,1.76%
MNC,583,MantraCoin,"$14,292",$0.003073,"4,650,380",*,$663,0.44%,?
MND,797,MindCoin,"$40,367",$0.003217,"12,546,625",Low Vol,0.44%,1.14%,12.83%
MNE,397,Minereum,"$1,258,086",$1.10,"1,142,468",*,"$15,615",-2.34%,-15.00%
SCS,876,Speedcash,"$12,108",$0.046243,"261,831",Low Vol,0.44%,-17.29%,-29.30%
8BIT,652,8Bit,"$250,808",$0.215394,"1,164,415",*,Low Vol,4.00%,5.69%
TRI,472,Triangles,"$455,016",$6.24,"72,891","$1,730",2.70%,-16.05%,43.22%
PBT,299,Primalbase Token,"$3,919,420",$3919.42,"1,000",*,"$6,656",1.46%,-5.42%
TRK,675,Truckcoin,"$168,827",$0.001153,"146,385,964",*,Low Vol,0.44%,-10.76%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.51%,11.93%
DON,1035,Donationcoin,?,$0.000384,?,Low Vol,0.44%,-16.17%,-7.19%
TYC,958,Tyrocoin,?,$0.217386,?,"$5,479",0.42%,-20.81%,36.37%
300,781,300 Token,"$50,572",$168.57,300,*,Low Vol,0.44%,?
BDL,76,Bitdeal,"$65,830,876",$0.421426,"156,209,812","$312,300",-2.51%,-6.40%,-12.89%
TRC,295,Terracoin,"$4,022,392",$0.188135,"21,380,350","$10,644",3.67%,0.70%,-39.06%
B3,327,B3Coin,"$2,799,028",$0.016970,"164,939,758","$67,427",-4.84%,-12.68%,-83.19%
XRY,1101,Royalties,?,$0.026699,?,Low Vol,0.42%,-35.27%,-30.42%
OCEAN,892,BurstOcean,"$5,577",$0.026329,"211,827",*,Low Vol,-0.38%,-5.67%
USDT,18,Tether,"$437,197,066",$1.00,"437,061,577",*,"$182,769,000",-0.04%,0.15%
TRX,41,TRON,"$144,942,786",$0.002216,"65,394,999,999",*,"$313,490",4.72%,-4.84%
KOBO,490,Kobocoin,"$377,701",$0.015291,"24,700,248",*,$591,0.48%,-45.15%
ATCC,211,ATC Coin,"$9,662,894",$0.918006,"10,525,960",*,"$384,498",-0.61%,-10.19%
ZRX,58,0x,"$95,474,000",$0.190948,"500,000,000",*,"$2,252,260",0.73%,5.76%
SAK,1052,Sharkcoin,?,$0.002575,?,Low Vol,-8.99%,8.64%,-13.22%
RHOC,945,RChain,?,$0.199633,?,*,"$14,934",-25.34%,-22.42%
BERN,728,BERNcash,"$100,317",$0.001408,"71,234,301",Low Vol,-0.39%,5.49%,14.57%
MRJA,1077,GanjaCoin,?,$0.024010,?,Low Vol,0.44%,29.37%,-36.76%
GOKU,935,Gokucoin,?,$0.012786,?,"$27,477",-5.88%,-19.37%,-3.59%
MMXVI,1111,MMXVI,?,$0.002449,?,Low Vol,0.48%,4.79%,?
LRC,95,Loopring,"$42,152,666",$0.147299,"286,170,756",*,"$690,791",0.37%,-13.61%
HTC,627,HitCoin,"$528,041",$0.000048,"10,996,318,099",Low Vol,0.42%,4.79%,11.16%
SLM,667,Slimcoin,"$195,821",$0.013109,"14,937,439",Low Vol,0.48%,4.79%,-0.78%
AVT,148,Aventus,"$19,201,080",$3.20,"6,000,000",*,"$1,171,610",7.21%,30.45%
MYST,182,Mysterium,"$12,210,267",$0.628455,"19,429,024",*,"$329,339",-0.59%,-5.47%
LTCR,861,Litecred,"$17,447",$0.000577,"30,227,750",Low Vol,0.44%,-16.03%,-50.62%
ENRG,214,Energycoin,"$9,324,502",$0.076878,"121,289,911","$27,507",0.70%,-4.49%,-33.15%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,0.00%,4.34%
COXST,761,CoExistCoin,"$65,487",$0.002416,"27,100,000",*,Low Vol,1.03%,-63.16%
XCO,546,X-Coin,"$89,792",$0.007250,"12,384,976",*,$884,0.52%,-0.51%
CHIPS,337,CHIPS,"$2,419,742",$0.151743,"15,946,319","$10,300",0.48%,-11.34%,-31.45%
BCAP,212,BCAP,"$9,535,190",$0.953519,"10,000,000",*,"$8,299",0.15%,-2.31%
ZUR,542,Zurcoin,"$101,401",$0.001198,"84,655,893","$1,198",-3.38%,12.87%,-39.84%
NEO,8,NEO,"$1,457,100,000",$29.14,"50,000,000",*,"$82,766,300",0.11%,-6.14%
SHND,1002,StrongHands,?,$6.5e-08,?,$704,0.50%,27.02%,56.26%
SUB,104,Substratum,"$34,994,208",$0.154779,"226,091,449",*,"$405,031",-12.48%,17.01%
SKULL,1034,Pirate Blocks,?,$0.004274,?,Low Vol,0.44%,-7.66%,-21.74%
AV,1076,AvatarCoin,?,$0.026267,?,*,Low Vol,0.48%,5.17%
ANTI,753,AntiBitcoin,"$71,287",$0.004082,"17,465,159",Low Vol,0.44%,-8.18%,6.17%
XCRE,825,Creatio,"$33,657",$0.001640,"20,520,514",*,Low Vol,0.44%,-18.66%
GAME,50,GameCredits,"$120,089,661",$1.87,"64,355,352","$2,276,100",0.81%,2.08%,-22.26%
ACP,850,AnarchistsPrime,"$21,526",$0.004898,"4,394,874",Low Vol,0.46%,-19.42%,5.25%
SUR,1004,Suretly,?,$3.01,?,*,$664,0.21%,-28.88%
XNG,893,Enigma,"$5,429",$0.326535,"16,627",Low Vol,0.44%,27.26%,54.13%
ACT,914,Achain,?,$0.086676,?,*,"$855,066",-0.30%,13.44%
NET,631,NetCoin,"$452,365",$0.000575,"787,126,712",Low Vol,-0.75%,-3.34%,2.41%
FLDC,285,FoldingCoin,"$4,409,150",$0.008403,"524,682,737",*,"$117,770",1.23%,-2.69%
LVPS,585,LevoPlus,"$3,990",$0.004094,"974,693","$4,185",0.42%,-24.15%,-61.45%
BIOB,866,BioBar,"$16,333",$0.018440,"885,756",*,Low Vol,0.44%,28.05%
TEK,514,TEKcoin,"$203,707",$0.000144,"1,414,054,562",$982,0.44%,4.77%,-7.38%
BITSILVER,532,bitSilver,"$131,682",$14.93,"8,820",*,"$3,696",5.14%,-8.13%
MCRN,734,MACRON,"$96,381",$0.000240,"401,421,401",*,Low Vol,0.42%,58.71%
BIOS,806,BiosCrypto,"$37,994",$0.001825,"20,821,709",*,Low Vol,0.48%,7.62%
ODN,209,Obsidian,"$9,800,358",$0.401654,"24,400,000",*,"$216,870",-7.37%,-4.16%
UET,800,Useless Ether...,"$40,152",$0.010125,"3,965,716",*,Low Vol,0.15%,25.15%
SONG,862,SongCoin,"$17,185",$0.000528,"32,565,300",Low Vol,0.49%,-20.14%,-2.52%
TES,443,TeslaCoin,"$765,540",$0.010466,"73,145,397",$781,-1.19%,-14.14%,5.15%
SALT,36,SALT,"$168,668,548",$3.08,"54,675,000",*,"$3,463,750",-0.67%,0.65%
NBE,1017,BitCentavo,?,$0.000046,?,Low Vol,0.45%,0.38%,1155.69%
MEME,346,Memetic,"$2,265,668",$0.137657,"16,458,796","$94,095",4.73%,-10.07%,-35.82%
ADT,166,adToken,"$14,866,380",$0.024777,"600,000,000",*,"$88,536",0.51%,-13.02%
CORG,699,CorgiCoin,"$125,645",$0.000100,"1,251,855,418",*,Low Vol,2.51%,59.37%
USNBT,424,NuBits,"$953,875",$0.992665,"960,923",*,"$54,762",0.75%,-4.69%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054166,?,Low Vol,0.44%,-40.90%,-56.55%
RBBT,1033,RabbitCoin,?,$0.000041,?,Low Vol,0.55%,3915.63%,3199.60%
J,709,Joincoin,"$117,142",$0.047844,"2,448,402",Low Vol,0.39%,0.78%,35.70%
ADZ,392,Adzcoin,"$1,342,712",$0.029832,"45,009,566","$2,369",-0.47%,-6.48%,-29.07%
ADX,84,AdEx,"$50,802,264",$0.903210,"56,246,348",*,"$4,545,330",2.36%,-0.10%
FLT,665,FlutterCoin,"$201,803",$0.000626,"322,214,524",Low Vol,0.43%,-0.65%,3.64%
HUSH,308,Hush,"$3,437,640",$1.53,"2,242,500","$20,094",-1.37%,-12.40%,-19.99%
RDD,115,ReddCoin,"$28,868,522",$0.001008,"28,639,122,564",*,"$795,789",3.20%,2.58%
ICOB,771,ICOBID,"$57,896",$0.000546,"106,082,162",*,Low Vol,0.42%,6.73%
ADC,394,AudioCoin,"$1,301,492",$0.001581,"823,067,490","$2,700",0.42%,-2.42%,-2.98%
ADA,15,Cardano,"$565,236,065",$0.021801,"25,927,070,538",*,"$4,003,250",0.76%,1.76%
ELS,887,Elysium,"$7,116",$0.001777,"4,005,012",Low Vol,0.42%,4.79%,216.38%
ADL,361,Adelphoi,"$1,887,805",$0.080427,"23,472,224",*,"$2,032",2.07%,3.19%
MINT,339,Mintcoin,"$2,393,322",$0.000096,"24,910,454,949",*,"$12,475",0.42%,2.14%
AEON,106,Aeon,"$32,924,629",$2.25,"14,651,140","$1,096,000",-4.06%,18.94%,4.88%
ICOO,362,ICO OpenLedger,"$1,884,435",$4.05,"465,755",*,"$7,136",3.91%,14.75%
ICON,576,Iconic,"$28,528",$0.048116,"592,894",*,$669,0.42%,25.90%
LEA,833,LeaCoin,"$29,632",$0.000099,"300,160,890",Low Vol,0.49%,6.14%,14.16%
WIC,953,Wi Coin,?,$0.007684,?,*,"$7,766",9.81%,-23.41%
KAYI,969,Kayicoin,?,$0.001519,?,*,"$2,579",0.20%,2.11%
MEC,447,Megacoin,"$732,561",$0.020367,"35,968,212","$1,500",0.34%,4.93%,-5.61%
BRX,342,Breakout Stake,"$2,332,247",$0.372083,"6,268,082",*,"$29,161",-1.20%,6.97%
XEL,112,Elastic,"$30,305,085",$0.349152,"86,796,251",*,"$953,055",-0.52%,4.89%
XEM,7,NEM,"$1,954,179,000",$0.217131,"8,999,999,999",*,"$6,510,730",-0.93%,9.53%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,112,917",$0.211287,"10,000,224",*,Low Vol,0.42%,2.46%
NAUT,348,NautilusCoin,"$2,161,502",$0.133591,"16,180,000",*,"$22,068",5.44%,2.08%
SMLY,399,SmileyCoin,"$1,238,475",$0.000048,"25,960,250,000","$2,988",0.49%,5.01%,7.65%
LEO,162,LEOcoin,"$15,556,973",$0.170144,"91,434,157",*,"$16,867",-0.02%,-5.35%
BRO,455,Bitradio,"$608,018",$0.106088,"5,731,263",*,$733,-2.38%,-6.83%
VSX,435,Vsync,"$800,766",$0.008091,"98,964,274","$11,738",0.42%,2.60%,25.80%
BRK,357,Breakout,"$1,952,542",$0.107625,"18,142,083","$56,946",-0.69%,-14.48%,-27.61%
TALK,633,BTCtalkcoin,"$426,913",$0.006539,"65,290,635",Low Vol,85.45%,85.21%,17.23%
MER,419,Mercury,"$1,014,930",$0.010149,"100,000,000",*,"$1,041",-2.87%,-21.47%
LEX,897,Lex4All,"$3,752",$0.003752,"1,000,000",*,Low Vol,-0.38%,?
FLY,660,Flycoin,"$225,020",$1.07,"210,806",*,Low Vol,0.44%,1.09%
BSC,855,BowsCoin,"$19,989",$0.003601,"5,550,102",Low Vol,0.44%,-1.76%,28.18%
WINGS,89,Wings,"$45,425,339",$0.506367,"89,708,333",*,"$721,010",0.65%,4.41%
FONZ,1113,Fonziecoin,?,$0.000288,?,*,Low Vol,0.42%,?
SLEVIN,865,Slevin,"$16,807",$0.000240,"70,000,000",*,Low Vol,0.44%,-12.68%
USC,617,Ultimate Secu...,"$645,676",$0.062426,"10,343,113",Low Vol,0.44%,6.03%,-48.19%
ONION,323,DeepOnion,"$3,016,537",$0.861654,"3,500,868","$37,847",3.88%,-0.48%,11.79%
SRC,769,SecureCoin,"$58,939",$0.007251,"8,128,416",Low Vol,0.44%,?,-14.13%
NEWB,494,Newbium,"$341,104",$0.006822,"50,000,000",*,"$1,596",0.44%,-20.30%
IQT,959,iQuant,?,$0.164192,?,*,"$4,603",-61.59%,-64.78%
IFC,604,Infinitecoin,"$952,964",$0.000011,"90,596,274,910",Low Vol,0.26%,-13.67%,-28.36%
ARGUS,889,Argus,"$6,713",$0.005846,"1,148,324",Low Vol,0.46%,1.52%,-11.65%
MSP,161,Mothership,"$15,630,720",$0.111648,"140,000,000",*,"$183,855",0.04%,-11.12%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.69%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$670,041",$0.011676,"57,385,690",*,"$114,209",-2.69%,84.97%
MSD,919,MSD,?,$0.027852,?,*,"$248,033",-16.95%,-32.59%
XWC,274,WhiteCoin,"$4,914,192",$0.019784,"248,389,705",*,"$74,067",0.93%,-5.40%
OBITS,241,OBITS,"$6,934,118",$0.438330,"15,819,400",*,"$81,031",9.53%,-12.58%
DPAY,847,DPAY,"$22,917",$0.000288,"79,541,001",Low Vol,0.42%,-6.84%,44.89%
TX,334,TransferCoin,"$2,483,860",$0.403684,"6,152,982",*,"$49,505",0.91%,7.13%
AURS,938,Aureus,?,$2.38,?,*,"$20,958",-0.60%,17.16%
EAC,372,EarthCoin,"$1,708,342",$0.000149,"11,436,979,846","$2,862",0.32%,62.97%,15.04%
42,484,42-coin,"$397,610",$9466.91,41.999999,"$8,186",-16.17%,5.82%,16.56%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.11%
XLR,458,Solaris,"$563,055",$1.01,"558,354","$10,672",0.44%,1.50%,120.42%
PXI,696,Prime-XI,"$131,211",$0.007760,"16,909,670",Low Vol,0.42%,7.38%,22.65%
DAR,380,Darcrus,"$1,477,628",$0.108646,"13,600,388",*,"$37,267",24.55%,-10.25%
DAS,480,DAS,"$410,740",$0.159138,"2,581,033","$1,407",0.42%,3.31%,7.45%
PXC,645,Phoenixcoin,"$305,368",$0.005002,"61,047,010",Low Vol,7.16%,2.65%,29.31%
