symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,533,Bankcoin,"$9,270,087 ",$0.805125,"11,513,848",*,Low Vol,0.73%,-6.71%
PAK,414,Pakcoin,"$504,503 ",$0.012572,"40,128,450","$1,689",1.16%,6.06%,-30.06%
BSTY,597,GlobalBoost-Y,"$215,784 ",$0.017231,"12,522,812",Low Vol,3.37%,7.17%,-24.58%
BEST,1002,BestChain,? ,$0.000928,?,Low Vol,0.45%,-17.55%,0.92%
DCN,288,Dentacoin,"$3,364,208 ",$0.000208,"16,177,500,000",*,"$9,488",13.77%,20.80%
ZNE,809,Zonecoin,"$14,114 ",$0.005466,"2,581,970",Low Vol,0.40%,3.05%,8.25%
LINX,416,Linx,"$481,773 ",$0.087622,"5,498,300","$21,389",-3.17%,16.36%,4.98%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.10%
ADK,390,Aidos Kuneen,"$783,938 ",$3.92,"200,000",*,"$4,258,630",-0.03%,2.01%
PZM,212,PRIZM,"$7,590,384 ",$0.899907,"8,434,631",*,"$10,262",0.33%,1.39%
TIT,454,Titcoin,"$210,480 ",$0.004218,"49,898,202",$562,0.38%,-3.03%,-14.58%
EDRC,924,EDRCoin,? ,$0.020761,?,*,$662,0.03%,34.37%
GEERT,813,GeertCoin,"$11,415 ",$0.002242,"5,091,200",Low Vol,0.45%,15.65%,48.09%
DCY,407,Dinastycoin,"$585,645 ",$0.000469,"1,249,844,457","$1,040",2.03%,-0.21%,20.61%
BITUSD,283,bitUSD,"$3,568,749 ",$1.03,"3,450,600",*,"$49,506",1.92%,3.24%
DCT,74,DECENT,"$67,110,930 ",$1.31,"51,306,089",*,"$2,142,750",2.96%,2.53%
ATMC,921,ATMCoin,? ,$0.847574,?,*,$846,0.58%,?
DCR,45,Decred,"$171,130,512 ",$30.51,"5,608,207","$2,492,000",4.41%,13.73%,23.64%
RIC,290,Riecoin,"$3,237,038 ",$0.088462,"36,592,325","$147,738",-0.65%,-1.34%,9.03%
GARY,918,President Joh...,? ,$0.072334,?,*,$883,0.35%,4.33%
ZENI,278,Zennies,"$3,689,659 ",$0.003687,"1,000,794,434",*,"$12,798",0.35%,2.84%
OMC,955,Omicron,? ,$0.211875,?,*,Low Vol,0.40%,0.15%
BNX,736,BnrtxCoin,"$42,915 ",$0.002077,"20,666,501",Low Vol,0.58%,-4.58%,-3.59%
HAL,687,Halcyon,"$77,433 ",$0.015679,"4,938,768",Low Vol,0.40%,-2.99%,-5.84%
PASC,238,Pascal Coin,"$6,073,914 ",$0.478668,"12,689,200","$288,417",-4.62%,8.45%,12.19%
PASL,470,Pascal Lite,"$149,813 ",$0.049536,"3,024,300","$1,367",-18.08%,-8.65%,35.22%
RISE,187,Rise,"$10,935,730 ",$0.096657,"113,139,200",*,"$79,613",-0.28%,8.12%
THS,907,TechShares,? ,$0.688636,?,*,"$1,783",0.35%,2.83%
EQT,260,EquiTrader,"$4,768,081 ",$0.773767,"6,162,167","$32,165",0.43%,4.37%,-39.83%
BENJI,758,BenjiRolls,"$33,539 ",$0.001695,"19,786,876",Low Vol,0.35%,0.83%,25.30%
BNT,56,Bancor,"$108,905,968 ",$2.67,"40,772,871",*,"$2,649,960",0.56%,0.16%
DASH,8,Dash,"$2,270,774,013 ",$302.30,"7,511,608","$53,707,800",0.57%,3.56%,23.62%
SIGT,247,Signatum,"$5,512,322 ",$0.054272,"101,569,000","$130,490",0.77%,2.91%,-18.40%
BSTAR,776,Blackstar,"$26,730 ",$0.000042,"630,795,971",*,Low Vol,0.40%,2.20%
BNB,28,Binance Coin,"$237,695,000 ",$2.38,"100,000,000",*,"$47,149,800",1.69%,-11.50%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.42%
WEX,524,Wexcoin,"$19,623 ",$0.089240,"219,886",*,$922,0.45%,13.96%
THC,300,HempCoin,"$2,810,180 ",$0.012543,"224,041,897","$292,000",-0.61%,-18.03%,75.78%
FRAZ,490,Frazcoin,"$82,559 ",$0.015514,"5,321,572","$38,053",-24.68%,13.28%,?
E4ROW,365,E4ROW,"$1,147,238 ",$0.275249,"4,168,000",*,"$3,106",0.04%,1.53%
PHO,713,Photon,"$59,162 ",$0.000003,"19,005,393,971",Low Vol,-0.54%,17.49%,53.33%
SPEX,647,SproutsExtreme,"$121,472 ",$0.000042,"2,866,607,586",*,Low Vol,0.40%,?
BURST,174,Burst,"$12,679,991 ",$0.007043,"1,800,339,818","$465,265",-0.02%,4.67%,6.78%
ZEIT,304,Zeitcoin,"$2,718,340 ",$0.000074,"36,971,138,684","$1,570",1.23%,-9.44%,2.40%
GEO,236,GeoCoin,"$6,192,509 ",$1.95,"3,178,759","$851,590",1.22%,-4.47%,7.48%
KNC,795,KingN Coin,"$18,901 ",$9.42,"2,005",*,Low Vol,0.42%,2.35%
MALC,445,Malcoin,"$249,101 ",$4.66,"53,440",*,"$6,372",?,?
SYS,75,SysCoin,"$64,319,815 ",$0.122039,"527,043,116","$788,307",1.66%,4.86%,16.77%
QWARK,213,Qwark,"$7,516,856 ",$0.263191,"28,560,460",*,"$294,861",-0.56%,-5.03%
CCN,433,Cannacoin,"$345,473 ",$0.073526,"4,698,616",$535,0.19%,49.34%,66.20%
MZC,578,MazaCoin,"$325,347 ",$0.000298,"1,092,618,137",Low Vol,0.18%,1.65%,-14.34%
KIC,625,KibiCoin,"$150,671 ",$0.010249,"14,701,000",Low Vol,-12.13%,-3.51%,4.35%
DRM,663,Dreamcoin,"$101,455 ",$0.041425,"2,449,136",*,Low Vol,0.00%,4.77%
CNNC,611,Cannation,"$170,661 ",$0.068901,"2,476,893",Low Vol,-0.32%,49.98%,68.28%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$171,149 ",$0.008953,"19,117,129",$584,-3.49%,6.03%,14.05%
FDC,833,Future Digita...,"$2,566 ",$0.000932,"2,753,201",Low Vol,0.35%,-53.13%,57.68%
Q2C,586,QubitCoin,"$294,178 ",$0.001187,"247,937,578",Low Vol,27.72%,35.92%,-7.09%
DMD,184,Diamond,"$11,326,123 ",$5.04,"2,246,079","$109,709",0.60%,4.25%,17.61%
CRW,147,Crown,"$17,925,628 ",$1.20,"14,934,912","$77,174",6.98%,9.57%,65.28%
EMC,84,Emercoin,"$46,653,166 ",$1.15,"40,584,204","$250,020",3.11%,2.37%,22.29%
EMB,360,EmberCoin,"$1,347,995 ",$0.000127,"10,585,546,903",*,"$78,692",-4.65%,-0.09%
FRGC,852,Fargocoin,? ,$7.27,?,"$696,399",0.38%,-3.55%,-3.64%
BELA,239,Bela,"$6,046,085 ",$0.162669,"37,168,025","$90,940",-0.49%,0.49%,-27.27%
SKY,132,Skycoin,"$22,267,796 ",$3.80,"5,859,530",*,"$54,559",0.23%,2.66%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$89,465 ",$0.021414,"4,177,952",Low Vol,0.14%,5.40%,-46.91%
CRB,203,Creditbit,"$8,614,015 ",$0.725364,"11,875,437",*,"$454,647",1.48%,1.20%
GBT,768,GameBet Coin,"$30,634 ",$0.001441,"21,262,780",*,Low Vol,0.35%,5.35%
EMV,220,Ethereum Movi...,"$6,978,533 ",$1.05,"6,666,666",*,"$5,373",0.04%,90.24%
EMP,909,EMoneyPower,? ,$0.121928,?,*,"$1,391",0.40%,-0.23%
SYNX,299,Syndicate,"$2,852,313 ",$0.195758,"14,570,610",*,"$295,599",-1.26%,15.22%
TRST,127,WeTrust,"$22,711,226 ",$0.246466,"92,147,500",*,"$326,512",-0.22%,7.68%
ROUND,92,Round,"$37,434,425 ",$0.044041,"850,000,000",*,"$276,253",0.08%,0.33%
BOAT,514,Doubloon,"$36,103 ",$0.001946,"18,547,845","$1,411",14.77%,65.74%,62.13%
CRM,386,Cream,"$857,634 ",$0.019537,"43,898,822","$7,107",0.36%,33.79%,-1.22%
PR,665,Prototanium,"$99,838 ",$0.511577,"195,158",Low Vol,0.39%,13.58%,10.21%
DAXX,257,DaxxCoin,"$4,835,855 ",$0.010001,"483,517,810","$2,157",-2.05%,-14.67%,-22.44%
ACOIN,697,Acoin,"$72,550 ",$0.059463,"1,220,085",Low Vol,1.13%,4.92%,-22.21%
XDN,162,DigitalNote,"$15,418,863 ",$0.002239,"6,885,695,758","$1,276,090",1.05%,-1.58%,4.37%
PX,681,PX,"$83,684 ",$0.000975,"85,862,617",Low Vol,0.35%,6.90%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,0.45%,19.30%,?
SOUL,935,SoulCoin,? ,$0.000042,?,Low Vol,0.35%,2.25%,-19.66%
808,397,808Coin,"$707,434 ",$0.000975,"725,852,840","$4,022",-0.99%,-0.27%,4.96%
CLUB,879,ClubCoin,? ,$0.429951,?,*,"$27,118",0.88%,1.72%
BUN,648,BunnyCoin,"$120,332 ",$0.000001,"101,883,013,648",Low Vol,-8.10%,-47.93%,-61.01%
UNIC,622,UniCoin,"$153,874 ",$0.052232,"2,945,961",Low Vol,-0.03%,11.45%,30.90%
PI,1008,PiCoin,? ,$0.004788,?,Low Vol,0.40%,-16.64%,-39.67%
SWIFT,246,Bitswift,"$5,547,944 ",$1.36,"4,066,007",*,"$325,945",8.07%,13.87%
TCC,108,The ChampCoin,"$28,656,340 ",$0.173753,"164,925,727","$427,442",0.82%,1.90%,-16.10%
XRL,101,Rialto,"$31,833,526 ",$0.414620,"76,777,594",*,"$67,959",0.88%,3.25%
FLASH,891,Flash,? ,$0.005000,?,*,"$7,876",-0.44%,4.22%
TAGR,764,TAGRcoin,"$31,134 ",$0.000805,"38,669,634",*,Low Vol,0.45%,49.39%
XRE,673,RevolverCoin,"$89,633 ",$0.004068,"22,031,164",Low Vol,0.45%,-9.22%,7.53%
ZOI,425,Zoin,"$390,085 ",$0.030088,"12,964,900",$721,0.77%,8.19%,-9.93%
XRA,621,Ratecoin,"$154,324 ",$0.001402,"110,037,647",*,Low Vol,0.35%,-2.01%
XRC,815,Rawcoin,"$10,920 ",$0.015493,"704,882",Low Vol,4.07%,10.15%,72.24%
XRB,166,RaiBlocks,"$14,515,495 ",$0.135380,"107,220,383","$168,611",-3.89%,-9.90%,-17.47%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.41%
EFL,345,e-Gulden,"$1,720,513 ",$0.111444,"15,438,365",**,"$8,714",1.33%,3.94%
FUNC,549,FUNCoin,"$752,590 ",$0.128679,"5,848,581",*,Low Vol,2.21%,5.95%
VISIO,331,Visio,"$1,987,742 ",$0.039193,"50,716,633",*,"$2,884",-1.20%,1.78%
XBTC21,488,Bitcoin 21,"$85,700 ",$0.108056,"793,108",*,$534,0.40%,-11.91%
9COIN,902,9COIN,? ,$0.001398,?,*,"$2,674",0.40%,24.80%
XRP,4,Ripple,"$8,853,746,466 ",$0.230904,"38,343,841,883",*,"$1,619,800,000",-0.26%,-8.49%
UNIT,612,Universal Cur...,"$168,380 ",$0.012906,"13,046,431",Low Vol,-19.69%,234.04%,365.14%
SANDG,816,Save and Gain,"$10,779 ",$0.003517,"3,064,800",Low Vol,0.35%,3.50%,-5.58%
YES,1014,Yescoin,? ,$0.000030,?,Low Vol,-0.94%,56.73%,936.53%
LDCN,912,LandCoin,? ,$0.004992,?,*,"$1,199",-11.92%,-59.36%
WSX,1005,WeAreSatoshi,? ,$0.002754,?,Low Vol,1.92%,5.50%,5.12%
ANC,581,Anoncoin,"$306,190 ",$0.145092,"2,110,317",Low Vol,0.35%,5.46%,64.13%
PSB,461,Pesobit,"$175,433 ",$0.005297,"33,120,136",*,"$1,113",0.45%,-7.39%
FRST,95,FirstCoin,"$35,832,930 ",$5.67,"6,318,994","$291,620",0.10%,4.74%,12.61%
ANTI,731,AntiBitcoin,"$44,405 ",$0.002543,"17,465,159",Low Vol,0.40%,?,6.89%
SJCX,862,Storjcoin X,? ,$0.959412,?,*,"$152,104",-0.74%,-1.02%
DRAGON,831,BTCDragon,"$2,850 ",$0.007069,"403,189",*,Low Vol,0.27%,5.05%
ANT,60,Aragon,"$91,776,383 ",$2.73,"33,605,167",*,"$537,130",-2.63%,6.26%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,0.40%,-16.92%
BLN,895,Bolenum,? ,$0.005511,?,*,"$5,543",-6.60%,-3.55%
NVC,272,Novacoin,"$4,062,193 ",$2.24,"1,815,505","$7,700",-0.14%,-1.25%,-12.95%
WYV,734,Wyvern,"$43,389 ",$0.029705,"1,460,666",*,Low Vol,0.40%,-9.52%
RNS,358,Renos,"$1,388,020 ",$0.041612,"33,356,077",*,"$4,822",0.40%,3.77%
XRY,942,Royalties,? ,$0.126661,?,Low Vol,20.07%,27.27%,-17.81%
KURT,479,Kurrent,"$113,778 ",$0.011470,"9,919,485",$879,0.44%,3.16%,12.28%
ETP,71,Metaverse ETP,"$68,869,658 ",$3.05,"22,600,000","$345,576",0.72%,-3.84%,-11.88%
KMD,49,Komodo,"$139,935,713 ",$1.39,"100,945,510","$651,233",4.02%,6.19%,-3.81%
BCH,3,Bitcoin Cash,"$10,239,241,818 ",$619.47,"16,529,063","$397,396,000",-2.21%,-6.44%,55.69%
VUC,392,Virta Unique ...,"$741,522 ",$0.012243,"60,568,500","$63,448",0.58%,-6.95%,24.39%
ETT,261,EncryptoTel,"$4,755,751 ",$0.076544,"62,131,190",*,"$2,195",-8.27%,-7.36%
WARP,787,WARP,"$21,256 ",$0.019408,"1,095,224",*,Low Vol,0.40%,1.40%
BCF,469,BitcoinFast,"$151,940 ",$0.040134,"3,785,849",**,"$2,030",-0.13%,5.63%
MSCN,501,Master Swiscoin,"$63,460 ",$0.001493,"42,492,220",*,"$1,025",-0.23%,-15.67%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.44%
DVC,575,Devcoin,"$348,271 ",$0.000024,"14,520,652,500",Low Vol,-0.71%,-10.26%,2.08%
BCC,12,BitConnect,"$812,013,888 ",$124.70,"6,511,530","$7,520,100",-0.75%,-2.32%,4.99%
ETB,745,Ethbits,"$37,688 ",$0.129529,"290,965",*,Low Vol,0.04%,1.53%
ETC,10,Ethereum Classic,"$1,452,557,261 ",$15.31,"94,846,636","$123,841,000",0.14%,-2.96%,9.75%
COE,276,CoEval,"$3,824,528 ",$89.42,"42,770",*,"$62,003",-0.89%,48.64%
BCY,199,Bitcrystals,"$9,154,366 ",$0.393763,"23,248,415",*,"$122,525",-2.72%,-2.48%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.95%
ETH,2,Ethereum,"$30,518,348,529 ",$323.90,"94,221,805","$719,317,000",0.05%,1.44%,6.76%
IOP,865,Internet of P...,? ,$0.570706,?,"$122,089",2.64%,-4.02%,-12.00%
EGG,1044,EggCoin,? ,$0.016526,?,*,Low Vol,0.27%,?
CON,671,PayCon,"$91,714 ",$0.003980,"23,042,604",*,Low Vol,0.35%,-6.21%
VRS,503,Veros,"$58,370 ",$0.000394,"148,104,141",*,"$1,006",0.24%,-17.25%
ZBC,871,Zilbercoin,? ,$0.372346,?,*,"$48,549",0.44%,-9.60%
DALC,468,Dalecoin,"$152,496 ",$0.381239,"400,000",*,"$5,836",144.74%,?
RIYA,385,Etheriya,"$901,961 ",$0.570309,"1,581,531",*,"$1,387",-16.73%,4.43%
CASH,511,Cashcoin,"$41,572 ",$0.001525,"27,251,500",$560,24.63%,2.25%,194.00%
SPT,705,Spots,"$64,543 ",$0.002881,"22,406,021",Low Vol,0.35%,-1.33%,-22.88%
VRC,204,VeriCoin,"$8,260,156 ",$0.272161,"30,350,257","$393,853",3.25%,7.37%,3.64%
FUNK,664,The Cypherfunks,"$99,876 ",$0.000002,"45,153,545,000",Low Vol,-11.64%,-28.80%,-22.41%
QORA,957,Qora,? ,$0.184325,?,*,Low Vol,1.17%,3.37%
C2,628,Coin2.1,"$148,766 ",$0.001488,"99,976,323",*,Low Vol,0.40%,-7.52%
VRM,297,VeriumReserve,"$2,898,407 ",$2.33,"1,244,240","$33,265",0.85%,1.37%,-12.73%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,472,SecureCoin,"$135,776 ",$0.016915,"8,026,741",$870,0.45%,-5.74%,-8.27%
LEPEN,925,LePen,? ,$0.000085,?,*,$641,0.45%,2.35%
MST,760,MustangCoin,"$32,796 ",$0.052057,"629,994",Low Vol,0.58%,-32.41%,-47.55%
MOTO,937,Motocoin,? ,$0.006132,?,Low Vol,0.69%,6.89%,85.43%
FAIR,98,FairCoin,"$32,709,047 ",$0.614903,"53,193,831",*,"$50,347",0.52%,0.78%
DIME,193,Dimecoin,"$9,878,042 ",$0.000019,"532,773,240,720","$11,325",7.29%,66.12%,115.71%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,0.40%,2.25%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.02%,7.86%
NDC,227,NEVERDIE,"$6,601,250 ",$0.160990,"41,004,100",*,"$40,830",4.71%,-12.12%
XMG,354,Magi,"$1,564,165 ",$0.215090,"7,272,140","$59,065",0.54%,-3.79%,-18.63%
CF,828,Californium,"$5,744 ",$0.051698,"111,110",Low Vol,0.40%,2.08%,18.79%
UTA,932,UtaCoin,? ,$0.008475,?,*,Low Vol,20.97%,20.30%
HYPER,905,Hyper,? ,$0.039662,?,"$1,905",0.40%,4.15%,7.87%
XMY,286,Myriad,"$3,414,906 ",$0.002266,"1,507,085,750","$453,600",-0.03%,2.72%,-10.21%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,429,Karbowanec,"$374,844 ",$0.089931,"4,168,109","$10,062",-3.20%,0.71%,-3.60%
MOIN,387,Moin,"$837,360 ",$0.117917,"7,101,270",*,"$3,380",2.15%,19.45%
XMR,11,Monero,"$1,271,971,917 ",$85.06,"14,953,626","$74,340,900",-0.42%,-5.38%,77.26%
1CR,773,1CRedit,"$28,905 ",$0.327678,"88,213",Low Vol,0.58%,18.46%,6.61%
PLU,196,Pluton,"$9,557,989 ",$11.24,"850,000",*,"$139,006",0.25%,6.77%
NMR,85,Numeraire,"$45,867,609 ",$36.63,"1,252,303",*,"$464,560",1.21%,0.66%
PLR,68,Pillar,"$70,816,480 ",$0.126458,"560,000,000",*,"$288,099",-1.71%,-7.34%
SNRG,228,Synergy,"$6,454,052 ",$2.16,"2,985,043",*,"$2,434,680",-2.95%,-17.89%
UFO,563,UFO Coin,"$430,467 ",$0.000127,"3,386,175,012",Low Vol,50.53%,53.38%,47.00%
DRACO,363,DT Token,"$1,250,533 ",$0.014068,"88,888,888",*,"$43,724",-0.55%,0.12%
CDN,554,Canada eCoin,"$585,271 ",$0.006008,"97,415,544",Low Vol,0.58%,-6.83%,-17.43%
CASINO,551,Casino,"$685,684 ",$0.685684,"1,000,000",*,Low Vol,0.27%,41.53%
HKG,406,Hacker Gold,"$586,851 ",$0.036426,"16,110,893",*,"$133,241",4.27%,-11.20%
CDT,848,CoinDash,? ,$0.125865,?,*,"$2,677,540",-0.90%,-1.23%
TESLA,931,TeslaCoilCoin,? ,$0.789276,?,*,Low Vol,0.45%,2.25%
NMC,113,Namecoin,"$27,934,615 ",$1.90,"14,736,400","$99,329",0.42%,1.38%,8.27%
RUP,471,Rupee,"$138,424 ",$0.006325,"21,886,100","$1,523",6.32%,-3.12%,40.80%
TELL,1015,Tellurion,? ,$0.000092,?,Low Vol,0.03%,-15.57%,-22.09%
PRES,916,President Trump,? ,$0.003512,?,*,"$1,026",1.39%,-6.81%
ASC,1009,AsicCoin,? ,$0.000107,?,Low Vol,-0.62%,-30.80%,19.37%
FRWC,1034,FrankyWillCoin,? ,$0.001441,?,Low Vol,0.35%,-3.43%,3.85%
STEPS,755,Steps,"$35,515 ",$0.001907,"18,625,017",*,Low Vol,0.45%,?
LOG,546,Woodcoin,"$918,985 ",$0.114370,"8,035,193",Low Vol,0.40%,2.08%,-10.12%
GNT,24,Golem,"$267,793,131 ",$0.321468,"833,032,000",*,"$14,033,700",0.92%,14.50%
ALTC,817,Antilitecoin,"$10,695 ",$0.000339,"31,512,613",Low Vol,0.40%,-5.95%,-33.23%
BDL,883,Bitdeal,? ,$0.078613,?,"$20,338",-6.44%,-10.31%,-46.04%
BXT,633,BitTokens,"$143,615 ",$0.257376,"557,997",Low Vol,0.40%,-19.93%,13.05%
INSN,339,InsaneCoin,"$1,855,081 ",$0.113622,"16,326,774","$7,601",-7.56%,-9.83%,-22.97%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,0.35%,3.97%,24.57%
HYP,370,HyperStake,"$1,028,880 ",$0.001057,"973,350,047",*,"$2,398",0.59%,-9.66%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.35%,2.25%,-1.94%
DIX,508,Dix Asset,"$48,411 ",$4.8e-07,"100,000,000,000",*,$712,0.40%,12.56%
LOT,619,LottoCoin,"$156,965 ",$0.000011,"14,491,014,421",Low Vol,-0.64%,15.52%,3.10%
EB3,106,EB3 Coin,"$29,783,763 ",$0.406757,"73,222,497","$207,331",1.77%,0.49%,-25.78%
QBT,996,Cubits,? ,$0.001566,?,Low Vol,-1.48%,-7.83%,-4.45%
BXC,963,Bitcedi,? ,$0.003053,?,Low Vol,0.34%,-13.83%,-66.21%
ARCO,656,AquariusCoin,"$110,080 ",$0.081868,"1,344,592",*,Low Vol,0.40%,5.62%
CVC,42,Civic,"$180,644,380 ",$0.531307,"340,000,000",*,"$10,199,300",0.00%,2.97%
PIZZA,531,PizzaCoin,"$2,219 ",$0.001610,"1,377,917",$651,-9.19%,-47.21%,-6.83%
PPC,89,Peercoin,"$40,200,634 ",$1.66,"24,284,838","$431,402",-0.79%,-3.55%,2.40%
SAFEX,118,Safe Exchange...,"$27,433,674 ",$0.012775,"2,147,483,647",*,"$752,317",0.60%,1.89%
MBI,379,Monster Byte,"$942,487 ",$0.056025,"16,822,736",*,"$5,143",0.36%,-2.11%
GAY,929,GAY Money,? ,$0.071201,?,$558,0.30%,9.04%,-38.89%
WINK,999,Wink,? ,$0.000212,?,*,Low Vol,0.58%,8.69%
TCOIN,964,T-coin,? ,$0.000127,?,Low Vol,0.40%,49.96%,34.88%
QRK,242,Quark,"$5,849,879 ",$0.023254,"251,561,155","$50,836",-0.02%,-3.58%,-8.49%
QRL,104,Quantum Resis...,"$30,472,832 ",$0.586016,"52,000,000",*,"$308,437",1.36%,0.24%
TERA,928,TeraCoin,? ,$0.000805,?,$568,0.40%,2.25%,-18.29%
QCN,643,QuazarCoin,"$128,077 ",$0.021188,"6,044,911",Low Vol,-2.89%,-0.54%,-14.09%
DGCS,836,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,0.35%,-18.22%,25.73%
GAM,185,Gambit,"$11,151,314 ",$9.36,"1,191,256",*,"$30,063",1.28%,-0.47%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.08%,-2.12%
VEC2,672,Vector,"$91,248 ",$0.005636,"16,190,528",Low Vol,0.35%,14.28%,?
DBIX,202,DubaiCoin,"$8,873,243 ",$8.73,"1,016,718","$56,730",1.18%,0.65%,-5.72%
FAL,878,Falcoin,? ,$1.60,?,"$28,420",0.43%,3.76%,19.66%
PPT,39,Populous,"$184,417,341 ",$4.47,"41,252,246",*,"$737,200",-9.87%,20.66%
BUCKS,684,SwagBucks,"$81,015 ",$0.322374,"251,309",Low Vol,-1.25%,-23.34%,-40.88%
PPY,130,Peerplays,"$22,293,939 ",$5.93,"3,758,459",*,"$444,655",8.31%,-0.51%
BVC,661,BeaverCoin,"$105,186 ",$0.033765,"3,115,258",Low Vol,0.33%,96.89%,194.08%
IBANK,789,iBank,"$20,715 ",$0.004576,"4,526,324",Low Vol,0.40%,2.25%,20.05%
G3N,739,G3N,"$41,666 ",$0.005510,"7,561,891",Low Vol,0.40%,65.40%,55.37%
GBYTE,40,Byteball,"$184,241,375 ",$350.05,"526,327",*,"$728,726",-3.65%,1.92%
UTC,582,UltraCoin,"$305,949 ",$0.006984,"43,806,534",Low Vol,0.13%,19.83%,9.18%
GOOD,626,Good Karma,"$149,617 ",$0.000339,"441,349,000",*,Low Vol,0.40%,6.58%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,7.56%,147.24%
YOG,1006,Yogold,? ,$0.008687,?,*,Low Vol,0.40%,-9.26%
XVP,393,Virtacoinplus,"$735,214 ",$0.080485,"9,134,750","$1,200",0.53%,5.16%,23.24%
XVS,432,Vsync,"$349,405 ",$0.003270,"106,864,230","$11,657",-2.32%,6.88%,50.53%
YOC,451,Yocoin,"$221,605 ",$0.002098,"105,618,830",*,"$2,303",0.54%,39.76%
DPAY,791,DPAY,"$20,223 ",$0.000254,"79,541,001",Low Vol,0.40%,22.70%,53.23%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$405,266 ",$0.019055,"21,268,092",$526,0.49%,-26.21%,-18.83%
VOLT,818,Bitvolt,"$9,606 ",$0.000636,"15,112,554",*,Low Vol,0.40%,-11.38%
IRL,966,IrishCoin,? ,$0.001059,?,**,Low Vol,-16.37%,-11.85%
HTML5,268,HTMLCOIN,"$4,200,971 ",$0.000103,"40,659,020,000","$313,147",-17.51%,-20.79%,32.82%
MTL,43,Metal,"$178,796,109 ",$9.26,"19,300,994",*,"$1,403,450",3.46%,1.64%
MTM,657,MTMGaming,"$110,042 ",$0.036680,"3,000,000",*,Low Vol,0.27%,3.83%
HPC,391,Happycoin,"$762,240 ",$0.064668,"11,786,987","$1,847",-0.78%,-2.28%,18.22%
SOCC,521,SocialCoin,"$27,057 ",$0.019705,"1,373,104",$797,0.58%,4.69%,74.91%
XVC,273,Vcash,"$4,040,247 ",$0.264857,"15,254,447","$53,687",-1.30%,7.07%,13.46%
XVE,1025,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.40%,104.51%
INF,849,InfChain,? ,$0.028340,?,"$1,523,060",-0.17%,-2.16%,-18.95%
XVG,102,Verge,"$31,832,880 ",$0.002374,"13,409,472,280","$2,237,950",-1.58%,9.03%,-3.24%
BSD,201,BitSend,"$9,003,648 ",$0.555294,"16,214,200","$2,247,480",5.55%,68.85%,71.08%
PINK,262,PinkCoin,"$4,639,008 ",$0.013323,"348,192,850","$118,334",-0.44%,8.22%,12.52%
ECA,639,Electra,"$133,177 ",$0.000007,"20,151,473,088",Low Vol,-0.94%,-11.93%,-18.84%
XQN,1016,Quotient,? ,$0.004492,?,*,Low Vol,0.35%,4.19%
MOJO,474,MojoCoin,"$128,743 ",$0.010647,"12,091,602",*,"$1,809",0.40%,-0.96%
PING,323,CryptoPing,"$2,146,377 ",$0.215671,"9,952,089",*,"$106,499",0.53%,4.34%
ONX,516,Onix,"$33,051 ",$0.002331,"14,181,030","$1,288",-7.49%,-17.35%,-48.13%
EBT,527,Ebittree Coin,"$9,289 ",$0.008475,"1,096,000","$8,394",-14.48%,-18.20%,-34.99%
ARB,740,ARbit,"$40,496 ",$0.005721,"7,079,005",Low Vol,0.35%,18.05%,?
ARDR,50,Ardor,"$139,266,524 ",$0.139406,"998,999,495",*,"$1,497,860",-0.35%,-3.54%
SDC,548,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,2.29%
ARI,688,Aricoin,"$77,288 ",$0.000551,"140,262,505",Low Vol,-11.24%,-6.97%,-30.99%
TRUST,330,TrustPlus,"$2,005,512 ",$0.062503,"32,086,595",*,"$830,652",7.57%,26.35%
