symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,119,Quantum Resis...,"$27,253,356",$0.524103,"52,000,000",*,"$309,246",-1.55%,-2.89%
TERA,1095,TeraCoin,?,$0.000048,?,Low Vol,2.42%,5.67%,-28.05%
QCN,735,QuazarCoin,"$87,724",$0.014512,"6,044,911",Low Vol,-13.99%,-17.87%,-25.56%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.07%,58.69%
GAM,211,Gambit,"$10,124,433",$8.47,"1,194,952",*,"$110,909",8.15%,-0.32%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$63,394",$0.003870,"16,381,205",Low Vol,2.43%,11.23%,-14.68%
DBIX,259,DubaiCoin,"$5,716,681",$4.45,"1,283,603","$68,510",2.18%,-11.75%,17.89%
FAL,448,Falcoin,"$719,590",$3.66,"196,766","$618,455",0.48%,38.77%,70.33%
PPT,54,Populous,"$108,694,305",$2.63,"41,252,246",*,"$283,276",10.25%,0.96%
BUCKS,481,SwagBucks,"$431,192",$1.51,"286,335",$630,2.42%,10.46%,84.00%
NSR,294,NuShares,"$4,165,262",$0.001500,"2,777,600,756",*,"$4,080",-20.62%,-16.00%
BVC,795,BeaverCoin,"$42,346",$0.013593,"3,115,258",Low Vol,2.37%,5.67%,0.90%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.22%,-43.34%
G3N,794,G3N,"$42,432",$0.005611,"7,561,891",Low Vol,2.37%,?,2.83%
GBYTE,64,Byteball Bytes,"$87,392,372",$149.67,"583,896",*,"$519,450",1.19%,-5.66%
UTC,632,UltraCoin,"$427,450",$0.009675,"44,181,973",Low Vol,2.42%,2.79%,4.81%
GOOD,641,Goodomy,"$320,189",$0.000725,"441,349,000",*,Low Vol,2.36%,-26.99%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,-0.06%,65.81%,235.55%
XVP,465,Virtacoinplus,"$525,014",$0.057474,"9,134,750","$2,056",-3.22%,18.55%,4.24%
XVS,482,Vsync,"$422,294",$0.003942,"107,129,135","$1,651",3.68%,9.05%,-14.96%
YOC,936,Yocoin,?,$0.002004,?,*,"$23,847",3.12%,-9.84%
CESC,821,CryptoEscudo,"$34,855",$0.000242,"144,105,100",Low Vol,2.42%,-18.45%,-29.74%
BRIT,428,BritCoin,"$931,083",$0.043778,"21,268,092","$2,899",3.68%,40.56%,23.21%
STRC,609,StarCredits,"$841,559",$0.187013,"4,500,000",*,Low Vol,2.37%,16.26%
MTH,137,Monetha,"$21,922,870",$0.101111,"216,819,832",*,"$529,915",-0.07%,-15.20%
IRL,1081,IrishCoin,?,$0.001209,?,Low Vol,2.42%,-28.60%,-23.98%
HTML5,295,HTMLCOIN,"$4,122,215",$0.000101,"40,659,020,000","$11,106",-16.70%,-29.21%,-27.14%
MTL,55,Metal,"$107,830,600",$5.59,"19,300,994",*,"$3,452,180",-2.22%,-10.98%
MTM,709,MTMGaming,"$118,682",$0.039561,"3,000,000",*,Low Vol,-6.35%,-11.40%
HPC,351,Happycoin,"$2,306,497",$0.188256,"12,251,920","$76,712",2.43%,4.04%,-21.41%
SOCC,859,SocialCoin,"$19,629",$0.014174,"1,384,879",Low Vol,2.42%,5.31%,9.37%
XVC,285,Vcash,"$4,367,638",$0.286319,"15,254,447","$82,164",-2.89%,-7.58%,-35.29%
XVE,982,The Vegan Ini...,?,$0.000194,?,*,"$1,231",2.37%,-29.48%
INF,913,InfChain,?,$0.006790,?,"$1,021,660",1.50%,-12.21%,-31.48%
XVG,76,Verge,"$68,943,595",$0.005141,"13,409,472,280","$3,931,130",-1.96%,-11.51%,-29.28%
UR,1066,UR,?,$0.000720,?,Low Vol,-12.00%,31.12%,10.93%
PINK,248,PinkCoin,"$6,485,258",$0.017896,"362,389,950","$199,188",-1.16%,-10.12%,-28.87%
MOJO,461,MojoCoin,"$566,422",$0.046769,"12,111,150",*,"$35,982",0.51%,-22.31%
PING,360,CryptoPing,"$2,092,387",$0.210246,"9,952,089",*,"$47,957",2.97%,-3.76%
ONX,396,Onix,"$1,388,805",$0.050626,"27,432,814","$79,180",2.97%,6.84%,-2.94%
EBT,586,Ebittree Coin,"$2,283",$0.001887,"1,209,751",$840,-0.72%,-38.34%,14.86%
PURA,70,Pura,"$77,947,520",$0.454699,"171,426,637","$304,394",-5.53%,-12.91%,8.94%
ARDR,29,Ardor,"$186,762,956",$0.186950,"998,999,495",*,"$2,301,160",2.02%,7.99%
SDC,607,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,3.19%
ARI,750,Aricoin,"$74,545",$0.000531,"140,262,505",Low Vol,-5.57%,-7.06%,1.58%
TRUST,338,TrustPlus,"$2,682,115",$0.083590,"32,086,595",*,"$51,386",3.18%,-9.93%
VLTC,552,Vault Coin,"$87,710",$0.002911,"30,130,610","$14,033",2.97%,-35.06%,407.32%
NYAN,714,Nyancoin,"$115,166",$0.000387,"297,891,209",Low Vol,2.39%,13.41%,16.87%
WDC,413,WorldCoin,"$1,092,719",$0.009433,"115,835,090","$2,753",0.07%,17.07%,-22.32%
TIX,722,Tickets,"$104,914",$0.000002,"66,876,281,414",Low Vol,-0.01%,-10.56%,-20.25%
STCN,942,Stakecoin,?,$1.78,?,*,"$16,670",2.37%,?
CANN,362,CannabisCoin,"$2,058,087",$0.026648,"77,231,176","$85,183",-1.96%,-4.03%,-19.34%
DRS,565,Digital Rupees,"$49,419",$0.000097,"510,802,961",*,"$3,066",2.42%,111.35%
TRICK,1116,TrickyCoin,?,$0.007256,?,Low Vol,2.42%,12.42%,22.12%
BCN,23,Bytecoin,"$241,687,589",$0.001319,"183,253,534,612","$1,180,710",0.12%,0.10%,0.82%
WMC,725,WMCoin,"$99,815",$0.008659,"11,527,489",*,Low Vol,2.42%,?
PART,91,Particl,"$42,859,022",$5.54,"7,731,513",*,"$263,059",-0.36%,-7.76%
NAV,94,NAV Coin,"$39,438,289",$0.637425,"61,871,262",*,"$3,147,520",-3.19%,-1.37%
CHESS,719,ChessCoin,"$111,514",$0.002064,"54,032,769",*,Low Vol,-2.11%,-9.52%
DRXNE,546,DROXNE,"$96,135",$0.001590,"60,475,322",*,"$1,895",0.45%,-10.82%
HBT,289,Hubii Network,"$4,232,286",$0.190119,"22,261,249",*,"$13,596",-3.04%,?
OAX,193,OAX,"$11,603,141",$0.463954,"25,009,250",*,"$218,797",-1.89%,-16.45%
OHM,635,OHM,"$383,062",$0.013158,"29,113,123",*,Low Vol,2.37%,-3.61%
SXC,391,Sexcoin,"$1,413,296",$0.011324,"124,804,245","$10,787",-0.36%,4.34%,24.80%
NVST,592,NVO,"$6,334,050",$0.422270,"15,000,000",*,Low Vol,-4.31%,-20.78%
PIE,458,PIECoin,"$603,901",$0.017972,"33,601,561",*,"$2,274",4.14%,9.02%
IOP,253,Internet of P...,"$6,133,556",$3.38,"1,816,107","$2,425,510",1.60%,-6.48%,-25.18%
PIX,212,Lampix,"$10,122,750",$0.089327,"113,322,017",*,"$27,112",-2.24%,-6.66%
ION,144,ION,"$20,790,620",$1.24,"16,788,698",*,"$36,798",-0.13%,-7.69%
UIS,459,Unitus,"$588,023",$0.012568,"46,785,866",$754,0.95%,-1.02%,-8.87%
RHFC,997,RHFCoin,?,$0.000919,?,*,$630,2.42%,-18.78%
4CHN,570,ChanCoin,"$39,521",$0.005923,"6,672,671",$686,2.31%,-30.70%,-44.59%
FLIK,911,FLiK,?,$0.055887,?,*,"$1,148,340",0.67%,17.32%
RVT,172,Rivetz,"$14,428,290",$0.549765,"26,244,468",*,"$41,079",-5.54%,-13.56%
MYB,265,MyBit Token,"$5,288,050",$2.10,"2,516,334",*,"$10,239",-3.75%,-2.90%
IOC,88,I/O Coin,"$43,286,739",$2.64,"16,371,624",*,"$306,270",-2.75%,-11.04%
NETKO,385,Netko,"$1,500,360",$0.377564,"3,973,790","$25,387",-12.18%,2.11%,27.21%
TROLL,490,Trollcoin,"$380,789",$0.000677,"562,279,156",$633,2.91%,11.46%,-6.43%
NXT,79,Nxt,"$60,530,905",$0.060591,"998,999,942",*,"$4,495,120",-5.87%,-13.70%
BQC,893,BBQCoin,"$5,261",$0.000104,"50,765,854",Low Vol,1.56%,13.42%,-18.77%
NXS,78,Nexus,"$67,660,956",$1.28,"52,973,104","$409,637",-2.74%,-5.78%,-23.30%
BOLI,516,Bolivarcoin,"$213,220",$0.027252,"7,823,925","$11,490",-0.79%,9.63%,56.04%
REV,877,Revenu,"$13,063",$0.010926,"1,195,525",Low Vol,2.42%,-10.27%,83.54%
XAS,129,Asch,"$23,582,250",$0.314430,"75,000,000","$11,145",2.42%,-8.55%,31.48%
XAU,1072,Xaucoin,?,$0.016592,?,Low Vol,2.48%,?,-25.07%
EVIL,734,Evil Coin,"$87,837",$0.004179,"21,020,383",Low Vol,15.51%,3.47%,-2.49%
XSPEC,221,Spectrecoin,"$9,282,075",$0.453971,"20,446,404",*,"$34,140",1.47%,4.47%
P7C,890,P7Coin,"$6,815",$0.000193,"35,220,238",Low Vol,2.37%,-15.47%,-10.71%
NXC,176,Nexium,"$13,748,947",$0.206684,"66,521,586",*,"$452,638",-6.09%,-13.99%
BTWTY,690,Bit20,"$137,397","$135,233",1.016,*,Low Vol,0.04%,16.49%
BOST,567,BoostCoin,"$44,159",$0.003725,"11,855,487","$2,263",2.42%,2.28%,-35.12%
CXT,564,Coinonat,"$49,633",$0.005756,"8,623,200","$1,371",-1.87%,1.43%,27.68%
BIT,1110,First Bitcoin,?,$0.013012,?,Low Vol,2.37%,-0.15%,23.72%
BQX,101,Bitquence,"$36,648,476",$0.512629,"71,491,227",*,"$750,334",2.23%,1.53%
NLC2,122,NoLimitCoin,"$25,713,530",$0.126125,"203,873,379",*,"$82,471",0.04%,-14.06%
XCN,619,Cryptonite,"$613,414",$0.001693,"362,306,291",Low Vol,4.20%,14.81%,-5.64%
OK,153,OKCash,"$18,132,598",$0.248361,"73,009,037",*,"$6,724,800",-9.83%,49.55%
UBQ,90,Ubiq,"$42,930,487",$1.12,"38,272,358","$563,029",-7.00%,-19.79%,-36.91%
2GIVE,344,2GIVE,"$2,498,516",$0.004837,"516,496,610","$63,834",0.69%,-0.35%,-14.79%
HNC,947,Huncoin,?,$0.005128,?,"$9,316",3.40%,-32.60%,1779.34%
COVAL,286,Circuits of V...,"$4,256,890",$0.004257,"1,000,000,000",*,"$67,396",3.94%,-4.40%
CADASTRAL,291,Bitland,"$4,209,030",$0.140301,"30,000,000",*,"$19,910",-0.26%,-24.14%
MAID,30,MaidSafeCoin,"$183,843,987",$0.406238,"452,552,412",*,"$2,471,090",2.20%,-5.47%
NTRN,269,Neutron,"$5,103,021",$0.162886,"31,328,786",*,"$9,054",2.58%,-8.20%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,399,EthBet,"$1,350,012",$0.158782,"8,502,300",*,"$19,067",9.01%,-25.67%
GXS,72,GXShares,"$74,465,482",$1.84,"40,510,000",*,$941,2.37%,-3.00%
BTPL,521,Bitcoin Planet,"$173,180",$0.033155,"5,223,293","$2,579",45.44%,151.64%,590.35%
SOON,818,SoonCoin,"$35,512",$0.002849,"12,462,620",*,Low Vol,2.48%,5.50%
OP,957,Operand,?,$0.000967,?,*,"$5,686",2.43%,5.60%
AC,596,AsiaCoin,"$2,936,696",$0.002790,"1,052,435,724",Low Vol,2.42%,1.89%,6.31%
HALLO,966,Halloween Coin,?,$0.000245,?,"$2,961",23.48%,-35.27%,-2.17%
YOYOW,935,YOYOW,?,$0.029020,?,*,"$25,847",-4.06%,-21.36%
LKK,61,Lykke,"$92,919,784",$0.345731,"268,763,241",*,"$87,449",0.91%,4.45%
XST,281,Stealthcoin,"$4,449,412",$0.164170,"27,102,466","$145,236",-2.84%,-8.41%,-16.52%
XSTC,1076,Safe Trade Coin,?,$0.000048,?,*,Low Vol,2.42%,5.67%
GRWI,412,Growers Inter...,"$1,107,517",$1.07,"1,039,717",*,"$9,396",-10.17%,-14.05%
EBST,917,eBoost,?,$0.138446,?,*,"$298,931",3.12%,-4.40%
CLOAK,121,CloakCoin,"$26,657,738",$5.21,"5,115,176",*,"$250,408",-4.73%,-5.88%
DRM,759,Dreamcoin,"$68,846",$0.028105,"2,449,568",*,Low Vol,2.42%,?
COUPE,1021,Coupecoin,?,$0.000012,?,*,Low Vol,1.71%,-34.81%
NAMO,953,NamoCoin,?,$0.000291,?,"$6,896",-12.16%,-25.58%,32.72%
LANA,510,LanaCoin,"$242,743",$0.000297,"816,774,756",$617,9.00%,11.78%,20.92%
DEM,494,Deutsche eMark,"$369,488",$0.013294,"27,793,416",$978,-0.25%,1.61%,22.41%
FLO,215,FlorinCoin,"$9,882,107",$0.071391,"138,421,342","$713,925",-9.75%,-8.42%,-5.28%
MBL,943,MobileCash,?,$0.001790,?,"$16,561",8.72%,117.26%,99.58%
TYC,962,Tyrocoin,?,$0.273602,?,"$3,904",2.37%,-9.44%,66.41%
SIGMA,964,SIGMAcoin,?,$0.043133,?,*,"$3,572",-1.94%,-1.19%
BLOCK,56,Blocknet,"$106,844,420",$22.10,"4,833,889",*,"$191,159",0.63%,-1.37%
REGA,1041,Regacoin,?,$0.002612,?,Low Vol,2.37%,-21.54%,-49.03%
SCL,304,Social,"$3,866,003",$0.231303,"16,714,020",*,"$55,531",-4.16%,-36.25%
CREDO,136,Credo,"$22,137,320",$0.040258,"549,891,703",*,"$5,694",-1.94%,-36.50%
NEBL,130,Neblio,"$23,195,117",$1.86,"12,446,804",*,"$184,038",-5.25%,-5.63%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,756,GlobalToken,"$70,231",$0.002818,"24,924,500",Low Vol,-2.29%,-6.08%,-6.72%
KLC,677,KiloCoin,"$161,426",$0.000822,"196,297,971",Low Vol,2.37%,12.26%,4.30%
PTC,299,Pesetacoin,"$4,038,365",$0.030833,"130,976,264","$42,225",-3.16%,-8.68%,-18.93%
ADCN,558,Asiadigicoin,"$66,331",$0.002661,"24,931,054","$5,135",-1.91%,4.31%,0.86%
MNM,661,Mineum,"$214,229",$0.022703,"9,436,367",Low Vol,2.69%,32.79%,24.68%
AMP,201,Synereo,"$10,916,155",$0.132709,"82,256,324",*,"$325,387",-6.07%,-5.58%
AMS,983,AmsterdamCoin,?,$0.003689,?,"$1,221",-3.72%,-14.16%,1.05%
MNC,582,MantraCoin,"$14,397",$0.003096,"4,650,380",*,$610,51.32%,576.31%
MND,800,MindCoin,"$40,664",$0.003241,"12,546,625",Low Vol,1.56%,4.32%,11.40%
MNE,392,Minereum,"$1,409,110",$1.24,"1,140,259",*,"$19,116",0.08%,-5.95%
SCS,869,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,0.22%,3.06%,-18.51%
8BIT,652,8Bit,"$247,135",$0.212240,"1,164,415",*,Low Vol,-1.08%,-8.48%
TRI,475,Triangles,"$470,097",$6.45,"72,891","$4,956",2.42%,-20.17%,49.83%
PBT,296,Primalbase Token,"$4,066,630",$4066.63,"1,000",*,"$6,489",-0.06%,-6.66%
TRK,682,Truckcoin,"$155,730",$0.001065,"146,281,260",*,Low Vol,2.41%,-10.54%
DON,1040,Donationcoin,?,$0.000484,?,Low Vol,2.42%,5.86%,10.75%
300,782,300 Token,"$50,945",$169.82,300,*,Low Vol,?,5.67%
BDL,75,Bitdeal,"$70,225,371",$0.449558,"156,209,812","$311,127",-1.46%,24.44%,-8.43%
TRC,288,Terracoin,"$4,238,398",$0.198238,"21,380,350","$14,571",3.47%,-2.97%,-25.72%
B3,330,B3Coin,"$2,985,932",$0.019350,"154,310,945","$49,350",-1.91%,-7.01%,-84.23%
OCEAN,891,BurstOcean,"$5,681",$0.026821,"211,827",*,Low Vol,-6.46%,11.16%
USDT,18,Tether,"$437,721,540",$1.00,"437,061,577",*,"$167,537,000",0.09%,0.20%
TRX,44,TRON,"$137,467,532",$0.002111,"65,115,000,000",*,"$335,162",-1.08%,-21.19%
KOBO,631,Kobocoin,"$430,234",$0.017418,"24,700,248",*,Low Vol,2.42%,15.99%
ATCC,208,ATC Coin,"$10,287,115",$0.977309,"10,525,960",*,"$448,979",2.42%,-12.25%
ZRX,62,0x,"$92,715,000",$0.185430,"500,000,000",*,"$1,972,530",1.11%,-5.63%
SAK,1049,Sharkcoin,?,$0.002457,?,Low Vol,2.42%,7.04%,-17.52%
RHOC,941,RChain,?,$0.258799,?,*,"$17,534",12.45%,-1.27%
BERN,731,BERNcash,"$92,917",$0.001304,"71,234,301",Low Vol,2.29%,-11.90%,12.11%
MRJA,1009,GanjaCoin,?,$0.022010,?,Low Vol,15.01%,-28.88%,-43.47%
GOKU,934,Gokucoin,?,$0.013027,?,"$27,247",-10.25%,-23.40%,-22.42%
MMXVI,1064,MMXVI,?,$0.002467,?,Low Vol,2.42%,5.85%,9.79%
LRC,102,Loopring,"$36,187,437",$0.126454,"286,170,756",*,"$753,062",-18.13%,-25.98%
HTC,464,HitCoin,"$531,934",$0.000048,"10,996,318,099",$571,-48.79%,5.67%,-10.62%
SLM,664,Slimcoin,"$197,264",$0.013206,"14,937,439",Low Vol,2.42%,3.77%,7.94%
AVT,156,Aventus,"$17,811,240",$2.97,"6,000,000",*,"$684,358",-6.34%,1.57%
MYST,182,Mysterium,"$12,480,933",$0.642386,"19,429,024",*,"$358,903",-2.38%,-7.23%
LTCR,850,Litecred,"$23,414",$0.000775,"30,227,750",Low Vol,6.14%,20.15%,-40.65%
ENRG,203,Energycoin,"$10,719,128",$0.088377,"121,288,391","$30,907",0.77%,-12.29%,-24.50%
FLVR,780,FlavorCoin,"$51,557",$0.002467,"20,898,106",*,Low Vol,2.48%,?
COXST,758,CoExistCoin,"$68,956",$0.002545,"27,100,000",*,Low Vol,-2.30%,-64.13%
JIN,536,Jin Coin,"$119,102",$0.012093,"9,848,485","$1,231",2.42%,-11.05%,37.38%
VOX,232,Voxels,"$7,436,961",$0.035414,"210,000,000",*,"$127,167",-0.11%,-1.56%
BCAP,222,BCAP,"$9,207,480",$0.920748,"10,000,000",*,"$11,244",-1.94%,-20.61%
ZUR,534,Zurcoin,"$122,073",$0.001442,"84,632,205","$2,231",2.37%,1.85%,-34.95%
NEO,8,NEO,"$1,392,800,000",$27.86,"50,000,000",*,"$94,465,200",0.70%,-14.44%
SHND,980,StrongHands,?,$4.1e-08,?,"$1,451",-16.17%,8.26%,-6.93%
SUB,108,Substratum,"$30,701,184",$0.135791,"226,091,449",*,"$271,058",-0.55%,-5.14%
SKULL,1039,Pirate Blocks,?,$0.004789,?,Low Vol,2.37%,-3.19%,-7.29%
AV,1092,AvatarCoin,?,$0.026364,?,*,Low Vol,2.42%,3.66%
ANTI,741,AntiBitcoin,"$83,641",$0.004789,"17,465,159",Low Vol,2.37%,12.14%,19.00%
XCRE,803,Creatio,"$39,675",$0.001933,"20,520,514",*,Low Vol,2.54%,-1.67%
GAME,49,GameCredits,"$116,779,222",$1.81,"64,355,352","$2,758,450",-5.15%,-13.35%,-24.55%
ACP,577,AnarchistsPrime,"$26,149",$0.005950,"4,394,874",$756,2.48%,12.05%,27.60%
SUR,985,Suretly,?,$3.23,?,*,"$1,154",-1.83%,-23.94%
XNG,895,Enigma,"$4,503",$0.270845,"16,627",Low Vol,2.42%,4.87%,24.65%
ACT,912,Achain,?,$0.093119,?,*,"$1,055,750",3.06%,?
NET,629,NetCoin,"$487,196",$0.000619,"787,126,712",Low Vol,2.10%,2.24%,15.47%
FLDC,284,FoldingCoin,"$4,378,677",$0.008345,"524,682,737",*,"$150,465",-2.64%,-12.80%
LVPS,585,LevoPlus,"$5,792",$0.005943,"974,641",$616,2.37%,-11.17%,-42.67%
BIOB,874,BioBar,"$13,454",$0.015189,"885,756",*,Low Vol,2.42%,?
TEK,528,TEKcoin,"$138,263",$0.000098,"1,414,054,562",$507,2.20%,-30.43%,-24.96%
BITSILVER,531,bitSilver,"$129,318",$14.66,"8,820",*,"$1,853",-2.14%,-1.96%
MCRN,807,MACRON,"$38,837",$0.000097,"401,421,401",*,Low Vol,-41.47%,-5.35%
BIOS,809,BiosCrypto,"$37,267",$0.001790,"20,821,709",*,Low Vol,2.42%,-12.74%
ODN,217,Obsidian,"$9,552,088",$0.391479,"24,400,000",*,"$327,844",-2.45%,-14.48%
UET,834,Useless Ether...,"$28,509",$0.007189,"3,965,716",*,Low Vol,-1.93%,-11.89%
SONG,854,SongCoin,"$20,568",$0.000632,"32,565,300",Low Vol,2.42%,-16.15%,8.54%
TES,610,TeslaCoin,"$816,183",$0.011158,"73,145,195",Low Vol,-5.58%,11.74%,8.82%
SALT,32,SALT,"$183,267,866",$3.35,"54,675,000",*,"$2,939,600",3.60%,-9.18%
NBE,1014,BitCentavo,?,$0.000047,?,Low Vol,924.33%,1.93%,?
MEME,346,Memetic,"$2,470,432",$0.150098,"16,458,796","$121,099",0.90%,-1.16%,-32.85%
ADT,162,adToken,"$16,688,520",$0.027814,"600,000,000",*,"$109,407",-2.00%,-16.02%
CORG,704,CorgiCoin,"$122,735",$0.000098,"1,251,855,418",*,Low Vol,2.46%,7.01%
USNBT,424,NuBits,"$965,459",$1.00,"960,923",*,"$114,254",1.22%,0.86%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.53%,-23.65%
RBBT,1082,RabbitCoin,?,$1e-06,?,Low Vol,-0.51%,-9.15%,-86.06%
J,706,Joincoin,"$121,096",$0.049459,"2,448,402",Low Vol,2.37%,-17.13%,26.53%
ADZ,397,Adzcoin,"$1,359,757",$0.030211,"45,009,406","$2,515",4.88%,-9.09%,-29.38%
ADX,86,AdEx,"$48,393,764",$0.861967,"56,143,406",*,"$6,114,500",-5.69%,-15.67%
FLT,668,FlutterCoin,"$192,562",$0.000598,"322,214,524",Low Vol,-0.11%,-12.03%,-3.00%
HUSH,306,Hush,"$3,803,908",$1.70,"2,242,500","$25,629",2.15%,-9.38%,-12.81%
RDD,117,ReddCoin,"$27,699,369",$0.000967,"28,638,778,492",*,"$796,095",2.36%,-5.59%
ICOB,773,ICOBID,"$61,579",$0.000580,"106,082,162",*,Low Vol,2.42%,14.17%
ADC,403,AudioCoin,"$1,279,297",$0.001554,"823,053,872","$1,219",1.95%,-2.00%,-5.13%
ADA,15,Cardano,"$558,113,899",$0.021526,"25,927,070,538",*,"$4,770,750",-0.32%,0.62%
ELS,889,Elysium,"$7,168",$0.001790,"4,005,012",Low Vol,-1.62%,-39.85%,204.38%
ADL,368,Adelphoi,"$1,823,571",$0.077691,"23,472,224",*,"$1,380",-3.38%,-27.19%
MINT,310,Mintcoin,"$3,575,776",$0.000144,"24,910,137,729",*,"$21,011",51.26%,47.53%
AEON,112,Aeon,"$29,489,962",$2.01,"14,651,140","$750,404",1.92%,-4.71%,-5.04%
ICOO,373,ICO OpenLedger,"$1,716,335",$3.69,"465,755",*,"$12,392",-0.33%,-5.90%
ICON,833,Iconic,"$28,681",$0.048374,"592,894",*,Low Vol,2.48%,22.17%
LEA,843,LeaCoin,"$25,956",$0.000086,"300,114,490",Low Vol,0.88%,-8.89%,-3.19%
WIC,955,Wi Coin,?,$0.009630,?,*,"$6,346",2.21%,-12.89%
KAYI,958,Kayicoin,?,$0.001274,?,*,"$5,608",0.18%,-15.85%
MEC,447,Megacoin,"$738,476",$0.020533,"35,964,812","$1,554",2.40%,9.42%,-12.44%
BRX,347,Breakout Stake,"$2,421,655",$0.386347,"6,268,082",*,"$46,439",6.31%,-1.32%
XEL,110,Elastic,"$30,024,646",$0.345921,"86,796,251",*,"$1,340,170",-5.07%,4.10%
XEM,7,NEM,"$1,770,561,000",$0.196729,"8,999,999,999",*,"$5,867,700",-1.18%,-0.69%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.43%
YASH,599,YashCoin,"$2,128,498",$0.212845,"10,000,223",*,Low Vol,0.15%,18.20%
NAUT,355,NautilusCoin,"$2,198,571",$0.135882,"16,180,000",*,"$18,022",5.90%,-3.61%
SMLY,407,SmileyCoin,"$1,235,178",$0.000048,"25,960,250,000","$3,744",2.02%,3.68%,-1.57%
LEO,163,LEOcoin,"$16,270,372",$0.178002,"91,405,560",*,"$12,620",-0.97%,-1.68%
BRO,612,Bitradio,"$741,155",$0.129356,"5,729,573",*,Low Vol,2.35%,15.33%
VSX,450,Vsync,"$696,756",$0.007040,"98,964,274","$29,239",14.53%,-32.09%,8.82%
BRK,354,Breakout,"$2,199,383",$0.121231,"18,142,083","$65,387",-0.92%,-8.45%,-22.56%
TALK,659,BTCtalkcoin,"$222,744",$0.003412,"65,290,635",Low Vol,-4.00%,-48.30%,-50.55%
MER,398,Mercury,"$1,352,280",$0.013523,"100,000,000",*,"$6,116",69.49%,-14.91%
LEX,897,Lex4All,"$3,822",$0.003822,"1,000,000",*,Low Vol,-6.35%,?
CREVA,576,CrevaCoin,"$28,731",$0.000790,"36,390,750","$4,874",2.31%,-14.25%,-29.37%
BSC,857,BowsCoin,"$20,136",$0.003628,"5,550,102",Low Vol,-2.76%,12.24%,19.23%
WINGS,87,Wings,"$45,552,905",$0.507789,"89,708,333",*,"$865,377",-2.03%,-0.90%
FONZ,1113,Fonziecoin,?,$0.000290,?,*,Low Vol,2.48%,5.67%
SLEVIN,865,Slevin,"$16,931",$0.000242,"70,000,000",*,Low Vol,2.37%,5.67%
USC,613,Ultimate Secu...,"$726,653",$0.070255,"10,343,113",Low Vol,4.31%,21.06%,-56.13%
FLASH,1027,Flash,?,$0.004499,?,*,Low Vol,0.27%,-0.48%
ONION,325,DeepOnion,"$3,206,470",$0.916890,"3,497,115","$83,235",2.37%,22.40%,13.61%
SRC,748,SecureCoin,"$75,102",$0.009239,"8,128,411",Low Vol,12.43%,46.18%,7.66%
NEWB,630,Newbium,"$454,800",$0.009096,"50,000,000",*,Low Vol,4.23%,26.43%
IQT,977,iQuant,?,$0.474196,?,*,"$1,637",5.12%,4.41%
IFC,605,Infinitecoin,"$1,102,167",$0.000012,"90,596,274,910",Low Vol,-0.21%,-4.51%,-26.86%
ARGUS,887,Argus,"$8,041",$0.007003,"1,148,324",Low Vol,3.23%,-3.57%,19.94%
MSP,164,Mothership,"$15,350,160",$0.109644,"140,000,000",*,"$199,900",-3.56%,-14.17%
MUG,905,MikeTheMug,"$1,207",$0.001207,"1,000,000",*,Low Vol,-6.36%,-11.40%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.32%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$568,516",$0.009907,"57,385,690",*,"$154,527",3.54%,139.39%
SNAKE,1010,SnakeEyes,?,$0.037885,?,*,Low Vol,-6.36%,-13.68%
MSD,918,MSD,?,$0.047551,?,*,"$194,694",0.80%,25.55%
XWC,264,WhiteCoin,"$5,406,965",$0.021768,"248,388,233",*,"$71,153",-3.38%,-4.94%
OBITS,246,OBITS,"$6,590,773",$0.416626,"15,819,400",*,"$52,516",-11.71%,-22.75%
DPAY,851,DPAY,"$23,086",$0.000290,"79,541,001",Low Vol,2.37%,-9.42%,64.88%
TX,339,TransferCoin,"$2,678,830",$0.435429,"6,152,163",*,"$42,647",2.03%,2.96%
AURS,938,Aureus,?,$2.31,?,*,"$22,684",2.42%,-15.55%
EAC,393,EarthCoin,"$1,408,768",$0.000123,"11,436,288,143","$2,424",-2.80%,34.52%,-10.24%
42,493,42-coin,"$376,131",$8955.50,41.999999,"$10,536",19.03%,-4.77%,4.62%
NXX,1078,Nexxus,?,$0.008023,?,*,Low Vol,-1.93%,-7.78%
