symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,348,Bismuth,"$2,755,334",$0.563859,"4,886,565","$21,237",0.80%,10.32%,-13.19%
BIP,758,BipCoin,"$74,187",$0.045590,"1,627,261",Low Vol,0.29%,26.88%,-15.76%
VASH,334,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,031,900",0.66%,2.25%
BITGOLD,524,bitGold,"$133,052",$1478.86,89.9694,*,"$12,326",-4.84%,13.25%
RBY,113,Rubycoin,"$30,744,812",$1.24,"24,876,858",*,"$3,486,320",4.42%,14.90%
RBX,698,Ripto Bux,"$121,659",$0.000319,"381,236,123",*,Low Vol,0.67%,7.84%
BITBTC,499,bitBTC,"$260,065",$5518.50,47.126,*,"$26,176",-6.19%,-0.96%
DOPE,332,DopeCoin,"$3,207,365",$0.028873,"111,085,648",*,"$94,851",-0.11%,4.93%
ARG,757,Argentum,"$74,704",$0.009019,"8,283,157",Low Vol,3.04%,3.17%,1.54%
MLN,94,Melon,"$43,961,075",$73.34,"599,400",*,"$283,636",-0.17%,3.83%
SLR,249,SolarCoin,"$7,264,230",$0.197757,"36,733,110",*,"$108,326",-0.75%,0.29%
SLS,190,SaluS,"$13,217,565",$13.16,"1,004,412",*,"$27,189",2.01%,-9.31%
STORJ,99,Storj,"$40,109,633",$0.403682,"99,359,478",*,"$481,617",1.78%,8.53%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.29%,?,19.55%
SKIN,411,SkinCoin,"$1,189,313",$0.013487,"88,183,483",*,"$12,534",-10.94%,-10.65%
VERI,40,Veritaseum,"$160,198,532",$79.46,"2,016,034",*,"$180,533",0.33%,3.61%
MILO,840,MiloCoin,"$28,908",$0.002679,"10,789,954",Low Vol,0.31%,143.23%,-11.72%
SLG,668,Sterlingcoin,"$159,051",$0.037956,"4,190,417",Low Vol,1.04%,-14.56%,-4.82%
MCO,72,Monaco,"$83,918,557",$8.55,"9,814,875",*,"$2,991,380",9.43%,20.18%
MAC,622,Machinecoin,"$375,274",$0.018734,"20,031,575",Low Vol,1.04%,19.50%,4.17%
ARK,23,Ark,"$270,214,745",$2.76,"97,981,284",*,"$1,641,140",-1.22%,-0.59%
NRO,817,Neuro,"$39,875",$0.001369,"29,118,380",Low Vol,0.30%,-14.76%,-13.67%
DICE,124,Etheroll,"$26,893,163",$3.84,"7,001,623",*,"$117,221",2.54%,41.38%
DNT,126,district0x,"$26,693,100",$0.044489,"600,000,000",*,"$2,860,900",-2.33%,-15.66%
TOKEN,577,SwapToken,"$844,595",$0.000055,"15,320,585,365",*,Low Vol,0.31%,0.10%
LGD,379,Legends Room,"$1,759,182",$0.879591,"2,000,000",*,"$1,221,200",-0.78%,-20.51%
GMX,1034,GoldMaxCoin,?,$0.000856,?,*,Low Vol,-22.84%,-13.66%
UNRC,1055,UniversalRoya...,?,$0.000856,?,*,Low Vol,0.29%,-2.02%
XGR,690,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.09%,-8.63%
RIDE,855,Ride My Car,"$23,115",$0.000228,"101,276,976",*,Low Vol,0.31%,-17.18%
AMMO,816,Ammo Rewards,"$39,942",$0.000514,"77,777,777",*,Low Vol,0.31%,-6.75%
$$$,539,Money,"$49,774",$0.001085,"45,887,218",$529,5.13%,8.03%,50.81%
QAU,195,Quantum,"$12,757,294",$0.160424,"79,522,355",*,"$15,251",-2.21%,-1.79%
IMS,783,Independent M...,"$57,596",$0.010728,"5,368,934",Low Vol,0.31%,2.52%,-9.59%
BGC,1168,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,3.29%
WA,969,WA Space,?,$0.015121,?,"$5,406",0.30%,-22.16%,-27.23%
PAY,31,TenX,"$196,609,411",$1.88,"104,661,310",*,"$1,962,180",-0.86%,-0.01%
XTD,1001,XTD Coin,?,$0.000057,?,$575,0.31%,-32.20%,-50.26%
DNR,471,Denarius,"$494,302",$0.294218,"1,680,052","$1,701",0.29%,1.04%,5.80%
ZYD,830,Zayedcoin,"$34,558",$0.005535,"6,243,840",Low Vol,0.29%,-14.83%,-8.39%
BTB,598,BitBar,"$575,088",$16.58,"34,677",Low Vol,0.36%,59.19%,98.09%
TOPAZ,1098,Topaz Coin,?,$0.088442,?,Low Vol,0.31%,22.89%,-46.05%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,613,HoboNickels,"$418,967",$0.007018,"59,696,358",Low Vol,0.31%,11.79%,22.72%
BIGUP,701,BigUp,"$118,758",$0.000057,"2,096,874,470",Low Vol,?,-10.58%,24.07%
EXP,175,Expanse,"$14,761,796",$1.87,"7,906,397","$285,559",-0.67%,11.95%,15.43%
IMX,884,Impact,"$12,497",$0.000114,"109,508,882",Low Vol,0.31%,-31.38%,-51.84%
B@,1006,Bankcoin,?,$0.724527,?,*,Low Vol,0.92%,13.90%
PAK,489,Pakcoin,"$374,586",$0.008851,"42,320,450",$591,0.26%,-1.75%,2.79%
BSTY,710,GlobalBoost-Y,"$111,965",$0.008690,"12,884,617",Low Vol,0.63%,-0.92%,7.29%
BEST,1071,BestChain,?,$0.001525,?,Low Vol,0.18%,14.81%,24.42%
DRS,781,Digital Rupees,"$58,292",$0.000114,"510,802,961",*,Low Vol,0.31%,3.61%
DCN,103,Dentacoin,"$37,887,513",$0.000125,"303,095,254,787",*,"$26,006",9.51%,12.59%
FBC,1170,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.79%
PRN,1031,Protean,?,$0.000056,?,*,Low Vol,0.34%,1382.48%
ECOB,558,Ecobit,"$6,748,489",$0.015184,"444,444,444",*,Low Vol,0.31%,-17.63%
EGO,852,EGO,"$23,965",$0.000399,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.82,?,*,"$573,234",0.31%,-5.38%
HSR,21,Hshare,"$372,009,971",$11.03,"33,731,998","$15,357,000",0.26%,-5.59%,46.57%
CONX,548,Concoin,"$11,567",$0.015541,"744,266","$2,662",-56.30%,-16.51%,-53.44%
TZC,436,TrezarCoin,"$865,327",$0.011697,"73,977,300","$3,138",-2.43%,-2.27%,1.95%
KEXCOIN,926,KexCoin,?,$14.32,?,*,"$629,221",0.29%,4.05%
EDRC,1076,EDRCoin,?,$0.032285,?,*,Low Vol,0.29%,-8.53%
GEERT,549,GeertCoin,"$11,540",$0.002267,"5,091,200","$2,061",-0.09%,-66.22%,-8.31%
DCY,429,Dinastycoin,"$965,410",$0.000680,"1,418,863,671","$5,289",18.84%,23.44%,23.03%
BITUSD,333,bitUSD,"$3,159,704",$1.00,"3,144,860",*,"$193,486",-0.18%,-1.61%
DCT,137,DECENT,"$22,965,478",$0.447617,"51,306,089",*,"$101,099",5.17%,-0.16%
BBP,666,BiblePay,"$161,833",$0.000799,"202,587,592",Low Vol,0.31%,-0.16%,26.74%
DCR,39,Decred,"$161,637,965",$27.08,"5,968,311","$470,722",-0.71%,0.91%,1.47%
RIC,388,Riecoin,"$1,608,362",$0.042224,"38,091,275","$169,537",0.17%,-3.62%,2.90%
TSTR,762,Tristar Coin,"$68,566",$0.013637,"5,027,857",Low Vol,0.31%,3.17%,-6.07%
ZENI,360,Zennies,"$2,226,979",$0.002225,"1,000,812,836",*,"$9,013",-0.68%,-2.77%
OMC,1092,Omicron,?,$0.214885,?,*,Low Vol,0.29%,3.63%
BNX,886,BnrtxCoin,"$12,177",$0.000500,"24,336,001",Low Vol,0.16%,15.39%,31.54%
HAL,765,Halcyon,"$67,207",$0.013124,"5,121,065",Low Vol,0.30%,4.06%,38.47%
PASC,321,Pascal Coin,"$3,581,605",$0.251175,"14,259,400","$20,239",-1.37%,0.04%,-3.13%
BOST,530,BoostCoin,"$96,058",$0.008102,"11,855,487","$2,979",14.84%,34.71%,136.46%
RISE,116,Rise,"$29,822,475",$0.263591,"113,139,200",*,"$563,154",0.17%,-6.36%
THS,931,TechShares,?,$0.582004,?,*,"$241,651",0.31%,0.68%
KNC,856,KingN Coin,"$22,906",$11.41,"2,007",*,Low Vol,0.29%,3.51%
BENJI,822,BenjiRolls,"$38,090",$0.001883,"20,228,945",Low Vol,0.31%,3.61%,0.41%
BNT,67,Bancor,"$94,140,073",$2.31,"40,772,871",*,"$926,185",-1.22%,1.39%
DASH,6,Dash,"$2,304,447,649",$302.21,"7,625,193","$39,158,800",-0.17%,0.40%,5.22%
ANI,1091,Animecoin,?,$0.000123,?,Low Vol,0.29%,-22.23%,8.81%
SIGT,362,Signatum,"$2,204,275",$0.020415,"107,972,766",*,"$15,816",-2.50%,-0.64%
BSTAR,828,Blackstar,"$35,993",$0.000057,"630,795,971",*,Low Vol,0.31%,?
BNB,50,Binance Coin,"$141,819,000",$1.42,"100,000,000",*,"$3,121,140",0.10%,-6.80%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,130",$0.063393,"254,437",*,Low Vol,0.29%,-5.73%
THC,322,HempCoin,"$3,543,647",$0.015577,"227,489,313","$118,610",-4.47%,3.05%,5.23%
FRAZ,885,Frazcoin,"$12,425",$0.001521,"8,170,072",Low Vol,-0.25%,-21.15%,-50.44%
E4ROW,591,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.13%
PHO,821,Photon,"$38,188",$0.000002,"19,749,129,588",Low Vol,-0.36%,2.25%,27.80%
SPEX,665,SproutsExtreme,"$163,567",$0.000057,"2,866,607,586",*,Low Vol,0.31%,3.61%
BURST,196,Burst,"$12,589,380",$0.006993,"1,800,339,818","$751,554",2.27%,3.22%,0.39%
ZEIT,336,Zeitcoin,"$3,031,390",$0.000082,"36,971,143,373","$1,635",0.33%,40.87%,18.85%
SWIFT,279,Bitswift,"$5,339,024",$1.31,"4,068,261",*,"$1,246,170",1.69%,-23.26%
ITI,599,iTicoin,"$560,208",$17.51,"32,000",*,Low Vol,-5.57%,-5.15%
SYS,71,Syscoin,"$84,500,613",$0.159974,"528,214,664","$1,030,590",-2.24%,6.88%,20.95%
QWARK,297,Qwark,"$4,585,210",$0.122107,"37,550,753",*,"$59,178",0.05%,1.62%
CCN,527,Cannacoin,"$115,569",$0.024593,"4,699,351","$1,720",0.29%,-10.51%,-47.96%
KIN,85,Kin,"$50,851,568",$0.000067,"756,097,560,976",*,"$58,999",-2.62%,-3.41%
MZC,488,MazaCoin,"$378,009",$0.000285,"1,324,747,802",$891,0.29%,-5.40%,0.22%
KIC,727,KibiCoin,"$97,744",$0.006649,"14,701,000",Low Vol,0.24%,-2.38%,12.88%
FNC,447,FinCoin,"$747,210",$0.058019,"12,878,667",*,"$1,891",0.20%,-19.67%
CNNC,703,Cannation,"$118,378",$0.047793,"2,476,893",Low Vol,-0.92%,129.21%,23.37%
MONETA,1047,Moneta,?,$0.000399,?,Low Vol,0.31%,26.75%,20.40%
BQ,950,bitqy,?,$0.016456,?,*,"$30,976",3.60%,-25.00%
EMD,706,Emerald Crypto,"$115,818",$0.006058,"19,117,129",Low Vol,0.28%,4.09%,-11.80%
DMB,555,Digital Money...,"$1,661",$0.003943,"421,300","$18,627",3.25%,56.86%,36.99%
Q2C,679,QubitCoin,"$141,549",$0.000571,"248,074,327",Low Vol,0.29%,3.61%,8.27%
DMD,160,Diamond,"$17,888,661",$7.24,"2,470,100","$221,530",-1.18%,-16.89%,-18.35%
CRW,154,Crown,"$19,487,610",$1.25,"15,632,609","$84,040",-0.07%,1.82%,-2.42%
EMC,141,Emercoin,"$22,247,489",$0.544651,"40,847,238","$308,114",7.15%,14.97%,9.83%
EMB,306,EmberCoin,"$4,315,780",$0.000055,"78,324,745,312",*,"$231,876",-0.27%,-8.10%
FRGC,923,Fargocoin,?,$7.93,?,"$1,108,650",0.15%,17.42%,0.87%
BELA,317,Bela,"$3,763,345",$0.098823,"38,081,750","$102,148",1.03%,7.97%,-17.52%
SKY,150,Skycoin,"$19,973,458",$3.37,"5,933,198",*,"$1,356",0.49%,8.30%
SYNC,1114,Sync,?,$456.47,?,*,Low Vol,0.29%,171.22%
STEPS,847,Steps,"$25,505",$0.001369,"18,625,017",*,Low Vol,0.31%,-32.80%
CRB,281,Creditbit,"$5,288,381",$0.320480,"16,501,440",*,"$65,065",-0.28%,0.88%
GBT,819,GameBet Coin,"$38,824",$0.001826,"21,262,780",*,Low Vol,0.30%,3.71%
ECA,634,Electra,"$306,056",$0.000015,"20,712,340,601",Low Vol,21.07%,-34.68%,9.88%
FAZZ,1070,Fazzcoin,?,$0.000643,?,*,Low Vol,0.31%,-66.77%
EMP,500,EMoneyPower,"$256,095",$0.027836,"9,200,000",*,"$9,713",0.31%,-30.66%
SYNX,324,Syndicate,"$3,441,657",$0.219460,"15,682,390",*,"$96,271",-2.99%,8.58%
TRST,128,WeTrust,"$26,322,118",$0.285652,"92,147,500",*,"$301,368",2.27%,4.56%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,718",$0.001710,"18,547,845",Low Vol,0.30%,-1.67%,-36.88%
CRM,434,Cream,"$872,719",$0.019560,"44,617,548","$3,180",0.37%,7.82%,-3.90%
PR,660,Prototanium,"$181,161",$0.926438,"195,546",Low Vol,0.30%,-0.18%,-35.17%
DAXX,479,DaxxCoin,"$437,645",$0.000892,"490,744,180","$2,735",1.93%,0.55%,21.47%
SDRN,947,Senderon,?,$0.012205,?,*,"$45,770",-2.82%,12.82%
ACOIN,678,Acoin,"$142,506",$0.116800,"1,220,085",Low Vol,0.31%,17.28%,19.68%
XDN,210,DigitalNote,"$10,876,301",$0.001580,"6,885,695,758","$3,768,920",-2.56%,1.97%,-5.71%
PX,675,PX,"$146,683",$0.001598,"91,811,413",Low Vol,0.31%,1.69%,19.46%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.34%,3.61%,20.08%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,0.31%,3.61%,16.10%
CLUB,951,ClubCoin,?,$0.428173,?,*,"$29,031",-0.09%,-2.05%
QBT,1135,Cubits,?,$0.001443,?,Low Vol,-0.31%,-6.53%,-3.29%
BUN,609,BunnyCoin,"$472,508",$0.000005,"102,121,747,761",Low Vol,7.07%,193.68%,185.88%
UNIC,685,UniCoin,"$130,219",$0.044061,"2,955,417",Low Vol,-5.33%,-1.95%,-37.36%
BUB,1090,Bubble,?,$0.057059,?,*,Low Vol,0.31%,12.87%
PI,1161,PiCoin,?,$0.011350,?,Low Vol,?,-13.40%,106.09%
GEO,328,GeoCoin,"$3,323,346",$1.02,"3,254,927","$437,438",1.15%,-1.97%,19.07%
TCC,142,The ChampCoin,"$22,152,494",$0.134318,"164,925,727",*,"$130,992",0.45%,1.47%
DASHS,1048,Dashs,?,$0.028244,?,Low Vol,0.31%,3.40%,4.64%
XRL,158,Rialto,"$18,689,205",$0.219873,"85,000,000",*,"$69,083",-1.51%,4.18%
ATMC,1003,ATMCoin,?,$1.14,?,*,$514,0.29%,3.61%
TAGR,844,TAGRcoin,"$26,478",$0.000685,"38,669,634",*,Low Vol,0.31%,?
OHM,631,OHM,"$332,811",$0.011412,"29,163,509",*,Low Vol,0.31%,38.14%
XRE,694,RevolverCoin,"$124,034",$0.005592,"22,181,319",Low Vol,0.31%,-2.37%,12.49%
ZOI,428,Zoin,"$990,821",$0.068980,"14,363,800","$1,656",0.17%,-4.43%,-9.95%
VOISE,172,Voise,"$15,297,320",$0.023790,"643,012,000",*,"$122,355",-4.15%,-7.85%
XRA,662,Ratecoin,"$174,886",$0.001556,"112,375,239",*,Low Vol,0.29%,22.29%
XRC,900,Rawcoin,"$6,113",$0.008673,"704,882",Low Vol,0.32%,-7.26%,-16.01%
XRB,169,RaiBlocks,"$16,137,562",$0.128673,"125,415,296","$580,711",4.98%,34.30%,55.05%
PASL,771,Pascal Lite,"$63,437",$0.017403,"3,645,150",Low Vol,0.97%,0.75%,-34.12%
SHELL,1104,ShellCoin,?,$0.018887,?,*,Low Vol,0.31%,3.46%
EFL,382,e-Gulden,"$1,720,672",$0.111027,"15,497,783","$78,367",2.87%,-0.09%,26.25%
FUNC,733,FUNCoin,"$93,812",$0.016040,"5,848,581",*,Low Vol,-4.40%,-21.74%
VISIO,342,Visio,"$2,938,435",$0.057860,"50,785,601",*,"$6,815",-15.29%,-17.04%
XBTC21,737,Bitcoin 21,"$89,060",$0.112293,"793,108",*,Low Vol,0.51%,3.66%
9COIN,1089,9COIN,?,$0.007874,?,*,Low Vol,0.29%,9.98%
XRP,3,Ripple,"$9,864,651,937",$0.256015,"38,531,538,922",*,"$867,739,000",-4.20%,-3.64%
EBTC,408,eBTC,"$1,244,465",$0.060516,"20,564,300",*,"$122,921",-25.97%,49.03%
INXT,413,Internxt,"$1,168,152",$1.86,"629,610",*,"$23,203",0.14%,-12.03%
VEN,82,VeChain,"$62,688,881",$0.224926,"278,708,913",*,"$422,434",-0.99%,1.42%
YES,1084,Yescoin,?,$0.000049,?,Low Vol,5.98%,86.57%,61.06%
LDCN,1024,LandCoin,?,$0.002965,?,*,Low Vol,1.79%,55.07%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-15.85%
LCP,537,Litecoin Plus,"$58,359",$0.114746,"508,590",*,"$1,957",4.97%,-15.77%
ANC,620,Anoncoin,"$384,918",$0.182398,"2,110,317",Low Vol,0.37%,4.52%,19.00%
PSB,643,Pesobit,"$242,111",$0.007247,"33,410,548",*,Low Vol,0.31%,6.98%
FRST,36,FirstCoin,"$171,237,712",$13.81,"12,400,981","$2,756,080",0.29%,3.48%,18.23%
DTF,1171,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,710",$0.004793,"17,465,159",Low Vol,0.30%,2.40%,5.50%
SJCX,948,Storjcoin X,?,$0.486088,?,*,"$45,090",0.94%,3.31%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.31%,3.61%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,687,250",$1.67,"32,732,352",*,"$842,694",-1.00%,4.13%
MEOW,785,Kittehcoin,"$54,232",$0.000002,"23,905,669,976",Low Vol,-8.14%,-5.19%,32.59%
GRE,580,Greencoin,"$790,869",$0.000229,"3,448,788,641",*,Low Vol,0.31%,18.43%
NVC,262,Novacoin,"$6,186,862",$3.31,"1,869,521","$43,385",0.77%,-1.56%,-12.28%
WYV,658,Wyvern,"$184,582",$0.114119,"1,617,455",*,Low Vol,0.29%,-13.43%
BUZZ,956,BuzzCoin,?,$0.000171,?,"$16,827",-17.34%,-18.52%,-69.11%
RNS,401,Renos,"$1,332,292",$0.039941,"33,356,077",*,"$2,475",0.03%,2.19%
XRY,1133,Royalties,?,$0.051125,?,Low Vol,0.30%,13.14%,71.49%
KURT,786,Kurrent,"$53,949",$0.005439,"9,919,485",Low Vol,0.31%,25.00%,-11.94%
SOJ,909,Sojourn,"$3,396",$0.006998,"485,214",Low Vol,0.29%,2.13%,-0.21%
PST,197,Primas,"$12,394,752",$0.242085,"51,200,000",*,"$15,528",-0.99%,6.55%
MAGN,1015,Magnetcoin,?,$0.855890,?,Low Vol,0.31%,-0.18%,-20.03%
ETP,57,Metaverse ETP,"$111,619,818",$4.94,"22,600,000","$26,097,600",1.35%,1.52%,290.24%
BCO,309,BridgeCoin,"$4,148,852",$0.168599,"24,607,808","$36,351",-1.55%,-2.56%,?
BCH,4,Bitcoin Cash,"$5,249,543,709",$314.30,"16,702,175","$116,205,000",-0.10%,1.05%,0.11%
VUC,520,Virta Unique ...,"$161,150",$0.002636,"61,139,050","$3,374",-1.72%,-2.16%,-11.64%
ETT,996,EncryptoTel [...,?,$0.048862,?,*,$790,0.28%,-15.47%
WARP,801,WARP,"$47,119",$0.043023,"1,095,224",*,Low Vol,0.31%,?
BCF,734,BitcoinFast,"$91,118",$0.021822,"4,175,494",Low Vol,0.30%,-2.14%,-9.32%
MSCN,538,Master Swiscoin,"$56,891",$0.001301,"43,727,100",*,"$1,439",8.93%,11.19%
BLAZR,1067,BlazerCoin,?,$0.001198,?,Low Vol,0.29%,-4.19%,-3.65%
DVC,630,Devcoin,"$335,527",$0.000023,"14,879,057,500",Low Vol,2.65%,0.68%,14.58%
BCC,9,BitConnect,"$1,416,696,657",$197.12,"7,186,903","$13,515,900",0.65%,4.51%,25.72%
ETC,12,Ethereum Classic,"$1,144,850,946",$11.86,"96,523,923","$28,098,800",-0.27%,0.14%,2.36%
COB,949,Cobinhood,?,$0.051625,?,*,"$36,435",-6.42%,-8.62%
FST,410,Fastcoin,"$1,207,361",$0.009582,"126,000,000","$2,485",0.58%,1.31%,-18.94%
BCY,257,Bitcrystals,"$6,608,574",$0.284447,"23,233,059",*,"$93,171",-2.89%,6.55%
INDIA,966,India Coin,?,$0.000456,?,*,"$7,064",0.31%,38.14%
KUSH,684,KushCoin,"$130,778",$0.024016,"5,445,516",Low Vol,0.31%,-14.50%,12.36%
ETH,2,Ethereum,"$31,688,782,393",$333.09,"95,135,796","$691,098,000",-1.22%,1.18%,12.06%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$111,981",$0.004860,"23,042,604",*,Low Vol,-0.71%,60.44%
VRS,547,Veros,"$13,213",$0.000027,"486,609,040",*,"$10,124",-6.45%,-41.47%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.29%
ZBC,997,Zilbercoin,?,$0.053971,?,*,$757,-0.28%,8.80%
DALC,497,Dalecoin,"$302,836",$0.757090,"400,000",*,"$3,021",13.09%,18.96%
RIYA,641,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.79%
MTNC,979,Masternodecoin,?,$0.081833,?,*,"$2,161",0.31%,41.54%
CASH,849,Cashcoin,"$24,879",$0.000913,"27,251,500",Low Vol,0.29%,38.14%,-8.26%
DDF,453,DigitalDevelo...,"$625,626",$0.122233,"5,118,307",*,"$1,124",0.97%,2.69%
VRC,224,VeriCoin,"$9,643,335",$0.317166,"30,404,694","$117,646",-2.94%,-3.36%,25.87%
FUNK,647,The Cypherfunks,"$207,406",$0.000005,"46,003,157,500",Low Vol,-0.36%,-1.00%,23.56%
QORA,1109,Qora,?,$0.118559,?,*,Low Vol,-29.82%,-20.99%
C2,670,Coin2.1,"$152,795",$0.001528,"99,976,323",*,Low Vol,0.31%,67.21%
VRM,312,VeriumReserve,"$4,049,985",$3.06,"1,323,421","$126,347",-1.59%,-2.94%,70.38%
OPT,349,Opus,"$2,735,073",$0.019525,"140,080,549",*,"$5,818",6.82%,-8.19%
LEPEN,1085,LePen,?,$0.000057,?,*,Low Vol,0.31%,-41.16%
MST,739,MustangCoin,"$86,177",$0.136715,"630,343",Low Vol,0.29%,12.09%,2.11%
MOTO,1073,Motocoin,?,$0.009935,?,Low Vol,328.50%,81.35%,491.30%
FAIR,107,FairCoin,"$34,904,835",$0.656182,"53,193,831",*,"$10,235",0.29%,4.89%
DIME,285,Dimecoin,"$5,277,185",$0.000010,"535,873,937,168","$4,983",-6.53%,-6.45%,56.33%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,0.30%,107.23%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,687,887",$0.065551,"41,004,200",*,"$29,010",-0.95%,9.29%
XMG,374,Magi,"$1,856,944",$0.247912,"7,490,334","$72,157",-1.29%,-9.11%,19.51%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,67.45%,53.07%,?
CF,908,Californium,"$3,455",$0.031097,"111,110",Low Vol,5.33%,7.36%,43.41%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.65%
HYPER,1051,Hyper,?,$0.039371,?,Low Vol,0.29%,47.86%,14.72%
XMY,315,Myriad,"$3,818,082",$0.002510,"1,521,196,750","$337,458",3.96%,18.55%,30.11%
WAY,663,WayGuide,"$171,248",$0.001712,"100,040,708",*,Low Vol,0.31%,?
KRB,445,Karbowanec,"$769,592",$0.169155,"4,549,629","$7,863",-0.05%,11.90%,27.69%
MOIN,455,Moin,"$608,620",$0.084541,"7,199,082",*,"$1,316",-3.16%,7.05%
MINEX,946,Minex,?,$0.072979,?,*,"$50,172",6.47%,-66.19%
XMR,8,Monero,"$1,442,250,845",$94.72,"15,226,932","$31,822,800",-0.26%,2.98%,8.60%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,539,581",$8.87,"850,000",*,"$133,212",-0.32%,0.10%
NMR,179,Numeraire,"$14,411,368",$11.54,"1,248,667",*,"$293,588",-1.44%,7.50%
PLR,171,Pillar,"$15,553,962",$0.068404,"227,384,800",*,"$54,293",-1.03%,1.37%
SNRG,308,Synergy,"$4,194,829",$1.35,"3,117,163",*,"$32,075",-2.18%,-0.65%
UFO,595,UFO Coin,"$589,511",$0.000171,"3,443,850,012",Low Vol,0.29%,-12.58%,-10.16%
DRACO,515,DT Token,"$186,832",$0.002102,"88,888,888",*,"$25,467",0.23%,0.66%
CDN,601,Canada eCoin,"$539,587",$0.005539,"97,415,544",Low Vol,-1.42%,-5.74%,-11.42%
CASINO,600,Casino,"$559,094",$0.559094,"1,000,000",*,Low Vol,2.39%,3.30%
HKG,810,Hacker Gold,"$43,206",$0.002682,"16,110,893",*,Low Vol,0.29%,?
CDT,146,CoinDash,"$20,670,996",$0.037244,"555,015,474",*,"$125,522",-1.16%,4.99%
TESLA,992,TeslaCoilCoin,?,$1.08,?,*,"$1,134",0.31%,3.60%
NMC,162,Namecoin,"$17,300,239",$1.17,"14,736,400","$155,302",0.35%,1.05%,-7.29%
RUP,419,Rupee,"$1,088,682",$0.049453,"22,014,700","$5,945",1.66%,-0.76%,-24.43%
ALIS,223,ALIS,"$9,675,657",$0.255614,"37,852,608",*,"$387,976",0.12%,10.31%
NDAO,692,NeuroDAO,"$125,671",$0.724197,"173,532",*,Low Vol,0.29%,43.82%
PRES,982,President Trump,?,$0.005365,?,*,"$2,038",0.31%,33.30%
FRWC,1059,FrankyWillCoin,?,$0.002853,?,Low Vol,0.29%,-10.17%,2.14%
LOG,412,Woodcoin,"$1,169,129",$0.145501,"8,035,193","$9,575",0.30%,8.95%,20.18%
GNT,35,Golem,"$179,002,749",$0.214881,"833,032,000",*,"$2,188,790",-0.87%,8.81%
ALTC,872,Antilitecoin,"$16,376",$0.000520,"31,512,613",Low Vol,-1.08%,-10.46%,-35.60%
XIN,937,Infinity Econ...,?,$0.015936,?,*,"$118,931",0.37%,-4.46%
BXT,695,BitTokens,"$123,311",$0.220988,"558,000",Low Vol,0.29%,741.61%,-8.07%
INSN,585,InsaneCoin,"$739,731",$0.043872,"16,861,113",Low Vol,-2.90%,0.41%,-23.58%
AIR,193,AirToken,"$13,068,615",$0.012446,"1,050,000,000",*,"$59,609",1.08%,16.62%
HYP,398,HyperStake,"$1,367,097",$0.001336,"1,023,283,910",*,"$1,470",-3.13%,-13.38%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,19.88%
DIX,890,Dix Asset,"$10,371",$1e-07,"100,000,000,000",*,Low Vol,-0.18%,-14.14%
LOT,659,LottoCoin,"$183,556",$0.000013,"14,491,014,421",Low Vol,-0.16%,5.75%,14.11%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.28%,-38.88%
BXC,1069,Bitcedi,?,$0.002766,?,Low Vol,0.04%,4.99%,52.70%
ARCO,736,AquariusCoin,"$89,667",$0.063192,"1,418,960",*,Low Vol,0.29%,2.96%
