symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,173,304 ",$0.000018,"66,876,281,414","$6,810",0.00%,-1.66%,-20.16%
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,708",0.02%,9.86%
CANN,340,CannabisCoin,"$1,546,176 ",$0.020020,"77,231,176","$47,630",1.27%,-3.89%,5.40%
XJO,614,Joulecoin,"$150,804 ",$0.004509,"33,446,080",Low Vol,1.04%,1.86%,18.24%
TRICK,1018,TrickyCoin,? ,$0.004512,?,Low Vol,0.02%,-6.21%,-15.04%
BCN,26,Bytecoin,"$234,787,939 ",$0.001281,"183,250,553,421","$1,949,890",0.24%,-5.55%,-0.37%
HBC,891,HBCoin,? ,$0.009258,?,*,"$3,887",0.00%,-12.53%
PART,75,Particl,"$65,728,531 ",$8.57,"7,672,964",*,"$345,373",-1.14%,-6.40%
NAV,149,NAV Coin,"$15,534,396 ",$0.251993,"61,646,140",*,"$158,599",1.03%,-3.77%
CHESS,599,ChessCoin,"$189,063 ",$0.003499,"54,032,769",*,Low Vol,-7.57%,-5.66%
PEX,797,PosEx,"$14,514 ",$0.005916,"2,453,240",Low Vol,0.02%,-18.20%,71.54%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,380,897 ",$0.934890,"25,009,250",*,"$573,284",1.75%,32.77%
OHM,456,OHM Wallet,"$184,594 ",$0.006470,"28,531,834",*,$962,-1.28%,-1.53%
SXC,337,Sexcoin,"$1,566,142 ",$0.012627,"124,031,226","$7,485",-1.95%,0.82%,30.25%
NVST,234,NVO,"$5,615,745 ",$0.374383,"15,000,000",*,"$12,119",-7.72%,-9.87%
IOU,488,IOU1,"$87,039 ",$0.001106,"78,725,319",*,"$2,994",1.98%,-6.76%
PIE,279,PIECoin,"$3,108,355 ",$0.041560,"74,791,261",*,"$237,974",15.76%,7.45%
TSTR,708,Tristar Coin,"$53,502 ",$0.010641,"5,027,857",Low Vol,0.02%,-4.70%,44.33%
HVCO,779,High Voltage,"$19,143 ",$0.012812,"1,494,171",*,Low Vol,0.00%,-22.51%
ION,115,ION,"$25,862,966 ",$1.66,"15,580,100",*,"$123,404",0.02%,-5.92%
UIS,378,Unitus,"$837,490 ",$0.017900,"46,785,866","$133,725",-1.00%,12.45%,2.80%
RHFC,970,RHFCoin,? ,$0.000638,?,*,Low Vol,0.02%,-21.75%
4CHN,531,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.007041,?,"$35,127",0.36%,-1.01%,-1.06%
PIP,604,PipCoin,"$163,872 ",$0.023410,"6,999,979",Low Vol,0.02%,-35.86%,17.01%
IOC,90,I/O Coin,"$42,749,005 ",$2.61,"16,357,370",*,"$372,237",1.68%,15.48%
HKG,333,Hacker Gold,"$1,634,853 ",$0.101475,"16,110,893",*,"$45,014",-2.96%,-9.09%
TROLL,566,Trollcoin,"$360,169 ",$0.000644,"559,063,752",Low Vol,-22.20%,-10.09%,-22.52%
NXT,57,Nxt,"$107,985,904 ",$0.108094,"998,999,983",*,"$10,786,600",0.32%,-0.26%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,1.02%,-63.90%
NXS,64,Nexus,"$82,469,422 ",$1.59,"51,766,957","$290,989",5.68%,3.84%,35.14%
BOLI,625,Bolivarcoin,"$135,799 ",$0.018487,"7,345,625",Low Vol,-1.65%,-9.58%,1.91%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.17%,164.30%
XAS,79,Asch,"$61,355,175 ",$0.818069,"75,000,000","$3,599,270",2.98%,2.90%,-11.47%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.33%,58.96%
EVIL,677,Evil Coin,"$79,450 ",$0.003780,"21,020,383",Low Vol,0.02%,-19.85%,-2.09%
XSPEC,263,Spectrecoin,"$3,933,336 ",$0.192373,"20,446,404",*,"$29,791",-0.79%,4.80%
P7C,820,P7Coin,"$5,996 ",$0.000170,"35,220,238",Low Vol,0.00%,17.65%,24.46%
NXC,155,Nexium,"$14,729,409 ",$0.221423,"66,521,586",*,"$203,451",0.08%,-3.88%
BTWTY,657,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,0.00%,-8.95%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,272 ",$0.015018,"2,948,003","$3,052",-0.51%,-24.59%,-53.66%
BIT,962,First Bitcoin,? ,$0.008343,?,Low Vol,0.02%,4.21%,-11.09%
BQX,68,Bitquence,"$79,760,746 ",$1.13,"70,766,343",*,"$2,498,970",-3.14%,15.10%
NLC2,100,NoLimitCoin,"$35,602,736 ",$0.175148,"203,272,294",*,"$126,727",-2.08%,-16.76%
OK,200,OKCash,"$8,835,809 ",$0.122118,"72,354,681",*,"$1,075,220",-13.40%,93.39%
UBQ,73,Ubiq,"$69,025,096 ",$1.83,"37,707,917","$7,636,840",2.52%,-15.99%,36.34%
2GIVE,297,2GIVE,"$2,411,904 ",$0.004678,"515,568,916","$20,584",4.77%,-2.26%,9.67%
HNC,953,Huncoin,? ,$0.000511,?,Low Vol,0.02%,-0.80%,?
COVAL,240,Circuits of V...,"$5,363,090 ",$0.005363,"1,000,000,000",*,"$75,142",-0.76%,1.69%
CADASTRAL,233,Bitland,"$5,625,090 ",$0.187503,"30,000,000",*,"$1,815",0.00%,-3.68%
MAID,34,MaidSafeCoin,"$191,929,288 ",$0.424104,"452,552,412",*,"$2,584,800",-0.64%,5.11%
NTRN,344,Neutron,"$1,437,416 ",$0.047627,"30,180,876",*,"$4,837",-14.63%,-11.24%
B3,640,B3Coin,"$115,188 ",$0.187515,"614,286",Low Vol,-6.30%,-25.49%,77.15%
FST,332,Fastcoin,"$1,671,124 ",$0.013183,"126,764,507","$44,970",1.75%,2.24%,-13.64%
BTPL,757,Bitcoin Planet,"$28,702 ",$0.005692,"5,042,382",Low Vol,0.36%,-54.64%,-49.06%
SOON,692,SoonCoin,"$62,041 ",$0.004978,"12,462,620",*,Low Vol,-0.02%,?
TME,455,Timereum,"$189,731 ",$0.021944,"8,646,284","$27,830",0.80%,12.92%,?
AC,528,AsiaCoin,"$3,075,637 ",$0.003210,"958,243,730",Low Vol,-0.65%,0.99%,15.92%
HALLO,940,Halloween Coin,? ,$0.000171,?,Low Vol,-13.83%,-17.78%,7.43%
LKK,60,Lykke,"$101,988,714 ",$0.382321,"266,761,999",*,"$438,970",-0.44%,-1.02%
XST,260,Stealthcoin,"$4,161,503 ",$0.155870,"26,698,549","$66,660",1.13%,2.95%,43.86%
XSTC,959,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.02%,-50.44%
DES,727,Destiny,"$40,862 ",$0.025538,"1,600,000",Low Vol,0.02%,-8.09%,94.67%
EBST,874,eBoost,? ,$0.157275,?,*,"$19,324",-1.73%,2.35%
CLOAK,129,CloakCoin,"$20,348,343 ",$4.00,"5,083,565",*,"$187,050",0.12%,-8.87%
COUPE,979,Coupecoin,? ,$0.000004,?,*,Low Vol,0.02%,-67.64%
LANA,445,LanaCoin,"$233,861 ",$0.000298,"785,028,243",$836,0.02%,-4.92%,-10.71%
DEM,574,Deutsche eMark,"$292,156 ",$0.010512,"27,793,416",Low Vol,-2.00%,-5.75%,26.73%
FLO,214,FlorinCoin,"$6,820,489 ",$0.050085,"136,178,556","$178,469",-1.85%,5.44%,-9.53%
MBL,1010,MobileCash,? ,$0.000213,?,Low Vol,0.00%,-0.89%,-22.74%
PANGEA,529,Pangea Poker,"$1,618,051 ",$1.62,"999,352",*,Low Vol,-0.45%,-23.98%
AE,859,Aeternity (Pr...,? ,$1.12,?,*,"$45,589",0.40%,-12.19%
HXX,698,Hexx,"$58,235 ",$0.040956,"1,421,888",*,Low Vol,-0.35%,43.19%
BLOCK,77,Blocknet,"$64,871,526 ",$16.37,"3,963,556",*,"$633,375",-1.08%,10.03%
REGA,977,Regacoin,? ,$0.000170,?,Low Vol,0.00%,-63.96%,-17.55%
KUSH,476,KushCoin,"$106,800 ",$0.019643,"5,437,185","$2,035",-7.49%,12.11%,5.39%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,931,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,563,SmartCoin,"$373,069 ",$0.016114,"23,151,862",Low Vol,-1.10%,12.00%,-0.35%
KLC,491,KiloCoin,"$83,553 ",$0.000426,"196,297,971",$814,0.02%,-2.74%,4.11%
PTC,307,Pesetacoin,"$2,167,522 ",$0.016641,"130,255,044","$21,098",-1.25%,-1.28%,12.62%
ADCN,608,Asiadigicoin,"$156,190 ",$0.006265,"24,931,054",Low Vol,0.02%,21.57%,41.70%
MNM,635,Mineum,"$121,037 ",$0.012827,"9,436,367",Low Vol,0.02%,2.96%,-36.78%
AMP,140,Synereo,"$16,747,634 ",$0.203603,"82,256,324",*,"$441,929",0.43%,-9.93%
AMS,864,AmsterdamCoin,? ,$0.005996,?,"$35,879",-1.90%,5.00%,25.86%
MNC,506,MantraCoin,"$38,202 ",$0.008215,"4,650,380",*,"$1,664",0.02%,-20.17%
MND,754,MindCoin,"$29,372 ",$0.002341,"12,546,625",Low Vol,-17.90%,-17.40%,-6.39%
MNE,361,Minereum,"$1,045,497 ",$1.17,"894,895",*,"$6,103",0.04%,-16.11%
SCS,809,Speedcash,"$10,008 ",$0.038223,"261,831",Low Vol,0.02%,35.06%,11.56%
8BIT,427,8Bit,"$330,771 ",$0.284066,"1,164,415",*,"$8,684",0.00%,-5.50%
TRI,573,Triangles,"$310,266 ",$4.26,"72,891",Low Vol,-19.98%,-13.78%,-9.08%
PBT,219,Primalbase Token,"$6,497,170 ",$6497.17,"1,000",*,"$9,585",-2.78%,-2.71%
TRK,446,Truckcoin,"$232,707 ",$0.001703,"136,627,495",*,$548,0.02%,-0.96%
MIU,1013,MIYUCoin,? ,$0.000043,?,Low Vol,0.02%,-0.89%,23.61%
300,486,300 Token,"$90,662 ",$302.21,300,*,"$1,906",0.02%,63.65%
BDL,92,Bitdeal,"$40,737,600 ",$0.135792,"300,000,000","$36,743",-5.98%,8.09%,-12.16%
TRC,339,Terracoin,"$1,557,509 ",$0.073907,"21,073,960","$1,741",-1.35%,-14.50%,-17.51%
GXS,837,GXShares,? ,$4.74,?,*,"$20,101,900",-0.74%,-1.79%
DFT,941,DraftCoin,? ,$0.297949,?,*,Low Vol,0.03%,-0.89%
OCEAN,822,BurstOcean,"$5,176 ",$0.024433,"211,827",*,Low Vol,-1.62%,-8.83%
USDT,21,Tether,"$317,515,617 ",$0.993785,"319,501,318",*,"$188,316,000",0.03%,-0.68%
KOBO,562,Kobocoin,"$420,667 ",$0.017031,"24,700,248",*,Low Vol,0.02%,10.02%
ATCC,298,ATC Coin,"$2,374,046 ",$0.225542,"10,525,960","$322,259",0.27%,0.93%,36.90%
SAK,943,Sharkcoin,? ,$0.014121,?,Low Vol,0.00%,4.90%,-20.17%
BERN,646,BERNcash,"$106,821 ",$0.001500,"71,234,301",Low Vol,0.27%,-14.20%,-40.08%
MMXVI,1030,MMXVI,? ,$0.002979,?,Low Vol,0.03%,13.74%,21.87%
JIO,819,JIO Token,"$6,010 ",$0.003150,"1,908,128",*,Low Vol,0.02%,-56.34%
HTC,371,HitCoin,"$936,099 ",$0.000085,"10,996,318,099",**,"$4,842",100.04%,-0.89%
TIT,581,Titcoin,"$238,461 ",$0.004779,"49,898,202",Low Vol,-0.13%,-5.47%,16.42%
SLM,447,Slimcoin,"$231,073 ",$0.015536,"14,873,506",$779,0.00%,-34.82%,-38.60%
MYST,101,Mysterium,"$34,456,792 ",$1.77,"19,429,024",*,"$1,171,650",2.19%,-0.82%
420G,738,GanjaCoin,"$33,822 ",$0.034773,"972,649",Low Vol,1.20%,-32.60%,91.36%
LTCR,741,Litecred,"$33,452 ",$0.001107,"30,227,750",Low Vol,0.02%,12.61%,166.51%
ENRG,186,Energycoin,"$9,885,107 ",$0.081596,"121,147,547","$114,057",1.08%,-4.11%,3.96%
HIRO,705,Hirocoin,"$54,411 ",$0.000170,"319,583,472",Low Vol,0.02%,?,53.72%
FLVR,714,FlavorCoin,"$49,813 ",$0.002384,"20,898,106",*,Low Vol,0.02%,-10.48%
COXST,983,CoExistCoin,? ,$0.001532,?,*,Low Vol,0.02%,-3.88%
XCO,481,X-Coin,"$99,552 ",$0.008038,"12,384,976",*,$620,0.00%,-16.06%
U,743,UCoin,"$33,088 ",$0.012301,"2,689,812",*,Low Vol,0.02%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.73%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,017,251 ",$0.052463,"210,000,000",*,"$170,741",1.60%,-5.94%
BCAP,183,BCAP,"$10,397,300 ",$1.04,"10,000,000",*,"$154,723",-0.19%,-3.53%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.52%
ZUR,426,Zurcoin,"$333,040 ",$0.004044,"82,346,292","$13,400",-11.60%,55.17%,-69.15%
NEO,8,NEO,"$1,954,250,000 ",$39.09,"50,000,000",*,"$177,255,000",-0.95%,-9.70%
SHND,910,StrongHands,? ,$1.1e-07,?,$795,-11.40%,-54.67%,-18.21%
PONZI,693,PonziCoin,"$61,942 ",$0.071933,"861,099",Low Vol,0.02%,-2.60%,34.56%
SKULL,900,Pirate Blocks,? ,$0.002327,?,"$1,234",0.03%,3.00%,-8.54%
AV,854,AvatarCoin,? ,$0.176514,?,*,"$65,445",42.80%,21.88%
ACN,957,Avoncoin,? ,$0.000426,?,*,Low Vol,0.02%,0.23%
XCRE,687,Creatio,"$66,691 ",$0.003250,"20,520,514",*,Low Vol,-0.47%,-24.77%
GAME,49,GameCredits,"$123,500,064 ",$1.93,"63,863,928","$3,036,440",0.04%,-5.07%,-25.91%
ACP,749,AnarchistsPrime,"$29,930 ",$0.006810,"4,394,874",Low Vol,0.03%,22.55%,8.68%
XNG,520,Enigma,"$6,714 ",$0.403807,"16,627",$743,72.28%,-4.28%,99.80%
NET,381,NetCoin,"$819,800 ",$0.001042,"787,126,712","$1,877",1.30%,-2.91%,3.68%
FLDC,236,FoldingCoin,"$5,550,426 ",$0.010785,"514,662,238",*,"$99,688",0.70%,-9.08%
LVPS,519,LevoPlus,"$9,576 ",$0.017444,"548,969","$4,049",-1.81%,-5.77%,31.90%
BIOB,816,BioBar,"$6,824 ",$0.007704,"885,756",*,Low Vol,0.02%,-5.08%
SHORTY,561,Shorty,"$425,642 ",$0.004256,"100,000,000",*,Low Vol,0.02%,-11.46%
TEK,601,TEKcoin,"$180,641 ",$0.000128,"1,414,054,562",Low Vol,0.03%,-25.63%,-2.64%
BITSILVER,461,bitSilver,"$160,757 ",$18.75,"8,576",*,$705,2.97%,-14.84%
MCRN,685,MACRON,"$68,888 ",$0.000172,"401,421,401",*,Low Vol,-16.74%,31.61%
BIOS,729,BiosCrypto,"$39,790 ",$0.001911,"20,821,709",*,Low Vol,0.02%,17.00%
UET,475,Useless Ether...,"$107,982 ",$0.027229,"3,965,716",*,$701,22.01%,12.49%
SONG,755,SongCoin,"$29,104 ",$0.000894,"32,565,300",Low Vol,0.02%,-5.41%,-0.43%
TES,543,TeslaCoin,"$848,423 ",$0.011659,"72,767,897",Low Vol,0.02%,8.60%,38.74%
XPTX,723,PlatinumBAR,"$42,615 ",$0.172042,"247,703",Low Vol,0.00%,-50.39%,-73.00%
NBE,988,BitCentavo,? ,$0.000017,?,Low Vol,-0.01%,374.80%,-44.57%
ORLY,751,Orlycoin,"$29,637 ",$0.000809,"36,646,779",Low Vol,0.02%,?,46.79%
ADT,94,adToken,"$39,276,660 ",$0.065461,"600,000,000",*,"$693,994",-3.05%,-7.08%
CORG,613,CorgiCoin,"$151,640 ",$0.000121,"1,251,855,418",*,Low Vol,-0.42%,30.32%
USNBT,404,NuBits,"$513,633 ",$0.980494,"523,851",*,"$84,334",-0.50%,-1.73%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,995,Elacoin,? ,$0.088534,?,Low Vol,-8.85%,-19.17%,-30.30%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.29%,-22.33%,-30.08%
J,620,Joincoin,"$142,889 ",$0.058360,"2,448,402",Low Vol,0.03%,-20.72%,-43.96%
ADZ,293,Adzcoin,"$2,564,045 ",$0.046214,"55,482,000","$7,516",1.19%,5.84%,24.37%
ADX,66,AdEx,"$81,531,600 ",$2.04,"40,000,000",*,"$84,319,400",19.04%,24.64%
FLT,558,FlutterCoin,"$448,919 ",$0.001393,"322,214,524",Low Vol,-2.61%,-33.99%,60.47%
HUSH,327,Hush,"$1,825,844 ",$1.66,"1,100,888","$35,481",3.40%,4.59%,15.93%
RDD,107,ReddCoin,"$31,662,307 ",$0.001108,"28,586,409,800",*,"$1,221,310",-3.02%,-9.62%
ICOB,471,ICOBID,"$125,505 ",$0.001192,"105,307,493",*,"$1,009",0.02%,0.13%
ADC,348,AudioCoin,"$1,349,442 ",$0.001645,"820,164,988","$1,113",0.08%,2.72%,-36.75%
DNR,420,Denarius,"$394,703 ",$0.488832,"807,441","$6,406",-7.63%,-15.74%,-28.64%
ELS,802,Elysium,"$13,638 ",$0.003405,"4,005,012",Low Vol,0.02%,0.37%,15.95%
ADL,530,Adelphoi,"$1,393,476 ",$0.059367,"23,472,224",*,Low Vol,-0.48%,8.82%
MINT,259,Mintcoin,"$4,212,451 ",$0.000170,"24,820,150,320",*,"$16,241",1.32%,20.42%
AEON,195,Aeon,"$9,168,115 ",$0.625989,"14,645,809","$34,282",-0.37%,-0.29%,47.55%
ICOO,280,ICO OpenLedger,"$3,061,891 ",$6.57,"465,755",*,"$1,480",0.17%,-4.43%
ICON,767,Iconic,"$26,447 ",$0.044607,"592,894",*,Low Vol,0.02%,66.19%
LEA,772,LeaCoin,"$24,556 ",$0.000085,"288,458,489",Low Vol,0.02%,-1.65%,-35.33%
MEC,245,Megacoin,"$5,029,358 ",$0.152931,"32,886,450","$234,540",-0.49%,-12.56%,-19.63%
BRX,284,Breakout Stake,"$2,935,732 ",$0.468362,"6,268,082",*,"$46,939",2.64%,-2.74%
XEL,85,Elastic,"$48,703,429 ",$0.572489,"85,073,127",*,"$2,417,740",9.77%,-6.13%
XEM,7,NEM,"$2,138,220,000 ",$0.237580,"8,999,999,999",*,"$7,330,500",-1.26%,-6.65%
XEN,835,Xenixcoin,$45 ,$0.004469,"10,100",Low Vol,0.02%,1.04%,151.17%
YASH,534,YashCoin,"$1,276,953 ",$0.127693,"10,000,180",*,Low Vol,0.02%,-9.92%
NAUT,301,NautilusCoin,"$2,320,762 ",$0.143434,"16,180,000",*,"$159,974",-0.36%,-5.89%
SMLY,376,SmileyCoin,"$874,061 ",$0.000034,"25,960,250,000",**,"$4,768",-0.06%,90.61%
LEO,89,LEOcoin,"$44,449,302 ",$0.505945,"87,854,021",**,"$293,258",2.39%,2.85%
BRO,367,Bitradio,"$1,004,400 ",$0.180340,"5,569,480",*,"$1,323",1.18%,-15.39%
BRK,304,Breakout,"$2,314,113 ",$0.127675,"18,125,025","$39,863",0.16%,-2.76%,26.12%
TALK,557,BTCtalkcoin,"$458,904 ",$0.007029,"65,290,635",Low Vol,0.13%,12.54%,162.57%
MER,338,Mercury,"$1,557,790 ",$0.015578,"100,000,000",*,"$2,378",0.14%,15.16%
LEX,825,Lex4All,"$3,238 ",$0.003238,"1,000,000",*,Low Vol,-1.62%,-52.94%
CREVA,500,CrevaCoin,"$47,182 ",$0.001297,"36,390,750","$1,751",0.01%,0.50%,-0.83%
WOMEN,934,WomenCoin,? ,$0.004801,?,Low Vol,0.02%,-4.07%,-52.58%
WINGS,80,Wings,"$58,276,955 ",$0.649627,"89,708,333",*,"$1,508,910",0.08%,6.13%
BLAZR,986,BlazerCoin,? ,$0.000638,?,Low Vol,0.02%,-7.08%,-4.25%
FONZ,929,Fonziecoin,? ,$0.000298,?,*,Low Vol,0.00%,-0.89%
RUBIT,935,RubleBit,? ,$0.004056,?,Low Vol,0.03%,-17.67%,-15.09%
SLEVIN,796,Slevin,"$14,897 ",$0.000213,"70,000,000",*,Low Vol,0.02%,147.79%
USC,550,Ultimate Secu...,"$594,333 ",$0.057462,"10,343,113",Low Vol,0.02%,-50.44%,59.57%
ONION,343,DeepOnion,"$1,463,743 ",$0.466884,"3,135,133","$15,786",10.48%,53.39%,?
SRC,624,SecureCoin,"$139,208 ",$0.017346,"8,025,441",Low Vol,0.00%,4.33%,-7.07%
NEWB,436,Newbium,"$268,373 ",$0.008946,"30,000,000",*,"$2,269",0.15%,12.84%
RSGP,783,RSGPcoin,"$19,065 ",$11.07,"1,723",*,Low Vol,0.02%,28.82%
IFC,203,Infinitecoin,"$8,120,959 ",$0.000090,"90,596,274,910","$589,779",0.75%,1.93%,-10.89%
ARGUS,805,Argus,"$10,524 ",$0.009165,"1,148,324",Low Vol,-0.26%,-13.50%,-16.20%
MSP,113,Mothership,"$25,962,440 ",$0.185446,"140,000,000",*,"$698,056",-1.83%,-11.08%
MUG,831,MikeTheMug,"$1,033 ",$0.001034,"999,279",*,Low Vol,-1.62%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000462,?,Low Vol,0.02%,19.20%,-10.02%
CWXT,746,CryptoWorldX ...,"$31,753 ",$0.000553,"57,385,690",*,Low Vol,0.02%,-8.01%
DISK,1017,DarkLisk,? ,$0.000851,?,Low Vol,0.02%,?,37.35%
XWC,336,WhiteCoin,"$1,595,568 ",$0.006427,"248,252,461","$54,287",-2.56%,-6.07%,-11.40%
OBITS,145,OBITS,"$15,986,955 ",$1.01,"15,890,500",*,"$48,081",-1.91%,-6.04%
TX,311,TransferCoin,"$2,109,402 ",$0.346983,"6,079,267",*,"$47,304",0.28%,-5.94%
EAC,169,EarthCoin,"$12,608,227 ",$0.001117,"11,290,309,341","$432,629",0.06%,1.61%,-16.10%
42,429,42-coin,"$313,463 ",$7463.41,41.999999,"$1,560",3.26%,-15.20%,-26.66%
NXX,964,Nexxus,? ,$0.018153,?,*,Low Vol,0.32%,126.39%
OCT,904,OracleChain,? ,$0.174646,?,*,"$1,104",0.00%,-6.69%
PXI,594,Prime-XI,"$196,087 ",$0.012226,"16,037,850",Low Vol,0.60%,26.77%,73.29%
DAR,251,Darcrus,"$4,465,106 ",$0.327744,"13,623,762",*,"$65,012",-0.76%,-8.49%
DAS,460,DAS,"$162,542 ",$0.099429,"1,634,762","$11,788",4.44%,17.19%,-33.25%
PXC,571,Phoenixcoin,"$324,265 ",$0.005427,"59,755,200",Low Vol,-4.47%,-20.52%,11.27%
OPAL,918,Opal,? ,$0.011152,?,*,Low Vol,0.02%,-4.41%
CNT,387,Centurion,"$785,714 ",$0.029575,"26,567,279","$18,298",-3.03%,66.79%,122.47%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$108,244,000 ",$1.08,"100,000,000",*,"$14,909,900",0.38%,-2.62%
ICN,463,iCoin,"$156,097 ",$0.005406,"28,876,575","$5,000",0.02%,24.63%,-26.08%
ESP,239,Espers,"$5,388,068 ",$0.000263,"20,448,387,103","$28,999",3.20%,5.39%,3.07%
FIRE,507,Firecoin,"$37,699 ",$0.383078,"98,412",*,$561,0.02%,-6.10%
DEUS,856,DeusCoin,? ,$0.459012,?,"$50,414",-0.74%,-2.56%,33.34%
TRADE2,721,TradecoinV2,"$43,597 ",$0.002596,"16,791,170",Low Vol,0.02%,-20.45%,-28.71%
FAZZ,967,Fazzcoin,? ,$0.004760,?,*,Low Vol,0.02%,-33.64%
METAL,552,MetalCoin,"$530,432 ",$0.006895,"76,925,527",*,Low Vol,0.64%,46.43%
ICE,363,iDice,"$1,033,370 ",$0.657773,"1,571,013",*,"$24,366",0.08%,-1.00%
START,329,Startcoin,"$1,791,507 ",$0.039741,"45,079,785",**,"$83,886",0.51%,-2.87%
AU,587,AurumCoin,"$214,339 ",$0.723592,"296,216",Low Vol,0.02%,22.44%,-12.07%
CNC,430,CHNCoin,"$309,516 ",$0.008831,"35,047,255","$38,328",0.08%,-2.83%,-21.53%
ATOM,435,Atomic Coin,"$292,563 ",$0.025187,"11,615,720","$11,596",5.13%,42.71%,0.82%
CNO,597,Coin(O),"$194,050 ",$0.001846,"105,092,971",Low Vol,?,-0.01%,?
RYCN,1020,RoyalCoin 2,? ,$0.007662,?,*,Low Vol,0.02%,27.09%
NKA,356,IncaKoin,"$1,181,008 ",$0.000128,"9,262,805,726",$507,-0.07%,-1.06%,-26.53%
KAYI,466,Kayi,"$149,352 ",$0.000170,"879,010,000",*,$776,0.01%,-16.17%
ZCC,278,ZcCoin,"$3,191,788 ",$0.051767,"61,657,044","$1,803,700",-1.16%,3.30%,-17.85%
ZCL,294,ZClassic,"$2,499,660 ",$1.38,"1,809,800","$88,824",1.38%,4.91%,-2.07%
SUPER,547,SuperCoin,"$622,283 ",$0.014215,"43,775,601",Low Vol,0.02%,30.69%,-15.56%
UNIBURST,622,UniBURST,"$142,204 ",$0.142204,"999,999",*,Low Vol,-1.62%,99.39%
NOTE,223,DNotes,"$6,263,662 ",$0.049623,"126,225,994","$80,944",-0.23%,-8.79%,-16.91%
MCAP,43,MCAP,"$162,946,328 ",$2.20,"74,015,375",*,"$388,202",0.14%,0.47%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,860",2.52%,-1.60%,-15.50%
SOAR,151,Soarcoin,"$14,846,597 ",$0.022772,"651,970,042",*,"$20,358",0.59%,-2.76%
VSL,103,vSlice,"$33,424,220 ",$1.00,"33,390,496",*,"$403,542",-0.94%,-4.86%
VSM,302,VOISE,"$2,319,693 ",$2.81,"825,578",*,"$20,888",0.11%,3.10%
INCNT,206,Incent,"$7,921,682 ",$0.172149,"46,016,425",*,"$241,444",2.07%,2.54%
