symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.17%,24.35%
PPC,111,Peercoin,"$31,358,097",$1.29,"24,384,212","$558,183",1.72%,-2.27%,-3.30%
SAFEX,158,Safe Exchange...,"$18,164,748",$0.008459,"2,147,483,647",*,"$121,158",0.10%,-4.35%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.71%
MBI,587,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.21%
GAY,1072,GAY Money,?,$0.018741,?,Low Vol,0.48%,12.44%,0.85%
WINK,1157,Wink,?,$0.000220,?,*,Low Vol,0.02%,-6.91%
VIBE,268,VIBE,"$5,641,555",$0.033991,"165,972,519",*,"$28,204",-15.44%,-18.95%
TCOIN,1003,T-coin,?,$0.000111,?,$589,0.48%,-3.10%,-2.21%
QRK,377,Quark,"$1,724,493",$0.006850,"251,734,700",$571,-1.19%,-3.00%,6.65%
QRL,115,Quantum Resis...,"$30,563,104",$0.587752,"52,000,000",*,"$252,905",0.50%,-1.46%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,0.48%,?,22.66%
QCN,690,QuazarCoin,"$133,672",$0.022113,"6,044,911",Low Vol,33.91%,25.14%,17.19%
DGCS,917,Digital Credits,$644,$0.000111,"5,826,388",Low Vol,0.52%,-35.67%,-18.23%
GAM,195,Gambit,"$12,048,495",$10.08,"1,195,513",*,"$31,425",0.53%,6.88%
PPP,144,PayPie,"$20,098,238",$0.243615,"82,500,000",*,"$102,790",3.73%,-5.08%
VEC2,751,Vector,"$74,921",$0.004567,"16,404,968",Low Vol,?,-0.36%,33.33%
DBIX,277,DubaiCoin,"$5,166,712",$3.92,"1,317,383","$38,019",1.48%,-5.41%,-20.87%
FAL,488,Falcoin,"$329,694",$1.68,"196,766","$417,980",-6.40%,-41.90%,-36.73%
PPT,52,Populous,"$120,329,089",$2.92,"41,252,246",*,"$191,735",-2.03%,-5.03%
BUCKS,632,SwagBucks,"$325,600",$1.13,"289,134",Low Vol,0.48%,-9.62%,-28.70%
NSR,252,NuShares,"$6,602,829",$0.002377,"2,777,600,756",*,"$2,120",0.52%,21.58%
BVC,807,BeaverCoin,"$43,144",$0.013849,"3,115,258",Low Vol,0.52%,-13.97%,9.35%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.44%
G3N,811,G3N,"$40,132",$0.005307,"7,561,891",Low Vol,0.47%,-4.11%,3.44%
GBYTE,58,Byteball Bytes,"$106,201,430",$181.88,"583,896",*,"$201,517",-1.62%,-0.79%
UTC,475,UltraCoin,"$433,013",$0.009791,"44,223,479",$673,0.43%,-20.81%,7.70%
GOOD,635,Goodomy,"$292,790",$0.000663,"441,349,000",*,Low Vol,0.48%,-10.43%
WOW,1086,Wowcoin,?,$0.000113,?,Low Vol,0.48%,82.79%,20.92%
XVP,468,Virtacoinplus,"$474,745",$0.051971,"9,134,750","$3,052",0.75%,2.69%,7.62%
YOC,929,Yocoin,?,$0.026613,?,*,"$129,932",-80.58%,51.50%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.96%,-31.04%
BRIT,461,BritCoin,"$535,031",$0.025156,"21,268,092",$896,0.31%,-40.00%,-18.73%
STRC,471,StarCredits,"$468,194",$0.104043,"4,500,000",*,"$3,663",-0.21%,?
MTH,141,Monetha,"$21,249,167",$0.098004,"216,819,832",*,"$352,313",1.54%,-10.63%
IRL,1017,IrishCoin,?,$0.001437,?,Low Vol,13.53%,9.04%,1.75%
HTML5,291,HTMLCOIN,"$4,650,172",$0.000114,"40,659,020,000","$45,955",-28.26%,-20.12%,-7.32%
MTL,49,Metal,"$137,576,713",$7.13,"19,300,994",*,"$811,049",0.53%,-3.27%
MTM,782,MTMGaming,"$53,193",$0.017731,"2,999,967",*,Low Vol,0.19%,-29.12%
HPC,384,Happycoin,"$1,625,976",$0.132517,"12,269,941","$154,792",1.96%,-15.43%,-27.59%
SOCC,857,SocialCoin,"$21,896",$0.015811,"1,384,879",Low Vol,0.43%,-3.85%,18.96%
XVC,272,Vcash,"$5,361,633",$0.351480,"15,254,447","$79,580",-0.81%,1.56%,5.88%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.24%,10.94%
INF,922,InfChain,?,$0.007752,?,"$1,216,000",2.68%,1.65%,1.67%
XVG,73,Verge,"$79,555,913",$0.005636,"14,114,567,470","$2,816,330",1.56%,14.69%,-7.85%
PINK,256,PinkCoin,"$6,407,080",$0.017606,"363,914,550","$113,515",-0.21%,-8.83%,-15.39%
MOJO,506,MojoCoin,"$206,664",$0.017060,"12,113,578",*,"$2,388",0.99%,-19.92%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,837,703",$0.184655,"9,952,089",*,"$91,891",-11.98%,-8.70%
ONX,404,Onix,"$1,248,871",$0.045525,"27,432,814","$22,587",-0.21%,0.32%,-3.08%
EBT,559,Ebittree Coin,"$1,754",$0.001430,"1,226,601","$1,592",0.67%,-29.59%,-12.07%
PURA,78,Pura,"$70,278,483",$0.409814,"171,488,732","$148,828",0.23%,-10.39%,-20.64%
ARDR,26,Ardor,"$244,358,273",$0.244603,"998,999,495",*,"$4,832,370",2.67%,-1.88%
SDC,590,ShadowCash,"$800,216",$0.119522,"6,695,133",*,Low Vol,0.43%,?
ARI,759,Aricoin,"$70,822",$0.000505,"140,262,505",Low Vol,0.46%,-11.10%,-9.64%
TRUST,280,TrustPlus,"$4,963,219",$0.154682,"32,086,595",*,"$3,010,150",-7.50%,-36.41%
VLTC,832,Vault Coin,"$32,650",$0.001083,"30,147,350",Low Vol,-17.71%,-32.41%,-70.59%
NYAN,696,Nyancoin,"$129,694",$0.000411,"315,490,094",Low Vol,5.23%,-26.37%,21.73%
WDC,414,WorldCoin,"$1,032,142",$0.008895,"116,035,156","$1,130",13.94%,3.34%,12.10%
TIX,530,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",2.98%,-5.31%,-20.70%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,993,290",$0.025809,"77,231,176","$22,698",0.22%,-6.03%,-10.77%
CCT,947,Crystal Clear ,?,$1.16,?,*,"$32,363",-0.07%,-15.50%
XJO,713,Joulecoin,"$108,396",$0.003186,"34,022,396",Low Vol,1.26%,-2.35%,1.60%
TRICK,1118,TrickyCoin,?,$0.007850,?,Low Vol,0.47%,-3.54%,22.19%
BCN,24,Bytecoin,"$254,315,590",$0.001388,"183,253,534,612","$904,583",1.10%,-2.96%,6.10%
WMC,730,WMCoin,"$95,591",$0.008292,"11,527,489",*,Low Vol,0.39%,?
PART,91,Particl,"$47,083,159",$6.08,"7,737,895",*,"$154,789",-3.40%,-2.11%
NAV,101,NAV Coin,"$38,712,096",$0.625442,"61,895,581",*,"$331,170",-1.76%,-9.14%
CHESS,699,ChessCoin,"$124,849",$0.002311,"54,032,769",*,Low Vol,0.40%,-11.53%
DRXNE,531,DROXNE,"$83,897",$0.001382,"60,703,413",*,"$1,464",-3.43%,5.50%
HBT,209,Hubii Network,"$10,785,241",$0.484485,"22,261,249",*,"$11,920",123.82%,293.10%
OAX,212,OAX,"$10,337,823",$0.413360,"25,009,250",*,"$153,964",-3.46%,-7.21%
OHM,502,OHM,"$236,965",$0.008127,"29,159,104",*,$962,0.48%,-4.81%
SXC,365,Sexcoin,"$1,948,449",$0.015605,"124,859,732","$10,188",3.66%,2.52%,46.45%
NVST,230,NVO,"$8,868,945",$0.591263,"15,000,000",*,"$1,054",-1.27%,-1.92%
ORLY,836,Orlycoin,"$30,389",$0.000829,"36,646,779",Low Vol,0.48%,-18.67%,-2.42%
PIE,479,PIECoin,"$378,860",$0.013902,"27,252,591",*,$898,0.52%,-18.23%
IOP,258,Internet of P...,"$6,231,336",$3.43,"1,816,107","$3,331,560",1.42%,-12.60%,-5.71%
PIX,240,Lampix,"$7,888,108",$0.069608,"113,322,017",*,"$8,240",-14.68%,-21.97%
ION,150,ION,"$19,355,600",$1.14,"16,920,414",*,"$38,420",-0.75%,-8.94%
UIS,466,Unitus,"$492,969",$0.010537,"46,785,866",$675,1.24%,13.50%,-15.75%
RHFC,1115,RHFCoin,?,$0.001272,?,*,Low Vol,0.43%,?
4CHN,792,ChanCoin,"$48,879",$0.007320,"6,677,071",Low Vol,0.38%,-29.00%,-20.40%
FLIK,923,FLiK,?,$0.167351,?,*,"$911,510",3.04%,22.51%
RVT,199,Rivetz,"$11,919,555",$0.454174,"26,244,468",*,"$16,350",2.09%,-14.45%
MYB,271,MyBit Token,"$5,385,880",$2.06,"2,616,334",*,"$2,706",1.93%,-1.38%
IOC,87,I/O Coin,"$48,791,989",$2.98,"16,372,931",*,"$84,586",-1.59%,-0.06%
NETKO,417,Netko,"$1,009,992",$0.251803,"4,011,040","$1,985",6.79%,-2.34%,-6.64%
TROLL,623,Trollcoin,"$375,773",$0.000668,"562,662,686",Low Vol,-6.87%,-7.96%,7.64%
NXT,80,Nxt,"$64,934,996",$0.065000,"998,999,942",*,"$5,516,910",0.24%,1.95%
BQC,909,BBQCoin,"$2,949",$0.000058,"50,765,854",Low Vol,0.95%,1.37%,-35.50%
NXS,72,Nexus,"$79,557,831",$1.50,"53,100,505","$247,847",0.95%,-6.02%,8.84%
BOLI,511,Bolivarcoin,"$182,004",$0.023120,"7,872,300","$1,143",0.35%,-9.27%,5.41%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.92%
XAS,133,Asch,"$23,136,000",$0.308480,"75,000,000","$13,302",-3.80%,-7.94%,-8.36%
XAU,1090,Xaucoin,?,$0.018354,?,Low Vol,0.43%,-3.43%,?
EVIL,694,Evil Coin,"$131,811",$0.006271,"21,020,383",Low Vol,0.45%,21.47%,73.23%
XSPEC,250,Spectrecoin,"$6,793,645",$0.332266,"20,446,404",*,"$14,369",1.31%,-6.66%
P7C,893,P7Coin,"$9,735",$0.000276,"35,220,238",Low Vol,0.48%,20.61%,30.06%
NXC,194,Nexium,"$12,115,510",$0.182129,"66,521,586",*,"$308,394",2.13%,-6.69%
BTSR,615,BTSR,"$427,427",$0.130105,"3,285,250",*,Low Vol,1.06%,-3.32%
BOST,539,BoostCoin,"$53,744",$0.004533,"11,855,487","$1,095",-3.71%,-22.22%,25.25%
CXT,793,Coinonat,"$48,796",$0.005659,"8,623,200",Low Vol,0.67%,1.63%,8.87%
BIT,1050,First Bitcoin,?,$0.013378,?,Low Vol,0.43%,1.97%,10.11%
BQX,95,Bitquence,"$41,898,894",$0.584870,"71,637,960",*,"$501,603",1.80%,0.21%
NLC2,108,NoLimitCoin,"$33,934,093",$0.166389,"203,944,329",*,"$52,559",-0.06%,-13.86%
XCN,618,Cryptonite,"$413,990",$0.001287,"321,750,471",Low Vol,-4.87%,8.82%,-12.51%
OK,190,OKCash,"$12,618,342",$0.172770,"73,035,492",*,"$460,972",0.76%,-6.60%
UBQ,92,Ubiq,"$43,389,710",$1.13,"38,362,666","$264,256",1.29%,-3.36%,-21.68%
2GIVE,339,2GIVE,"$2,912,473",$0.005639,"516,513,998","$17,960",1.04%,0.65%,7.84%
HNC,1024,Huncoin,?,$0.001437,?,Low Vol,0.43%,-30.31%,-81.88%
COVAL,311,Circuits of V...,"$3,925,100",$0.003925,"1,000,000,000",*,"$32,662",-2.01%,-7.96%
CADASTRAL,565,Bitland,"$5,690,310",$0.189677,"30,000,000",*,Low Vol,2.07%,11.66%
MAID,34,MaidSafeCoin,"$173,366,946",$0.383087,"452,552,412",*,"$2,005,890",-0.25%,-1.88%
NTRN,286,Neutron,"$4,717,577",$0.149998,"31,450,929",*,"$12,702",4.26%,-5.23%
EBET,446,EthBet,"$648,108",$0.076227,"8,502,300",*,"$5,007",-0.11%,1.02%
GXS,81,GXShares,"$63,861,584",$1.58,"40,510,000",*,"$444,149",1.44%,-9.80%
BTPL,673,Bitcoin Planet,"$164,985",$0.031689,"5,206,415",Low Vol,0.43%,-30.41%,155.93%
SOON,814,SoonCoin,"$39,960",$0.003206,"12,462,620",*,Low Vol,0.48%,-3.54%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,-0.30%
AC,570,AsiaCoin,"$2,116,807",$0.001992,"1,062,584,787",Low Vol,0.48%,-12.37%,-15.05%
ATMC,1007,ATMCoin,?,$1.11,?,*,Low Vol,0.48%,-3.51%
YOYOW,932,YOYOW,?,$0.035304,?,*,"$92,321",0.65%,-1.95%
LKK,60,Lykke,"$102,646,390",$0.381519,"269,046,599",*,"$289,058",-0.38%,-2.99%
XST,292,Stealthcoin,"$4,626,554",$0.170447,"27,143,649","$103,276",-5.90%,6.57%,-3.71%
XSTC,1113,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.48%,92.98%
GRWI,584,Growers Inter...,"$1,074,547",$1.03,"1,046,491",*,Low Vol,0.48%,-18.38%
EBST,930,eBoost,?,$0.126156,?,*,"$129,726",-0.06%,-1.60%
CLOAK,113,CloakCoin,"$30,801,489",$6.02,"5,116,221",*,"$220,405",3.11%,-1.51%
DRM,739,Dreamcoin,"$80,846",$0.033004,"2,449,568",*,Low Vol,0.43%,?
COUPE,1027,Coupecoin,?,$0.000004,?,*,Low Vol,0.25%,23.25%
NAMO,1002,NamoCoin,?,$0.000276,?,$607,0.47%,-3.07%,-29.71%
LANA,512,LanaCoin,"$181,060",$0.000221,"818,661,732","$2,668",0.48%,-3.70%,-5.15%
DEM,486,Deutsche eMark,"$355,450",$0.012789,"27,793,416",$739,-1.68%,-6.28%,-0.31%
FLO,225,FlorinCoin,"$9,326,238",$0.067244,"138,691,461","$125,194",-0.66%,-9.37%,-24.97%
MBL,986,MobileCash,?,$0.000940,?,"$1,145",6.71%,-14.43%,6.51%
HXX,809,Hexx,"$42,664",$0.029316,"1,455,303",*,Low Vol,0.40%,3.63%
SIGMA,963,SIGMAcoin,?,$0.041989,?,*,"$6,765",-0.07%,-5.14%
BLOCK,59,Blocknet,"$105,344,326",$21.76,"4,842,037",*,"$121,802",0.36%,-5.71%
REGA,1000,Regacoin,?,$0.002488,?,$669,-2.01%,-32.96%,-28.16%
SCL,318,Social,"$3,487,313",$0.208646,"16,714,020",*,"$4,767",0.39%,12.01%
CREDO,161,Credo,"$17,760,952",$0.032299,"549,891,703",*,"$5,853",-11.52%,-45.76%
NEBL,119,Neblio,"$29,407,633",$2.36,"12,462,657",*,"$160,026",3.36%,-2.64%
UR,1014,UR,?,$0.000553,?,Low Vol,-5.81%,-19.35%,1.64%
GLT,760,GlobalToken,"$70,557",$0.002821,"25,007,400",Low Vol,0.48%,-10.27%,-7.29%
KLC,508,KiloCoin,"$195,335",$0.000995,"196,297,971","$1,143",0.43%,44.68%,24.85%
PTC,304,Pesetacoin,"$4,199,547",$0.032044,"131,054,814","$19,174",-2.52%,-4.44%,-11.25%
ADCN,774,Asiadigicoin,"$62,022",$0.002488,"24,931,054",Low Vol,0.48%,-3.61%,-0.48%
MNM,664,Mineum,"$192,232",$0.020371,"9,436,367",Low Vol,0.48%,-15.71%,12.18%
AMP,202,Synereo,"$11,596,497",$0.140980,"82,256,324",*,"$235,633",-0.96%,8.69%
AMS,1015,AmsterdamCoin,?,$0.002855,?,Low Vol,0.43%,-17.03%,-25.24%
MNC,918,MantraCoin,$514,$0.000111,"4,650,380",*,Low Vol,0.48%,-80.70%
MND,543,MindCoin,"$45,085",$0.003593,"12,546,625","$1,271",-2.57%,6.86%,22.54%
MNE,392,Minereum,"$1,442,979",$1.24,"1,162,951",*,"$33,124",1.57%,-11.02%
SCS,886,Speedcash,"$13,939",$0.053238,"261,831",Low Vol,0.48%,-3.57%,-4.08%
8BIT,637,8Bit,"$284,043",$0.243936,"1,164,415",*,Low Vol,0.67%,0.42%
TRI,473,Triangles,"$443,747",$6.09,"72,891","$5,977",0.48%,-18.92%,-33.51%
PBT,294,Primalbase Token,"$4,575,880",$4575.88,"1,000",*,"$11,405",0.13%,-4.73%
TRK,667,Truckcoin,"$185,557",$0.001259,"147,334,115",*,Low Vol,0.54%,-4.21%
RBT,769,Rimbit,"$63,682",$0.000551,"115,499,623",*,Low Vol,0.46%,5.22%
DON,1011,Donationcoin,?,$0.000552,?,Low Vol,22.68%,58.36%,84.07%
TYC,972,Tyrocoin,?,$0.166402,?,"$3,007",0.48%,-15.12%,-48.81%
300,785,300 Token,"$51,413",$171.38,300,*,Low Vol,0.48%,13.16%
BDL,79,Bitdeal,"$69,742,682",$0.446468,"156,209,812","$107,594",0.60%,-6.99%,38.79%
TRC,273,Terracoin,"$5,322,873",$0.248961,"21,380,350","$10,082",3.18%,-3.33%,22.84%
B3,368,B3Coin,"$1,838,159",$0.005809,"316,447,070","$103,469",-0.72%,-28.01%,-72.36%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,844,018",$1.00,"437,061,677",*,"$204,619,000",0.18%,0.06%
TRX,47,TRON,"$141,672,382",$0.002166,"65,394,999,999",*,"$106,881",1.62%,-4.01%
KOBO,610,Kobocoin,"$479,239",$0.019402,"24,700,248",*,Low Vol,0.54%,-20.66%
ATCC,309,ATC Coin,"$4,071,999",$0.386853,"10,525,960",*,"$486,926",4.95%,-30.51%
ZRX,61,0x,"$97,460,500",$0.194921,"500,000,000",*,"$2,060,270",1.77%,0.98%
SAK,1082,Sharkcoin,?,$0.002300,?,Low Vol,0.70%,-14.57%,-4.76%
RHOC,960,RChain,?,$0.219633,?,*,"$9,065",-0.07%,7.51%
BERN,526,BERNcash,"$116,019",$0.001629,"71,234,301","$2,535",-0.19%,-3.27%,19.30%
MRJA,1066,GanjaCoin,?,$0.022113,?,Low Vol,0.47%,-36.08%,-28.77%
GOKU,936,Gokucoin,?,$0.020255,?,"$73,479",27.59%,77.75%,19.55%
MMXVI,1016,MMXVI,?,$0.002875,?,Low Vol,7.76%,-1.62%,25.06%
LRC,89,Loopring,"$47,338,366",$0.165420,"286,170,756",*,"$362,079",-1.78%,-14.91%
HTC,603,HitCoin,"$607,911",$0.000055,"10,996,318,099",Low Vol,0.48%,-51.76%,-27.76%
SLM,646,Slimcoin,"$244,433",$0.016364,"14,937,439",Low Vol,0.48%,42.80%,27.81%
AVT,154,Aventus,"$18,867,600",$3.14,"6,000,000",*,"$3,404,410",0.28%,-8.70%
MYST,205,Mysterium,"$11,199,278",$0.576420,"19,429,024",*,"$125,120",0.01%,-5.62%
LTCR,870,Litecred,"$17,229",$0.000570,"30,227,750",Low Vol,0.90%,-29.73%,-27.19%
ENRG,180,Energycoin,"$13,599,606",$0.112112,"121,303,750","$55,004",4.22%,11.84%,11.00%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.15%
COXST,762,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-0.34%,-5.66%
XCO,715,X-Coin,"$108,103",$0.008729,"12,384,976",*,Low Vol,0.43%,-10.19%
VOX,245,Voxels,"$7,504,287",$0.035735,"210,000,000",*,"$56,631",-0.90%,-1.49%
BCAP,223,BCAP,"$9,367,030",$0.936703,"10,000,000",*,"$37,171",-0.07%,-23.77%
ZUR,717,Zurcoin,"$107,131",$0.001262,"84,873,432",Low Vol,0.51%,-4.21%,-16.12%
NEO,9,NEO,"$1,364,000,000",$27.28,"50,000,000",*,"$34,237,400",-0.02%,-4.96%
SHND,1020,StrongHands,?,$3.9e-08,?,Low Vol,9.02%,-3.41%,-2.03%
SUB,132,Substratum,"$23,262,097",$0.102888,"226,091,449",*,"$394,440",0.86%,-4.27%
SKULL,1035,Pirate Blocks,?,$0.004124,?,Low Vol,0.48%,-16.74%,-8.81%
HALLO,1018,Halloween Coin,?,$0.000226,?,Low Vol,0.48%,-1.31%,-7.83%
AV,1059,AvatarCoin,?,$0.024933,?,*,Low Vol,0.48%,-15.01%
ACN,1107,Avoncoin,?,$0.000387,?,*,Low Vol,0.47%,-15.57%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.23%
GAME,56,GameCredits,"$116,756,054",$1.81,"64,355,352","$1,467,060",-0.31%,3.39%,-15.90%
ACP,855,AnarchistsPrime,"$22,838",$0.005197,"4,394,874",Low Vol,-3.66%,-5.30%,6.09%
SUR,1013,Suretly,?,$4.15,?,*,Low Vol,2.40%,20.63%
JIO,868,JIO Token,"$17,933",$0.009398,"1,908,128",*,Low Vol,0.47%,-4.85%
ACT,977,Achain,?,$0.061364,?,*,"$1,792",0.48%,3.05%
NET,608,NetCoin,"$521,005",$0.000662,"787,126,712",Low Vol,0.45%,3.40%,21.31%
FLDC,295,FoldingCoin,"$4,540,515",$0.008654,"524,682,737",*,"$75,946",0.58%,-7.39%
LVPS,556,LevoPlus,"$7,160",$0.007339,"975,563",$618,-0.74%,38.45%,11.86%
BIOB,881,BioBar,"$14,837",$0.016751,"885,756",*,Low Vol,0.52%,-6.89%
TEK,663,TEKcoin,"$193,453",$0.000137,"1,414,054,562",Low Vol,0.47%,17.48%,-2.06%
BITSILVER,679,bitSilver,"$151,018",$17.12,"8,820",*,Low Vol,2.56%,-4.27%
MCRN,783,MACRON,"$53,057",$0.000132,"401,421,401",*,Low Vol,1.32%,15.55%
BIOS,835,BiosCrypto,"$31,079",$0.001493,"20,821,709",*,Low Vol,0.52%,-13.16%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$80,185",$0.001981,"40,477,042",Low Vol,1.20%,-4.29%,-10.37%
ODN,217,Obsidian,"$9,842,740",$0.403391,"24,400,000",*,"$68,394",6.00%,-3.00%
UET,790,Useless Ether...,"$49,955",$0.012597,"3,965,716",*,Low Vol,-4.99%,-15.81%
SONG,839,SongCoin,"$29,196",$0.000897,"32,565,300",Low Vol,0.69%,11.74%,25.31%
TES,601,TeslaCoin,"$630,231",$0.008615,"73,158,237",Low Vol,0.92%,-9.23%,-14.92%
SALT,41,SALT,"$156,513,749",$2.86,"54,675,000",*,"$1,505,100",0.60%,-7.37%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,0.24%,-65.71%,-58.55%
MEME,333,Memetic,"$2,961,678",$0.179945,"16,458,796","$610,026",-0.12%,-5.33%,14.98%
ADT,163,adToken,"$16,852,020",$0.028087,"600,000,000",*,"$53,951",-0.71%,-11.49%
CORG,756,CorgiCoin,"$71,980",$0.000057,"1,251,855,418",*,Low Vol,0.49%,-7.53%
USNBT,418,NuBits,"$958,654",$0.997639,"960,923",*,"$127,266",-0.14%,-0.60%
GML,1087,GameLeagueCoin,?,$0.007242,?,*,Low Vol,0.48%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.10%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,2.08%,-84.53%,532.68%
J,705,Joincoin,"$118,677",$0.048471,"2,448,402",Low Vol,-1.05%,6.53%,-0.53%
ADZ,396,Adzcoin,"$1,317,831",$0.029209,"45,117,742","$6,904",20.53%,8.18%,-16.36%
ADX,90,AdEx,"$47,305,076",$0.839848,"56,325,759",*,"$2,497,980",-0.71%,-3.99%
FLT,660,FlutterCoin,"$196,191",$0.000609,"322,214,524",Low Vol,0.46%,6.17%,-9.52%
HUSH,322,Hush,"$3,365,140",$1.50,"2,242,500","$18,493",0.43%,-6.77%,-22.08%
DNT,117,district0x,"$29,453,220",$0.049089,"600,000,000",*,"$2,440,160",-1.53%,41.69%
ICOB,784,ICOBID,"$53,011",$0.000500,"106,082,162",*,Low Vol,-12.86%,-3.58%
ADC,576,AudioCoin,"$1,514,268",$0.001839,"823,316,222",Low Vol,-3.81%,-8.05%,16.58%
ADA,13,Cardano,"$791,174,928",$0.030515,"25,927,070,538",*,"$11,032,500",-0.70%,-4.71%
ELS,904,Elysium,"$4,428",$0.001106,"4,005,012",Low Vol,0.43%,-16.10%,-64.35%
ADL,373,Adelphoi,"$1,757,713",$0.074885,"23,472,224",*,$616,-0.04%,3.29%
MINT,285,Mintcoin,"$4,725,022",$0.000190,"24,915,876,113",*,"$1,348",-16.72%,74.65%
AEON,122,Aeon,"$28,085,650",$1.92,"14,651,140","$1,542,140",0.37%,13.30%,-12.08%
ICOO,390,ICO OpenLedger,"$1,504,600",$3.23,"465,858",*,$545,1.64%,-5.78%
ICON,854,Iconic,"$23,272",$0.039251,"592,894",*,Low Vol,0.43%,-39.43%
LEA,834,LeaCoin,"$31,379",$0.000104,"300,606,490",Low Vol,0.46%,20.50%,4.10%
WIC,994,Wi Coin,?,$0.006019,?,*,$833,1.72%,-20.88%
MEC,435,Megacoin,"$758,972",$0.021079,"36,005,537","$4,885",0.29%,-13.55%,14.27%
BRX,336,Breakout Stake,"$2,921,566",$0.466102,"6,268,082",*,"$32,781",-0.02%,-1.10%
XEL,124,Elastic,"$26,282,252",$0.302178,"86,976,062",*,"$271,283",-1.17%,-7.99%
XEM,7,NEM,"$1,827,576,000",$0.203064,"8,999,999,999",*,"$2,978,290",1.61%,-3.57%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,769,100",$0.176906,"10,000,228",*,Low Vol,0.48%,-15.41%
NAUT,381,NautilusCoin,"$1,666,411",$0.102992,"16,180,000",*,"$22,095",3.65%,-8.00%
SMLY,391,SmileyCoin,"$1,477,211",$0.000057,"25,960,250,000","$1,794",-9.97%,-12.47%,18.09%
LEO,143,LEOcoin,"$20,733,500",$0.226115,"91,694,492",*,"$16,919",0.60%,2.04%
BRO,437,Bitradio,"$744,481",$0.129542,"5,747,028",*,$555,-5.40%,-2.79%
VSX,454,Vsync,"$597,139",$0.006034,"98,964,274","$5,010",12.59%,-13.64%,-33.96%
BRK,349,Breakout,"$2,416,435",$0.133195,"18,142,083","$19,057",0.22%,2.63%,-9.30%
TALK,640,BTCtalkcoin,"$266,520",$0.004082,"65,290,635",Low Vol,0.47%,-12.01%,-23.61%
MER,393,Mercury,"$1,385,900",$0.013859,"100,000,000",*,"$3,240",0.06%,0.94%
LEX,911,Lex4All,"$1,844",$0.001844,"1,000,000",*,Low Vol,0.19%,-5.80%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.21%
BSC,852,BowsCoin,"$24,853",$0.004478,"5,550,102",Low Vol,0.43%,8.64%,49.62%
WINGS,98,Wings,"$39,498,938",$0.440304,"89,708,333",*,"$272,689",1.22%,-8.40%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.13%
RUBIT,1036,RubleBit,?,$0.002894,?,Low Vol,2.38%,-8.84%,-2.86%
SLEVIN,879,Slevin,"$15,479",$0.000221,"70,000,000",*,Low Vol,0.43%,-5.54%
USC,592,Ultimate Secu...,"$789,083",$0.076291,"10,343,113",Low Vol,32.38%,26.26%,40.74%
ONION,334,DeepOnion,"$2,942,516",$0.828727,"3,550,646","$12,688",-5.77%,-10.85%,13.35%
SRC,757,SecureCoin,"$71,450",$0.008790,"8,128,576",Low Vol,0.48%,-3.29%,41.43%
NEWB,500,Newbium,"$246,010",$0.004920,"50,000,000",*,"$1,256",0.43%,-15.82%
IQT,967,iQuant,?,$0.382965,?,*,"$4,302",14.62%,-29.90%
SWING,497,Swing,"$280,534",$0.107030,"2,621,083","$2,993",3.66%,6.11%,16.11%
ARGUS,894,Argus,"$9,693",$0.008441,"1,148,324",Low Vol,0.60%,10.77%,23.28%
MSP,181,Mothership,"$13,355,146",$0.095394,"140,000,000",*,"$167,098",-5.12%,-14.53%
MUG,913,MikeTheMug,"$1,060",$0.001060,"1,000,000",*,Low Vol,0.19%,-5.80%
