symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,108,Peercoin,"$31,491,631",$1.29,"24,381,876","$882,203",0.16%,0.69%,5.20%
SAFEX,157,Safe Exchange...,"$18,284,256",$0.008514,"2,147,483,647",*,"$217,088",-1.16%,-6.24%
DISK,1067,DarkLisk,?,$0.000784,?,Low Vol,0.28%,-7.84%,12.28%
MBI,631,Monster Byte,"$659,619",$0.039210,"16,822,736",*,Low Vol,0.36%,-5.27%
GAY,1105,GAY Money,?,$0.013937,?,Low Vol,0.36%,-34.32%,-42.99%
WINK,1070,Wink,?,$0.000232,?,*,Low Vol,0.28%,?
VIBE,249,VIBE,"$6,841,217",$0.041226,"165,944,230",*,"$63,100",-2.22%,6.09%
TCOIN,1058,T-coin,?,$0.000060,?,Low Vol,0.25%,-25.46%,-30.71%
QRK,610,Quark,"$1,635,332",$0.006496,"251,728,949",Low Vol,-1.76%,9.41%,2.04%
QRL,117,Quantum Resis...,"$27,603,264",$0.530832,"52,000,000",*,"$321,530",1.09%,0.11%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,0.28%,5.33%,28.32%
GAP,717,Gapcoin,"$128,013",$0.010922,"11,720,874",Low Vol,0.25%,71.47%,110.85%
DGCS,914,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,0.36%,-64.89%,?
GAM,207,Gambit,"$10,956,439",$9.17,"1,195,429",*,"$51,428",0.81%,1.07%
PPP,148,PayPie,"$19,745,303",$0.239337,"82,500,000",*,"$135,268",-9.98%,-14.50%
VEC2,768,Vector,"$73,482",$0.004481,"16,398,077",Low Vol,1.52%,6.66%,19.37%
DBIX,281,DubaiCoin,"$5,099,081",$3.90,"1,307,396","$56,767",-1.24%,-8.77%,-19.99%
FAL,458,Falcoin,"$696,161",$3.54,"196,766","$658,453",0.15%,-12.23%,64.61%
PPT,52,Populous,"$121,383,084",$2.94,"41,252,246",*,"$256,492",-1.60%,-5.44%
BUCKS,656,SwagBucks,"$350,432",$1.22,"288,317",Low Vol,0.70%,4.37%,63.47%
PPY,154,Peerplays,"$18,826,101",$4.93,"3,815,192",*,"$2,215",4.98%,12.69%
BVC,796,BeaverCoin,"$51,686",$0.016591,"3,115,258",Low Vol,0.28%,41.81%,48.07%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.30%,-19.41%
G3N,819,G3N,"$40,663",$0.005377,"7,561,891",Low Vol,0.25%,5.32%,19.43%
GBYTE,58,Byteball Bytes,"$109,390,089",$187.34,"583,896",*,"$399,452",7.93%,12.81%
UTC,479,UltraCoin,"$461,467",$0.010438,"44,211,591",$509,0.28%,-6.00%,15.92%
GOOD,701,Goodomy,"$150,796",$0.000342,"441,349,000",*,Low Vol,0.30%,-49.94%
WOW,1048,Wowcoin,?,$0.000064,?,Low Vol,-43.05%,-26.02%,-18.98%
XVP,482,Virtacoinplus,"$441,979",$0.048384,"9,134,750","$2,224",2.68%,16.69%,-9.88%
YOC,959,Yocoin,?,$0.001864,?,*,"$13,325",3.95%,-1.95%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,6.93%
BRIT,423,BritCoin,"$1,019,663",$0.047943,"21,268,092","$1,262",-1.48%,6.72%,46.49%
STRC,432,StarCredits,"$887,769",$0.197282,"4,500,000",*,"$1,579",0.36%,19.29%
MTH,123,Monetha,"$24,772,967",$0.114256,"216,819,832",*,"$1,017,060",-3.92%,13.93%
IRL,1120,IrishCoin,?,$0.001680,?,Low Vol,36.85%,12.86%,24.86%
HTML5,250,HTMLCOIN,"$6,787,332",$0.000167,"40,659,020,000","$33,418",0.24%,46.34%,20.83%
MTL,44,Metal,"$146,584,873",$7.59,"19,300,994",*,"$2,174,380",-1.86%,-1.00%
MTM,766,MTMGaming,"$73,958",$0.024653,"3,000,000",*,Low Vol,-0.15%,-6.16%
HPC,398,Happycoin,"$1,440,268",$0.117489,"12,258,750","$74,578",-0.73%,-26.43%,-44.96%
SOCC,857,SocialCoin,"$22,263",$0.016076,"1,384,879",Low Vol,1.18%,6.77%,27.04%
XVC,297,Vcash,"$4,340,333",$0.284529,"15,254,447","$80,330",0.28%,-2.85%,-13.58%
XVE,1119,The Vegan Ini...,?,$0.000392,?,*,Low Vol,0.36%,5.33%
INF,918,InfChain,?,$0.008046,?,"$3,679,230",1.92%,-5.39%,5.98%
XVG,76,Verge,"$70,212,003",$0.004977,"14,107,861,029","$2,700,430",0.93%,-6.87%,-21.77%
UR,1006,UR,?,$0.000782,?,$794,27.39%,-13.09%,23.45%
PINK,257,PinkCoin,"$6,554,061",$0.018017,"363,768,900","$130,225",0.32%,-3.80%,-19.86%
MOJO,514,MojoCoin,"$255,288",$0.021076,"12,112,852",*,"$3,175",0.71%,-6.08%
CV2,351,Colossuscoin V2,"$2,508,391",$0.000111,"22,675,750,087",*,"$1,115",70.20%,8.79%
ONX,412,Onix,"$1,156,834",$0.042170,"27,432,814","$20,348",-3.50%,-12.32%,-8.70%
EBT,595,Ebittree Coin,"$3,317",$0.002712,"1,222,871","$1,451",0.40%,-18.39%,79.85%
PURA,72,Pura,"$76,838,142",$0.448112,"171,470,843","$521,265",-8.69%,29.56%,9.60%
ARDR,28,Ardor,"$224,818,842",$0.225044,"998,999,495",*,"$3,283,920",1.35%,3.10%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$72,709",$0.000518,"140,262,505",Low Vol,0.29%,-5.10%,-6.81%
TRUST,302,TrustPlus,"$4,223,655",$0.131633,"32,086,595",*,"$134,969",28.94%,36.38%
VLTC,811,Vault Coin,"$45,206",$0.001500,"30,142,430",Low Vol,0.34%,-7.32%,-56.25%
NYAN,689,Nyancoin,"$170,143",$0.000539,"315,387,847",Low Vol,4.21%,31.61%,55.55%
WDC,427,WorldCoin,"$998,747",$0.008612,"115,977,865","$4,387",0.25%,-0.55%,12.98%
TIX,557,Tickets,"$88,101",$0.000001,"66,876,281,414","$1,866",0.01%,-5.29%,-30.07%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,113,956",$0.027372,"77,231,176","$48,694",6.01%,-8.31%,-9.51%
CCT,939,Crystal Clear ,?,$1.65,?,*,"$68,225",-1.46%,9.56%
XJO,740,Joulecoin,"$103,024",$0.003029,"34,008,936",Low Vol,0.29%,-17.54%,11.03%
TRICK,1112,TrickyCoin,?,$0.007954,?,Low Vol,0.28%,4.59%,?
BCN,25,Bytecoin,"$255,963,040",$0.001397,"183,253,534,612","$2,437,940",-0.37%,-0.25%,7.16%
PART,98,Particl,"$41,069,651",$5.31,"7,736,044",*,"$154,615",0.75%,-9.11%
NAV,100,NAV Coin,"$40,745,053",$0.658371,"61,887,678",*,"$736,012",-2.88%,-1.43%
CHESS,696,ChessCoin,"$156,334",$0.002893,"54,032,769",*,Low Vol,2.60%,22.19%
DRXNE,556,DROXNE,"$88,725",$0.001463,"60,640,386",*,"$1,214",4.10%,-0.96%
HBT,311,Hubii Network,"$3,987,012",$0.179101,"22,261,249",*,"$12,513",101.47%,32.49%
OAX,208,OAX,"$10,841,635",$0.433505,"25,009,250",*,"$144,811",-0.70%,-8.28%
OHM,503,OHM,"$336,347",$0.011539,"29,148,985",*,$504,-1.55%,-14.99%
SXC,386,Sexcoin,"$1,641,527",$0.013149,"124,844,270","$7,911",-0.93%,-0.45%,28.80%
NVST,228,NVO,"$8,754,090",$0.583606,"15,000,000",*,"$3,520",2.67%,6.36%
PIE,491,PIECoin,"$397,705",$0.014342,"27,729,899",*,"$1,172",0.60%,3.58%
IOP,274,Internet of P...,"$5,457,801",$3.01,"1,816,107","$1,646,140",4.53%,-9.51%,-32.67%
PIX,254,Lampix,"$6,637,157",$0.058569,"113,322,017",*,"$25,104",-13.25%,-24.13%
ION,141,ION,"$21,706,993",$1.29,"16,881,960",*,"$51,074",0.20%,0.27%
UIS,655,Unitus,"$350,907",$0.007500,"46,785,866",Low Vol,-6.48%,-27.46%,-43.24%
RHFC,1085,RHFCoin,?,$0.001232,?,*,Low Vol,0.36%,5.33%
4CHN,782,ChanCoin,"$63,001",$0.009436,"6,676,871",Low Vol,0.26%,10.43%,16.30%
FLIK,924,FLiK,?,$0.100780,?,*,"$479,235",-8.03%,-13.96%
RVT,193,Rivetz,"$12,225,329",$0.465825,"26,244,468",*,"$20,630",0.03%,-8.32%
MYB,275,MyBit Token,"$5,440,823",$2.08,"2,616,334",*,"$5,675",0.72%,6.01%
IOC,86,I/O Coin,"$50,400,808",$3.08,"16,372,563",*,"$246,150",2.07%,0.06%
NETKO,425,Netko,"$1,008,323",$0.252064,"4,000,265","$11,101",3.59%,-9.37%,-14.25%
TROLL,646,Trollcoin,"$405,478",$0.000721,"562,557,693",Low Vol,0.25%,4.13%,13.40%
NXT,81,Nxt,"$62,504,030",$0.062567,"998,999,942",*,"$3,673,490",0.23%,-0.95%
BQC,905,BBQCoin,"$2,844",$0.000056,"50,765,854",Low Vol,0.25%,5.32%,-67.09%
NXS,70,Nexus,"$80,661,173",$1.52,"53,063,768","$631,898",-3.23%,-7.91%,2.03%
BOLI,523,Bolivarcoin,"$192,286",$0.024459,"7,861,575","$1,410",0.29%,7.89%,22.12%
REV,889,Revenu,"$10,715",$0.008962,"1,195,525",Low Vol,0.28%,5.33%,-37.90%
XAS,125,Asch,"$24,698,100",$0.329308,"75,000,000","$22,373",0.28%,1.84%,-2.05%
JIN,723,Jin Coin,"$122,839",$0.012473,"9,848,485",Low Vol,1.52%,-20.76%,62.44%
EVIL,741,Evil Coin,"$101,929",$0.004849,"21,020,383",Low Vol,0.28%,-11.14%,26.46%
XSPEC,234,Spectrecoin,"$7,911,409",$0.386934,"20,446,404",*,"$23,040",-0.77%,-8.50%
P7C,893,P7Coin,"$7,891",$0.000224,"35,220,238",Low Vol,0.28%,5.33%,4.54%
NXC,210,Nexium,"$10,778,426",$0.162029,"66,521,586",*,"$266,775",-3.28%,-14.43%
BTWTY,675,Bit20,"$203,957","$200,745",1.016,*,Low Vol,1.92%,-11.72%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.23%
CXT,570,Coinonat,"$51,304",$0.005950,"8,623,200",$525,0.26%,7.20%,34.79%
BIT,1108,First Bitcoin,?,$0.013723,?,Low Vol,0.35%,2.03%,17.03%
BQX,97,Bitquence,"$41,482,248",$0.579054,"71,637,960",*,"$506,680",-2.09%,-5.68%
NLC2,119,NoLimitCoin,"$26,427,805",$0.129596,"203,924,542",*,"$87,519",-1.37%,-7.34%
XCN,641,Cryptonite,"$486,611",$0.001341,"362,915,282",Low Vol,0.28%,38.81%,-26.71%
OK,182,OKCash,"$13,493,371",$0.184769,"73,028,328",*,"$915,090",-0.94%,-8.99%
UBQ,91,Ubiq,"$45,777,331",$1.19,"38,336,262","$367,996",0.18%,-4.60%,-24.13%
2GIVE,347,2GIVE,"$2,748,546",$0.005321,"516,512,970","$17,241",-0.69%,-4.60%,0.49%
HNC,985,Huncoin,?,$0.002241,?,"$2,398",0.28%,-2.02%,-81.25%
COVAL,305,Circuits of V...,"$4,089,040",$0.004089,"1,000,000,000",*,"$95,690",-2.64%,-2.47%
CADASTRAL,276,Bitland,"$5,411,970",$0.180399,"30,000,000",*,"$1,952",0.22%,-43.84%
MAID,35,MaidSafeCoin,"$180,193,699",$0.398172,"452,552,412",*,"$3,323,720",2.21%,2.33%
NTRN,288,Neutron,"$4,726,231",$0.150442,"31,415,638",*,"$13,847",0.29%,-6.48%
EBET,441,EthBet,"$805,348",$0.094721,"8,502,300",*,"$27,559",-4.85%,-23.16%
GXS,77,GXShares,"$66,131,360",$1.63,"40,510,000",*,"$1,890,250",-1.20%,-11.17%
BTPL,554,Bitcoin Planet,"$93,627",$0.017983,"5,206,415",$874,0.36%,8.42%,-28.74%
SOON,822,SoonCoin,"$40,183",$0.003224,"12,462,620",*,Low Vol,0.38%,4.53%
OP,1053,Operand,?,$0.000952,?,*,Low Vol,-22.45%,5.33%
AC,603,AsiaCoin,"$2,285,905",$0.002157,"1,059,957,836",Low Vol,0.20%,10.33%,-10.92%
ATMC,1012,ATMCoin,?,$1.12,?,*,$552,0.28%,5.33%
YOYOW,934,YOYOW,?,$0.039528,?,*,"$110,488",0.09%,-0.74%
LKK,61,Lykke,"$101,746,432",$0.378208,"269,022,423",*,"$593,477",-0.48%,3.37%
XST,299,Stealthcoin,"$4,315,267",$0.159034,"27,134,243","$45,530",0.72%,-15.16%,-10.76%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.36%,-33.50%
GRWI,421,Growers Inter...,"$1,079,447",$1.03,"1,044,437",*,"$2,557",0.36%,-1.91%
EBST,927,eBoost,?,$0.133090,?,*,"$263,963",3.10%,-8.51%
CLOAK,110,CloakCoin,"$30,718,647",$6.00,"5,115,716",*,"$317,364",0.22%,0.78%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.93%
COUPE,1064,Coupecoin,?,$0.000003,?,*,Low Vol,3.56%,-80.12%
NAMO,984,NamoCoin,?,$0.000280,?,"$2,422",0.30%,11.53%,-10.32%
LANA,527,LanaCoin,"$183,770",$0.000225,"817,757,894",$838,0.35%,-3.00%,-4.99%
DEM,500,Deutsche eMark,"$348,568",$0.012541,"27,793,416","$1,815",-0.89%,-1.31%,13.46%
FLO,217,FlorinCoin,"$9,920,291",$0.071571,"138,607,878","$266,713",0.48%,-7.57%,1.23%
MBL,966,MobileCash,?,$0.001400,?,"$10,052",0.28%,5.33%,117.78%
HXX,827,Hexx,"$38,079",$0.026183,"1,454,343",*,Low Vol,0.36%,-10.63%
SIGMA,963,SIGMAcoin,?,$0.039947,?,*,"$11,580",-9.09%,-6.35%
BLOCK,55,Blocknet,"$112,932,170",$23.33,"4,839,667",*,"$127,056",0.23%,4.90%
REGA,942,Regacoin,?,$0.002633,?,"$41,191",0.36%,-3.90%,-48.57%
SCL,326,Social,"$3,439,846",$0.205806,"16,714,020",*,"$13,331",10.57%,-14.46%
CREDO,127,Credo,"$24,000,518",$0.043646,"549,891,703",*,"$15,392",-1.51%,-9.00%
NEBL,120,Neblio,"$26,343,673",$2.11,"12,458,229",*,"$142,803",-3.14%,20.64%
QCN,742,QuazarCoin,"$101,580",$0.016804,"6,044,911",Low Vol,0.28%,-1.08%,9.13%
SMC,635,SmartCoin,"$608,873",$0.026037,"23,384,718",Low Vol,0.21%,-24.11%,13.69%
KLC,711,KiloCoin,"$131,946",$0.000672,"196,297,971",Low Vol,0.28%,5.33%,22.78%
PTC,296,Pesetacoin,"$4,368,267",$0.033337,"131,032,014","$39,767",-1.23%,-8.87%,-13.01%
FIRE,764,Firecoin,"$76,177",$0.774061,"98,412",*,Low Vol,0.28%,-19.54%
MNM,666,Mineum,"$234,538",$0.024855,"9,436,367",Low Vol,0.36%,-18.92%,41.33%
AMP,212,Synereo,"$10,533,498",$0.128057,"82,256,324",*,"$392,832",-2.47%,-5.12%
AMS,995,AmsterdamCoin,?,$0.003652,?,"$1,183",0.36%,-10.03%,0.14%
MNC,907,MantraCoin,"$2,605",$0.000560,"4,650,380",*,Low Vol,0.36%,-18.98%
MND,577,MindCoin,"$40,762",$0.003249,"12,546,625",$610,0.28%,-6.01%,7.72%
MNE,388,Minereum,"$1,586,470",$1.37,"1,156,370",*,"$24,335",-3.44%,6.39%
SCS,882,Speedcash,"$14,138",$0.053998,"261,831",Low Vol,0.36%,5.33%,11.27%
8BIT,661,8Bit,"$271,091",$0.232813,"1,164,415",*,Low Vol,0.26%,11.60%
TRI,480,Triangles,"$447,605",$6.14,"72,891","$2,582",0.33%,-34.72%,54.87%
PBT,292,Primalbase Token,"$4,576,710",$4576.71,"1,000",*,"$9,655",3.65%,19.55%
TRK,684,Truckcoin,"$183,886",$0.001251,"147,025,575",*,Low Vol,0.40%,5.96%
DON,1061,Donationcoin,?,$0.000504,?,Low Vol,0.28%,18.50%,28.28%
TYC,981,Tyrocoin,?,$0.124800,?,"$3,450",0.36%,-31.00%,-48.19%
300,762,300 Token,"$77,300",$257.67,300,*,Low Vol,0.36%,38.13%
BDL,74,Bitdeal,"$72,333,110",$0.463051,"156,209,812","$416,780",-0.68%,-4.51%,18.83%
TRC,273,Terracoin,"$5,468,880",$0.255790,"21,380,350","$22,748",7.48%,9.15%,23.38%
B3,361,B3Coin,"$2,263,954",$0.008843,"256,029,195","$35,125",-1.25%,-25.74%,-57.38%
OCEAN,900,BurstOcean,"$5,614",$0.026502,"211,827",*,Low Vol,-0.15%,-5.11%
USDT,18,Tether,"$436,742,522",$0.999270,"437,061,577",*,"$320,288,000",0.07%,0.11%
TRX,50,TRON,"$133,750,432",$0.002045,"65,394,999,999",*,"$178,375",0.98%,-15.33%
KOBO,438,Kobocoin,"$829,410",$0.033579,"24,700,248",*,"$1,057",0.39%,-32.20%
ATCC,263,ATC Coin,"$6,198,012",$0.588831,"10,525,960",*,"$377,272",0.38%,-14.01%
ZRX,62,0x,"$100,722,500",$0.201445,"500,000,000",*,"$3,319,030",2.48%,7.24%
SAK,978,Sharkcoin,?,$0.002073,?,"$3,778",0.29%,-37.28%,-24.24%
RHOC,946,RChain,?,$0.205041,?,*,"$29,339",0.78%,1.99%
BERN,539,BERNcash,"$137,990",$0.001937,"71,234,301","$2,048",-6.32%,-13.72%,50.84%
MRJA,990,GanjaCoin,?,$0.018205,?,"$1,703",0.35%,-43.05%,-48.73%
GOKU,957,Gokucoin,?,$0.009680,?,"$15,933",-5.92%,-0.76%,-45.12%
MMXVI,1075,MMXVI,?,$0.002857,?,Low Vol,0.25%,5.32%,30.79%
LRC,89,Loopring,"$48,438,407",$0.169264,"286,170,756",*,"$785,199",-3.51%,-2.42%
HTC,465,HitCoin,"$615,950",$0.000056,"10,996,318,099","$7,532",0.28%,-47.33%,-17.67%
SLM,709,Slimcoin,"$133,874",$0.008962,"14,937,439",Low Vol,0.36%,-43.45%,-26.15%
AVT,173,Aventus,"$15,184,920",$2.53,"6,000,000",*,"$2,004,600",3.98%,-6.54%
MYST,197,Mysterium,"$11,749,761",$0.604753,"19,429,024",*,"$208,579",2.65%,-0.74%
LTCR,843,Litecred,"$30,507",$0.001009,"30,227,750",Low Vol,0.36%,5.43%,14.89%
ENRG,195,Energycoin,"$11,950,823",$0.098523,"121,299,215","$105,045",0.71%,-8.47%,-7.33%
FLVR,806,FlavorCoin,"$46,824",$0.002241,"20,898,106",*,Low Vol,0.36%,2.76%
COXST,634,CoExistCoin,"$624,763",$0.023054,"27,100,000",*,Low Vol,0.26%,806.61%
XCO,548,X-Coin,"$105,402",$0.008510,"12,384,976",*,$573,0.36%,-22.56%
VOX,233,Voxels,"$7,980,903",$0.038004,"210,000,000",*,"$89,158",4.25%,0.12%
BCAP,189,BCAP,"$12,616,600",$1.26,"10,000,000",*,"$33,154",13.02%,25.45%
ZUR,732,Zurcoin,"$109,255",$0.001288,"84,804,762",Low Vol,0.25%,4.02%,-21.81%
NEO,9,NEO,"$1,427,240,000",$28.54,"50,000,000",*,"$79,157,600",2.22%,0.92%
SHND,1002,StrongHands,?,$4.3e-08,?,"$1,014",2.33%,-3.36%,9.59%
SUB,140,Substratum,"$21,759,787",$0.096243,"226,091,449",*,"$751,669",-1.87%,-22.33%
SKULL,1060,Pirate Blocks,?,$0.004537,?,Low Vol,-4.36%,10.12%,-8.69%
HALLO,1020,Halloween Coin,?,$0.000256,?,Low Vol,0.08%,43.99%,7.83%
AV,1082,AvatarCoin,?,$0.028567,?,*,Low Vol,0.28%,5.13%
ANTI,755,AntiBitcoin,"$84,134",$0.004817,"17,465,159",Low Vol,0.25%,?,26.90%
XCRE,824,Creatio,"$39,331",$0.001917,"20,520,514",*,Low Vol,0.36%,24.28%
GAME,54,GameCredits,"$114,276,442",$1.78,"64,355,352","$1,494,120",-1.58%,-6.14%,-26.44%
ACP,582,AnarchistsPrime,"$29,618",$0.006739,"4,394,874",$714,0.28%,3.87%,22.11%
SUR,1057,Suretly,?,$3.36,?,*,Low Vol,-1.51%,5.10%
XNG,594,Enigma,"$6,982",$0.419939,"16,627","$1,623",0.28%,12.55%,69.02%
ACT,923,Achain,?,$0.070466,?,*,"$617,117",-1.03%,1.41%
NET,470,NetCoin,"$573,141",$0.000728,"787,126,712","$3,802",0.28%,13.89%,24.86%
FLDC,284,FoldingCoin,"$4,891,580",$0.009323,"524,682,737",*,"$492,095",-1.76%,-4.03%
LVPS,593,LevoPlus,"$7,996",$0.008199,"975,226","$3,583",0.36%,55.47%,-7.16%
BIOB,875,BioBar,"$15,579",$0.017588,"885,756",*,Low Vol,0.36%,1.77%
TEK,530,TEKcoin,"$162,608",$0.000115,"1,414,054,562",$549,0.35%,36.92%,-27.95%
BITSILVER,692,bitSilver,"$162,633",$18.44,"8,820",*,Low Vol,0.74%,11.41%
MCRN,852,MACRON,"$22,485",$0.000056,"401,421,401",*,Low Vol,0.28%,-71.47%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.62%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,7.71%,27.08%
GPU,767,GPU Coin,"$73,707",$0.001821,"40,477,042",Low Vol,-3.96%,-8.65%,19.60%
ODN,260,Obsidian,"$6,354,028",$0.260411,"24,400,000",*,"$157,421",-8.14%,-40.33%
UET,569,Useless Ether...,"$52,806",$0.013316,"3,965,716",*,$592,72.55%,56.09%
SONG,851,SongCoin,"$25,537",$0.000784,"32,565,300",Low Vol,0.28%,5.65%,50.41%
TES,430,TeslaCoin,"$921,906",$0.012602,"73,156,108","$3,467",0.31%,-4.58%,25.03%
SALT,37,SALT,"$169,348,705",$3.10,"54,675,000",*,"$2,570,480",-1.87%,-9.16%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,0.21%,982.69%,1438.31%
MEME,350,Memetic,"$2,541,057",$0.154389,"16,458,796","$86,147",0.79%,-2.97%,-18.50%
ADT,149,adToken,"$19,560,000",$0.032600,"600,000,000",*,"$74,667",0.28%,-0.45%
CORG,703,CorgiCoin,"$144,458",$0.000115,"1,251,855,418",*,Low Vol,0.24%,-28.99%
USNBT,428,NuBits,"$959,599",$0.998622,"960,923",*,"$86,817",-0.12%,0.06%
GML,1152,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.51%
ELC,1127,Elacoin,?,$0.117350,?,Low Vol,8.21%,5.47%,6.81%
RBBT,1043,RabbitCoin,?,$0.000027,?,Low Vol,0.24%,691.92%,2142.33%
J,725,Joincoin,"$120,325",$0.049144,"2,448,402",Low Vol,9.73%,-4.00%,10.38%
ADZ,418,Adzcoin,"$1,099,899",$0.024353,"45,165,558","$1,645",1.13%,-12.27%,-35.30%
ADX,87,AdEx,"$49,902,980",$0.886758,"56,275,759",*,"$5,220,760",-0.57%,-2.53%
FLT,672,FlutterCoin,"$216,541",$0.000672,"322,214,524",Low Vol,0.36%,14.88%,4.94%
HUSH,320,Hush,"$3,695,685",$1.65,"2,242,500","$33,045",-0.25%,-6.88%,-16.62%
RDD,107,ReddCoin,"$32,079,304",$0.001120,"28,641,724,027",*,"$838,870",2.81%,4.09%
ICOB,784,ICOBID,"$61,834",$0.000583,"106,082,162",*,Low Vol,0.38%,-14.22%
ADC,611,AudioCoin,"$1,634,845",$0.001986,"823,222,285",Low Vol,0.65%,0.88%,26.57%
ADA,14,Cardano,"$806,000,027",$0.031087,"25,927,070,538",*,"$12,916,700",5.66%,21.13%
ELS,897,Elysium,"$6,730",$0.001680,"4,005,012",Low Vol,43.25%,50.47%,34.21%
ADL,609,Adelphoi,"$1,638,415",$0.069802,"23,472,224",*,Low Vol,-0.24%,-1.92%
MINT,346,Mintcoin,"$2,773,184",$0.000111,"24,914,055,939",*,"$1,249",1.09%,42.50%
AEON,121,Aeon,"$25,323,617",$1.73,"14,651,140","$402,977",2.72%,-8.75%,-11.44%
ICOO,389,ICO OpenLedger,"$1,573,957",$3.38,"465,858",*,"$1,234",2.18%,5.07%
ICON,833,Iconic,"$35,867",$0.060495,"592,894",*,Low Vol,0.28%,1.81%
LEA,839,LeaCoin,"$33,540",$0.000112,"300,525,490",Low Vol,0.47%,-29.38%,26.45%
WIC,1008,Wi Coin,?,$0.006760,?,*,$706,0.29%,-7.89%
KAYI,999,Kayicoin,?,$0.000774,?,*,"$1,135",2.11%,-28.31%
MEC,435,Megacoin,"$841,124",$0.023368,"35,994,075","$6,210",0.37%,5.31%,26.94%
BRX,345,Breakout Stake,"$2,788,275",$0.444837,"6,268,082",*,"$75,838",-1.20%,-5.49%
XEL,113,Elastic,"$29,674,754",$0.341183,"86,976,062",*,"$640,714",4.21%,0.39%
XEM,7,NEM,"$1,849,671,000",$0.205519,"8,999,999,999",*,"$5,776,290",-0.47%,-0.53%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,044,566",$0.204452,"10,000,227",*,Low Vol,0.28%,-2.81%
NAUT,374,NautilusCoin,"$1,837,999",$0.113597,"16,180,000",*,"$37,040",-5.80%,-16.03%
SMLY,369,SmileyCoin,"$2,060,169",$0.000079,"25,960,250,000","$2,327",0.25%,-8.14%,75.69%
LEO,155,LEOcoin,"$18,694,199",$0.204062,"91,610,386",*,"$23,360",-1.09%,-8.42%
BRO,451,Bitradio,"$723,232",$0.125957,"5,741,893",*,"$1,789",-0.30%,-8.60%
VSX,461,Vsync,"$663,481",$0.006704,"98,964,274","$2,291",0.22%,-15.69%,-1.21%
BRK,362,Breakout,"$2,225,090",$0.122648,"18,142,083","$67,756",-3.14%,-1.20%,-20.11%
TALK,660,BTCtalkcoin,"$293,326",$0.004493,"65,290,635",Low Vol,0.33%,?,-27.44%
MER,403,Mercury,"$1,337,150",$0.013371,"100,000,000",*,"$3,125",0.31%,14.74%
LEX,908,Lex4All,"$1,929",$0.001929,"1,000,000",*,Low Vol,-0.15%,?
CREVA,579,CrevaCoin,"$36,662",$0.001007,"36,390,750","$2,624",0.25%,-2.35%,15.24%
BSC,855,BowsCoin,"$22,384",$0.004033,"5,550,102",Low Vol,0.28%,-5.20%,42.14%
WINGS,95,Wings,"$43,464,584",$0.484510,"89,708,333",*,"$717,448",2.74%,-10.27%
FONZ,1122,Fonziecoin,?,$0.000224,?,*,Low Vol,0.25%,-29.79%
SLEVIN,874,Slevin,"$15,684",$0.000224,"70,000,000",*,Low Vol,0.36%,5.33%
USC,629,Ultimate Secu...,"$673,675",$0.065133,"10,343,113",Low Vol,0.36%,-5.54%,7.52%
ONION,325,DeepOnion,"$3,526,944",$0.998138,"3,533,523","$42,210",-0.77%,6.19%,28.52%
SRC,772,SecureCoin,"$71,463",$0.008792,"8,128,571",Low Vol,0.42%,-31.58%,33.95%
NEWB,490,Newbium,"$406,240",$0.008125,"50,000,000",*,"$4,497",0.27%,5.36%
IQT,988,iQuant,?,$0.512547,?,*,"$2,128",-1.23%,70.37%
SWING,485,Swing,"$431,046",$0.164712,"2,616,967",$589,16.33%,62.82%,106.05%
ARGUS,892,Argus,"$7,957",$0.006929,"1,148,324",Low Vol,0.37%,-0.81%,-15.64%
MSP,167,Mothership,"$16,384,620",$0.117033,"140,000,000",*,"$136,769",0.12%,-1.88%
MUG,910,MikeTheMug,"$1,109",$0.001109,"1,000,000",*,Low Vol,-0.15%,-5.11%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,7.46%,?
CWXT,467,CryptoWorldX ...,"$602,446",$0.010498,"57,385,690",*,"$25,248",-1.50%,1.20%
SNAKE,1062,SnakeEyes,?,$0.034691,?,*,Low Vol,-0.30%,1.04%
