symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,875,Stakecoin,? ,$1.24,?,*,"$16,778",1.46%,13.47%
CANN,322,CannabisCoin,"$1,929,266 ",$0.024980,"77,231,176","$67,851",0.99%,14.48%,20.72%
XJO,599,Joulecoin,"$151,367 ",$0.004522,"33,474,160",Low Vol,1.59%,4.08%,3.12%
TRICK,998,TrickyCoin,? ,$0.004395,?,Low Vol,1.57%,1.29%,-2.57%
BCN,31,Bytecoin,"$209,638,379 ",$0.001144,"183,253,534,612","$2,034,910",0.87%,-2.78%,-24.65%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,75,Particl,"$63,568,713 ",$8.28,"7,674,878",*,"$362,910",4.32%,1.79%
NAV,159,NAV Coin,"$14,485,190 ",$0.234936,"61,655,898",*,"$77,066",1.14%,-1.15%
CHESS,588,ChessCoin,"$176,594 ",$0.003268,"54,032,769",*,Low Vol,1.57%,-3.50%
PEX,793,PosEx,"$15,257 ",$0.006219,"2,453,240",Low Vol,1.59%,11.98%,-12.51%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,89,OpenAnx,"$38,658,798 ",$1.55,"25,009,250",*,"$2,485,730",-4.65%,1.83%
OHM,454,OHM Wallet,"$165,865 ",$0.005804,"28,575,892",*,$701,1.59%,-5.80%
SXC,328,Sexcoin,"$1,723,909 ",$0.013895,"124,065,089","$7,774",0.75%,12.17%,40.14%
NVST,227,NVO,"$5,659,725 ",$0.377315,"15,000,000",*,"$5,409",-1.06%,3.47%
IOU,483,IOU1,"$71,516 ",$0.000908,"78,725,319",*,"$7,092",4.47%,11.92%
PIE,311,PIECoin,"$2,111,099 ",$0.028211,"74,833,261",*,"$77,007",5.38%,-3.17%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.11%,-8.15%
HVCO,778,High Voltage,"$19,266 ",$0.012894,"1,494,171",*,Low Vol,0.28%,-11.64%
ION,120,ION,"$24,413,939 ",$1.56,"15,619,523",*,"$96,062",-0.30%,-1.15%
UIS,381,Unitus,"$742,768 ",$0.015876,"46,785,866","$117,108",0.08%,-13.91%,-3.94%
RHFC,996,RHFCoin,? ,$0.000746,?,*,Low Vol,1.59%,8.30%
4CHN,522,ChanCoin,"$1,393,102 ",$0.220367,"6,321,736",Low Vol,?,?,12.53%
DTF,849,Digitalfund,? ,$0.010491,?,"$165,123",8.81%,28.71%,23.60%
PIP,598,PipCoin,"$152,358 ",$0.021766,"6,999,979",Low Vol,1.59%,-4.37%,20.13%
MYB,235,MyBit Token,"$5,216,089 ",$3.35,"1,558,214",*,"$37,984",-15.86%,?
IOC,91,I/O Coin,"$36,486,556 ",$2.23,"16,357,723",*,"$130,891",-2.09%,-3.83%
HKG,336,Hacker Gold,"$1,572,471 ",$0.097603,"16,110,893",*,"$6,543",1.57%,6.95%
TROLL,551,Trollcoin,"$371,518 ",$0.000664,"559,192,230",Low Vol,1.57%,-1.00%,-20.06%
NXT,54,Nxt,"$104,209,684 ",$0.104314,"998,999,983",*,"$7,794,500",-0.08%,1.31%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-68.85%
NXS,69,Nexus,"$73,613,580 ",$1.42,"51,807,714","$243,356",0.57%,5.15%,-2.22%
BOLI,646,Bolivarcoin,"$95,491 ",$0.012965,"7,365,500",Low Vol,0.07%,-31.57%,-35.13%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.72%
XAS,78,Asch,"$59,510,550 ",$0.793474,"75,000,000","$3,699,040",-1.04%,2.84%,-5.43%
NXX,903,Nexxus,? ,$0.012101,?,*,"$1,266",29.45%,-9.14%
EVIL,648,Evil Coin,"$94,719 ",$0.004506,"21,020,383",Low Vol,1.57%,-10.46%,1.94%
XSPEC,240,Spectrecoin,"$5,004,769 ",$0.244775,"20,446,404",*,"$56,306",-3.83%,45.76%
P7C,816,P7Coin,"$5,841 ",$0.000166,"35,220,238",Low Vol,1.57%,?,-14.77%
NXC,163,Nexium,"$13,178,724 ",$0.198112,"66,521,586",*,"$91,395",0.70%,0.10%
BTWTY,635,Bit20,"$110,143 ","$108,408",1.016,*,Low Vol,0.96%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$45,300 ",$0.015366,"2,948,003","$1,356",18.69%,10.56%,-51.58%
BIT,917,First Bitcoin,? ,$0.009785,?,$642,1.57%,35.61%,12.67%
BQX,62,Bitquence,"$87,419,079 ",$1.24,"70,766,343",*,"$956,679",1.18%,7.63%
NLC2,95,NoLimitCoin,"$34,380,074 ",$0.169119,"203,289,244",*,"$83,340",0.71%,6.33%
SUMO,426,Sumokoin,"$319,076 ",$0.264141,"1,207,975","$1,272",7.88%,13.28%,-27.18%
OK,222,OKCash,"$6,033,824 ",$0.083378,"72,367,189",*,"$433,280",-0.47%,-16.95%
UBQ,73,Ubiq,"$67,268,427 ",$1.78,"37,721,953","$1,932,200",-2.36%,-14.59%,20.58%
2GIVE,300,2GIVE,"$2,351,422 ",$0.004561,"515,591,475","$21,747",1.57%,2.91%,-3.89%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.13%
COVAL,228,Circuits of V...,"$5,638,540 ",$0.005639,"1,000,000,000",*,"$71,658",2.07%,-4.53%
CADASTRAL,216,Bitland,"$6,144,180 ",$0.204806,"30,000,000",*,"$1,260",1.17%,-2.42%
MAID,33,MaidSafeCoin,"$200,536,382 ",$0.443123,"452,552,412",*,"$3,160,450",2.86%,-1.93%
NTRN,341,Neutron,"$1,485,195 ",$0.049148,"30,218,895",*,"$12,323",0.84%,4.51%
LTBC,765,LTBcoin,"$22,243 ",$0.000045,"493,863,915",*,Low Vol,-0.40%,?
B3,597,B3Coin,"$152,414 ",$0.243501,"625,927",Low Vol,1.59%,60.56%,33.88%
FST,862,Fastcoin,? ,$0.011095,?,"$34,288",2.19%,-2.60%,-13.24%
BTPL,731,Bitcoin Planet,"$34,648 ",$0.006856,"5,053,726",Low Vol,2.35%,-13.05%,-35.70%
SOON,754,SoonCoin,"$27,847 ",$0.002234,"12,462,620",*,Low Vol,1.32%,-22.79%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.29%,?
AC,514,AsiaCoin,"$2,886,664 ",$0.003005,"960,594,792",Low Vol,1.51%,2.40%,9.32%
HALLO,945,Halloween Coin,? ,$0.000207,?,Low Vol,1.59%,18.65%,0.69%
YOYOW,896,YOYOW,? ,$0.118580,?,*,"$1,937",0.83%,?
PURA,842,Pura,? ,$0.266791,?,"$697,653",2.27%,2.27%,144.44%
LKK,59,Lykke,"$99,453,918 ",$0.372822,"266,759,789",*,"$290,439",0.41%,2.20%
XST,254,Stealthcoin,"$4,150,895 ",$0.155391,"26,712,581","$65,438",-2.69%,1.59%,32.64%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,2.01%
DES,724,Destiny,"$38,342 ",$0.023964,"1,600,000",Low Vol,1.57%,-8.49%,55.02%
EBST,872,eBoost,? ,$0.165673,?,*,"$20,206",3.83%,8.74%
CLOAK,121,CloakCoin,"$23,797,869 ",$4.68,"5,083,907",*,"$451,569",-3.62%,21.88%
COUPE,982,Coupecoin,? ,$0.000008,?,*,Low Vol,1.83%,13.65%
LANA,444,LanaCoin,"$228,009 ",$0.000290,"785,646,367","$1,109",-10.72%,-2.48%,-8.63%
DEM,562,Deutsche eMark,"$299,341 ",$0.010770,"27,793,416",Low Vol,2.22%,3.30%,13.80%
FLO,219,FlorinCoin,"$6,126,185 ",$0.044964,"136,246,744","$198,603",-1.73%,3.03%,-20.73%
MBL,990,MobileCash,? ,$0.000207,?,Low Vol,1.59%,2.28%,-32.86%
PANGEA,516,Pangea Poker,"$2,777,050 ",$2.78,"999,352",*,Low Vol,7.21%,9.18%
AE,868,Aeternity (Pr...,? ,$1.01,?,*,"$31,812",-1.11%,42.53%
HXX,709,Hexx,"$47,345 ",$0.033276,"1,422,808",*,Low Vol,7.60%,-23.18%
BLOCK,80,Blocknet,"$55,674,875 ",$14.05,"3,963,781",*,"$171,213",1.50%,0.06%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.96%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,706 ",$0.003400,"1,678,439",Low Vol,1.59%,4.84%,6.26%
UR,931,UR,? ,$0.000954,?,Low Vol,1.59%,-14.07%,-20.85%
GLT,673,GlobalToken,"$75,563 ",$0.003291,"22,957,500",Low Vol,-0.89%,-14.65%,-24.05%
SPACE,642,SpaceCoin,"$99,080 ",$0.005212,"19,008,329",Low Vol,-1.94%,6.28%,12.23%
PTC,315,Pesetacoin,"$2,036,610 ",$0.015633,"130,278,864","$13,734",-0.34%,1.63%,-8.42%
ADCN,619,Asiadigicoin,"$128,171 ",$0.005141,"24,931,054",Low Vol,1.59%,4.81%,4.08%
MNM,601,Mineum,"$147,029 ",$0.015581,"9,436,367",Low Vol,1.57%,90.25%,50.14%
AMP,148,Synereo,"$16,342,686 ",$0.198680,"82,256,324",*,"$333,708",-0.80%,5.34%
AMS,881,AmsterdamCoin,? ,$0.005411,?,"$8,017",0.61%,-4.43%,14.29%
MNC,767,MantraCoin,"$21,208 ",$0.004561,"4,650,380",*,Low Vol,1.59%,-46.43%
MND,727,MindCoin,"$36,933 ",$0.002944,"12,546,625",Low Vol,1.57%,25.49%,-4.09%
MNE,371,Minereum,"$832,015 ",$0.919491,"904,865",*,"$11,065",-1.70%,-7.44%
SCS,809,Speedcash,"$7,805 ",$0.029810,"261,831",Low Vol,1.59%,3.72%,-25.86%
8BIT,420,8Bit,"$337,935 ",$0.290219,"1,164,415",*,"$3,256",1.57%,2.30%
TRI,430,Triangles,"$307,577 ",$4.22,"72,891",$975,1.95%,2.73%,-8.37%
PBT,230,Primalbase Token,"$5,518,800 ",$5518.80,"1,000",*,"$7,382",1.78%,-4.88%
TRK,571,Truckcoin,"$229,657 ",$0.001677,"136,944,137",*,Low Vol,1.50%,0.25%
300,474,300 Token,"$105,723 ",$352.41,300,*,"$2,880",1.60%,16.08%
DOLLAR,502,Dollar Online,"$20,376 ",$0.027032,"753,776",$688,1.59%,-1.67%,-12.02%
TRC,334,Terracoin,"$1,597,867 ",$0.075779,"21,085,860","$6,565",1.94%,0.32%,-10.09%
GXS,836,GXShares,? ,$3.81,?,*,"$14,720,600",0.25%,0.16%
DFT,966,DraftCoin,? ,$0.277781,?,*,Low Vol,1.57%,2.77%
OCEAN,824,BurstOcean,"$4,170 ",$0.019684,"211,827",*,Low Vol,1.67%,-11.55%
USDT,21,Tether,"$321,993,428 ",$1.01,"319,501,318",*,"$311,772,000",0.69%,0.48%
KOBO,549,Kobocoin,"$424,298 ",$0.017178,"24,700,248",*,Low Vol,-11.09%,24.70%
ATCC,299,ATC Coin,"$2,357,752 ",$0.223994,"10,525,960",*,"$1,374,300",0.58%,0.69%
SAK,978,Sharkcoin,? ,$0.013733,?,Low Vol,1.64%,-2.09%,-30.12%
BERN,468,BERNcash,"$121,655 ",$0.001708,"71,234,301","$1,086",0.13%,-16.10%,-11.31%
MMXVI,981,MMXVI,? ,$0.002488,?,Low Vol,1.57%,?,-22.61%
JIO,803,JIO Token,"$9,731 ",$0.005100,"1,908,128",*,Low Vol,1.57%,-9.39%
HTC,368,HitCoin,"$911,811 ",$0.000083,"10,996,318,099",**,"$23,294",1.59%,104.56%
SLM,572,Slimcoin,"$228,310 ",$0.015340,"14,883,246",Low Vol,1.57%,3.36%,-35.85%
MYST,100,Mysterium,"$31,753,243 ",$1.63,"19,429,024",*,"$2,419,320",4.34%,0.38%
420G,736,GanjaCoin,"$33,282 ",$0.034218,"972,649",Low Vol,5.10%,32.58%,84.38%
LTCR,800,Litecred,"$12,532 ",$0.000415,"30,227,750",Low Vol,1.59%,?,17.35%
ENRG,182,Energycoin,"$9,739,500 ",$0.080391,"121,152,226","$18,090",0.89%,-0.26%,-21.15%
HIRO,489,Hirocoin,"$52,999 ",$0.000166,"319,583,473",$730,1.57%,2.28%,?
FLVR,713,FlavorCoin,"$45,054 ",$0.002156,"20,898,106",*,Low Vol,1.59%,-5.03%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.67%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.23%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.44%
GMX,971,GoldMaxCoin,? ,$0.000746,?,*,Low Vol,-0.26%,107.99%
OP,1035,Operand,? ,$0.000829,?,*,Low Vol,1.59%,0.87%
VOX,175,Voxels,"$11,243,064 ",$0.053538,"210,000,000",*,"$144,659",5.05%,2.35%
BCAP,179,BCAP,"$10,235,200 ",$1.02,"10,000,000",*,"$207,177",0.74%,0.13%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,1.57%,?
ZUR,428,Zurcoin,"$315,104 ",$0.003823,"82,421,010","$4,285",2.67%,-7.08%,-46.53%
NEO,9,NEO,"$1,952,915,000 ",$39.06,"50,000,000",*,"$208,921,000",0.65%,16.29%
SHND,928,StrongHands,? ,$1.1e-07,?,Low Vol,13.66%,-4.88%,4.43%
PONZI,706,PonziCoin,"$49,553 ",$0.057546,"861,099",Low Vol,1.57%,-15.79%,-12.66%
SKULL,901,Pirate Blocks,? ,$0.002239,?,"$1,428",1.59%,-0.04%,-8.08%
AV,897,AvatarCoin,? ,$0.161901,?,*,"$1,933",1.57%,-5.52%
ACN,934,Avoncoin,? ,$0.000415,?,*,Low Vol,-7.64%,-6.30%
XCRE,677,Creatio,"$70,897 ",$0.003455,"20,520,514",*,Low Vol,1.59%,52.19%
GAME,52,GameCredits,"$112,069,750 ",$1.75,"63,882,888","$1,845,340",0.92%,-0.84%,-25.67%
ACP,770,AnarchistsPrime,"$20,954 ",$0.004768,"4,394,874",Low Vol,13.43%,-1.98%,-30.64%
XNG,506,Enigma,"$6,549 ",$0.393868,"16,627","$1,226",1.57%,-11.42%,82.86%
NET,391,NetCoin,"$651,876 ",$0.000828,"787,126,712","$2,407",1.56%,-12.80%,-26.75%
FLDC,231,FoldingCoin,"$5,509,202 ",$0.010705,"514,662,238",*,"$143,437",3.64%,-2.66%
LVPS,504,LevoPlus,"$13,560 ",$0.018076,"750,144","$35,335",1.57%,-5.62%,119.90%
BIOB,812,BioBar,"$6,757 ",$0.007629,"885,756",*,Low Vol,1.60%,3.40%
SHORTY,544,Shorty,"$472,642 ",$0.004726,"100,000,000",*,Low Vol,1.59%,6.05%
TEK,451,TEKcoin,"$175,920 ",$0.000124,"1,414,054,562","$2,989",1.57%,-4.74%,-14.04%
BITSILVER,456,bitSilver,"$158,843 ",$18.24,"8,708",*,"$1,848",3.43%,0.46%
MCRN,733,MACRON,"$33,906 ",$0.000084,"401,421,401",*,Low Vol,1.59%,-4.10%
BIOS,746,BiosCrypto,"$30,183 ",$0.001450,"20,821,709",*,Low Vol,1.59%,-19.06%
UET,620,Useless Ether...,"$126,401 ",$0.031873,"3,965,716",*,Low Vol,30.72%,32.66%
SONG,734,SongCoin,"$33,672 ",$0.001034,"32,565,300",Low Vol,1.16%,27.55%,2.22%
TES,543,TeslaCoin,"$477,534 ",$0.006562,"72,776,118",Low Vol,1.57%,-12.98%,-51.84%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,5.54%,?
ORLY,755,Orlycoin,"$27,349 ",$0.000746,"36,646,779",Low Vol,1.59%,2.24%,6.20%
ADT,99,adToken,"$32,679,060 ",$0.054465,"600,000,000",*,"$178,468",5.15%,-0.52%
CORG,687,CorgiCoin,"$58,676 ",$0.000047,"1,251,855,418",*,Low Vol,1.57%,-43.37%
USNBT,401,NuBits,"$522,119 ",$0.996694,"523,851",*,"$81,139",0.43%,0.37%
GML,1025,GameLeagueCoin,? ,$0.004975,?,*,Low Vol,1.59%,?
ELC,1000,Elacoin,? ,$0.086319,?,Low Vol,1.59%,-43.70%,-54.23%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,0.21%,-25.32%,-44.28%
J,563,Joincoin,"$287,364 ",$0.117368,"2,448,402",Low Vol,42.44%,104.51%,69.33%
ADZ,286,Adzcoin,"$2,819,234 ",$0.050807,"55,489,200","$5,410",1.69%,-2.65%,27.01%
ADX,67,AdEx,"$77,358,564 ",$1.45,"53,253,775",*,"$25,371,600",0.01%,23.45%
FLT,548,FlutterCoin,"$433,101 ",$0.001344,"322,214,524",Low Vol,7.81%,88.37%,61.00%
HUSH,329,Hush,"$1,720,159 ",$1.56,"1,100,888","$16,404",1.58%,2.86%,-14.54%
RDD,110,ReddCoin,"$28,471,492 ",$0.000996,"28,586,409,800",*,"$530,616",0.43%,-1.98%
ICOB,473,ICOBID,"$117,588 ",$0.001117,"105,307,493",*,$940,1.59%,9.42%
ADC,340,AudioCoin,"$1,493,787 ",$0.001821,"820,189,822","$6,198",-0.31%,18.00%,3.34%
DNR,407,Denarius,"$445,924 ",$0.552268,"807,441","$12,652",0.79%,-1.59%,-24.28%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.46%,-18.62%
ADL,362,Adelphoi,"$1,012,289 ",$0.043127,"23,472,224",*,"$2,830",-0.56%,4.63%
MINT,257,Mintcoin,"$4,113,566 ",$0.000166,"24,822,085,057",*,"$4,866",17.50%,28.58%
AEON,192,Aeon,"$8,365,713 ",$0.570994,"14,651,140","$17,402",1.88%,2.69%,19.73%
ICOO,268,ICO OpenLedger,"$3,554,926 ",$7.63,"465,755",*,"$5,731",2.07%,14.48%
ICON,759,Iconic,"$24,557 ",$0.041418,"592,894",*,Low Vol,1.70%,?
LEA,718,LeaCoin,"$41,957 ",$0.000145,"288,461,889",Low Vol,0.17%,19.77%,14.73%
MEC,238,Megacoin,"$5,016,532 ",$0.152541,"32,886,450","$222,462",0.00%,2.52%,-13.17%
BRX,281,Breakout Stake,"$3,103,409 ",$0.495113,"6,268,082",*,"$113,207",3.45%,12.79%
XEL,85,Elastic,"$43,024,798 ",$0.505739,"85,073,127",*,"$910,696",-7.29%,8.47%
XEM,7,NEM,"$2,359,728,000 ",$0.262192,"8,999,999,999",*,"$9,445,930",2.13%,9.85%
XEN,835,Xenixcoin,$25 ,$0.002488,"10,100",Low Vol,1.59%,-36.73%,-85.67%
YASH,523,YashCoin,"$1,343,694 ",$0.134367,"10,000,182",*,Low Vol,1.60%,-53.39%
NAUT,323,NautilusCoin,"$1,911,165 ",$0.118119,"16,180,000",*,"$244,380",3.78%,-8.49%
SMLY,349,SmileyCoin,"$1,264,456 ",$0.000049,"25,960,250,000",**,"$1,828",-30.98%,21.16%
LEO,84,LEOcoin,"$44,766,328 ",$0.507302,"88,243,942",**,"$247,025",0.28%,2.87%
BRO,357,Bitradio,"$1,158,896 ",$0.207876,"5,574,940",*,"$1,420",1.88%,6.39%
BRK,292,Breakout,"$2,504,515 ",$0.138144,"18,129,745","$59,979",6.87%,18.15%,16.11%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.27%
MER,314,Mercury,"$2,055,880 ",$0.020559,"100,000,000",*,"$4,941",3.64%,37.65%
LEX,818,Lex4All,"$5,789 ",$0.005789,"1,000,000",*,Low Vol,1.77%,89.02%
CREVA,487,CrevaCoin,"$62,154 ",$0.001708,"36,390,750","$4,633",-6.55%,8.58%,17.35%
WOMEN,906,WomenCoin,? ,$0.007669,?,"$1,114",35.95%,76.01%,-7.09%
WINGS,82,Wings,"$52,935,721 ",$0.590087,"89,708,333",*,"$653,833",2.07%,6.39%
BLAZR,959,BlazerCoin,? ,$0.000663,?,Low Vol,1.60%,9.10%,-15.36%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.44%
RUBIT,923,RubleBit,? ,$0.004270,?,Low Vol,-4.02%,-0.91%,-7.19%
SLEVIN,817,Slevin,"$5,804 ",$0.000083,"70,000,000",*,Low Vol,1.59%,104.56%
USC,533,Ultimate Secu...,"$771,883 ",$0.074628,"10,343,113",Low Vol,1.59%,41.99%,37.65%
ONION,279,DeepOnion,"$3,133,244 ",$0.994691,"3,149,967","$95,411",-5.72%,110.28%,270.36%
SRC,639,SecureCoin,"$103,476 ",$0.012893,"8,025,831",Low Vol,-5.12%,95.09%,-22.16%
NEWB,440,Newbium,"$242,709 ",$0.008090,"30,000,000",*,"$1,960",-1.69%,2.75%
RSGP,763,RSGPcoin,"$22,501 ",$13.06,"1,723",*,Low Vol,3.23%,-25.96%
BLOCKPAY,343,BlockPay,"$1,386,708 ",$0.255459,"5,428,300",*,$906,1.06%,-5.37%
ARGUS,804,Argus,"$9,568 ",$0.008332,"1,148,324",Low Vol,1.59%,-31.26%,-29.18%
MSP,117,Mothership,"$24,921,680 ",$0.178012,"140,000,000",*,"$220,270",5.99%,17.45%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.85%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.57%,2.28%
NTCC,946,Neptune Classic,? ,$0.000290,?,Low Vol,1.59%,43.19%,18.13%
CWXT,728,CryptoWorldX ...,"$35,663 ",$0.000621,"57,385,690",*,Low Vol,1.59%,25.99%
DISK,999,DarkLisk,? ,$0.000746,?,Low Vol,1.57%,2.28%,6.36%
XWC,342,WhiteCoin,"$1,389,514 ",$0.005597,"248,256,953","$11,174",-0.85%,-0.89%,-20.45%
OBITS,152,OBITS,"$15,368,259 ",$0.967135,"15,890,500",*,"$27,417",7.41%,-3.69%
TX,313,TransferCoin,"$2,092,811 ",$0.344120,"6,081,632",*,"$52,347",1.57%,4.36%
EAC,171,EarthCoin,"$11,933,691 ",$0.001056,"11,296,030,565","$354,728",-0.05%,-3.10%,-20.06%
42,418,42-coin,"$348,808 ",$8304.96,41.999999,$870,10.73%,3.43%,-23.24%
OCT,930,OracleChain,? ,$0.197683,?,*,Low Vol,1.15%,55.38%
PXI,585,Prime-XI,"$181,819 ",$0.011317,"16,066,445",Low Vol,1.64%,3.15%,-17.75%
DAR,249,Darcrus,"$4,428,908 ",$0.325087,"13,623,762",*,"$27,912",-0.73%,2.24%
DAS,448,DAS,"$208,888 ",$0.126961,"1,645,293","$12,056",2.66%,29.68%,-14.45%
PXC,422,Phoenixcoin,"$327,218 ",$0.005472,"59,796,150","$1,153",0.58%,7.21%,-3.34%
OPAL,988,Opal,? ,$0.012890,?,*,Low Vol,1.53%,19.02%
CNT,361,Centurion,"$1,016,674 ",$0.038267,"26,567,684","$43,150",1.84%,-6.60%,215.82%
CUBE,641,DigiCube,"$100,711 ",$0.000041,"2,429,126,009",*,Low Vol,1.59%,1.56%
ICO,53,ICO,"$107,841,000 ",$1.08,"100,000,000",*,"$29,256,400",1.18%,18.36%
ICN,469,iCoin,"$120,947 ",$0.004187,"28,883,225","$2,053",1.57%,-20.76%,-31.99%
ESP,252,Espers,"$4,210,089 ",$0.000206,"20,455,796,901","$50,044",9.50%,-19.92%,-7.42%
FIRE,496,Firecoin,"$32,649 ",$0.331762,"98,412",*,"$3,976",1.56%,?
DEUS,865,DeusCoin,? ,$0.446978,?,"$32,879",1.59%,4.24%,13.79%
TRADE2,712,TradecoinV2,"$45,250 ",$0.002695,"16,791,170",Low Vol,1.59%,2.28%,-40.99%
FAZZ,1005,Fazzcoin,? ,$0.004736,?,*,Low Vol,1.59%,9.87%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.29%
ICE,388,iDice,"$689,844 ",$0.439108,"1,571,013",*,"$1,565",0.97%,-40.08%
START,318,Startcoin,"$2,002,476 ",$0.044421,"45,079,785",**,"$51,138",5.34%,17.98%
AU,577,AurumCoin,"$208,802 ",$0.704900,"296,216",Low Vol,1.57%,2.34%,-0.49%
CNC,435,CHNCoin,"$286,246 ",$0.008116,"35,271,215","$22,441",0.25%,-2.53%,-26.82%
ATOM,424,Atomic Coin,"$321,409 ",$0.027620,"11,636,832","$7,895",1.59%,0.23%,12.29%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,096,083",Low Vol,?,?,-52.46%
RYCN,948,RoyalCoin 2,? ,$0.003234,?,*,Low Vol,1.59%,-54.67%
NKA,527,IncaKoin,"$1,190,254 ",$0.000128,"9,287,542,272",Low Vol,-11.53%,50.32%,-40.04%
KAYI,603,Kayi,"$145,772 ",$0.000166,"879,010,000",*,Low Vol,1.59%,36.13%
ZCC,277,ZcCoin,"$3,201,733 ",$0.051928,"61,657,044","$628,087",1.36%,2.21%,-12.76%
ZCL,297,ZClassic,"$2,370,947 ",$1.31,"1,809,800","$45,120",4.34%,-4.05%,-18.54%
SUPER,409,SuperCoin,"$426,825 ",$0.009749,"43,782,338",$503,1.57%,8.66%,-11.44%
UNIBURST,742,UniBURST,"$31,842 ",$0.031842,"999,999",*,Low Vol,1.77%,-3.99%
NOTE,242,DNotes,"$4,833,364 ",$0.038275,"126,278,937","$91,915",1.46%,-15.86%,-28.03%
MCAP,43,MCAP,"$171,926,142 ",$2.26,"75,963,938",*,"$627,565",1.64%,6.12%
PAC,888,Paccoin,? ,$8e-08,?,"$3,926",10.50%,-23.49%,-36.27%
SOAR,139,Soarcoin,"$17,759,077 ",$0.027239,"651,970,042",*,"$33,651",1.59%,30.67%
VSL,105,vSlice,"$30,064,335 ",$0.900386,"33,390,496",*,"$152,823",1.38%,-3.18%
VSM,325,VOISE,"$1,848,601 ",$2.24,"825,578",*,"$17,786",1.57%,-15.69%
INCNT,199,Incent,"$7,672,180 ",$0.166727,"46,016,425",*,"$174,141",0.97%,0.40%
