symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,325,838",$0.029939,"111,085,648",*,"$135,472",0.24%,-9.17%
ARG,726,Argentum,"$86,102",$0.010461,"8,230,417",Low Vol,0.32%,-16.44%,19.75%
MLN,95,Melon,"$41,209,589",$68.75,"599,400",*,"$270,916",0.65%,0.72%
SLR,245,SolarCoin,"$7,175,522",$0.195380,"36,725,982",*,"$24,431",0.14%,-4.74%
SLS,180,SaluS,"$14,272,022",$14.21,"1,004,372",*,"$6,533",-1.55%,-1.33%
STORJ,97,Storj,"$40,386,806",$0.407968,"98,995,035",*,"$437,207",0.88%,-9.82%
KARMA,1106,Karmacoin,?,$0.000044,?,Low Vol,0.49%,?,1.29%
SKIN,386,SkinCoin,"$1,521,280",$0.017251,"88,183,483",*,"$16,074",0.35%,1.12%
VERI,51,Veritaseum,"$122,641,625",$60.83,"2,016,034",*,"$277,922",-0.21%,-10.07%
MILO,833,MiloCoin,"$25,656",$0.002378,"10,789,954",Low Vol,-7.95%,-26.76%,-38.70%
SLG,674,Sterlingcoin,"$151,572",$0.036203,"4,186,733",Low Vol,0.49%,-3.45%,-16.84%
MCO,78,Monaco,"$72,093,988",$7.35,"9,814,875",*,"$3,870,910",0.70%,2.89%
ARK,23,Ark,"$252,761,339",$2.58,"97,981,284",*,"$1,227,230",0.40%,-2.94%
NRO,534,Neuro,"$52,877",$0.001918,"27,575,066",$647,-10.69%,-44.67%,24.83%
DICE,153,Etheroll,"$19,544,399",$2.79,"7,001,623",*,"$57,186",-4.79%,-8.91%
DNT,124,district0x,"$27,704,760",$0.046175,"600,000,000",*,"$460,980",0.77%,-4.59%
TOKEN,595,SwapToken,"$667,691",$0.000044,"15,320,585,365",*,Low Vol,0.49%,0.95%
LGD,360,Legends Room,"$2,037,080",$1.02,"2,000,000",*,"$30,298",1.64%,-0.74%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.49%,-0.65%
UNRC,1053,UniversalRoya...,?,$0.000800,?,*,Low Vol,0.44%,1.35%
XGR,678,GoldReserve,"$146,677",$0.008542,"17,171,382",Low Vol,-0.60%,8.21%,68.20%
RIDE,842,Ride My Car,"$22,069",$0.000218,"101,276,976",*,Low Vol,0.49%,-29.04%
AMMO,760,Ammo Rewards,"$61,014",$0.000784,"77,777,777",*,Low Vol,0.47%,11.76%
$$$,791,Money,"$41,704",$0.000909,"45,887,218",Low Vol,4.47%,4.39%,-13.32%
QAU,188,Quantum,"$13,496,534",$0.169720,"79,522,355",*,"$17,574",0.29%,1.23%
IMS,744,Independent M...,"$69,417",$0.012929,"5,368,934",Low Vol,0.47%,-3.80%,-8.55%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,42.50%
CLINT,1075,Clinton,?,$0.006189,?,*,Low Vol,0.47%,-2.26%
WA,953,WA Space,?,$0.020265,?,"$4,583",0.18%,9.20%,-26.63%
PAY,31,TenX,"$217,772,974",$2.08,"104,661,310",*,"$1,458,120",0.63%,-5.83%
XTD,937,XTD Coin,?,$0.000131,?,"$23,110",0.47%,-40.40%,-4.80%
DNR,456,Denarius,"$531,315",$0.326017,"1,629,715","$5,957",-8.62%,-12.84%,-11.02%
ZYD,806,Zayedcoin,"$36,463",$0.005840,"6,243,840",Low Vol,0.47%,-0.66%,9.46%
BTB,627,BitBar,"$301,210",$8.72,"34,557",Low Vol,0.49%,-0.66%,-21.32%
TOPAZ,1070,Topaz Coin,?,$0.044008,?,Low Vol,0.47%,0.31%,-56.56%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.48%
HBN,625,HoboNickels,"$306,994",$0.005143,"59,696,358",Low Vol,0.49%,-1.50%,-0.46%
BIGUP,736,BigUp,"$76,016",$0.000036,"2,093,564,200",Low Vol,1.36%,-17.23%,-34.30%
EXP,183,Expanse,"$14,053,383",$1.78,"7,906,397","$197,004",1.60%,-5.41%,-24.59%
IMX,838,Impact,"$23,863",$0.000218,"109,508,864",Low Vol,0.49%,54.33%,-12.12%
B@,1026,Bankcoin,?,$0.596193,?,*,Low Vol,-0.33%,41.68%
PAK,636,Pakcoin,"$267,069",$0.006370,"41,925,250",Low Vol,2.92%,9.95%,-20.83%
BSTY,520,GlobalBoost-Y,"$110,635",$0.008629,"12,821,417","$1,697",1.64%,13.00%,8.28%
BEST,1034,BestChain,?,$0.001037,?,Low Vol,2.34%,5.85%,30.51%
DCN,100,Dentacoin,"$36,581,779",$0.000121,"303,095,254,787",*,"$24,663",0.98%,1.78%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,690",$0.004140,"2,581,970",Low Vol,0.49%,-5.64%,?
PRN,1091,Protean,?,$0.000003,?,*,Low Vol,0.30%,1.94%
VOYA,1004,Voyacoin,?,$2.44,?,Low Vol,4.58%,26.71%,-23.56%
LINX,457,Linx,"$519,757",$0.061706,"8,423,050","$11,310",-1.69%,-4.80%,-26.34%
EGO,864,EGO,"$15,689",$0.000261,"60,000,001",*,Low Vol,0.49%,-0.66%
ADK,79,Aidos Kuneen,"$66,101,508",$6.48,"10,200,000",*,"$530,446",0.47%,4.07%
HSR,25,Hshare,"$242,728,603",$7.20,"33,694,382","$23,433,500",0.69%,4.37%,-1.83%
TIT,638,Titcoin,"$263,043",$0.005272,"49,898,202",Low Vol,0.49%,0.25%,20.60%
TZC,935,TrezarCoin,?,$0.015469,?,"$23,654",-3.81%,6.62%,51.45%
KEXCOIN,995,KexCoin,?,$10.90,?,*,Low Vol,0.47%,-0.66%
EDRC,1006,EDRCoin,?,$0.035957,?,*,Low Vol,0.49%,-11.50%
GEERT,887,GeertCoin,"$6,656",$0.001307,"5,091,200",Low Vol,0.49%,2.55%,8.95%
DCY,437,Dinastycoin,"$705,290",$0.000554,"1,273,678,039",$725,-0.17%,9.99%,12.64%
BITUSD,328,bitUSD,"$3,154,272",$1.01,"3,137,050",*,"$50,200",-0.48%,1.23%
DCT,119,DECENT,"$30,203,946",$0.588701,"51,306,089",*,"$125,267",-1.78%,-5.44%
BBP,714,BiblePay,"$99,152",$0.000523,"189,592,480",Low Vol,0.47%,0.74%,5.61%
DCR,41,Decred,"$174,063,510",$29.47,"5,906,986","$465,571",0.99%,-2.10%,-14.24%
RIC,368,Riecoin,"$1,767,198",$0.046719,"37,826,025","$74,012",0.49%,8.97%,-26.98%
TSTR,521,Tristar Coin,"$108,246",$0.021529,"5,027,857",$824,37.87%,16.84%,-7.60%
ZENI,393,Zennies,"$1,396,054",$0.001395,"1,000,812,836",*,"$5,762",0.46%,4.99%
OMC,1098,Omicron,?,$0.163866,?,*,Low Vol,0.47%,?
BNX,880,BnrtxCoin,"$9,194",$0.000393,"23,414,501",Low Vol,-9.51%,-18.61%,-49.46%
HAL,765,Halcyon,"$60,550",$0.011898,"5,089,192",Low Vol,0.49%,6.69%,-2.30%
PASC,299,Pascal Coin,"$4,340,965",$0.310386,"13,985,700","$79,859",-0.83%,-6.73%,-20.20%
BOST,539,BoostCoin,"$43,401",$0.003661,"11,855,487","$2,449",-12.98%,-26.80%,-29.51%
RISE,101,Rise,"$36,532,648",$0.322900,"113,139,200",*,"$536,663",-0.13%,-10.53%
THS,929,TechShares,?,$0.549124,?,*,"$28,710",4.34%,3.67%
KNC,827,KingN Coin,"$27,988",$13.95,"2,007",*,Low Vol,0.47%,-0.64%
BENJI,799,BenjiRolls,"$38,210",$0.001889,"20,225,545",Low Vol,-0.12%,-1.85%,-21.30%
BNT,67,Bancor,"$92,103,876",$2.26,"40,772,871",*,"$1,238,280",-0.08%,0.36%
DASH,6,Dash,"$2,323,032,222",$305.38,"7,606,972","$29,615,700",0.34%,-0.69%,-7.12%
SIGT,334,Signatum,"$2,862,358",$0.026510,"107,972,766",*,"$54,393",0.30%,-1.22%
BSTAR,829,Blackstar,"$27,491",$0.000044,"630,795,971",*,Low Vol,0.49%,?
BNB,45,Binance Coin,"$153,155,000",$1.53,"100,000,000",*,"$6,801,380",-0.50%,-3.83%
ETX,1072,Etherx,?,$2.03,?,*,Low Vol,0.47%,-7.52%
WEX,877,Wexcoin,"$11,913",$0.047634,"250,084",*,Low Vol,0.49%,0.17%
THC,312,HempCoin,"$3,629,205",$0.015953,"227,489,313","$39,162",0.76%,-1.18%,-15.51%
FRAZ,550,Frazcoin,"$21,529",$0.002680,"8,032,572",$666,0.21%,-18.99%,-31.15%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,404",$0.000002,"19,615,042,868",Low Vol,0.09%,-26.04%,-34.21%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,893,186",$0.007717,"1,800,339,818","$149,087",0.20%,-2.80%,-17.75%
ZEIT,354,Zeitcoin,"$2,245,982",$0.000061,"36,971,142,714",$810,3.48%,-7.61%,-31.52%
SWIFT,295,Bitswift,"$4,416,973",$1.09,"4,066,520",*,"$14,912",1.95%,-3.20%
ITI,589,iTicoin,"$714,413",$22.33,"32,000",*,Low Vol,0.48%,-6.78%
SYS,73,Syscoin,"$78,087,494",$0.147890,"528,010,643","$428,968",-0.13%,-3.59%,-9.61%
QWARK,267,Qwark,"$5,785,057",$0.156762,"36,903,437",*,"$179,170",1.52%,1.37%
CCN,640,Cannacoin,"$256,617",$0.054607,"4,699,302",Low Vol,0.49%,2.79%,-25.46%
KIN,72,Kin,"$78,988,756",$0.000104,"756,097,560,976",*,"$175,089",0.69%,5.56%
MZC,607,MazaCoin,"$457,193",$0.000347,"1,318,460,629",Low Vol,14.23%,12.79%,0.80%
KIC,730,KibiCoin,"$81,181",$0.005522,"14,701,000",Low Vol,0.28%,-26.52%,-43.55%
FNC,594,FinCoin,"$667,925",$0.051863,"12,878,667",*,Low Vol,0.03%,14.85%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,1.73%,-2.21%,26.01%
MONETA,1066,Moneta,?,$0.000305,?,Low Vol,0.47%,-13.08%,7.12%
BQ,936,bitqy,?,$0.017702,?,*,"$23,524",0.44%,-13.38%
EMD,691,Emerald Crypto,"$132,205",$0.006916,"19,117,129",Low Vol,0.38%,-6.86%,-17.59%
DMB,559,Digital Money...,"$1,519",$0.003605,"421,300","$46,732",8.53%,-32.71%,33.78%
Q2C,683,QubitCoin,"$140,543",$0.000567,"248,064,540",Low Vol,0.49%,-13.91%,1.30%
DMD,144,Diamond,"$22,567,779",$9.19,"2,456,507","$221,423",2.51%,-9.69%,-22.36%
CRW,145,Crown,"$21,558,717",$1.39,"15,518,465","$88,418",-0.48%,6.33%,-1.90%
EMC,136,Emercoin,"$24,296,524",$0.595162,"40,823,379","$80,791",0.42%,-0.72%,-11.91%
EMB,324,EmberCoin,"$3,266,189",$0.000055,"59,739,227,582",*,"$15,031",-17.77%,-32.48%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.93%
BELA,284,Bela,"$4,876,591",$0.128592,"37,922,975","$42,108",-2.04%,-6.18%,-13.49%
SKY,156,Skycoin,"$18,613,154",$3.14,"5,933,198",*,$742,0.46%,0.01%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,656",$0.001700,"18,625,017",*,Low Vol,0.49%,-0.66%
SHDW,626,Shadow Token,"$305,069",$0.043581,"7,000,000",*,Low Vol,0.47%,-15.46%
CRB,272,Creditbit,"$5,647,765",$0.475434,"11,879,177",*,"$196,327",-2.64%,-2.33%
GBT,828,GameBet Coin,"$27,800",$0.001307,"21,262,780",*,Low Vol,0.49%,-0.65%
ECA,646,Electra,"$241,133",$0.000012,"20,607,375,850",Low Vol,0.08%,2.42%,72.98%
FAZZ,1046,Fazzcoin,?,$0.001897,?,*,Low Vol,0.28%,-18.76%
EMP,592,EMoneyPower,"$683,344",$0.074276,"9,200,000",*,Low Vol,-6.39%,4.93%
SYNX,327,Syndicate,"$3,191,656",$0.205827,"15,506,500",*,"$27,095",1.44%,-0.49%
TRST,131,WeTrust,"$26,099,581",$0.283237,"92,147,500",*,"$365,952",-1.08%,-13.53%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,536,Doubloon,"$51,972",$0.002802,"18,547,845","$1,467",-4.54%,19.10%,-13.35%
CRM,441,Cream,"$685,239",$0.015398,"44,502,962","$2,924",-0.44%,-13.96%,1.88%
PR,644,Prototanium,"$243,674",$1.25,"195,471",Low Vol,-3.67%,-19.31%,-46.31%
DAXX,453,DaxxCoin,"$570,591",$0.001166,"489,525,970","$30,926",-6.30%,-59.80%,-67.08%
ACOIN,519,Acoin,"$111,024",$0.090997,"1,220,085",$983,0.49%,-0.75%,-16.78%
XDN,184,DigitalNote,"$13,984,573",$0.002031,"6,885,695,758","$2,502,460",0.07%,-2.24%,-10.90%
PX,717,PX,"$96,155",$0.001059,"90,789,849",Low Vol,2.77%,-4.99%,74.81%
TCR,962,TheCreed,?,$0.000218,?,"$2,429",-25.17%,-17.22%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.49%,-0.66%,1.30%
CLUB,928,ClubCoin,?,$0.398184,?,*,"$29,808",0.50%,2.97%
BUN,662,BunnyCoin,"$175,021",$0.000002,"102,089,838,546",Low Vol,-0.08%,5.21%,-59.78%
UNIC,649,UniCoin,"$228,796",$0.077580,"2,949,158",Low Vol,0.18%,28.36%,-25.21%
BUB,1013,Bubble,?,$0.061885,?,*,Low Vol,0.49%,-2.03%
PI,1114,PiCoin,?,$0.007474,?,Low Vol,?,-0.37%,-27.55%
GEO,325,GeoCoin,"$3,251,109",$1.00,"3,241,643","$16,827",-0.42%,-5.54%,-20.88%
TCC,154,The ChampCoin,"$19,004,227",$0.115229,"164,925,727",*,"$163,945",-2.63%,-6.64%
DASHS,1052,Dashs,?,$0.032642,?,Low Vol,0.47%,10.72%,-4.81%
XRL,128,Rialto,"$27,214,110",$0.320166,"85,000,000",*,"$72,720",-5.11%,-1.45%
FLASH,1008,Flash,?,$0.004208,?,*,Low Vol,0.47%,4.26%
TAGR,817,TAGRcoin,"$32,020",$0.000828,"38,669,634",*,Low Vol,0.49%,?
XRE,712,RevolverCoin,"$101,383",$0.004576,"22,155,204",Low Vol,0.47%,-1.51%,-10.10%
ZOI,403,Zoin,"$1,232,850",$0.087305,"14,121,150","$7,580",7.88%,-1.83%,16.17%
VOISE,171,Voise,"$15,546,428",$0.024190,"642,671,985",*,"$524,497",28.00%,3.87%
XRA,658,Ratecoin,"$185,187",$0.001654,"111,967,344",*,Low Vol,-1.38%,12.77%
XRC,886,Rawcoin,"$6,727",$0.009544,"704,882",Low Vol,-1.30%,6.70%,-15.81%
XRB,214,RaiBlocks,"$10,264,611",$0.084349,"121,692,296","$172,594",-4.86%,14.14%,-0.18%
PASL,724,Pascal Lite,"$86,297",$0.024275,"3,555,000",Low Vol,0.47%,-3.09%,-8.99%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,584,510",$0.102309,"15,487,497","$8,680",2.32%,-4.51%,-7.98%
FUNC,612,FUNCoin,"$408,035",$0.069766,"5,848,581",*,Low Vol,-2.62%,151.66%
VISIO,301,Visio,"$4,305,252",$0.084793,"50,773,669",*,"$18,499",-1.80%,1.39%
XBTC21,747,Bitcoin 21,"$68,784",$0.086727,"793,108",*,Low Vol,0.49%,40.30%
9COIN,948,9COIN,?,$0.008280,?,*,"$7,932",-20.46%,-30.62%
XRP,3,Ripple,"$9,077,816,333",$0.235194,"38,597,142,499",*,"$109,960,000",0.29%,-1.64%
EBTC,257,eBTC,"$6,093,325",$0.296306,"20,564,300",*,"$1,003,270",1.55%,-9.53%
INXT,362,Internxt,"$2,021,355",$3.21,"629,610",*,"$224,717",7.41%,?
OPT,293,Opus,"$4,517,500",$0.032249,"140,080,549",*,"$37,688",-6.52%,7.50%
LDCN,997,LandCoin,?,$0.002548,?,*,Low Vol,-0.41%,2.25%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.91%,32.89%
LCP,535,Litecoin Plus,"$52,656",$0.113355,"464,521",*,$754,-3.71%,0.65%
ANC,491,Anoncoin,"$303,512",$0.143823,"2,110,317","$3,096",0.30%,-1.08%,-0.58%
PSB,681,Pesobit,"$143,933",$0.004315,"33,359,873",*,Low Vol,0.49%,3.52%
FRST,52,FirstCoin,"$118,002,885",$10.72,"11,003,421","$1,146,660",0.78%,0.68%,1.20%
ALTC,543,Antilitecoin,"$33,365",$0.001059,"31,512,613","$15,456",-3.37%,-31.77%,314.40%
SJCX,916,Storjcoin X,?,$0.529077,?,*,"$83,286",-0.25%,-2.94%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,0.47%,-0.66%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,150,441",$1.73,"32,948,091",*,"$359,424",0.69%,-0.14%
MEOW,790,Kittehcoin,"$42,426",$0.000002,"23,905,669,976",Low Vol,0.17%,-15.95%,-12.87%
BLN,920,Bolenum,?,$0.048411,?,*,"$57,897",7.81%,43.31%
NVC,246,Novacoin,"$7,146,282",$3.84,"1,861,302","$20,721",1.39%,2.83%,-16.36%
BUZZ,921,BuzzCoin,?,$0.000420,?,"$52,337",-3.98%,-35.54%,-65.58%
RNS,392,Renos,"$1,397,446",$0.041895,"33,356,077",*,"$12,379",-0.65%,-18.54%
XRY,1063,Royalties,?,$0.038843,?,Low Vol,10.21%,60.11%,-5.37%
KURT,748,Kurrent,"$68,020",$0.006857,"9,919,485",Low Vol,0.44%,74.43%,-13.52%
SOJ,893,Sojourn,"$3,553",$0.007322,"485,214",Low Vol,-0.12%,15.73%,-29.06%
PST,211,Primas,"$10,810,778",$0.211148,"51,200,000",*,"$4,837",0.09%,-3.17%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,011",0.47%,-1.00%,1.36%
ETP,129,Metaverse ETP,"$26,828,686",$1.19,"22,600,000","$446,446",1.23%,-4.01%,-10.52%
KMD,38,Komodo,"$185,561,065",$1.84,"100,945,510","$753,480",0.76%,-5.98%,-15.68%
BCH,4,Bitcoin Cash,"$6,006,135,563",$360.17,"16,675,650","$114,353,000",-0.02%,-1.95%,-18.19%
VUC,508,Virta Unique ...,"$146,488",$0.002398,"61,099,450","$3,981",-0.76%,-14.31%,-30.56%
ETT,950,EncryptoTel [...,?,$0.130744,?,*,"$6,053",0.49%,?
WARP,786,WARP,"$46,490",$0.042448,"1,095,224",*,Low Vol,0.49%,-0.79%
BCF,511,BitcoinFast,"$144,803",$0.034349,"4,215,682","$2,936",1.40%,54.88%,115.09%
MSCN,530,Master Swiscoin,"$72,776",$0.001672,"43,520,770",*,"$13,611",-0.39%,84.83%
BLAZR,1056,BlazerCoin,?,$0.000610,?,Low Vol,0.47%,-5.66%,1.30%
DVC,631,Devcoin,"$284,875",$0.000019,"14,818,707,500",Low Vol,0.08%,-4.15%,-14.74%
BCC,12,BitConnect,"$976,022,832",$140.05,"6,969,053","$7,066,240",0.43%,-1.27%,4.18%
ETC,11,Ethereum Classic,"$1,165,458,103",$12.11,"96,232,163","$21,200,000",-0.04%,-0.23%,-6.75%
COB,918,Cobinhood,?,$0.064522,?,*,"$68,475",0.12%,6.71%
FST,396,Fastcoin,"$1,325,633",$0.010521,"126,000,000","$5,785",0.87%,3.08%,25.48%
BCY,258,Bitcrystals,"$6,089,614",$0.262030,"23,240,139",*,"$108,120",1.99%,0.49%
INDIA,926,India Coin,?,$0.000610,?,*,"$32,687",6.83%,26.43%
KUSH,707,KushCoin,"$105,409",$0.019357,"5,445,431",Low Vol,-6.28%,?,-16.06%
ETH,2,Ethereum,"$29,200,862,136",$307.40,"94,994,281","$401,512,000",0.24%,2.11%,2.26%
CON,526,PayCon,"$84,355",$0.003661,"23,042,604",*,$513,0.21%,-10.55%
VRS,549,Veros,"$23,795",$0.000049,"486,609,040",*,"$5,559",-11.28%,-5.44%
HVCO,873,High Voltage,"$13,805",$0.009239,"1,494,171",*,Low Vol,0.47%,-16.70%
ZBC,964,Zilbercoin,?,$0.040324,?,*,"$2,212",3.01%,-0.16%
DALC,432,Dalecoin,"$827,760",$2.07,"400,000",*,"$143,377",61.73%,387.72%
RIYA,606,Etheriya,"$460,213",$0.290992,"1,581,531",*,Low Vol,-5.30%,10.55%
MTNC,990,Masternodecoin,?,$0.104987,?,*,Low Vol,-18.37%,-10.83%
CASH,859,Cashcoin,"$16,627",$0.000610,"27,251,500",Low Vol,0.49%,15.89%,18.17%
DDF,475,DigitalDevelo...,"$372,245",$0.072728,"5,118,307",*,"$2,430",-10.18%,-11.54%
VRC,226,VeriCoin,"$8,541,763",$0.281039,"30,393,516","$44,798",-0.25%,-0.12%,-21.09%
FUNK,660,The Cypherfunks,"$184,258",$0.000004,"45,900,970,000",Low Vol,0.50%,8.63%,-22.98%
IQT,968,iQuant,?,$0.457346,?,*,"$1,343",0.48%,19.12%
C2,709,Coin2.1,"$105,240",$0.001053,"99,976,323",*,Low Vol,0.49%,-0.03%
VRM,338,VeriumReserve,"$2,776,638",$2.12,"1,308,710","$64,129",0.55%,1.04%,0.72%
CJ,513,Cryptojacks,"$141,785",$0.000349,"406,568,581",$747,-2.09%,27.29%,31.64%
LEPEN,1032,LePen,?,$0.000044,?,*,Low Vol,0.29%,-79.36%
MST,733,MustangCoin,"$77,963",$0.123684,"630,343",Low Vol,0.49%,-1.05%,-8.94%
MOTO,1037,Motocoin,?,$0.001482,?,Low Vol,0.47%,-74.76%,-48.96%
FAIR,102,FairCoin,"$35,757,106",$0.672204,"53,193,831",*,"$42,945",2.00%,0.15%
DIME,366,Dimecoin,"$1,882,984",$0.000004,"535,148,306,768","$7,328",-5.46%,22.61%,-63.95%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.48%,45.85%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,355,882",$0.057455,"41,004,100",*,"$32,870",-4.87%,-9.22%
XMG,369,Magi,"$1,718,932",$0.230215,"7,466,636","$15,002",-0.66%,-4.40%,-12.25%
CF,895,Californium,"$2,416",$0.021747,"111,110",Low Vol,0.49%,-0.25%,16.19%
UTA,1064,UtaCoin,?,$0.001743,?,*,Low Vol,-3.16%,-15.45%
HYPER,1047,Hyper,?,$0.028871,?,Low Vol,7.48%,7.99%,?
XMY,323,Myriad,"$3,311,821",$0.002181,"1,518,703,250","$30,242",-1.14%,-6.99%,-15.69%
WAY,682,WayGuide,"$143,877",$0.001438,"100,040,708",*,Low Vol,0.49%,-0.66%
KRB,455,Karbowanec,"$537,744",$0.120275,"4,470,952","$12,894",-3.72%,29.17%,36.02%
MOIN,459,Moin,"$468,438",$0.065227,"7,181,598",*,$943,-4.32%,-5.20%
XMR,10,Monero,"$1,374,827,737",$90.53,"15,185,678","$21,426,600",0.56%,-1.65%,-4.90%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.61%
PLU,225,Pluton,"$8,622,905",$10.14,"850,000",*,"$98,306",-0.18%,-5.47%
NMR,157,Numeraire,"$18,384,271",$14.72,"1,248,965",*,"$71,509",2.02%,1.95%
PLR,182,Pillar,"$14,183,900",$0.062378,"227,384,800",*,"$27,726",3.70%,3.18%
SNRG,305,Synergy,"$4,213,693",$1.36,"3,093,913",*,"$8,220",-2.37%,-4.71%
UFO,629,UFO Coin,"$299,301",$0.000087,"3,433,820,012",Low Vol,0.47%,-0.66%,-29.58%
DRACO,477,DT Token,"$368,019",$0.004140,"88,888,888",*,"$99,573",1.38%,2.07%
CDN,597,Canada eCoin,"$596,530",$0.006124,"97,415,544",Low Vol,0.38%,9.24%,-3.04%
CASINO,642,Casino,"$247,601",$0.247601,"1,000,000",*,Low Vol,0.26%,-62.04%
HKG,819,Hacker Gold,"$30,894",$0.001918,"16,110,893",*,Low Vol,0.49%,1.65%
CDT,139,CoinDash,"$23,708,787",$0.042816,"553,739,214",*,"$720,207",-4.73%,-1.05%
TESLA,1049,TeslaCoilCoin,?,$0.811353,?,*,Low Vol,0.47%,-0.66%
NMC,160,Namecoin,"$17,860,812",$1.21,"14,736,400","$72,308",-0.45%,1.61%,-12.55%
RUP,376,Rupee,"$1,594,963",$0.072491,"22,002,250","$104,339",-3.05%,17.04%,-42.74%
NDAO,711,NeuroDAO,"$102,891",$0.592924,"173,532",*,Low Vol,0.47%,12.63%
PRES,1019,President Trump,?,$0.003158,?,*,Low Vol,-16.73%,-40.06%
FRWC,1040,FrankyWillCoin,?,$0.002658,?,Low Vol,0.47%,1.23%,-23.53%
LOG,583,Woodcoin,"$920,986",$0.114619,"8,035,193",Low Vol,0.49%,-0.66%,5.14%
GNT,36,Golem,"$191,238,323",$0.229569,"833,032,000",*,"$1,687,530",0.66%,-2.81%
RUBIT,1002,RubleBit,?,$0.002746,?,Low Vol,-3.45%,-7.41%,-10.31%
XIN,942,Infinity Econ...,?,$0.019131,?,*,"$17,628",1.40%,6.63%
BXT,495,BitTokens,"$239,415",$0.429060,"558,000","$2,151",0.41%,80.02%,48.53%
INSN,415,InsaneCoin,"$1,100,474",$0.065284,"16,856,789","$16,480",11.07%,-32.73%,-14.51%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-4.71%,-44.54%,-19.42%
HYP,395,HyperStake,"$1,341,698",$0.001322,"1,014,585,476",*,$611,0.82%,-10.67%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,?,2.29%
DIX,868,Dix Asset,"$14,449",$1.4e-07,"100,000,000,000",*,Low Vol,2.61%,13.03%
LOT,671,LottoCoin,"$164,553",$0.000011,"14,491,014,421",Low Vol,-0.37%,-8.92%,-10.03%
QBT,1068,Cubits,?,$0.001239,?,Low Vol,0.36%,?,-9.84%
BXC,1089,Bitcedi,?,$0.001914,?,Low Vol,0.02%,-0.72%,27.26%
ARCO,737,AquariusCoin,"$74,480",$0.052975,"1,405,928",*,Low Vol,0.08%,-21.35%
ELIX,384,Elixir,"$1,536,414",$0.100819,"15,239,327",*,"$261,072",-6.16%,-29.74%
CVC,55,Civic,"$114,562,690",$0.336751,"340,200,000",*,"$1,274,380",1.96%,-6.49%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.33%,-1.27%
PPC,116,Peercoin,"$30,748,442",$1.26,"24,372,769","$551,628",1.11%,2.94%,-3.20%
SAFEX,149,Safe Exchange...,"$20,407,967",$0.009503,"2,147,483,647",*,"$175,376",-1.22%,-6.78%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,?,-1.09%,-2.32%
MBI,584,Monster Byte,"$827,224",$0.049173,"16,822,736",*,Low Vol,-0.06%,-7.34%
GAY,1094,GAY Money,?,$0.020861,?,Low Vol,0.11%,-15.11%,24.46%
WINK,1069,Wink,?,$0.000174,?,*,Low Vol,28.23%,?
VIBE,227,VIBE,"$8,509,199",$0.051885,"163,999,876",*,"$93,380",-1.68%,9.64%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.48%,-11.73%,-22.02%
QRK,573,Quark,"$1,521,716",$0.006046,"251,707,615",Low Vol,-4.02%,4.15%,-43.96%
QRL,130,Quantum Resis...,"$26,607,880",$0.511690,"52,000,000",*,"$341,599",2.02%,-11.33%
TERA,984,TeraCoin,?,$0.000044,?,$529,0.49%,-0.66%,-49.35%
QCN,708,QuazarCoin,"$105,378",$0.017433,"6,044,911",Low Vol,0.49%,15.78%,-1.27%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.07%
GAM,210,Gambit,"$10,829,660",$9.06,"1,194,789",*,"$29,695",0.93%,-9.73%
