symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,554,Dix Asset,"$12,131",$1.2e-07,"100,000,000,000",*,$949,0.42%,47.92%
LOT,672,LottoCoin,"$176,260",$0.000012,"14,491,014,421",Low Vol,2.19%,25.95%,6.19%
BRAT,1054,BRAT,?,$0.000281,?,*,Low Vol,0.05%,62.93%
BXC,1083,Bitcedi,?,$0.002571,?,Low Vol,-7.65%,18.51%,56.72%
ARCO,742,AquariusCoin,"$87,347",$0.061617,"1,417,596",*,Low Vol,0.42%,-2.53%
ELIX,378,Elixir,"$1,599,947",$0.075398,"21,220,103",*,"$46,959",-1.13%,-15.37%
CVC,57,Civic,"$107,163,000",$0.315000,"340,200,000",*,"$846,714",-2.01%,-4.69%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.80%
PPC,112,Peercoin,"$30,925,985",$1.27,"24,384,771","$566,608",0.40%,-2.94%,-3.67%
SAFEX,160,Safe Exchange...,"$17,635,071",$0.008212,"2,147,483,647",*,"$129,986",-0.89%,-5.77%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-7.35%
MBI,611,Monster Byte,"$492,433",$0.029272,"16,822,736",*,Low Vol,-0.08%,-44.06%
GAY,1081,GAY Money,?,$0.021488,?,Low Vol,?,11.07%,-6.65%
WINK,1084,Wink,?,$0.000220,?,*,Low Vol,-0.12%,-3.65%
VIBE,254,VIBE,"$6,493,276",$0.039123,"165,972,519",*,"$26,505",2.42%,-0.61%
TCOIN,1053,T-coin,?,$0.000084,?,Low Vol,-0.12%,-26.18%,-10.93%
QRK,577,Quark,"$1,543,598",$0.006132,"251,735,702",Low Vol,-0.09%,-16.33%,-11.59%
QRL,113,Quantum Resis...,"$30,501,484",$0.586567,"52,000,000",*,"$178,087",0.46%,-0.94%
TERA,1051,TeraCoin,?,$0.000055,?,Low Vol,-0.12%,?,20.34%
GAP,750,Gapcoin,"$77,568",$0.006611,"11,732,618",Low Vol,-0.11%,-16.06%,22.39%
DGCS,916,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,-0.12%,-35.64%,-19.78%
GAM,203,Gambit,"$11,504,534",$9.62,"1,195,525",*,"$29,981",-0.12%,3.55%
PPP,154,PayPie,"$18,840,855",$0.228374,"82,500,000",*,"$114,055",-6.90%,-10.83%
VEC2,757,Vector,"$72,314",$0.004408,"16,406,123",Low Vol,-0.12%,-3.46%,26.68%
DBIX,281,DubaiCoin,"$4,926,616",$3.73,"1,319,245","$33,103",-1.11%,-8.39%,-24.73%
FAL,488,Falcoin,"$332,797",$1.69,"196,766","$283,718",-0.70%,-17.46%,-35.87%
PPT,48,Populous,"$136,818,849",$3.32,"41,252,246",*,"$160,169",3.58%,4.89%
BUCKS,630,SwagBucks,"$324,185",$1.12,"289,255",Low Vol,-1.68%,-15.87%,-24.10%
PPY,175,Peerplays,"$14,589,745",$3.82,"3,815,599",*,"$1,231",-0.42%,2.45%
BVC,812,BeaverCoin,"$42,154",$0.013532,"3,115,258",Low Vol,1.78%,-15.66%,5.34%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.53%
G3N,814,G3N,"$40,787",$0.005394,"7,561,891",Low Vol,1.38%,-4.01%,?
GBYTE,60,Byteball Bytes,"$100,977,308",$172.94,"583,896",*,"$275,231",1.72%,-7.33%
UTC,464,UltraCoin,"$494,646",$0.011185,"44,225,244",$785,-0.12%,5.14%,19.71%
GOOD,612,Goodomy,"$479,031",$0.001085,"441,349,000",*,Low Vol,0.26%,58.48%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,0.23%,92.87%,32.01%
XVP,470,Virtacoinplus,"$457,743",$0.050110,"9,134,750","$2,150",1.16%,-17.21%,-3.38%
YOC,931,Yocoin,?,$0.043794,?,*,"$180,363",-15.82%,-6.65%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.58%,-31.40%
BRIT,440,BritCoin,"$714,801",$0.033609,"21,268,092",$620,-0.12%,-5.62%,3.76%
STRC,454,StarCredits,"$586,121",$0.130249,"4,500,000",*,$723,-0.12%,-12.85%
MTH,143,Monetha,"$20,195,466",$0.093144,"216,819,832",*,"$331,986",-3.57%,-12.77%
IRL,1027,IrishCoin,?,$0.001433,?,Low Vol,-0.12%,19.52%,-14.90%
HTML5,275,HTMLCOIN,"$5,086,240",$0.000125,"40,659,020,000","$26,769",-0.24%,5.25%,-5.01%
MTL,49,Metal,"$134,602,816",$6.97,"19,300,994",*,"$770,736",-2.01%,-5.81%
MTM,769,MTMGaming,"$65,117",$0.021706,"2,999,967",*,Low Vol,9.01%,-8.48%
HPC,372,Happycoin,"$1,734,516",$0.141363,"12,269,944","$151,586",-0.12%,-5.44%,-21.89%
SOCC,856,SocialCoin,"$21,823",$0.015758,"1,384,879",Low Vol,-0.12%,-3.80%,17.04%
XVC,273,Vcash,"$5,234,289",$0.343132,"15,254,447","$61,835",-0.34%,4.78%,11.81%
XVE,1070,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.12%,9.55%
INF,922,InfChain,?,$0.007599,?,"$886,806",0.00%,-5.96%,0.21%
XVG,74,Verge,"$75,506,348",$0.005349,"14,115,657,909","$3,210,870",-0.04%,4.97%,-6.78%
UR,1013,UR,?,$0.000826,?,Low Vol,7.01%,11.56%,50.40%
PINK,255,PinkCoin,"$6,451,194",$0.017726,"363,939,650","$93,452",1.31%,-9.30%,-8.72%
MOJO,502,MojoCoin,"$201,063",$0.016598,"12,113,702",*,"$2,835",-4.89%,-18.62%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,870,435",$0.187944,"9,952,089",*,"$80,400",-2.95%,-15.18%
ONX,402,Onix,"$1,209,817",$0.044101,"27,432,814","$22,522",1.06%,-5.18%,-7.57%
EBT,558,Ebittree Coin,"$2,033",$0.001657,"1,226,791","$2,049",8.95%,-4.63%,-33.29%
PURA,76,Pura,"$70,832,002",$0.413035,"171,491,525","$158,536",-0.14%,-7.01%,-19.09%
ARDR,25,Ardor,"$252,634,984",$0.252888,"998,999,495",*,"$2,781,530",0.97%,-3.26%
SDC,589,ShadowCash,"$797,518",$0.119119,"6,695,133",*,Low Vol,-0.12%,-22.18%
ARI,756,Aricoin,"$72,559",$0.000517,"140,262,505",Low Vol,-7.31%,-0.10%,-9.58%
TRUST,304,TrustPlus,"$4,189,868",$0.130580,"32,086,595",*,"$1,247,860",-4.11%,-39.86%
VLTC,817,Vault Coin,"$40,437",$0.001341,"30,147,350",Low Vol,-3.61%,-13.39%,-66.39%
NYAN,694,Nyancoin,"$134,848",$0.000427,"315,505,808",Low Vol,2.06%,-14.53%,24.00%
WDC,420,WorldCoin,"$908,167",$0.007826,"116,043,680","$1,183",-0.12%,-9.65%,-3.09%
TIX,525,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.52%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,040,919",$0.026426,"77,231,176","$26,386",-0.45%,-3.63%,-3.65%
CCT,951,Crystal Clear ,?,$1.12,?,*,"$30,348",-2.81%,-14.84%
XJO,721,Joulecoin,"$106,479",$0.003129,"34,024,596",Low Vol,-2.09%,-6.47%,-5.76%
TRICK,1127,TrickyCoin,?,$0.007824,?,Low Vol,-0.12%,-3.46%,20.93%
BCN,26,Bytecoin,"$250,685,338",$0.001368,"183,253,534,612","$785,258",-0.12%,-4.07%,4.70%
PART,90,Particl,"$46,737,934",$6.04,"7,738,210",*,"$148,349",0.64%,-3.81%
NAV,99,NAV Coin,"$39,385,390",$0.636306,"61,896,934",*,"$288,557",0.01%,-1.92%
CHESS,513,ChessCoin,"$121,083",$0.002241,"54,032,769",*,$508,2.44%,-12.53%
DRXNE,527,DROXNE,"$73,593",$0.001212,"60,714,464",*,"$2,005",3.92%,-17.71%
HBT,331,Hubii Network,"$3,082,515",$0.138470,"22,261,249",*,"$12,033",0.06%,9.52%
OAX,199,OAX,"$11,749,821",$0.469819,"25,009,250",*,"$179,719",-5.51%,4.35%
OHM,496,OHM,"$240,995",$0.008265,"29,160,211",*,$970,-0.12%,-16.46%
SXC,356,Sexcoin,"$2,231,648",$0.017873,"124,862,807","$9,847",2.24%,-0.39%,63.28%
NVST,239,NVO,"$7,570,095",$0.504673,"15,000,000",*,"$1,737",-0.34%,-14.25%
ORLY,838,Orlycoin,"$30,287",$0.000826,"36,646,779",Low Vol,-0.12%,-18.63%,-2.34%
PIE,618,PIECoin,"$397,260",$0.014683,"27,056,318",*,Low Vol,1.03%,-11.77%
IOP,262,Internet of P...,"$5,844,105",$3.22,"1,816,107","$2,309,910",-0.78%,-9.25%,-7.63%
PIX,230,Lampix,"$8,421,650",$0.074316,"113,322,017",*,"$8,096",0.03%,-12.31%
ION,144,ION,"$20,192,779",$1.19,"16,926,619",*,"$48,296",-0.23%,-5.13%
UIS,474,Unitus,"$426,141",$0.009108,"46,785,866","$3,569",-7.44%,-7.41%,-27.92%
RHFC,1095,RHFCoin,?,$0.000937,?,*,Low Vol,-0.12%,?
4CHN,813,ChanCoin,"$41,117",$0.006158,"6,677,071",Low Vol,-7.55%,-37.77%,-23.18%
FLIK,923,FLiK,?,$0.178904,?,*,"$799,024",5.56%,20.64%
RVT,191,Rivetz,"$12,707,886",$0.484212,"26,244,468",*,"$16,098",-9.03%,0.65%
MYB,269,MyBit Token,"$5,505,027",$2.10,"2,616,334",*,"$2,530",-0.55%,2.77%
IOC,88,I/O Coin,"$47,759,025",$2.92,"16,372,989",*,"$94,899",-1.04%,-4.76%
NETKO,419,Netko,"$948,176",$0.236284,"4,012,865","$2,029",-0.12%,-4.84%,-25.37%
TROLL,619,Trollcoin,"$396,565",$0.000705,"562,679,758",Low Vol,7.46%,-3.76%,17.01%
NXT,79,Nxt,"$65,735,894",$0.065802,"998,999,942",*,"$3,673,140",0.32%,-2.90%
BQC,909,BBQCoin,"$2,938",$0.000058,"50,765,854",Low Vol,0.51%,1.39%,-37.64%
NXS,73,Nexus,"$76,388,741",$1.44,"53,106,744","$255,870",-1.60%,-11.09%,4.88%
BOLI,506,Bolivarcoin,"$183,907",$0.023351,"7,875,900","$1,119",1.60%,-8.28%,-4.70%
REV,789,Revenu,"$52,696",$0.044077,"1,195,525",Low Vol,-0.12%,?,261.93%
XAS,125,Asch,"$26,033,250",$0.347110,"75,000,000","$15,953",-0.12%,12.61%,0.84%
JIN,679,Jin Coin,"$160,164",$0.016263,"9,848,485",Low Vol,-0.12%,41.13%,19.60%
EVIL,708,Evil Coin,"$119,495",$0.005685,"21,020,383",Low Vol,-3.66%,11.61%,43.92%
XSPEC,234,Spectrecoin,"$7,977,758",$0.390179,"20,446,404",*,"$22,340",8.49%,7.53%
P7C,901,P7Coin,"$5,822",$0.000165,"35,220,238",Low Vol,-0.12%,-27.59%,-25.76%
NXC,195,Nexium,"$12,040,341",$0.180999,"66,521,586",*,"$114,773",-0.72%,-12.84%
BTWTY,659,Bit20,"$214,811","$211,428",1.016,*,Low Vol,-4.04%,16.93%
WMC,733,WMCoin,"$95,269",$0.008265,"11,527,489",*,Low Vol,-0.12%,?
CXT,785,Coinonat,"$56,645",$0.006569,"8,623,200",Low Vol,-0.13%,14.78%,22.10%
IND,957,Indorse Token,?,$0.097678,?,*,"$11,024",-0.21%,-4.31%
BQX,95,Bitquence,"$41,200,567",$0.575122,"71,637,960",*,"$548,259",-2.65%,-4.32%
NLC2,105,NoLimitCoin,"$35,111,428",$0.172159,"203,947,674",*,"$29,597",-1.00%,-3.70%
OK,181,OKCash,"$13,933,102",$0.190768,"73,036,892",*,"$758,710",6.43%,4.32%
UBQ,91,Ubiq,"$43,732,428",$1.14,"38,366,827","$212,417",-1.01%,-1.92%,-16.80%
2GIVE,340,2GIVE,"$2,902,257",$0.005619,"516,514,193","$20,654",-2.94%,-5.83%,15.02%
HNC,1006,Huncoin,?,$0.001763,?,Low Vol,-0.12%,-14.19%,-77.23%
COVAL,311,Circuits of V...,"$4,022,070",$0.004022,"1,000,000,000",*,"$36,342",0.66%,-4.21%
CADASTRAL,566,Bitland,"$5,434,410",$0.181147,"30,000,000",*,Low Vol,-0.43%,9.99%
MAID,32,MaidSafeCoin,"$180,912,352",$0.399760,"452,552,412",*,"$2,102,010",2.47%,2.94%
NTRN,302,Neutron,"$4,224,052",$0.134283,"31,456,344",*,"$23,763",-1.64%,-12.33%
EBET,451,EthBet,"$611,468",$0.071918,"8,502,300",*,"$2,124",-8.66%,-24.96%
GXS,80,GXShares,"$65,112,533",$1.61,"40,510,000",*,"$77,884",0.04%,-8.88%
BTPL,676,Bitcoin Planet,"$167,803",$0.032230,"5,206,415",Low Vol,-0.12%,-17.49%,135.41%
SOON,820,SoonCoin,"$39,374",$0.003159,"12,462,620",*,Low Vol,-0.38%,-4.55%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.11%
AC,572,AsiaCoin,"$2,059,974",$0.001938,"1,062,899,854",Low Vol,-1.41%,-14.72%,-26.55%
ATMC,999,ATMCoin,?,$1.10,?,*,$507,-0.12%,-3.46%
YOYOW,937,YOYOW,?,$0.034127,?,*,"$90,267",0.57%,5.03%
LKK,59,Lykke,"$102,994,267",$0.382812,"269,046,599",*,"$257,506",-0.14%,-3.39%
XST,283,Stealthcoin,"$4,827,937",$0.177851,"27,145,965","$66,171",4.74%,-4.20%,0.29%
XSTC,1121,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.12%,93.07%
GRWI,395,Growers Inter...,"$1,302,958",$1.24,"1,046,847",*,"$2,972",-0.12%,16.48%
EBST,933,eBoost,?,$0.126723,?,*,"$117,933",0.14%,-5.07%
CLOAK,116,CloakCoin,"$29,363,931",$5.74,"5,116,318",*,"$202,898",-0.82%,-9.79%
DRM,740,Dreamcoin,"$89,211",$0.036419,"2,449,568",*,Low Vol,-0.12%,?
COUPE,1008,Coupecoin,?,$0.000004,?,*,Low Vol,-1.74%,20.27%
NAMO,1034,NamoCoin,?,$0.000220,?,Low Vol,-0.11%,-3.45%,-43.06%
LANA,510,LanaCoin,"$137,205",$0.000168,"818,732,167","$2,024",-0.15%,-40.88%,-34.67%
DEM,485,Deutsche eMark,"$343,477",$0.012358,"27,793,416","$1,384",0.59%,-6.94%,-6.70%
FLO,222,FlorinCoin,"$9,174,656",$0.066145,"138,705,421","$119,482",-0.23%,-10.03%,-16.32%
MBL,983,MobileCash,?,$0.000882,?,"$1,082",-0.12%,-8.70%,-3.69%
HXX,815,Hexx,"$40,784",$0.028021,"1,455,463",*,Low Vol,0.13%,1.68%
SIGMA,961,SIGMAcoin,?,$0.042758,?,*,"$6,803",0.06%,-4.28%
BLOCK,58,Blocknet,"$106,114,347",$21.91,"4,842,441",*,"$123,647",1.08%,-5.00%
REGA,993,Regacoin,?,$0.002479,?,$606,-0.12%,-22.42%,-15.33%
SCL,324,Social,"$3,272,538",$0.195796,"16,714,020",*,"$4,787",-0.31%,0.56%
CREDO,132,Credo,"$23,512,104",$0.042758,"549,891,703",*,"$7,629",0.06%,-22.22%
NEBL,118,Neblio,"$28,163,077",$2.26,"12,463,469",*,"$180,436",7.72%,-5.98%
QCN,764,QuazarCoin,"$66,611",$0.011019,"6,044,911",Low Vol,-33.41%,-36.78%,-36.07%
GLT,762,GlobalToken,"$69,136",$0.002765,"25,007,400",Low Vol,-1.38%,-13.59%,-9.69%
KLC,658,KiloCoin,"$216,309",$0.001102,"196,297,971",Low Vol,-0.12%,7.26%,50.43%
PTC,298,Pesetacoin,"$4,305,995",$0.032856,"131,058,584","$14,096",-0.14%,-3.94%,0.05%
ADCN,779,Asiadigicoin,"$59,066",$0.002369,"24,931,054",Low Vol,-0.12%,1.15%,-7.80%
MNM,655,Mineum,"$227,148",$0.024071,"9,436,367",Low Vol,0.17%,-0.42%,35.82%
AMP,206,Synereo,"$11,102,547",$0.134975,"82,256,324",*,"$249,723",0.37%,-2.32%
AMS,1011,AmsterdamCoin,?,$0.003654,?,Low Vol,-0.76%,-5.33%,-8.53%
MNC,912,MantraCoin,"$1,281",$0.000275,"4,650,380",*,Low Vol,-0.12%,60.67%
MND,542,MindCoin,"$44,933",$0.003581,"12,546,625",$823,8.20%,-4.93%,16.54%
MNE,394,Minereum,"$1,303,228",$1.12,"1,164,085",*,"$22,491",9.20%,-22.18%
SCS,882,Speedcash,"$14,181",$0.054160,"261,831",Low Vol,-0.12%,-1.48%,-3.32%
8BIT,637,8Bit,"$280,570",$0.240954,"1,164,415",*,Low Vol,1.35%,10.56%
TRI,605,Triangles,"$545,445",$7.48,"72,891",Low Vol,3.70%,-6.22%,-7.34%
PBT,293,Primalbase Token,"$4,546,450",$4546.45,"1,000",*,"$11,396",-0.91%,-5.56%
TRK,657,Truckcoin,"$220,757",$0.001498,"147,385,215",*,Low Vol,0.41%,18.71%
RBT,780,Rimbit,"$58,923",$0.000510,"115,499,623",*,Low Vol,-0.72%,-2.62%
DON,1001,Donationcoin,?,$0.000550,?,Low Vol,-0.12%,60.53%,35.20%
TYC,974,Tyrocoin,?,$0.135042,?,"$2,490",-7.15%,-21.34%,-54.98%
300,537,300 Token,"$51,240",$170.80,300,*,$701,-0.12%,-33.50%
BDL,78,Bitdeal,"$68,988,970",$0.441643,"156,209,812","$83,767",0.22%,-5.89%,25.24%
TRC,276,Terracoin,"$5,072,445",$0.237248,"21,380,350","$9,132",-0.13%,-6.46%,18.67%
B3,363,B3Coin,"$2,069,359",$0.006299,"328,510,323","$117,709",-1.05%,-34.13%,-69.81%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,002,237",$0.999864,"437,061,677",*,"$202,794,000",0.12%,0.12%
TRX,44,TRON,"$144,480,443",$0.002209,"65,394,999,999",*,"$115,436",0.91%,-5.02%
KOBO,614,Kobocoin,"$464,814",$0.018818,"24,700,248",*,Low Vol,-0.07%,-33.63%
ATCC,271,ATC Coin,"$5,275,043",$0.501146,"10,525,960",*,"$453,408",-1.07%,-12.16%
ZRX,62,0x,"$96,151,500",$0.192303,"500,000,000",*,"$1,938,670",-0.29%,-1.65%
SAK,1080,Sharkcoin,?,$0.002414,?,Low Vol,0.15%,10.42%,1.92%
RHOC,965,RChain,?,$0.207210,?,*,"$6,393",0.06%,-0.56%
BERN,517,BERNcash,"$115,380",$0.001620,"71,234,301","$6,306",-3.63%,-5.03%,10.77%
MRJA,1044,GanjaCoin,?,$0.022094,?,Low Vol,-0.12%,-2.91%,-25.12%
GOKU,942,Gokucoin,?,$0.015400,?,"$57,116",-4.59%,32.39%,-8.41%
MMXVI,1110,MMXVI,?,$0.002534,?,Low Vol,-0.12%,-5.73%,9.48%
LRC,86,Loopring,"$48,406,069",$0.169151,"286,170,756",*,"$317,938",-0.41%,-7.48%
HTC,584,HitCoin,"$1,211,728",$0.000110,"10,996,318,099",Low Vol,99.76%,-3.46%,87.69%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,43.16%,29.01%
AVT,157,Aventus,"$18,225,780",$3.04,"6,000,000",*,"$2,670,430",-1.57%,-9.50%
MYST,201,Mysterium,"$11,670,451",$0.600671,"19,429,024",*,"$149,961",-0.96%,-1.80%
LTCR,871,Litecred,"$16,915",$0.000560,"30,227,750",Low Vol,-0.12%,-21.76%,-20.18%
ENRG,176,Energycoin,"$14,214,465",$0.117180,"121,304,535","$118,835",1.40%,15.57%,17.91%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,622,CoExistCoin,"$372,237",$0.013736,"27,100,000",*,Low Vol,-0.21%,414.46%
XCO,514,X-Coin,"$120,229",$0.009708,"12,384,976",*,$986,-0.08%,7.71%
VOX,249,Voxels,"$7,007,742",$0.033370,"210,000,000",*,"$83,104",-0.92%,-8.39%
BCAP,214,BCAP,"$10,360,500",$1.04,"10,000,000",*,"$17,149",0.06%,-4.28%
ZUR,720,Zurcoin,"$106,930",$0.001260,"84,884,247",Low Vol,-0.11%,-5.15%,-12.63%
NEO,9,NEO,"$1,356,830,000",$27.14,"50,000,000",*,"$31,854,500",-1.49%,-3.44%
SHND,1009,StrongHands,?,$4.4e-08,?,Low Vol,16.73%,2.87%,13.39%
SUB,131,Substratum,"$23,698,453",$0.104818,"226,091,449",*,"$350,190",2.08%,-7.92%
SKULL,1035,Pirate Blocks,?,$0.003729,?,Low Vol,-1.53%,-24.06%,-20.96%
HALLO,1039,Halloween Coin,?,$0.000230,?,Low Vol,-4.05%,0.44%,-21.57%
ATOM,632,Atomic Coin,"$309,461",$0.025104,"12,327,077",Low Vol,2.06%,13.29%,0.44%
ACN,1105,Avoncoin,?,$0.000441,?,*,Low Vol,-0.12%,10.33%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.03%
GAME,53,GameCredits,"$124,655,030",$1.94,"64,355,352","$2,597,750",2.10%,9.51%,-5.91%
ACP,854,AnarchistsPrime,"$22,762",$0.005179,"4,394,874",Low Vol,-0.12%,-7.40%,-1.55%
SUR,1003,Suretly,?,$4.14,?,*,Low Vol,-0.10%,18.93%
JIO,859,JIO Token,"$19,975",$0.010468,"1,908,128",*,Low Vol,-0.12%,7.89%
ACT,932,Achain,?,$0.067714,?,*,"$157,938",5.97%,7.86%
NET,608,NetCoin,"$519,477",$0.000660,"787,126,712",Low Vol,0.04%,-0.90%,13.67%
FLDC,295,FoldingCoin,"$4,494,563",$0.008566,"524,682,737",*,"$68,672",-0.66%,-9.75%
LVPS,556,LevoPlus,"$6,874",$0.007046,"975,563","$1,099",43.11%,17.46%,10.12%
BIOB,877,BioBar,"$15,031",$0.016970,"885,756",*,Low Vol,-0.12%,-5.31%
TEK,674,TEKcoin,"$175,037",$0.000124,"1,414,054,562",Low Vol,-20.27%,6.28%,-12.63%
BITSILVER,686,bitSilver,"$145,249",$16.47,"8,820",*,Low Vol,-1.57%,-2.00%
MCRN,831,MACRON,"$33,345",$0.000083,"401,421,401",*,Low Vol,-0.12%,-40.62%
BIOS,836,BiosCrypto,"$30,975",$0.001488,"20,821,709",*,Low Vol,-0.12%,-15.92%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$75,811",$0.001873,"40,477,042",Low Vol,-0.10%,-11.17%,-6.87%
ODN,225,Obsidian,"$8,874,768",$0.363720,"24,400,000",*,"$52,339",2.96%,-13.83%
UET,528,Useless Ether...,"$70,435",$0.017761,"3,965,716",*,"$1,379",2.23%,22.37%
SONG,845,SongCoin,"$27,770",$0.000853,"32,565,300",Low Vol,0.39%,6.73%,17.17%
TES,599,TeslaCoin,"$622,413",$0.008508,"73,158,928",Low Vol,0.01%,-17.48%,-19.40%
SALT,40,SALT,"$154,661,360",$2.83,"54,675,000",*,"$1,398,160",3.79%,-6.08%
NBE,1075,BitCentavo,?,$0.000004,?,Low Vol,2.19%,-90.51%,-87.78%
MEME,334,Memetic,"$3,013,392",$0.183087,"16,458,796","$308,654",4.35%,-6.04%,22.26%
ADT,161,adToken,"$17,220,540",$0.028701,"600,000,000",*,"$52,183",0.61%,-9.68%
CORG,695,CorgiCoin,"$134,342",$0.000107,"1,251,855,418",*,Low Vol,13.37%,87.79%
USNBT,418,NuBits,"$954,101",$0.992901,"960,923",*,"$110,528",-0.12%,-0.50%
GML,1086,GameLeagueCoin,?,$0.007218,?,*,Low Vol,-0.12%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.35%
RBBT,1046,RabbitCoin,?,$0.000001,?,Low Vol,-1.91%,-95.30%,-2.52%
J,739,Joincoin,"$89,560",$0.036579,"2,448,402",Low Vol,-0.12%,-21.91%,-34.28%
ADZ,392,Adzcoin,"$1,336,999",$0.029631,"45,121,022","$4,144",-0.28%,25.75%,-10.32%
ADX,87,AdEx,"$48,057,251",$0.853202,"56,325,759",*,"$2,505,510",0.23%,-2.78%
FLT,670,FlutterCoin,"$179,741",$0.000558,"322,214,524",Low Vol,0.10%,7.79%,-18.27%
HUSH,321,Hush,"$3,397,141",$1.51,"2,242,500","$21,465",0.48%,-7.49%,-19.94%
RDD,110,ReddCoin,"$31,564,399",$0.001102,"28,643,090,326",*,"$767,216",-0.16%,2.93%
ICOB,771,ICOBID,"$64,196",$0.000605,"106,082,162",*,Low Vol,9.66%,-11.60%
ADC,579,AudioCoin,"$1,473,521",$0.001790,"823,324,665",Low Vol,-0.02%,-8.34%,11.67%
ADA,14,Cardano,"$789,930,429",$0.030467,"25,927,070,538",*,"$7,755,380",0.42%,-9.62%
ELS,903,Elysium,"$4,413",$0.001102,"4,005,012",Low Vol,-30.32%,-3.46%,-62.13%
ADL,369,Adelphoi,"$1,783,577",$0.075987,"23,472,224",*,$625,0.38%,-0.90%
MINT,289,Mintcoin,"$4,613,375",$0.000185,"24,916,019,628",*,"$1,415",-0.36%,37.53%
AEON,119,Aeon,"$27,577,402",$1.88,"14,651,140","$896,542",-2.01%,0.69%,-7.45%
ICOO,384,ICO OpenLedger,"$1,480,804",$3.18,"465,858",*,"$1,024",-1.06%,-4.64%
ICON,847,Iconic,"$27,407",$0.046226,"592,894",*,Low Vol,-0.12%,-4.04%
LEA,835,LeaCoin,"$31,608",$0.000105,"300,643,490",Low Vol,2.20%,13.92%,4.77%
WIC,979,Wi Coin,?,$0.007385,?,*,"$1,726",-5.92%,-2.34%
MEC,435,Megacoin,"$753,309",$0.020921,"36,007,500","$1,356",-0.12%,-2.23%,10.91%
BRX,338,Breakout Stake,"$2,910,847",$0.464392,"6,268,082",*,"$30,819",0.73%,-1.83%
XEL,123,Elastic,"$26,394,973",$0.303474,"86,976,062",*,"$237,471",1.16%,-3.13%
XEM,7,NEM,"$1,815,336,000",$0.201704,"8,999,999,999",*,"$2,810,270",-0.80%,-3.24%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,175,830",$0.217578,"10,000,228",*,Low Vol,-0.12%,5.46%
NAUT,376,NautilusCoin,"$1,614,447",$0.099780,"16,180,000",*,"$20,077",3.08%,-6.15%
SMLY,385,SmileyCoin,"$1,447,453",$0.000056,"25,960,250,000","$1,813",-2.43%,-6.90%,21.85%
LEO,141,LEOcoin,"$20,701,031",$0.225726,"91,708,668",*,"$17,748",0.04%,5.44%
BRO,436,Bitradio,"$751,853",$0.130807,"5,747,803",*,$885,0.45%,-0.58%
VSX,469,Vsync,"$458,038",$0.004628,"98,964,274","$6,393",-0.10%,-23.27%,-52.31%
BRK,347,Breakout,"$2,428,935",$0.133884,"18,142,083","$18,726",2.93%,-3.59%,-0.68%
TALK,640,BTCtalkcoin,"$266,756",$0.004086,"65,290,635",Low Vol,0.00%,?,-23.53%
MER,388,Mercury,"$1,375,130",$0.013751,"100,000,000",*,"$3,169",0.25%,-2.06%
LEX,904,Lex4All,"$3,966",$0.003966,"1,000,000",*,Low Vol,9.15%,106.37%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,553,BowsCoin,"$19,571",$0.003526,"5,550,102","$1,712",-0.64%,-12.98%,15.08%
WINGS,98,Wings,"$39,463,952",$0.439914,"89,708,333",*,"$265,358",0.94%,-7.85%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1043,RubleBit,?,$0.002891,?,Low Vol,-0.10%,-9.73%,-2.37%
SLEVIN,875,Slevin,"$15,427",$0.000220,"70,000,000",*,Low Vol,-0.12%,-3.46%
USC,590,Ultimate Secu...,"$786,425",$0.076034,"10,343,113",Low Vol,-0.12%,24.98%,25.76%
