symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$37,621 ",$0.002653,"14,181,030",$793,-3.34%,-1.18%,-30.23%
EBT,504,Ebittree Coin,"$9,693 ",$0.008785,"1,103,321","$2,757",-3.28%,-2.75%,-23.80%
ARB,720,ARbit,"$49,086 ",$0.006917,"7,096,860",Low Vol,-0.16%,-39.62%,27.88%
ARC,512,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.99%
SDC,533,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.84%
ARI,656,Aricoin,"$97,624 ",$0.000696,"140,262,505",Low Vol,-0.18%,3.84%,-2.83%
TRUST,340,TrustPlus,"$1,832,664 ",$0.057116,"32,086,595",*,"$118,010",0.61%,-0.83%
VLTC,776,Vault Coin,"$26,191 ",$0.000873,"29,998,580",Low Vol,33.57%,?,1.95%
NYAN,640,Nyancoin,"$114,691 ",$0.000385,"297,891,209",Low Vol,-1.81%,-0.45%,6.63%
WDC,220,WorldCoin,"$6,953,513 ",$0.060413,"115,100,559","$389,359",4.54%,3.10%,8.09%
TIX,370,Tickets,"$1,134,864 ",$0.000017,"66,876,281,414","$19,963",1.35%,5.92%,-3.05%
STCN,516,Stakecoin,"$2,609,400 ",$1.30,"2,000,000",*,Low Vol,-0.17%,7.05%
CANN,297,CannabisCoin,"$2,856,789 ",$0.036990,"77,231,176","$959,074",1.04%,-25.14%,29.28%
XJO,448,Joulecoin,"$189,071 ",$0.005628,"33,593,248",$749,0.29%,5.39%,18.05%
BCN,25,Bytecoin,"$274,880,302 ",$0.001500,"183,253,534,612","$2,604,120",0.69%,6.73%,29.24%
HBC,899,HBCoin,? ,$0.007822,?,*,"$2,745",1.56%,-19.21%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,412,237 ",$9.16,"7,683,159",*,"$450,286",-1.67%,6.74%
NAV,141,NAV Coin,"$19,701,066 ",$0.319378,"61,685,732",*,"$531,195",1.47%,10.13%
CHESS,591,ChessCoin,"$196,560 ",$0.003638,"54,032,769",*,Low Vol,-1.31%,13.58%
PEX,802,PosEx,"$16,861 ",$0.006873,"2,453,240",Low Vol,-0.18%,3.07%,11.86%
OAX,118,OpenAnx,"$27,404,886 ",$1.10,"25,009,250",*,"$1,314,280",0.81%,9.16%
OHM,579,OHM Wallet,"$248,148 ",$0.008655,"28,672,643",*,Low Vol,-0.17%,35.97%
SXC,354,Sexcoin,"$1,401,863 ",$0.011286,"124,209,264","$2,262",-0.83%,10.60%,-12.72%
NVST,221,NVO,"$6,891,060 ",$0.459404,"15,000,000",*,"$25,367",-2.28%,18.47%
IOU,485,IOU1,"$58,582 ",$0.000744,"78,725,319",*,$984,-5.04%,8.26%
PIE,316,PIECoin,"$2,409,912 ",$0.032151,"74,956,273",*,"$75,356",-7.14%,-10.13%
TSTR,496,Tristar Coin,"$33,893 ",$0.006741,"5,027,857",$649,-0.17%,-28.63%,-33.65%
HVCO,785,High Voltage,"$22,619 ",$0.015138,"1,494,171",*,Low Vol,-0.18%,?
ION,120,ION,"$26,466,193 ",$1.68,"15,791,002",*,"$33,348",-0.65%,2.89%
UIS,357,Unitus,"$1,332,284 ",$0.028476,"46,785,866","$211,230",0.00%,-0.66%,54.37%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.87%
4CHN,449,ChanCoin,"$183,496 ",$0.028750,"6,382,544","$2,197",-7.58%,-9.44%,?
DTF,873,Digitalfund,? ,$0.009627,?,"$26,949",0.00%,-5.10%,-5.45%
DOC,844,Dochain,? ,$0.117316,?,*,"$5,190,460",3.97%,28.04%
PIP,599,PipCoin,"$170,522 ",$0.024360,"6,999,979",Low Vol,-0.18%,-1.64%,13.52%
MYB,213,MyBit Token,"$7,389,911 ",$2.92,"2,530,116",*,"$38,342",-0.71%,-18.04%
IOC,102,I/O Coin,"$34,036,124 ",$2.08,"16,359,588",*,"$47,115",-1.20%,3.17%
NETKO,378,Netko,"$973,231 ",$0.263724,"3,690,340","$1,889",-0.18%,-1.61%,-13.67%
TROLL,549,Trollcoin,"$488,488 ",$0.000873,"559,731,979",Low Vol,-0.36%,44.95%,26.33%
NXT,55,Nxt,"$109,695,193 ",$0.109805,"998,999,983",*,"$6,455,550",-0.08%,-0.80%
BQC,727,BBQCoin,"$46,384 ",$0.000914,"50,765,854",Low Vol,-0.18%,-15.48%,?
NXS,59,Nexus,"$95,139,041 ",$1.83,"51,982,298","$643,242",-2.00%,24.06%,26.77%
BOLI,650,Bolivarcoin,"$103,424 ",$0.013914,"7,433,225",Low Vol,0.18%,0.91%,-29.64%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$62,972,025 ",$0.839627,"75,000,000","$5,321,950",-0.03%,13.68%,7.53%
NXX,927,Nexxus,? ,$0.017754,?,*,Low Vol,0.13%,5.62%
EVIL,630,Evil Coin,"$131,085 ",$0.006236,"21,020,383",Low Vol,-0.18%,2.35%,22.99%
FUCK,377,FuckToken,"$983,916 ",$0.022779,"43,193,633",*,"$4,827",0.13%,3.56%
XSPEC,189,Spectrecoin,"$10,769,244 ",$0.526706,"20,446,404",*,"$64,443",0.90%,18.77%
P7C,822,P7Coin,"$7,661 ",$0.000218,"35,220,238",Low Vol,-0.15%,?,32.75%
NXC,159,Nexium,"$16,045,672 ",$0.241210,"66,521,586",*,"$131,565",0.48%,1.87%
BTWTY,647,Bit20,"$108,692 ","$106,980",1.016,*,Low Vol,-0.09%,2.41%
BOST,637,BoostCoin,"$116,553 ",$0.009831,"11,855,487",Low Vol,-9.76%,-15.28%,-23.28%
CXT,494,Coinonat,"$38,563 ",$0.013081,"2,948,003","$4,007",-29.86%,22.68%,-5.36%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.54%
BQX,76,Bitquence,"$64,924,347 ",$0.917424,"70,768,093",*,"$500,721",-2.48%,-4.49%
UBQ,69,Ubiq,"$73,934,874 ",$1.96,"37,780,280","$873,869",-0.18%,-1.40%,7.06%
OK,223,OKCash,"$6,784,474 ",$0.093683,"72,419,711",*,"$210,732",0.76%,4.12%
NLC2,75,NoLimitCoin,"$65,408,169 ",$0.321619,"203,371,594",*,"$215,863",1.66%,-12.46%
2GIVE,311,2GIVE,"$2,576,630 ",$0.004997,"515,639,536","$11,677",-0.04%,2.58%,9.55%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.01%,?
COVAL,246,Circuits of V...,"$5,307,070 ",$0.005307,"1,000,000,000",*,"$54,289",0.37%,-1.36%
CADASTRAL,265,Bitland,"$4,532,130 ",$0.151071,"30,000,000",*,"$1,829",-3.66%,-25.61%
MAID,26,MaidSafeCoin,"$274,310,572 ",$0.606141,"452,552,412",*,"$4,489,800",0.12%,3.62%
NTRN,293,Neutron,"$2,885,675 ",$0.094974,"30,383,973",*,"$17,356",-0.75%,1.45%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,498,280",0.10%,7.18%
B3,474,B3Coin,"$92,195 ",$0.137305,"671,458",$570,-0.19%,24.56%,-39.88%
FST,348,Fastcoin,"$1,656,724 ",$0.013149,"126,000,000","$5,999",3.63%,63.16%,22.72%
BTPL,699,Bitcoin Planet,"$63,754 ",$0.012577,"5,068,943",Low Vol,-0.17%,-32.06%,73.26%
SOON,741,SoonCoin,"$40,658 ",$0.003262,"12,462,620",*,Low Vol,-0.16%,-0.48%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,986,987 ",$0.003069,"973,426,199",Low Vol,8.42%,1.49%,-4.62%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.17%,3.43%,45.60%
YOYOW,889,YOYOW,? ,$0.079943,?,*,"$6,152",-0.59%,1.21%
PURA,845,Pura,? ,$0.771131,?,"$3,163,210",-1.97%,-24.91%,192.38%
LKK,61,Lykke,"$91,919,341 ",$0.344244,"267,017,989",*,"$458,227",0.08%,-2.18%
XST,266,Stealthcoin,"$4,503,858 ",$0.168260,"26,767,255","$46,737",-4.81%,4.07%,12.02%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.17%
DES,770,Destiny,"$29,302 ",$0.018314,"1,600,000",Low Vol,-0.18%,-0.48%,-22.58%
EBST,860,eBoost,? ,$0.187007,?,*,"$161,633",-0.92%,-8.27%
CLOAK,109,CloakCoin,"$29,327,763 ",$5.77,"5,085,604",*,"$495,465",1.33%,11.92%
COUPE,905,Coupecoin,? ,$0.000002,?,*,"$2,233",-1.14%,-94.00%
LANA,588,LanaCoin,"$205,469 ",$0.000261,"787,791,518",Low Vol,-0.21%,3.18%,-11.77%
DEM,430,Deutsche eMark,"$289,660 ",$0.010422,"27,793,416",$820,-0.43%,-0.46%,-2.41%
FLO,185,FlorinCoin,"$11,378,742 ",$0.083337,"136,538,403","$362,030",-0.67%,22.10%,81.86%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.18%,-39.72%,27.08%
PANGEA,521,Pangea Poker,"$1,700,948 ",$1.70,"999,352",*,Low Vol,0.51%,?
AE,874,Aeternity (Pr...,? ,$0.891546,?,*,"$25,632",-0.17%,3.99%
HXX,736,Hexx,"$42,905 ",$0.030064,"1,427,104",*,Low Vol,-0.14%,-10.83%
BLOCK,58,Blocknet,"$96,590,658 ",$24.36,"3,964,841",*,"$2,213,910",-0.91%,38.59%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,315 ",$0.048572,"3,115,258",Low Vol,-0.22%,119.94%,215.81%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.07%,0.70%,10.12%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,575,SmartCoin,"$280,320 ",$0.012084,"23,198,022",Low Vol,1.65%,-1.43%,-14.08%
KLC,590,KiloCoin,"$199,714 ",$0.001017,"196,297,971",Low Vol,-0.18%,218.32%,381.82%
PTC,308,Pesetacoin,"$2,597,660 ",$0.019924,"130,381,064","$23,885",-0.17%,0.61%,26.72%
FIRE,745,Firecoin,"$38,495 ",$0.391157,"98,412",*,Low Vol,-0.19%,0.48%
MNM,592,Mineum,"$195,507 ",$0.020719,"9,436,367",Low Vol,-0.18%,2.18%,90.29%
AMP,150,Synereo,"$17,788,177 ",$0.216253,"82,256,324",*,"$348,877",-0.60%,1.84%
AMS,898,AmsterdamCoin,? ,$0.004416,?,"$3,047",-0.18%,-23.80%,-5.21%
MNC,813,MantraCoin,"$11,730 ",$0.002522,"4,650,380",*,Low Vol,-0.17%,?
MND,753,MindCoin,"$35,476 ",$0.002828,"12,546,625",Low Vol,-0.16%,0.48%,0.86%
MNE,271,Minereum,"$4,135,547 ",$4.37,"945,395",*,"$7,715",-0.19%,-9.21%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.07%,160.20%
8BIT,423,8Bit,"$364,699 ",$0.313204,"1,164,415",*,"$7,362",-0.18%,3.35%
TRI,433,Triangles,"$266,358 ",$3.65,"72,891",$892,-0.18%,1.68%,-15.39%
PBT,233,Primalbase Token,"$6,321,090 ",$6321.09,"1,000",*,"$16,022",-8.11%,4.01%
TRK,411,Truckcoin,"$453,577 ",$0.003279,"138,313,083",*,"$3,505",18.26%,104.71%
RBT,706,Rimbit,"$61,415 ",$0.000532,"115,499,623",*,Low Vol,-10.45%,-13.67%
300,655,300 Token,"$97,851 ",$326.17,300,*,Low Vol,-0.17%,17.89%
XBTS,750,Beatcoin,"$36,511 ",$0.023947,"1,524,686",Low Vol,-0.18%,-27.88%,102.78%
TRC,338,Terracoin,"$1,916,229 ",$0.090658,"21,137,020","$7,317",-3.08%,1.46%,10.52%
GXS,843,GXShares,? ,$3.79,?,*,"$5,980,090",1.15%,8.04%
DFT,1009,DraftCoin,? ,$0.289975,?,*,Low Vol,-0.16%,0.46%
OCEAN,823,BurstOcean,"$6,683 ",$0.031549,"211,827",*,Low Vol,-0.66%,17.57%
USDT,24,Tether,"$319,756,869 ",$1.00,"319,501,268",*,"$95,836,200",-0.03%,-0.14%
KOBO,536,Kobocoin,"$711,696 ",$0.028813,"24,700,248",*,Low Vol,-0.29%,103.13%
ATCC,252,ATC Coin,"$5,044,977 ",$0.479289,"10,525,960",*,"$727,682",-2.57%,-8.64%
SAK,940,Sharkcoin,? ,$0.015088,?,Low Vol,-0.15%,4.82%,6.36%
BERN,636,BERNcash,"$117,434 ",$0.001649,"71,234,301",Low Vol,-2.05%,-6.07%,1.54%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.59%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$478,345 ",$0.000044,"10,996,318,099",**,Low Vol,-0.18%,-38.70%
TIT,582,Titcoin,"$225,742 ",$0.004524,"49,898,202",Low Vol,-0.18%,2.31%,4.62%
SLM,438,Slimcoin,"$243,925 ",$0.016313,"14,953,066",$583,-0.18%,-5.82%,7.45%
MYST,110,Mysterium,"$29,050,860 ",$1.50,"19,429,024",*,"$298,088",-0.75%,9.69%
420G,777,GanjaCoin,"$25,894 ",$0.026622,"972,649",Low Vol,-0.19%,11.56%,-13.28%
LTCR,804,Litecred,"$16,146 ",$0.000534,"30,227,750",Low Vol,-0.18%,-60.19%,-6.65%
ENRG,181,Energycoin,"$11,738,626 ",$0.096876,"121,172,035","$34,521",0.15%,-3.59%,23.09%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-50.87%
FLVR,762,FlavorCoin,"$31,818 ",$0.001523,"20,898,106",*,Low Vol,-22.36%,-4.76%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,388 ",$0.017618,"2,689,812",*,Low Vol,-0.18%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,-0.41%
VOX,179,Voxels,"$12,132,120 ",$0.057772,"210,000,000",*,"$142,288",-0.31%,-1.05%
BCAP,186,BCAP,"$11,213,000 ",$1.12,"10,000,000",*,"$208,017",1.75%,10.39%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,0.08%,0.69%
ZUR,425,Zurcoin,"$340,897 ",$0.004120,"82,743,402","$2,114",-0.17%,-6.88%,12.98%
NEO,10,NEO,"$1,917,915,000 ",$38.36,"50,000,000",*,"$42,379,300",-0.23%,-2.22%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,-0.30%,4.44%,-2.13%
PONZI,721,PonziCoin,"$48,808 ",$0.056681,"861,099",Low Vol,-0.18%,0.71%,-0.32%
SKULL,928,Pirate Blocks,? ,$0.003740,?,Low Vol,2.21%,-4.24%,70.95%
AV,945,AvatarCoin,? ,$0.143682,?,*,Low Vol,-0.17%,-5.22%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,492,Creatio,"$44,684 ",$0.002178,"20,520,514",*,"$2,026",-0.15%,14.18%
GAME,49,GameCredits,"$151,053,373 ",$2.36,"63,964,740","$3,490,570",-1.95%,-1.62%,27.36%
ACP,787,AnarchistsPrime,"$21,986 ",$0.005003,"4,394,874",Low Vol,-0.18%,-27.70%,-17.95%
XNG,506,Enigma,"$5,793 ",$0.348396,"16,627",$616,-0.18%,-3.06%,-13.01%
NET,398,NetCoin,"$582,073 ",$0.000739,"787,126,712","$2,805",-0.18%,13.86%,-9.26%
FLDC,207,FoldingCoin,"$8,050,141 ",$0.015642,"514,662,238",*,"$246,569",0.49%,-0.93%
LVPS,502,LevoPlus,"$16,441 ",$0.021750,"755,905","$148,126",-2.07%,16.17%,22.86%
BIOB,821,BioBar,"$7,935 ",$0.008959,"885,756",*,Low Vol,-0.17%,-0.60%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.22%
TEK,578,TEKcoin,"$249,038 ",$0.000176,"1,414,054,562",Low Vol,0.55%,11.37%,40.38%
BITSILVER,602,bitSilver,"$166,583 ",$18.71,"8,902",*,Low Vol,0.00%,1.68%
MCRN,688,MACRON,"$70,518 ",$0.000176,"401,421,401",*,Low Vol,22.20%,96.12%
BIOS,749,BiosCrypto,"$37,136 ",$0.001784,"20,821,709",*,Low Vol,-0.18%,-24.72%
UET,482,Useless Ether...,"$82,365 ",$0.020769,"3,965,716",*,"$1,824",-4.50%,-3.31%
SONG,740,SongCoin,"$41,082 ",$0.001262,"32,565,300",Low Vol,-0.15%,-2.93%,24.23%
TES,541,TeslaCoin,"$646,001 ",$0.008871,"72,818,745",Low Vol,-11.29%,-14.46%,16.87%
NBE,1040,BitCentavo,? ,$0.000004,?,Low Vol,11.95%,-84.18%,-91.32%
MEME,301,Memetic,"$2,711,373 ",$0.164737,"16,458,796","$16,722",-0.20%,1.92%,-2.80%
ADT,108,adToken,"$29,893,440 ",$0.049822,"600,000,000",*,"$395,856",2.04%,-1.16%
CORG,594,CorgiCoin,"$192,030 ",$0.000153,"1,251,855,418",*,Low Vol,20.48%,149.59%
USNBT,402,NuBits,"$535,350 ",$1.02,"523,851",*,"$4,653,780",-2.41%,2.42%
GML,1036,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,-0.18%,20.07%
ELC,979,Elacoin,? ,$0.113334,?,Low Vol,-1.03%,0.64%,32.73%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,-5.73%,500.75%,327.01%
J,595,Joincoin,"$187,239 ",$0.076474,"2,448,402",Low Vol,-0.18%,46.96%,20.57%
ADZ,310,Adzcoin,"$2,581,187 ",$0.046328,"55,715,600","$2,374",-0.16%,1.23%,-6.57%
ADX,72,AdEx,"$69,254,938 ",$1.30,"53,253,776",*,"$9,565,980",-0.92%,12.63%
FLT,444,FlutterCoin,"$210,133 ",$0.000652,"322,214,524",$993,48.06%,7.54%,-63.26%
HUSH,324,Hush,"$2,155,516 ",$1.96,"1,100,888","$29,084",-0.14%,7.62%,25.98%
RDD,111,ReddCoin,"$28,658,484 ",$0.001002,"28,601,567,037",*,"$444,063",-0.81%,-4.62%
ICOB,471,ICOBID,"$96,822 ",$0.000919,"105,389,049",*,"$1,245",-0.36%,-7.22%
ADC,353,AudioCoin,"$1,497,887 ",$0.001825,"820,778,039","$1,441",-0.01%,0.17%,0.10%
DNR,421,Denarius,"$365,186 ",$0.452276,"807,441","$16,090",-2.37%,-13.74%,-21.22%
ELS,825,Elysium,"$6,446 ",$0.001610,"4,005,012",Low Vol,-0.18%,72.66%,82.22%
ADL,355,Adelphoi,"$1,354,967 ",$0.057726,"23,472,224",*,"$5,168",-0.24%,16.37%
MINT,270,Mintcoin,"$4,281,888 ",$0.000172,"24,830,455,688",*,"$4,833",8.70%,52.32%
AEON,157,Aeon,"$16,196,103 ",$1.11,"14,651,140","$204,541",3.76%,14.31%,97.84%
ICOO,272,ICO OpenLedger,"$4,130,091 ",$8.87,"465,755",*,"$2,755",0.62%,1.59%
ICON,747,Iconic,"$37,346 ",$0.062989,"592,894",*,Low Vol,-0.18%,45.47%
LEA,744,LeaCoin,"$39,423 ",$0.000136,"290,578,690",Low Vol,-0.04%,-20.71%,-3.50%
MEC,254,Megacoin,"$5,018,702 ",$0.152607,"32,886,450","$88,538",-0.15%,0.22%,0.03%
BRX,281,Breakout Stake,"$3,711,194 ",$0.592078,"6,268,082",*,"$222,187",-0.06%,4.55%
XEL,91,Elastic,"$39,184,770 ",$0.455515,"86,023,008",*,"$474,218",-0.38%,2.58%
XEM,8,NEM,"$2,452,743,000 ",$0.272527,"8,999,999,999",*,"$7,776,140",0.60%,1.88%
XEN,840,Xenixcoin,$269 ,$0.026666,"10,100",Low Vol,-0.18%,23.15%,72.96%
YASH,524,YashCoin,"$1,478,178 ",$0.147815,"10,000,188",*,Low Vol,-0.18%,0.48%
NAUT,302,NautilusCoin,"$2,709,163 ",$0.167439,"16,180,000",*,"$146,743",0.45%,0.10%
SMLY,341,SmileyCoin,"$1,823,591 ",$0.000070,"25,960,250,000",**,$545,1.17%,12.11%
LEO,87,LEOcoin,"$45,816,575 ",$0.517509,"88,532,905",**,"$198,274",-2.02%,1.15%
BRO,529,Bitradio,"$1,144,883 ",$0.204534,"5,597,518",*,Low Vol,1.28%,?
BRK,304,Breakout,"$2,702,826 ",$0.148981,"18,142,083","$63,346",-0.15%,-1.85%,6.67%
TALK,554,BTCtalkcoin,"$457,679 ",$0.007010,"65,290,635",Low Vol,-5.99%,18.97%,?
MER,351,Mercury,"$1,605,330 ",$0.016053,"100,000,000",*,"$15,259",0.07%,-5.22%
LEX,828,Lex4All,"$5,365 ",$0.005365,"1,000,000",*,Low Vol,-0.66%,-20.02%
CREVA,486,CrevaCoin,"$58,572 ",$0.001610,"36,390,750","$1,467",-0.18%,-5.09%,-22.74%
WOMEN,903,WomenCoin,? ,$0.010294,?,"$2,388",-1.70%,-4.69%,55.22%
WINGS,80,Wings,"$59,632,179 ",$0.664734,"89,708,333",*,"$1,896,500",0.04%,15.01%
FONZ,932,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.18%,-16.04%
RUBIT,893,RubleBit,? ,$0.004783,?,"$3,999",-0.18%,7.23%,8.89%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$584,320 ",$0.056494,"10,343,113",Low Vol,-0.17%,29.82%,-23.39%
ONION,267,DeepOnion,"$4,472,640 ",$1.40,"3,193,215","$46,604",0.47%,21.02%,-2.83%
CJ,463,Cryptojacks,"$140,697 ",$0.000346,"406,568,581",$932,-0.62%,14.33%,-14.02%
NEWB,409,Newbium,"$470,033 ",$0.009401,"50,000,000",*,$645,0.03%,8.72%
RSGP,796,RSGPcoin,"$17,984 ",$10.43,"1,724",*,Low Vol,-0.17%,26.84%
IFC,204,Infinitecoin,"$8,150,757 ",$0.000090,"90,596,274,910","$1,650,360",-3.26%,8.51%,0.73%
ARGUS,816,Argus,"$10,820 ",$0.009423,"1,148,324",Low Vol,-1.34%,-4.66%,4.90%
MSP,93,Mothership,"$37,824,780 ",$0.270177,"140,000,000",*,"$1,095,800",-0.18%,6.06%
MUG,838,MikeTheMug,"$1,287 ",$0.001288,"999,279",*,Low Vol,-0.66%,6.64%
STRB,1039,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.18%,0.48%
NTCC,967,Neptune Classic,? ,$0.000131,?,Low Vol,-0.18%,-52.02%,-42.22%
CWXT,743,CryptoWorldX ...,"$39,938 ",$0.000696,"57,385,690",*,Low Vol,-0.18%,7.16%
SNAKE,950,SnakeEyes,? ,$0.048533,?,*,Low Vol,-0.87%,57.84%
DISK,1032,DarkLisk,? ,$0.000827,?,Low Vol,-0.18%,27.25%,13.75%
XWC,335,WhiteCoin,"$1,965,627 ",$0.007917,"248,276,103","$13,712",0.19%,-2.10%,36.65%
OBITS,172,OBITS,"$13,269,330 ",$0.835048,"15,890,500",*,"$94,847",2.29%,-7.78%
TX,314,TransferCoin,"$2,466,474 ",$0.404879,"6,091,880",*,"$34,837",-0.82%,0.49%
EAC,180,EarthCoin,"$12,072,765 ",$0.001065,"11,334,971,781","$387,782",-0.64%,-1.73%,-1.47%
42,555,42-coin,"$432,667 ",$10301.60,41.999999,Low Vol,-5.08%,-7.17%,22.26%
XLR,472,Solaris,"$96,721 ",$0.240156,"402,743","$1,027",-1.57%,-14.06%,-27.01%
PXI,601,Prime-XI,"$166,764 ",$0.010301,"16,188,830",Low Vol,-0.17%,-7.63%,-3.49%
DAR,259,Darcrus,"$4,740,538 ",$0.347961,"13,623,762",*,"$38,537",-0.19%,4.58%
DAS,428,DAS,"$298,517 ",$0.177232,"1,684,328","$6,637",-4.29%,0.83%,-1.38%
PXC,410,Phoenixcoin,"$459,381 ",$0.007659,"59,982,075","$4,612",-8.02%,0.22%,49.37%
OPAL,933,Opal,? ,$0.013219,?,*,Low Vol,-0.18%,14.28%
CNT,346,Centurion,"$1,665,409 ",$0.062686,"26,567,684","$26,507",-0.01%,7.54%,69.86%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,443,600 ",$0.914436,"100,000,000",*,"$36,205,100",-0.09%,0.22%
ICN,596,iCoin,"$184,775 ",$0.006395,"28,895,513",Low Vol,-1.52%,7.24%,-2.81%
ESP,278,Espers,"$3,962,093 ",$0.000193,"20,488,640,885","$44,191",6.18%,-0.10%,-12.45%
ADCN,633,Asiadigicoin,"$119,765 ",$0.004804,"24,931,054",Low Vol,-3.61%,0.86%,-7.14%
DEUS,868,DeusCoin,? ,$0.676270,?,"$67,963",3.20%,-0.22%,56.97%
TRADE2,748,TradecoinV2,"$37,243 ",$0.002218,"16,791,170",Low Vol,1.83%,-26.82%,-18.23%
FAZZ,955,Fazzcoin,? ,$0.004256,?,*,Low Vol,4.52%,-19.16%
METAL,561,MetalCoin,"$381,478 ",$0.004959,"76,925,527",*,Low Vol,-0.18%,-1.27%
ICE,415,iDice,"$393,360 ",$0.250386,"1,571,013",*,$823,-56.61%,-25.68%
START,329,Startcoin,"$2,106,055 ",$0.046718,"45,079,785",**,"$82,804",0.40%,4.68%
AU,576,AurumCoin,"$273,623 ",$0.923729,"296,216",Low Vol,-0.19%,41.27%,19.78%
CNC,427,CHNCoin,"$302,170 ",$0.008342,"36,221,879","$67,094",-1.62%,3.48%,-0.69%
ATOM,420,Atomic Coin,"$368,063 ",$0.031415,"11,716,148","$2,311",-4.71%,0.29%,11.72%
CNO,531,Coin(O),"$961,839 ",$0.009151,"105,107,268",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002654,?,*,Low Vol,-0.16%,-13.68%
NKA,368,IncaKoin,"$1,154,824 ",$0.000121,"9,561,543,887","$6,567",-0.67%,-7.02%,-7.59%
KAYI,638,Kayi,"$116,371 ",$0.000134,"871,680,000",*,Low Vol,0.00%,2.81%
ZCC,288,ZcCoin,"$3,359,853 ",$0.054493,"61,657,044","$701,348",-0.74%,8.91%,2.59%
ZCL,275,ZClassic,"$4,012,942 ",$2.22,"1,809,800","$157,327",2.83%,12.90%,76.27%
SUPER,562,SuperCoin,"$365,907 ",$0.008348,"43,830,414",Low Vol,-0.15%,-0.38%,-12.36%
UNIBURST,615,UniBURST,"$150,232 ",$0.150232,"999,999",*,Low Vol,0.94%,17.86%
NOTE,214,DNotes,"$7,257,473 ",$0.057367,"126,509,978","$141,884",0.26%,24.38%,44.96%
MCAP,52,MCAP,"$130,084,042 ",$1.55,"84,033,076",*,"$456,324",-1.52%,-1.34%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,719",-0.41%,9.95%,-0.92%
SOAR,510,Soarcoin,"$29,447,204 ",$0.045230,"651,059,009",*,Low Vol,-0.17%,-1.28%
VSL,104,vSlice,"$32,127,935 ",$0.962188,"33,390,496",*,"$140,848",-0.35%,-8.46%
VSM,325,VOISE,"$2,151,043 ",$2.61,"825,578",*,"$21,323",-0.16%,10.72%
INCNT,184,Incent,"$11,416,909 ",$0.248104,"46,016,625",*,"$232,316",-0.04%,1.77%
