symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,471,Aricoin,"$105,325 ",$0.000751,"140,262,505","$6,310",-6.80%,-11.16%,-36.79%
ARK,45,Ark,"$149,694,192 ",$1.54,"96,976,692",*,"$6,854,010",-5.35%,11.93%
VLTC,746,Vault Coin,"$31,810 ",$0.001062,"29,959,560",Low Vol,-0.16%,7.89%,-45.48%
NYAN,596,Nyancoin,"$171,273 ",$0.000575,"297,891,209",Low Vol,-1.96%,45.82%,4.06%
WDC,214,WorldCoin,"$6,492,092 ",$0.056451,"115,004,014","$231,539",1.08%,-8.05%,-25.49%
TIX,351,Tickets,"$1,215,510 ",$0.000018,"66,876,281,414","$8,200",0.46%,2.88%,-16.67%
STCN,866,Stakecoin,? ,$1.13,?,*,"$22,691",-0.16%,-11.99%
CANN,326,CannabisCoin,"$1,751,456 ",$0.022678,"77,231,176","$98,424",-8.63%,14.23%,19.64%
XJO,606,Joulecoin,"$149,559 ",$0.004470,"33,456,608",Low Vol,0.32%,-6.09%,13.95%
TRICK,1021,TrickyCoin,? ,$0.004470,?,Low Vol,-0.16%,-6.66%,0.28%
BCN,27,Bytecoin,"$223,736,073 ",$0.001221,"183,253,534,612","$1,678,720",-0.70%,-5.93%,-19.40%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",-0.08%,-6.40%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,415,624 ",$8.39,"7,673,652",*,"$419,586",-2.03%,-11.44%
NAV,153,NAV Coin,"$14,834,220 ",$0.240614,"61,651,524",*,"$175,952",-0.47%,-3.10%
CHESS,590,ChessCoin,"$188,102 ",$0.003481,"54,032,769",*,Low Vol,-0.16%,-1.69%
PEX,799,PosEx,"$14,042 ",$0.005724,"2,453,240",Low Vol,-0.16%,-23.95%,55.39%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,93,OpenAnx,"$37,815,236 ",$1.51,"25,009,250",*,"$1,491,660",5.22%,65.80%
OHM,453,OHM Wallet,"$181,444 ",$0.006351,"28,571,269",*,$706,-0.14%,-2.94%
SXC,331,Sexcoin,"$1,585,615 ",$0.012783,"124,042,889","$8,266",2.30%,-2.03%,30.21%
NVST,232,NVO,"$5,606,925 ",$0.373795,"15,000,000",*,"$2,013",-0.11%,0.35%
IOU,482,IOU1,"$69,518 ",$0.000883,"78,725,319",*,"$3,784",-16.64%,-25.01%
PIE,297,PIECoin,"$2,509,328 ",$0.033547,"74,800,821",*,"$138,955",-7.73%,-25.01%
TSTR,491,Tristar Coin,"$52,516 ",$0.010445,"5,027,857","$1,561",0.05%,-2.27%,65.55%
HVCO,773,High Voltage,"$22,474 ",$0.015041,"1,494,171",*,Low Vol,-0.16%,-10.59%
ION,113,ION,"$25,735,792 ",$1.65,"15,594,142",*,"$95,417",-2.28%,-2.69%
UIS,373,Unitus,"$862,689 ",$0.018439,"46,785,866","$135,501",-0.14%,2.35%,2.64%
RHFC,993,RHFCoin,? ,$0.000710,?,*,Low Vol,-10.65%,10.76%
4CHN,525,ChanCoin,"$1,390,987 ",$0.220367,"6,312,136",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008384,?,"$35,774",-1.83%,28.55%,28.18%
PIP,604,PipCoin,"$153,024 ",$0.021861,"6,999,979",Low Vol,-4.57%,-30.65%,73.31%
IOC,89,I/O Coin,"$39,501,475 ",$2.41,"16,357,531",*,"$304,330",-5.46%,-3.85%
HKG,333,Hacker Gold,"$1,554,783 ",$0.096505,"16,110,893",*,"$30,125",-0.07%,-1.67%
TROLL,563,Trollcoin,"$351,988 ",$0.000630,"559,108,865",Low Vol,-12.87%,-15.82%,-28.85%
NXT,54,Nxt,"$103,818,076 ",$0.103922,"998,999,983",*,"$5,892,230",-0.19%,-5.36%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-75.81%
NXS,69,Nexus,"$73,555,681 ",$1.42,"51,781,543","$477,666",-0.56%,-5.24%,13.46%
BOLI,612,Bolivarcoin,"$143,531 ",$0.019520,"7,353,075",Low Vol,-0.19%,-9.30%,3.17%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.33%
XAS,77,Asch,"$57,915,525 ",$0.772207,"75,000,000","$2,313,930",-0.54%,-4.59%,-4.24%
JIN,662,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,55.39%
EVIL,637,Evil Coin,"$113,789 ",$0.005413,"21,020,383",Low Vol,-0.14%,28.04%,42.84%
XSPEC,266,Spectrecoin,"$3,606,439 ",$0.176385,"20,446,404",*,"$28,434",-1.07%,-4.25%
P7C,815,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.59%,?
NXC,160,Nexium,"$13,752,606 ",$0.206739,"66,521,586",*,"$123,077",0.00%,-8.16%
BTWTY,655,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.94%
BOST,580,BoostCoin,"$213,980 ",$0.018049,"11,855,487",Low Vol,-0.16%,-2.16%,?
CXT,492,Coinonat,"$45,219 ",$0.015339,"2,948,003","$2,036",2.97%,-19.34%,-47.64%
BIT,1010,First Bitcoin,? ,$0.007437,?,Low Vol,3.33%,-5.14%,-24.47%
BQX,65,Bitquence,"$80,583,758 ",$1.14,"70,766,343",*,"$2,029,940",-5.02%,9.04%
NLC2,97,NoLimitCoin,"$34,017,889 ",$0.167347,"203,277,558",*,"$110,109",-0.20%,-5.97%
SUMO,422,Sumokoin,"$310,633 ",$0.259746,"1,195,911","$1,612",-7.74%,-12.28%,-23.69%
OK,213,OKCash,"$6,533,933 ",$0.090299,"72,359,181",*,"$1,851,370",-2.98%,29.06%
UBQ,67,Ubiq,"$76,010,091 ",$2.02,"37,713,146","$3,706,660",-1.18%,6.63%,47.36%
2GIVE,303,2GIVE,"$2,282,864 ",$0.004428,"515,576,335","$16,149",-1.98%,-3.07%,3.11%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,0.92%,?
COVAL,210,Circuits of V...,"$6,810,140 ",$0.006810,"1,000,000,000",*,"$386,436",5.80%,34.55%
CADASTRAL,220,Bitland,"$6,296,880 ",$0.209896,"30,000,000",*,"$9,099",-1.90%,8.10%
MAID,32,MaidSafeCoin,"$204,464,537 ",$0.451803,"452,552,412",*,"$5,267,580",-1.47%,9.19%
NTRN,341,Neutron,"$1,463,001 ",$0.048452,"30,194,609",*,"$7,031",-6.32%,-12.61%
B3,650,B3Coin,"$96,512 ",$0.156309,"617,444",Low Vol,-2.85%,-47.97%,-25.82%
COE,280,CoEval,"$2,928,954 ",$68.48,"42,770",*,"$23,548",9.02%,3.35%
BTPL,730,Bitcoin Planet,"$37,103 ",$0.007356,"5,044,082",Low Vol,-14.68%,-37.41%,-27.71%
SOON,732,SoonCoin,"$36,923 ",$0.002963,"12,462,620",*,Low Vol,-0.61%,-7.89%
TME,458,Timereum,"$155,885 ",$0.017342,"8,988,745","$21,588",-0.22%,-26.09%,?
AC,519,AsiaCoin,"$2,879,610 ",$0.003003,"959,054,647",Low Vol,-0.38%,-10.25%,2.71%
HALLO,949,Halloween Coin,? ,$0.000206,?,Low Vol,-0.02%,4.16%,18.50%
LKK,56,Lykke,"$98,398,349 ",$0.368865,"266,759,789",*,"$421,128",-0.15%,-3.44%
XST,256,Stealthcoin,"$4,140,598 ",$0.155087,"26,698,549","$83,265",12.74%,14.46%,50.69%
XSTC,939,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.14%,-51.15%
DES,720,Destiny,"$43,184 ",$0.026990,"1,600,000",Low Vol,14.10%,5.19%,100.19%
EBST,867,eBoost,? ,$0.156215,?,*,"$22,159",-3.78%,-0.82%
CLOAK,129,CloakCoin,"$20,028,267 ",$3.94,"5,083,626",*,"$177,813",0.21%,-2.54%
COUPE,1001,Coupecoin,? ,$0.000009,?,*,Low Vol,0.15%,32.05%
LANA,425,LanaCoin,"$292,995 ",$0.000373,"785,282,826",$645,19.28%,-0.98%,11.29%
DEM,569,Deutsche eMark,"$294,174 ",$0.010584,"27,793,416",Low Vol,-0.31%,-0.91%,19.61%
FLO,219,FlorinCoin,"$6,319,197 ",$0.046395,"136,203,101","$67,700",1.04%,-1.87%,-11.60%
MBL,998,MobileCash,? ,$0.000209,?,Low Vol,-0.16%,-2.30%,-26.85%
PANGEA,292,Pangea Poker,"$2,596,057 ",$2.60,"999,352",*,"$2,282",65.52%,55.54%
AE,850,Aeternity (Pr...,? ,$0.534784,?,*,"$157,554",-12.53%,-52.67%
HXX,686,Hexx,"$64,049 ",$0.045035,"1,422,207",*,Low Vol,-0.10%,4.72%
BLOCK,78,Blocknet,"$56,583,741 ",$14.28,"3,963,640",*,"$516,400",1.33%,-8.49%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,0.28%,-2.04%,-60.95%
KUSH,461,KushCoin,"$132,975 ",$0.024455,"5,437,517",$658,1.00%,14.55%,12.60%
NODC,818,NodeCoin,"$5,610 ",$0.003342,"1,678,439",Low Vol,-0.16%,?,6.40%
UR,928,UR,? ,$0.001132,?,Low Vol,-0.18%,2.04%,-0.47%
SMC,558,SmartCoin,"$376,121 ",$0.016243,"23,155,438",Low Vol,-0.14%,-1.95%,-0.46%
SPACE,652,SpaceCoin,"$95,973 ",$0.005055,"18,985,641",Low Vol,0.05%,24.41%,15.77%
PTC,311,Pesetacoin,"$2,122,554 ",$0.016294,"130,263,574","$115,921",-0.65%,2.29%,10.83%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,-0.35%,1.97%
MNM,632,Mineum,"$118,857 ",$0.012596,"9,436,367",Low Vol,-0.16%,-8.20%,-14.35%
AMP,144,Synereo,"$16,058,902 ",$0.195230,"82,256,324",*,"$410,298",0.80%,-9.12%
AMS,887,AmsterdamCoin,? ,$0.005685,?,"$5,038",-5.29%,0.87%,0.24%
MNC,495,MantraCoin,"$40,802 ",$0.008774,"4,650,380",*,$848,-13.36%,-6.71%
MND,752,MindCoin,"$29,355 ",$0.002340,"12,546,625",Low Vol,-0.16%,-0.53%,-3.13%
MNE,372,Minereum,"$892,792 ",$0.993670,"898,479",*,"$7,911",-8.51%,-28.27%
SCS,809,Speedcash,"$7,756 ",$0.029622,"261,831",Low Vol,-0.16%,-22.84%,-16.59%
8BIT,418,8Bit,"$340,237 ",$0.292196,"1,164,415",*,"$2,612",4.81%,-1.18%
TRI,428,Triangles,"$283,226 ",$3.89,"72,891",$951,-0.17%,-12.33%,-16.95%
PBT,225,Primalbase Token,"$5,952,790 ",$5952.79,"1,000",*,"$7,380",-0.41%,-12.11%
TRK,578,Truckcoin,"$234,320 ",$0.001714,"136,742,063",*,Low Vol,-0.16%,-2.36%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.14%,18.40%
300,485,300 Token,"$62,670 ",$208.90,300,*,"$1,461",-0.16%,-12.73%
BDL,99,Bitdeal,"$33,914,700 ",$0.113049,"300,000,000","$30,334",-3.23%,-24.49%,-21.16%
TRC,332,Terracoin,"$1,569,647 ",$0.074468,"21,078,220","$2,398",-4.50%,-3.07%,-20.16%
GXS,837,GXShares,? ,$3.75,?,*,"$12,054,000",-3.24%,-24.42%
DFT,946,DraftCoin,? ,$0.278547,?,*,Low Vol,-0.16%,-46.38%
OCEAN,820,BurstOcean,"$4,852 ",$0.022904,"211,827",*,Low Vol,-1.59%,-8.20%
USDT,21,Tether,"$320,408,702 ",$1.00,"319,501,318",*,"$190,335,000",-0.11%,0.61%
KOBO,561,Kobocoin,"$354,913 ",$0.014369,"24,700,248",*,Low Vol,-14.48%,-24.45%
ATCC,298,ATC Coin,"$2,402,035 ",$0.228201,"10,525,960","$316,554",1.37%,0.44%,33.03%
SAK,957,Sharkcoin,? ,$0.014402,?,Low Vol,-8.03%,-5.98%,-21.21%
BERN,459,BERNcash,"$150,512 ",$0.002113,"71,234,301","$1,419",-0.12%,14.11%,4.31%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,0.58%,22.24%
JIO,816,JIO Token,"$5,899 ",$0.003092,"1,908,128",*,Low Vol,-0.14%,?
HTC,552,HitCoin,"$459,426 ",$0.000042,"10,996,318,099",**,Low Vol,-0.16%,-49.06%
TIT,575,Titcoin,"$247,099 ",$0.004952,"49,898,202",Low Vol,0.65%,2.12%,19.95%
SLM,440,Slimcoin,"$227,472 ",$0.015291,"14,875,684",$522,-0.16%,-27.01%,-29.02%
MYST,102,Mysterium,"$33,496,803 ",$1.72,"19,429,024",*,"$1,037,070",1.87%,-2.95%
420G,764,GanjaCoin,"$26,621 ",$0.027370,"972,649",Low Vol,-1.07%,-35.49%,73.48%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,-0.10%,-5.80%,208.77%
ENRG,181,Energycoin,"$10,037,175 ",$0.082850,"121,149,202","$46,395",0.96%,4.20%,7.54%
HIRO,702,Hirocoin,"$53,409 ",$0.000167,"319,583,622",Low Vol,-0.16%,?,133.56%
FLVR,712,FlavorCoin,"$48,895 ",$0.002340,"20,898,106",*,Low Vol,-0.14%,-11.52%
COXST,973,CoExistCoin,? ,$0.001504,?,*,Low Vol,0.05%,-2.27%
XCO,646,X-Coin,"$98,832 ",$0.007980,"12,384,976",*,Low Vol,-0.14%,-8.61%
U,745,UCoin,"$32,478 ",$0.012074,"2,689,812",*,Low Vol,-0.14%,1.57%
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,755,948 ",$0.051219,"210,000,000",*,"$160,883",-1.58%,-7.90%
BCAP,178,BCAP,"$10,455,900 ",$1.05,"10,000,000",*,"$215,667",0.54%,-2.28%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,415,Zurcoin,"$354,436 ",$0.004303,"82,372,878","$14,571",-5.06%,42.16%,-46.24%
NEO,8,NEO,"$1,723,630,000 ",$34.47,"50,000,000",*,"$154,658,000",-4.89%,-17.38%
SHND,902,StrongHands,? ,$1.1e-07,?,"$1,201",-1.54%,-48.27%,-1.75%
PONZI,690,PonziCoin,"$60,801 ",$0.070608,"861,099",Low Vol,0.05%,4.54%,27.37%
SKULL,906,Pirate Blocks,? ,$0.002239,?,$940,-1.26%,1.50%,-12.67%
AV,853,AvatarCoin,? ,$0.180824,?,*,"$68,211",0.53%,52.21%
ACN,944,Avoncoin,? ,$0.000418,?,*,Low Vol,-0.16%,-2.54%
XCRE,714,Creatio,"$48,011 ",$0.002340,"20,520,514",*,Low Vol,-15.27%,-50.50%
GAME,49,GameCredits,"$118,243,181 ",$1.85,"63,870,696","$1,858,140",-0.60%,-3.89%,-26.39%
ACP,776,AnarchistsPrime,"$22,034 ",$0.005014,"4,394,874",Low Vol,-0.16%,-10.65%,-4.32%
XNG,511,Enigma,"$7,640 ",$0.459496,"16,627","$1,449",-4.30%,62.29%,151.88%
NET,381,NetCoin,"$745,091 ",$0.000947,"787,126,712","$2,094",-0.19%,-11.44%,-8.41%
FLDC,223,FoldingCoin,"$6,064,317 ",$0.011783,"514,662,238",*,"$185,526",-0.34%,8.80%
LVPS,510,LevoPlus,"$10,873 ",$0.019796,"549,259","$69,162",-3.13%,18.20%,98.03%
BIOB,812,BioBar,"$6,735 ",$0.007604,"885,756",*,Low Vol,-0.16%,-8.45%
SHORTY,550,Shorty,"$480,470 ",$0.004805,"100,000,000",*,Low Vol,0.05%,12.36%
TEK,591,TEKcoin,"$179,205 ",$0.000127,"1,414,054,562",Low Vol,0.92%,-1.27%,-9.06%
BITSILVER,457,bitSilver,"$157,214 ",$18.26,"8,608",*,"$1,686",-2.54%,1.42%
MCRN,723,MACRON,"$41,022 ",$0.000102,"401,421,401",*,Low Vol,-0.14%,-80.92%
BIOS,497,BiosCrypto,"$38,434 ",$0.001846,"20,821,709",*,$742,1.43%,9.13%
UET,463,Useless Ether...,"$122,856 ",$0.030980,"3,965,716",*,$656,4.46%,12.61%
SONG,756,SongCoin,"$28,570 ",$0.000877,"32,565,300",Low Vol,0.05%,-6.72%,-8.01%
TES,545,TeslaCoin,"$568,608 ",$0.007814,"72,771,236",Low Vol,-13.30%,-28.86%,-29.33%
XPTX,701,PlatinumBAR,"$53,476 ",$0.215887,"247,703",Low Vol,-0.16%,-22.10%,-63.12%
NBE,972,BitCentavo,? ,$0.000040,?,Low Vol,6.64%,357.16%,12.37%
ORLY,753,Orlycoin,"$29,091 ",$0.000794,"36,646,779",Low Vol,0.05%,-2.27%,33.65%
ADT,96,adToken,"$34,166,580 ",$0.056944,"600,000,000",*,"$668,630",-2.39%,-16.74%
CORG,639,CorgiCoin,"$112,744 ",$0.000090,"1,251,855,418",*,Low Vol,-1.02%,-23.64%
USNBT,396,NuBits,"$525,496 ",$1.00,"523,851",*,"$91,098",1.14%,0.72%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.158012,?,Low Vol,-0.14%,44.90%,-18.61%
RBBT,916,RabbitCoin,? ,$0.000001,?,Low Vol,-1.17%,-2.05%,-32.98%
J,601,Joincoin,"$157,003 ",$0.064125,"2,448,402",Low Vol,0.07%,8.16%,-52.18%
ADZ,274,Adzcoin,"$3,211,011 ",$0.057873,"55,483,560","$17,415",8.00%,26.86%,57.49%
ADX,83,AdEx,"$46,698,000 ",$1.17,"40,000,000",*,"$57,013,700",-13.77%,-44.33%
FLT,574,FlutterCoin,"$249,960 ",$0.000776,"322,214,524",Low Vol,-2.29%,-49.85%,-17.52%
HUSH,327,Hush,"$1,722,911 ",$1.57,"1,100,888","$14,564",-0.10%,-1.06%,6.74%
RDD,109,ReddCoin,"$28,704,472 ",$0.001004,"28,586,409,800",*,"$797,355",-3.44%,-18.17%
ICOB,633,ICOBID,"$118,793 ",$0.001128,"105,307,493",*,Low Vol,4.31%,-6.95%
ADC,348,AudioCoin,"$1,303,426 ",$0.001589,"820,172,461","$1,676",0.00%,-1.64%,-26.90%
DNR,397,Denarius,"$518,192 ",$0.641771,"807,441","$18,553",-8.68%,27.63%,-15.20%
ELS,803,Elysium,"$11,713 ",$0.002925,"4,005,012",Low Vol,-0.14%,-23.16%,-7.33%
ADL,529,Adelphoi,"$1,061,684 ",$0.045232,"23,472,224",*,Low Vol,-0.69%,4.85%
MINT,260,Mintcoin,"$4,065,701 ",$0.000164,"24,820,977,283",*,"$6,787",-0.05%,-7.54%
AEON,199,Aeon,"$8,197,386 ",$0.559505,"14,651,140","$26,063",-0.96%,-7.07%,27.34%
ICOO,279,ICO OpenLedger,"$2,955,895 ",$6.35,"465,755",*,"$4,413",-2.32%,-4.14%
ICON,765,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.14%
LEA,735,LeaCoin,"$36,142 ",$0.000125,"288,458,489",Low Vol,-0.16%,45.94%,16.85%
MEC,240,Megacoin,"$4,829,540 ",$0.146855,"32,886,450","$196,922",-0.80%,-10.01%,-20.58%
BRX,284,Breakout Stake,"$2,805,525 ",$0.447589,"6,268,082",*,"$27,957",-0.98%,-7.04%
XEL,92,Elastic,"$37,907,224 ",$0.445584,"85,073,127",*,"$3,112,410",-4.58%,-16.18%
XEM,7,NEM,"$2,171,637,000 ",$0.241293,"8,999,999,999",*,"$6,143,330",-1.27%,-1.79%
XEN,835,Xenixcoin,$16 ,$0.001546,"10,100",Low Vol,-0.16%,-65.57%,-90.76%
YASH,520,YashCoin,"$2,819,091 ",$0.281904,"10,000,181",*,Low Vol,118.06%,119.81%
NAUT,308,NautilusCoin,"$2,181,064 ",$0.134800,"16,180,000",*,"$151,100",-2.14%,-9.58%
SMLY,364,SmileyCoin,"$1,010,020 ",$0.000039,"25,960,250,000",**,"$4,763",-0.64%,28.39%
LEO,87,LEOcoin,"$43,709,011 ",$0.495556,"88,201,962",**,"$306,524",-0.17%,-0.72%
BRO,360,Bitradio,"$1,037,122 ",$0.186149,"5,571,460",*,"$1,776",-0.15%,7.85%
BRK,310,Breakout,"$2,140,970 ",$0.118112,"18,126,605","$20,482",-1.39%,-7.18%,12.72%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.29%,56.12%
MER,338,Mercury,"$1,494,950 ",$0.014949,"100,000,000",*,"$2,124",1.27%,-8.73%
LEX,824,Lex4All,"$3,110 ",$0.003110,"1,000,000",*,Low Vol,-1.85%,-51.44%
CREVA,487,CrevaCoin,"$60,398 ",$0.001660,"36,390,750","$4,209",6.01%,38.38%,31.56%
WOMEN,955,WomenCoin,? ,$0.004491,?,Low Vol,-0.16%,-1.16%,-31.94%
WINGS,81,Wings,"$54,474,309 ",$0.607238,"89,708,333",*,"$1,573,440",-6.25%,1.93%
BLAZR,974,BlazerCoin,? ,$0.000627,?,Low Vol,-0.14%,-2.27%,-6.57%
FONZ,1006,Fonziecoin,? ,$0.000251,?,*,Low Vol,0.08%,-20.99%
RUBIT,918,RubleBit,? ,$0.004206,?,Low Vol,0.17%,-8.55%,-12.49%
SLEVIN,825,Slevin,"$2,925 ",$0.000042,"70,000,000",*,Low Vol,-80.03%,-80.45%
USC,544,Ultimate Secu...,"$581,965 ",$0.056266,"10,343,113",Low Vol,-0.16%,-2.51%,-23.09%
ONION,344,DeepOnion,"$1,412,510 ",$0.449552,"3,142,039","$19,276",3.42%,18.01%,?
SOIL,660,SOILcoin,"$88,612 ",$0.015540,"5,702,048",Low Vol,-5.29%,-4.61%,-10.32%
NEWB,437,Newbium,"$242,927 ",$0.008098,"30,000,000",*,"$3,003",-4.38%,-0.35%
UNIBURST,729,UniBURST,"$37,242 ",$0.037242,"999,999",*,Low Vol,-1.59%,-47.21%
IFC,200,Infinitecoin,"$8,031,478 ",$0.000089,"90,596,274,910","$775,892",-1.20%,-2.57%,-12.45%
ARGUS,508,Argus,"$14,346 ",$0.012493,"1,148,324",$936,0.01%,17.98%,17.31%
MSP,131,Mothership,"$19,182,240 ",$0.137016,"140,000,000",*,"$277,691",-4.64%,-13.94%
MUG,832,MikeTheMug,$992 ,$0.000993,"999,279",*,Low Vol,-1.59%,-5.99%
STRB,1024,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.16%,?
NTCC,935,Neptune Classic,? ,$0.000209,?,Low Vol,-0.14%,-50.09%,-53.33%
CWXT,755,CryptoWorldX ...,"$28,771 ",$0.000501,"57,385,690",*,Low Vol,-0.14%,-15.04%
DISK,1017,DarkLisk,? ,$0.000752,?,Low Vol,-0.14%,-12.07%,28.68%
XWC,343,WhiteCoin,"$1,420,972 ",$0.005724,"248,254,075","$31,277",-2.06%,-6.06%,-20.73%
OBITS,146,OBITS,"$15,938,489 ",$1.00,"15,890,500",*,"$41,879",0.29%,-6.25%
TX,313,TransferCoin,"$2,074,402 ",$0.341178,"6,080,117",*,"$35,457",-0.30%,-2.64%
EAC,168,EarthCoin,"$12,376,881 ",$0.001096,"11,292,362,836","$295,967",-0.77%,-2.94%,-18.71%
42,419,42-coin,"$335,693 ",$7992.70,41.999999,"$1,831",-0.16%,7.41%,-17.66%
NXX,910,Nexxus,? ,$0.014752,?,*,$505,-0.51%,11.18%
OCT,870,OracleChain,? ,$0.140568,?,*,"$17,779",-2.59%,-22.44%
PXI,592,Prime-XI,"$178,999 ",$0.011154,"16,048,125",Low Vol,0.90%,-7.98%,43.99%
DAR,252,Darcrus,"$4,274,128 ",$0.313726,"13,623,762",*,"$44,126",-3.03%,-1.26%
DAS,456,DAS,"$161,840 ",$0.098768,"1,638,587","$7,454",-9.33%,7.88%,-32.09%
PXC,564,Phoenixcoin,"$342,626 ",$0.005732,"59,769,575",Low Vol,4.82%,-4.36%,-2.19%
OPAL,912,Opal,? ,$0.010946,?,*,Low Vol,-0.14%,-14.64%
CNT,352,Centurion,"$1,211,120 ",$0.045586,"26,567,684","$41,739",0.93%,108.03%,276.75%
CUBE,645,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,422,300 ",$0.904223,"100,000,000",*,"$14,175,900",-1.12%,-18.12%
ICN,464,iCoin,"$121,853 ",$0.004220,"28,876,575","$1,879",-29.48%,-57.28%,-36.44%
ESP,234,Espers,"$5,121,551 ",$0.000250,"20,451,438,102","$10,225",-1.19%,8.70%,-2.29%
ADCN,625,Asiadigicoin,"$126,036 ",$0.005055,"24,931,054",Low Vol,-0.16%,-11.98%,8.59%
DEUS,864,DeusCoin,? ,$0.458870,?,"$24,576",1.61%,0.65%,38.85%
TRADE2,717,TradecoinV2,"$45,600 ",$0.002716,"16,791,170",Low Vol,-0.16%,5.87%,-34.28%
FAZZ,981,Fazzcoin,? ,$0.004443,?,*,Low Vol,-0.24%,-4.81%
METAL,560,MetalCoin,"$359,962 ",$0.004679,"76,925,527",*,Low Vol,-0.16%,-32.04%
ICE,362,iDice,"$1,033,400 ",$0.657792,"1,571,013",*,"$23,253",-0.49%,4.83%
START,324,Startcoin,"$1,758,450 ",$0.039008,"45,079,785",**,"$73,733",-4.47%,-2.79%
AU,581,AurumCoin,"$210,266 ",$0.709842,"296,216",Low Vol,-0.17%,-2.36%,-13.75%
CNC,424,CHNCoin,"$293,913 ",$0.008368,"35,123,727","$19,057",-0.04%,-6.48%,-24.22%
ATOM,421,Atomic Coin,"$328,312 ",$0.028248,"11,622,323","$7,048",0.05%,5.14%,19.91%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,250",Low Vol,?,0.42%,?
RYCN,966,RoyalCoin 2,? ,$0.007353,?,*,Low Vol,-0.14%,-4.44%
NKA,359,IncaKoin,"$1,082,375 ",$0.000117,"9,287,506,179","$2,212",-0.30%,-6.96%,-21.53%
KAYI,469,Kayi,"$110,351 ",$0.000126,"879,010,000",*,"$1,042",-25.07%,-26.33%
ZCC,275,ZcCoin,"$3,172,483 ",$0.051454,"61,657,044","$1,038,930",1.77%,0.74%,-15.97%
ZCL,290,ZClassic,"$2,615,831 ",$1.45,"1,809,800","$74,114",6.72%,5.69%,-4.85%
SUPER,551,SuperCoin,"$470,733 ",$0.010753,"43,777,271",Low Vol,-0.16%,-27.07%,-16.29%
RSGP,502,RSGPcoin,"$25,190 ",$14.62,"1,723",*,"$1,054",-0.16%,70.98%
NOTE,227,DNotes,"$5,805,517 ",$0.045986,"126,244,213","$51,160",-2.52%,-8.45%,-19.83%
MCAP,42,MCAP,"$165,031,967 ",$2.21,"74,666,652",*,"$721,190",0.27%,0.01%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,764",-1.26%,1.74%,-14.87%
SOAR,154,Soarcoin,"$14,217,315 ",$0.021807,"651,970,042",*,"$63,395",-0.15%,2.02%
VSL,103,vSlice,"$32,308,577 ",$0.967598,"33,390,496",*,"$360,741",0.39%,7.43%
VSM,304,VOISE,"$2,275,433 ",$2.76,"825,578",*,"$18,902",-7.34%,-6.63%
INCNT,201,Incent,"$7,914,411 ",$0.171991,"46,016,425",*,"$275,600",-0.72%,8.36%
