symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,591,Quark,"$1,755,811",$0.006975,"251,712,634",Low Vol,-2.34%,-0.99%,-22.52%
QRL,123,Quantum Resis...,"$27,488,760",$0.528630,"52,000,000",*,"$231,026",-0.24%,-8.72%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.43%,4.26%,-66.79%
QCN,712,QuazarCoin,"$111,313",$0.018414,"6,044,911",Low Vol,33.91%,3.54%,1.48%
DGCS,907,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.41%,?,5.38%
GAM,208,Gambit,"$10,401,496",$8.71,"1,194,885",*,"$35,611",4.82%,-5.65%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.10%
VEC2,773,Vector,"$57,301",$0.003499,"16,377,635",Low Vol,0.40%,-7.30%,-28.05%
DBIX,250,DubaiCoin,"$6,315,320",$4.94,"1,278,353","$88,271",-0.19%,0.18%,31.93%
FAL,466,Falcoin,"$501,016",$2.55,"196,766","$140,433",0.32%,4.81%,25.61%
PPT,56,Populous,"$108,323,035",$2.63,"41,252,246",*,"$225,904",-0.79%,4.06%
BUCKS,470,SwagBucks,"$429,059",$1.50,"285,986","$1,496",0.80%,-33.30%,77.94%
NSR,274,NuShares,"$4,986,932",$0.001795,"2,777,600,756",*,"$4,134",0.40%,15.37%
BVC,807,BeaverCoin,"$40,300",$0.012936,"3,115,258",Low Vol,0.38%,3.30%,3.81%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,0.13%,4.47%,-43.02%
G3N,812,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,12.32%,8.11%
GBYTE,64,Byteball Bytes,"$90,118,001",$154.34,"583,896",*,"$1,313,160",-0.61%,-14.64%
UTC,623,UltraCoin,"$412,904",$0.009347,"44,175,965",Low Vol,0.43%,6.38%,-1.47%
GOOD,621,Goodomy,"$442,320",$0.001002,"441,349,000",*,Low Vol,0.47%,120.70%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,0.41%,-30.80%,4.84%
XVP,462,Virtacoinplus,"$557,678",$0.061050,"9,134,750","$3,284",0.73%,10.90%,30.65%
XVS,478,Vsync,"$370,675",$0.003460,"107,125,315","$1,065",1.32%,-0.44%,-36.18%
YOC,499,Yocoin,"$238,788",$0.002261,"105,618,830",*,"$46,370",4.37%,28.19%
DPAY,847,DPAY,"$25,632",$0.000322,"79,541,001",Low Vol,0.41%,4.26%,84.42%
BRIT,458,BritCoin,"$598,805",$0.028155,"21,268,092",$979,-0.05%,-49.36%,-14.95%
STRC,601,StarCredits,"$736,047",$0.163566,"4,500,000",*,Low Vol,-2.34%,2.56%
MTH,140,Monetha,"$22,828,960",$0.105290,"216,819,832",*,"$331,185",-10.46%,-14.39%
IRL,1070,IrishCoin,?,$0.001749,?,Low Vol,2.57%,32.07%,20.52%
HTML5,260,HTMLCOIN,"$5,636,560",$0.000139,"40,659,020,000","$13,450",-4.68%,7.86%,7.65%
MTL,52,Metal,"$122,728,265",$6.36,"19,300,994",*,"$2,777,680",3.17%,-12.96%
MTM,691,MTMGaming,"$132,418",$0.044139,"3,000,000",*,Low Vol,-0.14%,-8.00%
HPC,358,Happycoin,"$2,204,515",$0.179958,"12,250,163","$55,043",-1.43%,0.08%,-29.79%
SOCC,862,SocialCoin,"$18,744",$0.013535,"1,384,879",Low Vol,0.43%,4.62%,5.43%
XVC,284,Vcash,"$4,515,942",$0.296041,"15,254,447","$53,316",-1.96%,-14.00%,-41.35%
XVE,1048,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.43%,4.26%
INF,912,InfChain,?,$0.007664,?,"$834,498",-1.16%,1.98%,-28.00%
XVG,77,Verge,"$68,711,879",$0.005124,"13,409,472,280","$2,715,110",-6.27%,-20.18%,-29.71%
UR,1060,UR,?,$0.000553,?,Low Vol,0.43%,-3.74%,0.57%
PINK,248,PinkCoin,"$6,762,206",$0.018664,"362,314,750","$239,920",-2.84%,-15.89%,-29.50%
MOJO,446,MojoCoin,"$729,699",$0.060252,"12,110,828",*,"$43,645",37.70%,83.70%
PING,359,CryptoPing,"$2,185,489",$0.219601,"9,952,089",*,"$35,780",1.51%,6.80%
ONX,400,Onix,"$1,313,974",$0.047898,"27,432,814","$49,987",0.09%,3.73%,-6.09%
EBT,572,Ebittree Coin,"$3,394",$0.002815,"1,205,811","$3,087",-0.51%,56.17%,70.20%
PURA,67,Pura,"$88,347,746",$0.515389,"171,419,542","$332,339",2.78%,-2.39%,6.69%
ARDR,36,Ardor,"$173,908,829",$0.174083,"998,999,495",*,"$1,462,560",2.41%,-12.22%
SDC,596,ShadowCash,"$906,528",$0.135401,"6,695,133",*,Low Vol,0.43%,-16.70%
ARI,734,Aricoin,"$83,688",$0.000597,"140,262,505",Low Vol,0.23%,19.78%,-5.61%
TRUST,327,TrustPlus,"$2,970,532",$0.092579,"32,086,595",*,"$25,554",-0.08%,-14.53%
VLTC,535,Vault Coin,"$99,238",$0.003294,"30,130,230","$45,882",-1.78%,-3.87%,435.88%
NYAN,722,Nyancoin,"$102,302",$0.000343,"297,891,209",Low Vol,0.54%,-1.32%,-0.98%
WDC,428,WorldCoin,"$937,829",$0.008099,"115,800,508","$3,611",0.42%,2.30%,-35.51%
TIX,716,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.93%,7.77%
STCN,1138,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,044,888",$0.026478,"77,231,176","$65,093",0.09%,-10.63%,-24.30%
XJO,530,Joulecoin,"$108,092",$0.003182,"33,968,580",$673,-2.10%,9.92%,11.86%
TRICK,1115,TrickyCoin,?,$0.006491,?,Low Vol,0.43%,?,9.08%
BCN,24,Bytecoin,"$237,687,165",$0.001297,"183,253,534,612","$1,465,150",0.69%,-0.24%,-6.70%
PART,92,Particl,"$42,934,267",$5.55,"7,730,541",*,"$216,488",-2.99%,-7.81%
NAV,98,NAV Coin,"$38,163,716",$0.616863,"61,867,409",*,"$724,661",-1.66%,-11.54%
CHESS,703,ChessCoin,"$114,943",$0.002127,"54,032,769",*,Low Vol,-0.82%,18.22%
DRXNE,537,DROXNE,"$98,101",$0.001623,"60,442,084",*,"$2,324",-3.18%,-2.35%
PEX,870,PosEx,"$16,037",$0.006537,"2,453,240",Low Vol,0.43%,3.53%,5.38%
OAX,179,OAX,"$13,500,043",$0.539802,"25,009,250",*,"$164,676",-1.48%,-2.04%
OHM,496,OHM,"$278,660",$0.009576,"29,101,287",*,"$2,021",-28.95%,-24.22%
SXC,397,Sexcoin,"$1,371,313",$0.010989,"124,795,245","$2,871",-0.46%,4.46%,19.64%
NVST,580,NVO,"$7,211,415",$0.480761,"15,000,000",*,Low Vol,-1.16%,-38.77%
ORLY,837,Orlycoin,"$30,367",$0.000829,"36,646,779",Low Vol,0.43%,44.36%,?
PIE,450,PIECoin,"$665,295",$0.017984,"36,994,348",*,"$4,722",4.48%,-2.07%
IOP,254,Internet of P...,"$5,919,928",$3.26,"1,816,107","$1,820,030",-2.84%,-19.52%,-31.29%
PIX,206,Lampix,"$10,718,008",$0.094580,"113,322,017",*,"$23,186",-0.11%,-7.42%
ION,141,ION,"$22,266,955",$1.33,"16,768,927",*,"$33,469",-1.40%,1.97%
UIS,459,Unitus,"$571,050",$0.012206,"46,785,866",$649,-0.69%,-2.86%,-11.57%
RHFC,994,RHFCoin,?,$0.000921,?,*,$624,0.41%,-53.66%
4CHN,765,ChanCoin,"$61,256",$0.009184,"6,669,620",Low Vol,-15.21%,10.68%,-15.12%
FLIK,914,FLiK,?,$0.043835,?,*,"$380,990",-5.52%,-11.96%
RVT,170,Rivetz,"$14,405,326",$0.548890,"26,244,468",*,"$73,046",-1.96%,-18.08%
MYB,267,MyBit Token,"$5,493,861",$2.18,"2,516,334",*,"$5,630",-0.41%,2.65%
IOC,89,I/O Coin,"$47,110,118",$2.88,"16,371,436",*,"$148,440",0.08%,-6.43%
NETKO,379,Netko,"$1,589,382",$0.400513,"3,968,365","$39,934",12.83%,50.85%,31.62%
TROLL,635,Trollcoin,"$336,380",$0.000598,"562,223,307",Low Vol,0.36%,-3.11%,-19.17%
NXT,76,Nxt,"$69,414,412",$0.069484,"998,999,942",*,"$7,719,840",1.89%,-13.86%
BQC,894,BBQCoin,"$4,879",$0.000096,"50,765,854",Low Vol,3.66%,117.68%,-36.74%
NXS,74,Nexus,"$72,347,718",$1.37,"52,953,887","$557,658",0.99%,-2.13%,-26.02%
BOLI,510,Bolivarcoin,"$201,923",$0.025841,"7,813,950",$792,0.16%,38.33%,45.75%
REV,874,Revenu,"$14,640",$0.012246,"1,195,525",Low Vol,0.41%,-41.23%,133.37%
XAS,129,Asch,"$25,895,325",$0.345271,"75,000,000","$4,890",-0.62%,9.97%,43.18%
JIN,690,Jin Coin,"$134,655",$0.013673,"9,848,485",Low Vol,0.41%,4.26%,10.41%
EVIL,732,Evil Coin,"$85,469",$0.004066,"21,020,383",Low Vol,0.45%,5.66%,-14.30%
XSPEC,224,Spectrecoin,"$8,913,385",$0.435939,"20,446,404",*,"$44,800",0.03%,1.40%
P7C,888,P7Coin,"$8,107",$0.000230,"35,220,238",Low Vol,0.41%,4.26%,23.30%
NXC,166,Nexium,"$15,468,131",$0.232528,"66,521,586",*,"$611,190",-1.09%,-19.27%
BTWTY,698,Bit20,"$125,609","$123,631",1.016,*,Low Vol,1.55%,3.79%
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,560",$0.005283,"8,623,200",Low Vol,-2.15%,10.98%,8.23%
BIT,1032,First Bitcoin,?,$0.013258,?,Low Vol,0.43%,11.63%,14.18%
BQX,104,Bitquence,"$34,700,672",$0.485385,"71,491,027",*,"$686,287",2.34%,-19.61%
NLC2,117,NoLimitCoin,"$29,526,467",$0.144835,"203,862,791",*,"$62,750",-4.88%,-8.08%
XCN,614,Cryptonite,"$576,097",$0.001590,"362,261,358",Low Vol,7.73%,-2.61%,27.42%
OK,198,OKCash,"$11,609,259",$0.159019,"73,005,483",*,"$873,178",-3.62%,-19.15%
UBQ,85,Ubiq,"$49,708,587",$1.30,"38,258,858","$382,962",0.32%,-10.83%,-26.52%
2GIVE,348,2GIVE,"$2,401,615",$0.004650,"516,495,158","$18,399",0.26%,-12.08%,-21.94%
HNC,942,Huncoin,?,$0.007826,?,"$14,649",17.06%,-18.63%,5396.56%
COVAL,293,Circuits of V...,"$4,327,400",$0.004327,"1,000,000,000",*,"$84,949",2.61%,-10.42%
CADASTRAL,262,Bitland,"$5,607,720",$0.186924,"30,000,000",*,"$3,057",1.47%,3.78%
MAID,31,MaidSafeCoin,"$191,718,851",$0.423639,"452,552,412",*,"$1,855,470",-0.14%,-7.09%
NTRN,268,Neutron,"$5,381,116",$0.171862,"31,310,682",*,"$13,804",-3.19%,-10.71%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.94%
EBET,382,EthBet,"$1,534,920",$0.180530,"8,502,300",*,"$76,958",-3.40%,-31.54%
GXS,72,GXShares,"$74,671,678",$1.84,"40,510,000",*,"$4,983",0.43%,-12.85%
BTPL,752,Bitcoin Planet,"$70,145",$0.013438,"5,219,706",Low Vol,0.14%,12.50%,55.19%
SOON,825,SoonCoin,"$33,850",$0.002716,"12,462,620",*,Low Vol,0.41%,4.36%
OP,959,Operand,?,$0.000829,?,*,"$4,510",0.38%,-10.63%
AC,584,AsiaCoin,"$2,847,092",$0.002711,"1,050,257,886",Low Vol,0.42%,24.24%,-7.91%
HALLO,968,Halloween Coin,?,$0.000187,?,"$2,503",-57.55%,3.42%,-7.79%
YOYOW,938,YOYOW,?,$0.040188,?,*,"$16,037",5.47%,3.84%
LKK,66,Lykke,"$88,628,710",$0.329765,"268,763,241",*,"$111,945",-0.12%,-2.56%
XST,280,Stealthcoin,"$4,795,085",$0.176962,"27,096,693","$16,472",-0.41%,-1.47%,-13.46%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.43%,4.26%
GRWI,403,Growers Inter...,"$1,292,016",$1.24,"1,038,723",*,"$8,298",0.43%,1.56%
EBST,916,eBoost,?,$0.143034,?,*,"$314,313",3.80%,0.19%
CLOAK,124,CloakCoin,"$27,368,913",$5.35,"5,114,948",*,"$246,689",-0.24%,-13.55%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000031,?,*,Low Vol,312.29%,315.77%
NAMO,923,NamoCoin,?,$0.000414,?,"$83,585",12.98%,-9.72%,94.88%
LANA,658,LanaCoin,"$218,093",$0.000267,"816,553,791",Low Vol,0.23%,11.43%,14.76%
DEM,480,Deutsche eMark,"$366,117",$0.013173,"27,793,416","$4,063",-0.86%,16.36%,20.24%
FLO,212,FlorinCoin,"$10,009,678",$0.072334,"138,382,139","$1,753,750",-2.06%,-10.35%,-9.38%
MBL,965,MobileCash,?,$0.000783,?,"$2,900",0.41%,18.17%,87.22%
TYC,957,Tyrocoin,?,$0.303838,?,"$4,562",0.43%,49.73%,98.94%
SIGMA,952,SIGMAcoin,?,$0.043306,?,*,"$7,015",-0.31%,-6.98%
BLOCK,55,Blocknet,"$109,395,042",$22.64,"4,832,662",*,"$234,447",0.92%,-3.95%
REGA,981,Regacoin,?,$0.002624,?,"$1,263",-28.46%,-27.52%,-52.79%
SCL,257,Social,"$5,758,347",$0.344522,"16,714,020",*,"$101,921",4.36%,-18.36%
CREDO,101,Credo,"$36,071,741",$0.065598,"549,891,703",*,"$46,347",-0.75%,63.98%
NEBL,136,Neblio,"$23,285,199",$1.87,"12,444,458",*,"$257,161",-0.08%,-9.35%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,541,GlobalToken,"$76,650",$0.003079,"24,894,200",$545,0.51%,-7.14%,-13.42%
KLC,517,KiloCoin,"$144,589",$0.000737,"196,297,971",$881,0.41%,11.21%,3.91%
PTC,301,Pesetacoin,"$4,019,838",$0.030694,"130,964,524","$48,179",-4.75%,-19.16%,-20.59%
FIRE,738,Firecoin,"$81,984",$0.833070,"98,412",*,Low Vol,0.41%,-5.89%
MNM,677,Mineum,"$161,911",$0.017158,"9,436,367",Low Vol,0.43%,1.07%,-4.40%
AMP,202,Synereo,"$11,349,810",$0.137981,"82,256,324",*,"$239,645",1.08%,-7.90%
AMS,969,AmsterdamCoin,?,$0.003963,?,"$2,499",-4.20%,9.83%,4.93%
MNC,904,MantraCoin,"$2,141",$0.000460,"4,650,380",*,Low Vol,0.41%,30.33%
MND,806,MindCoin,"$40,432",$0.003223,"12,546,625",Low Vol,0.43%,7.33%,11.77%
MNE,386,Minereum,"$1,487,478",$1.31,"1,136,842",*,"$25,102",0.43%,-1.12%
SCS,873,Speedcash,"$14,705",$0.056164,"261,831",Low Vol,0.43%,4.91%,-20.62%
8BIT,650,8Bit,"$241,706",$0.207577,"1,164,415",*,Low Vol,0.14%,-5.88%
TRI,449,Triangles,"$671,150",$9.21,"72,891","$19,040",13.31%,108.51%,130.71%
PBT,297,Primalbase Token,"$4,245,780",$4245.78,"1,000",*,"$5,766",0.00%,-6.71%
TRK,513,Truckcoin,"$174,881",$0.001197,"146,125,939",*,"$2,666",0.41%,-9.65%
RBT,758,Rimbit,"$66,782",$0.000578,"115,499,623",*,Low Vol,-6.80%,0.12%
DON,1099,Donationcoin,?,$0.000460,?,Low Vol,0.38%,70.20%,-10.55%
300,789,300 Token,"$48,483",$161.61,300,*,Low Vol,0.41%,-22.48%
BDL,81,Bitdeal,"$55,994,657",$0.358458,"156,209,812","$260,863",0.12%,7.38%,-27.00%
TRC,296,Terracoin,"$4,246,009",$0.198594,"21,380,350","$10,435",0.56%,-15.42%,-6.74%
B3,337,B3Coin,"$2,742,613",$0.019843,"138,214,256","$92,571",-3.24%,13.85%,-86.46%
OCEAN,892,BurstOcean,"$5,052",$0.023850,"211,827",*,Low Vol,-0.18%,-8.16%
USDT,19,Tether,"$436,973,728",$0.999799,"437,061,577",*,"$125,547,000",0.07%,0.10%
TRX,38,TRON,"$170,064,101",$0.002612,"65,115,000,000",*,"$274,362",-3.33%,3.00%
KOBO,629,Kobocoin,"$373,008",$0.015101,"24,700,248",*,Low Vol,0.43%,4.14%
ATCC,197,ATC Coin,"$11,727,604",$1.11,"10,525,960",*,"$657,684",0.65%,15.05%
ZRX,62,0x,"$94,679,500",$0.189359,"500,000,000",*,"$2,066,250",-1.19%,0.37%
SAK,1041,Sharkcoin,?,$0.002296,?,Low Vol,0.15%,-5.49%,-39.23%
RHOC,928,RChain,?,$0.269008,?,*,"$40,998",-16.95%,7.97%
BERN,531,BERNcash,"$108,082",$0.001517,"71,234,301","$2,220",-2.54%,21.22%,17.70%
MRJA,1001,GanjaCoin,?,$0.029923,?,Low Vol,0.38%,-0.77%,-32.96%
GOKU,932,Gokucoin,?,$0.016774,?,"$33,889",2.84%,-5.65%,-16.10%
MMXVI,1057,MMXVI,?,$0.002302,?,Low Vol,0.41%,0.67%,2.75%
LRC,88,Loopring,"$47,189,271",$0.164899,"286,170,756",*,"$1,302,510",-6.02%,-24.58%
HTC,616,HitCoin,"$506,228",$0.000046,"10,996,318,099",Low Vol,0.38%,-47.87%,-47.31%
SLM,667,Slimcoin,"$187,732",$0.012568,"14,937,439",Low Vol,-1.42%,-1.48%,1.73%
AVT,173,Aventus,"$13,969,080",$2.33,"6,000,000",*,"$381,053",-17.83%,-15.76%
MYST,186,Mysterium,"$13,072,528",$0.672835,"19,429,024",*,"$292,281",0.04%,-13.33%
LTCR,860,Litecred,"$19,482",$0.000645,"30,227,750",Low Vol,0.41%,-31.38%,-9.68%
ENRG,196,Energycoin,"$11,874,299",$0.097903,"121,286,117","$16,443",-3.05%,-5.85%,-21.01%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.48%
XCO,532,X-Coin,"$105,928",$0.008553,"12,384,976",*,$891,-2.80%,-14.67%
CHIPS,326,CHIPS,"$2,984,229",$0.188748,"15,810,655","$23,989",0.41%,4.05%,-7.37%
BCAP,214,BCAP,"$9,901,530",$0.990153,"10,000,000",*,"$9,118",-0.31%,-14.54%
ZUR,525,Zurcoin,"$116,836",$0.001381,"84,597,345","$1,053",-5.71%,-7.08%,-34.11%
NEO,8,NEO,"$1,599,240,000",$31.98,"50,000,000",*,"$109,317,000",0.09%,-9.15%
SHND,998,StrongHands,?,$3.9e-08,?,Low Vol,0.50%,-0.28%,-17.67%
SUB,108,Substratum,"$32,438,018",$0.143473,"226,091,449",*,"$277,822",1.17%,-7.90%
SKULL,1061,Pirate Blocks,?,$0.004650,?,Low Vol,-5.20%,4.95%,-10.92%
AV,1042,AvatarCoin,?,$0.026839,?,*,Low Vol,0.41%,10.32%
ANTI,744,AntiBitcoin,"$77,187",$0.004419,"17,465,159",Low Vol,0.43%,22.06%,6.43%
XCRE,803,Creatio,"$41,566",$0.002026,"20,520,514",*,Low Vol,0.43%,39.02%
GAME,51,GameCredits,"$124,630,575",$1.94,"64,355,352","$1,773,820",-6.02%,-11.90%,-20.55%
ACP,854,AnarchistsPrime,"$21,446",$0.004880,"4,394,874",Low Vol,-6.93%,-13.49%,8.81%
SUR,988,Suretly,?,$3.59,?,*,$933,-15.00%,-13.27%
XNG,896,Enigma,"$4,319",$0.259736,"16,627",Low Vol,0.38%,2.66%,1.14%
NET,620,NetCoin,"$470,712",$0.000598,"787,126,712",Low Vol,5.20%,8.02%,3.37%
FLDC,281,FoldingCoin,"$4,668,874",$0.008898,"524,682,737",*,"$209,415",-0.11%,-13.88%
LVPS,570,LevoPlus,"$6,250",$0.006418,"973,891","$2,090",9.00%,7.53%,-44.74%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.95%
TEK,661,TEKcoin,"$199,858",$0.000141,"1,414,054,562",Low Vol,0.38%,-20.32%,3.30%
BITSILVER,689,bitSilver,"$136,646",$15.49,"8,820",*,Low Vol,3.66%,4.58%
MCRN,778,MACRON,"$54,975",$0.000137,"401,421,401",*,Low Vol,0.43%,161.07%
BIOS,797,BiosCrypto,"$43,135",$0.002072,"20,821,709",*,Low Vol,0.38%,6.59%
ODN,215,Obsidian,"$9,875,900",$0.404750,"24,400,000",*,"$484,668",17.18%,-31.78%
UET,835,Useless Ether...,"$30,668",$0.007733,"3,965,716",*,Low Vol,-24.48%,-26.32%
SONG,851,SongCoin,"$22,283",$0.000684,"32,565,300",Low Vol,-0.06%,12.79%,16.53%
TES,598,TeslaCoin,"$828,262",$0.011325,"73,136,335",Low Vol,12.27%,17.30%,4.59%
SALT,32,SALT,"$189,414,977",$3.46,"54,675,000",*,"$2,537,740",-2.03%,3.54%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.41%,1152.73%,?
MEME,354,Memetic,"$2,345,033",$0.142479,"16,458,796","$138,243",1.21%,-17.77%,-49.13%
ADT,152,adToken,"$18,908,160",$0.031514,"600,000,000",*,"$169,862",-3.86%,-12.39%
CORG,526,CorgiCoin,"$115,456",$0.000092,"1,251,855,418",*,$832,0.08%,60.26%
USNBT,426,NuBits,"$957,469",$0.996406,"960,923",*,"$121,970",0.21%,-0.68%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,1.08%
ELC,1025,Elacoin,?,$0.092072,?,Low Vol,0.43%,-0.37%,-32.16%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.84%,-0.91%,-62.94%
J,680,Joincoin,"$157,279",$0.064238,"2,448,402",Low Vol,0.51%,44.09%,82.02%
ADZ,398,Adzcoin,"$1,366,233",$0.030336,"45,037,122","$2,954",-10.67%,-13.73%,-29.15%
ADX,84,AdEx,"$54,076,824",$0.963191,"56,143,406",*,"$7,062,140",-2.92%,-20.21%
FLT,657,FlutterCoin,"$222,131",$0.000689,"322,214,524",Low Vol,0.36%,3.47%,13.16%
HUSH,294,Hush,"$4,310,690",$1.92,"2,242,500","$16,642",4.25%,-0.22%,-3.19%
RDD,118,ReddCoin,"$29,032,254",$0.001014,"28,637,627,880",*,"$688,930",-2.08%,-2.69%
ICOB,775,ICOBID,"$55,564",$0.000524,"106,082,162",*,Low Vol,0.30%,-18.27%
ADC,404,AudioCoin,"$1,289,909",$0.001567,"822,960,888",$905,0.38%,6.36%,-1.10%
ADA,16,Cardano,"$527,564,031",$0.020348,"25,927,070,538",*,"$7,645,430",-0.84%,-1.66%
ELS,568,Elysium,"$7,559",$0.001887,"4,005,012","$1,490",-8.49%,-32.88%,129.96%
ADL,585,Adelphoi,"$2,480,756",$0.105689,"23,472,224",*,Low Vol,0.43%,18.89%
MINT,355,Mintcoin,"$2,320,004",$0.000093,"24,907,471,794",*,"$3,232",0.53%,-3.04%
AEON,122,Aeon,"$27,748,234",$1.89,"14,651,140","$1,261,990",-2.69%,-23.10%,-31.05%
ICOO,368,ICO OpenLedger,"$1,852,126",$3.98,"465,755",*,"$12,566",1.55%,24.55%
ICON,561,Iconic,"$22,764",$0.038394,"592,894",*,$529,-3.19%,5.04%
LEA,841,LeaCoin,"$28,347",$0.000094,"300,023,090",Low Vol,0.16%,-2.13%,5.61%
WIC,966,Wi Coin,?,$0.010134,?,*,"$2,835",0.39%,-4.03%
MEC,607,Megacoin,"$679,001",$0.018883,"35,958,312",Low Vol,0.38%,1.03%,-28.04%
BRX,349,Breakout Stake,"$2,400,124",$0.382912,"6,268,082",*,"$37,288",1.53%,-15.34%
XEL,121,Elastic,"$28,409,888",$0.327317,"86,796,251",*,"$1,235,200",0.66%,-11.81%
XEM,7,NEM,"$1,764,234,000",$0.196026,"8,999,999,999",*,"$4,762,430",0.28%,-7.35%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.42%
YASH,589,YashCoin,"$1,841,481",$0.184144,"10,000,223",*,Low Vol,0.41%,-9.34%
NAUT,357,NautilusCoin,"$2,216,709",$0.137003,"16,180,000",*,"$37,635",0.23%,-0.55%
SMLY,406,SmileyCoin,"$1,202,710",$0.000046,"25,960,250,000","$2,547",2.04%,-16.73%,-5.38%
LEO,160,LEOcoin,"$16,895,862",$0.184932,"91,362,568",*,"$25,328",0.44%,-2.96%
BRO,452,Bitradio,"$636,516",$0.111144,"5,726,948",*,"$1,335",-0.02%,-24.31%
VSX,430,Vsync,"$932,942",$0.009427,"98,964,274","$19,288",-12.08%,14.24%,25.61%
BRK,353,Breakout,"$2,355,804",$0.129853,"18,142,083","$42,618",-1.24%,-13.83%,-20.03%
TALK,640,BTCtalkcoin,"$317,697",$0.004866,"65,290,635",Low Vol,0.29%,-4.80%,-7.18%
MER,395,Mercury,"$1,392,590",$0.013926,"100,000,000",*,"$6,030",0.43%,-30.73%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.80%
CREVA,556,CrevaCoin,"$33,734",$0.000927,"36,390,750","$1,257",0.38%,2.53%,-18.88%
BSC,565,BowsCoin,"$16,608",$0.002992,"5,550,102","$2,121",0.38%,?,0.73%
WINGS,93,Wings,"$42,366,734",$0.472272,"89,708,333",*,"$597,336",-4.62%,-13.21%
FONZ,1109,Fonziecoin,?,$0.000276,?,*,Low Vol,0.40%,3.41%
SLEVIN,869,Slevin,"$16,113",$0.000230,"70,000,000",*,Low Vol,0.43%,4.26%
USC,603,Ultimate Secu...,"$715,188",$0.069146,"10,343,113",Low Vol,-1.02%,30.40%,5.14%
ONION,332,DeepOnion,"$2,827,178",$0.809240,"3,493,621","$16,998",-0.52%,9.36%,-4.58%
SRC,785,SecureCoin,"$51,710",$0.006362,"8,128,391",Low Vol,0.52%,-6.01%,-22.70%
NEWB,485,Newbium,"$357,559",$0.007151,"50,000,000",*,"$8,285",0.44%,-19.02%
RSGP,857,RSGPcoin,"$19,794",$11.47,"1,726",*,Low Vol,0.43%,39.27%
IFC,592,Infinitecoin,"$1,137,880",$0.000013,"90,596,274,910",Low Vol,-0.98%,-16.00%,-14.10%
ARGUS,887,Argus,"$8,395",$0.007311,"1,148,324",Low Vol,0.43%,3.84%,4.78%
MSP,159,Mothership,"$16,940,280",$0.121002,"140,000,000",*,"$150,825",-0.98%,-6.47%
MUG,906,MikeTheMug,"$1,347",$0.001347,"1,000,000",*,Low Vol,-0.14%,-8.16%
STRB,1126,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.41%,?
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$231,167",$0.004028,"57,385,690",*,"$162,660",-10.78%,0.40%
MSD,917,MSD,?,$0.041893,?,*,"$221,349",-6.15%,-14.32%
XWC,271,WhiteCoin,"$5,145,639",$0.020716,"248,386,017",*,"$74,281",-1.23%,-14.71%
OBITS,227,OBITS,"$8,362,214",$0.528605,"15,819,400",*,"$42,131",1.06%,-4.28%
TX,342,TransferCoin,"$2,560,922",$0.416347,"6,150,932",*,"$69,322",0.46%,-3.67%
AURS,943,Aureus,?,$2.58,?,*,"$13,739",-13.40%,-29.92%
EAC,593,EarthCoin,"$1,052,943",$0.000092,"11,435,040,534",Low Vol,0.38%,4.27%,-34.64%
42,476,42-coin,"$392,111",$9335.97,41.999999,"$5,018",0.43%,17.72%,4.96%
NXX,1075,Nexxus,?,$0.008630,?,*,Low Vol,-0.31%,0.02%
XLR,471,Solaris,"$427,940",$0.808256,"529,461","$15,231",-11.83%,-4.37%,39.14%
PXI,524,Prime-XI,"$120,417",$0.007131,"16,886,125","$1,332",0.79%,-12.91%,11.72%
