symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,485,Onix,"$48,899 ",$0.003448,"14,181,030","$4,356",-27.14%,31.49%,2.93%
EBT,497,Ebittree Coin,"$10,481 ",$0.009493,"1,104,011","$82,526",-6.67%,6.03%,-16.33%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.14%,29.16%
ARC,503,Arcade Token,"$10,571,737 ",$5.53,"1,911,555",*,Low Vol,0.94%,?
ARG,476,Argentum,"$80,416 ",$0.010052,"8,000,290",$578,0.12%,7.01%,67.97%
ARI,668,Aricoin,"$83,449 ",$0.000595,"140,262,505",Low Vol,0.44%,-14.47%,-4.88%
ARK,40,Ark,"$186,632,177 ",$1.92,"97,181,482",*,"$3,235,890",0.72%,7.05%
VLTC,782,Vault Coin,"$23,705 ",$0.000790,"30,000,900",Low Vol,0.44%,4.54%,-14.50%
NYAN,625,Nyancoin,"$125,674 ",$0.000422,"297,891,209",Low Vol,0.42%,7.96%,32.02%
WDC,194,WorldCoin,"$10,393,587 ",$0.090276,"115,131,743","$9,510,480",-5.84%,54.01%,55.14%
TIX,374,Tickets,"$1,097,433 ",$0.000016,"66,876,281,414","$12,069",0.07%,-4.28%,-5.99%
STCN,506,Stakecoin,"$2,554,200 ",$1.28,"2,000,000",*,Low Vol,0.44%,-2.09%
CANN,305,CannabisCoin,"$2,620,230 ",$0.033927,"77,231,176","$428,932",0.64%,-6.24%,0.75%
XJO,591,Joulecoin,"$180,494 ",$0.005370,"33,609,112",Low Vol,-10.20%,-4.20%,-6.23%
TRICK,1032,TrickyCoin,? ,$0.004385,?,Low Vol,0.44%,-2.09%,4.52%
BCN,26,Bytecoin,"$261,004,344 ",$0.001424,"183,253,534,612","$1,908,440",-0.42%,-4.23%,18.17%
HBC,914,HBCoin,? ,$0.006774,?,*,"$2,203",-13.61%,-16.56%
NAS,853,Nebulas Token,? ,$5.09,?,*,"$1,212,020",1.62%,-12.87%
PART,74,Particl,"$69,032,243 ",$8.98,"7,684,192",*,"$148,358",-5.26%,-3.33%
NAV,121,NAV Coin,"$26,012,238 ",$0.421659,"61,690,224",*,"$2,533,220",7.21%,34.23%
CHESS,589,ChessCoin,"$185,412 ",$0.003431,"54,032,769",*,Low Vol,0.55%,-6.51%
PEX,803,PosEx,"$17,127 ",$0.006981,"2,453,240",Low Vol,0.44%,1.63%,14.94%
OAX,122,OpenAnx,"$25,875,570 ",$1.03,"25,009,250",*,"$932,522",-0.86%,-5.08%
OHM,573,OHM Wallet,"$242,925 ",$0.008471,"28,675,689",*,Low Vol,0.44%,4.59%
SXC,371,Sexcoin,"$1,136,524 ",$0.009150,"124,213,689","$2,256",3.37%,-19.68%,-27.99%
NVST,226,NVO,"$6,488,955 ",$0.432597,"15,000,000",*,"$12,655",-0.85%,-8.48%
ORLY,770,Orlycoin,"$28,081 ",$0.000766,"36,646,779",Low Vol,0.44%,-25.80%,11.41%
IOU,481,IOU1,"$60,599 ",$0.000770,"78,725,319",*,"$1,144",4.19%,0.35%
PIE,312,PIECoin,"$2,516,374 ",$0.033563,"74,973,759",*,"$43,388",2.02%,-1.95%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,0.44%,-32.75%,-34.03%
HVCO,790,High Voltage,"$22,135 ",$0.014814,"1,494,171",*,Low Vol,0.44%,-2.09%
ION,125,ION,"$25,132,182 ",$1.59,"15,812,371",*,"$32,680",-3.07%,-3.91%
UIS,360,Unitus,"$1,377,526 ",$0.029443,"46,785,866","$223,256",-0.99%,7.25%,43.48%
RHFC,987,RHFCoin,? ,$0.000298,?,*,Low Vol,0.44%,?
4CHN,588,ChanCoin,"$190,733 ",$0.029846,"6,390,494",Low Vol,5.50%,1.99%,?
DTF,877,Digitalfund,? ,$0.009333,?,"$32,115",2.28%,-2.62%,4.81%
DOC,846,Dochain,? ,$0.099208,?,*,"$7,353,900",-5.24%,-12.38%
PIP,590,PipCoin,"$183,087 ",$0.026155,"6,999,979",Low Vol,0.44%,6.60%,14.85%
MYB,209,MyBit Token,"$8,479,556 ",$3.35,"2,530,116",*,"$15,657",-0.62%,14.28%
IOC,107,I/O Coin,"$31,492,939 ",$1.93,"16,359,799",*,"$51,133",-1.76%,-8.71%
NETKO,373,Netko,"$1,124,098 ",$0.304107,"3,696,390","$2,387",0.44%,15.37%,8.35%
TROLL,557,Trollcoin,"$347,813 ",$0.000621,"559,798,895",Low Vol,-0.24%,-28.09%,-10.93%
NXT,56,Nxt,"$110,066,821 ",$0.110177,"998,999,983",*,"$8,482,890",0.31%,0.33%
BQC,749,BBQCoin,"$36,773 ",$0.000724,"50,765,854",Low Vol,-9.56%,-20.69%,-18.20%
NXS,58,Nexus,"$97,955,699 ",$1.88,"52,003,960","$714,441",2.25%,2.00%,23.26%
BOLI,645,Bolivarcoin,"$99,280 ",$0.013331,"7,447,600",Low Vol,-21.46%,-4.08%,-21.94%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,80,Asch,"$58,504,125 ",$0.780055,"75,000,000","$3,487,980",1.02%,-6.12%,3.86%
NXX,921,Nexxus,? ,$0.017752,?,*,"$1,430",0.94%,0.09%
EVIL,594,Evil Coin,"$168,247 ",$0.008004,"21,020,383",Low Vol,-63.90%,28.32%,42.84%
FUCK,390,FuckToken,"$804,598 ",$0.018628,"43,193,633",*,"$4,860",4.57%,-18.14%
XSPEC,178,Spectrecoin,"$13,060,141 ",$0.638750,"20,446,404",*,"$362,269",-1.74%,24.76%
P7C,824,P7Coin,"$5,997 ",$0.000170,"35,220,238",Low Vol,0.44%,-21.67%,4.98%
NXC,162,Nexium,"$16,529,749 ",$0.248487,"66,521,586",*,"$100,339",2.62%,3.63%
BTWTY,639,Bit20,"$108,261 ","$106,556",1.016,*,Low Vol,-0.99%,-0.38%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$61,015 ",$0.015734,"3,877,800","$3,686",-4.29%,-12.51%,11.72%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,10.36%
BQX,76,Bitquence,"$63,467,586 ",$0.896839,"70,768,093",*,"$492,126",-0.85%,-4.04%
UBQ,69,Ubiq,"$77,232,281 ",$2.04,"37,787,462","$1,722,390",-3.18%,5.24%,11.91%
OK,232,OKCash,"$6,360,964 ",$0.087828,"72,425,568",*,"$91,661",0.39%,-4.60%
NLC2,72,NoLimitCoin,"$74,540,314 ",$0.366504,"203,381,993",*,"$265,237",1.65%,16.45%
2GIVE,307,2GIVE,"$2,568,705 ",$0.004982,"515,647,917","$15,522",1.75%,0.16%,5.95%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,193,550 ",$0.005194,"1,000,000,000",*,"$31,859",1.13%,-2.05%
CADASTRAL,250,Bitland,"$5,351,730 ",$0.178391,"30,000,000",*,"$1,334",-0.81%,14.22%
MAID,25,MaidSafeCoin,"$277,416,891 ",$0.613005,"452,552,412",*,"$2,816,880",1.15%,1.39%
NTRN,309,Neutron,"$2,547,010 ",$0.083771,"30,404,322",*,"$10,030",1.54%,-11.25%
B3,656,B3Coin,"$89,930 ",$0.132717,"677,609",Low Vol,2.38%,-8.02%,-48.52%
FST,355,Fastcoin,"$1,603,111 ",$0.012723,"126,000,000","$1,648",0.41%,-3.82%,16.29%
BTPL,640,Bitcoin Planet,"$105,823 ",$0.020877,"5,068,943",Low Vol,17.07%,65.18%,155.41%
SOON,786,SoonCoin,"$23,354 ",$0.001874,"12,462,620",*,Low Vol,-0.01%,-42.53%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$2,907,774 ",$0.002981,"975,383,386",Low Vol,-0.92%,4.54%,-5.37%
ATMC,902,ATMCoin,? ,$0.851402,?,*,"$7,075",0.44%,-2.09%
YOYOW,890,YOYOW,? ,$0.072430,?,*,"$14,463",-0.85%,-9.65%
PURA,850,Pura,? ,$0.485622,?,"$3,749,340",0.56%,-37.90%,86.91%
LKK,61,Lykke,"$93,563,374 ",$0.350401,"267,017,999",*,"$244,756",0.21%,2.18%
XST,270,Stealthcoin,"$4,365,028 ",$0.163001,"26,779,151","$40,131",0.59%,-4.85%,4.03%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,948 ",$0.018092,"1,600,000",Low Vol,0.44%,-1.32%,-30.37%
EBST,870,eBoost,? ,$0.165555,?,*,"$79,995",0.82%,-10.96%
CLOAK,114,CloakCoin,"$28,766,591 ",$5.66,"5,085,950",*,"$252,860",0.03%,-0.10%
COUPE,969,Coupecoin,? ,$0.000011,?,*,Low Vol,0.08%,384.33%
NAMO,859,NamoCoin,? ,$0.002597,?,"$318,433",2.12%,?,?
LANA,444,LanaCoin,"$201,460 ",$0.000256,"788,426,488","$1,297",0.45%,-1.98%,-9.85%
DEM,433,Deutsche eMark,"$286,934 ",$0.010324,"27,793,416","$1,811",0.41%,-5.27%,-2.01%
FLO,177,FlorinCoin,"$13,660,965 ",$0.100020,"136,582,336","$979,001",1.89%,19.37%,104.24%
MBL,1026,MobileCash,? ,$0.000255,?,Low Vol,0.44%,-2.09%,-5.15%
PANGEA,510,Pangea Poker,"$1,707,923 ",$1.71,"999,352",*,Low Vol,0.26%,0.98%
AE,881,Aeternity (Pr...,? ,$0.876944,?,*,"$24,250",-1.08%,-2.14%
HXX,740,Hexx,"$42,111 ",$0.029497,"1,427,636",*,Low Vol,0.43%,-1.47%
SIGMA,854,SIGMAcoin,? ,$0.106836,?,*,"$1,127,880",-0.23%,?
BLOCK,57,Blocknet,"$102,120,553 ",$25.75,"3,965,077",*,"$1,887,050",3.35%,-1.55%
REGA,1001,Regacoin,? ,$0.000341,?,Low Vol,0.45%,?,?
KUSH,635,KushCoin,"$112,869 ",$0.020737,"5,442,869",Low Vol,0.44%,0.18%,-4.10%
NODC,829,NodeCoin,"$5,073 ",$0.003022,"1,678,439",Low Vol,-24.13%,-16.23%,-4.19%
UR,913,UR,? ,$0.002769,?,"$2,335",0.44%,29.98%,201.17%
GLT,647,GlobalToken,"$98,684 ",$0.004240,"23,272,800",Low Vol,0.84%,59.27%,26.23%
KLC,667,KiloCoin,"$83,564 ",$0.000426,"196,297,971",Low Vol,0.41%,-58.14%,47.02%
PTC,320,Pesetacoin,"$2,457,820 ",$0.018849,"130,393,864","$14,220",-0.82%,-5.12%,20.19%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.06%
MNM,580,Mineum,"$217,874 ",$0.023089,"9,436,367",Low Vol,0.44%,11.49%,61.70%
AMP,154,Synereo,"$17,737,507 ",$0.215637,"82,256,324",*,"$539,636",-0.52%,-0.44%
AMS,944,AmsterdamCoin,? ,$0.003915,?,Low Vol,0.44%,-11.29%,-14.79%
MNC,499,MantraCoin,"$7,919 ",$0.001703,"4,650,380",*,$532,0.44%,-32.48%
MND,755,MindCoin,"$34,717 ",$0.002767,"12,546,625",Low Vol,0.44%,-2.09%,5.77%
MNE,278,Minereum,"$3,844,558 ",$4.05,"949,825",*,"$2,513",2.25%,-7.50%
SCS,787,Speedcash,"$23,340 ",$0.089142,"261,831",Low Vol,0.44%,13.02%,175.18%
8BIT,428,8Bit,"$351,805 ",$0.302130,"1,164,415",*,"$7,885",0.51%,-3.25%
TRI,569,Triangles,"$263,786 ",$3.62,"72,891",Low Vol,0.44%,-0.92%,3.25%
PBT,235,Primalbase Token,"$6,186,800 ",$6186.80,"1,000",*,"$13,913",-0.04%,-10.03%
TRK,575,Truckcoin,"$237,096 ",$0.001712,"138,480,712",*,Low Vol,0.46%,-40.20%
RBT,701,Rimbit,"$60,014 ",$0.000520,"115,499,623",*,Low Vol,-1.34%,-8.30%
300,652,300 Token,"$93,773 ",$312.58,300,*,Low Vol,0.44%,-4.14%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.80%
TRC,330,Terracoin,"$2,132,771 ",$0.100872,"21,143,340","$9,130",1.22%,8.25%,29.10%
GXS,849,GXShares,? ,$3.58,?,*,"$6,012,490",0.59%,-4.91%
DFT,1030,DraftCoin,? ,$0.283943,?,*,Low Vol,0.44%,-2.03%
OCEAN,822,BurstOcean,"$7,540 ",$0.035596,"211,827",*,Low Vol,-0.55%,13.24%
USDT,23,Tether,"$320,510,892 ",$1.00,"319,501,268",*,"$122,196,000",0.01%,0.21%
KOBO,527,Kobocoin,"$903,093 ",$0.036562,"24,700,248",*,Low Vol,-1.25%,33.88%
ATCC,263,ATC Coin,"$4,606,392 ",$0.437622,"10,525,960",*,"$490,065",3.37%,-11.41%
SAK,948,Sharkcoin,? ,$0.016561,?,Low Vol,0.59%,9.81%,16.15%
BERN,642,BERNcash,"$105,158 ",$0.001476,"71,234,301",Low Vol,0.44%,-12.06%,-10.87%
MMXVI,1059,MMXVI,? ,$0.002767,?,Low Vol,0.44%,?,13.89%
HTC,525,HitCoin,"$936,229 ",$0.000085,"10,996,318,099",**,Low Vol,0.44%,95.82%
TIT,578,Titcoin,"$220,909 ",$0.004427,"49,898,202",Low Vol,-1.04%,-2.10%,6.10%
SLM,440,Slimcoin,"$223,080 ",$0.014942,"14,929,606",$724,0.44%,-8.36%,-0.87%
MYST,116,Mysterium,"$27,771,653 ",$1.43,"19,429,024",*,"$326,774",1.88%,-4.16%
420G,791,GanjaCoin,"$21,967 ",$0.022585,"972,649",Low Vol,0.41%,-15.13%,-32.55%
LTCR,727,Litecred,"$46,590 ",$0.001541,"30,227,750",Low Vol,0.41%,188.66%,79.57%
ENRG,152,Energycoin,"$17,894,689 ",$0.147677,"121,174,517","$2,053,840",4.23%,53.44%,82.72%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-32.70%
FLVR,758,FlavorCoin,"$32,916 ",$0.001575,"20,898,106",*,Low Vol,0.44%,-17.67%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-25.85%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.16%
OP,1061,Operand,? ,$0.000894,?,*,Low Vol,0.41%,?
VOX,185,Voxels,"$12,321,477 ",$0.058674,"210,000,000",*,"$169,934",0.44%,0.80%
BCAP,183,BCAP,"$12,559,200 ",$1.26,"10,000,000",*,"$184,607",1.46%,13.88%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.28%
ZUR,423,Zurcoin,"$380,567 ",$0.004597,"82,783,890","$35,524",-0.02%,11.47%,27.32%
NEO,10,NEO,"$1,882,155,000 ",$37.64,"50,000,000",*,"$51,503,700",-0.69%,-1.09%
SHND,957,StrongHands,? ,$9.9e-08,?,Low Vol,9.91%,5.76%,5.22%
PONZI,709,PonziCoin,"$56,489 ",$0.065601,"861,099",Low Vol,0.44%,15.79%,17.33%
SKULL,925,Pirate Blocks,? ,$0.003645,?,"$1,240",0.44%,-0.21%,97.28%
HALLO,1027,Halloween Coin,? ,$0.000197,?,Low Vol,37.07%,-9.35%,6.13%
AV,941,AvatarCoin,? ,$0.124262,?,*,Low Vol,6.50%,-13.49%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,834 ",$0.007237,"10,064,287",Low Vol,0.44%,?,78.72%
XCRE,720,Creatio,"$49,723 ",$0.002423,"20,520,514",*,Low Vol,3.15%,12.32%
GAME,50,GameCredits,"$148,895,387 ",$2.33,"63,974,988","$3,059,700",0.15%,-1.71%,5.72%
ACP,780,AnarchistsPrime,"$24,023 ",$0.005466,"4,394,874",Low Vol,5.17%,9.31%,34.91%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.219201,?,*,"$6,341,340",5.73%,?
NET,398,NetCoin,"$609,453 ",$0.000774,"787,126,712","$1,706",0.48%,-4.36%,-0.39%
FLDC,213,FoldingCoin,"$7,974,486 ",$0.015495,"514,662,238",*,"$198,476",0.29%,-0.04%
LVPS,496,LevoPlus,"$12,898 ",$0.017025,"757,573","$29,689",5.46%,-23.35%,6.78%
BIOB,821,BioBar,"$7,730 ",$0.008727,"885,756",*,Low Vol,0.44%,-2.57%
SHORTY,546,Shorty,"$464,014 ",$0.004640,"100,000,000",*,Low Vol,0.44%,?
TEK,586,TEKcoin,"$198,709 ",$0.000141,"1,414,054,562",Low Vol,1.69%,-19.72%,23.17%
BITSILVER,599,bitSilver,"$161,009 ",$18.09,"8,902",*,Low Vol,-1.10%,-3.34%
MCRN,487,MACRON,"$38,264 ",$0.000095,"401,421,401",*,"$1,052",0.45%,-36.54%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.27%
UET,675,Useless Ether...,"$78,523 ",$0.019800,"3,965,716",*,Low Vol,-1.33%,-8.39%
SONG,743,SongCoin,"$38,636 ",$0.001186,"32,565,300",Low Vol,0.43%,-6.89%,33.30%
TES,528,TeslaCoin,"$901,001 ",$0.012373,"72,818,770",Low Vol,0.03%,24.25%,80.95%
XPTX,654,PlatinumBAR,"$91,351 ",$0.352492,"259,157",Low Vol,0.44%,-1.08%,-19.61%
NBE,1006,BitCentavo,? ,$0.000026,?,Low Vol,2.80%,730.63%,73.58%
MEME,317,Memetic,"$2,474,448 ",$0.150342,"16,458,796","$21,197",-0.76%,-8.69%,-12.65%
ADT,101,adToken,"$36,110,280 ",$0.060184,"600,000,000",*,"$362,467",0.58%,23.74%
CORG,630,CorgiCoin,"$118,731 ",$0.000095,"1,251,855,418",*,Low Vol,0.55%,-28.75%
USNBT,403,NuBits,"$517,392 ",$0.987669,"523,851",*,"$661,199",-0.89%,-5.41%
GML,1046,GameLeagueCoin,? ,$0.005704,?,*,Low Vol,0.44%,-2.09%
ELC,1005,Elacoin,? ,$0.146143,?,Low Vol,-3.22%,28.07%,58.64%
RBBT,989,RabbitCoin,? ,$9.8e-07,?,Low Vol,0.50%,-81.96%,-8.68%
J,622,Joincoin,"$128,863 ",$0.052631,"2,448,402",Low Vol,0.44%,-31.15%,-27.83%
ADZ,318,Adzcoin,"$2,473,539 ",$0.044346,"55,778,560","$2,941",-0.33%,-4.25%,-8.32%
ADX,71,AdEx,"$74,610,137 ",$1.40,"53,253,776",*,"$15,711,200",1.60%,8.64%
FLT,582,FlutterCoin,"$205,596 ",$0.000638,"322,214,524",Low Vol,0.45%,32.75%,-62.75%
HUSH,336,Hush,"$2,011,773 ",$1.83,"1,100,888","$23,443",3.14%,-6.23%,18.61%
RDD,106,ReddCoin,"$31,661,885 ",$0.001107,"28,602,297,462",*,"$1,690,160",-2.03%,8.04%
ICOB,470,ICOBID,"$97,194 ",$0.000922,"105,389,049",*,$720,3.62%,-1.41%
ADC,362,AudioCoin,"$1,361,500 ",$0.001659,"820,794,046","$1,000",0.44%,-7.43%,-9.06%
DNR,424,Denarius,"$377,183 ",$0.467134,"807,441","$8,975",0.59%,3.23%,-21.19%
ELS,831,Elysium,"$2,898 ",$0.000724,"4,005,012",Low Vol,55.23%,-55.02%,-62.86%
ADL,366,Adelphoi,"$1,296,080 ",$0.055218,"23,472,224",*,"$6,629",0.29%,-3.27%
MINT,292,Mintcoin,"$3,236,967 ",$0.000130,"24,835,177,329",*,"$3,334",0.47%,-23.09%
AEON,169,Aeon,"$14,909,733 ",$1.02,"14,651,140","$65,259",-1.23%,-6.83%,52.23%
ICOO,271,ICO OpenLedger,"$4,349,368 ",$9.34,"465,755",*,"$2,396",-0.63%,6.05%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.08%
LEA,736,LeaCoin,"$42,530 ",$0.000146,"290,913,490",Low Vol,0.49%,7.70%,80.53%
MEC,257,Megacoin,"$4,969,143 ",$0.151100,"32,886,450","$183,716",-1.49%,-1.52%,-2.04%
BRX,288,Breakout Stake,"$3,422,060 ",$0.545950,"6,268,082",*,"$55,273",-0.56%,-8.85%
XEL,94,Elastic,"$42,110,155 ",$0.489522,"86,023,008",*,"$1,702,920",5.58%,7.77%
XEM,8,NEM,"$2,484,378,000 ",$0.276042,"8,999,999,999",*,"$8,448,810",0.74%,2.12%
XEN,842,Xenixcoin,$257 ,$0.025457,"10,100",Low Vol,0.44%,-5.41%,69.19%
YASH,514,YashCoin,"$1,459,328 ",$0.145930,"10,000,189",*,Low Vol,0.44%,-1.23%
NAUT,308,NautilusCoin,"$2,565,727 ",$0.158574,"16,180,000",*,"$78,207",0.78%,-5.10%
SMLY,513,SmileyCoin,"$1,564,819 ",$0.000060,"25,960,250,000",**,Low Vol,1.05%,-13.92%
LEO,88,LEOcoin,"$45,750,146 ",$0.516558,"88,567,297",**,"$213,911",-0.23%,-1.25%
BRO,385,Bitradio,"$841,093 ",$0.150187,"5,600,303",*,$665,0.38%,-23.65%
BRK,299,Breakout,"$2,780,002 ",$0.153235,"18,142,083","$48,669",2.79%,3.22%,17.38%
TALK,552,BTCtalkcoin,"$399,641 ",$0.006121,"65,290,635",Low Vol,0.92%,-17.29%,-61.27%
MER,346,Mercury,"$1,869,620 ",$0.018696,"100,000,000",*,"$2,447",0.44%,14.11%
LEX,827,Lex4All,"$5,361 ",$0.005361,"1,000,000",*,Low Vol,-0.55%,0.28%
CREVA,483,CrevaCoin,"$58,868 ",$0.001618,"36,390,750",$769,-3.80%,0.39%,-25.84%
WOMEN,918,WomenCoin,? ,$0.010213,?,"$1,704",0.36%,-4.13%,40.66%
WINGS,77,Wings,"$60,891,505 ",$0.678772,"89,708,333",*,"$752,475",1.74%,4.32%
FONZ,958,Fonziecoin,? ,$0.000468,?,*,Low Vol,0.44%,-2.09%
RUBIT,950,RubleBit,? ,$0.004725,?,Low Vol,-5.51%,-1.16%,3.72%
BLAZR,1000,BlazerCoin,? ,$0.000766,?,Low Vol,6.35%,-3.28%,17.95%
USC,539,Ultimate Secu...,"$571,960 ",$0.055299,"10,343,113",Low Vol,0.44%,-2.09%,?
ONION,208,DeepOnion,"$8,581,184 ",$2.68,"3,198,008","$160,770",1.62%,94.91%,126.62%
SRC,603,SecureCoin,"$155,251 ",$0.019341,"8,027,231",Low Vol,0.42%,-41.41%,63.59%
NEWB,418,Newbium,"$412,820 ",$0.008256,"50,000,000",*,"$2,025",0.97%,-11.73%
RSGP,809,RSGPcoin,"$15,409 ",$8.94,"1,724",*,Low Vol,0.44%,-14.31%
BLOCKPAY,354,BlockPay,"$1,650,062 ",$0.303974,"5,428,300",*,"$2,266",-1.17%,-10.18%
ARGUS,813,Argus,"$12,392 ",$0.010791,"1,148,324",Low Vol,2.07%,10.73%,33.73%
MSP,109,Mothership,"$31,048,360 ",$0.221774,"140,000,000",*,"$434,577",-2.90%,-19.77%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.28%
STRB,1066,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.44%,-2.09%
NTCC,976,Neptune Classic,? ,$0.000213,?,Low Vol,0.44%,63.18%,-15.63%
CWXT,750,CryptoWorldX ...,"$36,452 ",$0.000635,"57,385,690",*,Low Vol,0.22%,-8.69%
SNAKE,942,SnakeEyes,? ,$0.045030,?,*,Low Vol,-0.55%,-6.96%
DISK,977,DarkLisk,? ,$0.000809,?,Low Vol,0.44%,-2.09%,17.50%
XWC,332,WhiteCoin,"$2,071,571 ",$0.008344,"248,278,493","$39,818",8.17%,6.53%,38.10%
OBITS,171,OBITS,"$14,374,705 ",$0.904610,"15,890,500",*,"$17,549",-1.25%,14.55%
TX,316,TransferCoin,"$2,486,721 ",$0.408116,"6,093,173",*,"$106,008",0.79%,0.54%
AURS,885,Aureus,? ,$9.28,?,*,"$20,926",6.80%,?
EAC,180,EarthCoin,"$12,836,232 ",$0.001132,"11,338,125,654","$466,844",0.74%,5.55%,5.73%
42,551,42-coin,"$415,285 ",$9887.73,41.999999,Low Vol,3.83%,-3.03%,23.98%
XLR,471,Solaris,"$94,779 ",$0.235212,"402,951",$753,0.44%,-3.45%,-26.81%
PXI,641,Prime-XI,"$105,541 ",$0.006513,"16,204,105",Low Vol,0.60%,-37.54%,-40.16%
DAR,269,Darcrus,"$4,387,437 ",$0.322043,"13,623,762",*,"$20,365",-1.49%,-7.24%
DAS,427,DAS,"$357,650 ",$0.211506,"1,690,968","$5,020",3.79%,18.25%,-8.19%
PXC,408,Phoenixcoin,"$490,715 ",$0.008178,"60,006,825","$4,456",1.46%,-0.13%,73.20%
OPAL,962,Opal,? ,$0.011513,?,*,Low Vol,-0.38%,-12.72%
TNT,65,Tierion,"$80,469,202 ",$0.229912,"350,000,010",*,"$1,115,180",-1.14%,?
CNT,357,Centurion,"$1,502,140 ",$0.056540,"26,567,684","$21,405",0.29%,-9.97%,53.29%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$80,023,000 ",$0.800230,"100,000,000",*,"$10,024,400",0.20%,-12.39%
ICN,446,iCoin,"$196,853 ",$0.006811,"28,901,263",$522,0.44%,5.41%,-15.08%
ESP,275,Espers,"$4,015,436 ",$0.000196,"20,491,829,857","$23,643",-13.76%,3.38%,-9.68%
ADCN,648,Asiadigicoin,"$97,419 ",$0.003908,"24,931,054",Low Vol,0.40%,-20.83%,-12.49%
DEUS,871,DeusCoin,? ,$0.659369,?,"$76,605",-2.36%,-1.07%,55.23%
TRADE2,800,TradecoinV2,"$18,585 ",$0.001107,"16,791,170",Low Vol,0.44%,-48.63%,-58.96%
FAZZ,971,Fazzcoin,? ,$0.004543,?,*,Low Vol,0.56%,9.89%
METAL,543,MetalCoin,"$533,781 ",$0.006939,"76,925,527",*,Low Vol,0.44%,39.99%
ICE,393,iDice,"$662,703 ",$0.421832,"1,571,013",*,"$4,714",0.84%,-25.75%
START,339,Startcoin,"$1,943,985 ",$0.043123,"45,079,785",**,"$39,197",-1.38%,-6.36%
AU,437,AurumCoin,"$267,694 ",$0.903713,"296,216",$511,7.85%,-2.59%,38.96%
CNC,432,CHNCoin,"$287,811 ",$0.007919,"36,343,319","$24,417",-0.68%,-6.39%,-8.51%
ATOM,411,Atomic Coin,"$465,494 ",$0.039703,"11,724,311","$4,342",0.40%,22.48%,42.72%
CNO,522,Coin(O),"$961,863 ",$0.009151,"105,109,898",Low Vol,?,?,413.46%
ULA,500,Ulatech,"$4,068 ",$0.131967,"30,826","$609,552",0.48%,?,?
RYCN,1071,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,-0.01%,-2.60%
NKA,531,IncaKoin,"$824,119 ",$0.000086,"9,561,572,888",Low Vol,-14.96%,-28.91%,-33.02%
KAYI,477,Kayi,"$74,215 ",$0.000085,"871,680,000",*,$929,-24.67%,-36.45%
ZCC,296,ZcCoin,"$3,164,850 ",$0.051330,"61,657,044","$612,170",1.19%,-5.07%,-0.08%
ZCL,242,ZClassic,"$5,836,189 ",$3.22,"1,809,800","$1,710,850",2.88%,48.23%,102.18%
SUPER,407,SuperCoin,"$493,150 ",$0.011251,"43,833,647",$534,-9.92%,38.27%,15.43%
UNIBURST,609,UniBURST,"$150,101 ",$0.150101,"999,999",*,Low Vol,-0.55%,6.44%
NOTE,219,DNotes,"$7,076,570 ",$0.055924,"126,539,279","$101,752",0.70%,-1.85%,32.91%
MCAP,52,MCAP,"$133,314,632 ",$1.57,"84,979,814",*,"$437,222",0.20%,0.10%
PAC,938,Paccoin,? ,$9.1e-08,?,$649,-0.02%,5.11%,-1.13%
