symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,534,ShadowCash,"$892,829 ",$0.133355,"6,695,133",*,Low Vol,0.18%,-39.44%
ARI,663,Aricoin,"$89,932 ",$0.000641,"140,262,505",Low Vol,0.20%,13.06%,7.53%
TRUST,335,TrustPlus,"$1,931,433 ",$0.060194,"32,086,595",*,"$84,048",-1.75%,0.34%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,300",Low Vol,?,17.74%,45.25%
NYAN,638,Nyancoin,"$114,073 ",$0.000383,"297,891,209",Low Vol,0.17%,-1.44%,-8.67%
WDC,219,WorldCoin,"$6,894,083 ",$0.059902,"115,088,972","$312,799",0.73%,0.31%,11.80%
TIX,367,Tickets,"$1,116,653 ",$0.000017,"66,876,281,414","$5,439",1.49%,1.39%,-1.65%
STCN,518,Stakecoin,"$2,576,140 ",$1.29,"2,000,000",*,Low Vol,0.19%,4.34%
CANN,284,CannabisCoin,"$3,508,535 ",$0.045429,"77,231,176","$5,605,800",-0.52%,-19.40%,113.32%
XJO,427,Joulecoin,"$285,527 ",$0.008502,"33,582,648","$1,054",39.80%,29.11%,51.76%
TRICK,1051,TrickyCoin,? ,$0.004551,?,Low Vol,0.18%,-2.02%,7.85%
BCN,27,Bytecoin,"$253,212,404 ",$0.001382,"183,253,534,612","$2,237,300",0.17%,-0.63%,23.15%
LTB,614,LiteBar,"$149,440 ",$0.207775,"719,239",Low Vol,0.18%,41.34%,2.47%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,210,158 ",$8.23,"7,682,351",*,"$134,087",0.35%,-0.06%
NAV,147,NAV Coin,"$18,021,718 ",$0.292171,"61,682,091",*,"$276,337",-0.71%,-2.33%
CHESS,447,ChessCoin,"$171,553 ",$0.003175,"54,032,769",*,$642,0.17%,-6.51%
PEX,802,PosEx,"$16,642 ",$0.006784,"2,453,240",Low Vol,2.78%,-1.31%,14.54%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.16%
OAX,110,OpenAnx,"$28,476,282 ",$1.14,"25,009,250",*,"$1,056,710",-1.56%,6.28%
OHM,443,OHM Wallet,"$180,942 ",$0.006311,"28,669,131",*,$708,0.18%,-1.89%
SXC,362,Sexcoin,"$1,247,519 ",$0.010045,"124,195,514","$1,019",-6.58%,-6.37%,-22.26%
NVST,206,NVO,"$7,854,405 ",$0.523627,"15,000,000",*,"$14,085",-0.74%,115.56%
IOU,479,IOU1,"$64,304 ",$0.000817,"78,725,319",*,"$1,202",0.33%,7.40%
PIE,309,PIECoin,"$2,462,755 ",$0.032861,"74,943,693",*,"$104,490",-11.96%,30.35%
TSTR,481,Tristar Coin,"$62,386 ",$0.012408,"5,027,857",$641,0.18%,84.06%,22.99%
HVCO,785,High Voltage,"$22,325 ",$0.014941,"1,494,171",*,Low Vol,?,7.65%
ION,122,ION,"$25,330,708 ",$1.61,"15,774,903",*,"$86,992",1.54%,-5.23%
UIS,355,Unitus,"$1,398,378 ",$0.029889,"46,785,866","$225,093",-0.17%,15.58%,87.14%
RHFC,1010,RHFCoin,? ,$0.000429,?,*,Low Vol,0.18%,-30.40%
4CHN,439,ChanCoin,"$204,237 ",$0.032032,"6,376,094","$5,967",-0.44%,-10.00%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$29,253",1.01%,0.09%,-6.48%
DOC,848,Dochain,? ,$0.092363,?,*,"$1,683,210",-0.59%,-1.63%
PIP,600,PipCoin,"$172,210 ",$0.024601,"6,999,979",Low Vol,0.18%,-1.38%,16.34%
MYB,197,MyBit Token,"$8,824,942 ",$3.49,"2,530,116",*,"$19,761",10.46%,-17.00%
IOC,104,I/O Coin,"$32,367,318 ",$1.98,"16,359,441",*,"$57,604",-1.12%,-5.10%
HKG,376,Hacker Gold,"$959,631 ",$0.059564,"16,110,893",*,"$417,161",-2.01%,-7.91%
TROLL,560,Trollcoin,"$359,710 ",$0.000643,"559,684,252",Low Vol,0.21%,1.48%,-3.18%
NXT,55,Nxt,"$109,610,278 ",$0.109720,"998,999,983",*,"$7,264,880",-0.22%,-1.98%
BQC,718,BBQCoin,"$51,104 ",$0.001007,"50,765,854",Low Vol,1.28%,4.84%,?
NXS,63,Nexus,"$81,491,386 ",$1.57,"51,965,913","$223,121",2.58%,6.67%,17.47%
BOLI,635,Bolivarcoin,"$117,353 ",$0.015788,"7,433,225",Low Vol,-0.63%,8.73%,-14.13%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$58,255,200 ",$0.776736,"75,000,000","$2,109,370",1.52%,5.32%,5.35%
NXX,942,Nexxus,? ,$0.017187,?,*,Low Vol,-0.74%,-6.40%
EVIL,628,Evil Coin,"$130,191 ",$0.006194,"21,020,383",Low Vol,0.02%,0.46%,34.25%
XSPEC,194,Spectrecoin,"$9,411,909 ",$0.460321,"20,446,404",*,"$84,986",-1.40%,4.78%
P7C,821,P7Coin,"$7,561 ",$0.000215,"35,220,238",Low Vol,0.18%,-2.59%,24.68%
NXC,157,Nexium,"$15,729,428 ",$0.236456,"66,521,586",*,"$65,209",0.21%,-3.53%
BTWTY,645,Bit20,"$107,086 ","$105,400",1.016,*,Low Vol,0.09%,2.51%
BOST,621,BoostCoin,"$136,415 ",$0.011506,"11,855,487",Low Vol,0.18%,52.72%,-10.21%
CXT,487,Coinonat,"$51,570 ",$0.017493,"2,948,003","$1,789",2.19%,66.30%,19.64%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.18%,53.35%
BQX,74,Bitquence,"$67,666,752 ",$0.956176,"70,768,093",*,"$516,352",0.66%,-2.84%
UBQ,73,Ubiq,"$69,459,796 ",$1.84,"37,774,730","$1,162,430",0.09%,-2.97%,1.38%
OK,222,OKCash,"$6,774,627 ",$0.093552,"72,415,549",*,"$279,019",-3.50%,8.33%
NLC2,68,NoLimitCoin,"$72,770,563 ",$0.357834,"203,364,026",*,"$337,349",2.05%,-0.44%
2GIVE,306,2GIVE,"$2,590,206 ",$0.005023,"515,639,275","$22,313",0.18%,-2.45%,13.67%
HNC,975,Huncoin,? ,$0.000215,?,Low Vol,0.18%,-45.87%,?
COVAL,251,Circuits of V...,"$5,152,160 ",$0.005152,"1,000,000,000",*,"$40,053",-1.47%,-5.88%
CADASTRAL,262,Bitland,"$4,654,740 ",$0.155158,"30,000,000",*,"$2,488",-16.08%,-54.73%
MAID,25,MaidSafeCoin,"$261,419,616 ",$0.577656,"452,552,412",*,"$5,217,660",2.39%,6.24%
NTRN,317,Neutron,"$2,282,250 ",$0.075152,"30,368,610",*,"$23,994",0.15%,-20.21%
NAS,847,Nebulas Token,? ,$5.59,?,*,"$1,984,830",-2.33%,13.76%
B3,664,B3Coin,"$89,873 ",$0.134670,"667,358",Low Vol,0.18%,-27.46%,-36.72%
FST,360,Fastcoin,"$1,272,184 ",$0.010097,"126,000,000","$3,968",-1.00%,4.42%,-5.56%
BTPL,667,Bitcoin Planet,"$87,056 ",$0.017174,"5,068,943",Low Vol,-4.13%,-17.36%,139.94%
SOON,739,SoonCoin,"$40,286 ",$0.003233,"12,462,620",*,Low Vol,0.19%,-3.03%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.76%
AC,515,AsiaCoin,"$2,915,163 ",$0.002998,"972,375,669",Low Vol,0.18%,-5.53%,9.12%
HALLO,958,Halloween Coin,? ,$0.000210,?,Low Vol,0.21%,-3.45%,29.08%
YOYOW,883,YOYOW,? ,$0.079532,?,*,"$10,431",-2.59%,-0.02%
PURA,845,Pura,? ,$0.672950,?,"$3,446,500",-27.20%,-35.27%,156.88%
LKK,59,Lykke,"$93,249,891 ",$0.349227,"267,017,989",*,"$259,520",-0.45%,-2.47%
XST,266,Stealthcoin,"$4,322,249 ",$0.161477,"26,766,963","$59,301",-1.61%,-3.43%,0.51%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.88%
DES,771,Destiny,"$29,196 ",$0.018247,"1,600,000",Low Vol,0.18%,-1.40%,-22.18%
EBST,856,eBoost,? ,$0.195997,?,*,"$395,369",-1.44%,-13.63%
CLOAK,116,CloakCoin,"$26,457,568 ",$5.20,"5,085,461",*,"$140,152",0.80%,1.54%
COUPE,904,Coupecoin,? ,$0.000005,?,*,"$1,918",0.07%,-85.05%
LANA,592,LanaCoin,"$202,901 ",$0.000258,"787,558,034",Low Vol,0.18%,16.68%,-17.01%
DEM,426,Deutsche eMark,"$287,423 ",$0.010341,"27,793,416","$1,461",-0.38%,-1.66%,-1.25%
FLO,186,FlorinCoin,"$10,340,017 ",$0.075747,"136,506,557","$255,875",1.26%,5.80%,74.83%
MBL,1003,MobileCash,? ,$0.000343,?,Low Vol,0.18%,-13.38%,27.20%
PANGEA,517,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.854399,?,*,"$17,692",2.24%,4.25%
HXX,720,Hexx,"$50,008 ",$0.035052,"1,426,687",*,Low Vol,5.14%,10.43%
BLOCK,70,Blocknet,"$71,512,248 ",$18.04,"3,964,731",*,"$461,538",-6.18%,11.35%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,367 ",$0.020648,"5,441,909",$804,0.12%,0.04%,4.55%
NODC,827,NodeCoin,"$5,981 ",$0.003564,"1,678,439",Low Vol,0.18%,-3.31%,7.13%
UR,892,UR,? ,$0.001650,?,"$6,054",-8.99%,81.10%,53.87%
GLT,692,GlobalToken,"$70,374 ",$0.003027,"23,252,000",Low Vol,0.31%,4.22%,-7.01%
SPACE,673,SpaceCoin,"$81,105 ",$0.004238,"19,139,217",Low Vol,0.20%,0.85%,-20.93%
PTC,308,Pesetacoin,"$2,566,569 ",$0.019687,"130,371,354","$34,914",0.17%,-3.67%,25.51%
FIRE,749,Firecoin,"$37,994 ",$0.386068,"98,412",*,Low Vol,0.18%,?
MNM,598,Mineum,"$190,666 ",$0.020205,"9,436,367",Low Vol,0.23%,-4.58%,66.12%
AMP,148,Synereo,"$17,629,258 ",$0.214321,"82,256,324",*,"$238,254",-0.58%,-3.11%
AMS,913,AmsterdamCoin,? ,$0.004877,?,"$1,245",-20.86%,-11.79%,-9.40%
MNC,810,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.46%
MND,759,MindCoin,"$35,014 ",$0.002791,"12,546,625",Low Vol,0.18%,-2.56%,1.45%
MNE,258,Minereum,"$4,842,775 ",$5.14,"942,011",*,"$5,949",8.57%,22.52%
SCS,792,Speedcash,"$20,493 ",$0.078270,"261,831",Low Vol,0.18%,-11.05%,169.61%
8BIT,421,8Bit,"$349,956 ",$0.300542,"1,164,415",*,"$4,262",0.18%,-3.67%
TRI,431,Triangles,"$259,754 ",$3.56,"72,891",$729,0.18%,1.00%,-12.67%
PBT,227,Primalbase Token,"$6,550,780 ",$6550.78,"1,000",*,"$31,651",-0.91%,32.91%
TRK,590,Truckcoin,"$219,527 ",$0.001589,"138,184,339",*,Low Vol,0.18%,-13.07%
RBT,687,Rimbit,"$73,215 ",$0.000634,"115,499,623",*,Low Vol,5.40%,-1.97%
300,654,300 Token,"$96,604 ",$322.01,300,*,Low Vol,0.19%,37.69%
XBTS,490,Beatcoin,"$47,299 ",$0.031022,"1,524,686",$611,-1.50%,39.00%,133.47%
TRC,337,Terracoin,"$1,891,051 ",$0.089487,"21,132,150","$3,091",-3.64%,-3.31%,20.25%
GXS,842,GXShares,? ,$3.79,?,*,"$6,960,800",7.28%,4.01%
DFT,1011,DraftCoin,? ,$0.286202,?,*,Low Vol,0.17%,-2.57%
OCEAN,826,BurstOcean,"$6,257 ",$0.029538,"211,827",*,Low Vol,1.74%,-0.51%
USDT,24,Tether,"$319,191,352 ",$0.999030,"319,501,268",*,"$113,527,000",-0.13%,-0.42%
KOBO,562,Kobocoin,"$349,153 ",$0.014136,"24,700,248",*,Low Vol,0.13%,-26.62%
ATCC,249,ATC Coin,"$5,204,066 ",$0.494403,"10,525,960",*,"$1,451,640",-1.36%,-5.15%
SAK,953,Sharkcoin,? ,$0.014775,?,Low Vol,-10.45%,-5.34%,10.08%
BERN,457,BERNcash,"$133,574 ",$0.001875,"71,234,301","$1,354",1.30%,-14.13%,2.78%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.00%,-2.43%
HTC,377,HitCoin,"$944,246 ",$0.000086,"10,996,318,099",**,"$3,954",0.18%,25.46%
TIT,587,Titcoin,"$221,222 ",$0.004433,"49,898,202",Low Vol,1.67%,-2.89%,1.84%
SLM,582,Slimcoin,"$256,686 ",$0.017174,"14,946,279",Low Vol,0.18%,4.66%,14.41%
MYST,117,Mysterium,"$26,356,637 ",$1.36,"19,429,024",*,"$593,489",0.04%,-1.00%
420G,788,GanjaCoin,"$21,698 ",$0.022308,"972,649",Low Vol,0.18%,-11.61%,-25.95%
LTCR,807,Litecred,"$14,959 ",$0.000495,"30,227,750",Low Vol,0.18%,-60.76%,21.98%
ENRG,179,Energycoin,"$12,012,338 ",$0.099136,"121,170,165","$11,715",0.93%,-5.34%,22.20%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-57.23%
FLVR,496,FlavorCoin,"$35,890 ",$0.001717,"20,898,106",*,"$1,245",0.18%,-38.13%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.00%
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.13%
VOX,177,Voxels,"$12,338,256 ",$0.058754,"210,000,000",*,"$116,785",0.39%,-2.53%
BCAP,188,BCAP,"$10,107,600 ",$1.01,"10,000,000",*,"$99,343",-0.16%,-7.94%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,0.18%,-2.56%
ZUR,422,Zurcoin,"$347,825 ",$0.004205,"82,712,826","$7,407",-0.65%,-2.54%,9.59%
NEO,10,NEO,"$1,938,095,000 ",$38.76,"50,000,000",*,"$37,081,800",0.45%,-3.67%
SHND,946,StrongHands,? ,$1e-07,?,Low Vol,1.40%,1.85%,-6.16%
PONZI,723,PonziCoin,"$48,062 ",$0.055815,"861,099",Low Vol,0.18%,?,-0.98%
SKULL,915,Pirate Blocks,? ,$0.004408,?,"$1,049",-0.91%,49.81%,100.67%
AV,936,AvatarCoin,? ,$0.139838,?,*,Low Vol,-5.65%,-8.28%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.18%
XCRE,728,Creatio,"$44,144 ",$0.002151,"20,520,514",*,Low Vol,0.18%,16.46%
GAME,48,GameCredits,"$155,847,044 ",$2.44,"63,956,928","$4,617,790",0.01%,8.71%,42.11%
ACP,773,AnarchistsPrime,"$27,844 ",$0.006335,"4,394,874",Low Vol,0.18%,-5.77%,42.20%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$508,184 ",$0.000646,"787,126,712",$860,0.43%,-1.23%,-17.70%
FLDC,208,FoldingCoin,"$7,816,742 ",$0.015188,"514,662,238",*,"$413,872",1.77%,-7.73%
LVPS,499,LevoPlus,"$16,206 ",$0.021467,"754,900","$114,300",-14.06%,46.61%,18.79%
BIOB,818,BioBar,"$8,443 ",$0.009532,"885,756",*,Low Vol,0.19%,4.57%
SHORTY,554,Shorty,"$467,988 ",$0.004680,"100,000,000",*,Low Vol,0.18%,-2.56%
TEK,599,TEKcoin,"$187,767 ",$0.000133,"1,414,054,562",Low Vol,1.47%,8.48%,9.03%
BITSILVER,448,bitSilver,"$171,251 ",$19.24,"8,902",*,$707,3.28%,4.97%
MCRN,757,MACRON,"$35,655 ",$0.000089,"401,421,401",*,Low Vol,0.18%,-72.21%
BIOS,721,BiosCrypto,"$49,169 ",$0.002361,"20,821,709",*,Low Vol,0.18%,?
UET,476,Useless Ether...,"$83,886 ",$0.021153,"3,965,716",*,"$2,668",-5.88%,-0.62%
TER,906,TerraNova,? ,$45.38,?,"$1,690",0.05%,2.01%,-37.90%
TES,538,TeslaCoin,"$746,560 ",$0.010255,"72,801,068",Low Vol,0.45%,14.28%,26.97%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-0.69%,124.62%,-42.29%
MEME,305,Memetic,"$2,614,611 ",$0.158858,"16,458,796","$21,178",0.01%,-1.75%,-5.52%
ADT,106,adToken,"$30,362,580 ",$0.050604,"600,000,000",*,"$364,515",4.77%,0.90%
CORG,661,CorgiCoin,"$92,319 ",$0.000074,"1,251,855,418",*,Low Vol,-0.32%,-16.27%
USNBT,399,NuBits,"$524,207 ",$1.00,"523,851",*,"$101,955",0.00%,-0.42%
GML,1038,GameLeagueCoin,? ,$0.005753,?,*,Low Vol,0.18%,16.58%
ELC,983,Elacoin,? ,$0.111974,?,Low Vol,-7.12%,-2.32%,12.32%
RBBT,984,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.15%,-42.88%,-54.30%
J,629,Joincoin,"$126,356 ",$0.051607,"2,448,402",Low Vol,0.18%,-2.54%,-21.23%
ADZ,298,Adzcoin,"$2,737,251 ",$0.049132,"55,711,720","$3,507",-0.18%,3.64%,-2.93%
ADX,76,AdEx,"$66,341,424 ",$1.25,"53,253,776",*,"$6,765,400",2.28%,7.44%
FLT,444,FlutterCoin,"$180,057 ",$0.000559,"322,214,524",$740,-6.87%,-9.46%,-45.87%
HUSH,329,Hush,"$1,992,518 ",$1.81,"1,100,888","$25,307",2.70%,2.36%,18.59%
RDD,109,ReddCoin,"$29,484,385 ",$0.001031,"28,600,625,606",*,"$261,040",0.24%,-3.65%
ICOB,646,ICOBID,"$106,460 ",$0.001010,"105,389,049",*,Low Vol,3.63%,-3.70%
ADC,356,AudioCoin,"$1,394,249 ",$0.001699,"820,769,150","$2,111",0.13%,-2.87%,-2.01%
DNR,407,Denarius,"$459,556 ",$0.569151,"807,441","$25,235",9.14%,4.40%,-3.71%
ELS,830,Elysium,"$3,611 ",$0.000902,"4,005,012",Low Vol,0.19%,-58.59%,-68.23%
ADL,297,Adelphoi,"$2,744,584 ",$0.116929,"23,472,224",*,"$3,047",116.03%,117.47%
MINT,287,Mintcoin,"$3,247,799 ",$0.000131,"24,830,074,728",*,"$2,562",-0.64%,-0.69%
AEON,165,Aeon,"$14,459,547 ",$0.986923,"14,651,140","$108,308",0.08%,18.46%,80.99%
ICOO,271,ICO OpenLedger,"$4,050,498 ",$8.70,"465,755",*,"$2,701",-5.59%,6.82%
ICON,750,Iconic,"$36,860 ",$0.062169,"592,894",*,Low Vol,45.06%,-10.47%
LEA,744,LeaCoin,"$39,210 ",$0.000135,"290,313,890",Low Vol,-9.96%,-18.63%,-1.71%
MEC,252,Megacoin,"$5,054,055 ",$0.153682,"32,886,450","$116,270",-0.01%,-0.77%,4.60%
BRX,285,Breakout Stake,"$3,446,054 ",$0.549778,"6,268,082",*,"$25,272",1.04%,-4.90%
XEL,91,Elastic,"$39,352,859 ",$0.457469,"86,023,008",*,"$412,399",1.71%,4.39%
XEM,8,NEM,"$2,424,636,000 ",$0.269404,"8,999,999,999",*,"$8,910,620",0.97%,2.74%
XEN,841,Xenixcoin,$273 ,$0.027049,"10,100",Low Vol,45.41%,4.74%,742.79%
YASH,522,YashCoin,"$1,458,947 ",$0.145892,"10,000,187",*,Low Vol,0.18%,-3.37%
NAUT,303,NautilusCoin,"$2,663,519 ",$0.164618,"16,180,000",*,"$168,763",0.31%,-7.87%
SMLY,344,SmileyCoin,"$1,737,826 ",$0.000067,"25,960,250,000",**,"$4,317",1.37%,-1.84%
LEO,87,LEOcoin,"$46,114,925 ",$0.521041,"88,505,367",**,"$138,531",1.31%,1.63%
BRO,535,Bitradio,"$847,598 ",$0.151483,"5,595,334",*,Low Vol,?,?
BRK,300,Breakout,"$2,721,222 ",$0.149995,"18,142,083","$76,118",1.71%,-9.93%,17.27%
TALK,553,BTCtalkcoin,"$486,493 ",$0.007451,"65,290,635",Low Vol,-11.41%,?,?
MER,349,Mercury,"$1,537,980 ",$0.015380,"100,000,000",*,"$1,806",-5.36%,-12.29%
LEX,825,Lex4All,"$6,869 ",$0.006869,"1,000,000",*,Low Vol,1.74%,-39.34%
CREVA,480,CrevaCoin,"$62,497 ",$0.001717,"36,390,750",$846,2.75%,-1.62%,-0.27%
WOMEN,910,WomenCoin,? ,$0.009477,?,"$1,558",0.19%,120.07%,96.60%
WINGS,80,Wings,"$59,232,977 ",$0.660284,"89,708,333",*,"$1,366,970",0.69%,12.33%
BLAZR,950,BlazerCoin,? ,$0.000843,?,Low Vol,0.17%,10.71%,25.25%
FONZ,917,Fonziecoin,? ,$0.000558,?,*,$949,10.05%,111.13%
RUBIT,899,RubleBit,? ,$0.005272,?,"$3,421",27.05%,9.39%,20.44%
SLEVIN,816,Slevin,"$9,016 ",$0.000129,"70,000,000",*,Low Vol,0.19%,-26.87%
USC,543,Ultimate Secu...,"$576,857 ",$0.055772,"10,343,113",Low Vol,0.18%,?,-23.62%
ONION,279,DeepOnion,"$3,563,405 ",$1.12,"3,187,389","$24,850",0.70%,-7.77%,-0.87%
CJ,461,Cryptojacks,"$120,057 ",$0.000295,"406,568,581",$791,0.17%,-11.10%,-16.70%
NEWB,413,Newbium,"$407,116 ",$0.008142,"50,000,000",*,"$2,610",0.56%,-7.32%
UNIBURST,627,UniBURST,"$130,516 ",$0.130516,"999,999",*,Low Vol,1.74%,-7.34%
IFC,211,Infinitecoin,"$7,592,711 ",$0.000084,"90,596,274,910","$278,858",0.40%,-1.27%,-4.67%
ARGUS,811,Argus,"$11,392 ",$0.009920,"1,148,324",Low Vol,3.36%,-0.30%,14.89%
MSP,90,Mothership,"$39,871,720 ",$0.284798,"140,000,000",*,"$1,071,540",-0.28%,30.95%
MUG,838,MikeTheMug,"$1,236 ",$0.001236,"999,279",*,Low Vol,1.74%,-0.72%
STRB,1048,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.18%,-2.56%
NTCC,965,Neptune Classic,? ,$0.000282,?,Low Vol,0.18%,68.27%,-2.82%
CWXT,743,CryptoWorldX ...,"$39,418 ",$0.000687,"57,385,690",*,Low Vol,0.18%,15.53%
SNAKE,934,SnakeEyes,? ,$0.040529,?,*,Low Vol,1.74%,1.50%
DISK,1030,DarkLisk,? ,$0.000816,?,Low Vol,0.18%,?,10.19%
XWC,330,WhiteCoin,"$1,982,679 ",$0.007986,"248,274,295","$33,220",-0.18%,-1.49%,43.59%
OBITS,170,OBITS,"$13,584,185 ",$0.854862,"15,890,500",*,"$38,917",1.89%,-9.43%
TX,310,TransferCoin,"$2,443,490 ",$0.401171,"6,090,895",*,"$262,430",1.29%,-0.75%
EAC,175,EarthCoin,"$12,614,713 ",$0.001113,"11,332,548,324","$248,761",-0.80%,1.04%,6.04%
42,555,42-coin,"$460,795 ",$10971.30,41.999999,Low Vol,0.18%,-9.02%,47.95%
XLR,468,Solaris,"$100,021 ",$0.249054,"401,605","$1,071",0.66%,-35.29%,-22.72%
PXI,602,Prime-XI,"$168,085 ",$0.010390,"16,177,220",Low Vol,0.18%,-10.33%,-7.14%
DAR,261,Darcrus,"$4,718,644 ",$0.346354,"13,623,762",*,"$41,873",1.64%,-2.81%
DAS,425,DAS,"$288,944 ",$0.172035,"1,679,563","$6,518",-4.74%,-0.29%,70.75%
PXC,404,Phoenixcoin,"$489,068 ",$0.008156,"59,964,800","$4,155",2.43%,11.76%,48.62%
OPAL,944,Opal,? ,$0.011701,?,*,Low Vol,-0.74%,-13.07%
CNT,348,Centurion,"$1,542,095 ",$0.058044,"26,567,684","$33,433",0.18%,-7.25%,54.18%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,341,300 ",$0.893413,"100,000,000",*,"$26,050,800",-1.45%,-0.02%
ICN,445,iCoin,"$173,633 ",$0.006011,"28,886,650","$7,674",1.63%,-6.81%,4.77%
ESP,272,Espers,"$3,984,965 ",$0.000195,"20,485,722,008","$44,591",6.20%,-9.70%,-15.87%
ADCN,633,Asiadigicoin,"$123,341 ",$0.004947,"24,931,054",Low Vol,-0.23%,-1.16%,-1.48%
DEUS,869,DeusCoin,? ,$0.678367,?,"$56,631",1.73%,-0.96%,55.78%
TRADE2,489,TradecoinV2,"$50,466 ",$0.003005,"16,791,170",$524,0.19%,-7.77%,13.99%
FAZZ,964,Fazzcoin,? ,$0.005536,?,*,Low Vol,0.14%,63.36%
METAL,547,MetalCoin,"$535,049 ",$0.006955,"76,925,527",*,Low Vol,2.07%,36.08%
ICE,537,iDice,"$812,602 ",$0.517247,"1,571,013",*,Low Vol,2.33%,51.55%
START,328,Startcoin,"$2,006,443 ",$0.044509,"45,079,785",**,"$82,681",-4.65%,-1.12%
AU,595,AurumCoin,"$201,095 ",$0.678880,"296,216",Low Vol,0.31%,-8.55%,-18.28%
CNC,424,CHNCoin,"$309,953 ",$0.008579,"36,128,335","$19,808",2.33%,8.21%,5.80%
ATOM,420,Atomic Coin,"$353,167 ",$0.030163,"11,708,781","$1,269",0.14%,-11.09%,5.35%
CNO,530,Coin(O),"$961,828 ",$0.009151,"105,106,117",Low Vol,?,-2.07%,?
RYCN,1000,RoyalCoin 2,? ,$0.003048,?,*,Low Vol,0.18%,-10.15%
NKA,383,IncaKoin,"$822,476 ",$0.000086,"9,560,960,201","$7,559",0.34%,-38.30%,-29.54%
KAYI,639,Kayi,"$112,225 ",$0.000129,"871,680,000",*,Low Vol,0.17%,-26.74%
ZCC,290,ZcCoin,"$3,178,667 ",$0.051554,"61,657,044","$284,642",0.46%,0.24%,1.09%
ZCL,276,ZClassic,"$3,785,504 ",$2.09,"1,809,800","$182,158",-3.96%,3.26%,66.55%
SUPER,578,SuperCoin,"$261,776 ",$0.005973,"43,826,207",Low Vol,-36.79%,2.13%,-44.10%
RSGP,501,RSGPcoin,"$14,059 ",$8.16,"1,723",*,$684,0.19%,-21.28%
NOTE,235,DNotes,"$6,054,153 ",$0.047864,"126,486,571","$56,226",2.49%,-2.58%,22.10%
MCAP,51,MCAP,"$131,332,350 ",$1.58,"83,316,321",*,"$530,405",-1.02%,-3.44%
PAC,911,Paccoin,? ,$8e-08,?,"$1,353",1.12%,-1.29%,-7.11%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,0.18%,56.05%
VSL,100,vSlice,"$34,137,775 ",$1.02,"33,390,496",*,"$194,417",-0.79%,7.46%
VSM,327,VOISE,"$2,022,658 ",$2.45,"825,578",*,"$12,625",0.18%,22.27%
INCNT,181,Incent,"$11,571,341 ",$0.251460,"46,016,625",*,"$164,630",1.28%,7.93%
