symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,759,994 ",$2.88,"7,898,114","$1,407,900",5.05%,-6.81%,34.63%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,949",Low Vol,?,-3.55%,16.00%
B@,494,Bankcoin,"$8,326,700 ",$0.723190,"11,513,848",*,Low Vol,0.52%,-14.13%
PAK,400,Pakcoin,"$575,543 ",$0.014398,"39,974,400","$1,029",-1.12%,-1.76%,-22.83%
BSTY,569,GlobalBoost-Y,"$221,999 ",$0.017757,"12,501,962",Low Vol,0.28%,-24.62%,-12.73%
BEST,954,BestChain,? ,$0.001175,?,Low Vol,0.50%,10.00%,27.75%
DCN,298,Dentacoin,"$2,503,031 ",$0.000155,"16,177,500,000",*,"$13,224",0.07%,-14.06%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.26%,-12.24%
LINX,417,Linx,"$373,784 ",$0.070470,"5,304,200","$12,923",8.42%,17.38%,-6.37%
EGO,791,EGO,"$16,869 ",$0.000281,"60,000,001",*,Low Vol,0.48%,6.01%
ADK,399,Aidos Kuneen,"$594,426 ",$2.97,"200,000",*,"$2,232,100",0.58%,20.55%
PZM,208,PRIZM,"$7,295,401 ",$0.871521,"8,370,884",*,"$9,825",0.38%,-2.18%
TIT,442,Titcoin,"$206,463 ",$0.004138,"49,898,202",$845,0.49%,-2.67%,-15.37%
EDRC,928,EDRCoin,? ,$0.019764,?,*,Low Vol,-2.95%,24.33%
GEERT,809,GeertCoin,"$10,224 ",$0.002008,"5,091,200",Low Vol,0.48%,52.51%,1.39%
DCY,522,Dinastycoin,"$549,984 ",$0.000441,"1,248,303,195",Low Vol,0.45%,7.08%,8.93%
BITUSD,277,bitUSD,"$3,449,167 ",$0.995356,"3,465,260",*,"$81,853",-0.38%,-0.37%
DCT,75,DECENT,"$62,565,210 ",$1.22,"51,306,089",*,"$2,385,270",1.48%,-11.69%
LEPEN,964,LePen,? ,$0.000042,?,*,Low Vol,0.43%,-49.32%
DCR,46,Decred,"$144,923,298 ",$25.94,"5,586,887","$845,682",-0.11%,-0.20%,13.67%
RIC,284,Riecoin,"$2,965,350 ",$0.081229,"36,506,225","$99,470",0.21%,3.78%,-7.69%
GARY,905,President Joh...,? ,$0.120492,?,*,"$1,407",9.90%,-9.09%
ZENI,274,Zennies,"$3,497,198 ",$0.003494,"1,000,792,132",*,"$14,073",0.48%,-3.65%
OMC,923,Omicron,? ,$0.201301,?,*,Low Vol,0.48%,22.73%
BNX,722,BnrtxCoin,"$40,563 ",$0.001968,"20,614,001",Low Vol,0.47%,6.70%,-8.16%
HAL,669,Halcyon,"$75,229 ",$0.015262,"4,929,079",Low Vol,0.48%,-25.88%,-3.81%
PASC,247,Pascal Coin,"$4,803,150 ",$0.381275,"12,597,600","$117,775",0.50%,-4.45%,-8.46%
BOST,592,BoostCoin,"$160,943 ",$0.013575,"11,855,487",Low Vol,0.48%,34.11%,40.55%
RISE,185,Rise,"$10,209,013 ",$0.095067,"107,387,215",*,"$156,534",1.83%,7.30%
THS,911,TechShares,? ,$0.647682,?,*,"$1,039",0.49%,-12.07%
EQT,249,EquiTrader,"$4,683,623 ",$0.760061,"6,162,167","$44,829",-3.19%,-5.24%,-9.16%
BENJI,788,BenjiRolls,"$18,247 ",$0.000922,"19,785,076",Low Vol,0.48%,-39.42%,-6.92%
BNT,54,Bancor,"$115,348,082 ",$2.83,"40,772,871",*,"$3,884,860",-1.01%,8.71%
DASH,8,Dash,"$2,099,598,755 ",$279.74,"7,505,671","$65,258,400",-0.19%,-3.97%,40.82%
SIGT,240,Signatum,"$5,216,829 ",$0.053647,"97,243,989","$250,741",1.91%,-16.43%,-15.24%
BSTAR,705,Blackstar,"$50,670 ",$0.000080,"630,795,971",*,Low Vol,0.48%,32.53%
BNB,25,Binance Coin,"$273,971,000 ",$2.74,"100,000,000",*,"$68,318,600",4.00%,5.30%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.48%,-2.39%
WEX,782,Wexcoin,"$19,577 ",$0.089823,"217,953",*,Low Vol,0.54%,-2.06%
THC,323,HempCoin,"$1,871,664 ",$0.008354,"224,041,897","$149,187",-4.91%,14.34%,10.94%
E4ROW,394,E4ROW,"$687,170 ",$0.164868,"4,168,000",*,$657,-0.21%,-26.13%
PHO,731,Photon,"$35,618 ",$0.000002,"18,964,237,346",Low Vol,0.16%,0.50%,-14.71%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,175,Burst,"$11,660,207 ",$0.006477,"1,800,339,818","$768,125",0.84%,-0.55%,15.60%
ZEIT,289,Zeitcoin,"$2,827,150 ",$0.000076,"36,971,138,535",$994,0.49%,9.95%,-1.52%
GEO,202,GeoCoin,"$7,932,318 ",$2.50,"3,174,540","$1,881,750",-17.36%,25.31%,168.08%
KNC,775,KingN Coin,"$20,507 ",$10.23,"2,005",*,Low Vol,0.45%,11.80%
TCC,109,The ChampCoin,"$28,032,921 ",$0.169973,"164,925,727","$286,563",0.65%,-1.03%,?
SYS,76,SysCoin,"$59,955,572 ",$0.113773,"526,975,400","$1,178,120",0.29%,-8.51%,2.50%
QWARK,194,Qwark,"$8,722,973 ",$0.307253,"28,390,197",*,"$1,001,940",0.01%,-14.33%
CCN,605,Cannacoin,"$137,950 ",$0.029360,"4,698,607",Low Vol,0.48%,-1.45%,-14.65%
MZC,540,MazaCoin,"$351,045 ",$0.000321,"1,092,618,137",Low Vol,14.83%,9.81%,6.88%
KIC,610,KibiCoin,"$132,616 ",$0.009021,"14,701,000",Low Vol,0.40%,0.83%,-29.55%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,415,Cannation,"$376,020 ",$0.151811,"2,476,893","$9,596",14.48%,53.93%,397.54%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,2.98%
EMD,588,Emerald Crypto,"$170,653 ",$0.008927,"19,117,129",Low Vol,0.47%,-2.97%,-18.10%
FDC,816,Future Digita...,"$6,890 ",$0.002502,"2,753,201",Low Vol,-0.91%,?,?
Q2C,577,QubitCoin,"$199,156 ",$0.000803,"247,929,019",Low Vol,0.48%,-14.21%,-17.09%
DMD,182,Diamond,"$10,797,711 ",$4.82,"2,240,719","$564,479",2.20%,10.19%,-0.12%
CRW,150,Crown,"$15,704,826 ",$1.05,"14,897,670","$94,645",1.38%,1.19%,35.75%
EMC,83,Emercoin,"$50,246,438 ",$1.24,"40,578,261","$2,102,440",1.67%,-4.49%,29.52%
EMB,384,EmberCoin,"$840,517 ",$0.000091,"9,218,031,512",*,"$38,083",2.33%,11.25%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.07%,0.99%,-3.01%
BELA,226,Bela,"$5,836,349 ",$0.157254,"37,114,150","$145,502",1.75%,-7.44%,-37.76%
SKY,128,Skycoin,"$21,993,028 ",$3.76,"5,847,530",*,"$36,456",0.16%,-2.71%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,0.23%
SLG,623,Sterlingcoin,"$117,600 ",$0.028149,"4,177,720",Low Vol,0.26%,-13.93%,-20.51%
CRB,188,Creditbit,"$9,655,320 ",$0.813053,"11,875,388",*,"$534,214",0.74%,-7.89%
GBT,760,GameBet Coin,"$25,620 ",$0.001205,"21,262,780",*,Low Vol,0.48%,-16.34%
EMV,250,Ethereum Movi...,"$4,396,486 ",$0.659473,"6,666,666",*,"$1,332",-0.21%,13.19%
EMP,894,EMoneyPower,? ,$0.125904,?,*,"$2,707",0.09%,131.31%
SYNX,291,Syndicate,"$2,772,444 ",$0.190941,"14,519,900",*,"$599,421",1.77%,-23.14%
TRST,134,WeTrust,"$20,433,432 ",$0.221747,"92,147,500",*,"$343,995",-0.01%,-8.17%
ROUND,88,Round,"$41,294,360 ",$0.048582,"850,000,000",*,"$298,682",0.14%,-3.41%
BOAT,781,Doubloon,"$19,879 ",$0.001072,"18,547,845",Low Vol,0.18%,-9.00%,17.12%
CRM,383,Cream,"$842,643 ",$0.019238,"43,799,839","$4,876",2.07%,-12.72%,-10.17%
PR,641,Prototanium,"$98,097 ",$0.502667,"195,152",Low Vol,0.37%,-6.65%,-20.78%
DAXX,228,DaxxCoin,"$5,751,682 ",$0.011905,"483,123,490","$2,549",5.80%,4.22%,-6.64%
ACOIN,618,Acoin,"$120,205 ",$0.098521,"1,220,085",Low Vol,0.89%,12.42%,26.94%
XDN,141,DigitalNote,"$17,416,266 ",$0.002529,"6,885,695,758","$1,468,090",-1.01%,15.18%,25.12%
PX,679,PX,"$68,715 ",$0.000803,"85,543,097",Low Vol,0.52%,8.37%,-5.62%
TCR,1023,TheCreed,? ,$0.000281,?,Low Vol,0.49%,13.88%,-16.35%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,0.48%,-2.39%,-29.91%
808,401,808Coin,"$555,523 ",$0.000803,"691,548,040","$7,420",-8.64%,-6.05%,-17.54%
CLUB,851,ClubCoin,? ,$0.421880,?,*,"$196,465",0.37%,1.17%
QBT,1024,Cubits,? ,$0.001486,?,Low Vol,0.48%,-11.90%,-21.01%
BUN,611,BunnyCoin,"$132,150 ",$0.000001,"101,861,405,620",Low Vol,13.99%,-21.72%,-89.94%
UNIC,622,UniCoin,"$118,321 ",$0.040164,"2,945,961",Low Vol,0.49%,5.59%,-18.68%
PI,1014,PiCoin,? ,$0.005904,?,Low Vol,-0.19%,7.88%,205.79%
SWIFT,238,Bitswift,"$5,339,667 ",$1.31,"4,065,654",*,"$227,155",7.09%,24.84%
MALC,302,Malcoin,"$2,409,843 ",$45.09,"53,443",*,"$11,224",0.48%,-2.39%
XRL,103,Rialto,"$30,924,859 ",$0.403969,"76,552,556",*,"$90,396",-17.84%,-10.06%
FLASH,914,Flash,? ,$0.004097,?,*,$783,0.48%,-7.87%
TAGR,769,TAGRcoin,"$23,297 ",$0.000602,"38,669,634",*,Low Vol,0.48%,4.52%
XRE,454,RevolverCoin,"$127,132 ",$0.005773,"22,022,606","$5,331",21.95%,37.22%,23.72%
ZOI,419,Zoin,"$362,484 ",$0.028129,"12,886,450","$4,983",-2.16%,-5.43%,-18.45%
XRA,587,Ratecoin,"$172,555 ",$0.001570,"109,900,341",*,Low Vol,3.94%,1.19%
XRC,814,Rawcoin,"$7,937 ",$0.011260,"704,882",Low Vol,0.73%,-3.22%,20.86%
XRB,156,RaiBlocks,"$14,660,759 ",$0.137593,"106,551,633","$110,618",-0.43%,-8.14%,38.81%
PASL,615,Pascal Lite,"$129,594 ",$0.043417,"2,984,850",Low Vol,1.05%,1.55%,-15.47%
SHELL,955,ShellCoin,? ,$0.026669,?,*,Low Vol,0.49%,?
EFL,330,e-Gulden,"$1,778,197 ",$0.115205,"15,435,066",**,"$35,232",0.22%,5.25%
FUNC,381,FUNCoin,"$869,035 ",$0.148589,"5,848,581",*,"$1,339",-0.26%,8.92%
VISIO,328,Visio,"$1,807,857 ",$0.035649,"50,712,699",*,"$2,430",-7.85%,-15.88%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.16%,-14.00%
9COIN,944,9COIN,? ,$0.001807,?,*,Low Vol,0.49%,33.99%
XRP,4,Ripple,"$6,408,713,045 ",$0.167138,"38,343,841,883",*,"$166,190,000",-0.57%,5.27%
UNIT,566,Universal Cur...,"$226,543 ",$0.017364,"13,046,431",Low Vol,-6.59%,797.71%,37.36%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.56%,-41.92%
YES,981,Yescoin,? ,$0.000004,?,Low Vol,45.92%,-29.41%,-55.39%
LDCN,910,LandCoin,? ,$0.014264,?,*,"$1,136",0.47%,-16.49%
ANC,547,Anoncoin,"$296,569 ",$0.140533,"2,110,317",Low Vol,0.48%,-1.56%,85.96%
PSB,443,Pesobit,"$184,810 ",$0.005583,"33,103,561",*,"$1,146",0.52%,12.44%
FRST,101,FirstCoin,"$31,016,944 ",$5.06,"6,130,424","$232,817",0.88%,1.45%,-3.70%
ANTI,719,AntiBitcoin,"$42,088 ",$0.002410,"17,465,159",Low Vol,0.52%,6.48%,1.83%
SJCX,849,Storjcoin X,? ,$1.04,?,*,"$266,661",3.92%,-6.07%
DRAGON,837,BTCDragon,$130 ,$0.000322,"403,189",*,Low Vol,-0.30%,23.62%
ANT,60,Aragon,"$89,937,844 ",$2.68,"33,605,167",*,"$920,183",1.37%,-3.44%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,0.48%,-21.91%
BLN,885,Bolenum,? ,$0.008595,?,*,"$7,555",1.02%,-44.81%
NVC,252,Novacoin,"$4,375,847 ",$2.42,"1,811,727","$6,384",0.05%,6.63%,-18.01%
WYV,745,Wyvern,"$29,162 ",$0.020082,"1,452,167",*,Low Vol,0.48%,-2.58%
RNS,356,Renos,"$1,264,679 ",$0.037914,"33,356,077",*,"$6,786",3.40%,-17.45%
XRY,943,Royalties,? ,$0.120090,?,Low Vol,0.48%,-2.39%,-28.83%
KURT,617,Kurrent,"$123,065 ",$0.012406,"9,919,485",Low Vol,0.62%,14.71%,-10.19%
ETP,74,Metaverse ETP,"$63,932,010 ",$2.83,"22,600,000","$1,599,990",-0.55%,-14.70%,-22.16%
KMD,48,Komodo,"$132,987,634 ",$1.32,"100,945,510","$399,065",2.58%,-2.34%,-0.31%
BCH,3,Bitcoin Cash,"$10,113,807,553 ",$612.57,"16,510,425","$1,186,000,000",1.42%,-17.11%,105.78%
VUC,335,Virta Unique ...,"$1,714,231 ",$0.028321,"60,528,175","$73,247",19.65%,168.08%,120.21%
ETT,248,EncryptoTel,"$4,785,493 ",$0.077022,"62,131,190",*,"$4,434",-9.45%,-16.40%
WARP,778,WARP,"$20,147 ",$0.018395,"1,095,224",*,Low Vol,0.48%,?
BCF,458,BitcoinFast,"$119,481 ",$0.031612,"3,779,639",**,"$6,600",-13.08%,-24.58%
MSCN,655,Master Swiscoin,"$85,445 ",$0.002015,"42,412,860",*,Low Vol,6.90%,0.77%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.03%
DVC,545,Devcoin,"$313,522 ",$0.000022,"14,515,427,500",Low Vol,-0.60%,-43.79%,-13.96%
BCC,13,BitConnect,"$756,483,329 ",$116.56,"6,490,077","$7,753,340",0.46%,0.29%,4.35%
ETB,521,Ethbits,"$557,506 ",$1.91,"291,790",*,Low Vol,-0.40%,57.55%
ETC,10,Ethereum Classic,"$1,372,340,800 ",$14.48,"94,750,706","$86,757,300",0.25%,3.79%,2.67%
COE,300,CoEval,"$2,483,153 ",$58.06,"42,770",*,"$7,402",0.48%,-19.37%
BCY,193,Bitcrystals,"$9,077,251 ",$0.390446,"23,248,415",*,"$79,501",-1.18%,-3.04%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.45%
ETH,2,Ethereum,"$31,279,555,889 ",$332.22,"94,153,706","$2,364,330,000",-0.07%,11.93%,10.93%
IOP,864,Internet of P...,? ,$0.650413,?,"$38,658",4.12%,-1.56%,-4.72%
EGG,1050,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.19%
CON,594,PayCon,"$157,194 ",$0.006822,"23,042,604",*,Low Vol,30.52%,-25.36%
VRS,472,Veros,"$64,306 ",$0.000434,"148,104,141",*,"$6,914",0.21%,-7.48%
ZBC,883,Zilbercoin,? ,$0.502626,?,*,"$11,368",-1.94%,1.00%
LTBC,659,LTBcoin,"$81,755 ",$0.000166,"493,863,915",*,Low Vol,-1.59%,195.65%
RIYA,382,Etheriya,"$844,914 ",$0.534238,"1,581,531",*,$628,0.48%,-27.87%
CASH,751,Cashcoin,"$28,458 ",$0.001044,"27,251,500",Low Vol,0.48%,26.89%,29.95%
SPT,682,Spots,"$65,426 ",$0.002920,"22,406,021",Low Vol,0.62%,-9.76%,-3.87%
VRC,201,VeriCoin,"$7,995,203 ",$0.263465,"30,346,358","$932,192",0.20%,10.49%,17.09%
FUNK,578,The Cypherfunks,"$191,398 ",$0.000004,"45,101,370,000",Low Vol,0.10%,-24.21%,11.33%
QORA,960,Qora,? ,$0.163220,?,*,Low Vol,1.08%,-12.78%
C2,598,Coin2.1,"$151,781 ",$0.001518,"99,976,323",*,Low Vol,0.49%,-2.91%
VRM,285,VeriumReserve,"$2,911,341 ",$2.35,"1,239,908","$50,564",0.73%,-2.47%,23.82%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$128,473 ",$0.000316,"406,568,581",$713,0.19%,-14.14%,-26.93%
MST,691,MustangCoin,"$60,057 ",$0.095336,"629,950",Low Vol,-5.51%,15.53%,1.36%
MOTO,959,Motocoin,? ,$0.004503,?,Low Vol,0.48%,-24.87%,93.59%
FAIR,104,FairCoin,"$29,485,394 ",$0.554301,"53,193,831",*,"$35,474",1.95%,-1.83%
DIME,282,Dimecoin,"$3,003,745 ",$0.000006,"532,631,842,000","$1,385",-24.07%,25.60%,-9.10%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.48%,95.22%
KRS,854,Krypstal,? ,$0.080980,?,*,"$167,518",0.01%,2.71%
NDC,198,NEVERDIE,"$8,423,308 ",$0.205426,"41,004,100",*,"$51,244",6.79%,8.09%
XMG,333,Magi,"$1,740,502 ",$0.240871,"7,225,868","$106,710",3.36%,-2.94%,61.15%
CF,827,Californium,"$4,730 ",$0.042574,"111,110",Low Vol,-0.32%,-3.75%,-4.98%
UTA,931,UtaCoin,? ,$0.012290,?,*,Low Vol,0.48%,13.14%
HYPER,900,Hyper,? ,$0.037514,?,"$1,957",0.58%,-0.94%,2.10%
XMY,271,Myriad,"$3,541,925 ",$0.002351,"1,506,311,000","$317,855",0.15%,-3.96%,8.63%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$341,548 ",$0.082381,"4,145,953","$5,574",0.37%,-0.05%,-22.36%
MOIN,393,Moin,"$706,276 ",$0.099536,"7,095,680",*,"$1,769",2.55%,-10.69%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,128,412,617 ",$75.46,"14,953,626","$215,040,000",-3.94%,37.42%,55.14%
1CR,805,1CRedit,"$11,808 ",$0.133860,"88,213",Low Vol,0.48%,159.21%,-86.57%
PLU,190,Pluton,"$9,557,649 ",$11.24,"850,000",*,"$151,486",0.46%,0.60%
NMR,85,Numeraire,"$44,788,473 ",$35.76,"1,252,488",*,"$2,296,270",5.88%,-9.05%
PLR,65,Pillar,"$75,597,200 ",$0.134995,"560,000,000",*,"$153,173",0.95%,-10.16%
SNRG,286,Synergy,"$2,885,744 ",$0.969114,"2,977,714",*,"$121,087",0.00%,-2.98%
UFO,534,UFO Coin,"$407,573 ",$0.000120,"3,382,576,262",Low Vol,50.73%,46.41%,38.48%
DRACO,348,DT Token,"$1,406,658 ",$0.015825,"88,888,888",*,"$173,782",-1.14%,-4.62%
CDN,516,Canada eCoin,"$628,279 ",$0.006449,"97,415,544",Low Vol,0.44%,-4.12%,-5.14%
CASINO,528,Casino,"$450,306 ",$0.450306,"1,000,000",*,Low Vol,-0.30%,-25.56%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.45%,-50.96%,-72.06%
CDT,843,CoinDash,? ,$0.131096,?,*,"$2,734,370",4.50%,-13.08%
TESLA,902,TeslaCoilCoin,? ,$0.748333,?,*,"$1,646",0.49%,-2.39%
NMC,108,Namecoin,"$28,137,682 ",$1.91,"14,736,400","$231,560",2.57%,12.44%,12.96%
RUP,432,Rupee,"$231,701 ",$0.010589,"21,881,700","$2,907",85.64%,134.58%,123.31%
XBTC21,725,Bitcoin 21,"$39,786 ",$0.050165,"793,108",*,Low Vol,0.49%,2.56%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,0.48%,-34.15%,-32.20%
PRES,906,President Trump,? ,$0.004626,?,*,"$1,264",13.70%,1.85%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.58%,1.30%
STEPS,735,Steps,"$33,662 ",$0.001807,"18,625,017",*,Low Vol,0.52%,7.13%
LOG,375,Woodcoin,"$947,518 ",$0.117921,"8,035,193","$7,176",0.52%,6.08%,1.56%
GNT,28,Golem,"$236,858,488 ",$0.284333,"833,032,000",*,"$5,367,380",1.03%,2.52%
ALTC,797,Antilitecoin,"$13,922 ",$0.000442,"31,512,613",Low Vol,0.49%,19.30%,64.09%
BDL,876,Bitdeal,? ,$0.092628,?,"$17,996",0.48%,-12.96%,-17.89%
BXT,658,BitTokens,"$83,380 ",$0.149428,"557,997",Low Vol,3.24%,-39.70%,-47.52%
INSN,315,InsaneCoin,"$2,116,179 ",$0.129626,"16,325,264","$11,022",0.41%,-13.52%,-6.47%
ANI,961,Animecoin,? ,$0.000080,?,Low Vol,0.48%,-32.61%,-48.56%
HYP,361,HyperStake,"$1,178,164 ",$0.001214,"970,504,818",*,$767,2.69%,1.68%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.90%,-4.52%
DIX,721,Dix Asset,"$40,890 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.65%,-8.27%
LOT,600,LottoCoin,"$142,886 ",$0.000010,"14,491,014,421",Low Vol,0.17%,-9.05%,-13.63%
EB3,105,EB3 Coin,"$29,037,430 ",$0.417704,"69,516,763","$171,524",3.14%,-9.08%,2.31%
WSX,975,WeAreSatoshi,? ,$0.001687,?,Low Vol,-31.92%,-32.79%,-55.49%
BXC,947,Bitcedi,? ,$0.004378,?,Low Vol,0.48%,11.37%,23.50%
ARCO,651,AquariusCoin,"$87,948 ",$0.065613,"1,340,394",*,Low Vol,5.71%,-7.94%
GNO,37,Gnosis,"$190,695,313 ",$172.64,"1,104,590",*,"$1,188,420",1.08%,1.38%
PIZZA,830,PizzaCoin,"$2,269 ",$0.001647,"1,377,917",Low Vol,-25.09%,60.08%,31.58%
PPC,89,Peercoin,"$40,685,393 ",$1.68,"24,274,860","$1,409,810",0.78%,4.03%,5.42%
SAFEX,112,Safe Exchange...,"$27,086,211 ",$0.012613,"2,147,483,647",*,"$1,710,730",2.25%,-21.16%
MBI,506,Monster Byte,"$1,159,157 ",$0.068904,"16,822,736",*,Low Vol,-0.96%,-9.75%
GAY,965,GAY Money,? ,$0.075931,?,Low Vol,0.36%,-7.04%,-38.59%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,0.84%,-2.19%,-8.08%
QRK,225,Quark,"$5,869,481 ",$0.023333,"251,551,714","$105,063",0.01%,-1.89%,-14.20%
QRL,100,Quantum Resis...,"$31,124,184 ",$0.598542,"52,000,000",*,"$685,591",0.30%,-15.55%
TERA,884,TeraCoin,? ,$0.000803,?,"$7,581",0.49%,39.44%,-25.82%
QCN,447,QuazarCoin,"$145,672 ",$0.024098,"6,044,911",$507,0.49%,-19.84%,32.32%
DGCS,833,Digital Credits,"$1,638 ",$0.000281,"5,826,388",Low Vol,-12.05%,-2.39%,-15.26%
GAM,189,Gambit,"$9,600,984 ",$8.06,"1,191,046",*,"$31,618",-4.25%,6.00%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.19%,-7.87%
VEC2,652,Vector,"$87,070 ",$0.005382,"16,178,054",Low Vol,0.48%,?,38.29%
DBIX,197,DubaiCoin,"$8,543,825 ",$8.42,"1,014,945","$37,791",0.23%,-2.30%,-18.62%
FAL,873,Falcoin,? ,$1.47,?,"$26,372",0.60%,-17.92%,-18.55%
PPT,36,Populous,"$194,292,303 ",$4.71,"41,252,246",*,"$727,435",5.70%,0.31%
BUCKS,601,SwagBucks,"$142,200 ",$0.575008,"247,301",Low Vol,1.13%,-0.82%,-12.02%
PPY,129,Peerplays,"$21,736,400 ",$5.79,"3,756,665",*,"$700,621",0.88%,-5.80%
BVC,717,BeaverCoin,"$44,243 ",$0.014202,"3,115,258",Low Vol,0.49%,-7.81%,-49.45%
IBANK,783,iBank,"$19,452 ",$0.004298,"4,526,324",Low Vol,0.49%,4.44%,3.78%
G3N,740,G3N,"$31,283 ",$0.004137,"7,561,891",Low Vol,0.52%,-0.46%,17.96%
GBYTE,41,Byteball,"$179,284,425 ",$340.63,"526,327",*,"$949,523",-0.97%,-4.13%
UTC,574,UltraCoin,"$206,517 ",$0.004717,"43,783,208",Low Vol,-15.87%,-43.49%,-9.14%
GOOD,602,Good Karma,"$141,810 ",$0.000321,"441,349,000",*,Low Vol,0.52%,-29.61%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.49%,-2.39%
YOG,966,Yogold,? ,$0.010884,?,*,Low Vol,0.49%,-2.65%
XVP,395,Virtacoinplus,"$653,880 ",$0.071582,"9,134,750","$1,197",0.34%,-11.67%,-30.37%
XVS,436,Vsync,"$219,614 ",$0.002055,"106,844,815","$1,688",0.49%,6.24%,-18.56%
YOC,435,Yocoin,"$219,812 ",$0.002081,"105,618,830",*,$820,2.06%,3.51%
DPAY,802,DPAY,"$12,779 ",$0.000161,"79,541,001",Low Vol,0.49%,-21.91%,-24.87%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.31%
CMPCO,459,CampusCoin,"$119,461 ",$0.001291,"92,568,000","$8,659",8.62%,-14.33%,-53.91%
VOLT,806,Bitvolt,"$11,533 ",$0.000763,"15,112,554",*,Low Vol,0.49%,-2.39%
IRL,950,IrishCoin,? ,$0.001245,?,**,Low Vol,0.48%,-8.31%
HTML5,280,HTMLCOIN,"$3,234,157 ",$0.000080,"40,659,020,000","$24,182",28.78%,13.93%,13.34%
MTL,42,Metal,"$178,458,535 ",$9.25,"19,300,994",*,"$2,015,820",2.47%,-6.28%
MTM,661,MTMGaming,"$81,055 ",$0.027018,"3,000,000",*,Low Vol,33.35%,33.13%
HPC,390,Happycoin,"$718,813 ",$0.061152,"11,754,531","$2,675",1.42%,-11.68%,-23.20%
SOCC,770,SocialCoin,"$22,941 ",$0.016708,"1,373,029",Low Vol,0.48%,-23.74%,-42.10%
XVC,270,Vcash,"$3,558,741 ",$0.233292,"15,254,447","$2,198,560",0.72%,7.22%,2.06%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,0.48%,2.97%
INF,842,InfChain,? ,$0.029937,?,"$2,751,600",0.65%,-11.25%,-29.79%
XVG,110,Verge,"$28,017,215 ",$0.002089,"13,409,472,280","$749,950",-0.43%,-6.10%,4.07%
BSD,241,BitSend,"$5,130,866 ",$0.317118,"16,179,675","$33,695",0.14%,-4.63%,-6.28%
PINK,259,PinkCoin,"$4,123,591 ",$0.011852,"347,926,550","$124,594",0.91%,1.58%,6.50%
ECA,536,Electra,"$404,537 ",$0.000020,"20,122,323,007",Low Vol,2.76%,120.89%,215.62%
XQN,932,Quotient,? ,$0.005020,?,*,Low Vol,0.48%,0.34%
MOJO,453,MojoCoin,"$127,440 ",$0.010541,"12,090,314",*,"$2,920",-5.29%,5.46%
PING,319,CryptoPing,"$1,988,169 ",$0.199774,"9,952,089",*,"$98,416",-0.78%,-4.98%
ONX,476,Onix,"$46,135 ",$0.003253,"14,181,030",$631,0.52%,-17.64%,-18.98%
EBT,484,Ebittree Coin,"$11,998 ",$0.011045,"1,086,290","$7,479",-2.85%,-4.44%,-13.08%
ARB,727,ARbit,"$38,268 ",$0.005422,"7,057,835",Low Vol,2.03%,0.20%,1.55%
ARC,492,Arcade Token,"$12,632,520 ",$6.59,"1,915,557",*,Low Vol,-0.21%,17.40%
