symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$29,785 ",$0.000993,"30,000,360",Low Vol,0.05%,?,6.55%
NYAN,635,Nyancoin,"$115,502 ",$0.000388,"297,891,209",Low Vol,0.05%,1.71%,18.49%
WDC,188,WorldCoin,"$10,951,005 ",$0.095132,"115,113,792","$6,256,700",11.34%,67.50%,60.73%
TIX,373,Tickets,"$1,116,700 ",$0.000017,"66,876,281,414","$17,167",0.91%,-0.48%,-3.15%
STCN,522,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.76%
CANN,309,CannabisCoin,"$2,519,536 ",$0.032623,"77,231,176","$653,838",-0.56%,-25.47%,11.28%
XJO,602,Joulecoin,"$177,765 ",$0.005291,"33,599,392",Low Vol,4.37%,-10.20%,-1.86%
TRICK,982,TrickyCoin,? ,$0.004620,?,Low Vol,1.64%,?,9.01%
BCN,26,Bytecoin,"$271,367,332 ",$0.001481,"183,253,534,612","$2,755,730",1.20%,7.78%,22.76%
HBC,903,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.47,?,*,"$1,065,070",0.50%,1.63%
PART,72,Particl,"$71,129,014 ",$9.26,"7,683,593",*,"$439,081",1.09%,10.60%
NAV,137,NAV Coin,"$21,134,806 ",$0.342611,"61,687,471",*,"$802,137",3.61%,16.98%
CHESS,595,ChessCoin,"$196,818 ",$0.003643,"54,032,769",*,Low Vol,-0.31%,6.54%
PEX,795,PosEx,"$17,536 ",$0.007148,"2,453,240",Low Vol,0.04%,5.19%,16.24%
OAX,117,OpenAnx,"$27,286,842 ",$1.09,"25,009,250",*,"$1,246,050",1.33%,-4.64%
OHM,583,OHM Wallet,"$248,809 ",$0.008677,"28,673,701",*,Low Vol,0.10%,37.26%
SXC,367,Sexcoin,"$1,168,769 ",$0.009409,"124,213,689","$3,075",-6.61%,-3.92%,-25.83%
NVST,222,NVO,"$6,728,340 ",$0.448556,"15,000,000",*,"$28,679",3.34%,-14.75%
ORLY,770,Orlycoin,"$28,750 ",$0.000785,"36,646,779",Low Vol,0.05%,-26.19%,12.57%
IOU,494,IOU1,"$59,709 ",$0.000758,"78,725,319",*,$628,0.26%,0.94%
PIE,312,PIECoin,"$2,431,048 ",$0.032430,"74,963,619",*,"$47,745",1.20%,6.60%
TSTR,759,Tristar Coin,"$33,982 ",$0.006759,"5,027,857",Low Vol,0.10%,-45.60%,-33.50%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.25%
ION,122,ION,"$25,481,153 ",$1.61,"15,800,012",*,"$35,956",-1.09%,2.01%
UIS,364,Unitus,"$1,265,146 ",$0.027041,"46,785,866","$197,904",0.12%,-9.55%,67.96%
RHFC,976,RHFCoin,? ,$0.000305,?,*,Low Vol,0.10%,-29.03%
4CHN,455,ChanCoin,"$192,584 ",$0.030159,"6,385,544",$605,4.36%,-1.80%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$30,091",0.00%,-3.42%,-2.88%
DOC,843,Dochain,? ,$0.112644,?,*,"$8,852,440",-0.29%,19.79%
PIP,604,PipCoin,"$171,462 ",$0.024495,"6,999,979",Low Vol,0.05%,-0.60%,14.95%
MYB,215,MyBit Token,"$7,204,782 ",$2.85,"2,530,116",*,"$35,516",-9.35%,-18.55%
IOC,105,I/O Coin,"$32,247,713 ",$1.97,"16,359,681",*,"$63,800",-2.23%,-0.80%
NETKO,377,Netko,"$1,046,420 ",$0.283357,"3,692,940","$1,266",0.11%,11.23%,-1.11%
TROLL,563,Trollcoin,"$422,444 ",$0.000755,"559,759,510",Low Vol,6.78%,13.46%,11.68%
NXT,57,Nxt,"$108,749,140 ",$0.108858,"998,999,983",*,"$5,994,710",-0.10%,-1.47%
BQC,726,BBQCoin,"$47,286 ",$0.000931,"50,765,854",Low Vol,0.05%,-5.92%,?
NXS,60,Nexus,"$93,338,031 ",$1.80,"51,991,372","$830,865",-2.12%,16.57%,21.07%
BOLI,645,Bolivarcoin,"$105,636 ",$0.014198,"7,440,400",Low Vol,-0.19%,-4.10%,-30.04%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,964,500 ",$0.812860,"75,000,000","$5,749,790",2.32%,7.06%,2.27%
NXX,915,Nexxus,? ,$0.010321,?,*,$910,0.73%,-40.46%
EVIL,627,Evil Coin,"$128,760 ",$0.006125,"21,020,383",Low Vol,0.05%,-1.52%,4.82%
FUCK,382,FuckToken,"$979,338 ",$0.022673,"43,193,633",*,"$5,647",0.73%,1.97%
XSPEC,168,Spectrecoin,"$14,606,850 ",$0.714397,"20,446,404",*,"$362,712",8.25%,57.14%
P7C,816,P7Coin,"$9,210 ",$0.000262,"35,220,238",Low Vol,0.05%,21.61%,59.47%
NXC,161,Nexium,"$16,454,181 ",$0.247351,"66,521,586",*,"$139,512",0.28%,5.01%
BTWTY,479,Bit20,"$111,140 ","$109,390",1.016,*,$671,2.68%,4.26%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$55,498 ",$0.018825,"2,948,003","$5,553",10.70%,17.11%,36.64%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,16.39%
BQX,74,Bitquence,"$68,201,476 ",$0.963732,"70,768,093",*,"$495,512",2.15%,0.75%
UBQ,68,Ubiq,"$78,144,424 ",$2.07,"37,783,237","$704,697",2.51%,11.29%,12.30%
OK,226,OKCash,"$6,513,570 ",$0.089939,"72,422,090",*,"$93,680",-1.16%,-0.90%
NLC2,76,NoLimitCoin,"$63,417,633 ",$0.311825,"203,375,717",*,"$208,709",-3.60%,-7.52%
2GIVE,304,2GIVE,"$2,653,168 ",$0.005145,"515,639,794","$11,308",-1.14%,1.23%,9.38%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.16%,?
COVAL,250,Circuits of V...,"$5,273,760 ",$0.005274,"1,000,000,000",*,"$47,862",-0.22%,-0.13%
CADASTRAL,245,Bitland,"$5,537,070 ",$0.184569,"30,000,000",*,"$1,369",1.38%,19.46%
MAID,25,MaidSafeCoin,"$275,999,045 ",$0.609872,"452,552,412",*,"$3,183,510",-0.63%,4.19%
NTRN,299,Neutron,"$2,817,918 ",$0.092717,"30,392,617",*,"$16,664",0.05%,18.74%
B3,482,B3Coin,"$95,756 ",$0.142065,"674,027",$525,-1.81%,-13.31%,-36.89%
FST,353,Fastcoin,"$1,610,557 ",$0.012782,"126,000,000","$3,106",-0.62%,4.93%,15.51%
BTPL,707,Bitcoin Planet,"$60,514 ",$0.011938,"5,068,943",Low Vol,-16.62%,-4.64%,63.24%
SOON,740,SoonCoin,"$40,737 ",$0.003269,"12,462,620",*,Low Vol,0.04%,0.96%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,994,671 ",$0.003072,"974,802,329",Low Vol,1.39%,2.65%,-6.16%
HALLO,952,Halloween Coin,? ,$0.000217,?,Low Vol,0.10%,3.25%,7.39%
YOYOW,894,YOYOW,? ,$0.081252,?,*,"$5,089",0.86%,-0.54%
PURA,848,Pura,? ,$0.530267,?,"$2,693,470",-24.54%,-34.68%,102.01%
LKK,61,Lykke,"$92,369,803 ",$0.345931,"267,017,999",*,"$412,628",0.17%,0.45%
XST,266,Stealthcoin,"$4,542,912 ",$0.169719,"26,767,255","$15,060",-2.82%,3.13%,6.74%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,638 ",$0.018524,"1,600,000",Low Vol,0.04%,1.31%,?
EBST,860,eBoost,? ,$0.172978,?,*,"$128,879",-2.10%,-7.21%
CLOAK,112,CloakCoin,"$28,920,821 ",$5.69,"5,085,731",*,"$583,499",3.35%,9.31%
COUPE,951,Coupecoin,? ,$0.000001,?,*,Low Vol,1.12%,-53.49%
LANA,448,LanaCoin,"$206,137 ",$0.000262,"787,956,680","$1,333",0.04%,1.34%,-14.08%
DEM,433,Deutsche eMark,"$290,411 ",$0.010449,"27,793,416",$634,0.01%,1.60%,-2.71%
FLO,182,FlorinCoin,"$12,228,238 ",$0.089546,"136,558,016","$702,553",1.88%,10.07%,90.55%
MBL,996,MobileCash,? ,$0.000262,?,Low Vol,0.04%,-24.02%,27.23%
PANGEA,526,Pangea Poker,"$1,681,750 ",$1.68,"999,352",*,Low Vol,-0.11%,?
AE,875,Aeternity (Pr...,? ,$0.924411,?,*,"$32,309",7.72%,2.91%
HXX,718,Hexx,"$50,429 ",$0.035332,"1,427,308",*,Low Vol,0.04%,5.20%
BLOCK,55,Blocknet,"$117,861,549 ",$29.73,"3,964,985",*,"$2,776,020",8.83%,51.31%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,957 ",$0.021122,"5,442,559",Low Vol,0.10%,2.12%,-25.57%
NODC,821,NodeCoin,"$6,877 ",$0.004097,"1,678,439",Low Vol,0.05%,14.74%,28.12%
UR,922,UR,? ,$0.001613,?,$708,0.10%,-4.55%,65.72%
SMC,575,SmartCoin,"$314,914 ",$0.013574,"23,199,950",Low Vol,-0.56%,12.82%,1.73%
KLC,596,KiloCoin,"$196,649 ",$0.001002,"196,297,971",Low Vol,0.05%,206.02%,299.58%
PTC,306,Pesetacoin,"$2,602,266 ",$0.019958,"130,386,444","$20,297",0.02%,0.50%,26.50%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.16%
MNM,588,Mineum,"$228,862 ",$0.024253,"9,436,367",Low Vol,0.05%,18.94%,87.89%
AMP,148,Synereo,"$18,296,027 ",$0.222427,"82,256,324",*,"$538,226",0.75%,2.94%
AMS,897,AmsterdamCoin,? ,$0.004453,?,"$2,946",4.95%,-0.30%,-2.87%
MNC,814,MantraCoin,"$10,139 ",$0.002180,"4,650,380",*,Low Vol,0.10%,-14.44%
MND,755,MindCoin,"$35,545 ",$0.002833,"12,546,625",Low Vol,-1.46%,1.34%,5.64%
MNE,270,Minereum,"$4,139,769 ",$4.37,"947,268",*,"$4,699",0.60%,-3.00%
SCS,780,Speedcash,"$23,907 ",$0.091307,"261,831",Low Vol,0.10%,16.46%,178.78%
8BIT,425,8Bit,"$361,309 ",$0.310292,"1,164,415",*,"$6,403",0.20%,3.07%
TRI,437,Triangles,"$266,875 ",$3.66,"72,891",$757,0.05%,2.54%,-16.67%
PBT,235,Primalbase Token,"$5,986,590 ",$5986.59,"1,000",*,"$11,235",0.28%,-9.07%
TRK,413,Truckcoin,"$444,850 ",$0.003215,"138,383,737",*,"$3,120",0.38%,96.66%
RBT,692,Rimbit,"$69,434 ",$0.000601,"115,499,623",*,Low Vol,0.09%,1.54%
300,650,300 Token,"$98,108 ",$327.03,300,*,Low Vol,0.10%,1.39%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.89%
TRC,326,Terracoin,"$2,157,833 ",$0.102075,"21,139,680","$9,614",-0.19%,10.07%,20.84%
GXS,845,GXShares,? ,$3.65,?,*,"$4,717,690",-0.25%,-3.60%
DFT,1013,DraftCoin,? ,$0.392220,?,*,Low Vol,0.05%,36.81%
OCEAN,822,BurstOcean,"$6,618 ",$0.031244,"211,827",*,Low Vol,-0.94%,3.98%
USDT,23,Tether,"$319,686,579 ",$1.00,"319,501,268",*,"$96,034,200",0.05%,0.00%
KOBO,543,Kobocoin,"$656,938 ",$0.026596,"24,700,248",*,Low Vol,0.05%,45.52%
ATCC,262,ATC Coin,"$4,677,158 ",$0.444345,"10,525,960",*,"$890,396",-4.44%,-12.00%
SAK,944,Sharkcoin,? ,$0.015965,?,Low Vol,0.41%,7.07%,10.64%
BERN,636,BERNcash,"$115,316 ",$0.001619,"71,234,301",Low Vol,-2.82%,-3.37%,-1.76%
MMXVI,1038,MMXVI,? ,$0.002833,?,Low Vol,0.05%,?,15.17%
HTC,559,HitCoin,"$479,272 ",$0.000044,"10,996,318,099",**,Low Vol,0.05%,-49.33%
TIT,585,Titcoin,"$230,972 ",$0.004629,"49,898,202",Low Vol,2.37%,4.87%,7.72%
SLM,442,Slimcoin,"$229,612 ",$0.015349,"14,959,730",$589,-19.98%,-6.53%,0.52%
MYST,113,Mysterium,"$27,986,732 ",$1.44,"19,429,024",*,"$296,594",-0.36%,3.65%
420G,783,GanjaCoin,"$23,354 ",$0.024011,"972,649",Low Vol,0.05%,-18.33%,-20.38%
LTCR,793,Litecred,"$19,476 ",$0.000644,"30,227,750",Low Vol,0.04%,28.08%,-39.62%
ENRG,150,Energycoin,"$17,755,731 ",$0.146532,"121,173,064","$1,594,390",0.60%,49.08%,79.77%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-49.95%
FLVR,757,FlavorCoin,"$34,612 ",$0.001656,"20,898,106",*,Low Vol,0.04%,-12.48%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,480 ",$0.017652,"2,689,812",*,Low Vol,0.05%,?
OP,1039,Operand,? ,$0.000915,?,*,Low Vol,0.05%,?
VOX,181,Voxels,"$12,356,064 ",$0.058838,"210,000,000",*,"$166,154",-2.52%,1.42%
BCAP,183,BCAP,"$12,138,400 ",$1.21,"10,000,000",*,"$216,082",0.09%,19.21%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.37%
ZUR,428,Zurcoin,"$327,994 ",$0.003963,"82,759,740","$1,513",-0.29%,-5.00%,4.14%
NEO,10,NEO,"$1,898,085,000 ",$37.96,"50,000,000",*,"$40,129,000",0.80%,-2.04%
SHND,932,StrongHands,? ,$8.7e-08,?,Low Vol,-3.63%,-11.71%,-12.87%
PONZI,710,PonziCoin,"$57,835 ",$0.067164,"861,099",Low Vol,0.05%,20.09%,18.67%
SKULL,919,Pirate Blocks,? ,$0.004151,?,$768,0.10%,-4.97%,93.53%
AV,930,AvatarCoin,? ,$0.134939,?,*,Low Vol,0.04%,-3.70%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,571 ",$0.007409,"10,064,287",Low Vol,0.04%,?,61.88%
XCRE,500,Creatio,"$44,165 ",$0.002152,"20,520,514",*,"$1,992",-8.80%,-3.10%
GAME,50,GameCredits,"$145,826,346 ",$2.28,"63,969,024","$2,843,870",-1.66%,-2.37%,7.78%
ACP,787,AnarchistsPrime,"$21,463 ",$0.004884,"4,394,874",Low Vol,-2.52%,-23.03%,34.53%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1061,Internet of T...,? ,$1305.95,?,*,Low Vol,0.00%,1.32%
NET,399,NetCoin,"$654,050 ",$0.000831,"787,126,712","$3,945",0.01%,28.44%,-3.43%
FLDC,209,FoldingCoin,"$7,674,129 ",$0.014911,"514,662,238",*,"$160,339",-0.18%,-5.95%
LVPS,511,LevoPlus,"$13,888 ",$0.018356,"756,610","$48,446",3.54%,-14.49%,8.53%
BIOB,819,BioBar,"$7,918 ",$0.008939,"885,756",*,Low Vol,-0.39%,-2.32%
SHORTY,560,Shorty,"$475,075 ",$0.004751,"100,000,000",*,Low Vol,0.04%,1.31%
TEK,599,TEKcoin,"$191,358 ",$0.000135,"1,414,054,562",Low Vol,18.42%,-21.00%,8.60%
BITSILVER,606,bitSilver,"$165,567 ",$18.60,"8,902",*,Low Vol,1.77%,-2.89%
MCRN,695,MACRON,"$67,826 ",$0.000169,"401,421,401",*,Low Vol,0.81%,91.28%
BIOS,749,BiosCrypto,"$37,208 ",$0.001787,"20,821,709",*,Low Vol,0.05%,-24.45%
UET,486,Useless Ether...,"$84,547 ",$0.021320,"3,965,716",*,$638,0.73%,-2.18%
TER,877,TerraNova,? ,$44.03,?,"$27,602",-8.09%,-3.18%,-39.43%
TES,546,TeslaCoin,"$618,890 ",$0.008499,"72,818,754",Low Vol,0.05%,-14.76%,0.88%
XPTX,649,PlatinumBAR,"$98,427 ",$0.381050,"258,304",Low Vol,0.45%,8.89%,28.61%
NBE,1001,BitCentavo,? ,$0.000041,?,Low Vol,-0.01%,-5.57%,0.41%
MEME,301,Memetic,"$2,725,939 ",$0.165622,"16,458,796","$13,036",-1.48%,3.48%,-0.35%
ADT,111,adToken,"$30,595,500 ",$0.050993,"600,000,000",*,"$198,729",1.97%,2.55%
CORG,641,CorgiCoin,"$111,490 ",$0.000089,"1,251,855,418",*,Low Vol,1.61%,-16.88%
USNBT,404,NuBits,"$525,182 ",$1.00,"523,851",*,"$2,869,200",-1.10%,-56.75%
GML,1028,GameLeagueCoin,? ,$0.005840,?,*,Low Vol,0.05%,1.35%
ELC,983,Elacoin,? ,$0.163051,?,Low Vol,0.04%,-13.28%,93.09%
RBBT,972,RabbitCoin,? ,$0.000004,?,Low Vol,3.00%,327.47%,262.29%
J,600,Joincoin,"$187,602 ",$0.076622,"2,448,402",Low Vol,0.05%,24.92%,32.80%
ADZ,320,Adzcoin,"$2,286,350 ",$0.041036,"55,715,840","$3,909",0.04%,-10.00%,-15.55%
ADX,69,AdEx,"$77,838,381 ",$1.46,"53,253,776",*,"$14,862,200",-0.85%,18.61%
FLT,452,FlutterCoin,"$196,678 ",$0.000610,"322,214,524",$905,0.05%,1.38%,-69.30%
HUSH,332,Hush,"$2,034,385 ",$1.85,"1,100,888","$27,575",3.74%,2.04%,18.55%
RDD,102,ReddCoin,"$33,661,815 ",$0.001177,"28,601,859,773",*,"$1,484,820",-2.89%,11.99%
ICOB,481,ICOBID,"$100,400 ",$0.000953,"105,389,049",*,"$1,358",0.08%,-11.92%
ADC,355,AudioCoin,"$1,459,131 ",$0.001778,"820,783,173","$1,136",-0.59%,0.45%,-5.06%
DNR,416,Denarius,"$435,139 ",$0.538912,"807,441","$16,080",13.64%,13.68%,-7.02%
ELS,828,Elysium,"$4,189 ",$0.001046,"4,005,012",Low Vol,-2.65%,-15.44%,-45.41%
ADL,356,Adelphoi,"$1,411,847 ",$0.060150,"23,472,224",*,"$3,638",34.31%,-40.59%
MINT,268,Mintcoin,"$4,195,892 ",$0.000169,"24,830,700,739",*,"$4,384",-0.34%,50.22%
AEON,165,Aeon,"$15,297,549 ",$1.04,"14,651,140","$160,833",0.29%,1.85%,75.18%
ICOO,265,ICO OpenLedger,"$4,553,942 ",$9.78,"465,755",*,"$1,749",0.49%,12.12%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.14%
LEA,766,LeaCoin,"$31,045 ",$0.000107,"290,722,890",Low Vol,16.39%,-20.41%,18.18%
MEC,253,Megacoin,"$5,093,980 ",$0.154896,"32,886,450","$161,677",0.33%,0.56%,-2.27%
BRX,280,Breakout Stake,"$3,642,822 ",$0.581170,"6,268,082",*,"$63,479",-3.39%,-0.60%
XEL,92,Elastic,"$41,864,559 ",$0.486667,"86,023,008",*,"$718,755",5.09%,4.99%
XEM,8,NEM,"$2,456,892,000 ",$0.272988,"8,999,999,999",*,"$7,573,410",0.46%,0.33%
XEN,841,Xenixcoin,$135 ,$0.013337,"10,100",Low Vol,0.05%,-50.68%,-9.60%
YASH,529,YashCoin,"$1,481,038 ",$0.148101,"10,000,188",*,Low Vol,0.05%,1.31%
NAUT,303,NautilusCoin,"$2,672,823 ",$0.165193,"16,180,000",*,"$151,528",-0.44%,-1.30%
SMLY,525,SmileyCoin,"$1,845,146 ",$0.000071,"25,960,250,000",**,Low Vol,-4.54%,4.81%
LEO,89,LEOcoin,"$46,353,645 ",$0.523505,"88,544,798",**,"$193,665",1.53%,1.14%
BRO,381,Bitradio,"$998,231 ",$0.178298,"5,598,668",*,$737,-6.05%,?
BRK,297,Breakout,"$2,861,895 ",$0.157749,"18,142,083","$55,139",-0.39%,6.62%,13.30%
TALK,561,BTCtalkcoin,"$456,015 ",$0.006984,"65,290,635",Low Vol,0.28%,-6.22%,?
MER,336,Mercury,"$1,955,250 ",$0.019553,"100,000,000",*,"$2,743",0.10%,-2.15%
LEX,826,Lex4All,"$5,314 ",$0.005314,"1,000,000",*,Low Vol,-0.94%,-15.66%
CREVA,489,CrevaCoin,"$68,202 ",$0.001874,"36,390,750","$1,188",0.05%,13.31%,-14.91%
WOMEN,902,WomenCoin,? ,$0.009948,?,"$2,148",10.20%,13.95%,33.83%
WINGS,77,Wings,"$63,234,238 ",$0.704887,"89,708,333",*,"$1,160,860",0.10%,3.68%
FONZ,925,Fonziecoin,? ,$0.000523,?,*,Low Vol,9.13%,2.27%
RUBIT,928,RubleBit,? ,$0.004828,?,Low Vol,-2.96%,3.14%,9.35%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$585,854 ",$0.056642,"10,343,113",Low Vol,?,1.39%,?
ONION,238,DeepOnion,"$5,915,603 ",$1.85,"3,196,120","$65,776",-4.81%,31.63%,60.91%
CJ,474,Cryptojacks,"$132,589 ",$0.000326,"406,568,581","$1,562",10.71%,15.60%,-11.87%
NEWB,410,Newbium,"$478,630 ",$0.009573,"50,000,000",*,$683,2.20%,13.59%
RSGP,801,RSGPcoin,"$15,782 ",$9.16,"1,724",*,Low Vol,-12.41%,-1.33%
IFC,204,Infinitecoin,"$8,142,648 ",$0.000090,"90,596,274,910","$1,783,800",2.16%,5.54%,-0.58%
ARGUS,807,Argus,"$13,598 ",$0.011842,"1,148,324",Low Vol,0.09%,14.69%,26.32%
MSP,97,Mothership,"$37,651,040 ",$0.268936,"140,000,000",*,"$501,199",1.15%,5.86%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.86%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.05%,1.31%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,0.05%,12.12%,-3.48%
CWXT,743,CryptoWorldX ...,"$40,013 ",$0.000697,"57,385,690",*,Low Vol,0.05%,5.28%
SNAKE,947,SnakeEyes,? ,$0.035495,?,*,Low Vol,-0.94%,-11.36%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,0.05%,1.34%,18.82%
XWC,341,WhiteCoin,"$1,926,159 ",$0.007758,"248,277,097","$14,706",-0.51%,-2.20%,30.91%
OBITS,174,OBITS,"$13,487,284 ",$0.848764,"15,890,500",*,"$70,939",1.33%,0.04%
TX,307,TransferCoin,"$2,544,584 ",$0.417664,"6,092,418",*,"$23,240",2.48%,5.53%
EAC,180,EarthCoin,"$12,647,424 ",$0.001116,"11,336,271,250","$390,332",-0.93%,3.35%,0.33%
42,567,42-coin,"$411,026 ",$9786.34,41.999999,Low Vol,0.63%,-14.28%,14.61%
XLR,651,Solaris,"$96,631 ",$0.239808,"402,951",Low Vol,0.85%,-1.86%,-27.29%
PXI,473,Prime-XI,"$135,414 ",$0.008361,"16,195,185",$526,19.31%,-19.66%,-21.72%
DAR,261,Darcrus,"$4,681,438 ",$0.343623,"13,623,762",*,"$32,530",1.73%,0.21%
DAS,430,DAS,"$305,574 ",$0.181195,"1,686,435","$3,820",-9.32%,2.91%,-25.00%
PXC,411,Phoenixcoin,"$462,749 ",$0.007714,"59,991,350","$4,697",-1.34%,3.10%,54.97%
OPAL,938,Opal,? ,$0.016952,?,*,Low Vol,-0.03%,36.73%
CNT,352,Centurion,"$1,618,556 ",$0.060922,"26,567,684","$27,748",-0.59%,4.17%,60.41%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,499,700 ",$0.884997,"100,000,000",*,"$64,767,000",-0.77%,-2.21%
ICN,460,iCoin,"$176,331 ",$0.006102,"28,897,750",$690,0.05%,4.15%,-22.29%
ESP,271,Espers,"$4,084,841 ",$0.000199,"20,489,980,164","$27,584",0.41%,10.81%,-12.94%
ADCN,644,Asiadigicoin,"$107,677 ",$0.004319,"24,931,054",Low Vol,0.20%,-15.19%,-12.59%
DEUS,869,DeusCoin,? ,$0.696099,?,"$79,513",0.06%,3.16%,61.73%
TRADE2,808,TradecoinV2,"$13,179 ",$0.000785,"16,791,170",Low Vol,-58.10%,-69.05%,-71.92%
FAZZ,955,Fazzcoin,? ,$0.004191,?,*,Low Vol,0.09%,-20.48%
METAL,554,MetalCoin,"$546,504 ",$0.007104,"76,925,527",*,Low Vol,0.05%,44.40%
ICE,363,iDice,"$1,275,788 ",$0.812080,"1,571,013",*,"$4,578",0.27%,66.59%
START,333,Startcoin,"$2,027,306 ",$0.044971,"45,079,785",**,"$29,548",-0.91%,-0.21%
AU,576,AurumCoin,"$292,251 ",$0.986614,"296,216",Low Vol,-7.01%,45.19%,43.54%
CNC,431,CHNCoin,"$305,010 ",$0.008409,"36,270,983","$38,627",0.28%,-5.06%,-1.27%
ATOM,424,Atomic Coin,"$365,095 ",$0.031153,"11,719,495","$5,006",0.05%,0.62%,7.53%
CNO,536,Coin(O),"$961,843 ",$0.009151,"105,107,769",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,0.04%,-12.96%
NKA,365,IncaKoin,"$1,225,439 ",$0.000128,"9,561,568,094","$1,012",0.05%,52.88%,-0.65%
KAYI,488,Kayi,"$79,063 ",$0.000091,"871,680,000",*,$847,-31.95%,-45.56%
ZCC,289,ZcCoin,"$3,285,155 ",$0.053281,"61,657,044","$829,856",0.92%,3.98%,-2.72%
ZCL,221,ZClassic,"$6,821,299 ",$3.77,"1,809,800","$930,659",14.14%,85.50%,184.29%
SUPER,539,SuperCoin,"$824,369 ",$0.018808,"43,830,780",Low Vol,0.65%,214.46%,80.27%
UNIBURST,616,UniBURST,"$148,782 ",$0.148782,"999,999",*,Low Vol,-0.94%,12.21%
NOTE,214,DNotes,"$7,243,884 ",$0.057254,"126,522,324","$139,986",0.58%,17.44%,36.11%
MCAP,52,MCAP,"$136,074,676 ",$1.61,"84,428,760",*,"$442,642",0.34%,4.91%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,114",0.89%,13.57%,4.84%
SOAR,516,Soarcoin,"$12,751,192 ",$0.019578,"651,292,116",*,Low Vol,0.10%,?
VSL,106,vSlice,"$32,170,942 ",$0.963476,"33,390,496",*,"$141,404",0.24%,-6.01%
VSM,345,VOISE,"$1,808,561 ",$2.19,"825,578",*,"$17,379",0.10%,-8.90%
INCNT,184,Incent,"$11,654,723 ",$0.253272,"46,016,625",*,"$204,004",-0.95%,-0.39%
