symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,482,Onix,"$37,715 ",$0.002660,"14,181,030",$829,-10.98%,-20.75%,-38.63%
EBT,491,Ebittree Coin,"$11,537 ",$0.010600,"1,088,400","$8,993",6.51%,-3.55%,-21.76%
ARB,725,ARbit,"$36,220 ",$0.005129,"7,061,630",Low Vol,0.46%,-3.53%,15.93%
ARC,498,Arcade Token,"$11,560,518 ",$6.04,"1,915,557",*,Low Vol,0.45%,-0.09%
SDC,516,ShadowCash,"$773,536 ",$0.115537,"6,695,133",*,Low Vol,0.44%,-39.84%
ARI,652,Aricoin,"$86,941 ",$0.000620,"140,262,505",Low Vol,0.40%,1.60%,-39.43%
ARK,41,Ark,"$162,081,580 ",$1.67,"97,053,676",*,"$2,839,050",2.20%,-6.68%
VLTC,772,Vault Coin,"$20,500 ",$0.000684,"29,975,800",Low Vol,0.52%,-25.42%,-48.37%
NYAN,644,Nyancoin,"$91,434 ",$0.000307,"297,891,209",Low Vol,0.43%,-5.96%,-38.86%
WDC,214,WorldCoin,"$6,260,735 ",$0.054425,"115,035,230","$392,797",0.50%,-8.14%,-6.11%
TIX,360,Tickets,"$1,141,110 ",$0.000017,"66,876,281,414","$50,847",3.12%,1.54%,-5.13%
STCN,871,Stakecoin,? ,$1.03,?,*,"$29,973",-9.49%,-7.90%
CANN,327,CannabisCoin,"$1,783,059 ",$0.023087,"77,231,176","$113,253",-4.48%,-41.18%,23.64%
XJO,588,Joulecoin,"$152,419 ",$0.004548,"33,514,280",Low Vol,0.48%,-22.84%,13.79%
TRICK,1018,TrickyCoin,? ,$0.004065,?,Low Vol,0.46%,-1.05%,-18.68%
BCN,28,Bytecoin,"$209,902,264 ",$0.001145,"183,253,534,612","$1,977,840",0.92%,-4.53%,-13.18%
HBC,891,HBCoin,? ,$0.008982,?,*,"$4,719",-0.33%,20.46%
WMC,674,WMCoin,"$70,074 ",$0.006079,"11,527,489",*,Low Vol,0.52%,?
PART,80,Particl,"$49,502,028 ",$6.45,"7,677,614",*,"$541,438",1.25%,-14.47%
NAV,152,NAV Coin,"$14,207,521 ",$0.230396,"61,665,660",*,"$170,628",0.10%,-2.48%
CHESS,581,ChessCoin,"$165,220 ",$0.003058,"54,032,769",*,Low Vol,0.28%,-12.70%
PEX,793,PosEx,"$13,981 ",$0.005699,"2,453,240",Low Vol,0.46%,-5.67%,-20.82%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,101,OpenAnx,"$29,719,742 ",$1.19,"25,009,250",*,"$1,957,440",-1.24%,-33.61%
OHM,448,OHM Wallet,"$177,069 ",$0.006193,"28,592,372",*,"$1,619",0.46%,-5.15%
SXC,350,Sexcoin,"$1,382,426 ",$0.011139,"124,111,314","$6,164",0.47%,-12.47%,9.65%
NVST,228,NVO,"$5,323,575 ",$0.354905,"15,000,000",*,"$4,695",0.53%,-7.50%
IOU,476,IOU1,"$65,625 ",$0.000834,"78,725,319",*,"$6,805",5.29%,-12.95%
PIE,342,PIECoin,"$1,527,892 ",$0.020407,"74,869,121",*,"$57,763",0.87%,-29.06%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.18%,44.00%
HVCO,776,High Voltage,"$19,699 ",$0.013184,"1,494,171",*,Low Vol,0.46%,?
ION,110,ION,"$25,603,239 ",$1.63,"15,676,252",*,"$123,704",-1.15%,0.90%
UIS,361,Unitus,"$1,128,803 ",$0.024127,"46,785,866","$197,437",2.95%,15.42%,41.27%
RHFC,989,RHFCoin,? ,$0.000456,?,*,Low Vol,0.46%,-18.50%
4CHN,651,ChanCoin,"$87,883 ",$0.013857,"6,341,986",Low Vol,66.04%,?,-93.70%
DTF,869,Digitalfund,? ,$0.009312,?,"$32,602",-1.59%,4.53%,34.90%
PIP,591,PipCoin,"$148,932 ",$0.021276,"6,999,979",Low Vol,0.46%,-7.92%,-0.82%
MYB,185,MyBit Token,"$9,495,630 ",$4.61,"2,058,214",*,"$40,851",0.38%,-26.78%
IOC,94,I/O Coin,"$32,155,546 ",$1.97,"16,358,401",*,"$93,596",0.21%,-11.16%
NETKO,377,Netko,"$856,962 ",$0.234281,"3,657,840","$1,961",0.46%,-14.80%,-32.46%
TROLL,541,Trollcoin,"$361,147 ",$0.000646,"559,380,344",Low Vol,0.41%,-5.74%,-6.57%
NXT,53,Nxt,"$104,444,449 ",$0.104549,"998,999,983",*,"$7,144,590",0.42%,-0.63%
BQC,710,BBQCoin,"$44,354 ",$0.000874,"50,765,854",Low Vol,1.06%,-18.30%,-32.99%
NXS,63,Nexus,"$71,943,566 ",$1.39,"51,865,050","$176,125",2.18%,-6.56%,-17.70%
BOLI,459,Bolivarcoin,"$122,348 ",$0.016550,"7,392,750",$682,0.52%,-0.17%,-16.01%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.79%,?
XAS,77,Asch,"$52,666,800 ",$0.702224,"75,000,000","$2,479,110",-0.36%,-5.11%,-10.88%
NXX,905,Nexxus,? ,$0.009505,?,*,"$1,395",0.63%,-3.55%
EVIL,639,Evil Coin,"$95,248 ",$0.004531,"21,020,383",Low Vol,-7.43%,-21.24%,12.55%
XSPEC,227,Spectrecoin,"$5,451,788 ",$0.266638,"20,446,404",*,"$35,717",0.09%,-2.42%
P7C,815,P7Coin,"$6,691 ",$0.000190,"35,220,238",Low Vol,0.52%,?,-11.37%
NXC,155,Nexium,"$13,602,467 ",$0.204482,"66,521,586",*,"$215,509",0.25%,-16.35%
BTWTY,641,Bit20,"$93,472 ",$92000.00,1.016,*,Low Vol,-6.32%,-25.69%
BOST,645,BoostCoin,"$90,536 ",$0.007637,"11,855,487",Low Vol,0.46%,-28.45%,-4.97%
CXT,485,Coinonat,"$34,082 ",$0.011561,"2,948,003",$924,13.84%,-17.44%,-48.74%
BIT,922,First Bitcoin,? ,$0.011398,?,$530,0.46%,4.71%,73.21%
BQX,68,Bitquence,"$65,081,028 ",$0.919638,"70,768,093",*,"$1,019,620",-0.77%,-15.87%
NLC2,88,NoLimitCoin,"$39,053,024 ",$0.192081,"203,315,391",*,"$93,200",12.46%,15.20%
OK,217,OKCash,"$6,128,130 ",$0.084657,"72,387,752",*,"$228,654",0.30%,-3.08%
UBQ,73,Ubiq,"$59,915,791 ",$1.59,"37,741,279","$954,076",-0.92%,-10.54%,21.17%
2GIVE,303,2GIVE,"$2,213,562 ",$0.004293,"515,606,782","$12,267",1.10%,-9.33%,-6.77%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.66%
COVAL,238,Circuits of V...,"$4,787,130 ",$0.004787,"1,000,000,000",*,"$36,313",-0.87%,-11.87%
CADASTRAL,216,Bitland,"$6,134,520 ",$0.204484,"30,000,000",*,"$7,998",-1.38%,-0.86%
MAID,29,MaidSafeCoin,"$209,634,949 ",$0.463228,"452,552,412",*,"$3,679,930",-0.81%,-4.94%
NTRN,332,Neutron,"$1,621,004 ",$0.053546,"30,273,283",*,"$8,369",2.44%,-7.19%
B3,590,B3Coin,"$148,941 ",$0.232648,"640,197",Low Vol,0.39%,-9.30%,-17.08%
FST,353,Fastcoin,"$1,319,422 ",$0.010472,"126,000,000","$13,795",0.46%,-3.10%,-4.06%
BTPL,664,Bitcoin Planet,"$79,666 ",$0.015716,"5,068,943",Low Vol,0.59%,85.23%,33.69%
SOON,730,SoonCoin,"$32,671 ",$0.002622,"12,462,620",*,Low Vol,0.52%,12.22%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.74%
AC,501,AsiaCoin,"$2,936,611 ",$0.003041,"965,822,045",Low Vol,0.43%,-2.76%,-7.33%
HALLO,937,Halloween Coin,? ,$0.000190,?,Low Vol,0.52%,2.63%,25.17%
YOYOW,890,YOYOW,? ,$0.091667,?,*,"$6,039",-2.32%,-13.80%
PURA,848,Pura,? ,$0.264911,?,"$431,210",0.66%,2.59%,-3.43%
LKK,58,Lykke,"$91,483,967 ",$0.342944,"266,760,659",*,"$442,866",0.51%,-3.01%
XST,264,Stealthcoin,"$3,728,863 ",$0.139473,"26,735,373","$63,772",-1.40%,-9.59%,12.73%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,905 ",$0.024316,"1,600,000",Low Vol,0.46%,-6.35%,30.34%
EBST,861,eBoost,? ,$0.161053,?,*,"$60,578",0.83%,4.54%
CLOAK,127,CloakCoin,"$19,891,789 ",$3.91,"5,084,332",*,"$239,210",1.12%,-16.50%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,0.31%,-28.42%
LANA,564,LanaCoin,"$209,670 ",$0.000267,"786,295,801",Low Vol,0.46%,-5.42%,-19.69%
DEM,431,Deutsche eMark,"$271,000 ",$0.009751,"27,793,416",$863,-1.96%,-7.17%,-7.37%
FLO,218,FlorinCoin,"$6,078,048 ",$0.044575,"136,354,615","$87,566",1.14%,-8.17%,0.64%
MBL,996,MobileCash,? ,$0.000190,?,Low Vol,0.46%,-35.19%,-25.17%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.43%
AE,872,Aeternity (Pr...,? ,$0.908035,?,*,"$27,196",8.38%,-10.28%
HXX,720,Hexx,"$38,458 ",$0.027002,"1,424,239",*,Low Vol,2.98%,-8.36%
BLOCK,81,Blocknet,"$48,902,900 ",$12.34,"3,964,114",*,"$149,333",0.25%,-9.23%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.74%
KUSH,464,KushCoin,"$107,317 ",$0.019729,"5,439,489",$560,0.49%,-1.14%,-2.16%
NODC,820,NodeCoin,"$5,994 ",$0.003571,"1,678,439",Low Vol,?,13.91%,-10.81%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$81,856 ",$0.003552,"23,047,600",Low Vol,0.68%,5.11%,-3.00%
KLC,483,KiloCoin,"$37,290 ",$0.000190,"196,297,971",$574,0.46%,-34.83%,-58.20%
PTC,316,Pesetacoin,"$2,013,148 ",$0.015449,"130,312,674","$16,953",1.09%,-1.03%,-5.19%
FIRE,736,Firecoin,"$30,514 ",$0.310062,"98,412",*,Low Vol,0.44%,-6.00%
MNM,558,Mineum,"$245,771 ",$0.026045,"9,436,367",Low Vol,0.46%,83.12%,130.50%
AMP,149,Synereo,"$15,709,231 ",$0.190979,"82,256,324",*,"$472,506",0.78%,-12.05%
AMS,918,AmsterdamCoin,? ,$0.003799,?,$613,5.73%,-18.09%,-0.32%
MNC,770,MantraCoin,"$21,202 ",$0.004559,"4,650,380",*,Low Vol,-7.27%,-12.93%
MND,739,MindCoin,"$29,554 ",$0.002356,"12,546,625",Low Vol,0.52%,-6.09%,-16.90%
MNE,265,Minereum,"$3,648,440 ",$3.97,"918,875",*,"$244,762",0.68%,176.75%
SCS,807,Speedcash,"$10,425 ",$0.039817,"261,831",Low Vol,0.52%,23.57%,25.95%
8BIT,425,8Bit,"$309,900 ",$0.266142,"1,164,415",*,"$4,726",0.46%,-6.64%
TRI,427,Triangles,"$306,013 ",$4.20,"72,891","$1,280",0.52%,19.26%,-23.61%
PBT,252,Primalbase Token,"$4,167,570 ",$4167.57,"1,000",*,"$9,695",0.29%,-12.09%
TRK,566,Truckcoin,"$208,831 ",$0.001520,"137,395,058",*,Low Vol,-1.13%,-4.76%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.92%,-5.68%
300,662,300 Token,"$79,786 ",$265.95,300,*,Low Vol,0.46%,-21.66%
XBTS,737,Beatcoin,"$30,374 ",$0.019921,"1,524,686",Low Vol,0.45%,48.34%,51.57%
TRC,344,Terracoin,"$1,504,964 ",$0.071316,"21,102,720","$6,485",-0.99%,-10.82%,-3.61%
GXS,838,GXShares,? ,$2.83,?,*,"$10,021,800",-3.25%,-19.53%
DFT,939,DraftCoin,? ,$0.253262,?,*,Low Vol,0.52%,-6.21%
OCEAN,829,BurstOcean,"$3,542 ",$0.016722,"211,827",*,Low Vol,1.78%,-4.10%
USDT,21,Tether,"$320,539,697 ",$1.00,"319,501,318",*,"$262,503,000",-0.23%,0.33%
KOBO,512,Kobocoin,"$1,002,929 ",$0.040604,"24,700,248",*,Low Vol,210.78%,125.08%
ATCC,296,ATC Coin,"$2,484,032 ",$0.235991,"10,525,960",*,"$334,592",-0.09%,4.66%
SAK,1039,Sharkcoin,? ,$0.012424,?,Low Vol,0.52%,-11.69%,-26.01%
BERN,618,BERNcash,"$113,151 ",$0.001588,"71,234,301",Low Vol,0.48%,-2.91%,-10.61%
MMXVI,933,MMXVI,? ,$0.002280,?,Low Vol,0.46%,-5.67%,-21.92%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.92%
HTC,412,HitCoin,"$417,784 ",$0.000038,"10,996,318,099",**,"$4,292",0.46%,-50.04%
TIT,572,Titcoin,"$198,375 ",$0.003976,"49,898,202",Low Vol,0.72%,-3.09%,-15.05%
SLM,547,Slimcoin,"$305,886 ",$0.020516,"14,909,427",Low Vol,0.46%,36.56%,-12.63%
MYST,112,Mysterium,"$25,178,267 ",$1.30,"19,429,024",*,"$269,020",-0.24%,-10.22%
420G,757,GanjaCoin,"$23,319 ",$0.023975,"972,649",Low Vol,0.52%,-33.08%,-32.57%
LTCR,802,Litecred,"$11,484 ",$0.000380,"30,227,750",Low Vol,0.44%,-57.06%,-15.63%
ENRG,172,Energycoin,"$11,300,854 ",$0.093273,"121,158,770","$158,768",-0.93%,15.99%,11.70%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,0.00%,-15.21%,?
FLVR,709,FlavorCoin,"$44,463 ",$0.002128,"20,898,106",*,Low Vol,0.46%,0.43%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$75,957 ",$0.007713,"9,848,485",Low Vol,0.46%,?,?
U,693,UCoin,"$55,696 ",$0.020706,"2,689,812",*,Low Vol,0.46%,7.10%
GMX,1000,GoldMaxCoin,? ,$0.000760,?,*,Low Vol,0.46%,-40.78%
OP,1019,Operand,? ,$0.000874,?,*,Low Vol,0.46%,14.19%
VOX,176,Voxels,"$10,741,458 ",$0.051150,"210,000,000",*,"$160,863",-2.75%,-17.03%
BCAP,184,BCAP,"$9,526,020 ",$0.952602,"10,000,000",*,"$231,694",-0.42%,-11.46%
QRZ,1035,Quartz,? ,$0.000038,?,*,Low Vol,?,-5.67%
ZUR,433,Zurcoin,"$262,101 ",$0.003176,"82,532,835","$3,864",-0.66%,-16.10%,-13.13%
NEO,9,NEO,"$1,657,020,000 ",$33.14,"50,000,000",*,"$78,438,300",1.13%,-5.82%
SHND,914,StrongHands,? ,$9.9e-08,?,$707,-4.29%,9.21%,-29.61%
PONZI,713,PonziCoin,"$42,531 ",$0.049391,"861,099",Low Vol,0.46%,?,-26.57%
SKULL,900,Pirate Blocks,? ,$0.002308,?,"$2,308",8.59%,29.49%,17.49%
AV,858,AvatarCoin,? ,$0.201287,?,*,"$88,093",-12.27%,-34.31%
ACN,921,Avoncoin,? ,$0.000342,?,*,$555,0.46%,-12.17%
XCRE,705,Creatio,"$48,970 ",$0.002386,"20,520,514",*,Low Vol,0.46%,-31.14%
GAME,49,GameCredits,"$117,769,152 ",$1.84,"63,909,804","$3,203,180",-0.07%,-13.06%,-3.96%
ACP,768,AnarchistsPrime,"$21,373 ",$0.004863,"4,394,874",Low Vol,0.46%,7.80%,?
XNG,493,Enigma,"$7,730 ",$0.464922,"16,627","$1,526",48.11%,-0.73%,76.87%
NET,406,NetCoin,"$458,925 ",$0.000583,"787,126,712","$1,004",0.26%,-23.49%,-44.59%
FLDC,220,FoldingCoin,"$5,905,029 ",$0.011474,"514,662,238",*,"$313,834",3.29%,0.44%
LVPS,492,LevoPlus,"$9,412 ",$0.012538,"750,723","$4,476",0.46%,-20.65%,19.09%
BIOB,819,BioBar,"$6,091 ",$0.006877,"885,756",*,Low Vol,0.46%,-5.03%
TEK,582,TEKcoin,"$164,515 ",$0.000116,"1,414,054,562",Low Vol,0.41%,6.37%,-26.61%
BITSILVER,585,bitSilver,"$157,835 ",$18.13,"8,708",*,Low Vol,-0.16%,-2.05%
MCRN,637,MACRON,"$97,070 ",$0.000242,"401,421,401",*,Low Vol,0.42%,-12.43%
BIOS,752,BiosCrypto,"$25,315 ",$0.001216,"20,821,709",*,Low Vol,0.22%,-20.97%
UET,467,Useless Ether...,"$102,914 ",$0.025951,"3,965,716",*,"$1,078",-0.55%,-2.07%
SONG,744,SongCoin,"$28,143 ",$0.000864,"32,565,300",Low Vol,-0.11%,-2.08%,-16.30%
TES,527,TeslaCoin,"$524,420 ",$0.007205,"72,784,506",Low Vol,0.28%,3.51%,-22.45%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-1.32%,-76.94%,-43.69%
ORLY,756,Orlycoin,"$23,670 ",$0.000646,"36,646,779",Low Vol,0.46%,-5.67%,-15.24%
ADT,100,adToken,"$30,441,120 ",$0.050735,"600,000,000",*,"$175,699",-0.29%,-10.64%
CORG,597,CorgiCoin,"$142,773 ",$0.000114,"1,251,855,418",*,Low Vol,-4.99%,-52.85%
USNBT,403,NuBits,"$516,184 ",$0.985363,"523,851",*,"$199,829",0.42%,-0.72%
GML,1003,GameLeagueCoin,? ,$0.004825,?,*,Low Vol,0.44%,?
ELC,974,Elacoin,? ,$0.085181,?,Low Vol,-42.56%,-9.33%,-18.00%
RBBT,942,RabbitCoin,? ,$7.6e-07,?,Low Vol,0.33%,-26.26%,-42.79%
J,626,Joincoin,"$106,364 ",$0.043442,"2,448,402",Low Vol,0.44%,-46.02%,-32.00%
ADZ,295,Adzcoin,"$2,490,200 ",$0.044782,"55,606,800","$4,418",5.71%,-6.61%,13.92%
ADX,75,AdEx,"$57,005,503 ",$1.07,"53,253,775",*,"$8,825,490",3.19%,-13.07%
FLT,539,FlutterCoin,"$373,537 ",$0.001159,"322,214,524",Low Vol,-1.86%,-30.03%,104.41%
HUSH,338,Hush,"$1,594,525 ",$1.45,"1,100,888","$24,071",-5.59%,-5.55%,-8.62%
RDD,104,ReddCoin,"$27,173,375 ",$0.000950,"28,594,582,829",*,"$472,907",-3.87%,-5.84%
ICOB,633,ICOBID,"$99,575 ",$0.000946,"105,307,493",*,Low Vol,0.42%,-4.16%
ADC,354,AudioCoin,"$1,280,152 ",$0.001561,"820,226,447","$1,301",0.38%,-18.64%,-9.07%
DNR,407,Denarius,"$456,050 ",$0.564809,"807,441","$2,706",0.47%,-2.16%,21.21%
ELS,818,Elysium,"$6,391 ",$0.001596,"4,005,012",Low Vol,0.46%,-5.67%,-52.86%
ADL,348,Adelphoi,"$1,451,018 ",$0.061818,"23,472,224",*,"$3,149",0.49%,27.57%
MINT,261,Mintcoin,"$3,782,397 ",$0.000152,"24,825,231,233",*,"$1,714",4.22%,3.78%
AEON,158,Aeon,"$13,319,645 ",$0.909120,"14,651,140","$706,061",9.90%,47.25%,37.79%
ICOO,272,ICO OpenLedger,"$3,346,090 ",$7.18,"465,755",*,"$1,161",-0.66%,-2.37%
ICON,762,Iconic,"$22,256 ",$0.037537,"592,894",*,Low Vol,0.46%,32.42%
LEA,728,LeaCoin,"$33,543 ",$0.000116,"289,350,689",Low Vol,-0.59%,43.91%,-15.78%
MEC,237,Megacoin,"$4,812,504 ",$0.146337,"32,886,450","$106,909",0.30%,-2.51%,-14.68%
BRX,287,Breakout Stake,"$2,705,279 ",$0.431596,"6,268,082",*,"$92,778",-0.04%,-6.85%
XEL,92,Elastic,"$33,757,017 ",$0.396800,"85,073,127",*,"$446,934",-2.62%,-13.11%
XEM,7,NEM,"$2,237,643,000 ",$0.248627,"8,999,999,999",*,"$12,017,100",3.29%,-5.37%
XEN,496,Xenixcoin,$73 ,$0.007219,"10,100",$756,0.46%,-54.40%,180.38%
YASH,509,YashCoin,"$1,067,630 ",$0.106761,"10,000,184",*,Low Vol,-13.09%,-17.35%
NAUT,299,NautilusCoin,"$2,352,863 ",$0.145418,"16,180,000",*,"$116,761",1.57%,-10.50%
SMLY,363,SmileyCoin,"$1,112,615 ",$0.000043,"25,960,250,000",**,"$4,267",-0.06%,-52.20%
LEO,83,LEOcoin,"$44,706,973 ",$0.506004,"88,353,003",**,"$210,514",-0.45%,-1.34%
BRO,366,Bitradio,"$1,078,121 ",$0.193131,"5,582,330",*,"$1,367",-0.72%,?
BRK,308,Breakout,"$2,135,569 ",$0.117750,"18,136,464","$54,168",-2.01%,-8.10%,-14.97%
TALK,540,BTCtalkcoin,"$372,089 ",$0.005699,"65,290,635",Low Vol,-10.06%,-63.82%,-14.24%
MER,336,Mercury,"$1,598,970 ",$0.015990,"100,000,000",*,"$2,973",0.45%,-13.50%
LEX,828,Lex4All,"$3,596 ",$0.003596,"1,000,000",*,Low Vol,1.78%,8.32%
CREVA,477,CrevaCoin,"$64,584 ",$0.001775,"36,390,750","$7,073",1.60%,-19.18%,37.51%
WOMEN,917,WomenCoin,? ,$0.006221,?,$614,0.46%,-9.80%,-17.51%
WINGS,79,Wings,"$49,562,239 ",$0.552482,"89,708,333",*,"$589,543",4.64%,-4.69%
BLAZR,979,BlazerCoin,? ,$0.000608,?,Low Vol,0.46%,-5.47%,-22.20%
FONZ,1038,Fonziecoin,? ,$0.000304,?,*,Low Vol,0.52%,25.73%
RUBIT,907,RubleBit,? ,$0.004443,?,"$1,204",0.46%,-1.46%,-12.26%
SLEVIN,821,Slevin,"$5,319 ",$0.000076,"70,000,000",*,Low Vol,0.46%,-5.67%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,16.58%
ONION,284,DeepOnion,"$2,762,084 ",$0.873607,"3,161,701","$26,951",1.43%,-29.40%,184.36%
SOIL,669,SOILcoin,"$74,550 ",$0.013074,"5,702,048",Low Vol,-14.56%,-4.84%,-18.45%
NEWB,436,Newbium,"$230,789 ",$0.007693,"30,000,000",*,"$3,768",0.66%,5.66%
RSGP,787,RSGPcoin,"$16,367 ",$9.50,"1,723",*,Low Vol,0.46%,-3.00%
IFC,202,Infinitecoin,"$7,482,962 ",$0.000083,"90,596,274,910","$449,645",0.12%,-4.31%,-9.16%
ARGUS,808,Argus,"$9,229 ",$0.008037,"1,148,324",Low Vol,0.46%,6.02%,-35.12%
MSP,120,Mothership,"$21,946,540 ",$0.156761,"140,000,000",*,"$250,195",5.67%,-7.77%
MUG,835,MikeTheMug,$958 ,$0.000959,"999,279",*,Low Vol,1.78%,-5.47%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,0.46%,?
NTCC,969,Neptune Classic,? ,$0.000304,?,Low Vol,0.46%,18.59%,22.04%
CWXT,738,CryptoWorldX ...,"$30,130 ",$0.000525,"57,385,690",*,Low Vol,-5.06%,-18.53%
DISK,966,DarkLisk,? ,$0.000646,?,Low Vol,0.44%,-5.67%,-23.17%
XWC,347,WhiteCoin,"$1,452,574 ",$0.005851,"248,263,287","$25,702",-1.28%,-3.63%,-2.50%
OBITS,156,OBITS,"$13,476,590 ",$0.848091,"15,890,500",*,"$15,461",-1.76%,-6.20%
TX,312,TransferCoin,"$2,103,555 ",$0.345695,"6,085,002",*,"$271,131",1.66%,-19.16%
EAC,169,EarthCoin,"$11,603,225 ",$0.001026,"11,304,228,013","$475,715",1.02%,-2.22%,-8.81%
42,423,42-coin,"$319,996 ",$7618.95,41.999999,$869,0.43%,-1.98%,-28.19%
XLR,465,Solaris,"$106,310 ",$0.269984,"393,766","$1,807",0.45%,-15.37%,-12.05%
PXI,452,Prime-XI,"$159,107 ",$0.009878,"16,106,840",$517,-2.95%,-11.75%,-27.25%
DAR,260,Darcrus,"$3,782,692 ",$0.277654,"13,623,762",*,"$27,954",-0.03%,-10.95%
DAS,419,DAS,"$332,358 ",$0.200607,"1,656,763","$12,300",-2.02%,-9.77%,47.68%
PXC,553,Phoenixcoin,"$274,736 ",$0.004590,"59,855,775",Low Vol,0.46%,-2.71%,-6.41%
OPAL,944,Opal,? ,$0.015537,?,*,Low Vol,0.40%,14.50%
CNT,371,Centurion,"$953,868 ",$0.035903,"26,567,684","$8,348",-0.83%,-2.35%,202.26%
CUBE,643,DigiCube,"$92,290 ",$0.000038,"2,429,126,009",*,Low Vol,0.44%,-5.41%
ICO,61,ICO,"$81,519,900 ",$0.815199,"100,000,000",*,"$7,121,880",0.33%,-10.83%
ICN,426,iCoin,"$306,201 ",$0.010600,"28,886,650","$22,746",60.16%,31.59%,98.83%
ESP,257,Espers,"$3,887,152 ",$0.000190,"20,467,417,845","$19,528",-4.83%,-10.59%,-37.92%
ADCN,610,Asiadigicoin,"$123,137 ",$0.004939,"24,931,054",Low Vol,0.46%,11.24%,-4.00%
DEUS,862,DeusCoin,? ,$0.406526,?,"$56,832",-0.01%,-3.75%,-9.04%
TRADE2,712,TradecoinV2,"$42,743 ",$0.002546,"16,791,170",Low Vol,0.46%,-7.66%,-42.70%
FAZZ,968,Fazzcoin,? ,$0.004213,?,*,Low Vol,0.52%,-20.79%
METAL,532,MetalCoin,"$476,391 ",$0.006193,"76,925,527",*,Low Vol,0.46%,-5.77%
ICE,367,iDice,"$1,077,993 ",$0.686177,"1,571,013",*,$880,35.20%,23.63%
START,325,Startcoin,"$1,807,014 ",$0.040085,"45,079,785",**,"$33,238",-1.56%,-5.62%
AU,603,AurumCoin,"$136,065 ",$0.459343,"296,216",Low Vol,-26.23%,-30.15%,-39.67%
CNC,429,CHNCoin,"$297,154 ",$0.008353,"35,572,879","$55,721",1.26%,-2.67%,-13.10%
ATOM,424,Atomic Coin,"$319,482 ",$0.027395,"11,662,092","$6,579",0.46%,-0.67%,33.04%
CNO,578,Coin(O),"$175,694 ",$0.001672,"105,098,806",Low Vol,0.46%,?,-47.86%
RYCN,988,RoyalCoin 2,? ,$0.003001,?,*,Low Vol,0.46%,-33.47%
NKA,351,IncaKoin,"$1,379,263 ",$0.000147,"9,404,302,042","$1,353",0.16%,21.57%,-0.76%
KAYI,455,Kayi,"$134,302 ",$0.000153,"879,010,000",*,"$1,220",0.36%,22.30%
ZCC,281,ZcCoin,"$2,908,893 ",$0.047179,"61,657,044","$239,381",-1.58%,-6.10%,-5.10%
ZCL,274,ZClassic,"$3,216,069 ",$1.78,"1,809,800","$1,614,270",-8.57%,12.98%,41.74%
SUPER,550,SuperCoin,"$287,762 ",$0.006571,"43,793,709",Low Vol,0.46%,-33.26%,-44.06%
UNIBURST,735,UniBURST,"$30,628 ",$0.030628,"999,999",*,Low Vol,2.01%,-5.47%
NOTE,234,DNotes,"$4,976,836 ",$0.039388,"126,355,072","$46,757",1.54%,-2.66%,-10.44%
MCAP,46,MCAP,"$135,970,837 ",$1.73,"78,533,214",*,"$592,211",1.36%,-17.44%
PAC,916,Paccoin,? ,$9.4e-08,?,$649,-1.36%,1.28%,-18.26%
SOAR,141,Soarcoin,"$16,782,491 ",$0.025741,"651,970,042",*,"$1,126",-1.06%,8.33%
VSL,98,vSlice,"$31,200,814 ",$0.934422,"33,390,496",*,"$198,340",0.27%,-2.33%
VSM,331,VOISE,"$1,637,336 ",$1.98,"825,578",*,"$18,286",-6.18%,-0.42%
INCNT,187,Incent,"$9,369,312 ",$0.203608,"46,016,425",*,"$683,788",1.04%,-21.09%
