symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,649,SwagBucks,"$235,642",$0.829648,"284,026",Low Vol,-0.39%,-16.41%,9.98%
PPY,205,Peerplays,"$11,230,659",$2.95,"3,811,085",*,"$5,763",1.57%,20.28%
BVC,809,BeaverCoin,"$35,412",$0.011367,"3,115,258",Low Vol,0.24%,-7.47%,-14.32%
IBANK,845,iBank,"$18,325",$0.004049,"4,526,324",Low Vol,-0.36%,-0.56%,17.40%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,3.88%,12.80%
GBYTE,57,Byteball Bytes,"$116,232,188",$199.06,"583,896",*,"$276,584",2.19%,3.16%
UTC,619,UltraCoin,"$419,429",$0.009499,"44,157,264",Low Vol,-0.36%,7.39%,6.95%
GOOD,643,Goodomy,"$260,081",$0.000589,"441,349,000",*,Low Vol,-0.33%,4.07%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,-0.32%,-41.81%,-45.79%
XVP,466,Virtacoinplus,"$406,175",$0.044465,"9,134,750","$2,551",-0.28%,-10.16%,-20.04%
XVS,605,Vsync,"$612,240",$0.005716,"107,114,430",Low Vol,2.30%,31.75%,4.89%
YOC,515,Yocoin,"$102,222",$0.000968,"105,618,830",*,"$11,148",5.30%,3.82%
DPAY,863,DPAY,"$14,001",$0.000176,"79,541,001",Low Vol,-33.55%,?,-35.78%
CMPCO,527,CampusCoin,"$79,384",$0.000551,"144,045,026","$2,096",-0.38%,-10.68%,-5.58%
STRC,417,StarCredits,"$928,764",$0.206392,"4,500,000",*,"$1,302",-5.72%,34.79%
MTH,119,Monetha,"$30,579,460",$0.141073,"216,763,374",*,"$444,683",2.64%,1.11%
IRL,1049,IrishCoin,?,$0.001628,?,Low Vol,-0.36%,33.19%,31.18%
HTML5,268,HTMLCOIN,"$5,590,127",$0.000137,"40,659,020,000","$10,729",-7.65%,3.64%,13.85%
MTL,45,Metal,"$155,008,599",$8.03,"19,300,994",*,"$1,086,950",-2.67%,-2.15%
MTM,712,MTMGaming,"$107,296",$0.035765,"3,000,000",*,Low Vol,?,6.10%
HPC,335,Happycoin,"$2,681,135",$0.218918,"12,247,211","$140,961",-0.25%,14.41%,-30.74%
SOCC,854,SocialCoin,"$15,846",$0.011442,"1,384,879",Low Vol,-0.32%,?,-6.62%
XVC,266,Vcash,"$5,651,468",$0.370480,"15,254,447","$59,251",-1.90%,12.13%,-18.35%
XVE,1079,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.32%,3.46%
INF,899,InfChain,?,$0.007818,?,"$1,343,980",-2.50%,6.25%,29.24%
XVG,71,Verge,"$85,086,856",$0.006345,"13,409,472,280","$1,572,630",-0.35%,1.81%,-5.90%
PINK,228,PinkCoin,"$8,314,046",$0.022962,"362,084,800","$103,808",-0.81%,4.25%,-5.74%
XQN,968,Quotient,?,$0.010694,?,*,"$1,213",-0.32%,-30.71%
MOJO,468,MojoCoin,"$385,544",$0.031837,"12,109,734",*,"$9,670",-1.05%,114.40%
HYPER,1060,Hyper,?,$0.027304,?,Low Vol,-0.36%,20.99%,24.57%
PING,348,CryptoPing,"$2,153,771",$0.216414,"9,952,089",*,"$173,778",3.63%,11.51%
ONX,399,Onix,"$1,234,446",$0.044999,"27,432,814","$50,596",-1.55%,2.31%,-2.13%
EBT,570,Ebittree Coin,"$2,146",$0.001786,"1,201,551","$2,354",-1.35%,24.53%,-7.08%
ARB,786,ARbit,"$46,852",$0.006337,"7,393,375",Low Vol,-0.36%,?,13.25%
ARDR,38,Ardor,"$192,132,578",$0.192325,"998,999,495",*,"$1,556,100",-1.83%,15.03%
SDC,593,ShadowCash,"$835,579",$0.124804,"6,695,133",*,Low Vol,-0.36%,3.49%
ARI,741,Aricoin,"$79,665",$0.000568,"140,262,505",Low Vol,-0.33%,8.44%,0.39%
TRUST,301,TrustPlus,"$4,018,654",$0.125244,"32,086,595",*,"$32,967",0.20%,0.88%
VLTC,506,Vault Coin,"$132,523",$0.004400,"30,119,770","$89,776",1.80%,-27.54%,698.28%
NYAN,707,Nyancoin,"$114,822",$0.000385,"297,891,209",Low Vol,-0.82%,-0.45%,9.16%
WDC,421,WorldCoin,"$865,410",$0.007478,"115,722,687","$2,831",-0.35%,-5.83%,-17.19%
TIX,703,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,11.88%,25.86%
CANN,343,CannabisCoin,"$2,381,215",$0.030832,"77,231,176","$39,017",-1.15%,-3.32%,-7.79%
XJO,726,Joulecoin,"$91,863",$0.002706,"33,948,448",Low Vol,-0.95%,-4.46%,-25.08%
TRICK,1102,TrickyCoin,?,$0.006601,?,Low Vol,-0.32%,3.49%,18.06%
BCN,29,Bytecoin,"$234,227,338",$0.001278,"183,253,534,612","$967,648",-0.23%,3.40%,-5.69%
LTB,729,LiteBar,"$90,953",$0.121123,"750,913",Low Vol,-0.75%,0.85%,-36.80%
PART,91,Particl,"$52,088,497",$6.74,"7,727,771",*,"$128,539",1.35%,0.03%
NAV,93,NAV Coin,"$49,104,447",$0.793829,"61,857,714",*,"$776,160",-1.73%,6.43%
CHESS,702,ChessCoin,"$117,728",$0.002179,"54,032,769",*,Low Vol,-0.36%,-0.30%
DRXNE,507,DROXNE,"$127,892",$0.002119,"60,353,662",*,"$10,863",3.39%,64.88%
PEX,860,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,3.71%,?
OAX,169,OAX,"$16,415,496",$0.656377,"25,009,250",*,"$222,714",1.70%,4.21%
OHM,478,OHM,"$321,253",$0.011046,"29,083,945",*,"$2,170",-1.11%,-14.99%
SXC,396,Sexcoin,"$1,269,407",$0.010174,"124,770,932","$9,912",-0.16%,7.59%,15.42%
NVST,261,NVO,"$5,895,645",$0.393043,"15,000,000",*,"$1,707",0.89%,-20.24%
ORLY,836,Orlycoin,"$24,191",$0.000660,"36,646,779",Low Vol,-0.32%,3.49%,-13.73%
PIE,433,PIECoin,"$732,403",$0.018835,"38,886,264",*,"$2,336",7.11%,12.61%
IOP,229,Internet of P...,"$8,281,521",$4.56,"1,816,107","$1,327,550",-1.48%,-2.75%,-4.94%
PIX,131,Lampix,"$25,482,949",$0.224872,"113,322,017",*,"$43,330",110.21%,137.48%
ION,139,ION,"$23,423,031",$1.40,"16,711,399",*,"$27,171",-0.75%,1.78%
UIS,446,Unitus,"$603,000",$0.012889,"46,785,866","$11,320",-0.64%,2.00%,-0.44%
RHFC,1023,RHFCoin,?,$0.000880,?,*,Low Vol,-23.33%,-37.30%
4CHN,541,ChanCoin,"$47,875",$0.007180,"6,667,620",$733,44.89%,-13.81%,-37.97%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-20.87%
RVT,925,Rivetz,?,$0.728137,?,*,"$36,336",-4.18%,23.59%
MYB,259,MyBit Token,"$5,984,168",$2.38,"2,516,334",*,"$18,858",9.26%,9.51%
IOC,92,I/O Coin,"$51,979,103",$3.18,"16,370,855",*,"$382,104",-0.46%,0.41%
NETKO,404,Netko,"$1,186,499",$0.300215,"3,952,165","$5,454",0.35%,10.32%,43.37%
TROLL,625,Trollcoin,"$359,029",$0.000639,"562,073,184",Low Vol,-0.75%,0.18%,-4.16%
NXT,79,Nxt,"$67,029,499",$0.067097,"998,999,942",*,"$3,082,300",-1.85%,8.04%
BQC,873,BBQCoin,"$8,708",$0.000172,"50,765,854",Low Vol,-0.35%,17.09%,19.26%
NXS,72,Nexus,"$83,469,000",$1.58,"52,898,790","$489,328",-2.54%,0.92%,-10.50%
BOLI,684,Bolivarcoin,"$147,895",$0.018979,"7,792,550",Low Vol,-0.37%,-20.07%,9.47%
REV,830,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,131.08%,284.93%
XAS,129,Asch,"$26,298,525",$0.350647,"75,000,000","$13,567",2.84%,9.48%,48.88%
JIN,789,Jin Coin,"$45,507",$0.004621,"9,848,485",Low Vol,-13.32%,4.45%,?
EVIL,737,Evil Coin,"$83,921",$0.003992,"21,020,383",Low Vol,-1.67%,2.00%,0.88%
XSPEC,219,Spectrecoin,"$8,910,584",$0.435802,"20,446,404",*,"$23,912",0.06%,5.96%
P7C,881,P7Coin,"$6,200",$0.000176,"35,220,238",Low Vol,-0.32%,-17.23%,41.34%
NXC,142,Nexium,"$21,963,299",$0.330168,"66,521,586",*,"$1,294,510",0.27%,24.00%
BTWTY,674,Bit20,"$164,015","$161,432",1.016,*,Low Vol,1.25%,34.97%
WMC,745,WMCoin,"$75,079",$0.006513,"11,527,489",*,Low Vol,-0.32%,-15.72%
CXT,800,Coinonat,"$39,139",$0.004539,"8,623,200",Low Vol,-0.34%,-8.10%,0.85%
BIT,1086,First Bitcoin,?,$0.011794,?,Low Vol,-0.33%,3.46%,41.99%
BQX,94,Bitquence,"$45,929,339",$0.642449,"71,491,027",*,"$369,172",-0.28%,-1.72%
NLC2,111,NoLimitCoin,"$32,196,335",$0.157954,"203,833,614",*,"$50,793",0.10%,1.32%
OK,172,OKCash,"$15,774,656",$0.216115,"72,991,954",*,"$552,402",-0.93%,-5.28%
UBQ,80,Ubiq,"$63,052,264",$1.65,"38,220,442","$275,877",1.84%,4.05%,-3.18%
2GIVE,324,2GIVE,"$2,886,624",$0.005589,"516,491,363","$9,518",-0.32%,1.83%,-8.98%
HNC,905,Huncoin,?,$0.018967,?,"$345,594",-0.33%,-30.51%,4976.56%
COVAL,288,Circuits of V...,"$4,576,720",$0.004577,"1,000,000,000",*,"$116,019",-0.20%,-4.04%
CADASTRAL,257,Bitland,"$6,041,790",$0.201393,"30,000,000",*,"$10,402",1.11%,-22.19%
MAID,32,MaidSafeCoin,"$213,473,951",$0.471711,"452,552,412",*,"$1,334,040",1.90%,6.51%
NTRN,247,Neutron,"$6,505,410",$0.208124,"31,257,374",*,"$35,426",-5.53%,4.54%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,594,517",$2.29,"40,510,000",*,"$1,127",-0.32%,10.74%
BTPL,513,Bitcoin Planet,"$103,780",$0.019939,"5,204,912",$515,0.07%,101.74%,111.83%
SOON,812,SoonCoin,"$33,814",$0.002713,"12,462,620",*,Low Vol,-0.40%,2.88%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,610,972",$0.002499,"1,044,731,573",Low Vol,-0.36%,-8.14%,66.45%
HALLO,988,Halloween Coin,?,$0.000246,?,Low Vol,-1.61%,15.70%,28.15%
YOYOW,931,YOYOW,?,$0.043743,?,*,"$12,602",-0.12%,9.93%
LKK,68,Lykke,"$89,859,646",$0.334345,"268,763,241",*,"$112,935",0.00%,1.39%
XST,280,Stealthcoin,"$4,947,588",$0.182718,"27,077,725","$12,972",0.95%,0.57%,-21.52%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$726,-0.33%,3.46%
GRWI,390,Growers Inter...,"$1,309,954",$1.26,"1,035,881",*,"$12,952",0.81%,10.52%
EBST,904,eBoost,?,$0.153980,?,*,"$359,680",2.58%,4.90%
CLOAK,105,CloakCoin,"$35,106,122",$6.87,"5,111,497",*,"$278,838",-0.56%,-2.16%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,685",-0.32%,-70.26%
NAMO,912,NamoCoin,?,$0.000352,?,"$85,697",-11.25%,-16.42%,-32.53%
LANA,654,LanaCoin,"$220,751",$0.000271,"815,823,785",Low Vol,16.12%,27.29%,52.10%
DEM,479,Deutsche eMark,"$311,447",$0.011206,"27,793,416","$1,095",-2.47%,-1.26%,16.56%
FLO,215,FlorinCoin,"$9,175,831",$0.066364,"138,265,187","$89,660",1.79%,4.28%,-21.86%
MBL,999,MobileCash,?,$0.000660,?,Low Vol,-6.59%,-5.30%,6.99%
TYC,996,Tyrocoin,?,$0.196667,?,Low Vol,-0.33%,4.14%,-4.07%
SIGMA,945,SIGMAcoin,?,$0.048197,?,*,"$5,015",-3.67%,-2.84%
BLOCK,55,Blocknet,"$117,229,480",$24.28,"4,829,127",*,"$720,196",-0.70%,29.43%
REGA,953,Regacoin,?,$0.005677,?,"$3,794",-0.33%,66.83%,-3.70%
SCL,292,Social,"$4,465,936",$0.267197,"16,714,020",*,"$9,369",-0.83%,1.13%
CREDO,128,Credo,"$26,834,165",$0.048799,"549,891,703",*,"$21,473",-0.08%,-19.79%
NEBL,108,Neblio,"$33,827,897",$2.72,"12,437,687",*,"$522,375",-2.61%,36.27%
UR,1012,UR,?,$0.000632,?,Low Vol,-0.37%,16.27%,-12.38%
GLT,733,GlobalToken,"$87,610",$0.003539,"24,754,000",Low Vol,-0.33%,0.41%,-9.11%
KLC,514,KiloCoin,"$103,662",$0.000528,"196,297,971",$916,-0.36%,-31.03%,-15.30%
PTC,275,Pesetacoin,"$5,178,866",$0.039554,"130,930,544","$32,616",-0.71%,7.86%,2.14%
FIRE,735,Firecoin,"$86,508",$0.879038,"98,412",*,Low Vol,-0.36%,3.34%
MNM,672,Mineum,"$169,003",$0.017910,"9,436,367",Low Vol,-0.32%,3.20%,4.50%
NSR,580,NuShares,"$3,789,231",$0.001364,"2,777,600,756",*,Low Vol,-0.32%,-15.57%
AMP,196,Synereo,"$13,032,034",$0.158432,"82,256,324",*,"$91,620",-1.00%,2.58%
AMS,959,AmsterdamCoin,?,$0.003905,?,"$2,507",2.15%,14.07%,4.41%
MNC,891,MantraCoin,"$2,251",$0.000484,"4,650,380",*,Low Vol,1.21%,-12.46%
MND,546,MindCoin,"$39,754",$0.003168,"12,546,625",$519,-0.36%,7.96%,23.12%
MNE,368,Minereum,"$1,650,460",$1.46,"1,127,125",*,"$17,645",1.76%,-6.89%
SCS,862,Speedcash,"$14,149",$0.054040,"261,831",Low Vol,-0.33%,-2.42%,-20.76%
8BIT,656,8Bit,"$209,326",$0.179769,"1,164,415",*,Low Vol,-0.36%,-11.62%
TRI,484,Triangles,"$279,278",$3.83,"72,891","$2,047",-0.32%,2.52%,1.45%
PBT,291,Primalbase Token,"$4,494,630",$4494.63,"1,000",*,"$12,138",2.20%,4.18%
TRK,663,Truckcoin,"$192,333",$0.001320,"145,684,977",*,Low Vol,-0.36%,-11.32%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000396,?,Low Vol,-0.36%,-6.85%,29.86%
300,771,300 Token,"$55,446",$184.82,300,*,Low Vol,-0.33%,-1.76%
BDL,82,Bitdeal,"$62,325,684",$0.398987,"156,209,812","$234,796",-1.86%,-7.38%,-12.98%
TRC,289,Terracoin,"$4,571,782",$0.213831,"21,380,350","$7,969",-0.36%,-3.10%,-10.35%
B3,358,B3Coin,"$1,910,629",$0.019176,"99,635,956","$89,126",-20.93%,-64.37%,-87.71%
OCEAN,877,BurstOcean,"$7,239",$0.034176,"211,827",*,Low Vol,-1.02%,29.98%
USDT,19,Tether,"$437,577,305",$1.00,"437,061,572",*,"$110,561,000",0.11%,0.02%
TRX,53,TRON,"$120,966,000",$0.003024,"40,000,000,000",*,"$569,615",-2.11%,-6.48%
KOBO,624,Kobocoin,"$368,817",$0.014932,"24,700,248",*,Low Vol,-0.37%,-22.76%
ATCC,211,ATC Coin,"$10,005,651",$0.950569,"10,525,960",*,"$953,823",2.42%,-11.35%
ZRX,66,0x,"$91,259,000",$0.182518,"500,000,000",*,"$1,158,740",-1.25%,-1.08%
SAK,1054,Sharkcoin,?,$0.002729,?,Low Vol,-0.17%,-7.39%,-8.23%
BERN,723,BERNcash,"$94,044",$0.001320,"71,234,301",Low Vol,-0.32%,10.85%,22.48%
MRJA,964,GanjaCoin,?,$0.034325,?,"$1,584",-0.36%,4.64%,-53.73%
GOKU,914,Gokucoin,?,$0.019054,?,"$56,325",1.90%,12.20%,0.13%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.68%
LRC,76,Loopring,"$73,888,144",$0.258196,"286,170,756",*,"$2,436,700",1.68%,32.14%
HTC,610,HitCoin,"$483,914",$0.000044,"10,996,318,099",Low Vol,-45.63%,-24.13%,6.01%
SLM,667,Slimcoin,"$182,743",$0.012234,"14,937,439",Low Vol,-0.36%,3.46%,5.66%
AVT,166,Aventus,"$16,832,760",$2.81,"6,000,000",*,"$476,548",-6.59%,15.51%
MYST,173,Mysterium,"$15,633,642",$0.804654,"19,429,024",*,"$340,672",-0.46%,5.10%
LTCR,833,Litecred,"$25,281",$0.000836,"30,227,750",Low Vol,-5.32%,-28.36%,40.07%
ENRG,192,Energycoin,"$13,228,071",$0.109071,"121,279,448","$5,622",-4.03%,-1.49%,-8.20%
FLVR,804,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$204,760",$0.007556,"27,100,000",*,Low Vol,-0.62%,-43.10%
XCO,736,X-Coin,"$86,080",$0.006950,"12,384,976",*,Low Vol,-0.27%,-12.28%
CHIPS,312,CHIPS,"$3,319,653",$0.215590,"15,397,992","$26,459",-0.32%,3.40%,-0.56%
BCAP,574,BCAP,"$9,642,320",$0.964232,"10,000,000",*,Low Vol,-0.06%,15.95%
ZUR,500,Zurcoin,"$148,720",$0.001760,"84,486,780","$2,790",5.47%,-12.31%,-17.59%
NEO,8,NEO,"$1,698,205,000",$33.96,"50,000,000",*,"$60,670,700",-0.55%,6.75%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,-0.23%,16.19%,-11.80%
SUB,115,Substratum,"$31,328,588",$0.138566,"226,091,449",*,"$628,721",1.69%,-15.84%
SKULL,981,Pirate Blocks,?,$0.004973,?,$708,-0.33%,-3.68%,-15.15%
AV,997,AvatarCoin,?,$0.026052,?,*,Low Vol,-0.32%,-0.05%
ANTI,763,AntiBitcoin,"$60,718",$0.003477,"17,465,159",Low Vol,-0.36%,-6.05%,-20.75%
XCRE,822,Creatio,"$29,289",$0.001427,"20,520,514",*,Low Vol,-0.32%,-16.11%
GAME,46,GameCredits,"$152,381,890",$2.37,"64,355,352","$1,724,110",1.03%,-1.55%,2.43%
ACP,554,AnarchistsPrime,"$29,647",$0.006746,"4,394,874","$2,001",5.15%,35.57%,34.34%
SUR,1070,Suretly,?,$3.61,?,*,Low Vol,-0.07%,-13.33%
JIO,882,JIO Token,"$6,130",$0.003213,"1,908,128",*,Low Vol,-0.33%,21.82%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,1.87%
NET,612,NetCoin,"$466,969",$0.000593,"787,126,712",Low Vol,-0.33%,9.57%,12.33%
FLDC,272,FoldingCoin,"$5,356,801",$0.010210,"524,682,737",*,"$206,108",0.16%,4.09%
LVPS,567,LevoPlus,"$7,921",$0.008149,"972,015","$1,857",-0.25%,-9.04%,-35.36%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,2.33%
TEK,492,TEKcoin,"$186,686",$0.000132,"1,414,054,562","$2,413",-0.36%,1.56%,1.60%
BITSILVER,503,bitSilver,"$136,693",$15.50,"8,820",*,"$2,915",0.37%,-1.00%
MCRN,810,MACRON,"$35,331",$0.000088,"401,421,401",*,Low Vol,-0.32%,-51.12%
BIOS,805,BiosCrypto,"$38,485",$0.001848,"20,821,709",*,Low Vol,-0.32%,3.46%
ODN,164,Obsidian,"$17,135,315",$0.702267,"24,400,000",*,"$1,383,440",2.29%,-10.97%
UET,799,Useless Ether...,"$39,421",$0.009941,"3,965,716",*,Low Vol,-17.56%,11.90%
SONG,847,SongCoin,"$17,197",$0.000528,"32,565,300",Low Vol,-0.36%,-0.22%,-5.79%
NANOX,564,Project-X,"$13,777","$176,028",0.078264,*,$571,-0.32%,-11.95%
SALT,31,SALT,"$225,156,024",$4.12,"54,675,000",*,"$2,755,420",-4.39%,6.46%
NBE,1036,BitCentavo,?,$0.000001,?,Low Vol,-0.24%,-73.19%,-63.16%
MEME,315,Memetic,"$3,186,917",$0.193630,"16,458,796","$229,123",0.47%,-8.08%,-38.56%
ADT,157,adToken,"$18,965,160",$0.031609,"600,000,000",*,"$52,290",0.77%,0.81%
CORG,770,CorgiCoin,"$56,218",$0.000045,"1,251,855,418",*,Low Vol,-1.35%,-47.04%
USNBT,414,NuBits,"$954,043",$0.992840,"960,923",*,"$67,574",-1.11%,-0.47%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107377,?,Low Vol,-0.36%,19.37%,-24.08%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-4.59%,-68.06%,-42.87%
J,709,Joincoin,"$112,726",$0.046040,"2,448,402",Low Vol,-0.33%,13.62%,46.31%
ADZ,362,Adzcoin,"$1,787,568",$0.039664,"45,067,649","$3,442",-2.65%,-4.98%,-7.60%
ADX,77,AdEx,"$73,030,220",$1.30,"56,143,406",*,"$4,554,900",-1.12%,2.69%
FLT,648,FlutterCoin,"$239,708",$0.000744,"322,214,524",Low Vol,-0.35%,16.59%,29.92%
HUSH,293,Hush,"$4,438,535",$1.98,"2,242,500","$16,748",-0.65%,1.22%,8.17%
RDD,122,ReddCoin,"$29,036,164",$0.001014,"28,635,834,639",*,"$346,823",-3.62%,1.75%
ICOB,764,ICOBID,"$60,682",$0.000572,"106,069,936",*,Low Vol,-0.32%,-5.20%
ADC,394,AudioCoin,"$1,271,701",$0.001545,"822,868,045","$2,620",-0.47%,-0.43%,0.85%
ADA,17,Cardano,"$532,832,412",$0.020551,"25,927,070,538",*,"$5,871,970",-1.13%,-4.22%
ELS,885,Elysium,"$3,349",$0.000836,"4,005,012",Low Vol,-0.32%,29.94%,34.18%
ADL,365,Adelphoi,"$1,702,971",$0.072553,"23,472,224",*,$767,-1.33%,5.94%
MINT,321,Mintcoin,"$3,070,394",$0.000123,"24,904,842,807",*,$822,-0.80%,21.63%
AEON,140,Aeon,"$23,037,014",$1.57,"14,651,140","$322,430",0.77%,-3.87%,7.06%
ICOO,585,ICO OpenLedger,"$1,846,765",$3.97,"465,755",*,Low Vol,0.97%,13.11%
ICON,552,Iconic,"$31,623",$0.053336,"592,894",*,"$1,059",-0.32%,4.41%
LEA,827,LeaCoin,"$27,283",$0.000091,"299,337,690",Low Vol,-0.88%,7.17%,-7.01%
WIC,944,Wi Coin,?,$0.014081,?,*,"$5,036",-0.32%,1.13%
MEC,439,Megacoin,"$684,260",$0.019039,"35,940,500",$869,-0.44%,-0.05%,-3.66%
BRX,323,Breakout Stake,"$2,912,220",$0.464611,"6,268,082",*,"$15,468",-2.14%,-6.21%
XEL,102,Elastic,"$37,313,121",$0.430168,"86,740,810",*,"$626,939",-1.22%,4.29%
XEM,7,NEM,"$1,944,243,000",$0.216027,"8,999,999,999",*,"$4,254,270",0.08%,0.72%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.64%
YASH,584,YashCoin,"$2,024,365",$0.202432,"10,000,221",*,Low Vol,-0.33%,3.48%
NAUT,354,NautilusCoin,"$1,960,935",$0.121195,"16,180,000",*,"$26,436",-0.33%,-1.65%
SMLY,407,SmileyCoin,"$1,136,394",$0.000044,"25,960,250,000","$1,113",-1.34%,-2.10%,-10.72%
LEO,158,LEOcoin,"$18,895,198",$0.207098,"91,237,955",*,"$12,999",0.04%,4.81%
BRO,440,Bitradio,"$666,750",$0.116575,"5,719,493",*,"$1,031",-26.69%,27.68%
VSX,441,Vsync,"$659,595",$0.006665,"98,964,274","$3,626",-0.32%,1.43%,-11.22%
BRK,330,Breakout,"$2,817,411",$0.155297,"18,142,083","$84,799",0.14%,-4.95%,-3.31%
TALK,641,BTCtalkcoin,"$266,627",$0.004084,"65,290,635",Low Vol,-2.43%,18.52%,4.95%
MER,353,Mercury,"$2,005,510",$0.020055,"100,000,000",*,"$5,353",-5.08%,18.26%
LEX,887,Lex4All,"$3,179",$0.003179,"1,000,000",*,Low Vol,-1.00%,6.10%
CREVA,551,CrevaCoin,"$32,546",$0.000894,"36,390,750",$546,-10.69%,-12.39%,-18.90%
BSC,851,BowsCoin,"$16,120",$0.002904,"5,550,102",Low Vol,-0.32%,?,0.14%
WINGS,89,Wings,"$54,702,796",$0.609785,"89,708,333",*,"$1,152,920",-1.60%,16.25%
FONZ,1090,Fonziecoin,?,$0.000308,?,*,Low Vol,-0.32%,20.70%
SLEVIN,858,Slevin,"$15,402",$0.000220,"70,000,000",*,Low Vol,-0.32%,-13.38%
USC,415,Ultimate Secu...,"$947,902",$0.091646,"10,343,113",$595,-0.33%,-14.52%,84.65%
ONION,352,DeepOnion,"$2,030,391",$0.584574,"3,473,282","$16,798",-7.94%,-20.91%,-38.99%
SOIL,529,SOILcoin,"$62,733",$0.011002,"5,702,048","$1,033",-0.33%,4.37%,-4.14%
NEWB,457,Newbium,"$450,933",$0.009019,"50,000,000",*,"$3,536",-0.32%,3.57%
RSGP,844,RSGPcoin,"$19,646",$11.38,"1,726",*,Low Vol,-0.32%,46.72%
BLOCKPAY,622,BlockPay,"$411,247",$0.075760,"5,428,300",*,Low Vol,1.58%,10.90%
ARGUS,872,Argus,"$9,912",$0.008632,"1,148,324",Low Vol,-0.32%,32.71%,29.17%
MSP,147,Mothership,"$20,933,920",$0.149528,"140,000,000",*,"$114,241",0.02%,-0.40%
MUG,894,MikeTheMug,"$1,430",$0.001431,"999,279",*,Low Vol,-0.92%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$188,995",$0.003293,"57,385,690",*,"$6,408",5.12%,8.41%
SNAKE,1002,SnakeEyes,?,$0.045939,?,*,Low Vol,-1.02%,17.09%
MSD,908,MSD,?,$0.064250,?,*,"$171,622",-1.10%,-22.15%
XWC,255,WhiteCoin,"$6,175,686",$0.024864,"248,379,613",*,"$147,778",-3.29%,-2.93%
OBITS,223,OBITS,"$8,582,879",$0.542554,"15,819,400",*,"$27,508",3.45%,11.14%
TX,333,TransferCoin,"$2,700,255",$0.439254,"6,147,365",*,"$38,561",-0.18%,7.58%
AURS,929,Aureus,?,$3.66,?,*,"$24,320",0.95%,-4.42%
ATM,971,ATMChain,?,$0.025832,?,*,"$1,107",-0.34%,3.91%
EAC,587,EarthCoin,"$1,555,595",$0.000136,"11,432,480,022",Low Vol,44.20%,6.47%,4.19%
42,477,42-coin,"$324,309",$7721.64,41.999999,"$4,035",-0.23%,-1.17%,-10.28%
NXX,1081,Nexxus,?,$0.008736,?,*,Low Vol,-0.07%,3.22%
XLR,454,Solaris,"$460,802",$0.880138,"523,557","$2,983",-0.33%,44.72%,80.61%
PXI,700,Prime-XI,"$122,239",$0.007257,"16,845,330",Low Vol,-0.36%,10.92%,22.69%
DAR,357,Darcrus,"$1,920,773",$0.140987,"13,623,762",*,"$70,794",-1.64%,8.16%
DAS,459,DAS,"$436,584",$0.169896,"2,569,714","$2,092",12.67%,-0.13%,61.86%
PXC,471,Phoenixcoin,"$367,080",$0.006022,"60,952,960",$753,6.72%,32.91%,42.70%
DAY,930,Chronologic,?,$10.06,?,*,"$19,845",11.25%,48.65%
TNT,113,Tierion,"$31,808,265",$0.075283,"422,513,667",*,"$465,762",-0.17%,2.64%
CNT,342,Centurion,"$2,445,917",$0.092064,"26,567,684","$16,507",-0.54%,2.17%,-4.17%
CUBE,714,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.88%
AE,70,Aeternity,"$87,992,259",$0.377616,"233,020,472",*,"$337,014",0.39%,4.24%
ICN,680,iCoin,"$159,716",$0.005501,"29,034,756",Low Vol,-0.36%,4.71%,-13.38%
ESP,361,Espers,"$1,817,392",$0.000088,"20,647,325,661","$7,718",-0.36%,-25.70%,-1.35%
