symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,649,Nyancoin,"$101,398 ",$0.000340,"297,891,209",Low Vol,-10.15%,8.25%,-31.45%
WDC,222,WorldCoin,"$6,468,181 ",$0.056218,"115,055,539","$274,840",-2.33%,2.60%,-14.94%
TIX,368,Tickets,"$1,103,913 ",$0.000017,"66,876,281,414","$7,351",-3.99%,-3.74%,-9.11%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,549",-1.53%,8.51%
CANN,337,CannabisCoin,"$1,710,910 ",$0.022153,"77,231,176","$49,357",1.60%,-11.73%,18.13%
XJO,607,Joulecoin,"$159,069 ",$0.004744,"33,532,096",Low Vol,0.34%,-8.56%,19.20%
TRICK,1027,TrickyCoin,? ,$0.004518,?,Low Vol,-0.33%,14.13%,2.81%
BCN,30,Bytecoin,"$229,482,904 ",$0.001252,"183,253,534,612","$2,509,910",-0.42%,8.43%,-9.41%
HBC,897,HBCoin,? ,$0.006875,?,*,"$4,324",-7.57%,-23.16%
NAS,848,Nebulas Token,? ,$4.50,?,*,"$881,571",3.58%,?
PART,75,Particl,"$61,691,028 ",$8.03,"7,678,820",*,"$505,591",0.08%,17.37%
NAV,156,NAV Coin,"$15,499,293 ",$0.251328,"61,669,583",*,"$198,834",-1.04%,7.13%
CHESS,595,ChessCoin,"$204,548 ",$0.003786,"54,032,769",*,Low Vol,-0.32%,21.22%
PEX,802,PosEx,"$15,952 ",$0.006503,"2,453,240",Low Vol,-0.33%,11.38%,-5.50%
OAX,98,OpenAnx,"$33,544,406 ",$1.34,"25,009,250",*,"$2,158,970",-1.42%,-4.02%
OHM,608,OHM Wallet,"$157,253 ",$0.005489,"28,648,004",*,Low Vol,-0.33%,-13.51%
SXC,354,Sexcoin,"$1,315,687 ",$0.010599,"124,133,089","$6,743",-1.39%,-4.96%,-5.84%
NVST,246,NVO,"$5,166,150 ",$0.344410,"15,000,000",*,"$22,050",4.73%,0.13%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,6.00%,-10.19%
IOU,481,IOU1,"$69,798 ",$0.000887,"78,725,319",*,$675,-0.33%,7.06%
PIE,361,PIECoin,"$1,259,793 ",$0.016823,"74,885,620",*,"$50,583",-4.49%,-16.55%
TSTR,493,Tristar Coin,"$51,800 ",$0.010303,"5,027,857","$5,232",-0.29%,?,56.90%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.78%
ION,116,ION,"$26,553,158 ",$1.69,"15,701,429",*,"$135,433",-2.64%,-0.03%
UIS,356,Unitus,"$1,288,572 ",$0.027542,"46,785,866","$209,049",0.04%,16.82%,63.87%
RHFC,957,RHFCoin,? ,$0.000422,?,*,Low Vol,-0.33%,-9.59%
4CHN,438,ChanCoin,"$239,631 ",$0.037732,"6,350,944","$5,790",5.63%,147.14%,?
DTF,875,Digitalfund,? ,$0.009758,?,"$30,972",3.17%,8.89%,39.69%
PIP,614,PipCoin,"$148,671 ",$0.021239,"6,999,979",Low Vol,-0.33%,-5.83%,-8.71%
MYB,224,MyBit Token,"$6,371,694 ",$3.10,"2,058,214",*,"$51,434",-15.22%,-31.00%
IOC,102,I/O Coin,"$31,773,790 ",$1.94,"16,358,679",*,"$93,530",-1.11%,1.34%
NETKO,372,Netko,"$989,291 ",$0.269941,"3,664,840","$6,774",-0.33%,7.24%,0.30%
TROLL,562,Trollcoin,"$377,598 ",$0.000675,"559,451,842",Low Vol,-0.36%,2.06%,4.62%
NXT,51,Nxt,"$128,642,227 ",$0.128771,"998,999,983",*,"$14,752,000",2.27%,22.48%
BQC,829,BBQCoin,"$4,992 ",$0.000098,"50,765,854",Low Vol,0.01%,-89.01%,-86.30%
NXS,65,Nexus,"$78,502,775 ",$1.51,"51,890,653","$149,220",-0.33%,6.74%,-5.81%
BOLI,641,Bolivarcoin,"$111,422 ",$0.015062,"7,397,450",Low Vol,-0.30%,-11.19%,-26.87%
REV,799,Revenu,"$16,810 ",$0.014061,"1,195,525",Low Vol,-0.33%,162.48%,-0.97%
XAS,78,Asch,"$58,904,775 ",$0.785397,"75,000,000","$5,760,030",7.06%,6.69%,-15.46%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.20%,-4.67%
EVIL,630,Evil Coin,"$124,594 ",$0.005927,"21,020,383",Low Vol,-0.28%,25.23%,33.20%
FUCK,532,FuckToken,"$1,087,858 ",$0.025186,"43,193,633",*,Low Vol,-0.73%,-4.40%
XSPEC,192,Spectrecoin,"$9,366,416 ",$0.458096,"20,446,404",*,"$150,974",2.29%,59.19%
P7C,822,P7Coin,"$7,436 ",$0.000211,"35,220,238",Low Vol,-0.33%,35.55%,2.73%
NXC,157,Nexium,"$15,277,081 ",$0.229656,"66,521,586",*,"$93,485",0.70%,7.59%
BTWTY,631,Bit20,"$124,491 ","$122,531",1.016,*,Low Vol,-0.60%,28.64%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,6.08%
CXT,498,Coinonat,"$33,873 ",$0.011490,"2,948,003","$2,444",-33.56%,12.45%,-42.39%
BIT,915,First Bitcoin,? ,$0.013047,?,$980,-9.63%,-24.27%,71.66%
BQX,70,Bitquence,"$71,424,114 ",$1.01,"70,768,093",*,"$645,606",-0.07%,8.18%
NLC2,90,NoLimitCoin,"$41,199,855 ",$0.202628,"203,327,552",*,"$121,414",2.66%,15.13%
OK,226,OKCash,"$6,207,128 ",$0.085740,"72,395,115",*,"$70,327",-0.60%,1.23%
UBQ,74,Ubiq,"$62,688,744 ",$1.66,"37,749,750","$1,508,350",-5.03%,2.76%,23.53%
2GIVE,293,2GIVE,"$2,830,192 ",$0.005489,"515,607,851","$34,915",8.88%,26.68%,19.60%
HNC,982,Huncoin,? ,$0.000844,?,Low Vol,-0.33%,?,74.98%
COVAL,225,Circuits of V...,"$6,333,650 ",$0.006334,"1,000,000,000",*,"$68,017",2.76%,29.15%
CADASTRAL,229,Bitland,"$6,186,090 ",$0.206203,"30,000,000",*,"$1,681",-0.88%,-1.08%
MAID,31,MaidSafeCoin,"$215,228,497 ",$0.475588,"452,552,412",*,"$3,060,750",-0.19%,1.75%
NTRN,345,Neutron,"$1,602,201 ",$0.052882,"30,297,666",*,"$2,482",-0.71%,-11.95%
B3,484,B3Coin,"$64,304 ",$0.099615,"645,525",$584,-30.86%,-50.40%,-41.21%
FST,351,Fastcoin,"$1,404,698 ",$0.011148,"126,000,000","$14,271",0.14%,4.82%,-12.84%
BTPL,712,Bitcoin Planet,"$54,001 ",$0.010653,"5,068,943",Low Vol,-0.01%,-33.83%,-8.84%
SOON,734,SoonCoin,"$39,992 ",$0.003209,"12,462,620",*,Low Vol,-0.33%,19.49%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-63.29%
AC,521,AsiaCoin,"$3,328,958 ",$0.003441,"967,433,382",Low Vol,0.05%,11.22%,-0.33%
HALLO,1004,Halloween Coin,? ,$0.000211,?,Low Vol,-0.19%,8.45%,2.98%
YOYOW,905,YOYOW,? ,$0.093369,?,*,"$2,935",-2.32%,-4.90%
LKK,59,Lykke,"$94,307,033 ",$0.353193,"267,012,747",*,"$263,233",-0.17%,2.63%
XST,262,Stealthcoin,"$4,309,775 ",$0.161128,"26,747,526","$57,172",-0.37%,14.15%,1.52%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.55%,-4.20%
EBST,851,eBoost,? ,$0.180551,?,*,"$383,580",2.62%,7.30%
CLOAK,125,CloakCoin,"$22,744,096 ",$4.47,"5,084,582",*,"$188,486",-1.07%,10.88%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.51%,4.17%
LANA,444,LanaCoin,"$199,320 ",$0.000253,"786,750,832",$706,-0.28%,-7.50%,-17.34%
DEM,428,Deutsche eMark,"$304,204 ",$0.010945,"27,793,416","$2,705",11.37%,9.90%,2.77%
FLO,217,FlorinCoin,"$6,834,518 ",$0.050108,"136,395,482","$86,561",-0.51%,8.91%,7.13%
MBL,998,MobileCash,? ,$0.000211,?,Low Vol,-0.33%,8.48%,-12.80%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,866,Aeternity (Pr...,? ,$0.966937,?,*,"$58,084",-0.33%,38.58%
HXX,720,Hexx,"$48,256 ",$0.033867,"1,424,872",*,Low Vol,-0.57%,33.82%
BLOCK,81,Blocknet,"$52,814,373 ",$13.32,"3,964,269",*,"$88,898",0.77%,7.88%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,14.82%
KUSH,642,KushCoin,"$109,378 ",$0.020106,"5,440,085",Low Vol,-0.27%,-0.57%,5.29%
NODC,825,NodeCoin,"$6,662 ",$0.003969,"1,678,439",Low Vol,-0.33%,27.42%,1.65%
UR,955,UR,? ,$0.000942,?,Low Vol,-0.17%,-18.19%,-18.27%
SMC,571,SmartCoin,"$312,926 ",$0.013500,"23,180,070",Low Vol,-0.33%,32.33%,-15.07%
KLC,489,KiloCoin,"$58,010 ",$0.000296,"196,297,971",$641,-0.33%,51.79%,-28.93%
PTC,317,Pesetacoin,"$2,113,041 ",$0.016213,"130,327,614","$13,183",-1.59%,5.01%,-0.14%
FIRE,741,Firecoin,"$37,382 ",$0.379850,"98,412",*,Low Vol,-0.33%,19.54%
MNM,601,Mineum,"$175,078 ",$0.018554,"9,436,367",Low Vol,-0.29%,-33.92%,53.06%
AMP,144,Synereo,"$17,709,046 ",$0.215291,"82,256,324",*,"$453,499",-1.46%,8.05%
AMS,929,AmsterdamCoin,? ,$0.005743,?,Low Vol,-1.20%,48.77%,7.23%
MNC,780,MantraCoin,"$23,367 ",$0.005025,"4,650,380",*,Low Vol,-0.33%,7.58%
MND,755,MindCoin,"$31,786 ",$0.002533,"12,546,625",Low Vol,-0.09%,4.98%,-6.61%
MNE,218,Minereum,"$6,795,885 ",$7.35,"925,208",*,"$547,428",-3.72%,50.48%
SCS,782,Speedcash,"$22,056 ",$0.084238,"261,831",Low Vol,-0.33%,106.51%,137.09%
8BIT,426,8Bit,"$344,026 ",$0.295450,"1,164,415",*,"$4,836",-0.37%,8.32%
TRI,568,Triangles,"$338,434 ",$4.64,"72,891",Low Vol,-0.33%,7.95%,-1.77%
PBT,250,Primalbase Token,"$4,991,770 ",$4991.77,"1,000",*,"$16,591",2.86%,13.54%
TRK,587,Truckcoin,"$232,394 ",$0.001689,"137,595,096",*,Low Vol,-0.33%,7.95%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.91%
300,645,300 Token,"$105,772 ",$352.57,300,*,Low Vol,-0.33%,29.40%
XBTS,728,Beatcoin,"$42,655 ",$0.027976,"1,524,686",Low Vol,0.82%,37.16%,88.04%
TRC,336,Terracoin,"$1,722,923 ",$0.081616,"21,110,220","$3,052",-0.60%,9.75%,3.63%
GXS,840,GXShares,? ,$3.80,?,*,"$19,411,500",-1.28%,29.85%
DFT,1026,DraftCoin,? ,$0.391799,?,*,Low Vol,?,51.01%
OCEAN,830,BurstOcean,"$4,940 ",$0.023320,"211,827",*,Low Vol,-1.15%,36.33%
USDT,22,Tether,"$320,146,711 ",$1.00,"319,501,318",*,"$188,790,000",-0.08%,-0.21%
KOBO,553,Kobocoin,"$449,809 ",$0.018211,"24,700,248",*,Low Vol,-0.38%,-51.51%
ATCC,287,ATC Coin,"$2,968,026 ",$0.281972,"10,525,960",*,"$382,087",-0.25%,14.01%
SAK,894,Sharkcoin,? ,$0.015023,?,"$6,443",2.20%,14.43%,1.27%
BERN,639,BERNcash,"$112,902 ",$0.001585,"71,234,301",Low Vol,0.19%,-2.08%,-11.08%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,3.00%,-14.29%
JIO,812,JIO Token,"$11,763 ",$0.006165,"1,908,128",*,Low Vol,-0.33%,5.27%
HTC,376,HitCoin,"$928,624 ",$0.000084,"10,996,318,099",**,"$1,198",-0.29%,116.88%
TIT,590,Titcoin,"$218,447 ",$0.004378,"49,898,202",Low Vol,0.54%,6.47%,-14.99%
SLM,585,Slimcoin,"$234,955 ",$0.015750,"14,918,044",Low Vol,-0.33%,-25.10%,-30.96%
MYST,111,Mysterium,"$27,685,971 ",$1.42,"19,429,024",*,"$1,336,960",0.14%,7.21%
420G,764,GanjaCoin,"$29,454 ",$0.030282,"972,649",Low Vol,8.39%,24.16%,-42.21%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,0.20%,95.18%,115.43%
ENRG,169,Energycoin,"$13,009,855 ",$0.107376,"121,161,670","$454,855",4.38%,3.52%,25.58%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,486,FlavorCoin,"$60,004 ",$0.002871,"20,898,106",*,"$4,128",2.69%,31.68%
COXST,1040,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,671,X-Coin,"$79,488 ",$0.006418,"12,384,976",*,Low Vol,-0.28%,7.30%
U,672,UCoin,"$79,389 ",$0.029515,"2,689,812",*,Low Vol,-0.33%,39.14%
GMX,1000,GoldMaxCoin,? ,$0.001182,?,*,Low Vol,-0.33%,51.81%
OP,1029,Operand,? ,$0.000844,?,*,Low Vol,-0.33%,-5.67%
VOX,179,Voxels,"$11,525,430 ",$0.054883,"210,000,000",*,"$126,892",-0.28%,4.43%
BCAP,181,BCAP,"$11,010,300 ",$1.10,"10,000,000",*,"$159,482",-0.10%,12.52%
QRZ,932,Quartz,? ,$0.000042,?,*,Low Vol,-0.33%,8.44%
ZUR,431,Zurcoin,"$297,389 ",$0.003601,"82,581,576","$4,230",-1.90%,10.20%,22.48%
NEO,9,NEO,"$1,888,600,000 ",$37.77,"50,000,000",*,"$56,966,300",0.69%,8.02%
SHND,924,StrongHands,? ,$9.9e-08,?,Low Vol,-9.30%,7.66%,-46.88%
PONZI,722,PonziCoin,"$46,504 ",$0.054005,"861,099",Low Vol,-0.28%,6.74%,-22.64%
SKULL,902,Pirate Blocks,? ,$0.003124,?,"$3,408",-0.33%,31.10%,33.54%
AV,863,AvatarCoin,? ,$0.211079,?,*,"$76,700",-1.36%,25.14%
ACN,942,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.33%,-3.57%
XCRE,709,Creatio,"$56,266 ",$0.002742,"20,520,514",*,Low Vol,-0.33%,12.15%
GAME,48,GameCredits,"$145,379,970 ",$2.27,"63,921,828","$6,763,780",0.53%,13.32%,8.27%
ACP,781,AnarchistsPrime,"$22,268 ",$0.005067,"4,394,874",Low Vol,-0.33%,1.70%,-8.52%
XNG,510,Enigma,"$6,330 ",$0.380694,"16,627","$1,017",-0.29%,-20.07%,14.22%
NET,414,NetCoin,"$443,632 ",$0.000564,"787,126,712","$2,025",-0.20%,-1.64%,-46.08%
FLDC,216,FoldingCoin,"$6,881,137 ",$0.013370,"514,662,238",*,"$458,180",-1.30%,12.22%
LVPS,507,LevoPlus,"$11,008 ",$0.014652,"751,294","$5,488",1.72%,23.40%,-7.35%
BIOB,821,BioBar,"$7,667 ",$0.008656,"885,756",*,Low Vol,-0.29%,22.82%
SHORTY,556,Shorty,"$426,465 ",$0.004265,"100,000,000",*,Low Vol,-0.33%,8.48%
TEK,598,TEKcoin,"$182,976 ",$0.000129,"1,414,054,562",Low Vol,-0.30%,10.59%,-7.38%
BITSILVER,451,bitSilver,"$166,661 ",$18.56,"8,979",*,"$5,303",-2.00%,0.76%
MCRN,655,MACRON,"$94,235 ",$0.000235,"401,421,401",*,Low Vol,-9.66%,77.66%
BIOS,749,BiosCrypto,"$34,288 ",$0.001647,"20,821,709",*,Low Vol,-0.33%,32.22%
UET,644,Useless Ether...,"$106,015 ",$0.026733,"3,965,716",*,Low Vol,-0.37%,0.50%
TER,871,TerraNova,? ,$52.89,?,"$41,576",-0.33%,1.85%,-73.49%
TES,541,TeslaCoin,"$676,393 ",$0.009292,"72,789,166",Low Vol,-0.33%,26.10%,-12.02%
XPTX,674,PlatinumBAR,"$78,698 ",$0.310338,"253,589",Low Vol,0.34%,-21.21%,-15.75%
NBE,985,BitCentavo,? ,$0.000003,?,Low Vol,-63.85%,47.91%,-92.21%
MEME,298,Memetic,"$2,675,152 ",$0.162634,"16,448,913","$37,025",-0.05%,3.53%,11.73%
ADT,99,adToken,"$33,350,760 ",$0.055585,"600,000,000",*,"$217,621",3.68%,6.94%
CORG,677,CorgiCoin,"$77,849 ",$0.000062,"1,251,855,418",*,Low Vol,-15.09%,-23.63%
USNBT,406,NuBits,"$521,439 ",$0.995396,"523,851",*,"$71,801",-0.59%,-0.32%
GML,1031,GameLeagueCoin,? ,$0.005658,?,*,Low Vol,-0.29%,14.42%
ELC,913,Elacoin,? ,$0.144534,?,"$1,069",-0.33%,65.63%,37.18%
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,0.59%,37.22%,-25.42%
J,637,Joincoin,"$116,839 ",$0.047721,"2,448,402",Low Vol,26.56%,23.99%,-59.17%
ADZ,302,Adzcoin,"$2,522,146 ",$0.045350,"55,614,640","$3,222",0.59%,0.71%,5.47%
ADX,76,AdEx,"$61,434,621 ",$1.15,"53,253,776",*,"$8,136,440",0.46%,7.18%
FLT,596,FlutterCoin,"$194,945 ",$0.000605,"322,214,524",Low Vol,-0.26%,-48.11%,-30.71%
HUSH,329,Hush,"$1,857,263 ",$1.69,"1,100,888","$19,631",-0.30%,13.20%,8.65%
RDD,104,ReddCoin,"$29,069,476 ",$0.001017,"28,596,208,357",*,"$412,465",-2.84%,1.10%
ICOB,638,ICOBID,"$112,992 ",$0.001072,"105,386,058",*,Low Vol,-0.62%,12.06%
ADC,350,AudioCoin,"$1,482,718 ",$0.001808,"820,250,597","$1,626",-0.32%,13.65%,12.42%
DNR,415,Denarius,"$426,816 ",$0.528603,"807,441","$7,772",-0.72%,-1.01%,4.30%
ELS,823,Elysium,"$7,103 ",$0.001773,"4,005,012",Low Vol,-0.33%,?,-43.96%
ADL,328,Adelphoi,"$1,881,918 ",$0.080176,"23,472,224",*,"$3,628",-1.45%,28.94%
MINT,281,Mintcoin,"$3,154,145 ",$0.000127,"24,826,011,910",*,"$16,939",-0.61%,0.47%
AEON,164,Aeon,"$13,468,032 ",$0.919248,"14,651,140","$107,336",-1.48%,6.56%,46.90%
ICOO,520,ICO OpenLedger,"$3,603,592 ",$7.74,"465,755",*,Low Vol,-0.81%,5.06%
ICON,735,Iconic,"$39,980 ",$0.067432,"592,894",*,Low Vol,84.66%,11.77%
LEA,768,LeaCoin,"$27,498 ",$0.000095,"289,624,489",Low Vol,0.58%,-11.15%,14.43%
MEC,243,Megacoin,"$5,281,038 ",$0.160584,"32,886,450","$182,321",-1.01%,10.20%,-9.01%
BRX,271,Breakout Stake,"$3,754,512 ",$0.598989,"6,268,082",*,"$66,111",-4.81%,31.92%
XEL,91,Elastic,"$40,957,691 ",$0.481441,"85,073,127",*,"$555,035",-1.14%,12.74%
XEM,7,NEM,"$2,274,948,000 ",$0.252772,"8,999,999,999",*,"$10,606,600",-1.39%,-0.14%
XEN,838,Xenixcoin,$194 ,$0.019254,"10,100",Low Vol,0.59%,160.37%,20.25%
YASH,529,YashCoin,"$1,268,023 ",$0.126800,"10,000,185",*,Low Vol,-0.33%,15.93%
NAUT,303,NautilusCoin,"$2,508,013 ",$0.155007,"16,180,000",*,"$59,946",0.97%,6.43%
SMLY,364,SmileyCoin,"$1,194,374 ",$0.000046,"25,960,250,000",**,$932,-0.18%,5.17%
LEO,84,LEOcoin,"$46,569,253 ",$0.526855,"88,391,023",**,"$248,566",0.14%,2.15%
BRO,369,Bitradio,"$1,087,918 ",$0.194770,"5,585,655",*,"$3,459",0.24%,0.67%
BRK,304,Breakout,"$2,471,233 ",$0.136235,"18,139,483","$52,293",-3.23%,8.32%,3.91%
TALK,549,BTCtalkcoin,"$531,435 ",$0.008140,"65,290,635",Low Vol,28.99%,39.42%,15.94%
MER,334,Mercury,"$1,743,630 ",$0.017436,"100,000,000",*,"$1,572",-1.63%,10.22%
LEX,504,Lex4All,"$11,998 ",$0.011998,"1,000,000",*,$679,-1.13%,226.84%
CREVA,485,CrevaCoin,"$60,236 ",$0.001655,"36,390,750","$4,593",-6.92%,-5.99%,27.66%
WOMEN,938,WomenCoin,? ,$0.008023,?,Low Vol,-0.37%,19.27%,102.70%
WINGS,80,Wings,"$56,505,664 ",$0.629882,"89,708,333",*,"$715,193",0.23%,9.58%
BLAZR,971,BlazerCoin,? ,$0.000778,?,Low Vol,-0.33%,21.80%,1.76%
FONZ,964,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.29%,-14.30%
RUBIT,895,RubleBit,? ,$0.005187,?,"$5,270",6.46%,20.75%,10.88%
SLEVIN,819,Slevin,"$8,867 ",$0.000127,"70,000,000",*,Low Vol,49.51%,62.72%
USC,555,Ultimate Secu...,"$438,041 ",$0.042351,"10,343,113",Low Vol,-0.33%,?,-62.36%
ONION,273,DeepOnion,"$3,693,188 ",$1.17,"3,168,921","$18,995",-1.76%,26.00%,304.14%
SRC,616,SecureCoin,"$145,538 ",$0.018132,"8,026,396",Low Vol,-0.33%,86.22%,9.34%
NEWB,432,Newbium,"$285,297 ",$0.009510,"30,000,000",*,"$2,040",-1.74%,26.48%
RSGP,807,RSGPcoin,"$13,840 ",$8.03,"1,723",*,Low Vol,-0.22%,-26.79%
IFC,203,Infinitecoin,"$7,867,036 ",$0.000087,"90,596,274,910","$468,598",0.57%,4.98%,-10.98%
ARGUS,818,Argus,"$9,432 ",$0.008214,"1,148,324",Low Vol,-0.64%,0.14%,-24.53%
MSP,119,Mothership,"$24,985,660 ",$0.178469,"140,000,000",*,"$323,216",-0.88%,15.20%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.53%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.85%
NTCC,967,Neptune Classic,? ,$0.000253,?,Low Vol,-0.33%,-18.67%,-26.55%
CWXT,751,CryptoWorldX ...,"$33,953 ",$0.000592,"57,385,690",*,Low Vol,-12.64%,9.80%
DISK,947,DarkLisk,? ,$0.000507,?,Low Vol,-0.29%,-23.45%,-30.90%
XWC,323,WhiteCoin,"$2,033,674 ",$0.008192,"248,266,099","$702,784",-0.16%,36.06%,24.55%
OBITS,158,OBITS,"$14,905,972 ",$0.938043,"15,890,500",*,"$17,955",-0.79%,6.95%
TX,310,TransferCoin,"$2,322,535 ",$0.381587,"6,086,514",*,"$69,280",0.49%,7.79%
EAC,170,EarthCoin,"$12,955,346 ",$0.001145,"11,312,637,422","$536,374",-0.72%,11.19%,-2.66%
42,417,42-coin,"$390,753 ",$9303.64,41.999999,"$1,181",-12.31%,18.68%,-2.69%
NXX,911,Nexxus,? ,$0.009663,?,*,"$1,303",-0.36%,0.32%
XLR,472,Solaris,"$102,010 ",$0.257828,"395,652","$1,663",-1.83%,-6.97%,3.90%
PXI,611,Prime-XI,"$150,592 ",$0.009339,"16,124,845",Low Vol,-0.29%,-4.44%,-5.92%
DAR,254,Darcrus,"$4,877,579 ",$0.358020,"13,623,762",*,"$104,320",2.03%,23.79%
DAS,427,DAS,"$323,336 ",$0.194518,"1,662,240","$9,667",-0.22%,3.01%,125.86%
PXC,563,Phoenixcoin,"$363,744 ",$0.006074,"59,881,350",Low Vol,1.05%,27.71%,20.02%
OPAL,993,Opal,? ,$0.015690,?,*,Low Vol,-0.33%,-2.19%
CNT,370,Centurion,"$1,073,377 ",$0.040402,"26,567,684","$7,312",1.38%,9.36%,224.90%
CUBE,647,DigiCube,"$102,568 ",$0.000042,"2,429,126,009",*,Low Vol,-0.29%,8.44%
ICO,61,ICO,"$88,858,300 ",$0.888583,"100,000,000",*,"$10,855,000",1.46%,9.44%
ICN,589,iCoin,"$219,549 ",$0.007600,"28,886,650",Low Vol,-0.33%,-24.40%,44.49%
ESP,255,Espers,"$4,873,670 ",$0.000238,"20,472,184,980","$5,498",-0.30%,3.27%,-12.71%
ADCN,626,Asiadigicoin,"$130,534 ",$0.005236,"24,931,054",Low Vol,1.90%,4.24%,3.37%
DEUS,856,DeusCoin,? ,$0.582653,?,"$179,262",0.54%,40.03%,30.80%
TRADE2,729,TradecoinV2,"$42,540 ",$0.002533,"16,791,170",Low Vol,-0.33%,-2.85%,-30.77%
METAL,550,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.16%
ICE,537,iDice,"$797,457 ",$0.507607,"1,571,013",*,Low Vol,-0.39%,-22.13%
START,326,Startcoin,"$1,953,370 ",$0.043331,"45,079,785",**,"$34,550",-0.63%,5.35%
AU,593,AurumCoin,"$213,962 ",$0.722317,"296,216",Low Vol,2.17%,53.47%,4.85%
CNC,429,CHNCoin,"$302,157 ",$0.008459,"35,721,599","$26,474",0.00%,2.59%,-14.68%
ATOM,569,Atomic Coin,"$328,030 ",$0.028099,"11,673,877",Low Vol,-0.33%,16.94%,64.59%
CNO,564,Coin(O),"$355,025 ",$0.003378,"105,100,959",Low Vol,-0.33%,97.32%,5.18%
RYCN,981,RoyalCoin 2,? ,$0.003293,?,*,Low Vol,-0.33%,4.93%
NKA,385,IncaKoin,"$798,736 ",$0.000085,"9,405,512,380","$3,235",-24.66%,-31.48%,-38.59%
KAYI,480,Kayi,"$74,287 ",$0.000085,"879,010,000",*,$786,-50.12%,-34.47%
ZCC,282,ZcCoin,"$3,114,371 ",$0.050511,"61,657,044","$365,065",-0.56%,6.37%,-4.06%
ZCL,266,ZClassic,"$4,085,171 ",$2.26,"1,809,800","$509,222",0.01%,22.48%,78.97%
SUPER,586,SuperCoin,"$233,041 ",$0.005320,"43,802,506",Low Vol,-0.33%,-7.88%,-34.06%
UNIBURST,750,UniBURST,"$34,252 ",$0.034252,"999,999",*,Low Vol,-1.13%,9.56%
NOTE,241,DNotes,"$5,406,780 ",$0.042779,"126,388,638","$44,942",0.39%,7.69%,-16.87%
MCAP,46,MCAP,"$161,484,389 ",$2.03,"79,677,701",*,"$489,741",-1.40%,14.38%
FAZZ,906,Fazzcoin,? ,$0.005222,?,*,"$2,355",23.06%,9.65%
SOAR,138,Soarcoin,"$18,956,811 ",$0.029076,"651,970,042",*,"$1,971",-0.15%,10.26%
VSL,113,vSlice,"$27,365,214 ",$0.819551,"33,390,496",*,"$213,620",-0.02%,-9.38%
VSM,335,VOISE,"$1,726,242 ",$2.09,"825,578",*,"$16,905",-0.52%,4.23%
INCNT,185,Incent,"$10,357,285 ",$0.225078,"46,016,425",*,"$262,367",-0.48%,9.39%
