symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1022,BRAT,?,$0.000244,?,*,Low Vol,6.19%,45.23%
BXC,1037,Bitcedi,?,$0.002465,?,Low Vol,-0.46%,-2.24%,28.36%
ARCO,740,AquariusCoin,"$87,022",$0.061482,"1,415,408",*,Low Vol,-0.46%,-5.13%
ELIX,385,Elixir,"$1,595,361",$0.076056,"20,976,190",*,"$71,240",-11.64%,-8.17%
CVC,54,Civic,"$113,348,176",$0.333181,"340,200,000",*,"$1,306,610",0.16%,-0.92%
PIZZA,904,PizzaCoin,"$3,089",$0.002242,"1,377,917",Low Vol,-5.18%,-4.82%,28.00%
PPC,110,Peercoin,"$32,439,708",$1.33,"24,382,142","$580,884",-0.13%,1.01%,7.65%
SAFEX,159,Safe Exchange...,"$18,302,294",$0.008523,"2,147,483,647",*,"$206,305",-4.72%,-10.00%
DISK,1106,DarkLisk,?,$0.000785,?,Low Vol,-0.44%,24.63%,12.43%
MBI,603,Monster Byte,"$870,975",$0.051774,"16,822,736",*,Low Vol,31.28%,33.20%
GAY,1093,GAY Money,?,$0.013900,?,Low Vol,-0.44%,-37.93%,-43.56%
WINK,1088,Wink,?,$0.000232,?,*,Low Vol,-0.44%,-0.81%
VIBE,255,VIBE,"$6,420,703",$0.038691,"165,947,382",*,"$63,214",-6.48%,-6.29%
TCOIN,1032,T-coin,?,$0.000112,?,Low Vol,84.38%,39.34%,22.30%
QRK,589,Quark,"$1,934,091",$0.007683,"251,730,198",Low Vol,-0.45%,24.72%,15.93%
QRL,119,Quantum Resis...,"$29,030,456",$0.558278,"52,000,000",*,"$281,719",0.08%,-1.99%
TERA,1127,TeraCoin,?,$0.000056,?,Low Vol,-0.06%,0.32%,29.10%
QCN,535,QuazarCoin,"$101,645",$0.016815,"6,044,911","$1,230",-0.46%,-4.46%,-0.61%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.46%,-66.67%,?
GAM,210,Gambit,"$11,057,295",$9.25,"1,195,466",*,"$38,070",-0.46%,-3.52%
PPP,144,PayPie,"$21,449,835",$0.259998,"82,500,000",*,"$88,622",-6.33%,-3.98%
VEC2,760,Vector,"$73,536",$0.004484,"16,399,685",Low Vol,-0.44%,1.21%,19.86%
DBIX,272,DubaiCoin,"$5,313,897",$4.06,"1,309,797","$48,546",-0.55%,-7.64%,-16.14%
FAL,449,Falcoin,"$727,966",$3.70,"196,766","$629,751",-3.45%,-4.60%,72.53%
PPT,52,Populous,"$123,955,161",$3.00,"41,252,246",*,"$275,112",-0.09%,-1.44%
BUCKS,639,SwagBucks,"$349,736",$1.21,"288,528",Low Vol,-0.46%,-10.53%,-43.35%
PPY,161,Peerplays,"$18,001,981",$4.72,"3,815,192",*,"$1,067",2.79%,24.50%
BVC,796,BeaverCoin,"$47,518",$0.015253,"3,115,258",Low Vol,-3.01%,21.67%,46.64%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.64%,35.09%
G3N,814,G3N,"$40,689",$0.005381,"7,561,891",Low Vol,-0.44%,-0.60%,43.02%
GBYTE,60,Byteball Bytes,"$102,647,252",$175.80,"583,896",*,"$330,947",-0.44%,3.02%
UTC,621,UltraCoin,"$520,371",$0.011769,"44,214,294",Low Vol,-0.46%,2.87%,28.03%
GOOD,641,Goodomy,"$319,910",$0.000725,"441,349,000",*,Low Vol,-0.43%,3.18%
WOW,1042,Wowcoin,?,$0.000061,?,Low Vol,0.09%,-45.59%,-29.98%
XVP,483,Virtacoinplus,"$439,205",$0.048081,"9,134,750","$1,872",-0.42%,12.68%,-2.22%
YOC,977,Yocoin,?,$0.002274,?,*,"$2,123",29.13%,-7.72%
DPAY,854,DPAY,"$22,291",$0.000280,"79,541,001",Low Vol,-0.44%,?,-5.01%
BRIT,421,BritCoin,"$987,580",$0.046435,"21,268,092","$1,378",-2.87%,-1.65%,35.24%
STRC,429,StarCredits,"$888,336",$0.197408,"4,500,000",*,"$1,580",-0.46%,11.32%
MTH,135,Monetha,"$23,304,446",$0.107483,"216,819,832",*,"$717,627",-1.76%,-15.11%
IRL,1101,IrishCoin,?,$0.001289,?,Low Vol,-0.46%,-17.88%,13.15%
HTML5,269,HTMLCOIN,"$5,457,294",$0.000134,"40,659,020,000","$41,725",-13.80%,-9.21%,0.01%
MTL,44,Metal,"$149,609,146",$7.75,"19,300,994",*,"$1,527,420",0.20%,6.42%
MTM,758,MTMGaming,"$73,893",$0.024631,"2,999,967",*,Low Vol,-1.18%,-4.83%
HPC,363,Happycoin,"$1,929,341",$0.157384,"12,258,815","$241,787",0.49%,19.48%,-25.73%
SOCC,855,SocialCoin,"$22,278",$0.016086,"1,384,879",Low Vol,-0.44%,1.00%,24.77%
XVC,282,Vcash,"$4,975,024",$0.326136,"15,254,447","$52,005",-1.55%,23.20%,-1.27%
XVE,1148,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,0.26%
INF,919,InfChain,?,$0.007296,?,"$1,208,530",-2.04%,-10.64%,-2.44%
XVG,76,Verge,"$71,921,667",$0.005097,"14,109,397,629","$1,897,190",-1.52%,-4.10%,-22.57%
PINK,250,PinkCoin,"$6,760,710",$0.018583,"363,803,700","$82,489",-0.17%,-1.79%,-17.15%
MOJO,505,MojoCoin,"$255,374",$0.021083,"12,113,022",*,"$2,723",2.56%,-0.81%
PING,353,CryptoPing,"$2,171,596",$0.218205,"9,952,089",*,"$91,157",-2.90%,-2.70%
ONX,407,Onix,"$1,178,796",$0.042970,"27,432,814","$20,671",-3.77%,-14.68%,-6.04%
EBT,576,Ebittree Coin,"$3,343",$0.002732,"1,223,831","$3,378",-0.90%,-8.22%,79.26%
PURA,68,Pura,"$85,114,866",$0.496367,"171,475,674","$521,327",-4.05%,41.87%,6.60%
ARDR,28,Ardor,"$235,830,814",$0.236067,"998,999,495",*,"$2,393,940",-1.22%,8.67%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$72,749",$0.000519,"140,262,505",Low Vol,-0.89%,-7.17%,-8.28%
TRUST,266,TrustPlus,"$5,747,832",$0.179135,"32,086,595",*,"$1,463,030",3.49%,79.04%
VLTC,803,Vault Coin,"$45,661",$0.001515,"30,142,920",Low Vol,1.03%,-0.92%,-56.82%
NYAN,680,Nyancoin,"$171,276",$0.000543,"315,411,270",Low Vol,-0.55%,5.55%,53.64%
WDC,424,WorldCoin,"$980,881",$0.008456,"115,994,438","$7,434",-0.96%,-7.55%,7.01%
TIX,542,Tickets,"$85,352",$0.000001,"66,876,281,414",$936,-8.67%,2.98%,-28.36%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,063,192",$0.026714,"77,231,176","$40,086",-3.08%,-6.55%,-10.45%
CCT,934,Crystal Clear ,?,$1.39,?,*,"$64,889",7.54%,-0.59%
XJO,719,Joulecoin,"$111,068",$0.003266,"34,012,116",Low Vol,-0.62%,-1.40%,16.89%
TRICK,1080,TrickyCoin,?,$0.007959,?,Low Vol,-0.46%,-5.36%,?
BCN,26,Bytecoin,"$255,041,274",$0.001392,"183,253,534,612","$1,805,570",-0.98%,-4.12%,6.97%
PART,94,Particl,"$45,188,048",$5.84,"7,736,487",*,"$117,800",-2.86%,6.92%
NAV,103,NAV Coin,"$39,993,275",$0.646206,"61,889,359",*,"$395,625",-0.17%,-4.65%
CHESS,696,ChessCoin,"$137,502",$0.002545,"54,032,769",*,Low Vol,1.38%,0.50%
DRXNE,546,DROXNE,"$78,881",$0.001300,"60,654,581",*,$769,-0.32%,-14.57%
HBT,347,Hubii Network,"$2,503,967",$0.112481,"22,261,249",*,"$3,328",-40.95%,34.06%
OAX,205,OAX,"$11,237,231",$0.449323,"25,009,250",*,"$121,084",3.30%,-6.41%
OHM,640,OHM,"$338,230",$0.011602,"29,151,945",*,Low Vol,-0.44%,13.66%
SXC,370,Sexcoin,"$1,793,542",$0.014366,"124,848,039","$8,426",1.85%,7.85%,38.43%
NVST,224,NVO,"$9,620,595",$0.641373,"15,000,000",*,"$3,020",6.01%,11.91%
ORLY,820,Orlycoin,"$39,025",$0.001065,"36,646,779",Low Vol,3.90%,26.59%,73.31%
PIE,479,PIECoin,"$447,129",$0.016123,"27,731,691",*,$999,-0.38%,-9.90%
IOP,271,Internet of P...,"$5,425,547",$2.99,"1,816,107","$1,268,290",3.85%,-2.46%,-26.75%
PIX,211,Lampix,"$10,977,413",$0.096869,"113,322,017",*,"$24,377",10.23%,31.90%
ION,143,ION,"$21,471,840",$1.27,"16,890,868",*,"$38,693",0.09%,-5.04%
UIS,629,Unitus,"$420,370",$0.008985,"46,785,866",Low Vol,-9.29%,-1.20%,-35.15%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,-0.08%,0.32%
4CHN,777,ChanCoin,"$63,574",$0.009522,"6,676,871",Low Vol,-0.44%,13.08%,21.72%
FLIK,923,FLiK,?,$0.104080,?,*,"$389,048",-1.54%,-6.78%
RVT,191,Rivetz,"$12,503,285",$0.476416,"26,244,468",*,"$17,534",0.20%,-13.26%
MYB,259,MyBit Token,"$6,073,635",$2.32,"2,616,334",*,"$6,845",-0.05%,8.74%
IOC,89,I/O Coin,"$48,183,053",$2.94,"16,372,644",*,"$139,122",-1.47%,-2.80%
NETKO,419,Netko,"$1,009,578",$0.252225,"4,002,690","$7,691",-0.46%,1.58%,-13.32%
TROLL,622,Trollcoin,"$462,101",$0.000821,"562,580,615",Low Vol,-0.44%,12.71%,30.29%
NXT,82,Nxt,"$63,167,765",$0.063231,"998,999,942",*,"$2,674,360",-0.57%,2.10%
BQC,905,BBQCoin,"$2,845",$0.000056,"50,765,854",Low Vol,-0.46%,-0.06%,-35.72%
NXS,72,Nexus,"$79,865,398",$1.50,"53,072,352","$427,470",-2.90%,-2.62%,3.09%
BOLI,518,Bolivarcoin,"$196,096",$0.024944,"7,861,575",$824,-0.84%,2.81%,33.37%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,-0.08%,0.32%,-50.29%
XAS,137,Asch,"$23,116,350",$0.308218,"75,000,000","$17,109",-0.46%,-6.26%,-3.98%
JIN,712,Jin Coin,"$122,998",$0.012489,"9,848,485",Low Vol,-0.44%,-24.77%,44.24%
EVIL,768,Evil Coin,"$69,415",$0.003302,"21,020,383",Low Vol,0.27%,-34.43%,-17.38%
XSPEC,239,Spectrecoin,"$7,628,206",$0.373083,"20,446,404",*,"$17,213",0.44%,-10.04%
P7C,892,P7Coin,"$7,896",$0.000224,"35,220,238",Low Vol,-0.46%,-0.06%,6.92%
NXC,208,Nexium,"$11,196,581",$0.168315,"66,521,586",*,"$234,561",-1.17%,1.25%
BTWTY,671,Bit20,"$182,230","$179,360",1.016,*,Low Vol,-0.44%,-10.43%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.84%
CXT,795,Coinonat,"$47,728",$0.005535,"8,623,200",Low Vol,-0.90%,-14.06%,25.76%
BIT,1103,First Bitcoin,?,$0.013732,?,Low Vol,-0.44%,-1.66%,17.14%
BQX,99,Bitquence,"$41,551,880",$0.580026,"71,637,960",*,"$298,272",-0.49%,-1.83%
NLC2,105,NoLimitCoin,"$36,135,430",$0.177196,"203,929,152",*,"$104,920",-2.05%,36.32%
XCN,624,Cryptonite,"$453,996",$0.001251,"362,918,211",Low Vol,-0.46%,14.55%,-33.32%
OK,185,OKCash,"$13,236,711",$0.181248,"73,030,933",*,"$656,012",-2.11%,-2.36%
UBQ,92,Ubiq,"$45,824,689",$1.20,"38,342,849","$331,628",0.04%,-4.33%,-21.15%
2GIVE,340,2GIVE,"$2,779,027",$0.005380,"516,513,161","$17,929",-0.44%,-4.16%,2.49%
HNC,975,Huncoin,?,$0.002074,?,"$2,182",-0.46%,3.81%,-81.85%
COVAL,301,Circuits of V...,"$4,315,840",$0.004316,"1,000,000,000",*,"$72,932",0.00%,6.07%
CADASTRAL,274,Bitland,"$5,143,410",$0.171447,"30,000,000",*,"$2,105",0.83%,7.71%
MAID,35,MaidSafeCoin,"$177,761,230",$0.392797,"452,552,412",*,"$2,138,030",-0.41%,7.34%
NTRN,283,Neutron,"$4,946,144",$0.157400,"31,424,043",*,"$8,058",1.85%,-0.30%
EBET,441,EthBet,"$794,638",$0.093462,"8,502,300",*,"$26,902",1.44%,-15.64%
GXS,77,GXShares,"$70,358,578",$1.74,"40,510,000",*,"$2,312,870",-0.37%,-3.32%
BTPL,540,Bitcoin Planet,"$89,218",$0.017136,"5,206,415",$672,-0.61%,-6.63%,-25.46%
SOON,815,SoonCoin,"$40,515",$0.003251,"12,462,620",*,Low Vol,-0.46%,0.36%
OP,1085,Operand,?,$0.000953,?,*,Low Vol,-0.44%,-0.06%
AC,586,AsiaCoin,"$2,301,912",$0.002170,"1,061,028,503",Low Vol,-0.11%,4.53%,-9.50%
ATMC,1006,ATMCoin,?,$1.12,?,*,$553,-0.44%,-0.06%
YOYOW,931,YOYOW,?,$0.038656,?,*,"$137,187",-0.08%,-8.58%
LKK,59,Lykke,"$104,578,700",$0.388736,"269,022,423",*,"$523,910",0.61%,2.77%
XST,297,Stealthcoin,"$4,390,517",$0.161795,"27,136,297","$23,116",-0.14%,-6.87%,-9.34%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.44%,-0.06%
GRWI,410,Growers Inter...,"$1,142,993",$1.09,"1,044,888",*,"$2,343",-1.14%,8.79%
EBST,929,eBoost,?,$0.126000,?,*,"$183,777",2.12%,-16.22%
CLOAK,115,CloakCoin,"$30,260,933",$5.92,"5,115,853",*,"$266,668",-1.00%,-6.35%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.35%
COUPE,1007,Coupecoin,?,$0.000003,?,*,Low Vol,-0.49%,-78.68%
NAMO,984,NamoCoin,?,$0.000231,?,"$1,388",-15.37%,-17.47%,-41.49%
LANA,669,LanaCoin,"$185,227",$0.000226,"817,851,800",Low Vol,-0.45%,-3.39%,-4.09%
DEM,493,Deutsche eMark,"$364,108",$0.013100,"27,793,416","$1,579",0.40%,-2.28%,13.91%
FLO,217,FlorinCoin,"$10,201,597",$0.073590,"138,627,492","$201,328",1.42%,5.49%,8.71%
MBL,986,MobileCash,?,$0.001065,?,"$1,285",-24.33%,-24.04%,55.16%
HXX,817,Hexx,"$40,188",$0.027629,"1,454,562",*,Low Vol,12.76%,-6.66%
SIGMA,959,SIGMAcoin,?,$0.044339,?,*,"$9,033",0.31%,6.46%
BLOCK,57,Blocknet,"$108,017,090",$22.32,"4,840,213",*,"$60,258",-2.41%,-1.81%
REGA,967,Regacoin,?,$0.003923,?,"$5,026",-4.36%,1.48%,-21.23%
SCL,319,Social,"$3,692,177",$0.220903,"16,714,020",*,"$6,875",-0.35%,0.81%
CREDO,108,Credo,"$32,802,690",$0.059653,"549,891,703",*,"$18,379",19.56%,-0.51%
NEBL,122,Neblio,"$27,895,897",$2.24,"12,459,310",*,"$176,133",1.26%,6.87%
UR,1000,UR,?,$0.000728,?,$711,-0.44%,-12.90%,17.31%
GLT,756,GlobalToken,"$75,689",$0.003027,"25,007,100",Low Vol,-0.46%,-5.40%,2.45%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,-0.08%,0.32%,5.45%
PTC,295,Pesetacoin,"$4,436,097",$0.033854,"131,037,284","$35,617",0.69%,-5.76%,-10.76%
ADCN,790,Asiadigicoin,"$53,982",$0.002165,"24,931,054",Low Vol,-28.79%,-28.50%,-13.05%
MNM,663,Mineum,"$195,178",$0.020684,"9,436,367",Low Vol,-0.80%,-13.58%,16.92%
AMP,216,Synereo,"$10,300,219",$0.125221,"82,256,324",*,"$177,607",-0.46%,5.74%
AMS,994,AmsterdamCoin,?,$0.003264,?,$834,-0.38%,-13.78%,-10.27%
MNC,907,MantraCoin,"$2,607",$0.000560,"4,650,380",*,Low Vol,-0.44%,-56.55%
MND,563,MindCoin,"$37,975",$0.003027,"12,546,625",$616,-20.94%,-16.97%,1.95%
MNE,390,Minereum,"$1,517,697",$1.31,"1,157,920",*,"$16,960",0.49%,3.61%
SCS,879,Speedcash,"$14,147",$0.054032,"261,831",Low Vol,-0.44%,-9.24%,1.29%
8BIT,646,8Bit,"$270,770",$0.232537,"1,164,415",*,Low Vol,-0.45%,0.87%
TRI,481,Triangles,"$442,515",$6.07,"72,891",$577,-0.46%,-26.10%,47.25%
PBT,276,Primalbase Token,"$5,097,460",$5097.46,"1,000",*,"$11,098",-2.22%,25.63%
TRK,664,Truckcoin,"$195,159",$0.001327,"147,096,982",*,Low Vol,-0.42%,-1.08%
RBT,784,Rimbit,"$59,687",$0.000517,"115,499,623",*,Low Vol,-0.14%,2.33%
DON,1069,Donationcoin,?,$0.000392,?,Low Vol,-0.46%,4.96%,0.06%
TYC,976,Tyrocoin,?,$0.215736,?,"$2,141",72.00%,7.49%,-29.87%
300,821,300 Token,"$38,843",$129.47,300,*,Low Vol,?,-49.81%
BDL,74,Bitdeal,"$74,471,466",$0.476740,"156,209,812","$254,478",0.02%,2.36%,31.71%
TRC,279,Terracoin,"$5,035,543",$0.235522,"21,380,350","$12,572",-0.78%,-1.77%,12.60%
B3,356,B3Coin,"$2,124,409",$0.007945,"267,377,697","$34,153",-2.24%,-29.06%,-62.75%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.87%
USDT,18,Tether,"$437,594,792",$1.00,"437,061,577",*,"$214,583,000",0.10%,0.19%
TRX,46,TRON,"$144,988,562",$0.002217,"65,394,999,999",*,"$189,889",-2.73%,-6.19%
KOBO,459,Kobocoin,"$670,570",$0.027148,"24,700,248",*,$830,-1.25%,-47.85%
ATCC,256,ATC Coin,"$6,339,870",$0.602308,"10,525,960",*,"$213,340",-0.16%,-2.80%
ZRX,62,0x,"$96,693,500",$0.193387,"500,000,000",*,"$2,036,890",-0.23%,1.81%
SAK,969,Sharkcoin,?,$0.002410,?,"$3,787",4.39%,-31.65%,-5.09%
RHOC,940,RChain,?,$0.221697,?,*,"$36,190",15.17%,-7.69%
BERN,527,BERNcash,"$137,802",$0.001934,"71,234,301","$1,975",-3.02%,-9.56%,54.46%
MRJA,999,GanjaCoin,?,$0.035255,?,$717,-0.46%,26.91%,-6.27%
GOKU,951,Gokucoin,?,$0.007943,?,"$16,400",0.52%,-21.14%,-56.10%
MMXVI,1078,MMXVI,?,$0.002859,?,Low Vol,-0.46%,0.00%,31.23%
LRC,85,Loopring,"$52,399,010",$0.183104,"286,170,756",*,"$664,896",-0.79%,13.80%
HTC,404,HitCoin,"$1,232,687",$0.000112,"10,996,318,099","$1,144",-0.46%,99.89%,67.09%
SLM,672,Slimcoin,"$181,206",$0.012131,"14,937,439",Low Vol,-0.26%,36.62%,-2.44%
AVT,152,Aventus,"$19,694,400",$3.28,"6,000,000",*,"$4,004,710",-0.54%,34.43%
MYST,199,Mysterium,"$11,925,613",$0.613804,"19,429,024",*,"$167,528",0.89%,0.25%
LTCR,865,Litecred,"$18,637",$0.000617,"30,227,750",Low Vol,-39.20%,-39.00%,-37.50%
ENRG,204,Energycoin,"$11,558,072",$0.095285,"121,300,275","$49,341",-1.47%,-8.32%,-7.87%
FLVR,798,FlavorCoin,"$46,854",$0.002242,"20,898,106",*,Low Vol,-0.44%,-2.49%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,-85.11%,2.63%
XCO,531,X-Coin,"$120,974",$0.009768,"12,384,976",*,$592,-0.46%,-7.02%
VOX,241,Voxels,"$7,463,316",$0.035540,"210,000,000",*,"$78,928",-1.30%,-4.96%
BCAP,376,BCAP,"$1,705,400",$0.170540,"10,000,000",*,"$52,587",0.31%,-83.87%
ZUR,715,Zurcoin,"$114,100",$0.001345,"84,820,344",Low Vol,-0.44%,4.69%,-17.07%
NEO,8,NEO,"$1,441,980,000",$28.84,"50,000,000",*,"$54,326,800",-0.84%,0.96%
SHND,981,StrongHands,?,$3.6e-08,?,"$1,580",-14.08%,-12.06%,-6.88%
SUB,130,Substratum,"$24,376,728",$0.107818,"226,091,449",*,"$740,414",1.11%,-9.70%
SKULL,1026,Pirate Blocks,?,$0.004317,?,Low Vol,-0.44%,-14.02%,-13.58%
HALLO,1012,Halloween Coin,?,$0.000257,?,Low Vol,-0.46%,-10.82%,5.57%
AV,1075,AvatarCoin,?,$0.028642,?,*,Low Vol,-0.46%,-0.06%
ACN,1040,Avoncoin,?,$0.000392,?,*,Low Vol,-0.46%,-0.06%
XCRE,823,Creatio,"$37,949",$0.001849,"20,520,514",*,Low Vol,-0.44%,5.61%
GAME,55,GameCredits,"$112,029,153",$1.74,"64,355,352","$858,177",-0.72%,-4.63%,-25.70%
ACP,842,AnarchistsPrime,"$28,082",$0.006390,"4,394,874",Low Vol,-6.98%,-5.30%,19.87%
SUR,1049,Suretly,?,$3.44,?,*,Low Vol,0.24%,2.40%
XNG,575,Enigma,"$6,987",$0.420206,"16,627","$1,615",-0.46%,-4.84%,67.94%
ACT,921,Achain,?,$0.061935,?,*,"$626,731",-2.21%,-9.83%
NET,472,NetCoin,"$529,271",$0.000672,"787,126,712",$757,-8.13%,6.53%,24.72%
FLDC,286,FoldingCoin,"$4,778,275",$0.009107,"524,682,737",*,"$287,898",-2.27%,-1.12%
LVPS,574,LevoPlus,"$7,686",$0.007879,"975,476","$3,499",-1.22%,47.77%,5.87%
BIOB,874,BioBar,"$15,589",$0.017600,"885,756",*,Low Vol,-0.46%,-3.14%
TEK,686,TEKcoin,"$165,572",$0.000117,"1,414,054,562",Low Vol,-0.73%,4.31%,-20.96%
BITSILVER,689,bitSilver,"$160,137",$18.16,"8,820",*,Low Vol,2.85%,13.32%
MCRN,771,MACRON,"$66,612",$0.000166,"401,421,401",*,Low Vol,-0.46%,-40.82%
BIOS,829,BiosCrypto,"$35,012",$0.001682,"20,821,709",*,Low Vol,-0.46%,-6.34%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,2.14%,32.39%
GPU,747,GPU Coin,"$79,633",$0.001967,"40,477,042",Low Vol,4.63%,-0.11%,27.38%
ODN,222,Obsidian,"$9,997,827",$0.409747,"24,400,000",*,"$238,801",-10.82%,-2.84%
UET,552,Useless Ether...,"$58,162",$0.014666,"3,965,716",*,"$1,184",1.89%,67.01%
SONG,847,SongCoin,"$25,553",$0.000785,"32,565,300",Low Vol,-0.44%,1.14%,50.04%
TES,445,TeslaCoin,"$755,455",$0.010327,"73,156,236","$3,167",-0.43%,-17.46%,9.21%
SALT,33,SALT,"$182,719,476",$3.34,"54,675,000",*,"$1,959,180",-1.94%,9.57%
NBE,1016,BitCentavo,?,$0.000050,?,Low Vol,-0.45%,233.98%,727.69%
MEME,310,Memetic,"$3,928,089",$0.238662,"16,458,796","$339,298",7.32%,55.78%,30.04%
ADT,153,adToken,"$19,681,440",$0.032802,"600,000,000",*,"$87,997",-0.27%,-2.60%
CORG,755,CorgiCoin,"$76,085",$0.000061,"1,251,855,418",*,Low Vol,-33.91%,-74.93%
USNBT,425,NuBits,"$961,336",$1.00,"960,923",*,"$60,780",0.83%,0.61%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1113,Elacoin,?,$0.117425,?,Low Vol,-0.46%,1.43%,10.63%
RBBT,1038,RabbitCoin,?,$0.000046,?,Low Vol,24.14%,569.64%,3837.89%
J,718,Joincoin,"$111,222",$0.045426,"2,448,402",Low Vol,-0.46%,-12.74%,1.95%
ADZ,413,Adzcoin,"$1,110,514",$0.024590,"45,161,003","$3,044",0.37%,-13.79%,-33.56%
ADX,88,AdEx,"$50,241,535",$0.892774,"56,275,759",*,"$4,323,190",0.67%,-2.56%
FLT,673,FlutterCoin,"$180,642",$0.000561,"322,214,524",Low Vol,-0.45%,-15.31%,-12.58%
HUSH,318,Hush,"$3,725,600",$1.66,"2,242,500","$21,030",1.80%,-6.14%,-16.55%
RDD,113,ReddCoin,"$30,503,647",$0.001065,"28,641,922,225",*,"$627,995",-2.64%,-0.65%
ICOB,775,ICOBID,"$65,413",$0.000617,"106,082,162",*,Low Vol,-0.46%,6.75%
ADC,375,AudioCoin,"$1,729,077",$0.002100,"823,232,675",$532,-1.72%,2.41%,36.86%
ADA,14,Cardano,"$796,349,972",$0.030715,"25,927,070,538",*,"$25,939,900",-11.90%,14.78%
ELS,899,Elysium,"$5,163",$0.001289,"4,005,012",Low Vol,-36.39%,-9.84%,-62.57%
ADL,593,Adelphoi,"$1,685,214",$0.071796,"23,472,224",*,Low Vol,-1.29%,-0.03%
MINT,343,Mintcoin,"$2,727,057",$0.000109,"24,914,413,902",*,$810,-0.43%,24.84%
AEON,127,Aeon,"$24,636,186",$1.68,"14,651,140","$329,238",0.00%,-5.13%,-30.99%
ICOO,386,ICO OpenLedger,"$1,571,796",$3.37,"465,858",*,"$1,083",-0.65%,11.36%
ICON,824,Iconic,"$37,585",$0.063392,"592,894",*,Low Vol,-0.46%,2.76%
LEA,836,LeaCoin,"$32,823",$0.000109,"300,537,090",Low Vol,-0.22%,-2.61%,24.23%
WIC,995,Wi Coin,?,$0.008010,?,*,$821,40.03%,-3.19%
KAYI,1011,Kayicoin,?,$0.000804,?,*,Low Vol,1.50%,-17.11%
MEC,434,Megacoin,"$850,699",$0.023633,"35,995,937","$5,675",-0.15%,-0.64%,28.97%
BRX,342,Breakout Stake,"$2,761,817",$0.440616,"6,268,082",*,"$74,347",0.76%,-3.17%
XEL,117,Elastic,"$29,493,757",$0.339102,"86,976,062",*,"$542,044",-1.37%,-2.62%
XEM,7,NEM,"$1,853,856,000",$0.205984,"8,999,999,999",*,"$4,340,770",-0.67%,0.91%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,045,866",$0.204582,"10,000,227",*,Low Vol,-0.44%,0.30%
NAUT,373,NautilusCoin,"$1,747,569",$0.108008,"16,180,000",*,"$42,220",-1.51%,-8.25%
SMLY,389,SmileyCoin,"$1,534,082",$0.000059,"25,960,250,000","$1,221",-36.26%,-39.82%,32.41%
LEO,157,LEOcoin,"$19,069,026",$0.208109,"91,629,992",*,"$8,919",0.17%,-4.47%
BRO,610,Bitradio,"$748,197",$0.130278,"5,743,078",*,Low Vol,-0.80%,-0.52%
VSX,476,Vsync,"$475,518",$0.004805,"98,964,274","$4,807",-2.08%,-38.52%,-29.57%
BRK,351,Breakout,"$2,276,287",$0.125470,"18,142,083","$62,497",-1.04%,-3.96%,-15.56%
TALK,644,BTCtalkcoin,"$296,615",$0.004543,"65,290,635",Low Vol,0.72%,9.47%,-15.52%
MER,396,Mercury,"$1,332,100",$0.013321,"100,000,000",*,"$3,919",-0.17%,-4.25%
LEX,908,Lex4All,"$1,927",$0.001927,"1,000,000",*,Low Vol,-1.25%,?
FLY,668,Flycoin,"$189,960",$0.901114,"210,806",*,Low Vol,-0.46%,-1.04%
BSC,853,BowsCoin,"$22,398",$0.004036,"5,550,102",Low Vol,-0.46%,-10.05%,42.47%
WINGS,97,Wings,"$42,353,995",$0.472130,"89,708,333",*,"$565,436",0.69%,-12.82%
FONZ,1110,Fonziecoin,?,$0.000224,?,*,Low Vol,-0.46%,-33.37%
RUBIT,1028,RubleBit,?,$0.003083,?,Low Vol,-0.44%,5.08%,9.37%
SLEVIN,873,Slevin,"$15,694",$0.000224,"70,000,000",*,Low Vol,-0.46%,-0.06%
USC,615,Ultimate Secu...,"$638,026",$0.061686,"10,343,113",Low Vol,-8.00%,-33.37%,1.86%
ONION,328,DeepOnion,"$3,202,793",$0.905164,"3,538,357","$40,747",-1.98%,-13.81%,9.85%
