symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,737,AquariusCoin,"$84,558",$0.059667,"1,417,161",*,Low Vol,0.26%,-6.75%
ELIX,383,Elixir,"$1,622,733",$0.076520,"21,206,677",*,"$59,917",0.43%,-11.64%
CVC,57,Civic,"$107,745,422",$0.316712,"340,200,000",*,"$996,048",-0.45%,-8.20%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.14%,25.30%
PPC,111,Peercoin,"$30,928,865",$1.27,"24,384,157","$545,963",1.28%,-3.75%,-4.87%
SAFEX,160,Safe Exchange...,"$18,054,325",$0.008407,"2,147,483,647",*,"$114,858",-0.44%,-5.24%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.83%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.24%
GAY,1071,GAY Money,?,$0.018626,?,Low Vol,0.24%,11.72%,1.13%
WINK,1158,Wink,?,$0.000220,?,*,Low Vol,0.10%,-11.83%
VIBE,267,VIBE,"$5,695,499",$0.034318,"165,964,384",*,"$29,475",-8.65%,-18.71%
TCOIN,1003,T-coin,?,$0.000110,?,$585,0.23%,-3.75%,-2.73%
QRK,375,Quark,"$1,742,799",$0.006923,"251,734,590",$555,-0.46%,-3.66%,8.59%
QRL,115,Quantum Resis...,"$30,015,336",$0.577218,"52,000,000",*,"$265,968",0.64%,-3.57%
TERA,1058,TeraCoin,?,$0.000055,?,Low Vol,0.14%,?,22.04%
QCN,727,QuazarCoin,"$99,641",$0.016484,"6,044,911",Low Vol,-0.01%,-5.06%,-13.11%
DGCS,917,Digital Credits,$640,$0.000110,"5,826,388",Low Vol,0.09%,-27.83%,-18.64%
GAM,195,Gambit,"$11,973,050",$10.02,"1,195,512",*,"$30,873",0.79%,6.02%
PPP,146,PayPie,"$19,733,588",$0.239195,"82,500,000",*,"$102,223",1.95%,-6.37%
VEC2,749,Vector,"$74,920",$0.004567,"16,404,860",Low Vol,?,-0.42%,33.47%
DBIX,279,DubaiCoin,"$5,104,456",$3.88,"1,317,187","$38,438",3.15%,-6.92%,-21.69%
FAL,485,Falcoin,"$328,200",$1.67,"196,766","$416,210",-14.33%,-44.97%,-36.66%
PPT,53,Populous,"$122,404,489",$2.97,"41,252,246",*,"$192,623",-0.83%,-2.86%
BUCKS,632,SwagBucks,"$323,601",$1.12,"289,128",Low Vol,0.09%,-11.48%,-29.70%
NSR,250,NuShares,"$6,562,443",$0.002363,"2,777,600,756",*,"$2,107",0.09%,24.89%
BVC,807,BeaverCoin,"$42,881",$0.013765,"3,115,258",Low Vol,-5.54%,-13.13%,8.79%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.59%
G3N,813,G3N,"$39,887",$0.005275,"7,561,891",Low Vol,-0.01%,-4.72%,2.81%
GBYTE,59,Byteball Bytes,"$105,872,112",$181.32,"583,896",*,"$195,273",-2.78%,-1.42%
UTC,471,UltraCoin,"$430,372",$0.009732,"44,223,236",$669,-0.56%,-20.91%,7.87%
GOOD,635,Goodomy,"$290,999",$0.000659,"441,349,000",*,Low Vol,-0.01%,-11.05%
WOW,1087,Wowcoin,?,$0.000112,?,Low Vol,0.14%,82.53%,17.12%
XVP,474,Virtacoinplus,"$393,214",$0.043046,"9,134,750","$1,797",-18.14%,-10.50%,-11.63%
YOC,938,Yocoin,?,$0.127997,?,*,"$60,848",-29.61%,3844.16%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.01%,-31.08%
BRIT,459,BritCoin,"$533,329",$0.025077,"21,268,092",$892,0.09%,-40.13%,-17.58%
STRC,466,StarCredits,"$468,545",$0.104121,"4,500,000",*,"$3,649",-0.01%,?
MTH,141,Monetha,"$21,247,975",$0.097998,"216,819,832",*,"$353,687",0.82%,-11.32%
IRL,1035,IrishCoin,?,$0.001264,?,Low Vol,-20.70%,-4.16%,-8.84%
HTML5,254,HTMLCOIN,"$6,407,252",$0.000158,"40,659,020,000","$46,636",13.87%,5.11%,31.12%
MTL,49,Metal,"$136,300,724",$7.06,"19,300,994",*,"$806,098",-0.70%,-4.05%
MTM,783,MTMGaming,"$53,725",$0.017909,"2,999,967",*,Low Vol,1.60%,-28.76%
HPC,381,Happycoin,"$1,647,154",$0.134243,"12,269,940","$154,616",-6.62%,-15.03%,-26.91%
SOCC,858,SocialCoin,"$21,762",$0.015714,"1,384,879",Low Vol,-0.01%,-4.49%,18.34%
XVC,275,Vcash,"$5,252,366",$0.344317,"15,254,447","$85,011",-4.79%,-3.78%,3.10%
XVE,1072,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.09%,11.02%
INF,922,InfChain,?,$0.007600,?,"$1,192,550",0.00%,-0.45%,-0.12%
XVG,72,Verge,"$80,536,341",$0.005706,"14,114,473,870","$2,822,400",3.12%,15.46%,-7.02%
PINK,252,PinkCoin,"$6,455,634",$0.017739,"363,912,950","$108,330",1.08%,-8.42%,-15.25%
MOJO,504,MojoCoin,"$205,390",$0.016955,"12,113,564",*,"$2,378",-4.64%,-20.00%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,088,127",$0.209818,"9,952,089",*,"$92,383",0.08%,-0.30%
ONX,401,Onix,"$1,242,701",$0.045300,"27,432,814","$22,325",-0.07%,0.29%,-3.53%
EBT,557,Ebittree Coin,"$1,742",$0.001420,"1,226,521","$1,735",3.51%,-27.51%,-10.97%
PURA,76,Pura,"$71,753,759",$0.418417,"171,488,631","$152,061",1.34%,-10.60%,-18.81%
ARDR,27,Ardor,"$238,091,550",$0.238330,"998,999,495",*,"$4,891,980",-1.14%,-2.58%
SDC,589,ShadowCash,"$795,322",$0.118791,"6,695,133",*,Low Vol,0.09%,?
ARI,759,Aricoin,"$70,430",$0.000502,"140,262,505",Low Vol,-7.37%,-11.57%,-10.43%
TRUST,274,TrustPlus,"$5,273,111",$0.164340,"32,086,595",*,"$3,229,860",2.42%,-29.55%
VLTC,812,Vault Coin,"$39,937",$0.001325,"30,147,350",Low Vol,-3.01%,-18.00%,-63.00%
NYAN,698,Nyancoin,"$123,092",$0.000390,"315,488,409",Low Vol,0.34%,-30.30%,15.49%
WDC,420,WorldCoin,"$902,899",$0.007781,"116,034,680",$998,-0.15%,-9.62%,-1.83%
TIX,529,Tickets,"$84,371",$0.000001,"66,876,281,414","$2,548",-8.79%,-12.36%,-25.69%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,976,925",$0.025597,"77,231,176","$22,505",-0.50%,-7.18%,-11.75%
CCT,947,Crystal Clear ,?,$1.16,?,*,"$32,406",-0.13%,-15.01%
XJO,715,Joulecoin,"$106,973",$0.003144,"34,022,208",Low Vol,-6.74%,-2.55%,0.77%
TRICK,1120,TrickyCoin,?,$0.007802,?,Low Vol,-0.01%,-4.16%,21.28%
BCN,24,Bytecoin,"$253,534,930",$0.001384,"183,253,534,612","$875,025",0.34%,-3.32%,5.81%
WMC,731,WMCoin,"$95,007",$0.008242,"11,527,489",*,Low Vol,?,?
PART,88,Particl,"$48,469,026",$6.26,"7,737,860",*,"$156,002",1.89%,0.64%
NAV,100,NAV Coin,"$39,213,075",$0.633537,"61,895,477",*,"$330,200",0.86%,-7.71%
CHESS,696,ChessCoin,"$124,085",$0.002296,"54,032,769",*,Low Vol,0.12%,-11.96%
DRXNE,528,DROXNE,"$86,717",$0.001429,"60,701,941",*,"$1,512",-0.01%,7.62%
HBT,284,Hubii Network,"$4,823,924",$0.216696,"22,261,249",*,"$11,931",0.03%,108.57%
OAX,208,OAX,"$10,628,456",$0.424981,"25,009,250",*,"$159,839",-0.77%,-4.62%
OHM,500,OHM,"$235,515",$0.008077,"29,159,050",*,$956,-0.01%,-5.44%
SXC,367,Sexcoin,"$1,877,088",$0.015034,"124,859,501","$9,462",-1.40%,-1.11%,41.27%
NVST,227,NVO,"$8,970,510",$0.598034,"15,000,000",*,"$1,066",0.48%,-1.16%
ORLY,836,Orlycoin,"$30,203",$0.000824,"36,646,779",Low Vol,0.24%,-19.21%,-1.67%
PIE,476,PIECoin,"$376,542",$0.013817,"27,252,500",*,$892,-0.01%,-21.93%
IOP,259,Internet of P...,"$6,186,732",$3.41,"1,816,107","$3,595,770",-0.40%,-13.16%,-6.59%
PIX,225,Lampix,"$9,178,925",$0.080999,"113,322,017",*,"$8,068",-1.17%,-6.01%
ION,148,ION,"$19,503,306",$1.15,"16,919,819",*,"$38,803",-1.71%,-8.58%
UIS,463,Unitus,"$485,661",$0.010381,"46,785,866",$664,0.14%,13.76%,-17.11%
RHFC,1117,RHFCoin,?,$0.001264,?,*,Low Vol,0.14%,?
4CHN,794,ChanCoin,"$48,632",$0.007283,"6,677,071",Low Vol,0.39%,-29.40%,-22.01%
FLIK,923,FLiK,?,$0.154229,?,*,"$868,462",-9.85%,14.24%
RVT,202,Rivetz,"$11,665,115",$0.444479,"26,244,468",*,"$16,479",-0.22%,-13.41%
MYB,271,MyBit Token,"$5,377,220",$2.06,"2,616,334",*,"$2,706",2.10%,-4.97%
IOC,87,I/O Coin,"$49,653,030",$3.03,"16,372,927",*,"$70,188",1.68%,1.39%
NETKO,415,Netko,"$1,003,777",$0.250263,"4,010,890","$1,973",16.50%,-2.99%,-5.07%
TROLL,618,Trollcoin,"$402,793",$0.000716,"562,660,754",Low Vol,0.01%,-1.48%,14.65%
NXT,80,Nxt,"$64,388,343",$0.064453,"998,999,942",*,"$5,464,190",-1.12%,1.93%
BQC,909,BBQCoin,"$2,923",$0.000058,"50,765,854",Low Vol,0.28%,0.43%,-36.02%
NXS,74,Nexus,"$78,755,805",$1.48,"53,100,006","$244,474",0.23%,-6.80%,8.08%
BOLI,511,Bolivarcoin,"$180,704",$0.022954,"7,872,300","$1,126",-0.29%,-10.01%,5.30%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.83%
XAS,130,Asch,"$24,222,525",$0.322967,"75,000,000","$15,042",1.60%,-3.01%,-4.08%
XAU,1093,Xaucoin,?,$0.018242,?,Low Vol,-0.01%,-4.14%,?
EVIL,692,Evil Coin,"$131,032",$0.006234,"21,020,383",Low Vol,0.06%,20.69%,72.69%
XSPEC,249,Spectrecoin,"$6,690,718",$0.327232,"20,446,404",*,"$14,346",0.55%,-8.47%
P7C,893,P7Coin,"$9,676",$0.000275,"35,220,238",Low Vol,0.24%,19.80%,29.55%
NXC,193,Nexium,"$11,979,074",$0.180078,"66,521,586",*,"$445,327",2.62%,-6.48%
BTSR,616,BTSR,"$423,130",$0.128797,"3,285,250",*,Low Vol,0.06%,-3.70%
BOST,536,BoostCoin,"$53,415",$0.004505,"11,855,487","$1,059",-7.08%,-26.12%,24.27%
CXT,795,Coinonat,"$48,420",$0.005615,"8,623,200",Low Vol,0.30%,-0.46%,8.11%
BIT,1051,First Bitcoin,?,$0.013297,?,Low Vol,0.23%,-2.89%,9.99%
BQX,96,Bitquence,"$41,054,569",$0.573084,"71,637,960",*,"$473,171",1.41%,-1.59%
NLC2,109,NoLimitCoin,"$34,054,365",$0.166979,"203,944,000",*,"$53,149",1.68%,-14.21%
XCN,615,Cryptonite,"$434,444",$0.001351,"321,667,580",Low Vol,-0.01%,14.37%,-8.78%
OK,190,OKCash,"$12,390,889",$0.169656,"73,035,369",*,"$466,702",-1.55%,-8.69%
UBQ,93,Ubiq,"$42,777,719",$1.12,"38,362,226","$272,942",0.18%,-5.11%,-22.87%
2GIVE,337,2GIVE,"$2,866,291",$0.005549,"516,513,989","$17,785",-3.21%,-0.25%,5.76%
HNC,1023,Huncoin,?,$0.001429,?,Low Vol,0.09%,-31.00%,-81.73%
COVAL,311,Circuits of V...,"$3,901,090",$0.003901,"1,000,000,000",*,"$34,743",-4.04%,-8.39%
CADASTRAL,564,Bitland,"$5,574,180",$0.185806,"30,000,000",*,Low Vol,0.07%,9.63%
MAID,34,MaidSafeCoin,"$172,435,140",$0.381028,"452,552,412",*,"$2,020,170",-1.16%,-2.78%
NTRN,294,Neutron,"$4,502,613",$0.143166,"31,450,297",*,"$12,172",-4.52%,-9.92%
EBET,443,EthBet,"$648,987",$0.076331,"8,502,300",*,"$5,014",2.86%,1.37%
GXS,81,GXShares,"$62,844,378",$1.55,"40,510,000",*,"$491,955",-0.45%,-11.24%
BTPL,674,Bitcoin Planet,"$163,976",$0.031495,"5,206,415",Low Vol,-19.80%,-30.10%,156.53%
SOON,815,SoonCoin,"$39,716",$0.003187,"12,462,620",*,Low Vol,-0.01%,-4.16%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,-0.35%
AC,568,AsiaCoin,"$2,103,817",$0.001980,"1,062,566,285",Low Vol,-3.83%,-11.82%,-14.51%
ATMC,1007,ATMCoin,?,$1.10,?,*,Low Vol,-0.01%,-4.16%
YOYOW,931,YOYOW,?,$0.035106,?,*,"$92,039",1.24%,-3.30%
LKK,60,Lykke,"$102,406,131",$0.380626,"269,046,599",*,"$288,647",-0.87%,-3.51%
XST,285,Stealthcoin,"$4,773,836",$0.175874,"27,143,500","$95,093",-7.19%,11.16%,-0.70%
XSTC,1115,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.24%,91.69%
GRWI,583,Growers Inter...,"$1,067,936",$1.02,"1,046,453",*,Low Vol,-0.01%,-18.91%
EBST,929,eBoost,?,$0.131483,?,*,"$129,883",6.39%,2.99%
CLOAK,118,CloakCoin,"$29,263,200",$5.72,"5,116,212",*,"$205,600",1.67%,-6.43%
DRM,739,Dreamcoin,"$80,351",$0.032802,"2,449,568",*,Low Vol,0.24%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,0.01%,22.66%
NAMO,1001,NamoCoin,?,$0.000275,?,$603,-0.02%,-3.48%,-30.89%
LANA,512,LanaCoin,"$179,951",$0.000220,"818,654,659","$2,652",0.09%,-4.44%,-4.90%
DEM,483,Deutsche eMark,"$354,205",$0.012744,"27,793,416",$736,-8.74%,-6.71%,0.01%
FLO,224,FlorinCoin,"$9,211,330",$0.066417,"138,689,760","$126,127",-1.93%,-10.66%,-26.36%
MBL,988,MobileCash,?,$0.000879,?,"$1,117",-1.82%,-25.19%,0.02%
HXX,809,Hexx,"$42,428",$0.029154,"1,455,285",*,Low Vol,0.32%,3.03%
SIGMA,962,SIGMAcoin,?,$0.042046,?,*,"$6,774",-0.12%,-4.91%
BLOCK,58,Blocknet,"$107,682,096",$22.24,"4,841,995",*,"$119,265",-0.15%,-3.96%
REGA,1002,Regacoin,?,$0.002473,?,$589,-6.26%,-32.61%,-30.30%
SCL,319,Social,"$3,465,953",$0.207368,"16,714,020",*,"$5,816",-0.18%,11.35%
CREDO,149,Credo,"$19,366,636",$0.035219,"549,891,703",*,"$5,861",-31.60%,-40.79%
NEBL,119,Neblio,"$29,212,824",$2.34,"12,462,543",*,"$159,684",1.92%,-4.16%
UR,1013,UR,?,$0.000550,?,Low Vol,-16.55%,-24.44%,0.55%
GLT,760,GlobalToken,"$70,126",$0.002804,"25,007,400",Low Vol,-0.01%,-10.86%,-7.70%
KLC,505,KiloCoin,"$194,141",$0.000989,"196,297,971","$1,136",-0.01%,43.90%,24.59%
PTC,300,Pesetacoin,"$4,300,157",$0.032812,"131,054,394","$23,994",3.78%,-1.80%,-9.74%
ADCN,774,Asiadigicoin,"$61,643",$0.002473,"24,931,054",Low Vol,-0.01%,-4.22%,-1.65%
MNM,664,Mineum,"$191,056",$0.020247,"9,436,367",Low Vol,-0.65%,-16.28%,11.27%
AMP,201,Synereo,"$11,675,874",$0.141945,"82,256,324",*,"$231,713",-0.32%,9.59%
AMS,1014,AmsterdamCoin,?,$0.002837,?,Low Vol,0.37%,-17.51%,-25.00%
MNC,918,MantraCoin,$511,$0.000110,"4,650,380",*,Low Vol,-0.01%,-80.83%
MND,542,MindCoin,"$46,188",$0.003681,"12,546,625","$1,478",0.24%,16.33%,25.47%
MNE,391,Minereum,"$1,434,444",$1.23,"1,162,830",*,"$25,235",1.12%,-11.43%
SCS,886,Speedcash,"$13,854",$0.052912,"261,831",Low Vol,-0.01%,-4.44%,?
8BIT,637,8Bit,"$281,955",$0.242143,"1,164,415",*,Low Vol,0.23%,2.65%
TRI,469,Triangles,"$441,033",$6.05,"72,891","$5,940",0.09%,-23.59%,-34.79%
PBT,291,Primalbase Token,"$4,579,540",$4579.54,"1,000",*,"$12,673",0.42%,-7.20%
TRK,667,Truckcoin,"$184,325",$0.001251,"147,329,355",*,Low Vol,0.09%,-4.85%
RBT,769,Rimbit,"$63,366",$0.000549,"115,499,623",*,Low Vol,0.08%,4.73%
DON,1064,Donationcoin,?,$0.000492,?,Low Vol,11.81%,35.77%,69.57%
TYC,965,Tyrocoin,?,$0.165384,?,"$5,368",-0.01%,-19.71%,-49.74%
300,789,300 Token,"$51,099",$170.33,300,*,Low Vol,-0.01%,27.34%
BDL,79,Bitdeal,"$69,404,019",$0.444300,"156,209,812","$112,429",1.57%,-7.68%,39.14%
TRC,277,Terracoin,"$5,151,766",$0.240958,"21,380,350","$10,008",-1.03%,-6.55%,18.82%
B3,368,B3Coin,"$1,826,232",$0.005782,"315,864,719","$100,932",0.06%,-27.81%,-72.16%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,249,614",$1.00,"437,061,677",*,"$202,894,000",-0.18%,-0.03%
TRX,47,TRON,"$139,852,439",$0.002139,"65,394,999,999",*,"$103,110",-0.76%,-4.34%
KOBO,610,Kobocoin,"$476,307",$0.019283,"24,700,248",*,Low Vol,0.35%,-26.06%
ATCC,312,ATC Coin,"$3,845,449",$0.365330,"10,525,960",*,"$959,308",14.38%,-36.03%
ZRX,61,0x,"$96,393,500",$0.192787,"500,000,000",*,"$2,017,680",1.94%,0.18%
SAK,1083,Sharkcoin,?,$0.002293,?,Low Vol,5.76%,-12.99%,-5.46%
RHOC,959,RChain,?,$0.219931,?,*,"$9,077",-0.12%,6.72%
BERN,524,BERNcash,"$115,529",$0.001622,"71,234,301","$2,813",0.21%,-6.37%,19.22%
MRJA,1065,GanjaCoin,?,$0.021978,?,Low Vol,0.24%,-37.02%,-29.39%
GOKU,941,Gokucoin,?,$0.014613,?,"$51,497",10.07%,31.94%,-13.84%
MMXVI,1015,MMXVI,?,$0.002857,?,Low Vol,15.83%,-2.28%,24.43%
LRC,90,Loopring,"$48,172,268",$0.168334,"286,170,756",*,"$358,584",1.81%,-13.76%
HTC,601,HitCoin,"$604,193",$0.000055,"10,996,318,099",Low Vol,-0.01%,-52.08%,-30.41%
SLM,645,Slimcoin,"$242,938",$0.016264,"14,937,439",Low Vol,0.09%,41.85%,26.90%
AVT,155,Aventus,"$18,987,780",$3.16,"6,000,000",*,"$3,524,530",4.30%,-8.63%
MYST,206,Mysterium,"$11,195,295",$0.576215,"19,429,024",*,"$125,084",-0.04%,-6.00%
LTCR,870,Litecred,"$17,123",$0.000566,"30,227,750",Low Vol,0.74%,-26.34%,-28.47%
ENRG,181,Energycoin,"$13,314,656",$0.109763,"121,303,685","$44,107",5.55%,9.77%,8.47%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.05%
COXST,761,CoExistCoin,"$69,491",$0.002564,"27,100,000",*,Low Vol,-0.28%,-5.04%
XCO,712,X-Coin,"$107,442",$0.008675,"12,384,976",*,Low Vol,-2.89%,-11.69%
VOX,240,Voxels,"$7,578,879",$0.036090,"210,000,000",*,"$60,385",-1.73%,-0.21%
BCAP,221,BCAP,"$9,379,720",$0.937972,"10,000,000",*,"$37,221",-0.12%,-23.68%
ZUR,716,Zurcoin,"$106,477",$0.001255,"84,872,949",Low Vol,-0.02%,-4.85%,-17.12%
NEO,9,NEO,"$1,363,550,000",$27.27,"50,000,000",*,"$34,433,800",0.67%,-4.95%
SHND,1017,StrongHands,?,$3.6e-08,?,Low Vol,2.05%,-10.14%,-8.47%
SUB,133,Substratum,"$22,976,317",$0.101624,"226,091,449",*,"$388,780",-0.75%,-4.72%
SKULL,1034,Pirate Blocks,?,$0.004099,?,Low Vol,3.02%,-15.05%,-8.82%
HALLO,1018,Halloween Coin,?,$0.000225,?,Low Vol,3.37%,-1.97%,-8.92%
AV,1060,AvatarCoin,?,$0.024780,?,*,Low Vol,0.09%,-15.41%
ACN,1109,Avoncoin,?,$0.000385,?,*,Low Vol,-0.01%,-16.14%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,-0.70%,1.81%
GAME,56,GameCredits,"$117,783,165",$1.83,"64,355,352","$1,387,800",3.02%,4.33%,-15.23%
ACP,856,AnarchistsPrime,"$22,699",$0.005165,"4,394,874",Low Vol,-0.01%,-6.91%,6.06%
SUR,1067,Suretly,?,$4.05,?,*,Low Vol,-0.11%,18.02%
JIO,868,JIO Token,"$17,823",$0.009341,"1,908,128",*,Low Vol,-0.01%,-5.99%
ACT,985,Achain,?,$0.060989,?,*,"$1,225",0.17%,3.40%
NET,608,NetCoin,"$518,151",$0.000658,"787,126,712",Low Vol,0.05%,-0.66%,20.03%
FLDC,295,FoldingCoin,"$4,457,248",$0.008495,"524,682,737",*,"$76,121",-0.27%,-8.79%
LVPS,554,LevoPlus,"$7,119",$0.007297,"975,563",$621,1.21%,36.48%,11.80%
BIOB,881,BioBar,"$14,746",$0.016648,"885,756",*,Low Vol,0.24%,-7.49%
TEK,663,TEKcoin,"$192,282",$0.000136,"1,414,054,562",Low Vol,0.10%,16.86%,-2.76%
BITSILVER,681,bitSilver,"$147,254",$16.70,"8,820",*,Low Vol,0.00%,-6.17%
MCRN,785,MACRON,"$52,733",$0.000131,"401,421,401",*,Low Vol,1.17%,-16.67%
BIOS,835,BiosCrypto,"$30,889",$0.001484,"20,821,709",*,Low Vol,-0.01%,-13.74%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$79,692",$0.001969,"40,477,042",Low Vol,2.54%,-5.82%,-11.79%
ODN,217,Obsidian,"$9,519,123",$0.390128,"24,400,000",*,"$63,946",6.16%,-5.86%
UET,786,Useless Ether...,"$52,587",$0.013260,"3,965,716",*,Low Vol,-7.64%,-10.23%
SONG,838,SongCoin,"$29,158",$0.000895,"32,565,300",Low Vol,8.32%,11.56%,26.61%
TES,600,TeslaCoin,"$623,432",$0.008522,"73,158,230",Low Vol,0.02%,-8.19%,-15.78%
SALT,42,SALT,"$155,055,020",$2.84,"54,675,000",*,"$1,568,130",-0.76%,-9.65%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,1.11%,-65.74%,-41.70%
MEME,331,Memetic,"$3,058,225",$0.185811,"16,458,796","$611,557",5.19%,-1.20%,18.52%
ADT,163,adToken,"$16,809,720",$0.028016,"600,000,000",*,"$54,348",-0.29%,-11.76%
CORG,756,CorgiCoin,"$71,571",$0.000057,"1,251,855,418",*,Low Vol,0.18%,-8.06%
USNBT,416,NuBits,"$954,217",$0.993021,"960,923",*,"$125,853",1.02%,-1.28%
GML,1088,GameLeagueCoin,?,$0.007198,?,*,Low Vol,0.09%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,26.93%
RBBT,1021,RabbitCoin,?,$0.000007,?,Low Vol,-6.76%,-85.22%,516.79%
J,702,Joincoin,"$117,952",$0.048175,"2,448,402",Low Vol,-2.24%,5.82%,-0.06%
ADZ,402,Adzcoin,"$1,239,375",$0.027470,"45,117,742","$6,589",1.33%,3.05%,-21.47%
ADX,91,AdEx,"$47,354,530",$0.840726,"56,325,759",*,"$2,497,690",-0.11%,-4.28%
FLT,661,FlutterCoin,"$195,090",$0.000605,"322,214,524",Low Vol,0.16%,5.58%,-9.94%
HUSH,322,Hush,"$3,344,935",$1.49,"2,242,500","$18,420",0.09%,-7.04%,-22.58%
RDD,116,ReddCoin,"$29,885,807",$0.001043,"28,642,713,473",*,"$368,048",3.10%,-1.26%
ICOB,780,ICOBID,"$56,135",$0.000529,"106,082,162",*,Low Vol,-12.38%,-7.30%
ADC,575,AudioCoin,"$1,505,499",$0.001829,"823,315,834",Low Vol,-4.01%,-8.13%,15.94%
ADA,13,Cardano,"$789,183,729",$0.030439,"25,927,070,538",*,"$10,948,400",-0.55%,-3.76%
ELS,904,Elysium,"$4,401",$0.001099,"4,005,012",Low Vol,0.09%,-16.66%,-65.60%
ADL,373,Adelphoi,"$1,757,781",$0.074888,"23,472,224",*,$616,-0.99%,3.72%
MINT,268,Mintcoin,"$5,668,535",$0.000228,"24,915,871,679",*,"$1,595",0.17%,123.02%
AEON,122,Aeon,"$28,147,331",$1.92,"14,651,140","$1,528,290",-0.46%,12.79%,-12.28%
ICOO,576,ICO OpenLedger,"$1,480,157",$3.18,"465,858",*,Low Vol,0.04%,-7.21%
ICON,855,Iconic,"$23,129",$0.039011,"592,894",*,Low Vol,-15.28%,-39.83%
LEA,834,LeaCoin,"$31,205",$0.000104,"300,606,490",Low Vol,0.17%,21.92%,3.40%
WIC,995,Wi Coin,?,$0.005985,?,*,$862,1.77%,-21.05%
MEC,435,Megacoin,"$754,377",$0.020952,"36,005,350","$4,863",-0.04%,-13.63%,13.77%
BRX,336,Breakout Stake,"$2,907,105",$0.463795,"6,268,082",*,"$33,030",2.03%,-0.68%
XEL,125,Elastic,"$26,761,838",$0.307692,"86,976,062",*,"$257,571",-0.01%,-6.08%
XEM,7,NEM,"$1,801,440,000",$0.200160,"8,999,999,999",*,"$2,852,930",-0.04%,-5.09%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,758,280",$0.175824,"10,000,228",*,Low Vol,-0.01%,-15.97%
NAUT,385,NautilusCoin,"$1,610,886",$0.099560,"16,180,000",*,"$21,675",4.19%,-11.62%
SMLY,390,SmileyCoin,"$1,474,218",$0.000057,"25,960,250,000","$1,784",-6.30%,-11.95%,13.98%
LEO,143,LEOcoin,"$20,640,132",$0.225100,"91,693,166",*,"$16,974",0.56%,2.00%
BRO,432,Bitradio,"$785,604",$0.136700,"5,746,918",*,$539,4.59%,2.65%
VSX,455,Vsync,"$566,525",$0.005725,"98,964,274","$5,114",10.19%,-19.28%,-36.63%
BRK,346,Breakout,"$2,428,554",$0.133863,"18,142,083","$18,457",-0.12%,3.97%,-9.37%
TALK,640,BTCtalkcoin,"$264,997",$0.004059,"65,290,635",Low Vol,0.01%,-12.45%,-23.25%
MER,392,Mercury,"$1,383,520",$0.013835,"100,000,000",*,"$3,354",-0.11%,1.18%
LEX,911,Lex4All,"$1,862",$0.001862,"1,000,000",*,Low Vol,1.78%,-5.33%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.03%
BSC,852,BowsCoin,"$24,701",$0.004451,"5,550,102",Low Vol,-0.01%,7.83%,49.60%
WINGS,99,Wings,"$39,450,585",$0.439765,"89,708,333",*,"$280,861",1.30%,-8.15%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.32%
RUBIT,1036,RubleBit,?,$0.002824,?,Low Vol,1.85%,-10.45%,-5.03%
SLEVIN,879,Slevin,"$15,385",$0.000220,"70,000,000",*,Low Vol,-0.01%,-4.16%
USC,604,Ultimate Secu...,"$601,697",$0.058174,"10,343,113",Low Vol,0.69%,-5.16%,7.63%
ONION,328,DeepOnion,"$3,118,929",$0.878497,"3,550,302","$13,290",-0.92%,-5.56%,20.07%
SRC,757,SecureCoin,"$71,013",$0.008736,"8,128,576",Low Vol,0.24%,-3.78%,41.00%
NEWB,498,Newbium,"$244,505",$0.004890,"50,000,000",*,"$1,303",0.24%,-20.46%
IQT,968,iQuant,?,$0.329915,?,*,"$4,199",-2.74%,-40.31%
