symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,291,Bismuth,"$4,178,849",$0.855171,"4,886,565","$61,715",15.29%,25.81%,-19.79%
BIP,768,BipCoin,"$62,789",$0.038586,"1,627,261",Low Vol,-0.26%,-29.96%,5.80%
VASH,345,VPNCoin,"$2,254,509",$0.005631,"400,339,746",*,"$372,662",2.41%,2.08%
BITGOLD,721,bitGold,"$110,547",$1228.72,89.9694,*,Low Vol,-0.08%,3.55%
RBY,152,Rubycoin,"$18,053,132",$0.726296,"24,856,438",*,"$46,367",-0.88%,-3.34%
RBX,661,Ripto Bux,"$207,014",$0.000543,"381,236,123",*,Low Vol,0.57%,22.32%
BITBTC,505,bitBTC,"$233,714",$4854.23,48.1464,*,"$16,941",0.49%,-1.56%
DOPE,318,DopeCoin,"$3,104,044",$0.027943,"111,085,648",*,"$41,152",-0.06%,-0.16%
RBT,796,Rimbit,"$44,611",$0.000386,"115,499,623",*,Low Vol,-0.24%,-19.24%
MLN,94,Melon,"$43,700,456",$72.91,"599,400",*,"$239,706",-0.13%,1.79%
SLR,244,SolarCoin,"$6,477,532",$0.176362,"36,728,618",*,"$30,373",1.11%,-0.85%
SLS,193,SaluS,"$11,641,195",$11.59,"1,004,382",*,"$6,293",-1.92%,-11.64%
STORJ,101,Storj,"$36,576,836",$0.369087,"99,100,850",*,"$207,264",-0.23%,-1.15%
KARMA,1121,Karmacoin,?,$0.000048,?,Low Vol,-0.26%,-1.49%,10.92%
SKIN,404,SkinCoin,"$1,090,230",$0.012363,"88,183,483",*,"$30,115",0.03%,-9.93%
VERI,48,Veritaseum,"$128,264,950",$63.62,"2,016,034",*,"$182,988",-0.63%,9.77%
MILO,828,MiloCoin,"$32,929",$0.003052,"10,789,954",Low Vol,-19.63%,-20.01%,-8.73%
SLG,680,Sterlingcoin,"$161,792",$0.038639,"4,187,261",Low Vol,-0.24%,-0.84%,2.59%
MCO,69,Monaco,"$80,105,871",$8.16,"9,814,875",*,"$4,365,880",-1.87%,0.04%
MAC,637,Machinecoin,"$340,318",$0.017009,"20,007,900",Low Vol,-0.25%,-6.62%,-1.18%
ARK,23,Ark,"$263,059,171",$2.68,"97,981,284",*,"$3,393,500",3.63%,11.75%
NRO,793,Neuro,"$46,867",$0.001663,"28,176,985",Low Vol,-0.28%,-4.23%,38.33%
DICE,148,Etheroll,"$19,555,462",$2.79,"7,001,623",*,"$54,062",0.10%,-1.50%
DNT,137,district0x,"$22,138,440",$0.036897,"600,000,000",*,"$447,429",0.85%,1.39%
TOKEN,611,SwapToken,"$728,083",$0.000048,"15,320,585,365",*,Low Vol,-0.26%,-1.51%
LGD,374,Legends Room,"$1,602,278",$0.801139,"2,000,000",*,"$44,708",0.84%,-0.77%
VOLT,890,Bitvolt,"$7,182",$0.000475,"15,112,554",*,Low Vol,-0.26%,-2.03%
GMX,1041,GoldMaxCoin,?,$0.008677,?,*,Low Vol,-0.26%,67.13%
UNRC,1047,UniversalRoya...,?,$0.000903,?,*,Low Vol,-0.26%,10.10%
XGR,708,GoldReserve,"$122,406",$0.007128,"17,171,382",Low Vol,-0.26%,-10.45%,4.35%
RIDE,845,Ride My Car,"$24,065",$0.000238,"101,276,976",*,Low Vol,-0.26%,-2.03%
AMMO,561,Ammo Rewards,"$36,962",$0.000475,"77,777,777",*,"$1,137",-0.26%,-24.22%
$$$,829,Money,"$32,862",$0.000716,"45,887,218",Low Vol,-0.10%,6.02%,-19.62%
QAU,182,Quantum,"$12,772,244",$0.160612,"79,522,355",*,"$37,549",-0.79%,-0.74%
IMS,750,Independent M...,"$75,896",$0.014136,"5,368,934",Low Vol,-0.26%,21.13%,7.05%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1080,Clinton,?,$0.006653,?,*,Low Vol,-0.26%,?
WA,963,WA Space,?,$0.019294,?,"$3,252",-0.26%,-8.22%,26.66%
PAY,27,TenX,"$212,548,282",$2.03,"104,661,310",*,"$2,676,700",-0.44%,8.62%
XTD,939,XTD Coin,?,$0.000095,?,"$23,388",16.36%,-1.49%,21.29%
DNR,466,Denarius,"$482,931",$0.292916,"1,648,702","$10,468",-47.26%,12.88%,-1.86%
ZYD,813,Zayedcoin,"$37,091",$0.005940,"6,243,840",Low Vol,-0.26%,-3.04%,2.21%
BTB,648,BitBar,"$276,328",$7.99,"34,597",Low Vol,-0.26%,0.38%,-14.12%
TOPAZ,1063,Topaz Coin,?,$0.081903,?,Low Vol,3.53%,-10.03%,60.00%
BGR,1084,Bongger,?,$0.000065,?,Low Vol,0.24%,?,0.47%
HBN,636,HoboNickels,"$343,273",$0.005750,"59,696,358",Low Vol,-0.26%,-0.67%,10.07%
BIGUP,663,BigUp,"$199,114",$0.000095,"2,094,923,007",Low Vol,-0.26%,98.59%,112.79%
EXP,180,Expanse,"$12,925,772",$1.63,"7,906,397","$249,752",0.78%,4.88%,-14.04%
IMX,852,Impact,"$20,817",$0.000190,"109,508,873",Low Vol,-0.26%,-21.19%,40.71%
B@,1001,Bankcoin,?,$0.714436,?,*,Low Vol,1.03%,1.79%
PAK,494,Pakcoin,"$320,605",$0.007618,"42,084,250","$1,704",-0.23%,-13.15%,13.97%
BSTY,539,GlobalBoost-Y,"$90,398",$0.007037,"12,845,617","$1,214",-0.88%,-18.03%,-9.72%
BEST,1045,BestChain,?,$0.001046,?,Low Vol,-6.13%,-7.67%,30.39%
DCN,99,Dentacoin,"$38,826,199",$0.000128,"303,095,254,787",*,"$25,420",-0.34%,7.20%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,780",$0.004562,"2,581,970",Low Vol,-0.26%,-1.49%,-5.09%
PRN,992,Protean,?,$0.000006,?,*,$691,-0.46%,-86.69%
VOYA,1031,Voyacoin,?,$2.43,?,Low Vol,-7.47%,-4.36%,-13.57%
ECOB,586,Ecobit,"$8,229,289",$0.018516,"444,444,444",*,Low Vol,2.65%,3.95%
EGO,863,EGO,"$17,108",$0.000285,"60,000,001",*,Low Vol,-0.26%,-15.56%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$356,481,387",$10.58,"33,708,549","$11,401,700",7.94%,39.62%,73.54%
TIT,501,Titcoin,"$268,061",$0.005372,"49,898,202","$1,304",-1.26%,-3.38%,17.90%
TZC,442,TrezarCoin,"$712,639",$0.009742,"73,149,200","$2,638",-5.91%,-2.40%,1.53%
KEXCOIN,1037,KexCoin,?,$11.64,?,*,Low Vol,-0.26%,-1.64%
EDRC,1004,EDRCoin,?,$0.032077,?,*,Low Vol,-0.26%,-3.02%
GEERT,887,GeertCoin,"$7,970",$0.001565,"5,091,200",Low Vol,-0.26%,-28.82%,21.09%
DCY,608,Dinastycoin,"$906,425",$0.000711,"1,274,084,956",Low Vol,-1.14%,27.15%,27.16%
BITUSD,319,bitUSD,"$3,058,545",$1.01,"3,020,010",*,"$55,029",0.14%,0.50%
DCT,132,DECENT,"$22,861,070",$0.445582,"51,306,089",*,"$107,562",-2.60%,3.16%
BBP,529,BiblePay,"$129,227",$0.000665,"194,230,675","$1,660",-0.26%,5.41%,28.06%
DCR,39,Decred,"$165,721,387",$27.95,"5,930,057","$842,095",0.42%,4.34%,-13.03%
RIC,384,Riecoin,"$1,414,849",$0.037306,"37,925,825","$72,173",0.29%,-5.95%,-30.43%
TSTR,549,Tristar Coin,"$62,364",$0.012404,"5,027,857","$11,604",-5.34%,-19.65%,-44.86%
ZENI,371,Zennies,"$1,628,453",$0.001627,"1,000,812,836",*,"$6,704",5.02%,-8.97%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,0.14%
BNX,883,BnrtxCoin,"$10,877",$0.000457,"23,822,501",Low Vol,-0.28%,18.30%,-26.88%
VUC,523,Virta Unique ...,"$157,400",$0.002576,"61,112,150","$24,163",-0.36%,-12.97%,-11.45%
PASC,306,Pascal Coin,"$3,568,552",$0.253299,"14,088,300","$78,546",-1.54%,0.38%,-32.84%
PASL,538,Pascal Lite,"$94,754",$0.026423,"3,586,050",$836,-0.08%,-2.03%,7.35%
RISE,107,Rise,"$32,693,835",$0.288970,"113,139,200",*,"$738,331",1.31%,0.29%
THS,922,TechShares,?,$0.577954,?,*,"$275,630",-0.26%,-3.60%
KNC,840,KingN Coin,"$27,644",$13.77,"2,007",*,Low Vol,90.81%,41.32%
BENJI,824,BenjiRolls,"$35,101",$0.001735,"20,227,045",Low Vol,-0.18%,-3.35%,-25.33%
BNT,65,Bancor,"$89,395,334",$2.19,"40,772,871",*,"$716,884",0.21%,-0.06%
DASH,6,Dash,"$2,206,052,483",$289.74,"7,613,799","$32,750,300",-0.55%,2.51%,-2.47%
SIGT,347,Signatum,"$2,213,485",$0.020500,"107,972,766",*,"$52,169",-0.40%,-17.39%
BSTAR,834,Blackstar,"$29,977",$0.000048,"630,795,971",*,Low Vol,-0.26%,-1.49%
BNB,45,Binance Coin,"$138,683,000",$1.39,"100,000,000",*,"$6,402,840",-0.77%,-2.52%
ETX,1133,Etherx,?,$2.42,?,*,Low Vol,?,0.15%
WEX,871,Wexcoin,"$15,580",$0.061769,"252,233",*,Low Vol,-0.19%,-20.28%
THC,310,HempCoin,"$3,513,572",$0.015445,"227,489,313","$83,587",2.86%,6.83%,-1.64%
FRAZ,568,Frazcoin,"$26,831",$0.003327,"8,065,322",$610,-0.09%,1.81%,4.25%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,956",$0.000001,"19,669,634,382",Low Vol,0.20%,-32.54%,-35.22%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,711,839",$0.007061,"1,800,339,818","$213,916",1.36%,5.38%,-14.15%
ZEIT,316,Zeitcoin,"$3,119,215",$0.000084,"36,971,142,902","$1,265",2.13%,9.39%,5.76%
SWIFT,323,Bitswift,"$2,995,739",$0.736610,"4,066,927",*,"$15,428",-0.60%,-9.51%
ITI,621,iTicoin,"$538,816",$16.84,"32,000",*,Low Vol,-0.26%,-22.44%
SYS,68,Syscoin,"$81,132,898",$0.153635,"528,088,639","$1,437,360",-1.46%,13.80%,-3.87%
QWARK,278,Qwark,"$4,917,336",$0.132115,"37,220,119",*,"$72,612",-0.25%,-3.15%
CCN,675,Cannacoin,"$168,962",$0.035955,"4,699,330",Low Vol,-0.15%,-24.56%,-23.02%
KIN,83,Kin,"$55,202,834",$0.000073,"756,097,560,976",*,"$139,897",-2.31%,0.91%
MZC,632,MazaCoin,"$376,612",$0.000285,"1,320,800,738",Low Vol,-0.26%,-1.50%,-6.28%
KIC,723,KibiCoin,"$108,475",$0.007379,"14,701,000",Low Vol,-0.21%,62.71%,20.30%
FNC,446,FinCoin,"$660,336",$0.051274,"12,878,667",*,$592,-0.07%,-26.75%
YES,1062,Yescoin,?,$0.000017,?,Low Vol,-0.66%,-46.01%,641.41%
MONETA,1008,Moneta,?,$0.000285,?,Low Vol,-0.26%,-15.56%,-5.38%
BQ,944,bitqy,?,$0.016629,?,*,"$19,394",4.14%,-50.43%
EMD,709,Emerald Crypto,"$119,865",$0.006270,"19,117,129",Low Vol,-0.26%,-17.16%,-11.01%
DMB,581,Digital Money...,"$1,220",$0.002896,"421,300","$5,236",0.40%,8.59%,166.48%
Q2C,668,QubitCoin,"$188,624",$0.000760,"248,068,853",Low Vol,-0.26%,34.15%,21.61%
DMD,130,Diamond,"$23,741,948",$9.64,"2,461,622","$94,881",0.36%,6.27%,-12.35%
CRW,149,Crown,"$19,230,561",$1.24,"15,561,350","$67,073",-0.76%,-0.33%,-16.90%
EMC,143,Emercoin,"$20,134,840",$0.493053,"40,837,071","$108,695",-0.68%,2.44%,-19.55%
EMB,251,EmberCoin,"$5,891,646",$0.000091,"64,576,953,741",*,"$23,796",5.98%,12.13%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",-0.04%,-2.51%,-1.57%
BELA,287,Bela,"$4,541,712",$0.119572,"37,983,075","$115,653",3.88%,4.04%,-12.03%
SKY,151,Skycoin,"$18,078,810",$3.05,"5,933,198",*,"$10,480",-0.26%,-6.48%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,-0.06%
STEPS,832,Steps,"$30,094",$0.001616,"18,625,017",*,Low Vol,-0.26%,?
SHDW,649,Shadow Token,"$264,954",$0.037851,"7,000,000",*,Low Vol,-0.30%,-12.73%
CRB,258,Creditbit,"$5,455,904",$0.330633,"16,501,390",*,"$177,130",-2.44%,9.38%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.53%
ECA,511,Electra,"$197,456",$0.000010,"20,651,636,546",$694,22.40%,1.57%,-12.78%
EMP,470,EMoneyPower,"$457,301",$0.049707,"9,200,000",*,"$15,888",-0.23%,43.30%
SYNX,325,Syndicate,"$2,836,483",$0.182126,"15,574,290",*,"$45,293",-0.12%,7.20%
TRST,117,WeTrust,"$28,535,961",$0.309677,"92,147,500",*,"$425,496",1.64%,7.01%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,821,Doubloon,"$35,622",$0.001921,"18,547,845",Low Vol,-0.73%,-26.83%,-20.62%
CRM,422,Cream,"$907,842",$0.020378,"44,550,533","$2,960",-4.82%,-8.03%,38.89%
PR,656,Prototanium,"$232,273",$1.19,"195,503",Low Vol,-0.28%,-0.28%,-21.69%
DAXX,482,DaxxCoin,"$398,763",$0.000814,"489,912,580","$3,821",-5.50%,24.29%,-75.20%
ACOIN,524,Acoin,"$150,505",$0.123356,"1,220,085","$1,046",-0.28%,23.71%,10.85%
XDN,201,DigitalNote,"$10,767,989",$0.001564,"6,885,695,758","$2,976,660",-0.29%,-2.34%,-28.57%
PX,707,PX,"$123,526",$0.001354,"91,227,986",Low Vol,?,0.24%,59.15%
TCR,975,TheCreed,?,$0.000380,?,"$1,639",59.59%,57.61%,47.19%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-1.12%,10.81%
CLUB,931,ClubCoin,?,$0.397932,?,*,"$42,135",0.30%,0.47%
BUN,685,BunnyCoin,"$156,602",$0.000002,"102,101,615,680",Low Vol,-0.27%,-4.49%,-63.29%
UNIC,662,UniCoin,"$201,109",$0.068160,"2,950,563",Low Vol,-1.57%,-2.64%,-21.50%
BUB,1022,Bubble,?,$0.066532,?,*,Low Vol,-0.26%,-1.53%
PI,1020,PiCoin,?,$0.004800,?,Low Vol,-0.26%,-13.48%,-65.57%
GEO,334,GeoCoin,"$2,651,746",$0.816785,"3,246,565","$44,463",-0.32%,-3.04%,-26.68%
TCC,139,The ChampCoin,"$20,817,255",$0.126222,"164,925,727",*,"$198,889",-0.73%,-3.70%
DASHS,1072,Dashs,?,$0.031080,?,Low Vol,-0.26%,26.04%,-10.36%
XRL,131,Rialto,"$23,497,400",$0.276440,"85,000,000",*,"$61,904",0.15%,-3.97%
FLASH,977,Flash,?,$0.004562,?,*,"$1,489",-2.58%,-0.39%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.15%
XRE,729,RevolverCoin,"$102,176",$0.004610,"22,165,086",Low Vol,-1.28%,-9.00%,-19.96%
ZOI,403,Zoin,"$1,091,230",$0.076780,"14,212,350","$2,041",-1.00%,-6.15%,-9.89%
VOISE,169,Voise,"$14,571,681",$0.022662,"643,012,000",*,"$607,629",-4.58%,-8.51%
XRA,674,Ratecoin,"$170,501",$0.001521,"112,121,523",*,Low Vol,-0.26%,-1.51%
XRC,893,Rawcoin,"$6,392",$0.009068,"704,882",Low Vol,3.46%,1.90%,-5.00%
XRB,219,RaiBlocks,"$9,315,756",$0.075674,"123,103,296","$92,167",-0.55%,-5.24%,-1.12%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.22%
EFL,386,e-Gulden,"$1,367,795",$0.088294,"15,491,330","$28,290",-0.15%,0.94%,-15.54%
FUNC,527,FUNCoin,"$140,423",$0.024010,"5,848,581",*,"$1,778",1.47%,-23.11%
VISIO,264,Visio,"$5,364,407",$0.105644,"50,778,149",*,"$25,046",-11.24%,11.69%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.31%
9COIN,971,9COIN,?,$0.014067,?,*,"$2,004",-0.28%,41.55%
XRP,3,Ripple,"$10,025,849,656",$0.259734,"38,600,451,446",*,"$363,262,000",-0.27%,5.23%
EBTC,320,eBTC,"$3,047,444",$0.148191,"20,564,300",*,"$144,068",-5.54%,-26.43%
INXT,408,Internxt,"$1,080,964",$1.72,"629,610",*,"$28,716",2.18%,-8.07%
OPT,303,Opus,"$3,760,322",$0.026844,"140,080,549",*,"$7,370",-0.23%,-8.16%
LDCN,1006,LandCoin,?,$0.001958,?,*,Low Vol,-0.40%,-13.04%
WSX,1075,WeAreSatoshi,?,$0.001806,?,Low Vol,-0.28%,24.78%,?
LCP,550,Litecoin Plus,"$59,695",$0.124131,"480,905",*,$665,-0.22%,-13.55%
ANC,641,Anoncoin,"$307,186",$0.145564,"2,110,317",Low Vol,-0.26%,-14.52%,-2.40%
PSB,669,Pesobit,"$182,419",$0.005465,"33,378,402",*,Low Vol,-0.26%,18.00%
FRST,47,FirstCoin,"$130,712,375",$11.50,"11,365,700","$2,192,980",-0.10%,-2.97%,15.25%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$21,656",$0.000687,"31,512,613",$619,-0.17%,-10.74%,179.34%
SJCX,930,Storjcoin X,?,$0.430133,?,*,"$47,600",-1.41%,-11.67%
TURBO,1138,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.14%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,469,084",$1.72,"32,832,390",*,"$463,009",-0.42%,1.00%
MEOW,812,Kittehcoin,"$37,364",$0.000002,"23,905,669,976",Low Vol,0.56%,1.77%,-6.65%
GRE,638,Greencoin,"$326,228",$0.000095,"3,432,300,641",*,Low Vol,-0.26%,-63.74%
NVC,243,Novacoin,"$6,495,502",$3.48,"1,864,477","$59,394",0.16%,-7.15%,-19.81%
WYV,654,Wyvern,"$236,171",$0.147560,"1,600,510",*,Low Vol,-0.26%,1.92%
BUZZ,932,BuzzCoin,?,$0.000437,?,"$34,951",2.69%,-19.83%,-47.86%
RNS,395,Renos,"$1,233,454",$0.036978,"33,356,077",*,"$4,805",-6.44%,-16.49%
XRY,1117,Royalties,?,$0.026423,?,Low Vol,-0.26%,-0.96%,-11.16%
KURT,770,Kurrent,"$62,342",$0.006285,"9,919,485",Low Vol,10.60%,26.56%,2.79%
SOJ,897,Sojourn,"$4,612",$0.009505,"485,214",Low Vol,-0.26%,30.47%,-22.47%
PST,210,Primas,"$9,733,018",$0.190098,"51,200,000",*,"$19,975",-0.22%,-9.99%
MAGN,1043,Magnetcoin,?,$0.949978,?,Low Vol,-0.25%,-8.29%,-6.36%
ETP,106,Metaverse ETP,"$33,808,244",$1.50,"22,600,000","$3,092,780",1.96%,12.97%,28.49%
BCO,257,BridgeCoin,"$5,500,680",$0.228111,"24,114,048","$28,595",1.49%,-1.71%,?
BCH,4,Bitcoin Cash,"$5,303,728,524",$317.97,"16,680,175","$364,197,000",-0.89%,-1.90%,-20.84%
DSH,478,Dashcoin,"$417,859",$0.023776,"17,574,970","$1,538",0.35%,17.32%,36.56%
ETT,988,EncryptoTel [...,?,$0.075709,?,*,$764,-0.25%,-4.55%
WARP,786,WARP,"$52,049",$0.047523,"1,095,224",*,Low Vol,-0.26%,-1.49%
BCF,546,BitcoinFast,"$79,593",$0.019076,"4,172,444","$1,063",-0.24%,-24.01%,-26.05%
MSCN,552,Master Swiscoin,"$57,949",$0.001329,"43,597,250",*,"$3,311",3.67%,-2.65%
BLAZR,1034,BlazerCoin,?,$0.001061,?,Low Vol,-0.46%,2.51%,76.09%
DVC,650,Devcoin,"$256,257",$0.000017,"14,841,907,500",Low Vol,0.65%,-11.74%,-7.30%
BCC,11,BitConnect,"$1,131,720,428",$159.66,"7,088,493","$12,976,300",-1.03%,-0.18%,17.04%
ETC,12,Ethereum Classic,"$1,114,697,782",$11.57,"96,342,136","$27,777,800",0.06%,0.94%,-5.08%
COB,928,Cobinhood,?,$0.067269,?,*,"$53,533",1.70%,8.20%
FST,373,Fastcoin,"$1,612,422",$0.012797,"126,000,000","$7,608",-0.33%,6.82%,54.06%
BCY,271,Bitcrystals,"$5,236,941",$0.225409,"23,233,059",*,"$64,721",0.66%,2.15%
INDIA,969,India Coin,?,$0.000333,?,*,"$2,211",-0.26%,-13.81%
KUSH,701,KushCoin,"$128,876",$0.023667,"5,445,500",Low Vol,-0.28%,3.20%,11.49%
ETH,2,Ethereum,"$28,669,311,633",$301.63,"95,047,315","$353,562,000",-0.01%,1.97%,2.42%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,540,PayCon,"$86,791",$0.003767,"23,042,604",*,$572,-0.26%,-1.49%
VRS,576,Veros,"$12,069",$0.000025,"486,609,040",*,"$19,645",-26.12%,-43.76%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.040708,?,*,$967,-0.31%,5.61%
DALC,472,Dalecoin,"$455,236",$1.14,"400,000",*,"$21,081",-0.52%,6.96%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.13%
RIYA,453,Etheriya,"$607,427",$0.384075,"1,581,531",*,"$13,830",-0.26%,27.47%
MTNC,954,Masternodecoin,?,$0.093540,?,*,"$6,325",-0.07%,-22.65%
CASH,860,Cashcoin,"$18,131",$0.000665,"27,251,500",Low Vol,-0.26%,-34.33%,3.03%
DDF,465,DigitalDevelo...,"$486,475",$0.095046,"5,118,307",*,$678,-0.26%,0.52%
VRC,235,VeriCoin,"$7,387,218",$0.243028,"30,396,571","$47,396",0.01%,-3.58%,-16.39%
FUNK,684,The Cypherfunks,"$159,248",$0.000003,"45,960,345,000",Low Vol,0.20%,-13.26%,-17.74%
QORA,994,Qora,?,$0.127457,?,*,$617,-16.25%,4.46%
C2,736,Coin2.1,"$95,526",$0.000955,"99,976,323",*,Low Vol,-0.26%,-5.71%
VRM,346,VeriumReserve,"$2,245,002",$1.71,"1,314,427","$21,599",-0.26%,-4.90%,-14.70%
CJ,711,Cryptojacks,"$116,630",$0.000287,"406,568,581",Low Vol,-0.24%,-13.20%,4.26%
LEPEN,1078,LePen,?,$0.000092,?,*,Low Vol,-0.26%,4.85%
MST,742,MustangCoin,"$87,277",$0.138460,"630,343",Low Vol,-0.26%,3.56%,-4.28%
MOTO,1018,Motocoin,?,$0.001663,?,Low Vol,-0.26%,-9.19%,-26.92%
FAIR,103,FairCoin,"$34,380,024",$0.646316,"53,193,831",*,"$14,398",0.27%,-5.90%
DIME,359,Dimecoin,"$1,927,624",$0.000004,"535,559,632,976","$13,028",0.60%,-51.38%,-38.27%
CC,1115,CyberCoin,?,$0.000095,?,*,Low Vol,-0.26%,-1.49%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,169,174",$0.052901,"41,004,100",*,"$18,718",0.13%,-16.31%
XMG,378,Magi,"$1,502,671",$0.200960,"7,477,465","$32,362",1.12%,1.46%,-15.76%
CF,904,Californium,"$2,403",$0.021623,"111,110",Low Vol,-0.26%,-8.04%,0.23%
UTA,1064,UtaCoin,?,$0.001473,?,*,Low Vol,-0.26%,-12.75%
HYPER,1110,Hyper,?,$0.032791,?,Low Vol,-0.26%,-5.52%,44.01%
XMY,321,Myriad,"$3,027,624",$0.001992,"1,519,624,500","$38,599",2.72%,10.33%,-17.14%
WAY,678,WayGuide,"$166,399",$0.001663,"100,040,708",*,Low Vol,-0.26%,-1.49%
KRB,457,Karbowanec,"$528,034",$0.117104,"4,509,102","$9,116",0.45%,-12.74%,16.30%
MOIN,450,Moin,"$628,887",$0.087490,"7,188,126",*,"$1,560",-24.68%,-13.97%
XMR,10,Monero,"$1,309,473,396",$86.14,"15,201,070","$30,589,800",-0.46%,0.97%,-7.02%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,731,765",$9.10,"850,000",*,"$74,728",0.13%,4.14%
NMR,168,Numeraire,"$14,630,755",$11.71,"1,248,965",*,"$114,824",1.48%,4.58%
PLR,176,Pillar,"$13,585,878",$0.059748,"227,384,800",*,"$26,225",0.64%,16.97%
SNRG,317,Synergy,"$3,115,766",$1.00,"3,102,703",*,"$22,679",0.13%,-8.36%
UFO,428,UFO Coin,"$816,853",$0.000238,"3,437,703,762","$5,247",24.68%,23.14%,175.98%
DRACO,513,DT Token,"$186,292",$0.002096,"88,888,888",*,"$21,696",1.16%,-13.79%
CDN,616,Canada eCoin,"$593,724",$0.006095,"97,415,544",Low Vol,-0.29%,1.13%,-2.64%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.29%
HKG,811,Hacker Gold,"$37,516",$0.002329,"16,110,893",*,Low Vol,-0.26%,-5.52%
CDT,134,CoinDash,"$22,846,601",$0.041164,"555,015,474",*,"$200,051",-2.05%,6.34%
TESLA,1149,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,-0.34%,4.10%
NMC,155,Namecoin,"$17,695,764",$1.20,"14,736,400","$192,515",-1.44%,-4.78%,-5.27%
RUP,397,Rupee,"$1,215,263",$0.055219,"22,008,100","$24,956",3.11%,-8.25%,-22.48%
NDAO,743,NeuroDAO,"$86,327",$0.497473,"173,532",*,Low Vol,-0.26%,-7.58%
PRES,1036,President Trump,?,$0.003819,?,*,Low Vol,-29.81%,-22.25%
FRWC,1044,FrankyWillCoin,?,$0.002946,?,Low Vol,-0.28%,7.15%,14.68%
LOG,418,Woodcoin,"$954,645",$0.118808,"8,035,193","$7,995",1.50%,-5.01%,2.25%
GNT,34,Golem,"$182,467,329",$0.219040,"833,032,000",*,"$1,954,300",-0.64%,14.90%
RUBIT,998,RubleBit,?,$0.002753,?,$513,-0.36%,-3.36%,-8.44%
XIN,938,Infinity Econ...,?,$0.015303,?,*,"$23,915",-0.26%,-8.66%
BXT,690,BitTokens,"$146,332",$0.262243,"558,000",Low Vol,-0.27%,9.18%,-38.62%
INSN,425,InsaneCoin,"$859,030",$0.050956,"16,858,442","$1,822",-0.28%,-9.50%,-34.52%
ANI,1085,Animecoin,?,$0.000143,?,Low Vol,-0.26%,47.76%,65.59%
HYP,382,HyperStake,"$1,449,331",$0.001424,"1,017,845,598",*,"$4,044",-0.26%,-12.20%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.32%,?
DIX,878,Dix Asset,"$12,338",$1.2e-07,"100,000,000,000",*,Low Vol,3.66%,-0.72%
LOT,688,LottoCoin,"$150,973",$0.000010,"14,491,014,421",Low Vol,0.38%,-6.21%,-19.25%
QBT,1073,Cubits,?,$0.001331,?,Low Vol,-0.28%,-24.70%,5.21%
BXC,1069,Bitcedi,?,$0.002109,?,Low Vol,-0.18%,15.04%,5.62%
ARCO,748,AquariusCoin,"$77,338",$0.054816,"1,410,863",*,Low Vol,-0.26%,?
ELIX,357,Elixir,"$1,962,927",$0.100421,"19,546,977",*,"$141,704",-5.33%,35.65%
CVC,55,Civic,"$110,985,827",$0.326237,"340,200,000",*,"$2,207,310",-0.87%,13.33%
PIZZA,902,PizzaCoin,"$2,750",$0.001996,"1,377,917",Low Vol,-0.26%,-2.33%,1.68%
PPC,108,Peercoin,"$32,372,641",$1.33,"24,379,008","$663,748",0.19%,3.94%,7.23%
