symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,343,TrustPlus,"$1,873,241 ",$0.058381,"32,086,595",*,"$173,119",-4.11%,-8.35%
VLTC,779,Vault Coin,"$27,221 ",$0.000908,"29,990,530",Low Vol,0.30%,-3.34%,-14.11%
NYAN,642,Nyancoin,"$114,723 ",$0.000385,"297,891,209",Low Vol,0.30%,-4.27%,-15.06%
WDC,225,WorldCoin,"$6,771,282 ",$0.058843,"115,073,110","$293,408",-1.16%,8.74%,3.81%
TIX,372,Tickets,"$1,128,852 ",$0.000017,"66,876,281,414","$7,855",2.45%,-0.61%,-7.29%
STCN,886,Stakecoin,? ,$1.23,?,*,"$23,211",0.29%,-3.05%
CANN,280,CannabisCoin,"$3,914,300 ",$0.050683,"77,231,176","$3,871,080",4.37%,136.02%,141.78%
XJO,582,Joulecoin,"$218,921 ",$0.006522,"33,566,392",Low Vol,0.31%,37.15%,45.15%
TRICK,1023,TrickyCoin,? ,$0.004588,?,Low Vol,0.30%,2.72%,1.63%
HNC,1042,Huncoin,? ,$0.000393,?,Low Vol,0.29%,3.76%,-23.57%
LTB,649,LiteBar,"$104,770 ",$0.145821,"718,485",Low Vol,0.28%,-9.28%,-31.25%
NAS,853,Nebulas Token,? ,$4.87,?,*,"$724,593",5.11%,10.61%
PART,77,Particl,"$62,489,849 ",$8.14,"7,681,217",*,"$106,860",-1.46%,-0.25%
NAV,148,NAV Coin,"$18,542,284 ",$0.300636,"61,676,857",*,"$530,223",0.71%,17.44%
CHESS,598,ChessCoin,"$182,618 ",$0.003380,"54,032,769",*,Low Vol,2.48%,-8.89%
PEX,803,PosEx,"$16,724 ",$0.006817,"2,453,240",Low Vol,0.30%,5.05%,16.97%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,365 ",$0.001585,"2,753,201",Low Vol,0.23%,13.00%,127.77%
OAX,117,OpenAnx,"$26,678,867 ",$1.07,"25,009,250",*,"$1,299,390",-0.21%,-4.26%
OHM,597,OHM Wallet,"$182,875 ",$0.006381,"28,660,786",*,Low Vol,0.29%,3.02%
SXC,364,Sexcoin,"$1,315,361 ",$0.010593,"124,175,026","$10,142",0.34%,-12.38%,-16.29%
NVST,286,NVO,"$3,576,555 ",$0.238437,"15,000,000",*,"$8,884",0.01%,-1.47%
IOU,494,IOU1,"$61,911 ",$0.000786,"78,725,319",*,"$5,643",0.30%,6.36%
PIE,342,PIECoin,"$1,889,310 ",$0.025216,"74,924,457",*,"$38,463",2.29%,15.43%
TSTR,758,Tristar Coin,"$33,615 ",$0.006686,"5,027,857",Low Vol,0.30%,-50.26%,-37.02%
HVCO,791,High Voltage,"$20,567 ",$0.013765,"1,494,171",*,Low Vol,0.30%,-6.38%
ION,119,ION,"$26,223,728 ",$1.66,"15,750,933",*,"$52,769",0.34%,-4.56%
UIS,369,Unitus,"$1,208,381 ",$0.025828,"46,785,866","$202,698",0.22%,0.75%,40.32%
RHFC,1011,RHFCoin,? ,$0.000612,?,*,Low Vol,0.30%,81.48%
4CHN,452,ChanCoin,"$224,115 ",$0.035191,"6,368,594","$3,180",-3.53%,-25.50%,?
DTF,878,Digitalfund,? ,$0.010212,?,"$32,007",3.03%,2.59%,34.28%
DOC,846,Dochain,? ,$0.088774,?,*,"$5,097,240",-4.06%,-17.55%
PIP,603,PipCoin,"$173,177 ",$0.024740,"6,999,979",Low Vol,0.30%,6.75%,1.69%
MYB,205,MyBit Token,"$8,362,018 ",$4.06,"2,062,125",*,"$34,409",-5.31%,44.48%
IOC,98,I/O Coin,"$33,820,377 ",$2.07,"16,359,210",*,"$68,252",-0.40%,7.15%
HKG,373,Hacker Gold,"$1,062,847 ",$0.065971,"16,110,893",*,"$1,285,290",-0.01%,48.03%
TROLL,566,Trollcoin,"$342,416 ",$0.000612,"559,610,583",Low Vol,3.52%,-17.80%,-5.61%
NXT,55,Nxt,"$111,845,041 ",$0.111957,"998,999,983",*,"$7,897,230",-0.04%,-8.17%
BQC,721,BBQCoin,"$48,492 ",$0.000955,"50,765,854",Low Vol,0.25%,-1.29%,?
NXS,66,Nexus,"$75,113,310 ",$1.45,"51,941,270","$190,516",1.13%,-3.56%,-1.55%
BOLI,479,Bolivarcoin,"$95,024 ",$0.012798,"7,424,675","$1,314",-2.82%,-21.55%,-35.48%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.84%,?
XAS,82,Asch,"$55,119,375 ",$0.734925,"75,000,000","$1,769,120",-0.80%,-1.43%,-5.52%
NXX,946,Nexxus,? ,$0.018323,?,*,Low Vol,0.13%,-5.18%
EVIL,633,Evil Coin,"$128,531 ",$0.006115,"21,020,383",Low Vol,0.29%,11.55%,12.54%
XSPEC,197,Spectrecoin,"$9,181,928 ",$0.449073,"20,446,404",*,"$120,829",-12.30%,11.27%
P7C,823,P7Coin,"$7,695 ",$0.000218,"35,220,238",Low Vol,0.30%,-1.56%,27.42%
NXC,156,Nexium,"$16,168,138 ",$0.243051,"66,521,586",*,"$142,619",0.38%,1.84%
BTSR,559,BTSR,"$412,661 ",$0.125670,"3,283,690",*,Low Vol,0.18%,3.97%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$34,679 ",$0.011763,"2,948,003","$1,757",22.46%,0.45%,-17.23%
BIT,922,First Bitcoin,? ,$0.012148,?,$783,0.30%,-24.03%,55.82%
BQX,71,Bitquence,"$69,503,821 ",$0.982135,"70,768,093",*,"$1,000,520",-0.02%,11.64%
UBQ,70,Ubiq,"$70,804,350 ",$1.87,"37,766,751","$1,494,660",-2.05%,15.58%,-8.48%
OK,233,OKCash,"$6,265,213 ",$0.086526,"72,408,861",*,"$109,357",1.21%,5.80%
NLC2,69,NoLimitCoin,"$71,488,353 ",$0.351549,"203,352,457",*,"$545,169",0.80%,22.87%
2GIVE,312,2GIVE,"$2,658,429 ",$0.005156,"515,630,110","$27,558",0.16%,3.97%,14.03%
BCN,27,Bytecoin,"$253,621,059 ",$0.001384,"183,253,534,612","$3,295,020",-0.06%,-5.29%,10.40%
COVAL,251,Circuits of V...,"$5,462,280 ",$0.005462,"1,000,000,000",*,"$54,180",0.83%,-0.58%
CADASTRAL,183,Bitland,"$11,693,670 ",$0.389789,"30,000,000",*,"$6,043",0.11%,110.16%
MAID,31,MaidSafeCoin,"$244,302,274 ",$0.539832,"452,552,412",*,"$3,568,270",1.53%,7.92%
NTRN,309,Neutron,"$2,679,621 ",$0.088303,"30,345,586",*,"$23,286",-1.30%,42.00%
B3,632,B3Coin,"$128,882 ",$0.194901,"661,271",Low Vol,1.14%,26.55%,14.08%
FST,368,Fastcoin,"$1,218,554 ",$0.009671,"126,000,000","$22,175",0.93%,-6.09%,-21.26%
BTPL,650,Bitcoin Planet,"$104,526 ",$0.020621,"5,068,943",Low Vol,-2.35%,13.64%,113.48%
SOON,738,SoonCoin,"$41,367 ",$0.003319,"12,462,620",*,Low Vol,-1.00%,-5.01%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-17.90%
AC,521,AsiaCoin,"$3,055,298 ",$0.003147,"971,002,484",Low Vol,0.30%,2.64%,0.31%
HALLO,952,Halloween Coin,? ,$0.000216,?,Low Vol,0.29%,69.31%,17.40%
YOYOW,897,YOYOW,? ,$0.077736,?,*,"$8,655",-1.05%,-3.07%
PURA,845,Pura,? ,$1.09,?,"$5,242,890",1.35%,66.65%,296.74%
LKK,57,Lykke,"$95,371,265 ",$0.357172,"267,017,753",*,"$408,467",-0.12%,1.64%
XST,267,Stealthcoin,"$4,396,823 ",$0.164305,"26,760,130","$36,635",-0.27%,2.16%,11.73%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.30%,3.70%
DES,775,Destiny,"$29,365 ",$0.018353,"1,600,000",Low Vol,0.30%,3.70%,-6.55%
EBST,850,eBoost,? ,$0.224066,?,*,"$916,478",-0.31%,-15.88%
CLOAK,120,CloakCoin,"$26,055,671 ",$5.12,"5,085,125",*,"$514,851",-2.06%,17.89%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.27%,-3.55%
LANA,459,LanaCoin,"$172,410 ",$0.000219,"787,294,514",$629,0.30%,-24.25%,-29.17%
DEM,440,Deutsche eMark,"$291,478 ",$0.010487,"27,793,416",$775,0.29%,1.57%,-2.33%
FLO,194,FlorinCoin,"$9,565,496 ",$0.070087,"136,479,733","$701,197",1.29%,-15.47%,46.85%
MBL,985,MobileCash,? ,$0.000393,?,Low Vol,0.30%,16.69%,79.45%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.812880,?,*,"$37,117",-1.82%,-1.49%
BLOCK,78,Blocknet,"$62,182,097 ",$15.68,"3,964,557",*,"$277,136",-4.56%,4.45%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,0.06%,-2.16%
KUSH,654,KushCoin,"$101,054 ",$0.018572,"5,441,293",Low Vol,0.30%,-4.60%,-20.42%
NODC,824,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,?,3.38%,20.59%
UR,940,UR,? ,$0.000960,?,Low Vol,44.69%,-4.65%,-17.65%
GLT,696,GlobalToken,"$66,633 ",$0.002873,"23,190,800",Low Vol,0.03%,-13.51%,-26.38%
SPACE,677,SpaceCoin,"$79,492 ",$0.004157,"19,121,041",Low Vol,0.30%,-8.36%,-15.98%
PTC,310,Pesetacoin,"$2,670,677 ",$0.020487,"130,357,064","$91,737",2.82%,17.38%,21.49%
FIRE,749,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.45%
MNM,587,Mineum,"$210,425 ",$0.022299,"9,436,367",Low Vol,0.35%,-4.96%,73.86%
AMP,149,Synereo,"$18,249,882 ",$0.221866,"82,256,324",*,"$297,719",0.83%,-0.52%
AMS,907,AmsterdamCoin,? ,$0.004521,?,"$2,604",1.21%,11.76%,-20.75%
MNC,811,MantraCoin,"$11,788 ",$0.002535,"4,650,380",*,Low Vol,0.29%,-39.82%
MND,756,MindCoin,"$35,637 ",$0.002840,"12,546,625",Low Vol,0.30%,2.91%,20.43%
MNE,279,Minereum,"$3,923,750 ",$4.19,"937,033",*,"$86,266",0.73%,1.79%
SCS,787,Speedcash,"$22,849 ",$0.087265,"261,831",Low Vol,0.30%,3.80%,189.92%
8BIT,430,8Bit,"$356,177 ",$0.305885,"1,164,415",*,"$10,413",0.30%,1.97%
TRI,446,Triangles,"$255,079 ",$3.50,"72,891",$821,0.30%,-8.31%,-11.37%
PBT,258,Primalbase Token,"$4,963,050 ",$4963.05,"1,000",*,"$36,995",1.92%,-1.28%
TRK,576,Truckcoin,"$250,369 ",$0.001814,"137,994,271",*,Low Vol,0.61%,10.40%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.29%,3.76%,1.58%
300,691,300 Token,"$69,628 ",$232.09,300,*,Low Vol,0.29%,-10.34%
XBTS,763,Beatcoin,"$32,891 ",$0.021573,"1,524,686",Low Vol,-16.18%,101.17%,47.58%
TRC,337,Terracoin,"$1,937,392 ",$0.091711,"21,125,010","$12,273",0.30%,-3.49%,16.61%
GXS,843,GXShares,? ,$3.61,?,*,"$7,159,400",0.75%,-6.74%
DFT,1007,DraftCoin,? ,$0.291336,?,*,Low Vol,0.30%,-5.48%
OCEAN,828,BurstOcean,"$6,250 ",$0.029503,"211,827",*,Low Vol,0.39%,22.95%
USDT,22,Tether,"$320,536,502 ",$1.00,"319,501,318",*,"$128,164,000",0.08%,0.21%
KOBO,552,Kobocoin,"$481,163 ",$0.019480,"24,700,248",*,Low Vol,0.39%,4.39%
ATCC,250,ATC Coin,"$5,521,140 ",$0.524526,"10,525,960",*,"$1,054,660",-1.00%,2.17%
SAK,933,Sharkcoin,? ,$0.015436,?,Low Vol,-0.73%,-7.39%,6.38%
BERN,613,BERNcash,"$154,853 ",$0.002174,"71,234,301",Low Vol,0.43%,3.38%,14.20%
MMXVI,1003,MMXVI,? ,$0.002403,?,Low Vol,0.30%,-3.33%,-20.43%
HTC,381,HitCoin,"$961,039 ",$0.000087,"10,996,318,099",**,"$11,246",0.30%,3.70%
SLM,449,Slimcoin,"$241,510 ",$0.016168,"14,937,251",$961,-14.89%,6.58%,4.24%
MYST,118,Mysterium,"$26,510,321 ",$1.36,"19,429,024",*,"$461,942",1.17%,-3.21%
420G,783,GanjaCoin,"$24,098 ",$0.024776,"972,649",Low Vol,-9.39%,-30.77%,-15.23%
LTCR,751,Litecred,"$36,962 ",$0.001223,"30,227,750",Low Vol,-2.88%,42.71%,9.93%
ENRG,175,Energycoin,"$12,755,170 ",$0.105269,"121,167,393","$17,089",2.20%,7.40%,23.87%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.00%
FLVR,710,FlavorCoin,"$57,532 ",$0.002753,"20,898,106",*,Low Vol,-6.62%,3.72%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.61%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,0.01%,2.19%
GMX,980,GoldMaxCoin,? ,$0.002422,?,*,Low Vol,0.30%,7.13%
OP,1034,Operand,? ,$0.000918,?,*,Low Vol,0.30%,?
VOX,176,Voxels,"$12,672,219 ",$0.060344,"210,000,000",*,"$144,399",1.61%,8.81%
BCAP,186,BCAP,"$10,940,100 ",$1.09,"10,000,000",*,"$148,765",0.12%,6.15%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.29%,3.76%
ZUR,431,Zurcoin,"$350,456 ",$0.004239,"82,669,041","$3,130",0.29%,-5.37%,-0.68%
NEO,9,NEO,"$2,002,150,000 ",$40.04,"50,000,000",*,"$52,744,000",-0.82%,-1.23%
SHND,923,StrongHands,? ,$9.7e-08,?,$779,-8.20%,-5.24%,-12.17%
PONZI,720,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.28%,-21.14%
SKULL,925,Pirate Blocks,? ,$0.002865,?,$698,-6.52%,-10.56%,25.36%
AV,915,AvatarCoin,? ,$0.155347,?,*,"$1,094",0.37%,-9.84%
ACN,962,Avoncoin,? ,$0.000306,?,*,Low Vol,0.30%,-9.26%
XCRE,503,Creatio,"$37,561 ",$0.001830,"20,520,514",*,$624,-1.21%,-37.03%
GAME,47,GameCredits,"$143,350,924 ",$2.24,"63,945,420","$3,250,250",-0.50%,-6.38%,18.86%
ACP,776,AnarchistsPrime,"$29,011 ",$0.006601,"4,394,874",Low Vol,13.67%,40.30%,11.65%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,-0.01%,2.05%
NET,410,NetCoin,"$509,233 ",$0.000647,"787,126,712","$1,786",-1.48%,15.49%,-35.03%
FLDC,204,FoldingCoin,"$8,663,927 ",$0.016834,"514,662,238",*,"$893,182",1.23%,18.32%
LVPS,512,LevoPlus,"$10,926 ",$0.014494,"753,809","$8,905",-4.32%,-2.90%,-29.43%
BIOB,822,BioBar,"$8,012 ",$0.009046,"885,756",*,Low Vol,0.30%,-4.17%
SHORTY,554,Shorty,"$476,310 ",$0.004763,"100,000,000",*,Low Vol,0.30%,13.03%
TEK,455,TEKcoin,"$193,540 ",$0.000137,"1,414,054,562",$816,-21.63%,58.90%,7.01%
BITSILVER,609,bitSilver,"$161,757 ",$18.21,"8,882",*,Low Vol,0.06%,-1.20%
MCRN,637,MACRON,"$124,000 ",$0.000309,"401,421,401",*,Low Vol,-5.31%,83.20%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.45%
GPU,687,GPU Coin,"$74,123 ",$0.001831,"40,477,042",Low Vol,-3.78%,-14.45%,5.07%
UET,480,Useless Ether...,"$91,162 ",$0.022987,"3,965,716",*,"$1,041",0.13%,-3.97%
TER,873,TerraNova,? ,$46.32,?,"$44,230",29.65%,-4.74%,-31.65%
TES,540,TeslaCoin,"$647,171 ",$0.008891,"72,792,346",Low Vol,0.29%,19.70%,-4.03%
XPTX,682,PlatinumBAR,"$76,650 ",$0.299493,"255,931",Low Vol,0.30%,-3.94%,1.01%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-73.31%,-56.68%
MEME,315,Memetic,"$2,603,568 ",$0.158187,"16,458,796","$21,101",-0.34%,-2.81%,8.19%
ADT,104,adToken,"$30,424,140 ",$0.050707,"600,000,000",*,"$259,675",-0.11%,3.42%
CORG,470,CorgiCoin,"$109,385 ",$0.000087,"1,251,855,418",*,$820,0.30%,21.48%
USNBT,408,NuBits,"$526,596 ",$1.01,"523,851",*,"$14,507",0.33%,0.20%
GML,1033,GameLeagueCoin,? ,$0.004894,?,*,Low Vol,0.30%,?
ELC,969,Elacoin,? ,$0.113659,?,Low Vol,0.30%,-51.51%,-15.74%
RBBT,958,RabbitCoin,? ,$0.000001,?,Low Vol,-34.51%,-80.35%,-25.76%
J,467,Joincoin,"$128,600 ",$0.052524,"2,448,402",$776,0.38%,-11.97%,-12.93%
ADZ,316,Adzcoin,"$2,588,260 ",$0.046495,"55,667,960","$4,646",0.29%,8.53%,-11.94%
ADX,79,AdEx,"$61,158,234 ",$1.15,"53,253,776",*,"$9,744,420",-1.11%,-8.61%
FLT,592,FlutterCoin,"$191,306 ",$0.000594,"322,214,524",Low Vol,0.35%,1.42%,-46.05%
HUSH,338,Hush,"$1,927,676 ",$1.75,"1,100,888","$19,779",-0.19%,4.37%,9.96%
RDD,105,ReddCoin,"$30,018,067 ",$0.001050,"28,599,803,054",*,"$480,513",-2.33%,-4.85%
ICOB,646,ICOBID,"$109,687 ",$0.001041,"105,389,049",*,Low Vol,0.08%,-0.32%
ADC,359,AudioCoin,"$1,427,494 ",$0.001739,"820,747,758","$2,662",4.01%,-4.37%,8.37%
DNR,419,Denarius,"$431,273 ",$0.534124,"807,441","$6,544",-0.88%,-8.90%,-15.83%
ELS,513,Elysium,"$8,926 ",$0.002229,"4,005,012",$519,18.96%,3.70%,-9.68%
ADL,358,Adelphoi,"$1,518,507 ",$0.064694,"23,472,224",*,"$12,493",0.22%,10.60%
MINT,293,Mintcoin,"$3,278,903 ",$0.000132,"24,829,449,224",*,"$1,901",-0.10%,-11.67%
AEON,181,Aeon,"$12,355,395 ",$0.843306,"14,651,140","$131,104",1.60%,-1.58%,45.42%
ICOO,282,ICO OpenLedger,"$3,769,275 ",$8.09,"465,755",*,"$8,732",0.04%,-5.74%
ICON,740,Iconic,"$40,832 ",$0.068868,"592,894",*,Low Vol,0.30%,3.37%
LEA,719,LeaCoin,"$49,227 ",$0.000170,"290,058,690",Low Vol,26.29%,65.58%,40.48%
MEC,254,Megacoin,"$5,144,033 ",$0.156418,"32,886,450","$156,123",-1.20%,2.05%,4.23%
BRX,285,Breakout Stake,"$3,591,781 ",$0.573027,"6,268,082",*,"$82,644",-1.75%,5.35%
XEL,94,Elastic,"$37,971,846 ",$0.441415,"86,023,008",*,"$557,671",1.30%,-2.02%
XEM,8,NEM,"$2,308,905,000 ",$0.256545,"8,999,999,999",*,"$9,042,840",-2.16%,1.73%
XEN,841,Xenixcoin,$278 ,$0.027530,"10,100",Low Vol,0.30%,1.29%,658.14%
YASH,525,YashCoin,"$1,497,468 ",$0.149744,"10,000,186",*,Low Vol,0.30%,18.22%
NAUT,305,NautilusCoin,"$2,828,005 ",$0.174784,"16,180,000",*,"$239,682",-0.61%,4.06%
SMLY,523,SmileyCoin,"$1,758,791 ",$0.000068,"25,960,250,000",**,Low Vol,1.44%,5.77%
LEO,86,LEOcoin,"$45,123,724 ",$0.510058,"88,467,828",**,"$206,502",0.32%,-0.60%
BRO,536,Bitradio,"$847,121 ",$0.151483,"5,592,184",*,Low Vol,?,-5.23%
BRK,298,Breakout,"$3,064,851 ",$0.168936,"18,142,083","$1,130,980",5.52%,-8.48%,37.71%
TALK,550,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-17.32%,7.28%
MER,352,Mercury,"$1,700,960 ",$0.017010,"100,000,000",*,"$6,186",-12.81%,0.69%
LEX,813,Lex4All,"$11,252 ",$0.011252,"1,000,000",*,Low Vol,0.39%,307.57%
FLY,557,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.61%
WOMEN,921,WomenCoin,? ,$0.004261,?,$816,0.29%,-24.28%,-10.27%
WINGS,83,Wings,"$52,870,503 ",$0.589360,"89,708,333",*,"$751,346",0.84%,-4.42%
BLAZR,996,BlazerCoin,? ,$0.000737,?,Low Vol,0.11%,9.05%,15.67%
FONZ,959,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.30%,-30.87%
RUBIT,889,RubleBit,? ,$0.004712,?,"$14,513",0.91%,17.80%,9.54%
SLEVIN,810,Slevin,"$12,237 ",$0.000175,"70,000,000",*,Low Vol,0.29%,6.70%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.08%
ONION,270,DeepOnion,"$4,137,613 ",$1.30,"3,181,555","$49,004",19.02%,20.30%,219.24%
SOIL,485,SOILcoin,"$72,991 ",$0.012801,"5,702,048",$616,-4.89%,-9.55%,-25.37%
NEWB,417,Newbium,"$464,512 ",$0.009290,"50,000,000",*,"$1,899",1.32%,12.79%
RSGP,794,RSGPcoin,"$18,452 ",$10.71,"1,723",*,Low Vol,10.86%,3.76%
IFC,211,Infinitecoin,"$7,691,044 ",$0.000085,"90,596,274,910","$351,444",-0.65%,0.09%,-5.11%
ARGUS,814,Argus,"$11,177 ",$0.009733,"1,148,324",Low Vol,0.29%,-19.18%,-11.15%
MSP,106,Mothership,"$29,792,000 ",$0.212800,"140,000,000",*,"$330,890",-0.13%,0.87%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.30%,3.72%
NTCC,942,Neptune Classic,? ,$0.000167,?,Low Vol,0.08%,-38.05%,-35.52%
CWXT,772,CryptoWorldX ...,"$30,660 ",$0.000534,"57,385,690",*,Low Vol,0.27%,-15.31%
SNAKE,937,SnakeEyes,? ,$0.039269,?,*,Low Vol,0.39%,-2.18%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,?,3.35%,2.22%
XWC,334,WhiteCoin,"$1,996,221 ",$0.008040,"248,271,639","$32,920",0.84%,3.38%,36.11%
OBITS,164,OBITS,"$14,892,354 ",$0.937186,"15,890,500",*,"$89,494",0.14%,-4.81%
TX,318,TransferCoin,"$2,428,461 ",$0.398797,"6,089,467",*,"$54,887",-0.39%,5.52%
EAC,177,EarthCoin,"$12,546,907 ",$0.001107,"11,329,035,734","$233,612",0.61%,0.47%,-0.28%
42,413,42-coin,"$493,538 ",$11750.90,41.999999,"$8,940",0.28%,0.05%,46.00%
XLR,464,Solaris,"$150,730 ",$0.377237,"399,564","$1,745",-6.87%,80.21%,43.62%
PXI,595,Prime-XI,"$183,261 ",$0.011340,"16,160,155",Low Vol,27.39%,14.70%,-3.42%
DAR,261,Darcrus,"$4,846,612 ",$0.355747,"13,623,762",*,"$43,017",2.11%,4.39%
DAS,439,DAS,"$294,859 ",$0.176123,"1,674,162","$17,514",10.86%,-8.00%,70.27%
PXC,421,Phoenixcoin,"$426,624 ",$0.007117,"59,941,125","$16,426",0.29%,18.82%,30.89%
OPAL,944,Opal,? ,$0.014580,?,*,Low Vol,0.43%,65.28%
CNT,349,Centurion,"$1,765,922 ",$0.066469,"26,567,684","$37,126",10.73%,62.80%,55.47%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.56%
ICO,61,ICO,"$91,731,600 ",$0.917316,"100,000,000",*,"$17,017,100",-1.82%,6.93%
ICN,596,iCoin,"$183,033 ",$0.006336,"28,886,650",Low Vol,-8.15%,12.31%,42.56%
ESP,266,Espers,"$4,452,474 ",$0.000217,"20,481,505,188","$7,999",0.42%,-1.73%,-11.99%
ADCN,636,Asiadigicoin,"$124,098 ",$0.004978,"24,931,054",Low Vol,0.29%,3.14%,-4.70%
DEUS,868,DeusCoin,? ,$0.679682,?,"$60,611",-0.33%,1.89%,48.48%
TRADE2,713,TradecoinV2,"$54,303 ",$0.003234,"16,791,170",Low Vol,0.29%,5.18%,20.61%
FAZZ,947,Fazzcoin,? ,$0.002665,?,*,Low Vol,-3.30%,-42.09%
METAL,561,MetalCoin,"$389,935 ",$0.005069,"76,925,527",*,Low Vol,0.30%,?
ICE,409,iDice,"$519,342 ",$0.330578,"1,571,013",*,"$10,347",-23.73%,-45.51%
START,335,Startcoin,"$1,994,370 ",$0.044241,"45,079,785",**,"$79,986",0.73%,-0.48%
AU,584,AurumCoin,"$215,938 ",$0.728989,"296,216",Low Vol,-1.19%,37.10%,1.01%
CNC,443,CHNCoin,"$283,341 ",$0.007871,"35,997,479","$11,331",1.00%,-4.25%,-8.09%
ATOM,427,Atomic Coin,"$391,355 ",$0.033459,"11,696,613","$4,519",-4.68%,5.94%,14.17%
CNO,532,Coin(O),"$973,684 ",$0.009264,"105,103,782",Low Vol,0.30%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003365,?,*,Low Vol,0.30%,?
NKA,366,IncaKoin,"$1,242,837 ",$0.000130,"9,536,295,168",$800,-21.12%,2.94%,12.39%
KAYI,463,Kayi,"$152,052 ",$0.000174,"871,680,000",*,$638,0.30%,106.07%
ZCC,295,ZcCoin,"$3,196,492 ",$0.051843,"61,657,044","$375,855",1.42%,3.51%,2.17%
ZCL,283,ZClassic,"$3,642,765 ",$2.01,"1,809,800","$168,347",-3.94%,-4.93%,44.72%
SUPER,574,SuperCoin,"$254,191 ",$0.005800,"43,823,186",Low Vol,0.30%,-13.11%,-49.00%
UNIBURST,625,UniBURST,"$139,969 ",$0.139969,"999,999",*,Low Vol,0.39%,-0.55%
NOTE,237,DNotes,"$6,118,691 ",$0.048386,"126,455,020","$54,836",0.25%,-4.85%,-0.82%
MCAP,49,MCAP,"$134,912,889 ",$1.64,"82,240,388",*,"$668,851",-3.11%,-8.32%
PAC,916,Paccoin,? ,$7.6e-08,?,"$1,076",1.36%,-0.16%,-29.59%
SOAR,145,Soarcoin,"$18,789,516 ",$0.028820,"651,970,042",*,"$30,567",0.30%,7.04%
VSL,102,vSlice,"$31,643,205 ",$0.947671,"33,390,496",*,"$124,566",0.55%,-1.03%
VSM,355,VOISE,"$1,656,266 ",$2.01,"825,578",*,"$17,786",0.29%,-1.60%
INCNT,188,Incent,"$10,787,769 ",$0.234433,"46,016,425",*,"$204,990",0.51%,3.48%
