symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,492,Ebittree Coin,"$12,958 ",$0.011939,"1,085,320","$16,044",-1.23%,0.47%,-9.89%
ARB,721,ARbit,"$37,820 ",$0.005360,"7,055,475",Low Vol,-0.23%,-0.65%,2.80%
ARC,497,Arcade Token,"$11,898,122 ",$6.14,"1,938,588",*,Low Vol,0.35%,?
SDC,516,ShadowCash,"$825,418 ",$0.123287,"6,695,094",*,Low Vol,-41.75%,-43.08%
ARI,652,Aricoin,"$85,237 ",$0.000608,"140,262,505",Low Vol,-0.31%,-14.13%,-37.84%
TRUST,326,TrustPlus,"$1,843,728 ",$0.057461,"32,086,595",*,"$322,637",3.21%,-31.96%
VLTC,748,Vault Coin,"$27,994 ",$0.000934,"29,971,850",Low Vol,-0.24%,-6.77%,-27.75%
NYAN,643,Nyancoin,"$95,630 ",$0.000321,"297,891,209",Low Vol,-0.06%,-12.01%,-33.01%
WDC,219,WorldCoin,"$6,358,238 ",$0.055286,"115,007,338","$687,933",-2.87%,-2.54%,-12.88%
TIX,360,Tickets,"$1,268,924 ",$0.000019,"66,876,281,414","$50,250",-4.90%,9.90%,-5.00%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,670",-0.24%,-10.51%
CANN,289,CannabisCoin,"$2,718,113 ",$0.035194,"77,231,176","$188,481",-8.94%,15.66%,42.00%
XJO,585,Joulecoin,"$172,288 ",$0.005143,"33,499,696",Low Vol,-0.21%,5.94%,6.62%
TRICK,994,TrickyCoin,? ,$0.004345,?,Low Vol,4.65%,4.22%,-8.52%
BCN,30,Bytecoin,"$217,937,931 ",$0.001189,"183,253,534,612","$1,558,350",0.37%,-1.86%,-12.53%
HBC,889,HBCoin,? ,$0.007208,?,*,"$5,640",0.03%,-7.78%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$59,099,646 ",$7.70,"7,676,635",*,"$287,615",1.87%,-7.41%
NAV,158,NAV Coin,"$14,573,573 ",$0.236346,"61,662,025",*,"$277,759",-0.88%,-1.25%
CHESS,580,ChessCoin,"$185,219 ",$0.003428,"54,032,769",*,Low Vol,-0.12%,-7.84%
PEX,791,PosEx,"$14,943 ",$0.006091,"2,453,240",Low Vol,-0.24%,-0.65%,-15.48%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,172,368 ",$1.53,"25,009,250",*,"$4,026,020",-1.49%,-25.68%
OHM,450,OHM Wallet,"$150,897 ",$0.005279,"28,583,909",*,$646,-0.24%,-17.22%
SXC,346,Sexcoin,"$1,558,311 ",$0.012557,"124,095,051","$3,841",-3.36%,-0.89%,31.70%
NVST,211,NVO,"$6,969,510 ",$0.464634,"15,000,000",*,"$17,343",5.16%,6.23%
IOU,473,IOU1,"$79,045 ",$0.001004,"78,725,319",*,"$9,735",1.01%,11.79%
PIE,311,PIECoin,"$2,132,676 ",$0.028490,"74,856,474",*,"$62,866",3.55%,-2.90%
TSTR,697,Tristar Coin,"$50,431 ",$0.010030,"5,027,857",Low Vol,-0.24%,-1.06%,-3.42%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.37%
ION,119,ION,"$24,605,768 ",$1.57,"15,656,209",*,"$65,227",-0.64%,-3.30%
UIS,367,Unitus,"$1,012,760 ",$0.021647,"46,785,866","$174,375",0.70%,15.46%,22.43%
RHFC,969,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.24%,-0.66%
4CHN,506,ChanCoin,"$1,396,000 ",$0.220367,"6,334,886",Low Vol,?,?,5.48%
DTF,869,Digitalfund,? ,$0.008092,?,"$31,261",-11.27%,-20.07%,12.07%
PIP,582,PipCoin,"$175,387 ",$0.025055,"6,999,979",Low Vol,-0.24%,16.77%,20.13%
MYB,181,MyBit Token,"$11,302,618 ",$5.49,"2,058,214",*,"$120,812",-18.98%,28.58%
IOC,96,I/O Coin,"$35,206,905 ",$2.15,"16,358,186",*,"$108,298",-4.02%,0.08%
HKG,352,Hacker Gold,"$1,423,623 ",$0.088364,"16,110,893",*,"$56,065",1.67%,-8.78%
TROLL,539,Trollcoin,"$430,439 ",$0.000770,"559,311,534",Low Vol,-0.22%,14.85%,-2.39%
NXT,56,Nxt,"$107,239,651 ",$0.107347,"998,999,983",*,"$9,876,400",-2.02%,-4.24%
BQC,688,BBQCoin,"$57,705 ",$0.001137,"50,765,854",Low Vol,11.73%,?,-10.30%
NXS,64,Nexus,"$77,427,005 ",$1.49,"51,844,738","$219,832",-1.40%,2.48%,-18.07%
BOLI,465,Bolivarcoin,"$111,558 ",$0.015110,"7,382,850",$622,0.42%,-29.14%,-23.65%
REV,798,Revenu,"$12,137 ",$0.010152,"1,195,525",Low Vol,-0.24%,?,145.24%
XAS,80,Asch,"$54,720,600 ",$0.729608,"75,000,000","$2,959,880",-1.84%,-7.11%,-9.21%
NXX,896,Nexxus,? ,$0.010014,?,*,"$2,132",0.35%,21.58%
EVIL,615,Evil Coin,"$121,731 ",$0.005791,"21,020,383",Low Vol,0.04%,11.66%,6.33%
FUCK,364,FuckToken,"$1,111,333 ",$0.025729,"43,193,633",*,"$1,036",-3.10%,-3.65%
XSPEC,229,Spectrecoin,"$5,563,508 ",$0.272102,"20,446,404",*,"$28,055",0.28%,10.76%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.92%,-24.01%
NXC,147,Nexium,"$15,924,469 ",$0.239388,"66,521,586",*,"$267,729",-0.56%,16.15%
BTWTY,614,Bit20,"$123,947 ","$121,995",1.016,*,Low Vol,1.89%,11.88%
BOST,611,BoostCoin,"$127,579 ",$0.010761,"11,855,487",Low Vol,-0.24%,-2.22%,52.39%
CXT,485,Coinonat,"$38,050 ",$0.012907,"2,948,003",$642,-9.15%,-8.55%,-38.33%
BIT,931,First Bitcoin,? ,$0.010924,?,Low Vol,-0.24%,26.04%,100.80%
BQX,67,Bitquence,"$75,352,360 ",$1.06,"70,767,343",*,"$920,936",-0.34%,-13.43%
NLC2,97,NoLimitCoin,"$34,704,606 ",$0.170702,"203,305,208",*,"$96,311",-1.33%,1.98%
OK,213,OKCash,"$6,851,461 ",$0.094660,"72,379,612",*,"$252,343",4.91%,15.09%
UBQ,72,Ubiq,"$66,158,026 ",$1.75,"37,734,293","$1,159,830",-1.78%,-5.13%,40.27%
2GIVE,299,2GIVE,"$2,449,690 ",$0.004751,"515,595,084","$16,550",0.62%,5.69%,4.43%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.51%
COVAL,235,Circuits of V...,"$5,441,540 ",$0.005442,"1,000,000,000",*,"$94,110",-1.22%,-7.24%
CADASTRAL,220,Bitland,"$6,205,560 ",$0.206852,"30,000,000",*,$849,0.45%,-1.35%
MAID,29,MaidSafeCoin,"$222,705,567 ",$0.492110,"452,552,412",*,"$3,682,470",2.02%,9.33%
NTRN,329,Neutron,"$1,802,726 ",$0.059586,"30,254,030",*,"$13,402",-4.70%,17.02%
B3,587,B3Coin,"$164,342 ",$0.258666,"635,343",Low Vol,-0.23%,12.38%,71.48%
FST,353,Fastcoin,"$1,377,797 ",$0.010935,"126,000,000","$29,092",0.39%,1.60%,6.11%
BTPL,718,Bitcoin Planet,"$40,337 ",$0.007960,"5,067,566",Low Vol,-28.41%,9.44%,-29.11%
SOON,728,SoonCoin,"$34,920 ",$0.002802,"12,462,620",*,Low Vol,18.68%,16.97%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.92%
AC,502,AsiaCoin,"$2,826,013 ",$0.002931,"964,295,470",Low Vol,-0.22%,-9.63%,0.03%
HALLO,1002,Halloween Coin,? ,$0.000184,?,Low Vol,-1.79%,3.06%,-3.64%
YOYOW,894,YOYOW,? ,$0.105205,?,*,"$2,391",1.08%,2.20%
PURA,848,Pura,? ,$0.261376,?,"$328,294",-0.20%,-0.65%,4.91%
LKK,59,Lykke,"$96,000,494 ",$0.359875,"266,760,665",*,"$589,740",0.24%,-1.33%
XST,257,Stealthcoin,"$4,261,736 ",$0.159429,"26,731,247","$21,838",0.85%,4.29%,38.71%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,715,Destiny,"$41,583 ",$0.025989,"1,600,000",Low Vol,-0.24%,?,33.72%
EBST,866,eBoost,? ,$0.162434,?,*,"$34,654",6.65%,8.73%
CLOAK,125,CloakCoin,"$23,195,358 ",$4.56,"5,084,048",*,"$276,929",5.59%,-3.91%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-26.20%,-63.63%
LANA,572,LanaCoin,"$223,440 ",$0.000284,"786,047,432",Low Vol,-0.23%,-12.62%,-16.72%
DEM,431,Deutsche eMark,"$290,636 ",$0.010457,"27,793,416",$562,-0.24%,-3.21%,-8.52%
FLO,216,FlorinCoin,"$6,617,677 ",$0.048548,"136,312,048","$193,427",-0.41%,5.56%,1.65%
MBL,997,MobileCash,? ,$0.000244,?,Low Vol,-0.23%,17.87%,-2.81%
PANGEA,500,Pangea Poker,"$2,872,558 ",$2.87,"999,352",*,Low Vol,-2.66%,-4.56%
AE,876,Aeternity (Pr...,? ,$1.04,?,*,"$16,755",-0.63%,5.06%
HXX,725,Hexx,"$36,830 ",$0.025868,"1,423,779",*,Low Vol,-11.56%,-15.20%
BLOCK,81,Blocknet,"$54,642,495 ",$13.78,"3,963,996",*,"$120,702",1.02%,1.64%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.18%
KUSH,469,KushCoin,"$102,138 ",$0.018779,"5,439,003","$1,175",-0.23%,-0.45%,-6.44%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.70%,-11.33%
UR,940,UR,? ,$0.000897,?,Low Vol,0.00%,-15.19%,-28.28%
GLT,661,GlobalToken,"$77,185 ",$0.003355,"23,003,800",Low Vol,-0.22%,4.08%,9.29%
SPACE,561,SpaceCoin,"$267,134 ",$0.014030,"19,039,625",Low Vol,-9.52%,175.47%,226.25%
PTC,315,Pesetacoin,"$2,089,788 ",$0.016038,"130,300,634","$23,247",2.16%,1.89%,-4.27%
FIRE,734,Firecoin,"$32,614 ",$0.331406,"98,412",*,Low Vol,-0.24%,8.06%
MNM,456,Mineum,"$137,326 ",$0.014553,"9,436,367",$544,-0.24%,20.42%,12.04%
AMP,141,Synereo,"$18,166,967 ",$0.220858,"82,256,324",*,"$897,021",-0.31%,3.01%
AMS,913,AmsterdamCoin,? ,$0.004670,?,$584,-1.10%,1.27%,9.21%
MNC,761,MantraCoin,"$24,550 ",$0.005279,"4,650,380",*,Low Vol,-0.24%,-1.42%
MND,723,MindCoin,"$37,193 ",$0.002964,"12,546,625",Low Vol,-0.24%,2.12%,2.61%
MNE,351,Minereum,"$1,439,864 ",$1.58,"913,857",*,"$16,336",-0.35%,33.40%
SCS,807,Speedcash,"$8,506 ",$0.032487,"261,831",Low Vol,-0.23%,3.21%,-10.40%
8BIT,424,8Bit,"$330,995 ",$0.284259,"1,164,415",*,"$7,704",-2.61%,-1.34%
TRI,562,Triangles,"$261,171 ",$3.58,"72,891",Low Vol,-0.24%,-20.99%,0.81%
PBT,246,Primalbase Token,"$4,759,920 ",$4759.92,"1,000",*,"$6,089",-0.32%,-2.52%
TRK,573,Truckcoin,"$217,415 ",$0.001584,"137,229,788",*,Low Vol,-0.24%,-4.30%
300,472,300 Token,"$79,187 ",$263.95,300,*,$713,-23.71%,-13.91%
DOLLAR,779,Dollar Online,"$19,896 ",$0.026395,"753,776",Low Vol,-0.24%,-4.71%,-17.26%
TRC,335,Terracoin,"$1,743,057 ",$0.082622,"21,096,790","$6,728",2.54%,-2.69%,0.08%
GXS,839,GXShares,? ,$3.46,?,*,"$7,441,340",-1.71%,-7.66%
DFT,1009,DraftCoin,? ,$0.272077,?,*,Low Vol,-0.23%,-0.66%
OCEAN,825,BurstOcean,"$3,795 ",$0.017917,"211,827",*,Low Vol,3.87%,5.07%
USDT,22,Tether,"$317,943,430 ",$0.995124,"319,501,318",*,"$169,604,000",-0.33%,-0.33%
KOBO,538,Kobocoin,"$432,247 ",$0.017500,"24,700,248",*,Low Vol,-2.63%,2.80%
ATCC,298,ATC Coin,"$2,470,601 ",$0.234715,"10,525,960",*,"$632,176",-0.06%,6.09%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.15%,-18.43%
BERN,620,BERNcash,"$118,602 ",$0.001665,"71,234,301",Low Vol,0.72%,0.55%,-1.59%
MMXVI,965,MMXVI,? ,$0.002437,?,Low Vol,-0.24%,-1.58%,-16.64%
JIO,806,JIO Token,"$8,523 ",$0.004467,"1,908,128",*,Low Vol,-0.23%,41.92%
HTC,515,HitCoin,"$893,088 ",$0.000081,"10,996,318,099",**,Low Vol,-0.24%,-0.66%
SLM,569,Slimcoin,"$225,719 ",$0.015147,"14,901,883",Low Vol,-0.23%,?,-44.39%
MYST,110,Mysterium,"$28,222,601 ",$1.45,"19,429,024",*,"$459,698",0.49%,-4.78%
420G,727,GanjaCoin,"$35,112 ",$0.036099,"972,649",Low Vol,-0.24%,28.83%,78.42%
LTCR,787,Litecred,"$15,851 ",$0.000524,"30,227,750",Low Vol,-41.36%,-27.71%,-21.78%
ENRG,187,Energycoin,"$9,849,802 ",$0.081298,"121,156,460","$12,238",-1.21%,2.28%,-7.02%
HIRO,720,Hirocoin,"$38,933 ",$0.000122,"319,583,473",Low Vol,-0.24%,-40.40%,47.42%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.21%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$81,586 ",$0.008284,"9,848,485",Low Vol,?,?,12.92%
U,692,UCoin,"$52,430 ",$0.019492,"2,689,812",*,Low Vol,-0.24%,55.83%
GMX,1028,GoldMaxCoin,? ,$0.001294,?,*,Low Vol,-0.23%,75.80%
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,?,-0.51%
VOX,170,Voxels,"$12,438,384 ",$0.059230,"210,000,000",*,"$428,977",-0.65%,-7.78%
BCAP,182,BCAP,"$10,682,200 ",$1.07,"10,000,000",*,"$159,540",-1.01%,6.80%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,-0.24%,-0.66%
ZUR,430,Zurcoin,"$291,326 ",$0.003531,"82,493,544","$10,363",-3.55%,-7.41%,-21.03%
NEO,9,NEO,"$1,809,160,000 ",$36.18,"50,000,000",*,"$84,512,400",2.29%,-7.88%
SHND,911,StrongHands,? ,$1e-07,?,$599,20.74%,4.85%,-1.22%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.62%,-11.22%
SKULL,901,Pirate Blocks,? ,$0.001949,?,"$1,494",10.50%,-10.13%,0.97%
AV,854,AvatarCoin,? ,$0.349233,?,*,"$119,169",12.58%,118.79%
ACN,929,Avoncoin,? ,$0.000365,?,*,Low Vol,-0.24%,-17.93%
XCRE,670,Creatio,"$71,695 ",$0.003494,"20,520,514",*,Low Vol,-0.24%,6.56%
GAME,47,GameCredits,"$137,202,225 ",$2.15,"63,900,288","$8,557,360",0.89%,12.29%,3.55%
ACP,778,AnarchistsPrime,"$19,989 ",$0.004548,"4,394,874",Low Vol,-0.24%,-27.88%,-45.58%
XNG,494,Enigma,"$6,954 ",$0.418267,"16,627","$2,062",-6.19%,7.91%,82.29%
NET,395,NetCoin,"$640,917 ",$0.000814,"787,126,712","$2,976",4.90%,-0.10%,-27.80%
FLDC,223,FoldingCoin,"$5,839,049 ",$0.011345,"514,662,238",*,"$122,189",-2.44%,-0.84%
LVPS,493,LevoPlus,"$11,276 ",$0.015025,"750,499","$6,219",-3.12%,-14.48%,108.60%
BIOB,816,BioBar,"$6,438 ",$0.007269,"885,756",*,Low Vol,-0.24%,-2.83%
SHORTY,536,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.21%
TEK,610,TEKcoin,"$127,587 ",$0.000090,"1,414,054,562",Low Vol,0.01%,-32.07%,-34.72%
BITSILVER,588,bitSilver,"$163,563 ",$18.78,"8,708",*,Low Vol,1.96%,9.07%
MCRN,589,MACRON,"$163,054 ",$0.000406,"401,421,401",*,Low Vol,-0.50%,348.83%
BIOS,750,BiosCrypto,"$27,339 ",$0.001313,"20,821,709",*,Low Vol,1.01%,-23.26%
GPU,645,GPU Coin,"$92,769 ",$0.002292,"40,477,042",Low Vol,-0.29%,-23.93%,33.99%
UET,467,Useless Ether...,"$110,169 ",$0.027780,"3,965,716",*,"$1,749",0.35%,11.16%
SONG,745,SongCoin,"$29,060 ",$0.000892,"32,565,300",Low Vol,-0.24%,-6.30%,-16.65%
TES,531,TeslaCoin,"$495,517 ",$0.006808,"72,783,603",Low Vol,-0.21%,-25.99%,-28.49%
NBE,1016,BitCentavo,? ,$0.000008,?,Low Vol,-2.66%,-79.52%,266.57%
ORLY,759,Orlycoin,"$25,299 ",$0.000690,"36,646,779",Low Vol,-0.24%,-0.66%,-9.60%
ADT,99,adToken,"$32,408,340 ",$0.054014,"600,000,000",*,"$226,909",-1.72%,-2.03%
CORG,552,CorgiCoin,"$290,543 ",$0.000232,"1,251,855,418",*,Low Vol,-0.35%,427.00%
USNBT,401,NuBits,"$518,878 ",$0.990506,"523,851",*,"$77,311",-1.06%,-0.29%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.09%
ELC,993,Elacoin,? ,$0.091004,?,Low Vol,-0.24%,6.81%,-14.25%
RBBT,970,RabbitCoin,? ,$0.000001,?,Low Vol,13.38%,-6.68%,-32.89%
J,578,Joincoin,"$198,663 ",$0.081140,"2,448,402",Low Vol,-0.24%,26.50%,7.20%
ADZ,293,Adzcoin,"$2,660,897 ",$0.047951,"55,491,880","$3,633",-0.73%,-1.12%,13.78%
ADX,69,AdEx,"$69,789,605 ",$1.31,"53,253,775",*,"$14,210,000",7.31%,-19.00%
FLT,528,FlutterCoin,"$550,352 ",$0.001708,"322,214,524",Low Vol,3.41%,-5.98%,132.22%
HUSH,337,Hush,"$1,702,963 ",$1.55,"1,100,888","$17,889",-0.20%,-0.33%,-13.73%
RDD,111,ReddCoin,"$27,896,818 ",$0.000976,"28,594,582,829",*,"$443,912",-2.24%,-5.82%
ICOB,631,ICOBID,"$106,376 ",$0.001010,"105,307,493",*,Low Vol,-0.17%,-0.94%
ADC,356,AudioCoin,"$1,335,044 ",$0.001628,"820,212,762","$3,275",-0.25%,-9.74%,-7.13%
DNR,404,Denarius,"$481,676 ",$0.596546,"807,441","$7,441",-0.87%,4.23%,-6.55%
ELS,813,Elysium,"$6,831 ",$0.001706,"4,005,012",Low Vol,-0.24%,89.64%,29.60%
ADL,355,Adelphoi,"$1,349,381 ",$0.057488,"23,472,224",*,"$1,735",-3.11%,32.88%
MINT,264,Mintcoin,"$4,031,437 ",$0.000162,"24,823,660,443",*,"$8,824",31.36%,10.17%
AEON,176,Aeon,"$11,894,279 ",$0.811833,"14,651,140","$94,384",-0.71%,44.89%,69.35%
ICOO,270,ICO OpenLedger,"$3,541,032 ",$7.60,"465,755",*,"$1,489",2.08%,13.19%
ICON,785,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.77%
LEA,767,LeaCoin,"$23,484 ",$0.000081,"289,154,289",Low Vol,-0.24%,-45.30%,-36.36%
MEC,242,Megacoin,"$4,972,497 ",$0.151202,"32,886,450","$239,780",-0.69%,-1.71%,-18.92%
BRX,285,Breakout Stake,"$2,925,383 ",$0.466711,"6,268,082",*,"$66,354",-1.45%,-5.52%
XEL,91,Elastic,"$39,003,477 ",$0.458470,"85,073,127",*,"$610,447",-0.57%,-2.98%
XEM,7,NEM,"$2,397,447,000 ",$0.266383,"8,999,999,999",*,"$14,223,600",2.38%,-7.36%
XEN,835,Xenixcoin,$164 ,$0.016203,"10,100",Low Vol,1.29%,1.06%,1684.07%
YASH,509,YashCoin,"$1,318,984 ",$0.131896,"10,000,183",*,Low Vol,-0.24%,-0.45%
NAUT,295,NautilusCoin,"$2,564,012 ",$0.158468,"16,180,000",*,"$462,490",-4.54%,5.48%
SMLY,514,SmileyCoin,"$934,852 ",$0.000036,"25,960,250,000",**,Low Vol,-14.92%,-67.64%
LEO,86,LEOcoin,"$45,665,685 ",$0.517172,"88,298,835",**,"$237,245",0.50%,0.67%
BRO,510,Bitradio,"$1,265,449 ",$0.226796,"5,579,680",*,Low Vol,?,0.85%
BRK,306,Breakout,"$2,320,948 ",$0.127988,"18,134,104","$15,134",-2.53%,-8.46%,-15.56%
TALK,513,BTCtalkcoin,"$1,040,569 ",$0.015938,"65,290,635",Low Vol,1.04%,?,282.41%
MER,342,Mercury,"$1,632,240 ",$0.016322,"100,000,000",*,"$1,455",-12.06%,-22.62%
LEX,826,Lex4All,"$3,323 ",$0.003323,"1,000,000",*,Low Vol,5.94%,-47.20%
CREVA,476,CrevaCoin,"$75,425 ",$0.002073,"36,390,750","$12,537",-2.63%,-2.07%,52.48%
WOMEN,927,WomenCoin,? ,$0.007580,?,Low Vol,-4.49%,3.77%,10.45%
WINGS,84,Wings,"$52,049,762 ",$0.580211,"89,708,333",*,"$720,496",1.34%,-0.57%
BLAZR,975,BlazerCoin,? ,$0.000648,?,Low Vol,-0.24%,-9.36%,-22.00%
FONZ,998,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.24%,?
RUBIT,917,RubleBit,? ,$0.004678,?,Low Vol,2.43%,6.04%,-13.25%
SLEVIN,817,Slevin,"$5,685 ",$0.000081,"70,000,000",*,Low Vol,-0.24%,-0.66%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,32.85%
ONION,261,DeepOnion,"$4,103,644 ",$1.30,"3,155,751","$36,460",4.96%,3.09%,233.13%
SRC,624,SecureCoin,"$114,072 ",$0.014213,"8,025,926",Low Vol,-0.24%,4.85%,6.38%
NEWB,441,Newbium,"$219,451 ",$0.007315,"30,000,000",*,"$4,294",-0.28%,-10.81%
RSGP,770,RSGPcoin,"$20,990 ",$12.18,"1,723",*,Low Vol,-0.24%,14.61%
BLOCKPAY,505,BlockPay,"$1,422,725 ",$0.262094,"5,428,300",*,Low Vol,1.71%,11.92%
ARGUS,805,Argus,"$8,802 ",$0.007665,"1,148,324",Low Vol,-0.45%,-16.61%,-42.81%
MSP,116,Mothership,"$25,087,160 ",$0.179194,"140,000,000",*,"$184,426",4.27%,-0.96%
MUG,832,MikeTheMug,"$1,042 ",$0.001042,"999,279",*,Low Vol,3.78%,2.37%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.58%
NTCC,960,Neptune Classic,? ,$0.000244,?,Low Vol,-0.24%,19.22%,-1.68%
CWXT,722,CryptoWorldX ...,"$37,289 ",$0.000650,"57,385,690",*,Low Vol,-0.24%,13.66%
DISK,1023,DarkLisk,? ,$0.000690,?,Low Vol,-0.24%,-3.21%,-2.81%
XWC,348,WhiteCoin,"$1,471,900 ",$0.005929,"248,261,045","$25,197",-2.47%,2.98%,-6.08%
OBITS,152,OBITS,"$15,378,731 ",$0.967794,"15,890,500",*,"$17,114",6.94%,6.81%
TX,305,TransferCoin,"$2,328,800 ",$0.382787,"6,083,800",*,"$1,487,510",-3.50%,9.49%
EAC,173,EarthCoin,"$11,936,430 ",$0.001056,"11,301,297,261","$370,210",0.15%,-2.76%,-13.24%
42,423,42-coin,"$335,781 ",$7994.78,41.999999,$788,0.89%,2.23%,-13.70%
OCT,908,OracleChain,? ,$0.177139,?,*,$766,2.11%,-1.59%
PXI,446,Prime-XI,"$180,915 ",$0.011242,"16,092,460",$553,-0.91%,6.05%,-16.17%
DAR,262,Darcrus,"$4,096,188 ",$0.300665,"13,623,762",*,"$47,672",-3.02%,-3.42%
DAS,421,DAS,"$343,253 ",$0.207660,"1,652,956","$63,999",-0.59%,6.80%,32.34%
PXC,553,Phoenixcoin,"$281,700 ",$0.004708,"59,834,400",Low Vol,-0.37%,-7.64%,-17.90%
OPAL,924,Opal,? ,$0.014301,?,*,Low Vol,-0.24%,7.97%
CNT,370,Centurion,"$982,226 ",$0.036971,"26,567,684","$20,006",-0.16%,-1.40%,229.70%
CUBE,640,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.01%
ICO,63,ICO,"$82,866,200 ",$0.828662,"100,000,000",*,"$8,559,440",-9.72%,-17.46%
ICN,437,iCoin,"$234,609 ",$0.008122,"28,886,650",$527,-0.24%,1.93%,34.45%
ESP,260,Espers,"$4,157,209 ",$0.000203,"20,463,538,132","$29,250",-0.22%,-6.64%,-30.27%
ADCN,461,Asiadigicoin,"$123,514 ",$0.004954,"24,931,054",$679,-0.24%,-5.34%,-1.32%
DEUS,871,DeusCoin,? ,$0.424887,?,"$23,382",-0.84%,-0.75%,-5.55%
TRADE2,706,TradecoinV2,"$46,367 ",$0.002761,"16,791,170",Low Vol,-0.24%,1.74%,-37.06%
FAZZ,989,Fazzcoin,? ,$0.005351,?,*,Low Vol,-0.24%,19.78%
METAL,530,MetalCoin,"$506,060 ",$0.006579,"76,925,527",*,Low Vol,-0.23%,41.16%
ICE,377,iDice,"$867,091 ",$0.551931,"1,571,013",*,$830,0.01%,-18.73%
START,322,Startcoin,"$1,895,682 ",$0.042052,"45,079,785",**,"$32,291",0.13%,0.16%
AU,577,AurumCoin,"$202,385 ",$0.683234,"296,216",Low Vol,0.36%,-1.68%,-3.82%
CNC,427,CHNCoin,"$308,544 ",$0.008699,"35,469,391","$55,739",-5.30%,2.00%,-19.12%
ATOM,425,Atomic Coin,"$317,829 ",$0.027276,"11,652,511","$3,327",-0.12%,-7.26%,9.30%
CNO,579,Coin(O),"$187,785 ",$0.001787,"105,097,598",Low Vol,?,?,-48.96%
RYCN,990,RoyalCoin 2,? ,$0.004548,?,*,Low Vol,-0.23%,11.27%
NKA,363,IncaKoin,"$1,125,393 ",$0.000121,"9,288,490,088",$963,-0.22%,-11.38%,-31.17%
KAYI,630,Kayi,"$108,263 ",$0.000123,"879,010,000",*,Low Vol,-0.13%,-24.68%
ZCC,280,ZcCoin,"$3,153,789 ",$0.051151,"61,657,044","$751,909",0.07%,-4.98%,-5.08%
ZCL,279,ZClassic,"$3,258,273 ",$1.80,"1,809,800","$300,841",4.87%,42.09%,19.28%
SUPER,534,SuperCoin,"$458,210 ",$0.010463,"43,791,658",Low Vol,0.13%,0.15%,-38.30%
UNIBURST,732,UniBURST,"$33,294 ",$0.033294,"999,999",*,Low Vol,3.87%,?
NOTE,238,DNotes,"$5,284,248 ",$0.041829,"126,328,257","$72,303",2.05%,-0.16%,-7.45%
MCAP,44,MCAP,"$168,633,652 ",$2.17,"77,604,431",*,"$363,914",-2.16%,-2.57%
PAC,909,Paccoin,? ,$8.5e-08,?,$657,-8.05%,0.87%,-31.48%
SOAR,145,Soarcoin,"$16,190,502 ",$0.024833,"651,970,042",*,"$3,639",-0.22%,-3.94%
VSL,101,vSlice,"$31,927,859 ",$0.956196,"33,390,496",*,"$213,060",0.03%,0.43%
VSM,339,VOISE,"$1,657,604 ",$2.01,"825,578",*,"$18,879",-0.25%,8.55%
INCNT,188,Incent,"$9,841,579 ",$0.213871,"46,016,425",*,"$2,964,340",-2.40%,27.79%
