symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,150,Rubycoin,"$20,673,470",$0.831544,"24,861,546",*,"$83,182",0.76%,11.22%
RBX,647,Ripto Bux,"$297,055",$0.000779,"381,236,123",*,Low Vol,-0.16%,39.44%
BITBTC,494,bitBTC,"$249,485",$5197.34,48.0024,*,"$23,374",1.16%,7.34%
DOPE,322,DopeCoin,"$3,381,869",$0.030444,"111,085,648",*,"$103,453",-0.76%,4.15%
ARG,759,Argentum,"$77,149",$0.009342,"8,258,491",Low Vol,0.12%,-2.25%,9.04%
MLN,92,Melon,"$46,104,290",$76.92,"599,400",*,"$301,154",-0.78%,5.06%
SLR,239,SolarCoin,"$7,796,610",$0.212270,"36,729,682",*,"$49,119",-1.96%,9.78%
SLS,176,SaluS,"$14,728,028",$14.66,"1,004,387",*,"$43,443",6.90%,23.54%
STORJ,97,Storj,"$42,687,531",$0.429818,"99,315,363",*,"$963,395",-2.50%,15.12%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,246,879",$0.014140,"88,183,483",*,"$3,341",-10.79%,3.18%
VERI,40,Veritaseum,"$156,759,984",$77.76,"2,016,034",*,"$249,585",-7.57%,15.77%
MILO,824,MiloCoin,"$37,358",$0.003462,"10,789,954",Low Vol,0.11%,31.29%,14.53%
SLG,685,Sterlingcoin,"$173,469",$0.041427,"4,187,342",Low Vol,-0.04%,6.52%,13.21%
MCO,74,Monaco,"$77,556,850",$7.90,"9,814,875",*,"$3,499,270",-0.52%,-4.61%
MAC,634,Machinecoin,"$357,312",$0.017857,"20,009,275",Low Vol,-0.94%,4.52%,5.06%
ARK,23,Ark,"$262,072,500",$2.67,"97,981,284",*,"$3,232,490",0.01%,-7.96%
NRO,546,Neuro,"$51,589",$0.001818,"28,371,976",$674,-0.16%,6.98%,8.61%
DICE,154,Etheroll,"$20,070,571",$2.87,"7,001,623",*,"$48,943",0.20%,4.82%
DNT,145,district0x,"$21,736,380",$0.036227,"600,000,000",*,"$416,090",-1.17%,-4.50%
TOKEN,600,SwapToken,"$795,935",$0.000052,"15,320,585,365",*,Low Vol,-0.16%,8.35%
LGD,381,Legends Room,"$1,737,732",$0.868866,"2,000,000",*,"$250,318",-11.27%,10.97%
UNC,1064,UNCoin,?,$0.000052,?,*,Low Vol,0.00%,8.33%
UNRC,1031,UniversalRoya...,?,$0.000883,?,*,Low Vol,-0.16%,-3.06%
XGR,702,GoldReserve,"$133,813",$0.007793,"17,171,382",Low Vol,0.11%,8.33%,3.17%
RIDE,846,Ride My Car,"$26,308",$0.000260,"101,276,976",*,Low Vol,-0.16%,8.68%
AMMO,553,Ammo Rewards,"$36,366",$0.000468,"77,777,777",*,"$1,151",-55.07%,8.35%
$$$,820,Money,"$38,016",$0.000828,"45,887,218",Low Vol,-0.03%,17.77%,-5.45%
QAU,210,Quantum,"$11,148,398",$0.140192,"79,522,355",*,"$32,878",-9.72%,-12.94%
IMS,769,Independent M...,"$70,678",$0.013164,"5,368,934",Low Vol,-0.04%,-15.91%,-5.19%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007221,?,*,Low Vol,-0.04%,7.56%
WA,955,WA Space,?,$0.013923,?,"$9,582",-0.16%,4.45%,2.01%
PAY,27,TenX,"$214,440,558",$2.05,"104,661,310",*,"$3,786,720",-2.04%,-2.09%
XTD,1027,XTD Coin,?,$0.000104,?,Low Vol,-0.04%,16.63%,-10.55%
DNR,457,Denarius,"$553,939",$0.334387,"1,656,580","$11,602",-3.45%,2.93%,25.06%
ZYD,810,Zayedcoin,"$43,143",$0.006910,"6,243,840",Low Vol,-0.16%,15.27%,19.61%
BTB,633,BitBar,"$359,704",$10.39,"34,622",Low Vol,-0.04%,28.19%,8.75%
TOPAZ,1017,Topaz Coin,?,$0.114918,?,Low Vol,-43.84%,37.21%,158.91%
BGR,1122,Bongger,?,$0.000068,?,Low Vol,1.54%,-15.92%,8.24%
HBN,630,HoboNickels,"$375,263",$0.006286,"59,696,358",Low Vol,0.11%,8.33%,24.58%
BIGUP,714,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.57%,56.19%
EXP,179,Expanse,"$14,226,216",$1.80,"7,906,397","$382,884",-0.44%,6.09%,-4.59%
IMX,851,Impact,"$22,757",$0.000208,"109,508,877",Low Vol,-0.16%,8.33%,-2.25%
B@,987,Bankcoin,?,$0.694800,?,*,"$1,155",-1.48%,31.29%
PAK,485,Pakcoin,"$338,831",$0.008039,"42,148,100","$1,528",-0.03%,7.53%,15.92%
BSTY,514,GlobalBoost-Y,"$142,052",$0.011052,"12,853,267","$1,224",0.02%,54.86%,31.42%
BEST,1051,BestChain,?,$0.001343,?,Low Vol,-0.16%,27.14%,34.11%
DRS,792,Digital Rupees,"$53,074",$0.000104,"510,802,961",*,Low Vol,0.00%,14.73%
DCN,108,Dentacoin,"$32,211,448",$0.000106,"303,095,254,787",*,"$20,228",-1.99%,-7.81%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,085",$0.005455,"2,581,970",Low Vol,-0.16%,?,21.04%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-0.33%,-83.18%
VOYA,1049,Voyacoin,?,$2.65,?,Low Vol,-0.59%,31.37%,-4.91%
ECOB,572,Ecobit,"$8,843,378",$0.019898,"444,444,444",*,Low Vol,-0.16%,6.17%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.76%
ADK,1127,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,461,620",$9.89,"33,714,493","$18,383,400",1.83%,-1.51%,40.89%
TIT,648,Titcoin,"$292,579",$0.005864,"49,898,202",Low Vol,-0.16%,7.91%,12.67%
TZC,458,TrezarCoin,"$552,625",$0.007533,"73,360,100","$3,964",-12.28%,-29.69%,-13.79%
KEXCOIN,967,KexCoin,?,$12.83,?,*,"$3,137",-0.04%,9.22%
EDRC,1040,EDRCoin,?,$0.040304,?,*,Low Vol,-0.16%,13.62%
GEERT,890,GeertCoin,"$7,403",$0.001454,"5,091,200",Low Vol,-0.15%,12.45%,43.79%
DCY,436,Dinastycoin,"$767,405",$0.000541,"1,418,134,506","$1,477",4.41%,-3.42%,-6.10%
BITUSD,329,bitUSD,"$3,130,730",$1.02,"3,073,230",*,"$82,284",0.97%,0.61%
DCT,133,DECENT,"$23,503,063",$0.458095,"51,306,089",*,"$192,503",0.11%,-3.36%
BBP,506,BiblePay,"$173,526",$0.000883,"196,478,006","$1,170",-0.16%,30.28%,78.44%
DCR,38,Decred,"$164,757,127",$27.74,"5,940,233","$751,032",1.34%,1.80%,-8.19%
RIC,374,Riecoin,"$1,838,252",$0.048419,"37,965,275","$411,500",1.79%,14.33%,5.22%
TSTR,531,Tristar Coin,"$78,362",$0.015586,"5,027,857","$1,610",-0.16%,-3.44%,-23.68%
ZENI,368,Zennies,"$2,013,936",$0.002012,"1,000,812,836",*,"$10,419",-2.72%,20.30%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$13,637",$0.000569,"23,949,001",Low Vol,-0.13%,20.74%,46.54%
VUC,511,Virta Unique ...,"$152,288",$0.002491,"61,123,350","$3,375",4.14%,-13.08%,-21.80%
PASC,308,Pascal Coin,"$3,967,320",$0.280749,"14,131,200","$89,893",-0.49%,4.35%,-19.95%
PASL,739,Pascal Lite,"$96,779",$0.026859,"3,603,200",Low Vol,-0.73%,1.49%,10.38%
RISE,107,Rise,"$32,375,913",$0.286160,"113,139,200",*,"$595,193",-1.07%,-7.17%
THS,934,TechShares,?,$0.568211,?,*,"$60,778",0.11%,0.69%
KNC,873,KingN Coin,"$15,809",$7.88,"2,007",*,Low Vol,-0.16%,-43.32%
XIN,924,Infinity Econ...,?,$0.016482,?,*,"$191,879",1.42%,9.12%
BNT,67,Bancor,"$90,366,544",$2.22,"40,772,871",*,"$794,797",-0.63%,0.46%
DASH,6,Dash,"$2,225,473,136",$292.18,"7,616,710","$33,801,800",-0.94%,0.19%,-3.26%
ANI,1140,Animecoin,?,$0.000105,?,Low Vol,0.91%,-19.87%,23.37%
SIGT,366,Signatum,"$2,092,696",$0.019382,"107,972,766",*,"$33,457",-7.72%,-18.54%
BSTAR,834,Blackstar,"$32,771",$0.000052,"630,795,971",*,Low Vol,-0.16%,8.33%
BNB,50,Binance Coin,"$134,108,000",$1.34,"100,000,000",*,"$6,172,130",-3.16%,-6.63%
ETX,961,Etherx,?,$2.39,?,*,"$5,829",-0.16%,-0.32%
WEX,561,Wexcoin,"$20,442",$0.080975,"252,450",*,$982,-0.04%,38.04%
THC,314,HempCoin,"$3,617,217",$0.015901,"227,489,313","$76,843",-2.29%,2.45%,-7.33%
FRAZ,848,Frazcoin,"$25,705",$0.003187,"8,065,322",Low Vol,-0.90%,-1.91%,6.15%
E4ROW,612,E4ROW,"$606,037",$0.144708,"4,188,000",*,Low Vol,-0.31%,?
PHO,812,Photon,"$41,400",$0.000002,"19,691,228,505",Low Vol,1.58%,39.04%,37.40%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$12,024,848",$0.006679,"1,800,339,818","$318,309",-1.19%,-4.69%,-10.74%
ZEIT,313,Zeitcoin,"$3,681,501",$0.000100,"36,971,143,015","$1,184",22.45%,19.70%,26.77%
SWIFT,289,Bitswift,"$4,733,199",$1.16,"4,067,266",*,"$2,292,840",8.09%,39.41%
ITI,611,iTicoin,"$611,254",$19.10,"32,000",*,Low Vol,-0.07%,6.38%
PULSE,895,Pulse,"$5,943",$0.000416,"14,298,972",Low Vol,-0.04%,-82.31%,?
SYS,73,Syscoin,"$78,231,697",$0.148132,"528,121,517","$784,654",-1.59%,-2.26%,-4.21%
QWARK,271,Qwark,"$5,374,282",$0.144011,"37,318,550",*,"$90,390",-2.49%,5.88%
CCN,680,Cannacoin,"$178,494",$0.037983,"4,699,335",Low Vol,-1.90%,5.42%,-25.31%
KIN,80,Kin,"$63,557,183",$0.000084,"756,097,560,976",*,"$64,497",1.09%,15.39%
MZC,625,MazaCoin,"$411,516",$0.000311,"1,321,795,759",Low Vol,-0.02%,8.20%,5.15%
KIC,729,KibiCoin,"$106,519",$0.007246,"14,701,000",Low Vol,-2.69%,35.70%,4.26%
FNC,595,FinCoin,"$1,023,853",$0.079500,"12,878,667",*,Low Vol,-0.06%,57.02%
YES,1052,Yescoin,?,$0.000002,?,Low Vol,-17.08%,-87.30%,-13.11%
MONETA,1074,Moneta,?,$0.000312,?,Low Vol,0.00%,8.33%,-8.26%
BQ,930,bitqy,?,$0.027659,?,*,"$91,759",1.61%,68.91%
EMD,717,Emerald Crypto,"$117,613",$0.006152,"19,117,129",Low Vol,0.39%,10.46%,-14.80%
DMB,569,Digital Money...,"$1,119",$0.002655,"421,300","$6,540",-16.31%,-12.72%,14.97%
Q2C,689,QubitCoin,"$167,540",$0.000675,"248,069,065",Low Vol,-6.20%,-11.98%,9.87%
DMD,130,Diamond,"$24,509,730",$9.95,"2,463,762","$77,588",-0.01%,-1.00%,0.26%
CRW,142,Crown,"$21,909,655",$1.41,"15,579,424","$82,861",-0.73%,6.20%,6.76%
EMC,139,Emercoin,"$22,723,895",$0.556424,"40,839,172","$141,155",-1.76%,2.39%,-5.75%
EMB,238,EmberCoin,"$7,926,778",$0.000101,"78,324,745,312",*,"$60,823",0.16%,15.89%
FRGC,918,Fargocoin,?,$8.29,?,"$855,701",-0.09%,13.27%,-0.18%
BELA,301,Bela,"$4,372,114",$0.115038,"38,005,825","$67,514",-3.49%,-8.20%,-15.67%
SKY,158,Skycoin,"$18,460,730",$3.11,"5,933,198",*,"$12,486",-0.10%,-2.05%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$36,769",$0.001974,"18,625,017",*,Low Vol,-0.04%,21.08%
SHDW,643,Shadow Token,"$327,298",$0.046757,"7,000,000",*,Low Vol,-0.04%,9.99%
CRB,264,Creditbit,"$5,827,224",$0.353135,"16,501,407",*,"$169,388",2.26%,-4.79%
GBT,835,GameBet Coin,"$32,035",$0.001507,"21,262,780",*,Low Vol,-0.16%,?
ECA,673,Electra,"$193,333",$0.000009,"20,665,526,603",Low Vol,4.80%,14.95%,-12.77%
EMP,479,EMoneyPower,"$379,022",$0.041198,"9,200,000",*,"$1,361",-0.16%,-6.52%
SYNX,327,Syndicate,"$3,185,693",$0.204181,"15,602,300",*,"$62,420",-4.91%,3.80%
TRST,125,WeTrust,"$25,698,463",$0.278884,"92,147,500",*,"$638,792",3.01%,-8.33%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,532,Doubloon,"$75,899",$0.004092,"18,547,845",$545,-0.38%,-0.17%,89.81%
CRM,428,Cream,"$829,642",$0.018614,"44,571,125","$2,646",0.02%,-15.86%,21.01%
XTO,578,Tao,"$4,439,050",$0.145527,"30,503,273",Low Vol,-0.04%,-0.97%,35.46%
DAXX,486,DaxxCoin,"$330,292",$0.000674,"490,114,660",$962,0.12%,-21.14%,-78.34%
SDRN,926,Senderon,?,$0.011914,?,*,"$113,520",-1.32%,?
ACOIN,715,Acoin,"$119,286",$0.097768,"1,220,085",Low Vol,0.00%,-3.23%,1.74%
XDN,201,DigitalNote,"$11,717,182",$0.001702,"6,885,695,758","$3,559,140",0.61%,0.48%,-16.87%
PX,811,PX,"$42,687",$0.000468,"91,295,488",Low Vol,-37.24%,-63.79%,-8.38%
TCR,1090,TheCreed,?,$0.000416,?,Low Vol,0.11%,8.33%,64.26%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.21%
BIT,1068,First Bitcoin,?,$0.013715,?,Low Vol,0.11%,6.72%,20.37%
CLUB,936,ClubCoin,?,$0.473239,?,*,"$38,818",-2.04%,10.59%
QBT,1112,Cubits,?,$0.001559,?,Low Vol,-0.04%,15.76%,34.93%
BUN,684,BunnyCoin,"$173,546",$0.000002,"102,108,131,644",Low Vol,-4.01%,7.52%,-78.53%
UNIC,667,UniCoin,"$204,073",$0.069142,"2,951,502",Low Vol,0.07%,0.38%,8.72%
BUB,1004,Bubble,?,$0.087851,?,*,Low Vol,-0.16%,30.49%
PI,1037,PiCoin,?,$0.002857,?,Low Vol,-0.16%,-41.00%,-76.21%
GEO,331,GeoCoin,"$3,128,030",$0.962855,"3,248,703","$71,084",0.25%,8.61%,-6.66%
TCC,143,The ChampCoin,"$21,908,899",$0.132841,"164,925,727",*,"$204,298",-0.27%,5.13%
DASHS,1123,Dashs,?,$0.029405,?,Low Vol,-0.16%,21.18%,-12.80%
XRL,121,Rialto,"$27,192,010",$0.319906,"85,000,000",*,"$63,855",-0.72%,17.71%
FLASH,966,Flash,?,$0.004624,?,*,"$3,397",-0.16%,1.50%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$116,325",$0.005247,"22,169,176",Low Vol,0.11%,9.09%,15.13%
ZOI,417,Zoin,"$1,015,761",$0.071281,"14,250,150","$4,817",-1.66%,-0.33%,-24.59%
VOISE,155,Voise,"$19,850,295",$0.030871,"643,012,000",*,"$448,650",5.69%,13.33%
XRA,674,Ratecoin,"$192,654",$0.001717,"112,185,651",*,Low Vol,2.31%,11.92%
XRC,891,Rawcoin,"$7,072",$0.010033,"704,882",Low Vol,0.08%,15.73%,8.32%
XRB,214,RaiBlocks,"$10,666,912",$0.086233,"123,698,296","$89,270",0.89%,10.27%,13.38%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,859,609",$0.120029,"15,492,996","$121,783",15.36%,36.02%,14.71%
FUNC,686,FUNCoin,"$172,017",$0.029412,"5,848,581",*,Low Vol,0.42%,-34.05%
VISIO,276,Visio,"$5,209,930",$0.102598,"50,780,039",*,"$19,281",16.17%,3.94%
XBTC21,754,Bitcoin 21,"$81,872",$0.103229,"793,108",*,Low Vol,1.31%,19.86%
9COIN,1022,9COIN,?,$0.012832,?,*,Low Vol,-0.16%,-10.43%
XRP,3,Ripple,"$10,038,626,405",$0.260065,"38,600,451,446",*,"$175,120,000",0.50%,-0.92%
EBTC,346,eBTC,"$2,730,096",$0.132759,"20,564,300",*,"$113,258",-1.27%,5.02%
INXT,393,Internxt,"$1,454,272",$2.31,"629,610",*,"$23,060",22.70%,51.93%
OPT,304,Opus,"$4,250,884",$0.030346,"140,080,549",*,"$8,206",-0.19%,10.97%
LDCN,992,LandCoin,?,$0.001939,?,*,"$1,022",0.11%,12.67%
LCP,548,Litecoin Plus,"$46,514",$0.095280,"488,180",*,"$1,507",-37.50%,-4.93%
ANC,639,Anoncoin,"$341,605",$0.161874,"2,110,317",Low Vol,-9.11%,11.99%,21.31%
PSB,670,Pesobit,"$199,467",$0.005974,"33,386,500",*,Low Vol,-0.04%,4.55%
FRST,45,FirstCoin,"$145,402,209",$12.47,"11,661,377","$1,958,320",-0.09%,5.97%,23.27%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,125",$0.004416,"17,465,159",Low Vol,-0.16%,8.35%,23.92%
SJCX,927,Storjcoin X,?,$0.488401,?,*,"$105,575",-6.04%,10.43%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,-0.04%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$54,254,539",$1.65,"32,832,390",*,"$304,236",-3.61%,-4.61%
MEOW,802,Kittehcoin,"$45,007",$0.000002,"23,905,669,976",Low Vol,1.80%,1.55%,7.61%
BLN,493,Bolenum,"$260,772",$0.026077,"10,000,000",*,"$9,797",-3.61%,-17.90%
NVC,249,Novacoin,"$6,852,026",$3.67,"1,865,832","$61,399",0.79%,4.38%,-8.57%
BUZZ,949,BuzzCoin,?,$0.000416,?,"$14,586",-3.45%,-0.10%,-35.80%
RNS,400,Renos,"$1,355,141",$0.040627,"33,356,077",*,"$4,068",0.43%,0.51%
XRY,1098,Royalties,?,$0.041406,?,Low Vol,-0.16%,?,55.08%
KURT,777,Kurrent,"$64,299",$0.006482,"9,919,485",Low Vol,2.00%,-2.02%,4.32%
SOJ,898,Sojourn,"$3,932",$0.008105,"485,214",Low Vol,-0.04%,-0.59%,-26.76%
PST,218,Primas,"$10,090,240",$0.197075,"51,200,000",*,"$1,075",-3.51%,-2.83%
MAGN,974,Magnetcoin,?,$1.06,?,"$2,302",-0.16%,-6.42%,7.31%
ETP,83,Metaverse ETP,"$57,089,634",$2.53,"22,600,000","$25,821,600",0.21%,20.83%,109.05%
BCO,286,BridgeCoin,"$4,840,339",$0.199675,"24,241,088","$77,801",-15.73%,-3.25%,?
BCH,4,Bitcoin Cash,"$5,401,783,091",$323.82,"16,681,438","$178,876,000",-0.10%,2.71%,-9.54%
DSH,492,Dashcoin,"$268,488",$0.015277,"17,574,970",$769,-1.77%,-38.79%,-18.61%
ETT,999,EncryptoTel [...,?,$0.080782,?,*,$658,-0.15%,0.89%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.47%
BCF,735,BitcoinFast,"$101,392",$0.024295,"4,173,454",Low Vol,-0.21%,12.91%,42.54%
MSCN,542,Master Swiscoin,"$52,504",$0.001203,"43,630,980",*,"$1,331",2.93%,-10.49%
BLAZR,968,BlazerCoin,?,$0.002070,?,"$2,976",-8.18%,98.83%,272.78%
DVC,651,Devcoin,"$276,322",$0.000019,"14,851,057,500",Low Vol,5.82%,2.22%,2.73%
BCC,10,BitConnect,"$1,283,039,085",$179.35,"7,153,788","$15,451,000",-0.09%,8.59%,31.51%
ETC,12,Ethereum Classic,"$1,141,984,467",$11.85,"96,387,892","$37,886,400",-0.37%,3.45%,-0.23%
COB,933,Cobinhood,?,$0.076185,?,*,"$60,924",1.10%,22.48%
FST,390,Fastcoin,"$1,560,132",$0.012382,"126,000,000","$7,621",0.28%,2.12%,24.53%
BCY,267,Bitcrystals,"$5,609,181",$0.241431,"23,233,059",*,"$77,468",-0.58%,3.05%
INDIA,971,India Coin,?,$0.000364,?,*,"$2,394",-0.16%,0.14%
KUSH,716,KushCoin,"$118,864",$0.021828,"5,445,516",Low Vol,-0.16%,-7.23%,20.54%
ETH,2,Ethereum,"$29,217,536,208",$307.33,"95,069,555","$379,875,000",-0.08%,2.00%,5.05%
CON,748,PayCon,"$89,783",$0.003896,"23,042,604",*,Low Vol,-12.90%,-0.30%
VRS,530,Veros,"$78,845",$0.000162,"486,609,040",*,"$29,529",-1.51%,617.56%
HVCO,867,High Voltage,"$17,155",$0.011481,"1,494,171",*,Low Vol,0.11%,?
ZBC,1014,Zilbercoin,?,$0.037227,?,*,Low Vol,-4.56%,-0.68%
DALC,467,Dalecoin,"$473,252",$1.18,"400,000",*,"$13,785",19.51%,8.05%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.94%
RIYA,627,Etheriya,"$393,434",$0.248768,"1,581,531",*,Low Vol,0.27%,-13.26%
MTNC,981,Masternodecoin,?,$0.085437,?,*,"$1,573",-2.60%,5.63%
CASH,849,Cashcoin,"$25,484",$0.000935,"27,251,500",Low Vol,-0.04%,24.53%,47.32%
DDF,456,DigitalDevelo...,"$559,615",$0.109336,"5,118,307",*,"$4,727",-17.93%,13.77%
VRC,215,VeriCoin,"$10,576,640",$0.347942,"30,397,710","$1,427,340",-0.87%,35.61%,25.63%
UNIT,638,Universal Cur...,"$348,755",$0.026732,"13,046,431",Low Vol,0.15%,6.40%,181.73%
QORA,1060,Qora,?,$0.116355,?,*,Low Vol,0.98%,-9.40%
C2,726,Coin2.1,"$109,073",$0.001091,"99,976,323",*,Low Vol,3.45%,-10.68%
VRM,312,VeriumReserve,"$3,771,608",$2.86,"1,316,557","$928,799",-7.07%,67.10%,41.17%
CJ,520,Cryptojacks,"$126,738",$0.000312,"406,568,581",$609,-0.16%,-8.66%,-1.42%
LEPEN,995,LePen,?,$0.000052,?,*,$832,-0.16%,6.90%
MST,736,MustangCoin,"$99,576",$0.157971,"630,343",Low Vol,0.11%,37.61%,38.71%
MOTO,1032,Motocoin,?,$0.001766,?,Low Vol,-0.04%,5.24%,24.19%
FAIR,103,FairCoin,"$37,205,362",$0.699430,"53,193,831",*,"$124,308",-0.83%,2.50%
DIME,205,Dimecoin,"$11,480,396",$0.000021,"535,673,586,960","$12,105",-37.77%,71.65%,365.21%
CC,1043,CyberCoin,?,$0.000052,?,*,Low Vol,-0.16%,-45.83%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,195,302",$0.053539,"41,004,100",*,"$24,565",0.26%,-3.98%
XMG,375,Magi,"$1,836,828",$0.245515,"7,481,533","$57,791",-5.59%,20.64%,2.08%
CF,903,Californium,"$3,002",$0.027015,"111,110",Low Vol,2.44%,23.63%,27.10%
UTA,1066,UtaCoin,?,$0.001662,?,*,Low Vol,-0.16%,11.84%
HYPER,1061,Hyper,?,$0.040523,?,Low Vol,-0.93%,22.47%,67.49%
XMY,326,Myriad,"$3,235,056",$0.002128,"1,520,033,250","$69,345",-0.52%,14.62%,-9.27%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.36%
KRB,452,Karbowanec,"$635,136",$0.140535,"4,519,418","$15,769",0.01%,9.17%,44.99%
MOIN,450,Moin,"$661,162",$0.091944,"7,190,886",*,"$1,893",0.94%,-5.39%
XMR,9,Monero,"$1,330,621,138",$87.50,"15,207,829","$25,314,600",-0.01%,0.48%,-2.51%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,246,083",$9.70,"850,000",*,"$75,997",-0.54%,5.23%
NMR,174,Numeraire,"$14,771,859",$11.83,"1,248,667",*,"$854,700",-1.25%,-8.49%
PLR,183,Pillar,"$13,938,233",$0.061298,"227,384,800",*,"$25,025",-2.36%,-6.23%
SNRG,294,Synergy,"$4,485,582",$1.44,"3,106,423",*,"$200,532",-1.83%,31.92%
UFO,442,UFO Coin,"$714,771",$0.000208,"3,439,572,512",$636,0.11%,8.33%,144.43%
DRACO,503,DT Token,"$190,076",$0.002138,"88,888,888",*,"$46,873",0.65%,2.02%
CDN,618,Canada eCoin,"$566,291",$0.005813,"97,415,544",Low Vol,-2.74%,0.91%,2.36%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,665",$0.002338,"16,110,893",*,Low Vol,-0.16%,-4.54%
CDT,141,CoinDash,"$22,036,501",$0.039704,"555,015,474",*,"$501,378",-0.06%,-0.72%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.24%
NMC,160,Namecoin,"$17,404,720",$1.18,"14,736,400","$294,268",-2.75%,-1.14%,-3.46%
RUP,403,Rupee,"$1,265,741",$0.057509,"22,009,600","$12,515",-6.99%,-4.84%,-15.13%
NDAO,522,NeuroDAO,"$116,090",$0.668986,"173,532",*,$870,-0.04%,32.75%
PRES,1029,President Trump,?,$0.004083,?,*,Low Vol,-0.45%,-25.37%
FRWC,1075,FrankyWillCoin,?,$0.002805,?,Low Vol,-0.04%,-5.64%,15.53%
LOG,594,Woodcoin,"$1,029,421",$0.128114,"8,035,193",Low Vol,0.11%,8.27%,15.71%
GNT,35,Golem,"$180,025,712",$0.216109,"833,032,000",*,"$2,313,660",0.56%,-7.31%
ALTC,858,Antilitecoin,"$20,354",$0.000646,"31,512,613",Low Vol,-4.60%,10.09%,177.95%
BXT,725,BitTokens,"$110,367",$0.197790,"558,000",Low Vol,0.11%,0.19%,-17.04%
INSN,440,InsaneCoin,"$733,406",$0.043502,"16,859,091","$3,615",5.61%,-13.48%,-37.83%
AIR,196,AirToken,"$12,307,995",$0.011722,"1,050,000,000",*,"$262,112",21.05%,-15.10%
HYP,386,HyperStake,"$1,629,624",$0.001599,"1,019,228,430",*,"$2,150",3.65%,15.08%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,0.11%,?,22.21%
DIX,563,Dix Asset,"$15,365",$1.5e-07,"100,000,000,000",*,"$1,353",-0.19%,29.26%
LOT,687,LottoCoin,"$171,221",$0.000012,"14,491,014,421",Low Vol,1.76%,-0.45%,1.75%
WSX,1086,WeAreSatoshi,?,$0.001870,?,Low Vol,12.46%,21.88%,24.65%
BXC,1044,Bitcedi,?,$0.002901,?,Low Vol,38.11%,55.13%,41.47%
ARCO,761,AquariusCoin,"$76,927",$0.054446,"1,412,913",*,Low Vol,0.11%,-1.83%
ELIX,378,Elixir,"$1,809,867",$0.091321,"19,818,823",*,"$88,497",3.18%,-7.24%
CVC,56,Civic,"$111,775,772",$0.328559,"340,200,000",*,"$1,964,110",-2.18%,-3.23%
PIZZA,902,PizzaCoin,"$3,007",$0.002182,"1,377,917",Low Vol,-0.04%,8.33%,28.32%
PPC,113,Peercoin,"$31,009,427",$1.27,"24,380,206","$536,012",-1.00%,-2.32%,3.16%
SAFEX,157,Safe Exchange...,"$19,414,390",$0.009041,"2,147,483,647",*,"$382,165",-0.18%,-0.57%
DISK,1107,DarkLisk,?,$0.000831,?,Low Vol,-0.04%,8.24%,31.61%
MBI,446,Monster Byte,"$686,585",$0.040813,"16,822,736",*,"$2,264",-0.41%,-15.24%
GAY,1005,GAY Money,?,$0.022228,?,Low Vol,14.72%,-0.22%,9.00%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.54%
