symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,515,Onix,"$44,263 ",$0.003121,"14,181,030","$1,630",3.71%,-21.74%,13.92%
EBT,532,Ebittree Coin,"$9,947 ",$0.008976,"1,108,201","$15,888",2.08%,-2.78%,-14.99%
ARB,743,ARbit,"$42,246 ",$0.005940,"7,112,155",Low Vol,0.86%,?,13.30%
ARC,540,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,5.08%
SDC,553,ShadowCash,"$919,992 ",$0.137412,"6,695,133",*,Low Vol,0.83%,-34.96%
ARI,679,Aricoin,"$86,360 ",$0.000616,"140,262,505",Low Vol,0.80%,9.92%,-3.11%
ARK,29,Ark,"$269,307,264 ",$2.77,"97,207,398",*,"$10,654,300",6.89%,30.65%
VLTC,788,Vault Coin,"$24,532 ",$0.000818,"30,003,890",Low Vol,-0.46%,-2.95%,11.86%
NYAN,653,Nyancoin,"$116,016 ",$0.000389,"297,891,209",Low Vol,0.82%,-9.46%,22.34%
WDC,218,WorldCoin,"$7,907,496 ",$0.068671,"115,149,773","$1,589,730",-1.66%,-15.75%,24.86%
TIX,381,Tickets,"$1,107,919 ",$0.000017,"66,876,281,414","$10,833",0.18%,1.60%,-2.12%
STCN,544,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.71%
CANN,329,CannabisCoin,"$2,311,954 ",$0.029936,"77,231,176","$237,470",-4.86%,-9.40%,23.17%
XJO,612,Joulecoin,"$181,413 ",$0.005395,"33,627,560",Low Vol,1.11%,6.40%,6.54%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.40%,10.63%
BCN,24,Bytecoin,"$343,374,976 ",$0.001874,"183,253,534,612","$3,783,500",-5.56%,21.30%,61.86%
HBC,919,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,1.98%
NAS,854,Nebulas Token,? ,$5.03,?,*,"$767,639",-1.78%,-0.26%
PART,73,Particl,"$74,545,921 ",$9.70,"7,685,527",*,"$417,101",-2.23%,5.33%
NAV,99,NAV Coin,"$38,459,697 ",$0.623374,"61,696,024",*,"$16,803,000",-1.37%,28.54%
CHESS,615,ChessCoin,"$175,710 ",$0.003252,"54,032,769",*,Low Vol,0.45%,-4.36%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.09%,21.34%
OAX,129,OpenAnx,"$25,275,848 ",$1.01,"25,009,250",*,"$1,015,910",-0.61%,-5.34%
OHM,617,OHM Wallet,"$171,495 ",$0.005979,"28,684,077",*,Low Vol,-31.12%,-25.48%
SXC,377,Sexcoin,"$1,246,604 ",$0.010033,"124,250,364","$6,106",0.82%,1.52%,-8.02%
NVST,251,NVO,"$5,899,425 ",$0.393295,"15,000,000",*,"$8,767",-2.49%,-7.61%
ORLY,781,Orlycoin,"$27,578 ",$0.000753,"36,646,779",Low Vol,0.83%,-3.08%,13.99%
IOU,513,IOU1,"$55,124 ",$0.000700,"78,725,319",*,"$1,603",-10.12%,0.48%
PIE,322,PIECoin,"$2,510,307 ",$0.033473,"74,994,748",*,"$44,843",-1.17%,-0.42%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,791,High Voltage,"$22,813 ",$0.015268,"1,494,171",*,Low Vol,0.83%,1.72%
ION,120,ION,"$27,740,091 ",$1.75,"15,840,166",*,"$106,314",0.48%,6.99%
UIS,392,Unitus,"$993,545 ",$0.021236,"46,785,866","$155,120",0.01%,-27.94%,-9.60%
RHFC,1007,RHFCoin,? ,$0.000484,?,*,Low Vol,0.83%,60.31%
4CHN,468,ChanCoin,"$189,382 ",$0.029585,"6,401,344","$1,247",7.97%,0.55%,104.71%
DTF,883,Digitalfund,? ,$0.008928,?,"$27,143",0.00%,-1.58%,-4.25%
DOC,850,Dochain,? ,$0.095030,?,*,"$2,279,040",-0.09%,-4.54%
PIP,475,PipCoin,"$153,994 ",$0.021999,"6,999,979",$513,9.59%,-16.52%,7.55%
MYB,223,MyBit Token,"$7,542,325 ",$2.98,"2,530,116",*,"$43,397",-2.17%,-9.31%
IOC,98,I/O Coin,"$38,737,677 ",$2.37,"16,360,060",*,"$291,182",-4.19%,18.90%
NETKO,393,Netko,"$978,010 ",$0.264019,"3,704,315","$4,185",3.21%,-5.18%,6.76%
TROLL,582,Trollcoin,"$350,102 ",$0.000625,"559,885,098",Low Vol,-1.20%,-3.10%,-5.09%
NXT,58,Nxt,"$111,978,907 ",$0.112091,"998,999,983",*,"$6,059,010",0.07%,1.02%
BQC,742,BBQCoin,"$42,440 ",$0.000836,"50,765,854",Low Vol,0.83%,20.15%,-5.86%
NXS,59,Nexus,"$109,893,676 ",$2.11,"52,032,005","$989,597",-1.07%,15.90%,50.92%
BOLI,659,Bolivarcoin,"$107,023 ",$0.014357,"7,454,600",Low Vol,0.37%,-1.35%,-18.52%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,112.78%
XAS,79,Asch,"$62,128,950 ",$0.828386,"75,000,000","$4,905,710",-0.57%,7.64%,15.63%
NXX,927,Nexxus,? ,$0.018058,?,*,"$1,019",-0.91%,28.57%
EVIL,652,Evil Coin,"$116,826 ",$0.005558,"21,020,383",Low Vol,-0.58%,-29.14%,11.38%
FUCK,388,FuckToken,"$1,014,757 ",$0.023493,"43,193,633",*,"$1,658",-0.89%,39.92%
XSPEC,184,Spectrecoin,"$13,771,757 ",$0.673554,"20,446,404",*,"$100,649",-4.01%,-4.53%
P7C,827,P7Coin,"$7,748 ",$0.000220,"35,220,238",Low Vol,0.83%,-14.99%,32.22%
NXC,144,Nexium,"$20,909,264 ",$0.314323,"66,521,586",*,"$678,126",3.61%,20.02%
BTWTY,480,Bit20,"$128,467 ","$126,444",1.016,*,"$1,164",-0.21%,15.52%
WMC,651,WMCoin,"$118,180 ",$0.010252,"11,527,489",*,Low Vol,0.83%,?
CXT,509,Coinonat,"$60,975 ",$0.015659,"3,893,900","$2,223",0.55%,-7.12%,39.86%
BIT,945,First Bitcoin,? ,$0.011880,?,Low Vol,0.83%,26.90%,-23.35%
BQX,81,Bitquence,"$61,568,949 ",$0.870010,"70,768,093",*,"$703,377",-1.03%,-3.82%
NLC2,57,NoLimitCoin,"$112,965,727 ",$0.555402,"203,394,527",*,"$639,097",7.40%,48.24%
SUMO,452,Sumokoin,"$294,597 ",$0.224687,"1,311,143","$3,301",-11.19%,2.74%,-27.87%
OK,243,OKCash,"$6,303,490 ",$0.087025,"72,433,429",*,"$85,377",-0.24%,-2.00%
UBQ,63,Ubiq,"$98,792,771 ",$2.61,"37,797,185","$2,547,790",-2.68%,22.26%,65.53%
2GIVE,310,2GIVE,"$2,697,076 ",$0.005230,"515,648,872","$11,830",1.52%,4.50%,20.24%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.79%
COVAL,249,Circuits of V...,"$6,072,010 ",$0.006072,"1,000,000,000",*,"$72,054",3.54%,12.81%
CADASTRAL,274,Bitland,"$4,345,110 ",$0.144837,"30,000,000",*,"$10,836",-0.29%,22.42%
MAID,26,MaidSafeCoin,"$295,687,337 ",$0.653377,"452,552,412",*,"$4,250,540",0.54%,7.03%
NTRN,312,Neutron,"$2,664,686 ",$0.087565,"30,430,918",*,"$12,331",0.80%,4.09%
B3,645,B3Coin,"$124,293 ",$0.181248,"685,761",Low Vol,0.33%,-7.99%,-15.28%
FST,363,Fastcoin,"$1,474,313 ",$0.011701,"126,000,000","$21,908",4.50%,2.99%,10.46%
BTPL,703,Bitcoin Planet,"$67,657 ",$0.013347,"5,068,943",Low Vol,-36.15%,-34.40%,-23.62%
SOON,744,SoonCoin,"$41,145 ",$0.003301,"12,462,620",*,Low Vol,0.83%,9.94%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,963,454 ",$0.003033,"977,121,893",Low Vol,0.83%,1.78%,-1.17%
HALLO,917,Halloween Coin,? ,$0.000227,?,"$1,717",-14.56%,12.99%,16.67%
YOYOW,890,YOYOW,? ,$0.086811,?,*,"$20,378",-1.31%,15.88%
PURA,855,Pura,? ,$0.563810,?,"$742,356",0.53%,-1.04%,104.03%
LKK,62,Lykke,"$98,813,215 ",$0.370062,"267,017,999",*,"$557,924",-0.04%,4.74%
XST,270,Stealthcoin,"$4,492,578 ",$0.167728,"26,784,904","$39,946",0.73%,2.69%,17.85%
XSTC,1036,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.83%,?
DES,777,Destiny,"$29,568 ",$0.018480,"1,600,000",Low Vol,0.83%,0.79%,-24.85%
EBST,863,eBoost,? ,$0.158400,?,*,"$223,083",0.27%,-2.53%
CLOAK,127,CloakCoin,"$26,157,395 ",$5.14,"5,086,474",*,"$279,325",2.14%,-6.93%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$631,0.93%,-1.56%
NAMO,859,NamoCoin,? ,$0.002462,?,"$329,661",-2.41%,-28.21%,?
LANA,464,LanaCoin,"$208,352 ",$0.000264,"789,202,153","$1,134",16.68%,1.96%,-0.88%
DEM,444,Deutsche eMark,"$361,720 ",$0.013015,"27,793,416","$1,202",-2.40%,29.47%,31.06%
FLO,175,FlorinCoin,"$14,789,402 ",$0.108239,"136,636,531","$1,444,100",-4.14%,9.20%,136.38%
MBL,1053,MobileCash,? ,$0.000308,?,Low Vol,0.86%,19.00%,58.62%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.00%
AE,878,Aeternity (Pr...,? ,$0.990001,?,*,"$46,152",1.05%,14.31%
HXX,725,Hexx,"$52,873 ",$0.037018,"1,428,320",*,Low Vol,0.83%,8.07%
SIGMA,856,SIGMAcoin,? ,$0.107248,?,*,"$705,553",-2.19%,-1.49%
BLOCK,65,Blocknet,"$91,014,289 ",$22.95,"3,965,263",*,"$627,279",-3.19%,-1.05%
REGA,1032,Regacoin,? ,$0.000220,?,Low Vol,-8.33%,-27.14%,?
KUSH,658,KushCoin,"$108,740 ",$0.019976,"5,443,529",Low Vol,2.54%,5.56%,2.96%
NODC,828,NodeCoin,"$6,868 ",$0.004092,"1,678,439",Low Vol,0.83%,33.62%,29.78%
UR,916,UR,? ,$0.002032,?,"$1,929",-1.24%,-5.21%,80.28%
GLT,709,GlobalToken,"$61,053 ",$0.002620,"23,306,100",Low Vol,1.26%,-33.49%,-24.56%
KLC,510,KiloCoin,"$60,460 ",$0.000308,"196,297,971","$1,378",-21.55%,-28.60%,46.63%
PTC,314,Pesetacoin,"$2,645,165 ",$0.020283,"130,410,354","$58,724",-0.03%,5.36%,31.61%
FIRE,749,Firecoin,"$38,936 ",$0.395648,"98,412",*,Low Vol,0.83%,?
MNM,609,Mineum,"$192,591 ",$0.020409,"9,436,367",Low Vol,0.83%,-12.74%,-11.40%
AMP,156,Synereo,"$18,097,954 ",$0.220019,"82,256,324",*,"$658,909",-1.24%,-1.29%
AMS,961,AmsterdamCoin,? ,$0.004180,?,Low Vol,-8.29%,-1.56%,5.84%
MNC,804,MantraCoin,"$18,399 ",$0.003957,"4,650,380",*,Low Vol,0.79%,38.88%
MND,758,MindCoin,"$36,403 ",$0.002901,"12,546,625",Low Vol,0.79%,3.49%,20.56%
MNE,277,Minereum,"$4,259,901 ",$4.46,"955,602",*,"$117,422",9.15%,8.22%
SCS,790,Speedcash,"$23,041 ",$0.088000,"261,831",Low Vol,0.83%,-2.65%,116.23%
8BIT,441,8Bit,"$386,207 ",$0.331675,"1,164,415",*,$564,-2.15%,4.71%
TRI,457,Triangles,"$256,574 ",$3.52,"72,891",$645,3.40%,-4.01%,-18.03%
PBT,235,Primalbase Token,"$6,520,510 ",$6520.51,"1,000",*,"$26,903",0.92%,1.87%
TRK,594,Truckcoin,"$256,327 ",$0.001848,"138,704,873",*,Low Vol,0.83%,-1.89%
RBT,696,Rimbit,"$71,457 ",$0.000619,"115,499,623",*,Low Vol,0.18%,15.61%
300,500,300 Token,"$84,394 ",$281.31,300,*,"$3,067",0.79%,-1.11%
DOLLAR,772,Dollar Online,"$31,176 ",$0.041360,"753,776",Low Vol,0.83%,-2.95%,62.32%
TRC,335,Terracoin,"$2,230,743 ",$0.105464,"21,151,700","$23,345",0.79%,2.27%,41.46%
GXS,845,GXShares,? ,$3.76,?,*,"$10,721,900",-0.48%,7.66%
DFT,1042,DraftCoin,? ,$0.293656,?,*,Low Vol,?,2.07%
OCEAN,822,BurstOcean,"$9,651 ",$0.045562,"211,827",*,Low Vol,-1.49%,19.85%
USDT,25,Tether,"$319,974,611 ",$1.00,"319,498,558",*,"$108,075,000",0.11%,-0.02%
KOBO,571,Kobocoin,"$456,982 ",$0.018501,"24,700,248",*,Low Vol,0.45%,-37.87%
ATCC,273,ATC Coin,"$4,461,786 ",$0.423884,"10,525,960",*,"$199,735",1.10%,0.04%
SAK,960,Sharkcoin,? ,$0.014293,?,Low Vol,0.83%,-14.75%,20.34%
BERN,650,BERNcash,"$118,288 ",$0.001661,"71,234,301",Low Vol,0.81%,8.65%,2.58%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,0.20%,20.56%
JIO,821,JIO Token,"$10,075 ",$0.005280,"1,908,128",*,Low Vol,0.83%,2.01%
HTC,394,HitCoin,"$967,677 ",$0.000088,"10,996,318,099",**,"$1,021",0.83%,2.00%
SLM,597,Slimcoin,"$246,528 ",$0.016500,"14,941,074",Low Vol,0.83%,8.31%,-21.32%
MYST,119,Mysterium,"$27,752,612 ",$1.43,"19,429,024",*,"$353,013",0.60%,0.41%
420G,516,GanjaCoin,"$43,707 ",$0.044936,"972,649",$693,0.83%,42.77%,80.97%
LTCR,794,Litecred,"$22,083 ",$0.000731,"30,227,750",Low Vol,-10.60%,-50.27%,40.12%
ENRG,162,Energycoin,"$16,971,424 ",$0.140054,"121,177,715","$509,468",-5.77%,-14.00%,33.48%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,941",Low Vol,?,?,0.12%
FLVR,763,FlavorCoin,"$34,942 ",$0.001672,"20,898,106",*,Low Vol,0.83%,93.83%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$91,188 ",$0.009259,"9,848,485",Low Vol,0.83%,21.47%,19.17%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1057,Operand,? ,$0.001012,?,*,Low Vol,0.84%,11.73%
VOX,181,Voxels,"$14,134,323 ",$0.067306,"210,000,000",*,"$256,369",1.26%,12.52%
BCAP,166,BCAP,"$16,405,700 ",$1.64,"10,000,000",*,"$246,639",-4.68%,29.35%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$346,233 ",$0.004180,"82,833,639","$2,797",0.83%,-2.26%,30.39%
NEO,10,NEO,"$1,761,920,000 ",$35.24,"50,000,000",*,"$79,720,200",-3.04%,-7.92%
SHND,939,StrongHands,? ,$7.6e-08,?,$696,-15.32%,-15.79%,-22.08%
PONZI,730,PonziCoin,"$49,293 ",$0.057244,"861,099",Low Vol,0.83%,-13.88%,14.25%
SKULL,941,Pirate Blocks,? ,$0.003517,?,$622,-1.65%,3.34%,40.40%
AV,947,AvatarCoin,? ,$0.114928,?,*,Low Vol,0.83%,-6.28%
ACN,964,Avoncoin,? ,$0.000528,?,*,Low Vol,0.83%,-0.30%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.89%,23.32%
XCRE,723,Creatio,"$53,251 ",$0.002595,"20,520,514",*,Low Vol,0.83%,-7.14%
GAME,51,GameCredits,"$145,077,151 ",$2.27,"63,988,440","$3,570,880",-0.46%,-3.78%,11.04%
ACP,521,AnarchistsPrime,"$36,867 ",$0.008389,"4,394,874",$682,0.35%,52.63%,69.26%
XNG,535,Enigma,"$4,221 ",$0.253880,"16,627",$763,0.83%,-23.53%,-42.84%
ACT,847,Achain,? ,$0.231272,?,*,"$5,926,970",0.13%,-0.25%
NET,412,NetCoin,"$657,869 ",$0.000836,"787,126,712","$2,436",2.40%,7.82%,38.92%
FLDC,207,FoldingCoin,"$9,035,410 ",$0.017556,"514,662,238",*,"$319,049",1.79%,14.67%
LVPS,531,LevoPlus,"$12,633 ",$0.016632,"759,538","$22,308",0.47%,-2.48%,39.48%
BIOB,826,BioBar,"$7,990 ",$0.009020,"885,756",*,Low Vol,0.83%,2.00%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.12%
TEK,605,TEKcoin,"$201,401 ",$0.000142,"1,414,054,562",Low Vol,0.85%,-4.61%,21.49%
BITSILVER,472,bitSilver,"$164,997 ",$18.47,"8,932",*,"$37,331",-0.80%,0.84%
MCRN,643,MACRON,"$127,244 ",$0.000317,"401,421,401",*,Low Vol,0.40%,229.92%
BIOS,737,BiosCrypto,"$44,366 ",$0.002131,"20,821,709",*,Low Vol,-1.41%,?
GPU,668,GPU Coin,"$93,798 ",$0.002317,"40,477,042",Low Vol,-0.65%,4.35%,-1.97%
UET,504,Useless Ether...,"$68,748 ",$0.017336,"3,965,716",*,$821,-3.59%,-0.74%
TER,887,TerraNova,? ,$41.49,?,"$22,543",0.79%,-12.03%,-18.76%
TES,559,TeslaCoin,"$677,127 ",$0.009298,"72,825,734",Low Vol,40.55%,-27.16%,31.46%
NBE,978,BitCentavo,? ,$0.000043,?,Low Vol,0.94%,197.28%,2005.08%
MEME,316,Memetic,"$2,588,969 ",$0.157300,"16,458,796","$22,783",-4.79%,-0.54%,-0.59%
ADT,107,adToken,"$33,176,580 ",$0.055294,"600,000,000",*,"$337,985",-3.34%,-6.62%
CORG,683,CorgiCoin,"$81,455 ",$0.000065,"1,251,855,418",*,Low Vol,1.17%,-37.73%
USNBT,423,NuBits,"$522,509 ",$0.997437,"523,851",*,"$351,572",-0.25%,8.82%
GML,1052,GameLeagueCoin,? ,$0.005896,?,*,Low Vol,0.83%,1.98%
ELC,983,Elacoin,? ,$0.112728,?,Low Vol,0.86%,2.09%,-30.04%
RBBT,968,RabbitCoin,? ,$0.000001,?,Low Vol,-3.85%,72.11%,58.79%
J,655,Joincoin,"$114,976 ",$0.046960,"2,448,402",Low Vol,-33.09%,-9.06%,21.65%
ADZ,319,Adzcoin,"$2,565,174 ",$0.045943,"55,833,720","$2,153",0.13%,4.34%,3.66%
ADX,78,AdEx,"$65,111,794 ",$1.22,"53,253,776",*,"$10,670,600",-6.63%,-14.44%
FLT,602,FlutterCoin,"$211,724 ",$0.000657,"322,214,524",Low Vol,-2.42%,-4.96%,-38.79%
HUSH,339,Hush,"$2,080,490 ",$1.89,"1,100,888","$36,099",3.52%,5.39%,26.49%
RDD,109,ReddCoin,"$32,707,494 ",$0.001143,"28,603,718,473",*,"$669,726",3.38%,1.28%
ICOB,493,ICOBID,"$95,408 ",$0.000905,"105,389,049",*,"$1,185",2.74%,4.87%
ADC,372,AudioCoin,"$1,293,097 ",$0.001575,"820,810,897","$4,124",-4.10%,-9.27%,0.13%
DNR,433,Denarius,"$428,510 ",$0.530702,"807,441","$6,810",8.75%,12.27%,0.25%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.43%,-34.02%
ADL,370,Adelphoi,"$1,296,556 ",$0.055238,"23,472,224",*,"$4,108",0.11%,-1.40%
MINT,295,Mintcoin,"$3,287,957 ",$0.000132,"24,836,697,847",*,"$2,775",-22.11%,1.22%
AEON,172,Aeon,"$15,217,847 ",$1.04,"14,651,140","$43,372",-1.55%,0.92%,19.31%
ICOO,261,ICO OpenLedger,"$5,146,731 ",$11.05,"465,755",*,"$1,103",-0.08%,19.21%
ICON,785,Iconic,"$26,218 ",$0.044220,"592,894",*,Low Vol,0.83%,?
LEA,519,LeaCoin,"$38,189 ",$0.000131,"291,355,690",$671,0.20%,-20.48%,33.76%
MEC,263,Megacoin,"$5,035,935 ",$0.153131,"32,886,450","$124,411",-0.29%,0.16%,4.63%
BRX,287,Breakout Stake,"$3,480,936 ",$0.555343,"6,268,082",*,"$30,980",-0.60%,-0.19%
XEL,94,Elastic,"$44,434,497 ",$0.516542,"86,023,008",*,"$685,308",2.39%,10.14%
XEM,7,NEM,"$2,542,212,000 ",$0.282468,"8,999,999,999",*,"$8,485,230",0.12%,-0.46%
XEN,843,Xenixcoin,$240 ,$0.023760,"10,100",Low Vol,0.83%,-7.89%,121.48%
YASH,548,YashCoin,"$1,344,946 ",$0.134492,"10,000,190",*,Low Vol,0.83%,-9.20%
NAUT,306,NautilusCoin,"$2,836,289 ",$0.175296,"16,180,000",*,"$140,284",-0.31%,10.59%
SMLY,352,SmileyCoin,"$1,834,948 ",$0.000071,"25,960,250,000",**,"$1,027",-2.37%,5.34%
LEO,92,LEOcoin,"$45,979,652 ",$0.518900,"88,609,852",**,"$195,806",0.45%,1.39%
BRO,397,Bitradio,"$912,029 ",$0.162745,"5,604,038",*,"$1,710",-5.00%,4.43%
BRK,303,Breakout,"$2,969,986 ",$0.163707,"18,142,083","$30,630",3.73%,5.87%,29.34%
TALK,562,BTCtalkcoin,"$620,806 ",$0.009508,"65,290,635",Low Vol,0.92%,50.37%,55.79%
MER,359,Mercury,"$1,741,800 ",$0.017418,"100,000,000",*,"$3,228",0.04%,0.84%
LEX,830,Lex4All,"$5,031 ",$0.005031,"1,000,000",*,Low Vol,-0.47%,-12.02%
CREVA,508,CrevaCoin,"$64,030 ",$0.001760,"36,390,750","$4,043",0.84%,8.72%,1.00%
WOMEN,928,WomenCoin,? ,$0.011458,?,$942,0.76%,8.76%,60.67%
WINGS,77,Wings,"$65,731,987 ",$0.732730,"89,708,333",*,"$750,864",0.90%,4.08%
FONZ,1004,Fonziecoin,? ,$0.000308,?,*,Low Vol,0.83%,-35.09%
RUBIT,982,RubleBit,? ,$0.004752,?,Low Vol,0.86%,-2.85%,10.92%
BLAZR,1010,BlazerCoin,? ,$0.000792,?,Low Vol,0.83%,3.88%,18.32%
USC,565,Ultimate Secu...,"$590,717 ",$0.057112,"10,343,113",Low Vol,0.83%,31.49%,?
ONION,203,DeepOnion,"$9,582,779 ",$2.99,"3,203,850","$102,747",3.06%,61.65%,244.31%
SRC,498,SecureCoin,"$85,696 ",$0.010671,"8,030,801","$1,715",0.86%,-34.26%,20.35%
NEWB,440,Newbium,"$386,934 ",$0.007739,"50,000,000",*,"$5,240",-1.70%,-3.80%
RSGP,811,RSGPcoin,"$15,918 ",$9.23,"1,724",*,Low Vol,5.82%,1.95%
BLOCKPAY,348,BlockPay,"$1,926,211 ",$0.354846,"5,428,300",*,"$2,041",-0.42%,17.29%
ARGUS,819,Argus,"$11,214 ",$0.009766,"1,148,324",Low Vol,0.83%,-22.62%,20.05%
MSP,106,Mothership,"$33,738,040 ",$0.240986,"140,000,000",*,"$275,669",2.90%,-1.12%
MUG,841,MikeTheMug,"$1,707 ",$0.001709,"999,279",*,Low Vol,-0.47%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.86%
NTCC,954,Neptune Classic,? ,$0.000176,?,Low Vol,0.83%,-18.40%,-43.30%
CWXT,762,CryptoWorldX ...,"$35,349 ",$0.000616,"57,385,690",*,Low Vol,0.84%,-4.30%
DISK,1058,DarkLisk,? ,$0.000792,?,Low Vol,0.86%,22.40%,19.97%
XWC,336,WhiteCoin,"$2,217,654 ",$0.008932,"248,281,611","$419,838",1.83%,9.56%,45.47%
OBITS,183,OBITS,"$13,845,091 ",$0.871281,"15,890,500",*,"$17,917",-1.70%,0.21%
TX,301,TransferCoin,"$2,977,019 ",$0.488449,"6,094,841",*,"$241,287",4.79%,10.78%
AURS,892,Aureus,? ,$9.14,?,*,"$14,357",0.79%,-0.02%
EAC,185,EarthCoin,"$13,646,417 ",$0.001203,"11,342,240,482","$178,270",-0.28%,8.14%,17.24%
42,431,42-coin,"$454,251 ",$10815.50,41.999999,"$2,138",0.73%,34.91%,39.52%
XLR,489,Solaris,"$111,329 ",$0.276283,"402,951",$951,0.40%,11.43%,1.01%
PXI,646,Prime-XI,"$122,156 ",$0.007529,"16,223,985",Low Vol,0.14%,8.44%,-20.32%
DAR,265,Darcrus,"$5,005,370 ",$0.367400,"13,623,762",*,"$96,813",0.60%,10.52%
DAS,450,DAS,"$325,002 ",$0.191314,"1,698,788","$8,476",3.82%,-5.02%,0.27%
PXC,421,Phoenixcoin,"$528,238 ",$0.008799,"60,034,850","$2,554",1.44%,6.67%,84.01%
OPAL,950,Opal,? ,$0.017476,?,*,Low Vol,0.82%,42.44%
TNT,68,Tierion,"$87,886,403 ",$0.251104,"350,000,010",*,"$1,732,250",-10.22%,14.63%
CNT,356,Centurion,"$1,779,596 ",$0.066984,"26,567,684","$35,883",3.65%,14.94%,82.41%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.36%
ICO,70,ICO,"$81,931,900 ",$0.819319,"100,000,000",*,"$3,508,530",0.22%,1.59%
ICN,621,iCoin,"$165,353 ",$0.005720,"28,907,763",Low Vol,-5.70%,-17.12%,-31.60%
ESP,280,Espers,"$3,983,148 ",$0.000194,"20,497,140,720","$12,525",-3.78%,-6.87%,-10.18%
ADCN,684,Asiadigicoin,"$78,982 ",$0.003168,"24,931,054",Low Vol,0.83%,-20.26%,-36.88%
DEUS,870,DeusCoin,? ,$0.703605,?,"$92,015",2.49%,3.57%,69.14%
TRADE2,793,TradecoinV2,"$22,145 ",$0.001319,"16,791,170",Low Vol,0.79%,113.30%,-48.65%
FAZZ,958,Fazzcoin,? ,$0.003671,?,*,Low Vol,0.77%,-8.39%
METAL,566,MetalCoin,"$575,404 ",$0.007480,"76,925,527",*,Low Vol,0.83%,6.38%
ICE,403,iDice,"$795,424 ",$0.506313,"1,571,013",*,"$18,882",-0.37%,5.47%
START,340,Startcoin,"$2,075,410 ",$0.046039,"45,079,785",**,"$56,686",2.47%,3.95%
AU,596,AurumCoin,"$247,153 ",$0.834369,"296,216",Low Vol,0.84%,-7.29%,69.16%
CNC,454,CHNCoin,"$288,053 ",$0.007895,"36,487,287","$29,229",0.92%,-1.53%,-3.74%
ATOM,445,Atomic Coin,"$359,843 ",$0.030660,"11,736,557","$7,112",0.83%,-15.36%,22.78%
CNO,551,Coin(O),"$961,875 ",$0.009151,"105,111,207",Low Vol,?,?,237.32%
ULA,537,Ulatech,"$3,953 ",$0.110035,"35,926","$737,380",-0.81%,-29.83%,?
RYCN,1024,RoyalCoin 2,? ,$0.002684,?,*,Low Vol,0.83%,2.05%
NKA,379,IncaKoin,"$1,182,968 ",$0.000124,"9,575,196,097","$1,006",0.86%,20.67%,-5.40%
KAYI,486,Kayi,"$114,826 ",$0.000132,"871,680,000",*,"$1,033",0.78%,1.80%
ZCC,298,ZcCoin,"$3,120,389 ",$0.050609,"61,657,044","$171,033",-0.48%,-0.87%,6.28%
ZCL,244,ZClassic,"$6,290,430 ",$3.48,"1,809,800","$703,597",1.56%,-1.83%,84.63%
SUPER,584,SuperCoin,"$318,202 ",$0.007259,"43,835,293",Low Vol,50.34%,-37.00%,24.92%
UNIBURST,614,UniBURST,"$180,348 ",$0.180348,"999,999",*,Low Vol,-0.47%,12.52%
NOTE,209,DNotes,"$8,751,824 ",$0.069142,"126,577,346","$344,429",-1.67%,23.92%,72.58%
MCAP,53,MCAP,"$134,682,998 ",$1.56,"86,295,980",*,"$447,855",1.31%,-3.50%
PAC,914,Paccoin,? ,$1e-07,?,"$2,349",-2.97%,16.93%,13.92%
SOAR,151,Soarcoin,"$19,233,020 ",$0.029084,"661,292,116",*,"$22,293",-2.78%,-0.71%
