symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$17,753,011",$0.008267,"2,147,483,647",*,"$200,286",0.34%,-2.91%
DISK,1114,DarkLisk,?,$0.000756,?,Low Vol,-0.74%,-2.04%,17.61%
MBI,435,Monster Byte,"$738,193",$0.043881,"16,822,736",*,"$1,051",0.11%,-11.90%
GAY,1079,GAY Money,?,$0.021924,?,Low Vol,-0.76%,9.53%,7.11%
WINK,981,Wink,?,$0.000236,?,*,$919,-0.76%,-4.67%
VIBE,223,VIBE,"$8,577,464",$0.051930,"165,173,902",*,"$123,707",-11.53%,36.08%
TCOIN,1006,T-coin,?,$0.000094,?,Low Vol,-0.74%,-3.46%,9.77%
QRK,598,Quark,"$1,301,191",$0.005169,"251,719,496",Low Vol,-9.26%,-14.91%,-5.36%
QRL,120,Quantum Resis...,"$27,666,184",$0.532042,"52,000,000",*,"$231,040",-0.53%,0.82%
TERA,1076,TeraCoin,?,$0.000047,?,Low Vol,-0.76%,?,9.77%
QCN,541,QuazarCoin,"$85,685",$0.014175,"6,044,911",$887,-0.76%,-11.81%,-27.20%
DGCS,909,Digital Credits,$826,$0.000142,"5,826,388",Low Vol,-0.76%,-2.29%,9.77%
GAM,199,Gambit,"$10,859,604",$9.09,"1,195,073",*,"$273,109",-6.56%,12.47%
PPP,922,PayPie,?,$0.369755,?,*,"$268,170",1.20%,?
VEC2,769,Vector,"$62,345",$0.003805,"16,386,275",Low Vol,?,-0.15%,-3.91%
DBIX,268,DubaiCoin,"$5,277,471",$4.09,"1,290,310","$62,545",0.89%,-4.87%,3.54%
FAL,441,Falcoin,"$698,939",$3.55,"196,766","$640,551",-0.71%,-5.40%,64.75%
PPT,49,Populous,"$128,049,034",$3.10,"41,252,246",*,"$399,216",0.05%,15.23%
BUCKS,634,SwagBucks,"$352,765",$1.23,"286,817",Low Vol,-0.75%,-15.74%,45.18%
NSR,259,NuShares,"$5,380,824",$0.001937,"2,777,600,756",*,"$5,931",-0.76%,13.29%
BVC,783,BeaverCoin,"$55,453",$0.017801,"3,115,258",Low Vol,-0.79%,-39.50%,42.98%
IBANK,866,iBank,"$16,682",$0.003685,"4,526,324",Low Vol,-0.76%,?,?
G3N,826,G3N,"$34,300",$0.004536,"7,561,891",Low Vol,-0.76%,-5.95%,-2.93%
GBYTE,61,Byteball Bytes,"$96,546,701",$165.35,"583,896",*,"$613,481",0.49%,7.12%
UTC,473,UltraCoin,"$436,485",$0.009877,"44,190,798","$1,013",-0.62%,2.26%,11.60%
GOOD,643,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.42%
XVP,467,Virtacoinplus,"$458,307",$0.050172,"9,134,750","$2,466",0.02%,12.66%,-17.56%
XVS,626,Vsync,"$422,843",$0.003947,"107,134,770",Low Vol,-1.61%,0.38%,-24.32%
YOC,947,Yocoin,?,$0.001672,?,*,"$12,291",-0.25%,-15.54%
CESC,805,CryptoEscudo,"$40,853",$0.000283,"144,105,100",Low Vol,-0.76%,17.55%,-24.02%
BRIT,423,BritCoin,"$865,677",$0.040703,"21,268,092","$1,034",-0.59%,-7.58%,61.64%
STRC,442,StarCredits,"$680,391",$0.151198,"4,500,000",*,$954,-0.76%,-18.91%
MTH,137,Monetha,"$22,266,746",$0.102697,"216,819,832",*,"$273,685",-1.01%,3.71%
IRL,1059,IrishCoin,?,$0.001181,?,Low Vol,-0.76%,-23.47%,24.74%
HTML5,288,HTMLCOIN,"$4,225,367",$0.000104,"40,659,020,000","$59,721",-28.24%,-17.46%,-22.19%
MTL,42,Metal,"$147,127,038",$7.62,"19,300,994",*,"$3,762,920",-3.44%,25.41%
MTM,704,MTMGaming,"$125,009",$0.041670,"3,000,000",*,Low Vol,1.98%,5.46%
HPC,369,Happycoin,"$1,736,007",$0.141673,"12,253,623","$20,857",1.09%,-22.01%,-34.87%
SOCC,848,SocialCoin,"$23,360",$0.016868,"1,384,879",Low Vol,-0.74%,-4.21%,36.69%
XVC,282,Vcash,"$4,688,836",$0.307375,"15,254,447","$91,650",-1.34%,7.34%,-16.61%
XVE,1096,The Vegan Ini...,?,$0.000283,?,*,Low Vol,-0.76%,46.80%
INF,917,InfChain,?,$0.006697,?,"$596,102",-0.50%,2.67%,-19.90%
XVG,71,Verge,"$77,604,054",$0.005506,"14,095,348,257","$1,429,750",-0.51%,-1.83%,-17.70%
PINK,243,PinkCoin,"$6,519,276",$0.017935,"363,498,700","$85,182",5.04%,3.79%,-26.05%
XQN,1077,Quotient,?,$0.008221,?,*,Low Vol,-0.76%,-0.32%
MOJO,493,MojoCoin,"$319,482",$0.026378,"12,111,700",*,"$8,920",0.70%,-39.52%
PING,363,CryptoPing,"$1,858,931",$0.186788,"9,952,089",*,"$17,717",-1.45%,-9.65%
ONX,398,Onix,"$1,199,467",$0.043724,"27,432,814","$25,017",-0.48%,-11.05%,-6.32%
EBT,577,Ebittree Coin,"$2,256",$0.001859,"1,213,751","$1,239",-0.75%,1.08%,44.93%
PURA,73,Pura,"$72,564,511",$0.423268,"171,438,689","$261,120",-0.98%,-10.08%,-6.40%
ARDR,29,Ardor,"$198,964,735",$0.199164,"998,999,495",*,"$3,050,110",-0.23%,4.12%
SDC,610,ShadowCash,"$681,083",$0.101728,"6,695,133",*,Low Vol,-0.76%,?
ARI,763,Aricoin,"$66,268",$0.000472,"140,262,505",Low Vol,-0.76%,-10.87%,-1.58%
TRUST,333,TrustPlus,"$2,672,829",$0.083300,"32,086,595",*,"$67,941",-3.21%,7.79%
VLTC,546,Vault Coin,"$70,564",$0.002342,"30,134,550","$1,511",-0.72%,-15.09%,282.26%
NYAN,720,Nyancoin,"$110,457",$0.000371,"297,891,209",Low Vol,-0.74%,-3.49%,12.44%
WDC,415,WorldCoin,"$950,896",$0.008207,"115,868,959","$1,129",-3.40%,-7.47%,-30.26%
TIX,726,Tickets,"$104,841",$0.000002,"66,876,281,414",Low Vol,-1.77%,-2.01%,-13.74%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.76%
CANN,359,CannabisCoin,"$1,945,353",$0.025189,"77,231,176","$37,538",0.34%,0.47%,-16.48%
CCT,935,Crystal Clear ,?,$1.46,?,*,"$31,746",-0.94%,-43.51%
DRS,555,Digital Rupees,"$48,270",$0.000094,"510,802,961",*,$795,98.52%,-2.04%
TRICK,1112,TrickyCoin,?,$0.007087,?,Low Vol,-0.79%,-2.05%,24.55%
BCN,25,Bytecoin,"$240,610,058",$0.001313,"183,253,534,612","$1,457,600",-1.61%,-2.32%,4.43%
PART,94,Particl,"$44,470,600",$5.75,"7,732,861",*,"$101,687",1.55%,0.92%
NAV,91,NAV Coin,"$45,276,156",$0.731719,"61,876,425",*,"$1,496,040",-0.83%,1.61%
CHESS,714,ChessCoin,"$112,840",$0.002088,"54,032,769",*,Low Vol,-0.76%,-2.07%
DRXNE,535,DROXNE,"$94,267",$0.001558,"60,520,887",*,"$3,539",-0.78%,-3.06%
HBT,300,Hubii Network,"$3,804,915",$0.170921,"22,261,249",*,"$2,877",-1.63%,-10.30%
OAX,186,OAX,"$12,454,281",$0.497987,"25,009,250",*,"$139,163",-0.69%,8.45%
OHM,482,OHM,"$384,015",$0.013183,"29,130,429",*,"$2,221",-0.76%,7.55%
SXC,392,Sexcoin,"$1,244,083",$0.009967,"124,816,120","$4,403",0.76%,-9.94%,10.89%
NVST,239,NVO,"$6,799,650",$0.453310,"15,000,000",*,"$3,205",-0.15%,6.30%
PIE,469,PIECoin,"$453,091",$0.016110,"28,124,506",*,$656,-3.07%,-6.79%
IOP,246,Internet of P...,"$6,380,129",$3.51,"1,816,107","$1,061,490",0.45%,-1.58%,-33.14%
PIX,215,Lampix,"$9,562,758",$0.084386,"113,322,017",*,"$11,254",-0.02%,-5.92%
ION,141,ION,"$20,354,926",$1.21,"16,816,833",*,"$38,095",-1.35%,-3.98%
UIS,458,Unitus,"$501,816",$0.010726,"46,785,866","$1,342",-1.41%,-15.42%,-13.41%
RHFC,1066,RHFCoin,?,$0.000756,?,*,Low Vol,-16.43%,-17.51%
4CHN,782,ChanCoin,"$55,708",$0.008348,"6,673,221",Low Vol,-1.42%,23.09%,-21.22%
FLIK,913,FLiK,?,$0.155555,?,*,"$3,260,250",10.00%,177.06%
RVT,159,Rivetz,"$16,625,949",$0.633503,"26,244,468",*,"$29,588",6.22%,15.57%
MYB,280,MyBit Token,"$4,793,012",$1.90,"2,516,334",*,"$3,372",-0.27%,-9.64%
IOC,92,I/O Coin,"$44,866,582",$2.74,"16,371,916",*,"$144,240",1.75%,10.78%
NETKO,393,Netko,"$1,232,296",$0.309483,"3,981,790","$9,305",-2.72%,-10.43%,15.33%
TROLL,477,Trollcoin,"$413,889",$0.000736,"562,366,232",$549,9.41%,3.88%,11.15%
NXT,76,Nxt,"$67,331,397",$0.067399,"998,999,942",*,"$3,497,060",1.06%,2.90%
BQC,903,BBQCoin,"$2,447",$0.000048,"50,765,854",Low Vol,-0.39%,-64.44%,-87.82%
NXS,69,Nexus,"$80,804,212",$1.52,"53,000,618","$335,827",-0.18%,17.89%,-8.65%
BOLI,512,Bolivarcoin,"$183,393",$0.023402,"7,836,575","$1,558",-0.66%,-18.15%,20.32%
REV,885,Revenu,"$9,671",$0.008089,"1,195,525",Low Vol,-0.74%,-21.45%,-45.78%
XAS,136,Asch,"$22,530,825",$0.300411,"75,000,000","$15,950",-0.78%,-0.36%,13.85%
XAU,1092,Xaucoin,?,$0.020979,?,Low Vol,?,26.81%,-3.87%
EVIL,721,Evil Coin,"$110,090",$0.005237,"21,020,383",Low Vol,-0.75%,3.64%,35.37%
XSPEC,233,Spectrecoin,"$7,494,262",$0.366532,"20,446,404",*,"$26,897",-5.84%,-9.75%
P7C,891,P7Coin,"$6,657",$0.000189,"35,220,238",Low Vol,-0.76%,-2.04%,-11.57%
NXC,177,Nexium,"$13,006,167",$0.195518,"66,521,586",*,"$239,332",-0.15%,2.58%
BTWTY,686,Bit20,"$155,537","$153,088",1.016,*,Low Vol,0.92%,48.91%
WMC,733,WMCoin,"$97,495",$0.008458,"11,527,489",*,Low Vol,-0.74%,-2.04%
CXT,556,Coinonat,"$45,792",$0.005310,"8,623,200",$711,-3.01%,-7.13%,-17.00%
BIT,1019,First Bitcoin,?,$0.012663,?,Low Vol,-0.79%,-2.05%,5.78%
BQX,90,Bitquence,"$45,855,745",$0.640104,"71,637,960",*,"$681,259",2.38%,18.29%
NLC2,117,NoLimitCoin,"$29,147,145",$0.142955,"203,890,350",*,"$94,027",-1.41%,24.67%
HAL,792,Halcyon,"$48,205",$0.009450,"5,101,091",Low Vol,-0.79%,-2.05%,-14.45%
OK,153,OKCash,"$17,937,567",$0.245668,"73,015,479",*,"$3,087,040",2.77%,7.09%
UBQ,85,Ubiq,"$49,653,884",$1.30,"38,291,614","$408,461",-3.42%,10.47%,-22.10%
2GIVE,338,2GIVE,"$2,566,263",$0.004969,"516,497,250","$62,754",-2.39%,-0.18%,-10.10%
HNC,964,Huncoin,?,$0.001890,?,"$2,859",-0.06%,-67.32%,599.59%
COVAL,295,Circuits of V...,"$4,016,190",$0.004016,"1,000,000,000",*,"$71,030",6.58%,-1.14%
CADASTRAL,272,Bitland,"$5,101,290",$0.170043,"30,000,000",*,"$9,866",17.12%,-34.18%
MAID,34,MaidSafeCoin,"$181,623,765",$0.401332,"452,552,412",*,"$2,069,120",0.68%,3.43%
NTRN,276,Neutron,"$4,904,482",$0.156422,"31,354,172",*,"$14,620",2.20%,-3.53%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,213,312",$0.142704,"8,502,300",*,"$8,512",-0.53%,-8.24%
GXS,78,GXShares,"$62,372,032",$1.54,"40,510,000",*,"$855,374",2.05%,-10.53%
BTPL,731,Bitcoin Planet,"$98,141",$0.018756,"5,232,432",Low Vol,-0.76%,13.39%,43.57%
SOON,825,SoonCoin,"$34,742",$0.002788,"12,462,620",*,Low Vol,-0.74%,-1.98%
OP,1025,Operand,?,$0.000756,?,*,Low Vol,-0.76%,-23.75%
AC,590,AsiaCoin,"$2,359,750",$0.002236,"1,055,212,344",Low Vol,-0.74%,-20.32%,-14.64%
HALLO,988,Halloween Coin,?,$0.000237,?,$741,-0.77%,12.24%,11.76%
YOYOW,925,YOYOW,?,$0.034415,?,*,"$103,793",1.29%,12.51%
LKK,62,Lykke,"$93,158,715",$0.346620,"268,763,241",*,"$189,109",-0.57%,0.12%
XST,293,Stealthcoin,"$4,024,742",$0.148458,"27,110,311","$25,929",0.22%,-4.58%,-24.43%
XSTC,1087,Safe Trade Coin,?,$0.000047,?,*,Low Vol,-0.76%,-2.04%
GRWI,397,Growers Inter...,"$1,207,536",$1.16,"1,041,132",*,"$4,627",-0.76%,-12.12%
EBST,923,eBoost,?,$0.127620,?,*,"$155,406",-3.78%,-0.55%
CLOAK,122,CloakCoin,"$26,616,886",$5.20,"5,115,533",*,"$228,378",-2.71%,0.94%
DRM,761,Dreamcoin,"$67,245",$0.027452,"2,449,568",*,Low Vol,-0.76%,-2.07%
COUPE,1013,Coupecoin,?,$0.000012,?,*,Low Vol,-1.31%,7.58%
NAMO,946,NamoCoin,?,$0.000237,?,"$12,782",-0.74%,-29.11%,-1.72%
LANA,507,LanaCoin,"$204,272",$0.000250,"817,060,094",$522,-0.64%,-11.66%,16.17%
DEM,475,Deutsche eMark,"$434,367",$0.015628,"27,793,416","$5,051",6.33%,21.91%,43.55%
FLO,216,FlorinCoin,"$9,490,867",$0.068537,"138,477,807","$180,893",-3.01%,-1.69%,2.16%
MBL,958,MobileCash,?,$0.001323,?,"$4,884",-0.76%,-23.03%,55.07%
HXX,795,Hexx,"$44,889",$0.030901,"1,452,705",*,Low Vol,-0.76%,-6.36%
SIGMA,953,SIGMAcoin,?,$0.044970,?,*,"$7,729",0.23%,1.50%
BLOCK,56,Blocknet,"$105,717,932",$21.86,"4,835,627",*,"$211,422",1.32%,15.53%
REGA,1007,Regacoin,?,$0.001890,?,Low Vol,9.85%,-24.65%,-49.05%
SCL,298,Social,"$3,940,614",$0.235767,"16,714,020",*,"$22,647",-0.65%,11.28%
CREDO,107,Credo,"$32,804,779",$0.059657,"549,891,703",*,"$6,099",0.31%,1.26%
NEBL,135,Neblio,"$22,710,159",$1.82,"12,450,267",*,"$134,926",3.02%,1.84%
UR,1016,UR,?,$0.000709,?,Low Vol,-0.76%,4.91%,21.58%
GLT,754,GlobalToken,"$73,416",$0.002941,"24,960,100",Low Vol,-0.66%,10.21%,18.54%
KLC,509,KiloCoin,"$194,774",$0.000992,"196,297,971",$612,4.20%,7.29%,36.89%
PTC,292,Pesetacoin,"$4,141,201",$0.031614,"130,993,034","$70,481",-0.20%,4.36%,-16.34%
ADCN,765,Asiadigicoin,"$63,611",$0.002551,"24,931,054",Low Vol,-0.76%,-0.81%,-10.17%
MNM,697,Mineum,"$135,643",$0.014375,"9,436,367",Low Vol,-0.54%,-9.07%,-42.58%
AMP,205,Synereo,"$10,388,233",$0.126291,"82,256,324",*,"$177,495",-0.95%,-6.56%
AMS,972,AmsterdamCoin,?,$0.004138,?,"$1,903",-1.38%,12.65%,9.30%
MNC,888,MantraCoin,"$7,690",$0.001654,"4,650,380",*,Low Vol,-8.60%,-46.43%
MND,809,MindCoin,"$38,533",$0.003071,"12,546,625",Low Vol,-0.76%,-4.96%,6.48%
MNE,388,Minereum,"$1,320,991",$1.15,"1,145,074",*,"$15,845",0.40%,-2.67%
SCS,878,Speedcash,"$11,914",$0.045501,"261,831",Low Vol,-0.76%,-2.11%,-18.93%
8BIT,647,8Bit,"$286,620",$0.246149,"1,164,415",*,Low Vol,3.39%,12.88%
TRI,484,Triangles,"$378,627",$5.19,"72,891","$1,599",-0.76%,-14.99%,35.55%
PBT,307,Primalbase Token,"$3,545,320",$3545.32,"1,000",*,"$9,814",0.08%,-11.53%
TRK,687,Truckcoin,"$153,667",$0.001049,"146,505,842",*,Low Vol,-0.63%,-9.41%
DON,1041,Donationcoin,?,$0.000378,?,Low Vol,-8.89%,-2.04%,-2.43%
TYC,962,Tyrocoin,?,$0.217347,?,"$3,926",-0.76%,-14.08%,64.57%
300,762,300 Token,"$66,927",$223.09,300,*,Low Vol,-0.74%,31.76%
BDL,75,Bitdeal,"$67,650,096",$0.433072,"156,209,812","$276,300",1.02%,-1.66%,-7.64%
TRC,281,Terracoin,"$4,790,887",$0.224079,"21,380,350","$23,215",-0.76%,13.56%,-10.01%
B3,336,B3Coin,"$2,582,176",$0.014282,"180,798,070","$48,889",-0.91%,-22.16%,-77.72%
OCEAN,894,BurstOcean,"$5,984",$0.028251,"211,827",*,Low Vol,1.98%,5.46%
USDT,18,Tether,"$437,288,849",$1.00,"437,061,577",*,"$137,753,000",0.11%,0.08%
TRX,41,TRON,"$148,800,437",$0.002275,"65,394,999,999",*,"$234,330",1.33%,5.58%
KOBO,627,Kobocoin,"$417,879",$0.016918,"24,700,248",*,Low Vol,-0.76%,4.28%
ATCC,206,ATC Coin,"$10,016,798",$0.951628,"10,525,960",*,"$346,106",-3.26%,-3.26%
ZRX,59,0x,"$99,150,000",$0.198300,"500,000,000",*,"$2,227,720",0.00%,5.86%
SAK,1055,Sharkcoin,?,$0.002610,?,Low Vol,-0.76%,-5.12%,-8.99%
RHOC,942,RChain,?,$0.198166,?,*,"$20,436",-0.06%,-21.59%
BERN,534,BERNcash,"$95,591",$0.001342,"71,234,301","$2,552",-7.38%,-7.67%,4.62%
MRJA,997,GanjaCoin,?,$0.031940,?,$520,-0.74%,34.11%,-11.60%
GOKU,937,Gokucoin,?,$0.012730,?,"$25,541",-3.64%,-0.57%,-14.28%
MMXVI,1100,MMXVI,?,$0.002504,?,Low Vol,5.21%,1.80%,16.33%
LRC,89,Loopring,"$46,416,897",$0.162200,"286,170,756",*,"$629,375",0.74%,3.80%
HTC,620,HitCoin,"$519,568",$0.000047,"10,996,318,099",Low Vol,-0.76%,-17.91%,-31.05%
SLM,666,Slimcoin,"$192,680",$0.012899,"14,937,439",Low Vol,-0.76%,-2.04%,7.80%
AVT,157,Aventus,"$17,581,860",$2.93,"6,000,000",*,"$2,249,300",-6.69%,1.24%
MYST,175,Mysterium,"$13,675,138",$0.703851,"19,429,024",*,"$341,299",0.97%,9.81%
LTCR,873,Litecred,"$14,385",$0.000476,"30,227,750",Low Vol,-0.80%,-27.97%,-44.24%
ENRG,220,Energycoin,"$9,260,991",$0.076353,"121,291,611","$24,096",0.91%,-14.34%,-33.65%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.08%
COXST,677,CoExistCoin,"$168,043",$0.006201,"27,100,000",*,Low Vol,0.63%,148.49%
JIN,695,Jin Coin,"$137,739",$0.013986,"9,848,485",Low Vol,-0.74%,15.99%,74.38%
CHIPS,342,CHIPS,"$2,367,899",$0.147938,"16,006,019","$18,449",-0.76%,-2.01%,-38.08%
BCAP,214,BCAP,"$9,602,530",$0.960253,"10,000,000",*,"$9,603",0.31%,1.54%
ZUR,533,Zurcoin,"$100,033",$0.001181,"84,685,503",$770,-7.63%,-5.63%,-40.82%
NEO,8,NEO,"$1,472,385,000",$29.45,"50,000,000",*,"$47,145,300",0.40%,1.98%
SHND,986,StrongHands,?,$5.6e-08,?,$763,0.39%,-10.63%,37.06%
SUB,102,Substratum,"$35,067,462",$0.155103,"226,091,449",*,"$1,715,820",-2.11%,15.76%
SKULL,982,Pirate Blocks,?,$0.004783,?,$836,3.87%,10.57%,-19.43%
AV,1024,AvatarCoin,?,$0.024192,?,*,Low Vol,-0.79%,-8.15%
ANTI,759,AntiBitcoin,"$70,143",$0.004016,"17,465,159",Low Vol,-0.74%,-2.80%,4.84%
XCRE,835,Creatio,"$28,502",$0.001389,"20,520,514",*,Low Vol,-0.76%,-25.45%
GAME,52,GameCredits,"$121,582,705",$1.89,"64,355,352","$1,172,550",-3.20%,1.92%,-24.37%
ACP,851,AnarchistsPrime,"$20,765",$0.004725,"4,394,874",Low Vol,-0.74%,-3.01%,2.63%
SUR,1000,Suretly,?,$3.06,?,*,Low Vol,0.23%,-7.75%
XNG,898,Enigma,"$4,405",$0.264927,"16,627",Low Vol,-0.79%,-1.90%,25.10%
ACT,918,Achain,?,$0.083867,?,*,"$589,045",0.78%,-4.29%
NET,457,NetCoin,"$507,801",$0.000645,"787,126,712","$1,926",3.80%,11.75%,26.29%
FLDC,291,FoldingCoin,"$4,151,180",$0.007912,"524,682,737",*,"$100,739",-0.85%,-7.44%
LVPS,576,LevoPlus,"$4,991",$0.005120,"974,815","$1,401",-0.57%,-17.87%,-46.17%
BIOB,877,BioBar,"$13,183",$0.014883,"885,756",*,Low Vol,-18.60%,-1.73%
TEK,693,TEKcoin,"$138,754",$0.000098,"1,414,054,562",Low Vol,-31.41%,0.65%,-18.97%
BITSILVER,523,bitSilver,"$142,450",$16.15,"8,820",*,$680,0.19%,15.81%
MCRN,753,MACRON,"$73,826",$0.000184,"401,421,401",*,Low Vol,-0.76%,90.65%
BIOS,817,BiosCrypto,"$36,401",$0.001748,"20,821,709",*,Low Vol,-0.76%,-4.27%
PSY,1050,Psilocybin,?,$0.013088,?,Low Vol,-0.76%,?,?
ODN,187,Obsidian,"$12,432,752",$0.509539,"24,400,000",*,"$270,660",9.98%,20.09%
UET,806,Useless Ether...,"$40,423",$0.010193,"3,965,716",*,Low Vol,36.31%,5.39%
SONG,865,SongCoin,"$16,896",$0.000519,"32,565,300",Low Vol,-0.76%,-10.10%,-7.59%
TES,434,TeslaCoin,"$743,783",$0.010168,"73,146,465",$776,-0.74%,-17.81%,-19.38%
SALT,35,SALT,"$180,055,163",$3.29,"54,675,000",*,"$2,273,100",-1.09%,12.91%
NBE,1031,BitCentavo,?,$0.000003,?,Low Vol,0.19%,-93.39%,-16.87%
MEME,341,Memetic,"$2,398,688",$0.145739,"16,458,796","$73,385",-3.56%,6.04%,-22.49%
ADT,162,adToken,"$15,433,680",$0.025723,"600,000,000",*,"$52,733",-0.25%,-2.53%
CORG,672,CorgiCoin,"$179,115",$0.000143,"1,251,855,418",*,Low Vol,-0.82%,47.50%
USNBT,418,NuBits,"$946,651",$0.985148,"960,923",*,"$49,987",-0.93%,-1.73%
GML,1117,GameLeagueCoin,?,$0.009403,?,*,Low Vol,-0.76%,?
ELC,1102,Elacoin,?,$0.055612,?,Low Vol,-0.76%,?,-49.21%
RBBT,1002,RabbitCoin,?,$0.000017,?,Low Vol,-1.22%,-60.63%,-17.57%
J,740,Joincoin,"$89,091",$0.036388,"2,448,402",Low Vol,-1.61%,-25.26%,-14.76%
ADZ,390,Adzcoin,"$1,308,952",$0.029007,"45,125,847","$2,607",-2.18%,-3.89%,-28.27%
ADX,79,AdEx,"$57,307,154",$1.02,"56,246,348",*,"$4,385,810",-0.76%,13.83%
FLT,664,FlutterCoin,"$197,917",$0.000614,"322,214,524",Low Vol,-0.76%,-3.71%,20.97%
HUSH,313,Hush,"$3,316,433",$1.48,"2,242,500","$10,102",-2.03%,-5.06%,-22.67%
RDD,115,ReddCoin,"$29,780,005",$0.001040,"28,639,852,918",*,"$1,231,230",-3.83%,6.46%
ICOB,767,ICOBID,"$62,801",$0.000592,"106,082,162",*,Low Vol,-0.76%,2.28%
ADC,389,AudioCoin,"$1,319,659",$0.001603,"823,084,345","$1,541",-0.78%,0.64%,-1.32%
ADA,17,Cardano,"$548,816,451",$0.021168,"25,927,070,538",*,"$2,687,450",-1.52%,-4.30%
ELS,889,Elysium,"$7,569",$0.001890,"4,005,012",Low Vol,-0.76%,5.90%,173.17%
ADL,364,Adelphoi,"$1,854,101",$0.078991,"23,472,224",*,"$1,337",0.28%,-0.86%
MINT,337,Mintcoin,"$2,577,584",$0.000103,"24,910,454,949",*,$551,-1.22%,-22.14%
AEON,114,Aeon,"$30,608,137",$2.09,"14,651,140","$756,171",-1.18%,-2.38%,8.58%
ICOO,367,ICO OpenLedger,"$1,831,684",$3.93,"465,755",*,$730,-0.47%,6.81%
ICON,789,Iconic,"$50,481",$0.085143,"592,894",*,Low Vol,-0.76%,29.95%
LEA,836,LeaCoin,"$28,430",$0.000095,"300,186,090",Low Vol,-0.70%,7.21%,10.01%
WIC,954,Wi Coin,?,$0.008827,?,*,"$6,838",-0.23%,-15.17%
KAYI,957,Kayicoin,?,$0.000948,?,*,"$5,410",-4.80%,-25.04%
MEC,437,Megacoin,"$718,524",$0.019974,"35,972,987",$518,-0.76%,-2.45%,2.28%
BRX,339,Breakout Stake,"$2,563,288",$0.408943,"6,268,082",*,"$47,609",1.58%,6.90%
XEL,113,Elastic,"$30,764,303",$0.353710,"86,976,062",*,"$287,337",1.14%,-1.73%
XEM,7,NEM,"$1,880,370,000",$0.208930,"8,999,999,999",*,"$5,155,390",-0.49%,6.79%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$1,984,515",$0.198447,"10,000,224",*,Low Vol,-0.76%,-6.49%
NAUT,355,NautilusCoin,"$1,976,209",$0.122139,"16,180,000",*,"$29,842",0.48%,-1.93%
SMLY,600,SmileyCoin,"$1,234,348",$0.000048,"25,960,250,000",Low Vol,2.29%,-0.59%,5.08%
LEO,164,LEOcoin,"$15,147,823",$0.165609,"91,467,392",*,"$14,764",-1.38%,-4.60%
BRO,414,Bitradio,"$953,874",$0.166376,"5,733,243",*,"$3,535",-0.82%,42.29%
VSX,446,Vsync,"$650,875",$0.006577,"98,964,274","$5,260",-15.28%,-12.74%,-8.99%
BRK,357,Breakout,"$1,951,925",$0.107591,"18,142,083","$39,072",-1.92%,-6.68%,-31.23%
TALK,625,BTCtalkcoin,"$429,705",$0.006581,"65,290,635",Low Vol,-0.60%,88.86%,19.12%
MER,380,Mercury,"$1,486,920",$0.014869,"100,000,000",*,"$1,722",-0.42%,36.80%
LEX,899,Lex4All,"$4,146",$0.004146,"1,000,000",*,Low Vol,1.98%,8.60%
CREVA,565,CrevaCoin,"$28,260",$0.000777,"36,390,750","$1,149",-0.64%,-5.10%,-29.69%
BSC,859,BowsCoin,"$18,094",$0.003260,"5,550,102",Low Vol,-0.74%,-9.87%,10.37%
WINGS,93,Wings,"$44,602,176",$0.497191,"89,708,333",*,"$361,704",-1.17%,-2.25%
FONZ,1094,Fonziecoin,?,$0.000331,?,*,Low Vol,-0.74%,14.28%
SLEVIN,868,Slevin,"$16,537",$0.000236,"70,000,000",*,Low Vol,-0.76%,-2.04%
USC,618,Ultimate Secu...,"$539,530",$0.052163,"10,343,113",Low Vol,-0.76%,-26.94%,-55.78%
ONION,321,DeepOnion,"$2,981,479",$0.850149,"3,507,007","$51,425",3.89%,-5.11%,11.93%
SRC,756,SecureCoin,"$71,202",$0.008760,"8,128,491",Low Vol,1.30%,15.55%,?
NEWB,489,Newbium,"$361,504",$0.007230,"50,000,000",*,"$1,808",-4.88%,-15.65%
IQT,956,iQuant,?,$0.391416,?,*,"$5,650",14.41%,-17.88%
SWING,500,Swing,"$254,203",$0.097137,"2,616,967",$583,-0.76%,20.55%,49.18%
IFC,604,Infinitecoin,"$1,102,611",$0.000012,"90,596,274,910",Low Vol,4.42%,4.59%,-16.39%
ARGUS,892,Argus,"$6,566",$0.005718,"1,148,324",Low Vol,-0.74%,4.89%,1.02%
MSP,165,Mothership,"$14,925,820",$0.106613,"140,000,000",*,"$241,798",5.95%,0.42%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1121,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.74%,-2.04%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.08%
