symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$27,471,964",$0.528307,"52,000,000",*,"$303,339",-1.88%,-2.05%
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,1.06%,3.85%,-32.52%
QCN,715,QuazarCoin,"$114,713",$0.018977,"6,044,911",Low Vol,28.45%,6.08%,-2.67%
DGCS,907,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.14%,58.66%
GAM,220,Gambit,"$9,377,860",$7.85,"1,194,950",*,"$103,323",-2.91%,-8.55%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,172",$0.003795,"16,381,088",Low Vol,-2.70%,9.32%,-16.34%
DBIX,260,DubaiCoin,"$5,603,442",$4.37,"1,283,565","$68,825",-1.61%,-13.72%,15.52%
FAL,451,Falcoin,"$714,450",$3.63,"196,766","$606,886",-0.87%,34.62%,68.89%
PPT,57,Populous,"$98,489,737",$2.39,"41,252,246",*,"$278,330",1.08%,-7.05%
BUCKS,480,SwagBucks,"$422,831",$1.48,"286,298",$618,0.95%,6.35%,80.52%
NSR,264,NuShares,"$5,270,997",$0.001898,"2,777,600,756",*,"$2,855",0.95%,6.52%
BVC,798,BeaverCoin,"$41,530",$0.013331,"3,115,258",Low Vol,-52.75%,3.85%,-0.42%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.43%,-43.35%
G3N,797,G3N,"$41,615",$0.005503,"7,561,891",Low Vol,1.06%,?,1.51%
GBYTE,65,Byteball Bytes,"$86,248,519",$147.71,"583,896",*,"$514,467",-1.68%,-7.00%
UTC,631,UltraCoin,"$419,215",$0.009488,"44,181,791",Low Vol,0.95%,1.42%,2.58%
GOOD,641,Goodomy,"$314,053",$0.000712,"441,349,000",*,Low Vol,1.06%,-28.19%
WOW,1122,Wowcoin,?,$0.000151,?,Low Vol,0.21%,66.29%,236.53%
XVP,466,Virtacoinplus,"$538,369",$0.058936,"9,134,750","$1,926",-2.31%,31.02%,6.75%
XVS,484,Vsync,"$409,362",$0.003821,"107,129,055","$1,619",0.95%,5.17%,-18.15%
YOC,516,Yocoin,"$211,700",$0.002004,"105,618,830",*,"$23,352",2.59%,-10.77%
CESC,821,CryptoEscudo,"$34,183",$0.000237,"144,105,100",Low Vol,0.84%,-8.88%,-34.36%
BRIT,432,BritCoin,"$902,039",$0.042413,"21,268,092","$3,012",0.00%,26.95%,19.08%
STRC,608,StarCredits,"$825,350",$0.183411,"4,500,000",*,Low Vol,0.84%,14.39%
MTH,135,Monetha,"$21,693,258",$0.100052,"216,819,832",*,"$511,733",-7.12%,-17.24%
IRL,1077,IrishCoin,?,$0.001186,?,Low Vol,0.95%,-29.61%,-24.44%
HTML5,272,HTMLCOIN,"$4,964,792",$0.000122,"40,659,020,000","$9,000",5.02%,-9.05%,-11.16%
MTL,54,Metal,"$110,034,967",$5.70,"19,300,994",*,"$3,420,800",-5.01%,-10.21%
MTM,701,MTMGaming,"$127,083",$0.042361,"3,000,000",*,Low Vol,-0.98%,-5.53%
HPC,353,Happycoin,"$2,260,393",$0.184493,"12,251,920","$75,757",1.05%,2.36%,-23.60%
SOCC,860,SocialCoin,"$19,251",$0.013900,"1,384,879",Low Vol,1.06%,3.43%,7.20%
XVC,284,Vcash,"$4,497,743",$0.294848,"15,254,447","$75,583",2.83%,-6.45%,-34.01%
XVE,982,The Vegan Ini...,?,$0.000190,?,*,"$1,208",1.05%,-30.70%
INF,914,InfChain,?,$0.006639,?,"$992,158",-2.68%,-14.16%,-33.46%
XVG,76,Verge,"$70,017,694",$0.005222,"13,409,472,280","$3,670,080",-4.17%,-11.39%,-28.30%
UR,1061,UR,?,$0.000845,?,Low Vol,21.25%,54.15%,31.20%
PINK,249,PinkCoin,"$6,498,095",$0.017931,"362,388,400","$192,829",-1.69%,-10.51%,-28.55%
MOJO,470,MojoCoin,"$512,453",$0.042313,"12,111,148",*,"$34,379",-9.53%,-32.63%
PING,363,CryptoPing,"$2,035,381",$0.204518,"9,952,089",*,"$47,277",4.56%,-5.97%
ONX,397,Onix,"$1,334,384",$0.048642,"27,432,814","$77,633",-0.88%,2.63%,-6.11%
EBT,585,Ebittree Coin,"$2,308",$0.001908,"1,209,651","$2,524",1.11%,-25.79%,16.11%
PURA,71,Pura,"$78,835,659",$0.459880,"171,426,587","$287,109",-2.50%,-12.22%,8.90%
ARDR,31,Ardor,"$183,811,911",$0.183996,"998,999,495",*,"$1,969,350",0.99%,4.55%
SDC,605,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,0.45%,11.40%
ARI,745,Aricoin,"$79,287",$0.000565,"140,262,505",Low Vol,9.83%,1.49%,6.81%
TRUST,339,TrustPlus,"$2,603,054",$0.081126,"32,086,595",*,"$49,666",-2.48%,-12.17%
VLTC,551,Vault Coin,"$85,034",$0.002822,"30,130,610","$14,302",3.11%,-36.02%,395.31%
NYAN,718,Nyancoin,"$112,992",$0.000379,"297,891,209",Low Vol,1.08%,11.54%,14.49%
WDC,412,WorldCoin,"$1,104,354",$0.009534,"115,833,617","$2,661",6.99%,18.57%,-21.39%
TIX,726,Tickets,"$104,916",$0.000002,"66,876,281,414",Low Vol,-0.04%,-10.77%,-20.64%
STCN,942,Stakecoin,?,$1.75,?,*,"$16,349",1.06%,?
CANN,359,CannabisCoin,"$2,147,969",$0.027812,"77,231,176","$76,572",0.51%,-0.24%,-16.03%
DRS,565,Digital Rupees,"$48,467",$0.000095,"510,802,961",*,"$3,007",1.06%,107.71%
TRICK,1115,TrickyCoin,?,$0.007116,?,Low Vol,1.06%,10.47%,20.36%
BCN,24,Bytecoin,"$242,317,981",$0.001322,"183,253,534,612","$970,138",0.78%,0.12%,0.94%
WMC,729,WMCoin,"$97,893",$0.008492,"11,527,489",*,Low Vol,0.94%,?
PART,94,Particl,"$42,062,581",$5.44,"7,731,467",*,"$257,257",-4.43%,-9.91%
NAV,95,NAV Coin,"$41,667,130",$0.673450,"61,871,157",*,"$3,027,560",1.33%,3.57%
CHESS,716,ChessCoin,"$114,325",$0.002116,"54,032,769",*,Low Vol,0.71%,-7.33%
DRXNE,545,DROXNE,"$92,275",$0.001526,"60,474,627",*,"$2,195",-12.27%,-13.42%
HBT,287,Hubii Network,"$4,336,536",$0.194802,"22,261,249",*,"$12,527",-0.22%,?
OAX,195,OAX,"$11,680,170",$0.467034,"25,009,250",*,"$213,454",-2.86%,-16.12%
OHM,635,OHM,"$375,681",$0.012904,"29,113,070",*,Low Vol,1.06%,-6.92%
SXC,391,Sexcoin,"$1,425,647",$0.011423,"124,803,901","$10,754",2.53%,5.11%,25.72%
NVST,591,NVO,"$6,636,825",$0.442455,"15,000,000",*,Low Vol,7.97%,-18.02%
PIE,460,PIECoin,"$593,220",$0.017655,"33,601,277",*,"$2,492",5.57%,7.60%
IOP,254,Internet of P...,"$6,100,122",$3.36,"1,816,107","$2,368,950",-2.34%,-8.69%,-24.80%
PIX,210,Lampix,"$10,320,145",$0.091069,"113,322,017",*,"$25,817",-0.59%,-5.46%
ION,149,ION,"$19,913,229",$1.19,"16,788,120",*,"$37,108",-6.60%,-11.48%
UIS,461,Unitus,"$582,484",$0.012450,"46,785,866",$530,-0.61%,-1.00%,-9.74%
RHFC,998,RHFCoin,?,$0.000901,?,*,$619,1.06%,-22.78%
4CHN,569,ChanCoin,"$38,789",$0.005813,"6,672,671",$674,0.94%,-32.40%,-45.24%
FLIK,912,FLiK,?,$0.055553,?,*,"$1,130,080",1.33%,18.48%
RVT,168,Rivetz,"$15,308,293",$0.583296,"26,244,468",*,"$39,826",-3.24%,-7.19%
MYB,262,MyBit Token,"$5,505,209",$2.19,"2,516,334",*,"$11,503",-2.47%,1.63%
IOC,89,I/O Coin,"$44,660,467",$2.73,"16,371,619",*,"$243,039",-1.14%,-8.33%
NETKO,377,Netko,"$1,660,150",$0.417796,"3,973,590","$27,221",2.08%,25.15%,39.45%
TROLL,493,Trollcoin,"$372,211",$0.000662,"562,277,157",$611,1.17%,6.81%,-8.59%
NXT,79,Nxt,"$63,212,620",$0.063276,"998,999,942",*,"$4,268,680",-5.99%,-10.46%
BQC,893,BBQCoin,"$5,201",$0.000102,"50,765,854",Low Vol,1.11%,12.39%,-18.25%
NXS,77,Nexus,"$69,866,135",$1.32,"52,972,633","$361,150",0.68%,-3.46%,-20.97%
BOLI,515,Bolivarcoin,"$215,088",$0.027491,"7,823,875","$11,966",-4.15%,13.24%,58.17%
REV,879,Revenu,"$12,811",$0.010716,"1,195,525",Low Vol,1.06%,-11.81%,83.17%
XAS,130,Asch,"$23,127,975",$0.308373,"75,000,000","$10,930",1.06%,-9.99%,28.86%
XAU,1068,Xaucoin,?,$0.016273,?,Low Vol,1.06%,?,-24.86%
EVIL,746,Evil Coin,"$76,382",$0.003634,"21,020,383",Low Vol,1.05%,-9.84%,-17.00%
XSPEC,222,Spectrecoin,"$9,156,104",$0.447810,"20,446,404",*,"$33,373",0.09%,3.53%
P7C,891,P7Coin,"$6,684",$0.000190,"35,220,238",Low Vol,0.95%,-16.92%,-12.44%
NXC,172,Nexium,"$14,555,788",$0.218813,"66,521,586",*,"$444,053",-3.28%,-9.81%
BTWTY,689,Bit20,"$137,695","$135,527",1.016,*,Low Vol,-5.22%,16.80%
BOST,567,BoostCoin,"$43,309",$0.003653,"11,855,487","$2,221",1.06%,-0.18%,-36.26%
CXT,563,Coinonat,"$50,778",$0.005889,"8,623,200","$1,351",1.60%,10.47%,29.94%
BIT,1107,First Bitcoin,?,$0.012762,?,Low Vol,1.06%,0.09%,21.31%
BQX,102,Bitquence,"$36,277,651",$0.507442,"71,491,227",*,"$751,006",0.69%,-2.87%
NLC2,124,NoLimitCoin,"$25,759,570",$0.126351,"203,873,103",*,"$80,269",0.61%,-12.92%
XCN,621,Cryptonite,"$591,326",$0.001632,"362,305,315",Low Vol,0.95%,11.30%,-9.43%
OK,152,OKCash,"$19,738,335",$0.270355,"73,008,950",*,"$6,188,290",-3.74%,61.48%
UBQ,88,Ubiq,"$45,933,936",$1.20,"38,271,901","$498,453",-5.20%,-14.78%,-32.46%
2GIVE,343,2GIVE,"$2,523,825",$0.004886,"516,496,610","$63,087",2.22%,-0.80%,-14.19%
HNC,947,Huncoin,?,$0.004981,?,"$9,126",-28.87%,-37.97%,1811.14%
COVAL,291,Circuits of V...,"$4,174,900",$0.004175,"1,000,000,000",*,"$73,574",0.46%,-6.90%
CADASTRAL,288,Bitland,"$4,228,230",$0.140941,"30,000,000",*,"$20,023",-3.03%,-24.11%
MAID,34,MaidSafeCoin,"$180,498,267",$0.398845,"452,552,412",*,"$2,073,790",-0.97%,-7.66%
NTRN,271,Neutron,"$4,996,990",$0.159505,"31,328,112",*,"$9,103",-1.80%,-9.78%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,113,665",$0.130984,"8,502,300",*,"$24,032",0.05%,-41.25%
GXS,73,GXShares,"$73,031,428",$1.80,"40,510,000",*,$923,1.06%,-5.91%
BTPL,548,Bitcoin Planet,"$90,184",$0.017266,"5,223,293","$2,528",-52.50%,31.65%,231.70%
SOON,820,SoonCoin,"$34,829",$0.002795,"12,462,620",*,Low Vol,1.00%,3.69%
OP,958,Operand,?,$0.000949,?,*,"$5,577",0.94%,20.20%
AC,595,AsiaCoin,"$2,880,005",$0.002737,"1,052,391,252",Low Vol,3.73%,1.50%,2.27%
HALLO,961,Halloween Coin,?,$0.000239,?,"$4,224",21.40%,-25.42%,-5.33%
YOYOW,935,YOYOW,?,$0.030238,?,*,"$26,495",-12.26%,-17.51%
LKK,60,Lykke,"$92,225,031",$0.343146,"268,763,241",*,"$113,026",1.03%,3.72%
XST,281,Stealthcoin,"$4,520,665",$0.166800,"27,102,308","$134,852",-8.87%,-6.71%,-15.44%
XSTC,1072,Safe Trade Coin,?,$0.000047,?,*,Low Vol,1.06%,3.85%
GRWI,405,Growers Inter...,"$1,237,416",$1.19,"1,039,688",*,"$3,500",-0.96%,-3.97%
EBST,918,eBoost,?,$0.134688,?,*,"$283,419",4.46%,-8.37%
CLOAK,118,CloakCoin,"$28,116,847",$5.50,"5,115,167",*,"$241,859",-0.85%,-0.96%
DRM,760,Dreamcoin,"$67,519",$0.027564,"2,449,568",*,Low Vol,1.06%,?
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,-17.38%,-33.39%
NAMO,951,NamoCoin,?,$0.000332,?,"$7,700",3.51%,-12.19%,52.06%
LANA,510,LanaCoin,"$223,698",$0.000274,"816,772,585",$553,-2.18%,3.53%,10.10%
DEM,492,Deutsche eMark,"$372,290",$0.013395,"27,793,416",$914,-0.54%,1.37%,23.42%
FLO,204,FlorinCoin,"$11,018,931",$0.079605,"138,420,091","$750,436",2.46%,-0.54%,5.29%
MBL,943,MobileCash,?,$0.001613,?,"$15,081",0.55%,96.81%,83.85%
TYC,962,Tyrocoin,?,$0.268332,?,"$3,829",0.95%,-11.00%,62.51%
SIGMA,964,SIGMAcoin,?,$0.043809,?,*,"$3,628",-0.71%,0.31%
BLOCK,56,Blocknet,"$106,341,453",$22.00,"4,833,856",*,"$114,408",-0.31%,-1.72%
REGA,1036,Regacoin,?,$0.002562,?,Low Vol,1.06%,-14.52%,-50.83%
SCL,294,Social,"$4,129,984",$0.247097,"16,714,020",*,"$56,430",3.59%,-33.70%
CREDO,133,Credo,"$22,484,027",$0.040888,"549,891,703",*,"$5,815",-0.71%,-32.39%
NEBL,128,Neblio,"$24,288,195",$1.95,"12,446,740",*,"$189,018",-1.05%,-3.71%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,756,GlobalToken,"$70,900",$0.002845,"24,922,300",Low Vol,-5.24%,-4.58%,-6.76%
KLC,679,KiloCoin,"$158,317",$0.000807,"196,297,971",Low Vol,1.06%,10.35%,3.11%
PTC,297,Pesetacoin,"$4,104,694",$0.031339,"130,975,924","$40,207",-4.09%,-7.61%,-17.68%
ADCN,557,Asiadigicoin,"$66,236",$0.002657,"24,931,054","$4,961",-2.43%,8.37%,0.69%
MNM,661,Mineum,"$210,103",$0.022265,"9,436,367",Low Vol,2.06%,29.05%,18.06%
AMP,194,Synereo,"$11,687,308",$0.142084,"82,256,324",*,"$338,629",4.43%,-0.75%
AMS,999,AmsterdamCoin,?,$0.003849,?,$604,-12.46%,-8.33%,4.94%
MNC,581,MantraCoin,"$14,120",$0.003036,"4,650,380",*,$593,84.79%,564.67%
MND,804,MindCoin,"$39,881",$0.003179,"12,546,625",Low Vol,5.80%,5.55%,7.54%
MNE,392,Minereum,"$1,420,334",$1.25,"1,140,126",*,"$19,248",3.32%,-5.17%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,0.50%,3.27%,-18.65%
8BIT,651,8Bit,"$250,615",$0.215228,"1,164,415",*,Low Vol,0.93%,-5.77%
TRI,476,Triangles,"$461,043",$6.33,"72,891","$5,197",3.17%,-24.24%,48.25%
PBT,299,Primalbase Token,"$4,069,380",$4069.38,"1,000",*,"$6,354",-0.95%,-6.51%
TRK,682,Truckcoin,"$152,737",$0.001044,"146,275,686",*,Low Vol,1.04%,-12.08%
RBT,777,Rimbit,"$59,061",$0.000511,"115,499,623",*,Low Vol,1.10%,-5.86%
DON,1035,Donationcoin,?,$0.000474,?,Low Vol,0.95%,5.25%,7.10%
300,788,300 Token,"$48,546",$161.82,300,*,Low Vol,?,0.91%
BDL,74,Bitdeal,"$71,702,022",$0.459011,"156,209,812","$304,613",1.30%,28.58%,-6.45%
TRC,295,Terracoin,"$4,115,354",$0.192483,"21,380,350","$15,072",1.11%,-7.28%,-27.13%
B3,328,B3Coin,"$2,945,761",$0.019108,"154,166,149","$50,880",-0.15%,-9.62%,-84.54%
OCEAN,892,BurstOcean,"$6,084",$0.028719,"211,827",*,Low Vol,-0.98%,18.53%
USDT,18,Tether,"$437,179,584",$1.00,"437,061,577",*,"$147,152,000",0.07%,0.09%
TRX,44,TRON,"$138,905,923",$0.002133,"65,115,000,000",*,"$326,389",-0.85%,-20.27%
KOBO,630,Kobocoin,"$421,947",$0.017083,"24,700,248",*,Low Vol,0.84%,14.00%
ATCC,211,ATC Coin,"$10,091,964",$0.958769,"10,525,960",*,"$469,298",0.78%,-13.66%
ZRX,61,0x,"$92,075,000",$0.184150,"500,000,000",*,"$1,847,820",1.67%,-5.26%
SAK,1047,Sharkcoin,?,$0.002410,?,Low Vol,-0.31%,5.02%,-19.36%
RHOC,941,RChain,?,$0.225032,?,*,"$17,952",-12.07%,-14.95%
BERN,547,BERNcash,"$91,238",$0.001281,"71,234,301",$722,0.98%,-11.97%,11.80%
MRJA,1009,GanjaCoin,?,$0.019214,?,Low Vol,1.06%,-38.45%,-50.79%
GOKU,933,Gokucoin,?,$0.014896,?,"$27,993",6.19%,-12.71%,-13.00%
MMXVI,1059,MMXVI,?,$0.002420,?,Low Vol,0.95%,3.85%,7.68%
LRC,90,Loopring,"$44,071,727",$0.154005,"286,170,756",*,"$702,968",-6.79%,-14.75%
HTC,417,HitCoin,"$1,043,376",$0.000095,"10,996,318,099",$559,102.12%,107.71%,65.91%
SLM,666,Slimcoin,"$193,465",$0.012952,"14,937,439",Low Vol,1.06%,1.99%,5.84%
AVT,154,Aventus,"$18,742,740",$3.12,"6,000,000",*,"$651,266",-2.13%,5.83%
MYST,180,Mysterium,"$12,799,589",$0.658787,"19,429,024",*,"$351,628",-0.50%,-6.40%
LTCR,851,Litecred,"$22,963",$0.000760,"30,227,750",Low Vol,7.65%,11.49%,-41.75%
ENRG,206,Energycoin,"$10,811,435",$0.089138,"121,288,321","$29,444",1.00%,-11.73%,-23.97%
FLVR,785,FlavorCoin,"$50,564",$0.002420,"20,898,106",*,Low Vol,1.06%,?
COXST,757,CoExistCoin,"$70,095",$0.002587,"27,100,000",*,Low Vol,-1.60%,-63.58%
JIN,533,Jin Coin,"$116,808",$0.011860,"9,848,485","$1,208",0.84%,-12.58%,28.66%
VOX,235,Voxels,"$7,437,276",$0.035416,"210,000,000",*,"$123,076",-3.53%,-2.09%
BCAP,221,BCAP,"$9,351,680",$0.935168,"10,000,000",*,"$11,420",-0.63%,-15.97%
ZUR,531,Zurcoin,"$119,726",$0.001415,"84,632,142","$2,382",4.42%,-0.59%,-36.27%
NEO,8,NEO,"$1,369,210,000",$27.38,"50,000,000",*,"$87,688,900",-3.30%,-17.68%
SHND,981,StrongHands,?,$4.9e-08,?,"$1,448",0.35%,27.73%,10.78%
SUB,111,Substratum,"$30,676,540",$0.135682,"226,091,449",*,"$256,821",-4.19%,-5.32%
SKULL,1034,Pirate Blocks,?,$0.004697,?,Low Vol,1.06%,-2.34%,-8.99%
AV,1091,AvatarCoin,?,$0.025856,?,*,Low Vol,1.06%,4.23%
ANTI,743,AntiBitcoin,"$82,030",$0.004697,"17,465,159",Low Vol,1.06%,15.01%,15.55%
XCRE,807,Creatio,"$38,866",$0.001894,"20,520,514",*,Low Vol,1.06%,-2.90%
GAME,50,GameCredits,"$120,397,280",$1.87,"64,355,352","$2,639,410",-5.95%,-11.73%,-22.10%
ACP,576,AnarchistsPrime,"$25,646",$0.005835,"4,394,874",$742,0.95%,10.12%,25.12%
SUR,983,Suretly,?,$3.28,?,*,"$1,171",-0.67%,-22.86%
XNG,896,Enigma,"$4,417",$0.265628,"16,627",Low Vol,1.06%,3.06%,22.12%
ACT,913,Achain,?,$0.091658,?,*,"$1,044,740",7.61%,?
NET,628,NetCoin,"$479,067",$0.000609,"787,126,712",Low Vol,-0.18%,11.12%,13.06%
FLDC,282,FoldingCoin,"$4,516,946",$0.008609,"524,682,737",*,"$148,615",0.94%,-11.09%
LVPS,584,LevoPlus,"$5,679",$0.005827,"974,641",$608,-1.86%,-12.98%,-43.75%
BIOB,875,BioBar,"$13,195",$0.014897,"885,756",*,Low Vol,1.06%,?
SLG,675,Sterlingcoin,"$165,906",$0.039623,"4,187,050",Low Vol,0.29%,-1.40%,-13.02%
BITSILVER,529,bitSilver,"$132,156",$14.98,"8,820",*,"$1,070",-7.71%,0.05%
MCRN,765,MACRON,"$66,655",$0.000166,"401,421,401",*,Low Vol,0.95%,66.66%
BIOS,813,BiosCrypto,"$36,550",$0.001755,"20,821,709",*,Low Vol,1.06%,-13.70%
ODN,214,Obsidian,"$9,831,394",$0.402926,"24,400,000",*,"$335,839",0.01%,-13.55%
UET,832,Useless Ether...,"$28,955",$0.007301,"3,965,716",*,Low Vol,-0.71%,-11.77%
SONG,856,SongCoin,"$20,182",$0.000620,"32,565,300",Low Vol,1.04%,-18.38%,5.91%
TES,606,TeslaCoin,"$868,292",$0.011871,"73,145,165",Low Vol,1.06%,19.42%,15.72%
SALT,35,SALT,"$177,191,287",$3.24,"54,675,000",*,"$2,627,520",-0.36%,-11.38%
NBE,1073,BitCentavo,?,$0.000002,?,Low Vol,-85.45%,-94.67%,?
MEME,345,Memetic,"$2,448,789",$0.148783,"16,458,796","$108,099",-2.91%,-2.85%,-33.58%
ADT,161,adToken,"$16,769,700",$0.027949,"600,000,000",*,"$108,079",-4.55%,-16.62%
CORG,707,CorgiCoin,"$120,337",$0.000096,"1,251,855,418",*,Low Vol,0.98%,5.37%
USNBT,425,NuBits,"$959,448",$0.998465,"960,923",*,"$112,969",-1.02%,0.14%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.75%,-24.32%
RBBT,1078,RabbitCoin,?,$1e-06,?,Low Vol,-6.18%,-10.16%,-86.71%
J,709,Joincoin,"$118,768",$0.048508,"2,448,402",Low Vol,1.06%,-15.04%,24.68%
ADZ,400,Adzcoin,"$1,295,960",$0.028793,"45,009,406","$2,425",-1.51%,-14.80%,-32.50%
ADX,85,AdEx,"$51,179,206",$0.911580,"56,143,406",*,"$5,924,740",-3.34%,-11.52%
FLT,667,FlutterCoin,"$191,662",$0.000595,"322,214,524",Low Vol,-2.48%,-12.42%,-3.48%
HUSH,309,Hush,"$3,631,572",$1.62,"2,242,500","$24,385",-0.80%,-14.47%,-16.77%
RDD,121,ReddCoin,"$27,183,757",$0.000949,"28,638,778,492",*,"$777,582",-0.59%,-7.38%
ICOB,775,ICOBID,"$60,393",$0.000569,"106,082,162",*,Low Vol,1.06%,12.77%
ADC,403,AudioCoin,"$1,261,212",$0.001532,"823,051,943",$962,0.27%,-3.91%,-7.01%
ADA,15,Cardano,"$560,895,873",$0.021634,"25,927,070,538",*,"$4,503,510",-0.02%,0.37%
ELS,890,Elysium,"$7,220",$0.001803,"4,005,012",Low Vol,-1.53%,-39.41%,204.94%
ADL,367,Adelphoi,"$1,892,094",$0.080610,"23,472,224",*,$786,2.45%,-24.83%
MINT,346,Mintcoin,"$2,374,083",$0.000095,"24,910,003,473",*,"$13,987",0.94%,-3.11%
AEON,114,Aeon,"$29,073,577",$1.98,"14,651,140","$716,414",-1.59%,-6.70%,-7.38%
ICOO,372,ICO OpenLedger,"$1,725,128",$3.70,"465,755",*,"$10,938",-2.97%,-5.72%
ICON,836,Iconic,"$28,128",$0.047442,"592,894",*,Low Vol,1.16%,7.94%
LEA,844,LeaCoin,"$25,699",$0.000086,"300,114,290",Low Vol,-0.86%,-9.74%,-2.83%
WIC,955,Wi Coin,?,$0.009457,?,*,"$7,182",0.01%,-13.42%
KAYI,956,Kayicoin,?,$0.001249,?,*,"$5,756",-5.78%,-17.21%
MEC,449,Megacoin,"$724,352",$0.020141,"35,964,600","$1,519",0.92%,7.57%,-14.27%
BRX,352,Breakout Stake,"$2,276,242",$0.363148,"6,268,082",*,"$46,087",-5.66%,-7.66%
XEL,106,Elastic,"$31,464,075",$0.362505,"86,796,251",*,"$1,252,020",-1.28%,7.54%
XEM,7,NEM,"$1,794,384,000",$0.199376,"8,999,999,999",*,"$5,620,280",-0.92%,-0.32%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.62%
YASH,598,YashCoin,"$2,134,938",$0.213489,"10,000,223",*,Low Vol,1.06%,22.26%
NAUT,361,NautilusCoin,"$2,071,024",$0.127999,"16,180,000",*,"$16,320",-2.02%,-11.30%
SMLY,406,SmileyCoin,"$1,213,110",$0.000047,"25,960,250,000","$3,149",0.78%,1.43%,-4.71%
LEO,163,LEOcoin,"$16,472,358",$0.180214,"91,404,431",*,"$13,130",0.61%,0.45%
BRO,610,Bitradio,"$727,253",$0.126932,"5,729,473",*,Low Vol,1.21%,13.46%
VSX,459,Vsync,"$610,244",$0.006166,"98,964,274","$28,541",1.06%,-41.40%,-5.49%
BRK,355,Breakout,"$2,205,987",$0.121595,"18,142,083","$61,690",-3.59%,-8.26%,-22.40%
TALK,659,BTCtalkcoin,"$218,706",$0.003350,"65,290,635",Low Vol,-12.17%,-45.80%,-51.69%
MER,441,Mercury,"$799,164",$0.007992,"100,000,000",*,"$3,631",0.38%,-49.94%
LEX,897,Lex4All,"$4,093",$0.004093,"1,000,000",*,Low Vol,-0.98%,?
CREVA,575,CrevaCoin,"$28,208",$0.000775,"36,390,750","$4,801",0.84%,-15.58%,-30.88%
BSC,854,BowsCoin,"$20,801",$0.003748,"5,550,102",Low Vol,1.06%,15.67%,23.52%
WINGS,87,Wings,"$46,659,547",$0.520125,"89,708,333",*,"$807,498",0.72%,0.48%
FONZ,1111,Fonziecoin,?,$0.000285,?,*,Low Vol,?,3.85%
SLEVIN,866,Slevin,"$16,605",$0.000237,"70,000,000",*,Low Vol,1.06%,3.85%
USC,614,Ultimate Secu...,"$699,785",$0.067657,"10,343,113",Low Vol,0.82%,20.84%,-57.36%
FLASH,1029,Flash,?,$0.004507,?,*,Low Vol,1.06%,0.56%
ONION,325,DeepOnion,"$3,144,890",$0.899313,"3,496,992","$81,144",3.69%,22.21%,11.12%
SRC,762,SecureCoin,"$67,099",$0.008255,"8,128,411",Low Vol,0.95%,30.85%,-3.74%
NEWB,629,Newbium,"$438,082",$0.008762,"50,000,000",*,Low Vol,0.72%,16.26%
IQT,978,iQuant,?,$0.465200,?,*,"$1,602",3.52%,2.92%
IFC,602,Infinitecoin,"$1,093,868",$0.000012,"90,596,274,910",Low Vol,-3.42%,-5.47%,-29.88%
ARGUS,888,Argus,"$7,886",$0.006868,"1,148,324",Low Vol,2.56%,-4.94%,17.41%
MSP,164,Mothership,"$16,007,320",$0.114338,"140,000,000",*,"$201,083",0.62%,-11.17%
MUG,906,MikeTheMug,"$1,292",$0.001292,"1,000,000",*,Low Vol,-0.98%,-5.53%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.53%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$540,964",$0.009427,"57,385,690",*,"$148,007",-20.13%,128.98%
SNAKE,1008,SnakeEyes,?,$0.040566,?,*,Low Vol,7.39%,-7.96%
MSD,919,MSD,?,$0.047205,?,*,"$194,521",-0.53%,47.37%
XWC,259,WhiteCoin,"$5,632,773",$0.022677,"248,388,161",*,"$73,802",-1.55%,-1.81%
OBITS,234,OBITS,"$7,467,231",$0.472030,"15,819,400",*,"$47,099",-4.91%,-12.96%
DPAY,852,DPAY,"$22,642",$0.000285,"79,541,001",Low Vol,1.06%,-10.98%,61.67%
TX,338,TransferCoin,"$2,637,060",$0.428642,"6,152,127",*,"$42,374",-0.73%,0.20%
AURS,937,Aureus,?,$2.27,?,*,"$22,247",1.05%,-13.98%
EAC,389,EarthCoin,"$1,457,779",$0.000127,"11,436,252,192","$2,432",-1.84%,39.50%,-7.15%
42,501,42-coin,"$315,462",$7511.01,41.999999,"$10,193",-9.24%,-18.91%,-12.21%
