symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,642,SwagBucks,"$245,092",$0.863689,"283,773",Low Vol,10.43%,-2.69%,13.21%
NSR,291,NuShares,"$4,546,932",$0.001637,"2,777,600,756",*,"$4,083",-0.06%,5.12%
BVC,793,BeaverCoin,"$39,370",$0.012638,"3,115,258",Low Vol,0.72%,5.69%,-3.12%
IBANK,841,iBank,"$17,939",$0.003963,"4,526,324",Low Vol,-0.06%,-0.80%,?
G3N,795,G3N,"$39,091",$0.005169,"7,561,891",Low Vol,-0.06%,27.60%,8.43%
GBYTE,53,Byteball Bytes,"$117,634,707",$201.47,"583,896",*,"$217,214",-0.37%,4.65%
UTC,619,UltraCoin,"$395,622",$0.008960,"44,152,071",Low Vol,-0.06%,1.79%,1.11%
GOOD,621,Goodomy,"$364,226",$0.000825,"441,349,000",*,Low Vol,-0.10%,63.27%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,-0.17%,-21.67%,-34.94%
XVP,454,Virtacoinplus,"$471,953",$0.051666,"9,134,750","$1,823",-0.03%,1.75%,-7.67%
XVS,612,Vsync,"$449,799",$0.004199,"107,111,315",Low Vol,-0.06%,-4.47%,-25.37%
YOC,518,Yocoin,"$116,457",$0.001103,"105,618,830",*,"$6,863",3.27%,11.54%
DPAY,834,DPAY,"$20,559",$0.000258,"79,541,001",Low Vol,?,53.41%,14.73%
BRIT,429,BritCoin,"$785,278",$0.036923,"21,268,092",$804,-0.11%,31.05%,-6.26%
STRC,598,StarCredits,"$697,878",$0.155084,"4,500,000",*,Low Vol,-0.06%,3.03%
MTH,119,Monetha,"$30,053,808",$0.138648,"216,763,374",*,"$433,385",-0.08%,2.42%
IRL,1017,IrishCoin,?,$0.001206,?,Low Vol,-0.06%,-24.64%,-3.82%
HTML5,271,HTMLCOIN,"$5,283,314",$0.000130,"40,659,020,000","$38,717",-5.33%,-13.60%,9.91%
MTL,41,Metal,"$158,842,162",$8.23,"19,300,994",*,"$1,571,640",-1.57%,3.08%
MTM,706,MTMGaming,"$101,719",$0.033906,"3,000,000",*,Low Vol,-0.57%,-2.01%
HPC,345,Happycoin,"$2,398,218",$0.195904,"12,241,801","$47,244",-7.23%,-5.57%,-32.53%
SOCC,851,SocialCoin,"$15,511",$0.011201,"1,384,879",Low Vol,-0.82%,-10.24%,-23.10%
XVC,266,Vcash,"$5,641,095",$0.369800,"15,254,447","$78,153",2.50%,12.44%,-16.52%
XVE,1085,The Vegan Ini...,?,$0.000258,?,*,Low Vol,-0.06%,-1.84%
INF,898,InfChain,?,$0.007526,?,"$1,657,700",1.44%,-0.95%,26.82%
XVG,69,Verge,"$85,162,620",$0.006351,"13,409,472,280","$1,602,700",1.94%,-0.15%,-0.39%
UR,1030,UR,?,$0.000560,?,Low Vol,-0.06%,11.07%,-28.50%
PINK,228,PinkCoin,"$8,019,598",$0.022152,"362,017,750","$170,215",-0.49%,-2.51%,-8.16%
MOJO,491,MojoCoin,"$261,662",$0.021608,"12,109,446",*,"$3,069",-7.04%,31.32%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,109,487",$0.000093,"22,646,006,707",*,"$1,013",0.44%,-15.17%
ONX,398,Onix,"$1,242,885",$0.045306,"27,432,814","$29,459",-1.52%,4.33%,-11.88%
EBT,572,Ebittree Coin,"$1,604",$0.001335,"1,200,851","$1,620",-3.18%,0.35%,-45.99%
ARB,779,ARbit,"$45,832",$0.006203,"7,388,255",Low Vol,-0.07%,1.50%,9.91%
ARDR,38,Ardor,"$179,906,822",$0.180087,"998,999,495",*,"$1,031,030",-0.60%,7.21%
SDC,594,ShadowCash,"$817,958",$0.122172,"6,695,133",*,Low Vol,-0.06%,2.38%
ARI,726,Aricoin,"$78,273",$0.000558,"140,262,505",Low Vol,1.57%,9.62%,-10.65%
TRUST,300,TrustPlus,"$3,964,331",$0.123551,"32,086,595",*,"$47,285",-0.96%,-3.11%
VLTC,521,Vault Coin,"$113,874",$0.003781,"30,118,460","$45,559",-0.40%,885.88%,895.79%
NYAN,663,Nyancoin,"$175,909",$0.000591,"297,891,209",Low Vol,4.18%,85.62%,71.23%
WDC,419,WorldCoin,"$920,525",$0.007956,"115,700,811","$1,035",-0.08%,-9.86%,19.44%
TIX,523,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.08%,-11.63%,13.83%
CANN,347,CannabisCoin,"$2,388,374",$0.030925,"77,231,176","$81,719",0.61%,3.47%,-8.93%
DRS,553,Digital Rupees,"$44,010",$0.000086,"510,802,961",*,"$1,712",-0.06%,2.28%
TRICK,1092,TrickyCoin,?,$0.006462,?,Low Vol,-0.06%,2.27%,-15.23%
BCN,28,Bytecoin,"$229,864,071",$0.001254,"183,253,534,612","$1,159,800",0.26%,-0.24%,-11.66%
PART,91,Particl,"$53,346,944",$6.90,"7,726,962",*,"$102,950",0.73%,-1.75%
NAV,94,NAV Coin,"$49,145,792",$0.794535,"61,854,785",*,"$992,986",0.09%,2.03%
CHESS,696,ChessCoin,"$113,214",$0.002095,"54,032,769",*,Low Vol,-2.32%,-5.37%
DRXNE,524,DROXNE,"$105,950",$0.001756,"60,327,129",*,"$4,234",16.94%,43.60%
PEX,855,PosEx,"$15,007",$0.006117,"2,453,240",Low Vol,-0.06%,-1.80%,?
OAX,166,OAX,"$16,698,451",$0.667691,"25,009,250",*,"$274,354",-2.76%,-2.76%
OHM,477,OHM,"$374,568",$0.012881,"29,079,984",*,"$9,357",12.20%,26.91%
SXC,405,Sexcoin,"$1,182,886",$0.009481,"124,763,864","$6,450",-2.02%,5.40%,10.30%
NVST,241,NVO,"$7,391,550",$0.492770,"15,000,000",*,"$1,922",-0.20%,-11.62%
PIE,434,PIECoin,"$757,539",$0.018601,"40,726,595",*,"$4,567",-2.36%,-2.54%
IOP,224,Internet of P...,"$8,160,332",$4.49,"1,816,107","$1,527,300",0.40%,-7.10%,15.67%
PIX,202,Lampix,"$11,191,558",$0.098759,"113,322,017",*,"$24,662",7.90%,7.74%
ION,138,ION,"$24,319,642",$1.46,"16,695,368",*,"$33,990",3.71%,4.11%
UIS,433,Unitus,"$758,754",$0.016218,"46,785,866","$2,352",25.63%,29.80%,21.60%
RHFC,994,RHFCoin,?,$0.000862,?,*,Low Vol,-0.06%,-42.38%
4CHN,763,ChanCoin,"$55,538",$0.008330,"6,667,220",Low Vol,-0.06%,-7.74%,-30.91%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.577732,?,*,"$29,518",-4.18%,5.22%
MYB,262,MyBit Token,"$5,808,251",$2.31,"2,516,334",*,"$72,386",-6.88%,2.79%
IOC,86,I/O Coin,"$56,418,650",$3.45,"16,370,694",*,"$470,645",-1.78%,24.40%
NETKO,408,Netko,"$1,164,351",$0.294973,"3,947,315","$4,607",-0.06%,14.23%,29.77%
TROLL,620,Trollcoin,"$365,713",$0.000651,"562,051,835",Low Vol,1.29%,-3.85%,-4.64%
NXT,81,Nxt,"$62,601,832",$0.062664,"998,999,942",*,"$1,950,610",-0.63%,0.02%
BQC,875,BBQCoin,"$7,500",$0.000148,"50,765,854",Low Vol,-0.03%,-13.49%,-31.58%
NXS,71,Nexus,"$83,146,721",$1.57,"52,882,561","$283,170",-1.26%,-1.52%,-15.53%
BOLI,657,Bolivarcoin,"$188,224",$0.024197,"7,778,900",Low Vol,-0.22%,25.07%,35.82%
REV,868,Revenu,"$11,767",$0.009842,"1,195,525",Low Vol,-0.06%,-52.13%,3.23%
XAS,130,Asch,"$25,233,525",$0.336447,"75,000,000","$17,322",-0.06%,-0.43%,42.91%
JIN,781,Jin Coin,"$44,123",$0.004480,"9,848,485",Low Vol,-0.07%,-28.95%,?
EVIL,723,Evil Coin,"$84,154",$0.004003,"21,020,383",Low Vol,0.05%,8.93%,-13.14%
XSPEC,219,Spectrecoin,"$8,416,231",$0.411624,"20,446,404",*,"$15,762",-0.34%,0.68%
P7C,879,P7Coin,"$6,069",$0.000172,"35,220,238",Low Vol,-0.07%,2.27%,3.05%
NXC,151,Nexium,"$19,776,601",$0.297296,"66,521,586",*,"$432,064",-0.38%,11.54%
BTWTY,688,Bit20,"$129,704","$127,661",1.016,*,Low Vol,0.59%,9.28%
WMC,719,WMCoin,"$88,890",$0.007711,"11,527,489",*,Low Vol,-0.06%,?
CXT,785,Coinonat,"$42,179",$0.004891,"8,623,200",Low Vol,-0.74%,7.55%,-3.91%
BIT,1071,First Bitcoin,?,$0.011545,?,Low Vol,-0.06%,1.93%,34.60%
BQX,95,Bitquence,"$45,174,108",$0.631885,"71,491,027",*,"$436,566",-5.68%,-6.27%
NLC2,112,NoLimitCoin,"$32,622,055",$0.160050,"203,824,147",*,"$77,189",-1.94%,-6.67%
OK,163,OKCash,"$17,042,961",$0.233509,"72,986,311",*,"$876,726",2.34%,-9.01%
UBQ,84,Ubiq,"$60,492,179",$1.58,"38,208,563","$405,761",-1.54%,-1.26%,-9.42%
2GIVE,329,2GIVE,"$2,870,249",$0.005557,"516,490,970","$21,214",0.61%,2.54%,-11.85%
HNC,903,Huncoin,?,$0.026278,?,"$278,836",-0.06%,2110.53%,6185.76%
COVAL,288,Circuits of V...,"$4,695,610",$0.004696,"1,000,000,000",*,"$90,083",3.33%,-5.39%
CADASTRAL,227,Bitland,"$8,064,120",$0.268804,"30,000,000",*,"$15,460",0.55%,12.62%
MAID,33,MaidSafeCoin,"$201,841,544",$0.446007,"452,552,412",*,"$1,348,110",0.38%,-2.08%
NTRN,249,Neutron,"$6,576,776",$0.210511,"31,241,960",*,"$31,247",0.00%,15.69%
GXS,72,GXShares,"$82,021,002",$2.02,"40,510,000",*,"$1,707",-0.06%,-4.05%
BTPL,547,Bitcoin Planet,"$48,992",$0.009394,"5,215,010","$2,043",-32.57%,-54.29%,3.25%
SOON,810,SoonCoin,"$33,286",$0.002671,"12,462,620",*,Low Vol,-0.07%,1.54%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,831,455",$0.002715,"1,043,008,394",Low Vol,8.91%,65.35%,-2.98%
HALLO,1001,Halloween Coin,?,$0.000215,?,Low Vol,-0.06%,2.28%,30.63%
YOYOW,935,YOYOW,?,$0.040878,?,*,"$13,055",-4.58%,1.97%
LKK,66,Lykke,"$89,235,309",$0.332022,"268,763,241",*,"$82,001",0.28%,0.87%
XST,282,Stealthcoin,"$4,898,651",$0.180938,"27,073,644","$15,421",-3.27%,-5.07%,-16.68%
XSTC,984,Safe Trade Coin,?,$0.000086,?,*,$674,-0.06%,104.55%
GRWI,406,Growers Inter...,"$1,180,619",$1.14,"1,035,141",*,"$18,747",1.12%,2.60%
EBST,905,eBoost,?,$0.150001,?,*,"$210,466",0.00%,7.87%
CLOAK,106,CloakCoin,"$34,990,332",$6.85,"5,111,092",*,"$428,120",-2.60%,0.68%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000022,?,*,Low Vol,-0.03%,408.40%
NAMO,907,NamoCoin,?,$0.000488,?,"$206,386",-0.49%,24.65%,-35.42%
LANA,664,LanaCoin,"$175,456",$0.000215,"815,024,851",Low Vol,-0.06%,0.18%,18.84%
DEM,487,Deutsche eMark,"$299,093",$0.010761,"27,793,416","$1,047",-2.18%,-2.99%,7.06%
FLO,217,FlorinCoin,"$8,641,544",$0.062516,"138,228,868","$33,836",-0.33%,-3.04%,-28.11%
MBL,1006,MobileCash,?,$0.000646,?,Low Vol,-0.06%,-4.12%,14.99%
HXX,814,Hexx,"$30,724",$0.021195,"1,449,588",*,Low Vol,-0.06%,-0.56%
SIGMA,947,SIGMAcoin,?,$0.050090,?,*,"$5,848",-0.07%,0.64%
BLOCK,60,Blocknet,"$110,268,700",$22.84,"4,828,151",*,"$347,966",1.64%,22.29%
REGA,963,Regacoin,?,$0.004179,?,"$1,952",-0.06%,32.28%,-19.59%
SCL,294,Social,"$4,464,966",$0.267139,"16,714,020",*,"$17,208",-0.07%,-4.89%
CREDO,107,Credo,"$34,546,066",$0.062823,"549,891,703",*,"$82,532",-0.10%,4.81%
NEBL,128,Neblio,"$25,792,170",$2.07,"12,435,835",*,"$397,288",0.37%,20.66%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,525,GlobalToken,"$105,665",$0.004270,"24,748,700","$1,131",0.38%,10.72%,-5.15%
KLC,510,KiloCoin,"$143,757",$0.000732,"196,297,971",$895,-0.07%,58.06%,6.46%
PTC,284,Pesetacoin,"$4,849,473",$0.037041,"130,920,694","$28,378",-1.31%,-0.34%,-9.23%
FIRE,736,Firecoin,"$72,559",$0.737297,"98,412",*,Low Vol,-2.48%,-11.35%
MNM,671,Mineum,"$159,913",$0.016946,"9,436,367",Low Vol,-0.12%,-10.68%,-8.81%
AMP,193,Synereo,"$12,589,659",$0.153054,"82,256,324",*,"$155,477",-0.52%,-2.92%
AMS,970,AmsterdamCoin,?,$0.003427,?,"$1,226",2.74%,-2.98%,-16.28%
MNC,889,MantraCoin,"$2,604",$0.000560,"4,650,380",*,Low Vol,-0.06%,-8.84%
MND,796,MindCoin,"$38,916",$0.003102,"12,546,625",Low Vol,-0.06%,7.61%,-6.84%
MNE,362,Minereum,"$1,803,709",$1.60,"1,124,227",*,"$14,037",0.05%,-2.32%
SCS,861,Speedcash,"$13,851",$0.052901,"261,831",Low Vol,-0.06%,-3.54%,-21.25%
8BIT,627,8Bit,"$315,300",$0.270780,"1,164,415",*,Low Vol,-0.05%,5.97%
TRI,475,Triangles,"$395,017",$5.42,"72,891","$3,607",43.09%,42.79%,33.52%
PBT,297,Primalbase Token,"$4,303,960",$4303.96,"1,000",*,"$5,024",-0.23%,-16.58%
TRK,655,Truckcoin,"$194,376",$0.001335,"145,550,829",*,Low Vol,-0.06%,-3.73%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000431,?,Low Vol,-0.06%,2.27%,24.51%
TYC,959,Tyrocoin,?,$0.192563,?,"$2,404",-0.06%,30.81%,-7.80%
300,552,300 Token,"$45,234",$150.78,300,*,"$2,379",-0.06%,-37.20%
BDL,79,Bitdeal,"$64,275,651",$0.411470,"156,209,812","$240,165",-0.17%,-2.41%,-19.36%
TRC,277,Terracoin,"$4,991,649",$0.233469,"21,380,350","$9,139",5.22%,-2.63%,3.27%
B3,270,B3Coin,"$5,404,886",$0.059520,"90,807,294","$83,182",-0.03%,25.97%,-67.69%
OCEAN,880,BurstOcean,"$5,602",$0.026447,"211,827",*,Low Vol,-0.57%,-2.01%
USDT,19,Tether,"$437,026,170",$0.999919,"437,061,572",*,"$117,206,000",0.01%,-0.37%
TRX,50,TRON,"$132,994,000",$0.003325,"40,000,000,000",*,"$851,725",-0.49%,3.05%
KOBO,610,Kobocoin,"$474,279",$0.019201,"24,700,248",*,Low Vol,-0.09%,21.73%
ATCC,207,ATC Coin,"$10,252,485",$0.974019,"10,525,960",*,"$757,064",-7.38%,-12.57%
ZRX,65,0x,"$91,074,000",$0.182148,"500,000,000",*,"$1,127,940",-0.18%,-1.68%
SAK,1038,Sharkcoin,?,$0.002711,?,Low Vol,-0.06%,0.97%,-14.41%
BERN,531,BERNcash,"$95,009",$0.001334,"71,234,301",$740,-0.04%,9.92%,19.97%
MRJA,971,GanjaCoin,?,$0.041399,?,"$1,223",-0.06%,7.52%,-42.44%
GOKU,919,Gokucoin,?,$0.017833,?,"$39,831",0.73%,-2.74%,-13.16%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.50%,?
LRC,85,Loopring,"$59,216,170",$0.206926,"286,170,756",*,"$1,883,020",0.02%,16.65%
HTC,611,HitCoin,"$473,710",$0.000043,"10,996,318,099",Low Vol,-0.06%,-3.11%,3.05%
SLM,662,Slimcoin,"$178,891",$0.011976,"14,937,439",Low Vol,-0.06%,2.28%,2.68%
AVT,168,Aventus,"$16,355,100",$2.73,"6,000,000",*,"$245,867",5.38%,-1.70%
MYST,170,Mysterium,"$15,767,916",$0.811565,"19,429,024",*,"$332,920",1.08%,1.12%
LTCR,822,Litecred,"$27,341",$0.000904,"30,227,750",Low Vol,-5.20%,-3.07%,66.88%
ENRG,182,Energycoin,"$13,677,434",$0.112778,"121,277,503","$8,826",1.56%,0.84%,-9.20%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$200,388",$0.007394,"27,100,000",*,Low Vol,-0.20%,-67.04%
XCO,526,X-Coin,"$98,430",$0.007948,"12,384,976",*,$586,-0.05%,6.88%
CHIPS,321,CHIPS,"$3,089,508",$0.202471,"15,259,017","$32,390",-0.06%,-16.38%,-19.93%
BCAP,212,BCAP,"$9,431,690",$0.943169,"10,000,000",*,"$1,321",-0.10%,-14.22%
ZUR,508,Zurcoin,"$160,036",$0.001895,"84,463,827",$864,-1.34%,-9.18%,-13.30%
NEO,8,NEO,"$1,596,950,000",$31.94,"50,000,000",*,"$73,864,500",-0.87%,0.03%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,-0.21%,5.07%,-22.70%
SUB,92,Substratum,"$51,103,863",$0.147660,"346,091,449",*,"$1,233,900",-7.13%,31.06%
SKULL,979,Pirate Blocks,?,$0.004740,?,$835,-0.06%,0.38%,-16.92%
AV,1003,AvatarCoin,?,$0.024124,?,*,Low Vol,1.01%,-17.62%
ANTI,758,AntiBitcoin,"$59,438",$0.003403,"17,465,159",Low Vol,-0.06%,-7.13%,-16.85%
CASH,842,Cashcoin,"$17,610",$0.000646,"27,251,500",Low Vol,-0.06%,2.28%,25.53%
XCRE,806,Creatio,"$35,360",$0.001723,"20,520,514",*,Low Vol,-0.06%,2.28%
GAME,45,GameCredits,"$151,134,683",$2.35,"64,355,352","$1,588,630",0.63%,-5.31%,-2.87%
ACP,563,AnarchistsPrime,"$21,015",$0.004782,"4,394,874",$658,-0.06%,-0.42%,-17.19%
SUR,1029,Suretly,?,$4.42,?,*,Low Vol,-0.10%,14.45%
JIO,881,JIO Token,"$5,425",$0.002843,"1,908,128",*,Low Vol,-0.06%,18.43%
XOT,1032,Internet of T...,?,$728.03,?,*,Low Vol,-0.06%,-3.97%
NET,617,NetCoin,"$407,261",$0.000517,"787,126,712",Low Vol,-6.58%,-3.33%,-21.13%
FLDC,273,FoldingCoin,"$5,176,042",$0.009865,"524,682,737",*,"$44,356",1.39%,-1.54%
LVPS,567,LevoPlus,"$10,277",$0.010578,"971,513","$3,354",-1.75%,32.58%,-14.67%
BIOB,853,BioBar,"$15,225",$0.017188,"885,756",*,Low Vol,-0.06%,20.38%
SHORTY,606,Shorty,"$547,636",$0.005476,"100,000,000",*,Low Vol,0.04%,3.05%
TEK,649,TEKcoin,"$203,922",$0.000144,"1,414,054,562",Low Vol,-0.11%,8.14%,2.36%
BITSILVER,511,bitSilver,"$142,697",$16.18,"8,820",*,"$3,028",1.71%,1.63%
MCRN,774,MACRON,"$49,717",$0.000124,"401,421,401",*,Low Vol,-0.06%,-23.34%
BIOS,802,BiosCrypto,"$37,673",$0.001809,"20,821,709",*,Low Vol,-0.06%,?
GPU,739,GPU Coin,"$70,845",$0.001750,"40,477,042",Low Vol,-0.14%,-11.63%,-28.51%
ODN,175,Obsidian,"$14,700,756",$0.602490,"24,400,000",*,"$799,177",-10.89%,-30.40%
UET,791,Useless Ether...,"$39,729",$0.010018,"3,965,716",*,Low Vol,-0.10%,-4.95%
SONG,840,SongCoin,"$17,959",$0.000551,"32,565,300",Low Vol,-0.06%,2.14%,0.98%
NANOX,566,Project-X,"$15,846","$202,470",0.078264,*,"$1,128",-0.06%,13.92%
SALT,30,SALT,"$219,534,340",$4.02,"54,675,000",*,"$3,812,480",0.23%,-9.51%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,-0.02%,53.61%,43.92%
MEME,312,Memetic,"$3,341,646",$0.203031,"16,458,796","$686,722",-1.28%,-9.28%,-20.01%
ADT,154,adToken,"$19,258,140",$0.032097,"600,000,000",*,"$39,968",-0.45%,-2.72%
CORG,712,CorgiCoin,"$98,796",$0.000079,"1,251,855,418",*,Low Vol,-0.06%,83.86%
USNBT,418,NuBits,"$954,003",$0.992799,"960,923",*,"$159,169",0.13%,-0.08%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1080,Elacoin,?,$0.087881,?,Low Vol,-0.06%,1.30%,-38.67%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-23.18%,-81.66%,-23.75%
J,700,Joincoin,"$110,623",$0.045182,"2,448,402",Low Vol,-0.06%,33.25%,41.88%
ADZ,364,Adzcoin,"$1,727,262",$0.038327,"45,066,329","$3,194",6.15%,5.06%,-11.99%
ADX,78,AdEx,"$64,912,092",$1.22,"53,253,776",*,"$5,625,900",-2.11%,-9.28%
ELE,516,Elementrem,"$135,630",$0.005299,"25,596,821",$535,-5.07%,1.57%,52.86%
HUSH,293,Hush,"$4,512,493",$2.01,"2,242,500","$33,848",-0.04%,4.96%,9.07%
RDD,125,ReddCoin,"$28,400,734",$0.000992,"28,635,343,007",*,"$409,753",-2.96%,-0.80%
ICOB,748,ICOBID,"$64,825",$0.000611,"106,060,926",*,Low Vol,-0.06%,3.67%
ADC,403,AudioCoin,"$1,194,113",$0.001451,"822,811,408","$2,542",-4.91%,-11.30%,-9.81%
ADA,17,Cardano,"$559,573,593",$0.021583,"25,927,070,538",*,"$6,398,190",1.53%,-2.72%
ELS,885,Elysium,"$3,278",$0.000819,"4,005,012",Low Vol,-0.06%,56.50%,39.18%
ADL,371,Adelphoi,"$1,667,882",$0.071058,"23,472,224",*,$858,1.27%,6.01%
MINT,351,Mintcoin,"$2,166,755",$0.000087,"24,901,818,199",*,$729,-0.56%,-12.34%
AEON,134,Aeon,"$24,907,818",$1.70,"14,651,140","$343,153",-4.18%,-5.83%,22.51%
ICOO,366,ICO OpenLedger,"$1,699,144",$3.65,"465,755",*,$791,0.69%,7.27%
ICON,772,Iconic,"$50,316",$0.084866,"592,894",*,Low Vol,-0.06%,83.33%
LEA,824,LeaCoin,"$26,594",$0.000089,"299,163,090",Low Vol,-0.01%,5.52%,6.45%
WIC,938,Wi Coin,?,$0.012727,?,*,"$9,530",-1.57%,9.64%
MEC,440,Megacoin,"$693,532",$0.019300,"35,935,037","$1,130",0.38%,0.85%,4.65%
BRX,322,Breakout Stake,"$3,065,957",$0.489138,"6,268,082",*,"$13,356",-1.72%,-4.11%
XEL,102,Elastic,"$37,368,548",$0.430807,"86,740,810",*,"$738,742",-1.25%,0.27%
XEM,7,NEM,"$1,926,801,000",$0.214089,"8,999,999,999",*,"$3,448,760",-0.21%,-2.08%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.99%
YASH,581,YashCoin,"$2,110,486",$0.211044,"10,000,220",*,Low Vol,-0.06%,8.90%
NAUT,355,NautilusCoin,"$2,052,029",$0.126825,"16,180,000",*,"$23,470",1.06%,7.24%
SMLY,410,SmileyCoin,"$1,136,493",$0.000044,"25,960,250,000","$1,071",-1.29%,-0.70%,-23.74%
LEO,158,LEOcoin,"$18,428,476",$0.202064,"91,201,184",*,"$33,638",-0.89%,-3.75%
BRO,608,Bitradio,"$517,810",$0.090569,"5,717,303",*,Low Vol,-1.83%,9.91%
VSX,441,Vsync,"$686,085",$0.006933,"98,964,274","$3,544",0.74%,2.26%,-4.78%
BRK,326,Breakout,"$2,900,248",$0.159863,"18,142,083","$232,458",-3.03%,-14.02%,-2.90%
TALK,638,BTCtalkcoin,"$270,310",$0.004140,"65,290,635",Low Vol,-1.56%,-39.48%,8.28%
MER,375,Mercury,"$1,583,930",$0.015839,"100,000,000",*,"$4,579",-0.21%,-9.23%
LEX,887,Lex4All,"$3,014",$0.003014,"1,000,000",*,Low Vol,-0.57%,-36.11%
CREVA,557,CrevaCoin,"$37,624",$0.001034,"36,390,750","$2,270",-0.06%,-2.11%,-13.00%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.02%,-5.64%
WINGS,87,Wings,"$56,401,154",$0.628717,"89,708,333",*,"$881,968",1.53%,21.94%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,0.03%,-2.59%
SLEVIN,838,Slevin,"$18,093",$0.000258,"70,000,000",*,Low Vol,-0.06%,22.09%
USC,591,Ultimate Secu...,"$865,833",$0.083711,"10,343,113",Low Vol,-0.10%,-7.93%,61.78%
ONION,344,DeepOnion,"$2,404,033",$0.693790,"3,465,072","$8,222",-0.53%,-5.32%,-29.25%
SOIL,756,SOILcoin,"$60,571",$0.010623,"5,702,048",Low Vol,-0.36%,0.30%,-12.80%
NEWB,455,Newbium,"$469,450",$0.009389,"50,000,000",*,"$6,774",-0.06%,18.14%
RSGP,862,RSGPcoin,"$13,561",$7.86,"1,726",*,Low Vol,-0.06%,-33.12%
IFC,584,Infinitecoin,"$1,431,041",$0.000016,"90,596,274,910",Low Vol,-0.05%,13.00%,35.20%
ARGUS,874,Argus,"$7,632",$0.006646,"1,148,324",Low Vol,-0.05%,-0.60%,-16.11%
MSP,146,Mothership,"$20,804,280",$0.148602,"140,000,000",*,"$100,429",0.26%,-7.18%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.25%,?
CWXT,499,CryptoWorldX ...,"$202,300",$0.003525,"57,385,690",*,"$13,385",-2.87%,-10.02%
SNAKE,1015,SnakeEyes,?,$0.042194,?,*,Low Vol,-0.57%,-15.37%
MSD,904,MSD,?,$0.078576,?,*,"$248,575",0.06%,-7.37%
XWC,256,WhiteCoin,"$6,238,032",$0.025115,"248,377,761",*,"$270,049",0.01%,10.99%
OBITS,233,OBITS,"$7,787,732",$0.492290,"15,819,400",*,"$32,394",0.01%,3.76%
TX,339,TransferCoin,"$2,588,057",$0.421066,"6,146,441",*,"$29,561",-2.64%,1.43%
AURS,934,Aureus,?,$3.69,?,*,"$15,110",0.32%,-1.22%
ATM,977,Attention Tok...,?,$0.025104,?,*,"$1,008",-0.10%,-3.09%
EAC,586,EarthCoin,"$988,541",$0.000086,"11,431,998,681",Low Vol,-12.58%,-31.79%,-31.49%
42,486,42-coin,"$300,641",$7158.12,41.999999,"$2,342",-2.76%,-12.08%,-20.11%
NXX,1046,Nexxus,?,$0.008545,?,*,Low Vol,-0.07%,?
XLR,467,Solaris,"$424,930",$0.814193,"521,903","$2,518",-0.06%,2.31%,71.69%
PXI,698,Prime-XI,"$111,676",$0.006634,"16,833,415",Low Vol,-0.06%,2.09%,12.13%
DAR,363,Darcrus,"$1,792,615",$0.131580,"13,623,762",*,"$78,500",-0.11%,-8.60%
DAS,456,DAS,"$442,880",$0.172573,"2,566,335","$2,757",-0.60%,20.74%,50.92%
PXC,489,Phoenixcoin,"$290,987",$0.004775,"60,934,960",$788,1.76%,13.82%,7.62%
DAY,917,Chronologic,?,$8.99,?,*,"$42,940",8.81%,9.64%
TNT,111,Tierion,"$32,770,836",$0.077562,"422,513,667",*,"$559,308",0.73%,1.73%
CNT,346,Centurion,"$2,393,528",$0.090092,"26,567,684","$22,445",-0.34%,2.73%,-8.28%
CUBE,703,DigiCube,"$104,644",$0.000043,"2,429,126,009",*,Low Vol,-0.06%,2.27%
AE,70,Aeternity,"$85,056,434",$0.365017,"233,020,472",*,"$397,013",-0.81%,-0.48%
ICN,665,iCoin,"$175,096",$0.006031,"29,032,294",Low Vol,2.24%,17.37%,-5.18%
