symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,617,UltraCoin,"$410,251",$0.009291,"44,157,446",Low Vol,-2.22%,4.46%,4.45%
GOOD,643,Goodomy,"$260,412",$0.000590,"441,349,000",*,Low Vol,0.11%,-11.67%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,0.11%,-41.78%,-44.82%
XVP,467,Virtacoinplus,"$409,673",$0.044848,"9,134,750","$2,504",0.80%,-12.21%,-18.91%
XVS,605,Vsync,"$610,194",$0.005697,"107,114,590",Low Vol,0.72%,30.70%,4.28%
YOC,517,Yocoin,"$97,211",$0.000920,"105,618,830",*,"$10,969",-4.89%,1.51%
DPAY,862,DPAY,"$14,019",$0.000176,"79,541,001",Low Vol,-14.18%,?,-36.50%
CMPCO,527,CampusCoin,"$79,521",$0.000552,"144,045,026","$2,075",0.16%,-12.85%,-4.91%
STRC,415,StarCredits,"$929,930",$0.206651,"4,500,000",*,"$1,304",-3.09%,34.20%
MTH,117,Monetha,"$30,635,601",$0.141332,"216,763,374",*,"$341,822",1.00%,1.62%
IRL,1051,IrishCoin,?,$0.001630,?,Low Vol,0.14%,36.13%,31.08%
HTML5,268,HTMLCOIN,"$5,555,161",$0.000137,"40,659,020,000","$13,227",-0.49%,2.63%,13.36%
MTL,45,Metal,"$154,654,233",$8.01,"19,300,994",*,"$1,102,320",0.05%,-2.48%
MTM,709,MTMGaming,"$108,197",$0.036066,"3,000,000",*,Low Vol,0.97%,6.55%
HPC,329,Happycoin,"$2,738,048",$0.223565,"12,247,211","$139,329",0.56%,16.21%,-29.12%
SOCC,853,SocialCoin,"$15,865",$0.011456,"1,384,879",Low Vol,0.09%,?,-7.09%
XVC,267,Vcash,"$5,558,949",$0.364415,"15,254,447","$62,197",-1.72%,7.97%,-19.83%
XVE,1079,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.14%,3.01%
INF,899,InfChain,?,$0.007970,?,"$1,351,120",1.62%,6.54%,30.16%
XVG,70,Verge,"$86,793,748",$0.006473,"13,409,472,280","$1,619,020",2.02%,3.37%,-4.26%
PINK,227,PinkCoin,"$8,308,758",$0.022947,"362,086,300","$105,793",-0.19%,4.15%,-6.30%
XQN,967,Quotient,?,$0.009077,?,*,"$1,221",-15.13%,-41.54%
MOJO,469,MojoCoin,"$384,863",$0.031781,"12,109,746",*,"$9,679",-0.52%,111.47%
HYPER,1061,Hyper,?,$0.027338,?,Low Vol,0.09%,18.34%,24.46%
PING,347,CryptoPing,"$2,164,350",$0.217477,"9,952,089",*,"$172,680",1.02%,15.18%
ONX,397,Onix,"$1,264,540",$0.046096,"27,432,814","$51,278",2.49%,3.38%,1.03%
EBT,571,Ebittree Coin,"$2,155",$0.001794,"1,201,551","$2,330",-0.52%,25.62%,-6.62%
ARB,785,ARbit,"$46,912",$0.006345,"7,393,595",Low Vol,0.14%,?,13.19%
ARDR,38,Ardor,"$194,173,534",$0.194368,"998,999,495",*,"$1,559,400",-0.09%,14.57%
SDC,595,ShadowCash,"$836,624",$0.124960,"6,695,133",*,Low Vol,0.09%,3.07%
ARI,740,Aricoin,"$79,787",$0.000569,"140,262,505",Low Vol,0.11%,4.84%,1.01%
TRUST,303,TrustPlus,"$3,859,664",$0.120289,"32,086,595",*,"$40,031",-3.92%,-3.22%
VLTC,505,Vault Coin,"$131,496",$0.004366,"30,120,070","$89,180",-0.01%,-5.75%,710.07%
NYAN,714,Nyancoin,"$103,947",$0.000349,"297,891,209",Low Vol,-9.68%,-20.93%,-2.04%
WDC,418,WorldCoin,"$893,293",$0.007719,"115,723,525","$2,910",3.18%,-3.19%,-17.34%
TIX,509,Tickets,"$119,571",$0.000002,"66,876,281,414",$537,1.65%,13.46%,28.09%
CANN,342,CannabisCoin,"$2,406,670",$0.031162,"77,231,176","$34,621",0.89%,-2.09%,-6.99%
XJO,716,Joulecoin,"$101,556",$0.002991,"33,948,636",Low Vol,10.53%,5.88%,-17.17%
TRICK,1124,TrickyCoin,?,$0.006612,?,Low Vol,0.16%,3.06%,17.96%
BCN,29,Bytecoin,"$234,533,371",$0.001280,"183,253,534,612","$943,278",0.20%,2.89%,-5.75%
LTB,728,LiteBar,"$91,034",$0.121225,"750,949",Low Vol,0.08%,0.30%,-37.95%
PART,92,Particl,"$51,260,326",$6.63,"7,727,796",*,"$128,397",-0.66%,-2.02%
NAV,93,NAV Coin,"$48,638,937",$0.786302,"61,857,831",*,"$777,319",-0.31%,4.27%
CHESS,701,ChessCoin,"$117,882",$0.002182,"54,032,769",*,Low Vol,0.09%,-0.73%
DRXNE,508,DROXNE,"$127,698",$0.002116,"60,354,652",*,"$10,965",-0.17%,63.72%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,3.13%,?
OAX,168,OAX,"$16,373,356",$0.654692,"25,009,250",*,"$226,611",0.12%,2.43%
OHM,484,OHM,"$269,115",$0.009253,"29,084,004",*,"$2,027",-16.35%,-28.95%
SXC,396,Sexcoin,"$1,271,019",$0.010187,"124,771,164","$9,906",0.09%,6.58%,15.32%
NVST,261,NVO,"$5,797,260",$0.386484,"15,000,000",*,"$1,907",-1.33%,-22.25%
ORLY,834,Orlycoin,"$24,221",$0.000661,"36,646,779",Low Vol,0.11%,3.01%,-13.81%
PIE,438,PIECoin,"$690,564",$0.017758,"38,887,026",*,"$2,305",-5.72%,5.65%
IOP,228,Internet of P...,"$8,305,493",$4.57,"1,816,107","$1,306,570",0.00%,-1.90%,-6.14%
PIX,202,Lampix,"$11,659,476",$0.102888,"113,322,017",*,"$47,361",-57.12%,7.27%
ION,139,ION,"$23,563,864",$1.41,"16,712,079",*,"$27,671",0.58%,1.35%
UIS,446,Unitus,"$620,034",$0.013253,"46,785,866","$11,837",6.70%,6.47%,2.16%
RHFC,1025,RHFCoin,?,$0.000881,?,*,Low Vol,0.09%,-37.57%
4CHN,528,ChanCoin,"$76,157",$0.011422,"6,667,620","$1,095",59.32%,37.72%,-0.71%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-14.64%
RVT,925,Rivetz,?,$0.724559,?,*,"$36,441",-0.55%,23.68%
MYB,258,MyBit Token,"$5,990,459",$2.38,"2,516,334",*,"$18,877",3.30%,8.88%
IOC,91,I/O Coin,"$52,718,588",$3.22,"16,370,859",*,"$376,032",0.90%,0.54%
NETKO,405,Netko,"$1,188,030",$0.300591,"3,952,315","$4,065",0.11%,9.74%,42.97%
TROLL,624,Trollcoin,"$359,518",$0.000640,"562,074,241",Low Vol,0.12%,-0.40%,-4.50%
NXT,79,Nxt,"$68,607,020",$0.068676,"998,999,942",*,"$3,140,620",1.93%,9.87%
BQC,872,BBQCoin,"$8,733",$0.000172,"50,765,854",Low Vol,0.25%,17.10%,20.45%
NXS,72,Nexus,"$82,710,808",$1.56,"52,899,369","$488,154",-1.00%,-0.66%,-11.09%
BOLI,683,Bolivarcoin,"$148,070",$0.019000,"7,793,275",Low Vol,0.09%,-20.70%,9.23%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,129.80%,300.20%
XAS,129,Asch,"$26,305,050",$0.350734,"75,000,000","$12,890",0.01%,10.39%,48.89%
JIN,788,Jin Coin,"$45,564",$0.004627,"9,848,485",Low Vol,0.11%,4.03%,?
EVIL,736,Evil Coin,"$84,071",$0.004000,"21,020,383",Low Vol,0.11%,1.60%,0.83%
XSPEC,218,Spectrecoin,"$8,911,770",$0.435860,"20,446,404",*,"$23,829",0.14%,5.31%
P7C,880,P7Coin,"$6,207",$0.000176,"35,220,238",Low Vol,0.11%,-17.59%,41.22%
NXC,142,Nexium,"$21,887,664",$0.329031,"66,521,586",*,"$1,300,480",-0.34%,20.32%
BTWTY,673,Bit20,"$164,431","$161,842",1.016,*,Low Vol,0.70%,33.49%
WMC,744,WMCoin,"$75,173",$0.006521,"11,527,489",*,Low Vol,0.09%,-15.51%
CXT,799,Coinonat,"$39,193",$0.004545,"8,623,200",Low Vol,0.10%,-7.66%,1.32%
BIT,1086,First Bitcoin,?,$0.011809,?,Low Vol,0.09%,3.01%,42.60%
BQX,94,Bitquence,"$45,739,244",$0.639790,"71,491,027",*,"$370,876",-0.45%,-2.47%
NLC2,111,NoLimitCoin,"$32,181,310",$0.157880,"203,833,985",*,"$50,712",0.11%,-0.18%
OK,170,OKCash,"$16,202,496",$0.221976,"72,992,106",*,"$521,846",1.07%,-4.44%
UBQ,83,Ubiq,"$62,401,497",$1.63,"38,220,754","$272,275",-0.56%,2.34%,-4.40%
2GIVE,327,2GIVE,"$2,844,736",$0.005508,"516,491,363","$8,723",-1.49%,-0.23%,-10.43%
HNC,905,Huncoin,?,$0.018991,?,"$346,027",0.11%,-22.57%,4972.06%
COVAL,289,Circuits of V...,"$4,626,510",$0.004627,"1,000,000,000",*,"$115,618",1.07%,-3.62%
CADASTRAL,256,Bitland,"$6,129,030",$0.204301,"30,000,000",*,"$10,709",1.86%,-21.08%
MAID,33,MaidSafeCoin,"$211,938,440",$0.468318,"452,552,412",*,"$1,289,640",0.71%,5.66%
NTRN,247,Neutron,"$6,516,428",$0.208472,"31,258,049",*,"$35,493",0.14%,4.41%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,710,376",$2.29,"40,510,000",*,"$1,128",0.11%,11.29%
BTPL,512,Bitcoin Planet,"$103,910",$0.019964,"5,204,912",$516,0.19%,120.64%,117.40%
SOON,809,SoonCoin,"$33,847",$0.002716,"12,462,620",*,Low Vol,0.07%,2.44%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,583,AsiaCoin,"$2,601,963",$0.002490,"1,044,776,152",Low Vol,-0.39%,-7.21%,66.54%
HALLO,987,Halloween Coin,?,$0.000246,?,Low Vol,0.11%,15.20%,29.85%
YOYOW,932,YOYOW,?,$0.045798,?,*,"$14,388",4.81%,15.62%
LKK,67,Lykke,"$91,168,523",$0.339215,"268,763,241",*,"$129,621",1.45%,2.77%
XST,282,Stealthcoin,"$4,954,653",$0.182978,"27,077,863","$11,944",1.00%,-0.07%,-21.38%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$726,0.11%,3.01%
GRWI,399,Growers Inter...,"$1,254,200",$1.21,"1,035,913",*,"$11,326",-4.19%,6.18%
EBST,904,eBoost,?,$0.154305,?,*,"$360,497",0.16%,2.82%
CLOAK,106,CloakCoin,"$35,000,177",$6.85,"5,111,507",*,"$264,812",0.00%,-2.56%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,686",-0.10%,-70.06%
NAMO,912,NamoCoin,?,$0.000309,?,"$75,229",-13.93%,-25.14%,-40.84%
LANA,500,LanaCoin,"$153,923",$0.000189,"815,872,891",$813,-22.50%,-11.74%,6.49%
DEM,477,Deutsche eMark,"$311,206",$0.011197,"27,793,416",$774,-0.12%,-1.41%,16.40%
FLO,215,FlorinCoin,"$9,147,761",$0.066160,"138,266,613","$91,518",-0.82%,3.36%,-22.21%
MBL,1000,MobileCash,?,$0.000661,?,Low Vol,0.11%,-2.75%,7.06%
TYC,989,Tyrocoin,?,$0.142144,?,Low Vol,-27.71%,-25.15%,-30.71%
SIGMA,944,SIGMAcoin,?,$0.048213,?,*,"$4,960",0.03%,-3.06%
BLOCK,55,Blocknet,"$117,381,990",$24.31,"4,829,163",*,"$723,736",0.45%,29.24%
REGA,953,Regacoin,?,$0.005684,?,"$3,799",0.11%,65.99%,-3.20%
SCL,292,Social,"$4,469,830",$0.267430,"16,714,020",*,"$9,377",0.08%,1.15%
CREDO,128,Credo,"$26,843,623",$0.048816,"549,891,703",*,"$19,943",0.03%,-12.91%
NEBL,108,Neblio,"$34,101,503",$2.74,"12,437,769",*,"$546,719",-1.29%,36.16%
UR,1010,UR,?,$0.000633,?,Low Vol,0.11%,18.26%,-12.17%
GLT,733,GlobalToken,"$87,719",$0.003544,"24,754,000",Low Vol,0.11%,-8.33%,-9.22%
KLC,513,KiloCoin,"$103,791",$0.000529,"196,297,971",$917,0.09%,-31.32%,-15.29%
PTC,276,Pesetacoin,"$5,125,919",$0.039150,"130,930,914","$29,137",-1.08%,6.05%,0.84%
FIRE,735,Firecoin,"$86,616",$0.880139,"98,412",*,Low Vol,0.09%,2.90%
MNM,669,Mineum,"$169,216",$0.017932,"9,436,367",Low Vol,0.11%,2.76%,3.86%
NSR,580,NuShares,"$3,793,980",$0.001366,"2,777,600,756",*,Low Vol,0.09%,-15.92%
AMP,192,Synereo,"$13,145,465",$0.159811,"82,256,324",*,"$91,232",0.18%,3.17%
AMS,958,AmsterdamCoin,?,$0.003913,?,"$2,488",0.16%,14.42%,4.82%
MNC,887,MantraCoin,"$2,664",$0.000573,"4,650,380",*,Low Vol,18.32%,3.01%
MND,547,MindCoin,"$39,804",$0.003172,"12,546,625",$520,0.09%,7.49%,23.02%
MNE,369,Minereum,"$1,654,864",$1.47,"1,127,215",*,"$17,843",1.20%,-7.43%
SCS,861,Speedcash,"$14,167",$0.054108,"261,831",Low Vol,0.11%,-2.52%,-20.83%
8BIT,651,8Bit,"$226,977",$0.194928,"1,164,415",*,Low Vol,8.40%,-7.13%
TRI,483,Triangles,"$279,631",$3.84,"72,891","$2,049",0.11%,2.07%,1.45%
PBT,290,Primalbase Token,"$4,550,210",$4550.21,"1,000",*,"$12,652",2.58%,4.92%
TRK,661,Truckcoin,"$192,579",$0.001322,"145,688,959",*,Low Vol,0.11%,-11.13%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000397,?,Low Vol,0.11%,-7.28%,28.69%
300,770,300 Token,"$55,516",$185.05,300,*,Low Vol,0.14%,-0.57%
BDL,82,Bitdeal,"$62,623,576",$0.400894,"156,209,812","$238,162",0.45%,-7.65%,-12.94%
TRC,280,Terracoin,"$4,983,503",$0.233088,"21,380,350","$8,818",8.98%,5.66%,-3.28%
B3,350,B3Coin,"$2,072,783",$0.020755,"99,869,567","$96,919",2.69%,-63.83%,-86.63%
OCEAN,876,BurstOcean,"$7,300",$0.034463,"211,827",*,Low Vol,1.06%,30.53%
USDT,19,Tether,"$438,009,996",$1.00,"437,061,572",*,"$107,657,000",0.13%,0.10%
TRX,53,TRON,"$122,995,600",$0.003075,"40,000,000,000",*,"$513,664",1.51%,-4.21%
KOBO,623,Kobocoin,"$369,303",$0.014951,"24,700,248",*,Low Vol,0.11%,-23.24%
ATCC,211,ATC Coin,"$10,015,872",$0.951540,"10,525,960",*,"$953,103",0.39%,-11.17%
ZRX,66,0x,"$92,607,000",$0.185214,"500,000,000",*,"$1,211,340",1.20%,0.24%
SAK,1056,Sharkcoin,?,$0.002878,?,Low Vol,5.44%,-4.64%,-2.83%
BERN,722,BERNcash,"$94,162",$0.001322,"71,234,301",Low Vol,0.09%,10.37%,21.58%
MRJA,964,GanjaCoin,?,$0.034368,?,"$1,586",0.11%,4.02%,-53.77%
GOKU,913,Gokucoin,?,$0.019435,?,"$58,718",2.21%,14.76%,1.15%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.30%
LRC,76,Loopring,"$72,709,693",$0.254078,"286,170,756",*,"$2,449,560",-1.24%,29.74%
HTC,609,HitCoin,"$484,520",$0.000044,"10,996,318,099",Low Vol,0.09%,-37.25%,5.91%
SLM,665,Slimcoin,"$182,972",$0.012249,"14,937,439",Low Vol,0.11%,3.01%,5.53%
AVT,165,Aventus,"$16,847,160",$2.81,"6,000,000",*,"$299,606",-1.46%,12.51%
MYST,171,Mysterium,"$15,654,723",$0.805739,"19,429,024",*,"$336,740",0.31%,4.82%
LTCR,831,Litecred,"$25,312",$0.000837,"30,227,750",Low Vol,0.11%,-29.02%,39.60%
ENRG,186,Energycoin,"$13,479,250",$0.111142,"121,279,533","$7,842",1.26%,-0.03%,-6.48%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$204,729",$0.007555,"27,100,000",*,Low Vol,-0.17%,-33.08%
XCO,724,X-Coin,"$93,489",$0.007549,"12,384,976",*,Low Vol,8.59%,-5.20%
CHIPS,313,CHIPS,"$3,324,987",$0.215860,"15,403,442","$26,492",0.14%,7.00%,-0.84%
BCAP,574,BCAP,"$9,645,720",$0.964572,"10,000,000",*,Low Vol,0.03%,15.69%
ZUR,502,Zurcoin,"$145,197",$0.001719,"84,488,145","$4,461",-3.19%,-14.84%,-19.71%
NEO,8,NEO,"$1,714,055,000",$34.28,"50,000,000",*,"$58,429,600",1.11%,6.61%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,-0.16%,20.54%,-12.82%
SUB,116,Substratum,"$31,184,794",$0.137930,"226,091,449",*,"$584,785",0.21%,-14.96%
SKULL,1029,Pirate Blocks,?,$0.004979,?,Low Vol,0.11%,-7.06%,-15.35%
AV,995,AvatarCoin,?,$0.026085,?,*,Low Vol,0.09%,-0.08%
ANTI,762,AntiBitcoin,"$60,794",$0.003481,"17,465,159",Low Vol,0.09%,-5.37%,-20.86%
XCRE,820,Creatio,"$29,326",$0.001429,"20,520,514",*,Low Vol,0.11%,-16.46%
GAME,46,GameCredits,"$152,822,724",$2.37,"64,355,352","$1,710,500",0.27%,-1.27%,2.07%
ACP,554,AnarchistsPrime,"$29,684",$0.006754,"4,394,874","$2,003",6.34%,37.31%,36.64%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,-0.63%,-13.45%
JIO,881,JIO Token,"$6,138",$0.003217,"1,908,128",*,Low Vol,0.11%,15.65%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,1.31%
NET,610,NetCoin,"$482,824",$0.000613,"787,126,712",Low Vol,3.35%,11.97%,16.52%
FLDC,269,FoldingCoin,"$5,497,888",$0.010478,"524,682,737",*,"$222,826",2.82%,6.66%
LVPS,568,LevoPlus,"$8,141",$0.008375,"972,030","$2,014",2.76%,-15.93%,-33.94%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.76%
TEK,493,TEKcoin,"$186,920",$0.000132,"1,414,054,562","$2,416",0.09%,1.16%,0.24%
BITSILVER,507,bitSilver,"$128,777",$14.60,"8,820",*,"$2,931",-5.45%,-6.88%
MCRN,845,MACRON,"$17,687",$0.000044,"401,421,401",*,Low Vol,-49.94%,-78.02%
BIOS,804,BiosCrypto,"$38,533",$0.001851,"20,821,709",*,Low Vol,0.11%,3.01%
ODN,161,Obsidian,"$17,748,633",$0.727403,"24,400,000",*,"$1,401,790",2.93%,-8.60%
UET,549,Useless Ether...,"$39,435",$0.009944,"3,965,716",*,$514,-12.36%,10.64%
SONG,846,SongCoin,"$17,219",$0.000529,"32,565,300",Low Vol,0.09%,-0.39%,-5.85%
NANOX,565,Project-X,"$13,794","$176,248",0.078264,*,$572,0.11%,-12.33%
SALT,31,SALT,"$221,826,863",$4.06,"54,675,000",*,"$2,678,460",-3.42%,2.59%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,0.24%,-73.48%,-63.24%
MEME,316,Memetic,"$3,174,968",$0.192904,"16,458,796","$213,437",-0.53%,-7.52%,-39.14%
ADT,155,adToken,"$19,030,860",$0.031718,"600,000,000",*,"$52,589",0.46%,-0.56%
CORG,769,CorgiCoin,"$56,288",$0.000045,"1,251,855,418",*,Low Vol,0.09%,-47.28%
USNBT,412,NuBits,"$963,152",$1.00,"960,923",*,"$62,121",0.71%,0.48%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1074,Elacoin,?,$0.107511,?,Low Vol,0.09%,20.78%,-23.41%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-2.07%,-73.23%,-42.14%
J,708,Joincoin,"$110,728",$0.045225,"2,448,402",Low Vol,-1.79%,7.95%,42.84%
ADZ,360,Adzcoin,"$1,805,349",$0.040058,"45,067,809","$3,419",1.56%,-3.57%,-6.74%
ADX,75,AdEx,"$72,748,380",$1.30,"56,143,406",*,"$4,540,520",-0.48%,2.60%
FLT,647,FlutterCoin,"$240,023",$0.000745,"322,214,524",Low Vol,0.09%,16.07%,28.60%
HUSH,293,Hush,"$4,444,142",$1.98,"2,242,500","$18,336",-0.02%,0.90%,8.13%
RDD,120,ReddCoin,"$30,291,272",$0.001058,"28,635,834,639",*,"$343,300",0.73%,4.72%
ICOB,763,ICOBID,"$60,758",$0.000573,"106,070,357",*,Low Vol,0.11%,-5.56%
ADC,394,AudioCoin,"$1,273,298",$0.001547,"822,868,476","$2,623",0.11%,-0.68%,0.62%
ADA,17,Cardano,"$527,789,597",$0.020357,"25,927,070,538",*,"$5,940,940",-0.85%,-5.39%
ELS,884,Elysium,"$3,353",$0.000837,"4,005,012",Low Vol,0.11%,14.66%,33.38%
ADL,363,Adelphoi,"$1,717,603",$0.073176,"23,472,224",*,$774,0.74%,6.12%
MINT,582,Mintcoin,"$2,835,641",$0.000114,"24,904,847,285",*,Low Vol,-7.66%,32.88%
AEON,141,Aeon,"$22,180,948",$1.51,"14,651,140","$320,032",-4.06%,-7.18%,2.02%
ICOO,586,ICO OpenLedger,"$1,850,663",$3.97,"465,755",*,Low Vol,0.78%,12.04%
ICON,556,Iconic,"$28,710",$0.048424,"592,894",*,"$1,161",-8.02%,-5.73%
LEA,825,LeaCoin,"$27,356",$0.000091,"299,341,290",Low Vol,0.02%,6.83%,-7.04%
WIC,945,Wi Coin,?,$0.013282,?,*,"$4,876",-5.20%,-3.56%
MEC,439,Megacoin,"$670,604",$0.018659,"35,940,575",$743,-2.21%,-2.53%,-6.06%
BRX,323,Breakout Stake,"$2,886,646",$0.460531,"6,268,082",*,"$16,191",-0.73%,-7.47%
XEL,102,Elastic,"$36,859,119",$0.424934,"86,740,810",*,"$597,265",-0.84%,1.96%
XEM,7,NEM,"$1,940,985,000",$0.215665,"8,999,999,999",*,"$4,301,400",0.26%,-0.06%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.18%
YASH,585,YashCoin,"$2,026,895",$0.202685,"10,000,221",*,Low Vol,0.09%,1.70%
NAUT,356,NautilusCoin,"$1,947,700",$0.120377,"16,180,000",*,"$17,921",-0.25%,-3.85%
SMLY,364,SmileyCoin,"$1,693,242",$0.000065,"25,960,250,000","$1,121",47.06%,42.84%,33.29%
LEO,156,LEOcoin,"$18,750,341",$0.205507,"91,239,427",*,"$11,702",-0.73%,1.69%
BRO,440,Bitradio,"$669,208",$0.117003,"5,719,578",*,"$1,088",-20.18%,35.31%
VSX,442,Vsync,"$660,421",$0.006673,"98,964,274","$3,631",0.11%,2.13%,-10.80%
BRK,328,Breakout,"$2,813,855",$0.155101,"18,142,083","$80,870",0.03%,-5.20%,-3.44%
TALK,638,BTCtalkcoin,"$289,858",$0.004440,"65,290,635",Low Vol,8.68%,22.95%,13.87%
MER,352,Mercury,"$2,008,890",$0.020089,"100,000,000",*,"$5,388",-0.02%,17.99%
LEX,886,Lex4All,"$3,206",$0.003206,"1,000,000",*,Low Vol,0.97%,6.55%
CREVA,553,CrevaCoin,"$35,552",$0.000977,"36,390,750",$641,7.01%,-4.80%,-11.84%
BSC,850,BowsCoin,"$16,140",$0.002908,"5,550,102",Low Vol,0.09%,?,0.09%
WINGS,88,Wings,"$55,171,612",$0.615011,"89,708,333",*,"$1,153,810",0.46%,13.92%
FONZ,1090,Fonziecoin,?,$0.000308,?,*,Low Vol,0.09%,20.18%
SLEVIN,857,Slevin,"$15,422",$0.000220,"70,000,000",*,Low Vol,0.11%,-14.16%
USC,413,Ultimate Secu...,"$946,330",$0.091494,"10,343,113",$572,-0.18%,-9.24%,84.22%
ONION,337,DeepOnion,"$2,548,765",$0.733740,"3,473,662","$21,091",26.16%,-1.10%,-22.73%
SOIL,531,SOILcoin,"$62,813",$0.011016,"5,702,048","$1,032",0.09%,4.01%,-4.21%
NEWB,457,Newbium,"$451,494",$0.009030,"50,000,000",*,"$3,501",0.11%,-0.05%
RSGP,842,RSGPcoin,"$19,670",$11.40,"1,726",*,Low Vol,0.11%,46.08%
BLOCKPAY,616,BlockPay,"$412,528",$0.075996,"5,428,300",*,Low Vol,0.99%,10.53%
ARGUS,871,Argus,"$9,925",$0.008643,"1,148,324",Low Vol,0.11%,32.10%,27.10%
MSP,158,Mothership,"$18,237,380",$0.130267,"140,000,000",*,"$124,502",-13.22%,-12.66%
MUG,893,MikeTheMug,"$1,442",$0.001443,"999,279",*,Low Vol,0.97%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$194,071",$0.003382,"57,385,690",*,"$5,856",2.67%,11.00%
SNAKE,1004,SnakeEyes,?,$0.040875,?,*,Low Vol,-10.83%,2.11%
MSD,908,MSD,?,$0.062171,?,*,"$172,628",-4.98%,-24.30%
XWC,254,WhiteCoin,"$6,292,873",$0.025336,"248,379,679",*,"$147,114",1.41%,-2.91%
OBITS,223,OBITS,"$8,583,559",$0.542597,"15,819,400",*,"$27,466",0.86%,9.66%
TX,331,TransferCoin,"$2,704,853",$0.440002,"6,147,365",*,"$37,793",0.06%,6.87%
AURS,929,Aureus,?,$3.66,?,*,"$21,365",0.16%,-3.25%
ATM,968,ATMChain,?,$0.025794,?,*,"$1,108",-0.15%,3.49%
EAC,590,EarthCoin,"$1,073,282",$0.000094,"11,432,511,665",Low Vol,-24.36%,-26.94%,-28.42%
42,480,42-coin,"$299,761",$7137.16,41.999999,"$4,682",-7.56%,-8.68%,-16.46%
NXX,1081,Nexxus,?,$0.008739,?,*,Low Vol,0.04%,3.00%
XLR,456,Solaris,"$461,434",$0.881241,"523,619","$2,987",0.09%,38.87%,81.33%
PXI,693,Prime-XI,"$134,984",$0.008013,"16,845,785",Low Vol,10.41%,21.36%,34.68%
DAR,354,Darcrus,"$1,979,042",$0.145264,"13,623,762",*,"$65,042",2.28%,11.76%
DAS,460,DAS,"$437,149",$0.170112,"2,569,774","$2,094",2.18%,-2.30%,61.08%
PXC,630,Phoenixcoin,"$318,539",$0.005226,"60,954,760",Low Vol,-13.24%,12.06%,23.55%
DAY,930,Chronologic,?,$10.06,?,*,"$19,654",7.32%,42.16%
TNT,110,Tierion,"$32,444,275",$0.076789,"422,513,667",*,"$481,267",1.96%,4.06%
CNT,341,Centurion,"$2,436,400",$0.091705,"26,567,684","$16,511",-0.55%,1.75%,-4.17%
CUBE,713,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.28%
AE,69,Aeternity,"$87,665,797",$0.376215,"233,020,472",*,"$339,360",-0.12%,4.20%
ICN,680,iCoin,"$159,917",$0.005508,"29,034,881",Low Vol,0.09%,1.04%,-13.49%
ESP,343,Espers,"$2,325,915",$0.000113,"20,647,452,506","$7,806",27.82%,-0.87%,26.07%
ADCN,529,Asiadigicoin,"$70,305",$0.002820,"24,931,054","$4,667",0.11%,0.70%,24.97%
DEUS,923,DeusCoin,?,$0.548440,?,"$38,697",-10.05%,5.87%,-1.40%
KLN,903,Kolion,?,$1.54,?,"$363,973",0.12%,0.95%,?
ETHD,255,Ethereum Dark,"$6,142,530",$4.10,"1,500,000","$4,247,840",-0.25%,139.99%,534.77%
METAL,608,MetalCoin,"$552,488",$0.007182,"76,925,527",*,Low Vol,0.11%,?
ICE,453,iDice,"$480,530",$0.305873,"1,571,013",*,"$10,436",0.08%,8.25%
START,357,Startcoin,"$1,887,198",$0.041863,"45,079,785","$78,090",-1.47%,-7.23%,-30.52%
AU,639,AurumCoin,"$287,154",$0.969409,"296,216",Low Vol,0.09%,-10.99%,16.39%
