symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,119,Expanse,"$23,506,982 ",$2.97,"7,906,397","$950,641",-4.63%,3.10%,41.33%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,481",Low Vol,?,?,0.81%
B@,183,Bankcoin,"$10,401,887 ",$0.903424,"11,513,848",*,"$1,299",-0.14%,24.91%
PAK,402,Pakcoin,"$513,499 ",$0.012833,"40,013,950","$1,776",-8.58%,-10.83%,-34.29%
BSTY,564,GlobalBoost-Y,"$283,956 ",$0.022700,"12,509,312",Low Vol,-0.21%,29.89%,3.85%
BEST,937,BestChain,? ,$0.000815,?,Low Vol,-6.63%,-38.38%,-14.91%
DCN,292,Dentacoin,"$2,648,063 ",$0.000164,"16,177,500,000",*,"$7,473",-0.24%,14.47%
ZNE,805,Zonecoin,"$11,334 ",$0.004390,"2,581,970",Low Vol,-0.42%,?,-16.80%
VOYA,946,Voyacoin,? ,$1.31,?,Low Vol,-0.45%,2.14%,-8.03%
LINX,414,Linx,"$391,948 ",$0.072959,"5,372,150","$15,784",-2.67%,5.27%,-18.43%
EGO,788,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.54%
ADK,395,Aidos Kuneen,"$607,166 ",$3.04,"200,000",*,"$6,180,170",-0.45%,1.98%
PZM,207,PRIZM,"$7,403,741 ",$0.881924,"8,394,987",*,"$12,232",-0.25%,3.58%
LTBC,519,LTBcoin,"$1,388,577 ",$0.002812,"493,863,915",*,Low Vol,-3.84%,1558.70%
EDRC,928,EDRCoin,? ,$0.015336,?,*,Low Vol,-0.03%,-22.36%
GEERT,812,GeertCoin,"$7,471 ",$0.001468,"5,091,200",Low Vol,-0.63%,-26.93%,-14.76%
DCY,401,Dinastycoin,"$518,610 ",$0.000415,"1,248,381,345","$1,973",-0.35%,-5.73%,4.41%
BITUSD,271,bitUSD,"$3,522,656 ",$1.02,"3,469,640",*,"$370,651",-0.03%,1.54%
DCT,73,DECENT,"$62,539,044 ",$1.22,"51,306,089",*,"$1,895,550",-2.29%,-2.05%
LEPEN,949,LePen,? ,$0.000042,?,*,Low Vol,-0.39%,-43.91%
DCR,46,Decred,"$145,603,150 ",$26.03,"5,593,645","$1,142,090",-1.70%,-1.56%,-7.04%
RIC,287,Riecoin,"$2,811,454 ",$0.076952,"36,535,025","$56,555",-0.37%,-5.45%,-9.85%
GARY,925,President Joh...,? ,$0.110767,?,*,Low Vol,-0.45%,-8.08%
ZENI,270,Zennies,"$3,571,990 ",$0.003569,"1,000,792,936",*,"$13,222",-0.45%,2.03%
OMC,1027,Omicron,? ,$0.451150,?,*,Low Vol,-0.45%,124.10%
BNX,716,BnrtxCoin,"$41,467 ",$0.002010,"20,628,001",Low Vol,-0.45%,-0.01%,-1.82%
HAL,670,Halcyon,"$77,090 ",$0.015630,"4,932,032",Low Vol,-0.32%,2.40%,2.89%
PASC,253,Pascal Coin,"$4,560,091 ",$0.361018,"12,631,200","$58,114",-1.82%,-6.63%,-12.42%
PASL,612,Pascal Lite,"$137,879 ",$0.045989,"2,998,100",Low Vol,-2.23%,4.98%,-3.42%
RISE,191,Rise,"$9,475,042 ",$0.088233,"107,387,215",*,"$83,973",-1.54%,-3.57%
THS,914,TechShares,? ,$0.696825,?,*,"$1,043",-0.42%,6.20%
EQT,246,EquiTrader,"$4,804,746 ",$0.779717,"6,162,167","$17,437",-0.43%,-2.00%,-16.10%
BENJI,736,BenjiRolls,"$33,292 ",$0.001683,"19,785,576",Low Vol,-0.33%,82.42%,66.33%
BNT,55,Bancor,"$109,103,309 ",$2.68,"40,772,871",*,"$2,689,230",-1.39%,-4.02%
DASH,8,Dash,"$2,155,831,473 ",$287.15,"7,507,762","$71,294,100",-0.38%,2.41%,42.46%
SIGT,236,Signatum,"$5,276,182 ",$0.053259,"99,066,493","$110,622",-1.30%,1.88%,7.04%
BSTAR,757,Blackstar,"$25,878 ",$0.000041,"630,795,971",*,Low Vol,-0.42%,-48.93%
BNB,25,Binance Coin,"$258,908,000 ",$2.59,"100,000,000",*,"$59,230,000",-1.04%,-3.89%
ETX,1007,Etherx,? ,$2.05,?,*,Low Vol,-0.45%,2.13%
WEX,497,Wexcoin,"$21,993 ",$0.100591,"218,634",*,"$2,925",-0.21%,12.02%
THC,303,HempCoin,"$2,389,720 ",$0.010666,"224,041,897","$561,498",2.18%,21.87%,43.32%
E4ROW,534,E4ROW,"$667,068 ",$0.160045,"4,168,000",*,Low Vol,-0.24%,-1.75%
PHO,731,Photon,"$35,076 ",$0.000002,"18,980,260,904",Low Vol,-0.40%,-14.60%,-2.69%
SPEX,627,SproutsExtreme,"$117,602 ",$0.000041,"2,866,607,586",*,Low Vol,-0.34%,2.19%
BURST,177,Burst,"$11,514,847 ",$0.006396,"1,800,339,818","$236,689",-1.18%,-2.59%,-8.18%
ZEIT,329,Zeitcoin,"$1,751,515 ",$0.000047,"36,971,138,432","$1,885",-27.83%,-38.32%,-41.75%
GEO,211,GeoCoin,"$6,893,670 ",$2.17,"3,175,987","$737,330",-1.37%,-4.72%,178.68%
KNC,776,KingN Coin,"$20,946 ",$10.44,"2,005",*,Low Vol,-0.42%,2.13%
TCC,108,The ChampCoin,"$27,876,076 ",$0.169022,"164,925,727","$1,430,990",-0.60%,-0.58%,16.50%
SYS,75,SysCoin,"$59,207,825 ",$0.112349,"526,999,126","$922,231",-0.58%,-1.62%,0.63%
QWARK,196,Qwark,"$8,176,207 ",$0.287994,"28,390,197",*,"$410,141",-1.11%,-8.87%
CCN,608,Cannacoin,"$141,871 ",$0.030194,"4,698,610",Low Vol,-0.42%,2.77%,-48.76%
MZC,559,MazaCoin,"$315,398 ",$0.000289,"1,092,618,137",Low Vol,-0.31%,-1.52%,-4.85%
KIC,617,KibiCoin,"$132,049 ",$0.008982,"14,701,000",Low Vol,8.92%,-6.51%,-27.87%
DRM,646,Dreamcoin,"$96,544 ",$0.039422,"2,449,011",*,Low Vol,?,?
CNNC,443,Cannation,"$183,461 ",$0.074069,"2,476,893","$3,086",-0.47%,-41.15%,150.39%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$142,764 ",$0.007468,"19,117,129",$668,-5.00%,-16.18%,-13.53%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.05%,-79.02%
Q2C,572,QubitCoin,"$244,113 ",$0.000985,"247,932,232",Low Vol,-0.45%,18.59%,-4.28%
DMD,182,Diamond,"$10,717,490 ",$4.78,"2,242,458","$109,705",-1.01%,0.59%,5.71%
CRW,148,Crown,"$16,421,603 ",$1.10,"14,910,702","$76,553",2.46%,6.35%,31.32%
EMC,84,Emercoin,"$47,886,862 ",$1.18,"40,580,023","$985,712",3.47%,-2.47%,19.97%
EMB,358,EmberCoin,"$1,189,223 ",$0.000123,"9,701,846,308",*,"$33,545",19.39%,11.30%
FRGC,846,Fargocoin,? ,$7.15,?,"$464,903",-0.14%,-1.93%,-6.61%
BELA,231,Bela,"$5,638,986 ",$0.151861,"37,132,550","$93,033",-2.83%,-4.17%,-39.37%
SKY,122,Skycoin,"$22,070,099 ",$3.77,"5,847,530",*,"$33,604",-0.41%,0.48%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$113,203 ",$0.027096,"4,177,863",Low Vol,-0.29%,-3.97%,-10.25%
CRB,192,Creditbit,"$8,803,772 ",$0.741343,"11,875,437",*,"$356,767",-1.54%,-8.61%
GBT,748,GameBet Coin,"$29,658 ",$0.001395,"21,262,780",*,Low Vol,-0.32%,10.82%
EMV,258,Ethereum Movi...,"$4,184,186 ",$0.627628,"6,666,666",*,$947,-0.29%,-3.67%
EMP,894,EMoneyPower,? ,$0.130137,?,*,"$3,659",-0.34%,3.76%
SYNX,295,Syndicate,"$2,551,193 ",$0.175487,"14,537,790",*,"$248,229",0.28%,-10.36%
TRST,133,WeTrust,"$20,061,709 ",$0.217713,"92,147,500",*,"$226,147",-1.32%,-3.13%
ROUND,90,Round,"$38,879,850 ",$0.045741,"850,000,000",*,"$291,689",-0.57%,-5.34%
BOAT,783,Doubloon,"$19,327 ",$0.001042,"18,547,845",Low Vol,0.25%,0.02%,13.14%
CRM,388,Cream,"$730,116 ",$0.016656,"43,834,759",$898,-0.45%,-18.95%,-8.07%
PR,643,Prototanium,"$98,852 ",$0.506523,"195,158",Low Vol,-0.42%,-1.07%,-13.11%
DAXX,240,DaxxCoin,"$5,037,360 ",$0.010424,"483,260,260",$725,-5.86%,-7.87%,-18.98%
ACOIN,474,Acoin,"$84,993 ",$0.069661,"1,220,085","$2,205",-0.45%,-29.30%,-13.79%
XDN,144,DigitalNote,"$16,830,431 ",$0.002444,"6,885,695,758","$1,342,070",-0.44%,-0.24%,5.53%
PX,680,PX,"$70,252 ",$0.000820,"85,621,782",Low Vol,-0.66%,2.13%,-12.88%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.45%,12.98%
SOUL,1006,SoulCoin,? ,$0.000041,?,Low Vol,-0.45%,2.13%,-35.22%
808,394,808Coin,"$607,698 ",$0.000862,"705,341,763","$6,280",-0.45%,-2.38%,3.13%
CLUB,862,ClubCoin,? ,$0.414279,?,*,"$45,695",-0.34%,-0.79%
BUN,453,BunnyCoin,"$139,311 ",$0.000001,"101,868,392,462",$531,29.65%,6.22%,-82.71%
UNIC,607,UniCoin,"$142,339 ",$0.048316,"2,945,961",Low Vol,5.08%,17.34%,-4.91%
PI,962,PiCoin,? ,$0.006072,?,Low Vol,-0.45%,2.79%,130.06%
SWIFT,241,Bitswift,"$5,017,454 ",$1.23,"4,065,910",*,"$267,135",-0.64%,-3.67%
MALC,298,Malcoin,"$2,461,394 ",$46.06,"53,443",*,"$7,979",-0.34%,2.13%
XRL,96,Rialto,"$33,795,330 ",$0.440172,"76,777,556",*,"$81,898",-17.14%,11.30%
FLASH,901,Flash,? ,$0.004143,?,*,"$2,321",-5.73%,0.59%
TAGR,745,TAGRcoin,"$30,142 ",$0.000779,"38,669,634",*,Low Vol,-0.45%,29.37%
XRE,470,RevolverCoin,"$99,388 ",$0.004512,"22,025,644",$608,-4.66%,-22.37%,10.86%
ZOI,411,Zoin,"$407,852 ",$0.031584,"12,913,200","$5,484",-0.45%,8.54%,-10.08%
XRA,582,Ratecoin,"$194,594 ",$0.001770,"109,948,915",*,Low Vol,-5.75%,12.71%
XRC,811,Rawcoin,"$7,732 ",$0.010969,"704,882",Low Vol,-0.32%,-2.59%,3.46%
XRB,165,RaiBlocks,"$12,552,822 ",$0.117394,"106,928,993","$90,799",0.18%,-14.71%,16.82%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.21%
EFL,336,e-Gulden,"$1,650,440 ",$0.106921,"15,436,071",**,"$20,880",-0.64%,-6.37%
FUNC,390,FUNCoin,"$702,900 ",$0.120183,"5,848,581",*,$703,-0.23%,-18.27%
VISIO,306,Visio,"$2,366,806 ",$0.046670,"50,714,077",*,"$5,690",-0.36%,14.22%
XBTC21,467,Bitcoin 21,"$102,492 ",$0.129228,"793,108",*,$566,-0.45%,147.94%
9COIN,897,9COIN,? ,$0.001272,?,*,"$3,010",-0.34%,-29.64%
XRP,4,Ripple,"$9,502,179,176 ",$0.247815,"38,343,841,883",*,"$1,613,980,000",3.17%,42.24%
UNIT,626,Universal Cur...,"$120,533 ",$0.009239,"13,046,431",Low Vol,-5.15%,-45.62%,168.28%
SANDG,807,Save and Gain,"$10,310 ",$0.003364,"3,064,800",Low Vol,3.44%,?,-8.26%
YES,988,Yescoin,? ,$0.000029,?,Low Vol,-0.33%,472.40%,368.30%
LDCN,909,LandCoin,? ,$0.014332,?,*,"$1,229",-0.05%,0.49%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.56%,-40.49%
ANC,570,Anoncoin,"$260,373 ",$0.123381,"2,110,317",Low Vol,-0.32%,-12.22%,15.22%
PSB,435,Pesobit,"$230,912 ",$0.006974,"33,109,331",*,$962,-0.34%,24.91%
FRST,99,FirstCoin,"$32,645,444 ",$5.28,"6,188,417","$164,842",-0.26%,4.89%,8.29%
ANTI,720,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.58%,1.61%
SJCX,848,Storjcoin X,? ,$0.918996,?,*,"$284,512",-0.85%,-9.06%
DRAGON,823,BTCDragon,"$5,657 ",$0.014031,"403,189",*,Low Vol,-1.33%,4173.98%
ANT,61,Aragon,"$86,901,282 ",$2.59,"33,605,167",*,"$444,032",-1.34%,-3.53%
WINK,955,Wink,? ,$0.000167,?,*,Low Vol,-0.42%,-6.34%
BLN,887,Bolenum,? ,$0.009887,?,*,"$6,732",9.59%,-7.52%
NVC,257,Novacoin,"$4,240,588 ",$2.34,"1,813,232","$8,640",-1.03%,-3.54%,-10.80%
WYV,746,Wyvern,"$29,849 ",$0.020512,"1,455,146",*,Low Vol,-0.45%,2.13%
RNS,364,Renos,"$1,094,740 ",$0.032820,"33,356,077",*,"$6,069",-0.45%,-10.85%
XRY,940,Royalties,? ,$0.122664,?,Low Vol,-0.42%,2.13%,-24.16%
KURT,472,Kurrent,"$97,378 ",$0.009817,"9,919,485",$713,-2.32%,-18.05%,-12.71%
ETP,66,Metaverse ETP,"$73,068,286 ",$3.23,"22,600,000","$679,080",0.74%,11.52%,-11.81%
KMD,48,Komodo,"$129,133,534 ",$1.28,"100,945,510","$213,998",-0.51%,-2.93%,2.01%
BCH,3,Bitcoin Cash,"$10,942,497,044 ",$662.26,"16,522,888","$1,361,010,000",0.95%,5.42%,122.75%
VUC,342,Virta Unique ...,"$1,467,999 ",$0.024248,"60,542,025","$63,362",4.95%,-15.43%,122.40%
ETT,248,EncryptoTel,"$4,781,542 ",$0.076959,"62,131,190",*,"$7,444",-2.22%,-2.24%
WARP,777,WARP,"$20,579 ",$0.018789,"1,095,224",*,Low Vol,-0.34%,2.13%
BCF,451,BitcoinFast,"$142,990 ",$0.037807,"3,782,079",**,"$2,767",-2.12%,16.02%
MSCN,476,Master Swiscoin,"$74,435 ",$0.001754,"42,441,410",*,"$1,188",-0.08%,-11.66%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.47%
DVC,553,Devcoin,"$368,981 ",$0.000025,"14,520,652,500",Low Vol,-0.40%,14.66%,-25.05%
BCC,12,BitConnect,"$784,678,109 ",$120.78,"6,496,809","$5,687,050",-0.47%,3.83%,9.24%
ETB,505,Ethbits,"$1,553 ",$0.005335,"291,165",*,"$2,587",?,-96.49%
ETC,10,Ethereum Classic,"$1,356,702,409 ",$14.31,"94,784,150","$116,645,000",0.91%,-1.76%,4.81%
COE,296,CoEval,"$2,513,050 ",$58.76,"42,770",*,"$4,818",-0.45%,1.35%
BCY,194,Bitcrystals,"$8,669,915 ",$0.372925,"23,248,415",*,"$74,562",-2.99%,-5.74%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.04%
ETH,2,Ethereum,"$29,546,798,267 ",$313.74,"94,177,565","$1,464,200,000",-0.08%,-4.45%,8.76%
IOP,868,Internet of P...,? ,$0.643638,?,"$28,678",4.96%,0.15%,-2.15%
EGG,1015,EggCoin,? ,$0.017189,?,*,Low Vol,-0.32%,?
CON,683,PayCon,"$69,008 ",$0.002995,"23,042,604",*,Low Vol,-0.45%,-31.34%
VRS,484,Veros,"$54,541 ",$0.000368,"148,104,141",*,"$5,223",0.93%,-14.00%
ZBC,864,Zilbercoin,? ,$0.491840,?,*,"$40,390",-1.26%,-4.71%
WORM,684,HealthyWormCoin,"$66,346 ",$0.000615,"107,814,019",Low Vol,-0.45%,2.13%,-47.21%
RIYA,368,Etheriya,"$1,030,834 ",$0.651795,"1,581,531",*,$626,-0.45%,21.99%
CASH,734,Cashcoin,"$33,540 ",$0.001231,"27,251,500",Low Vol,-0.32%,17.85%,58.19%
SPT,672,Spots,"$75,977 ",$0.003391,"22,406,021",Low Vol,-1.38%,15.90%,28.67%
VRC,206,VeriCoin,"$7,408,892 ",$0.244137,"30,347,272","$324,908",-0.97%,-6.36%,0.70%
FUNK,660,The Cypherfunks,"$83,543 ",$0.000002,"45,120,095,000",Low Vol,-0.43%,-52.02%,-58.55%
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,-3.28%
C2,599,Coin2.1,"$151,710 ",$0.001517,"99,976,323",*,Low Vol,2.34%,1.33%
VRM,294,VeriumReserve,"$2,635,791 ",$2.12,"1,241,406","$103,810",-0.91%,-8.85%,5.28%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,658 ",$0.000331,"406,568,581","$1,516",0.08%,4.05%,-15.67%
MST,488,MustangCoin,"$52,917 ",$0.084001,"629,964",$863,-0.45%,-11.90%,-11.11%
MOTO,964,Motocoin,? ,$0.006172,?,Low Vol,-0.42%,35.75%,6.72%
FAIR,98,FairCoin,"$32,880,118 ",$0.618119,"53,193,831",*,"$92,119",3.43%,13.54%
DIME,281,Dimecoin,"$2,992,972 ",$0.000006,"532,673,802,640","$3,359",3.64%,12.13%,-72.29%
CC,987,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.32%,2.14%
KRS,855,Krypstal,? ,$0.080367,?,*,"$103,734",0.00%,-0.15%
NDC,201,NEVERDIE,"$7,553,324 ",$0.184209,"41,004,100",*,"$34,877",-0.56%,-4.61%
XMG,340,Magi,"$1,555,102 ",$0.214718,"7,242,533","$55,778",2.95%,-7.10%,-25.39%
CF,820,Californium,"$6,350 ",$0.057147,"111,110",Low Vol,19.55%,34.22%,28.75%
UTA,930,UtaCoin,? ,$0.011241,?,*,Low Vol,-0.34%,-8.55%
POKE,1001,PokeCoin,? ,$0.000082,?,Low Vol,-0.32%,2.13%,-33.21%
XMY,274,Myriad,"$3,412,695 ",$0.002265,"1,506,589,000","$304,774",0.29%,-3.41%,-5.67%
WAY,624,WayGuide,"$123,124 ",$0.001231,"100,040,708",*,Low Vol,-0.42%,?
KRB,416,Karbowanec,"$358,472 ",$0.086307,"4,153,474","$8,141",-0.20%,4.93%,-13.95%
MOIN,383,Moin,"$769,889 ",$0.108471,"7,097,650",*,"$1,160",0.97%,6.49%
XMR,11,Monero,"$1,268,193,136 ",$84.81,"14,953,626","$156,239,000",-3.38%,14.11%,76.53%
1CR,810,1CRedit,"$7,885 ",$0.089389,"88,213",Low Vol,-32.86%,-30.23%,-67.69%
PLU,190,Pluton,"$9,796,159 ",$11.52,"850,000",*,"$132,584",1.72%,2.80%
NMR,86,Numeraire,"$44,226,857 ",$35.31,"1,252,488",*,"$642,804",-1.74%,-2.55%
PLR,64,Pillar,"$74,967,200 ",$0.133870,"560,000,000",*,"$116,552",2.71%,3.64%
SNRG,284,Synergy,"$2,861,171 ",$0.960004,"2,980,374",*,"$46,294",-2.67%,2.40%
UFO,546,UFO Coin,"$416,469 ",$0.000123,"3,383,891,262",Low Vol,49.38%,6.07%,50.28%
DRACO,355,DT Token,"$1,239,831 ",$0.013948,"88,888,888",*,"$80,774",-4.98%,-11.81%
CDN,538,Canada eCoin,"$567,139 ",$0.005822,"97,415,544",Low Vol,-0.05%,-9.67%,-9.11%
CASINO,545,Casino,"$452,811 ",$0.452811,"1,000,000",*,Low Vol,-1.36%,-1.48%
HKG,381,Hacker Gold,"$777,256 ",$0.048244,"16,110,893",*,"$226,114",-5.46%,-48.88%
CDT,842,CoinDash,? ,$0.130820,?,*,"$1,973,460",0.82%,-0.95%
TESLA,917,TeslaCoilCoin,? ,$0.379192,?,*,$688,-50.60%,-49.34%
NMC,111,Namecoin,"$27,315,538 ",$1.85,"14,736,400","$185,004",-0.35%,-6.86%,8.07%
RUP,459,Rupee,"$124,186 ",$0.005675,"21,884,350","$1,515",-1.62%,-46.37%,31.15%
TELL,1012,Tellurion,? ,$0.000079,?,Low Vol,-1.69%,-17.21%,-35.74%
PRES,921,President Trump,? ,$0.004777,?,*,$544,-0.73%,3.26%
ASC,1017,AsicCoin,? ,$0.000457,?,Low Vol,-0.40%,?,6.01%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.65%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.97%
LOG,375,Woodcoin,"$890,364 ",$0.110808,"8,035,193","$1,033",-0.45%,-6.04%,-1.83%
GNT,29,Golem,"$226,134,867 ",$0.271460,"833,032,000",*,"$4,081,620",-1.93%,-3.44%
MI,471,Xiaomicoin,"$97,613 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.49%
BXT,615,BitTokens,"$132,354 ",$0.237195,"557,997",Low Vol,-2.70%,15.14%,-37.11%
INSN,321,InsaneCoin,"$1,987,382 ",$0.121732,"16,325,881","$6,261",3.30%,-6.36%,-11.96%
ANI,961,Animecoin,? ,$0.000123,?,Low Vol,-25.24%,53.20%,0.18%
HYP,360,HyperStake,"$1,165,881 ",$0.001200,"971,502,897",*,"$4,121",-3.40%,-0.82%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.45%,2.18%,0.18%
DIX,722,Dix Asset,"$38,256 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.39%,-5.08%
LOT,598,LottoCoin,"$153,043 ",$0.000011,"14,491,014,421",Low Vol,-0.20%,6.82%,6.11%
EB3,106,EB3 Coin,"$28,994,255 ",$0.410248,"70,674,947","$133,517",-0.78%,-2.27%,-18.18%
QBT,1023,Cubits,? ,$0.001519,?,Low Vol,-0.44%,2.17%,-6.90%
BXC,933,Bitcedi,? ,$0.003525,?,Low Vol,-6.30%,-14.68%,26.15%
ARCO,648,AquariusCoin,"$93,083 ",$0.069368,"1,341,867",*,Low Vol,-0.45%,3.56%
GNO,39,Gnosis,"$175,197,915 ",$158.61,"1,104,590",*,"$1,500,820",-3.17%,-8.20%
PIZZA,504,PizzaCoin,"$2,495 ",$0.001811,"1,377,917",$612,-0.42%,9.96%,62.52%
PPC,88,Peercoin,"$40,060,630 ",$1.65,"24,276,815","$679,846",-1.02%,-1.72%,-2.64%
SAFEX,101,Safe Exchange...,"$30,784,393 ",$0.014335,"2,147,483,647",*,"$4,500,760",4.79%,15.99%
MBI,527,Monster Byte,"$913,757 ",$0.054317,"16,822,736",*,Low Vol,-0.42%,-22.32%
GAY,945,GAY Money,? ,$0.075198,?,Low Vol,-0.42%,19.58%,-34.40%
TCOIN,920,T-coin,? ,$0.000083,?,$634,-0.42%,3.27%,0.84%
QRK,232,Quark,"$5,624,846 ",$0.022360,"251,555,036","$85,453",2.32%,-3.69%,-16.62%
QRL,103,Quantum Resis...,"$30,537,572 ",$0.587261,"52,000,000",*,"$475,359",-2.78%,-3.76%
TERA,896,TeraCoin,? ,$0.000574,?,"$3,539",-0.32%,-28.10%,-39.02%
QCN,461,QuazarCoin,"$123,996 ",$0.020512,"6,044,911",$565,-10.64%,-23.50%,21.06%
DGCS,831,Digital Credits,"$1,673 ",$0.000287,"5,826,388",Low Vol,16.15%,5.06%,-12.34%
GAM,189,Gambit,"$9,822,096 ",$8.25,"1,191,138",*,"$24,416",-0.45%,1.06%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.81%
VEC2,661,Vector,"$83,179 ",$0.005140,"16,182,407",Low Vol,?,-4.50%,37.94%
DBIX,193,DubaiCoin,"$8,690,580 ",$8.56,"1,015,027","$58,978",-2.64%,4.10%,-7.83%
FAL,888,Falcoin,? ,$1.46,?,"$6,037",-0.14%,-0.56%,-12.45%
PPT,43,Populous,"$161,328,046 ",$3.91,"41,252,246",*,"$411,944",-0.53%,-13.11%
BUCKS,640,SwagBucks,"$102,028 ",$0.410569,"248,503",Low Vol,-6.70%,-27.18%,-23.71%
PPY,132,Peerplays,"$20,182,897 ",$5.37,"3,758,356",*,"$485,025",-12.10%,-6.86%
BVC,692,BeaverCoin,"$61,819 ",$0.019844,"3,115,258",Low Vol,5.92%,39.53%,-9.02%
IBANK,780,iBank,"$19,869 ",$0.004390,"4,526,324",Low Vol,-0.45%,2.13%,11.05%
G3N,760,G3N,"$24,818 ",$0.003282,"7,561,891",Low Vol,-0.45%,-20.67%,-4.56%
GBYTE,37,Byteball,"$182,291,332 ",$346.35,"526,327",*,"$542,951",-0.33%,-1.34%
UTC,566,UltraCoin,"$279,298 ",$0.006378,"43,791,172",Low Vol,-0.40%,35.15%,27.95%
GOOD,611,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.69%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,-0.42%,2.14%
WOW,1030,Wowcoin,? ,$0.000034,?,Low Vol,0.54%,-14.25%,-15.92%
YOG,924,Yogold,? ,$0.009477,?,*,Low Vol,-0.45%,-12.94%
XVP,380,Virtacoinplus,"$791,380 ",$0.086634,"9,134,750","$3,207",-0.36%,20.02%,3.11%
XVS,433,Vsync,"$251,364 ",$0.002352,"106,851,635","$4,672",2.74%,7.55%,-1.29%
YOC,439,Yocoin,"$220,224 ",$0.002085,"105,618,830",*,"$1,361",-0.29%,-0.73%
DPAY,801,DPAY,"$13,053 ",$0.000164,"79,541,001",Low Vol,-0.45%,2.13%,-0.41%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$123,960 ",$0.001313,"94,405,500","$4,356",-9.16%,1.77%,-3.93%
VOLT,502,Bitvolt,"$7,440 ",$0.000492,"15,112,554",*,$766,-0.45%,-35.49%
IRL,942,IrishCoin,? ,$0.001067,?,**,Low Vol,-0.42%,-14.34%
HTML5,276,HTMLCOIN,"$3,314,031 ",$0.000082,"40,659,020,000","$30,351",3.05%,15.18%,17.10%
MTL,36,Metal,"$183,717,283 ",$9.52,"19,300,994",*,"$2,311,750",-2.76%,5.32%
MTM,655,MTMGaming,"$86,098 ",$0.028699,"3,000,000",*,Low Vol,-1.42%,4.07%
HPC,386,Happycoin,"$756,485 ",$0.064357,"11,754,585","$4,088",-0.34%,3.90%,-24.08%
SOCC,768,SocialCoin,"$23,602 ",$0.017189,"1,373,029",Low Vol,-0.42%,2.87%,-30.63%
XVC,268,Vcash,"$3,721,048 ",$0.243932,"15,254,447","$70,844",-0.43%,6.82%,9.02%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,-0.45%,2.13%
XVE,1057,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.04%
INF,841,InfChain,? ,$0.028790,?,"$2,003,010",-0.08%,-3.77%,-26.78%
XVG,110,Verge,"$27,508,996 ",$0.002051,"13,409,472,280","$702,451",-1.52%,-2.66%,-23.15%
BSD,235,BitSend,"$5,336,729 ",$0.329592,"16,191,925","$52,465",-0.61%,4.23%,7.88%
PINK,262,PinkCoin,"$4,020,830 ",$0.011553,"348,024,350","$166,251",-0.46%,-1.73%,-0.01%
ECA,597,Electra,"$154,967 ",$0.000008,"20,133,056,575",Low Vol,0.40%,-61.35%,-1.38%
XQN,990,Quotient,? ,$0.005128,?,*,Low Vol,-0.42%,2.13%
MOJO,457,MojoCoin,"$128,802 ",$0.010653,"12,090,766",*,$855,-5.66%,1.10%
HYPER,1019,Hyper,? ,$0.029948,?,Low Vol,-20.61%,-19.14%,-9.83%
PING,318,CryptoPing,"$2,036,486 ",$0.204629,"9,952,089",*,"$94,494",-1.29%,1.71%
ONX,490,Onix,"$41,888 ",$0.002954,"14,181,030",$819,7.02%,-8.53%,-49.81%
EBT,499,Ebittree Coin,"$12,386 ",$0.011364,"1,089,970","$4,353",-0.45%,3.76%,-12.40%
ARB,718,ARbit,"$39,430 ",$0.005581,"7,065,265",Low Vol,?,2.91%,3.55%
