symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,119,PayPie,"$29,291,378",$0.355047,"82,500,000",*,"$325,083",2.08%,?
VEC2,772,Vector,"$62,350",$0.003805,"16,387,553",Low Vol,?,0.21%,-0.52%
DBIX,277,DubaiCoin,"$5,054,273",$3.91,"1,292,051","$51,109",0.28%,-0.09%,-9.30%
FAL,439,Falcoin,"$724,417",$3.68,"196,766","$1,130,950",1.94%,0.44%,70.18%
PPT,49,Populous,"$130,890,489",$3.17,"41,252,246",*,"$392,103",0.23%,30.85%
BUCKS,631,SwagBucks,"$375,749",$1.31,"286,899",Low Vol,0.02%,-11.37%,47.88%
NSR,269,NuShares,"$5,476,901",$0.001972,"2,777,600,756",*,"$3,006",0.53%,0.04%
BVC,782,BeaverCoin,"$56,773",$0.018224,"3,115,258",Low Vol,0.54%,-14.05%,48.61%
IBANK,869,iBank,"$16,979",$0.003751,"4,526,324",Low Vol,0.57%,?,?
G3N,808,G3N,"$39,640",$0.005242,"7,561,891",Low Vol,0.57%,9.56%,13.88%
GBYTE,59,Byteball Bytes,"$103,008,684",$176.42,"583,896",*,"$500,531",-3.91%,16.63%
UTC,623,UltraCoin,"$446,101",$0.010094,"44,192,886",Low Vol,1.09%,4.79%,14.06%
GOOD,668,Goodomy,"$195,557",$0.000443,"441,349,000",*,Low Vol,-0.11%,-34.03%
WOW,1054,Wowcoin,?,$0.000105,?,Low Vol,0.96%,-23.68%,23.10%
XVP,467,Virtacoinplus,"$461,443",$0.050515,"9,134,750","$2,474",0.27%,21.59%,-13.68%
YOC,946,Yocoin,?,$0.001712,?,*,"$10,815",5.50%,-9.27%
CESC,825,CryptoEscudo,"$34,652",$0.000240,"144,105,100",Low Vol,0.57%,0.04%,-34.10%
BRIT,448,BritCoin,"$644,334",$0.030296,"21,268,092","$1,049",-26.29%,1.16%,35.02%
STRC,442,StarCredits,"$704,439",$0.156542,"4,500,000",*,$940,2.30%,-7.23%
MTH,135,Monetha,"$23,599,538",$0.108844,"216,819,832",*,"$272,872",1.07%,9.65%
IRL,1038,IrishCoin,?,$0.001010,?,Low Vol,0.57%,-15.97%,-5.38%
HTML5,298,HTMLCOIN,"$4,226,586",$0.000104,"40,659,020,000","$75,210",-5.00%,-17.07%,-30.56%
MTL,45,Metal,"$143,116,678",$7.41,"19,300,994",*,"$2,908,710",-2.21%,7.20%
MTM,705,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.93%
HPC,369,Happycoin,"$1,835,862",$0.149822,"12,253,623","$81,478",1.37%,-10.59%,-31.36%
SOCC,848,SocialCoin,"$23,777",$0.017169,"1,384,879",Low Vol,0.57%,-2.19%,37.87%
XVC,285,Vcash,"$4,801,398",$0.314754,"15,254,447","$85,846",2.18%,12.91%,-10.57%
XVE,1076,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-25.89%,-0.06%
INF,918,InfChain,?,$0.006683,?,"$495,697",1.54%,1.25%,-16.08%
XVG,69,Verge,"$81,053,891",$0.005750,"14,095,348,257","$2,035,110",-2.32%,6.38%,-13.31%
PINK,253,PinkCoin,"$6,557,901",$0.018039,"363,534,100","$100,490",2.55%,4.16%,-24.50%
MOJO,490,MojoCoin,"$335,352",$0.027688,"12,111,790",*,"$7,888",-1.52%,-32.07%
PING,365,CryptoPing,"$1,940,508",$0.194985,"9,952,089",*,"$17,383",0.54%,-5.95%
ONX,402,Onix,"$1,169,963",$0.042648,"27,432,814","$13,710",0.05%,-8.64%,-5.84%
EBT,570,Ebittree Coin,"$2,454",$0.002021,"1,214,261","$1,251",-4.54%,1.66%,74.13%
PURA,73,Pura,"$72,552,075",$0.423189,"171,441,305","$295,830",-1.42%,-8.57%,-5.83%
ARDR,32,Ardor,"$197,702,999",$0.197901,"998,999,495",*,"$2,913,660",0.65%,0.05%
SDC,607,ShadowCash,"$707,408",$0.105660,"6,695,133",*,Low Vol,0.57%,?
ARI,752,Aricoin,"$74,185",$0.000529,"140,262,505",Low Vol,10.61%,0.11%,9.28%
TRUST,321,TrustPlus,"$3,135,656",$0.097725,"32,086,595",*,"$96,172",-1.51%,33.17%
VLTC,544,Vault Coin,"$69,947",$0.002321,"30,135,200","$1,205",0.19%,0.48%,268.33%
NYAN,718,Nyancoin,"$112,677",$0.000378,"297,891,209",Low Vol,-0.12%,-0.51%,17.81%
WDC,412,WorldCoin,"$1,031,032",$0.008897,"115,881,541","$1,321",-0.14%,2.09%,-16.34%
TIX,726,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-9.82%,-9.44%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.45%
CANN,361,CannabisCoin,"$2,062,034",$0.026700,"77,231,176","$44,444",2.67%,5.41%,-11.38%
CCT,931,Crystal Clear ,?,$1.01,?,*,"$34,433",1.84%,-43.78%
DRS,551,Digital Rupees,"$49,132",$0.000096,"510,802,961",*,$744,0.57%,-25.00%
TRICK,1075,TrickyCoin,?,$0.006829,?,Low Vol,0.57%,?,14.30%
BCN,25,Bytecoin,"$253,892,275",$0.001385,"183,253,534,612","$1,882,960",0.41%,3.52%,11.16%
PART,93,Particl,"$46,559,802",$6.02,"7,733,210",*,"$121,574",-0.10%,6.81%
NAV,91,NAV Coin,"$46,629,984",$0.753584,"61,877,619",*,"$1,410,250",-1.63%,4.03%
CHESS,712,ChessCoin,"$115,293",$0.002134,"54,032,769",*,Low Vol,0.57%,-0.38%
DRXNE,540,DROXNE,"$80,944",$0.001337,"60,535,666",*,"$3,929",-6.27%,-10.27%
HBT,316,Hubii Network,"$3,355,015",$0.150711,"22,261,249",*,"$2,191",-0.11%,-16.65%
OAX,187,OAX,"$13,066,683",$0.522474,"25,009,250",*,"$145,898",1.01%,12.37%
OHM,497,OHM,"$245,211",$0.008416,"29,135,440",*,"$1,664",0.57%,-21.32%
SXC,391,Sexcoin,"$1,343,091",$0.010760,"124,819,126","$6,248",4.57%,-0.68%,18.25%
NVST,247,NVO,"$6,920,115",$0.461341,"15,000,000",*,"$3,293",1.32%,8.86%
ORLY,843,Orlycoin,"$26,437",$0.000721,"36,646,779",Low Vol,0.57%,-9.44%,-19.81%
PIE,475,PIECoin,"$423,657",$0.015075,"28,104,060",*,$749,-5.55%,-15.51%
IOP,242,Internet of P...,"$7,162,036",$3.94,"1,816,107","$1,545,030",2.07%,16.70%,-21.88%
PIX,216,Lampix,"$10,015,015",$0.088377,"113,322,017",*,"$5,580",1.42%,2.57%
ION,147,ION,"$20,878,886",$1.24,"16,823,701",*,"$24,187",0.51%,-1.31%
UIS,461,Unitus,"$493,624",$0.010551,"46,785,866",$501,0.77%,-14.83%,-14.33%
RHFC,1079,RHFCoin,?,$0.000769,?,*,Low Vol,0.57%,-15.76%
4CHN,776,ChanCoin,"$59,829",$0.008965,"6,673,471",Low Vol,0.57%,13.11%,-7.25%
FLIK,914,FLiK,?,$0.128176,?,*,"$3,821,530",-0.38%,72.54%
RVT,170,Rivetz,"$15,498,093",$0.590528,"26,244,468",*,"$30,787",0.32%,8.82%
MYB,254,MyBit Token,"$6,437,863",$2.56,"2,516,334",*,"$15,401",0.71%,31.79%
IOC,92,I/O Coin,"$46,585,209",$2.85,"16,371,997",*,"$127,243",-1.80%,10.55%
NETKO,396,Netko,"$1,260,475",$0.316403,"3,983,765","$7,749",-3.01%,-9.90%,14.23%
TROLL,483,Trollcoin,"$375,631",$0.000668,"562,387,188","$1,283",0.51%,-4.03%,-0.16%
NXT,78,Nxt,"$66,488,841",$0.066555,"998,999,942",*,"$3,490,830",0.49%,0.96%
BQC,903,BBQCoin,"$2,474",$0.000049,"50,765,854",Low Vol,0.62%,-51.90%,-87.92%
NXS,66,Nexus,"$90,106,317",$1.70,"53,007,146","$487,532",3.11%,34.24%,0.82%
BOLI,508,Bolivarcoin,"$189,310",$0.024146,"7,840,175","$2,100",-6.84%,-0.28%,19.01%
REV,887,Revenu,"$9,774",$0.008176,"1,195,525",Low Vol,0.57%,15.69%,-50.17%
XAS,136,Asch,"$23,441,700",$0.312556,"75,000,000","$9,228",2.70%,6.89%,-3.69%
XAU,1095,Xaucoin,?,$0.015967,?,Low Vol,0.57%,?,-26.48%
EVIL,717,Evil Coin,"$112,747",$0.005364,"21,020,383",Low Vol,0.53%,7.47%,44.11%
XSPEC,231,Spectrecoin,"$8,035,355",$0.392996,"20,446,404",*,"$24,984",-0.23%,-1.80%
P7C,889,P7Coin,"$6,775",$0.000192,"35,220,238",Low Vol,0.57%,-0.04%,2.90%
NXC,183,Nexium,"$13,325,471",$0.200318,"66,521,586",*,"$228,262",2.11%,6.24%
BTWTY,682,Bit20,"$167,255","$164,621",1.016,*,Low Vol,0.57%,16.80%
WMC,728,WMCoin,"$99,236",$0.008609,"11,527,489",*,Low Vol,0.57%,0.04%
CXT,800,Coinonat,"$43,549",$0.005050,"8,623,200",Low Vol,0.55%,-40.07%,-6.74%
BIT,1023,First Bitcoin,?,$0.012889,?,Low Vol,0.57%,0.04%,9.47%
BQX,94,Bitquence,"$44,286,730",$0.618202,"71,637,960",*,"$593,397",2.25%,2.26%
NLC2,122,NoLimitCoin,"$28,444,077",$0.139504,"203,894,346",*,"$80,057",-1.04%,31.62%
HAL,792,Halcyon,"$49,074",$0.009619,"5,101,965",Low Vol,0.53%,-0.20%,-12.58%
OK,159,OKCash,"$17,450,621",$0.238994,"73,016,984",*,"$2,556,150",-1.17%,-0.05%
UBQ,85,Ubiq,"$53,013,230",$1.38,"38,296,056","$385,575",1.42%,13.57%,-16.11%
2GIVE,342,2GIVE,"$2,707,548",$0.005242,"516,497,621","$59,245",2.36%,7.11%,-3.36%
HNC,964,Huncoin,?,$0.002501,?,"$2,453",0.57%,-55.53%,260.92%
COVAL,293,Circuits of V...,"$4,376,450",$0.004376,"1,000,000,000",*,"$79,013",0.90%,9.97%
CADASTRAL,303,Bitland,"$4,012,230",$0.133741,"30,000,000",*,"$6,878",2.13%,-5.06%
MAID,35,MaidSafeCoin,"$185,751,495",$0.410453,"452,552,412",*,"$2,276,870",1.17%,1.46%
NTRN,288,Neutron,"$4,577,018",$0.145948,"31,360,610",*,"$14,736",-1.33%,-12.33%
EBET,389,EthBet,"$1,358,302",$0.159757,"8,502,300",*,"$7,840",24.59%,25.46%
GXS,79,GXShares,"$64,250,886",$1.59,"40,510,000",*,"$1,510,360",0.47%,3.81%
BTPL,735,Bitcoin Planet,"$93,884",$0.017943,"5,232,432",Low Vol,0.53%,13.97%,29.12%
SOON,823,SoonCoin,"$35,362",$0.002837,"12,462,620",*,Low Vol,0.53%,0.10%
OP,1046,Operand,?,$0.000769,?,*,Low Vol,0.57%,-15.76%
AC,584,AsiaCoin,"$2,140,857",$0.002027,"1,056,242,933",Low Vol,0.12%,-26.17%,-10.91%
HALLO,994,Halloween Coin,?,$0.000174,?,$717,-1.54%,-14.89%,-19.39%
YOYOW,928,YOYOW,?,$0.036857,?,*,"$52,243",6.24%,12.20%
LKK,62,Lykke,"$93,123,775",$0.346490,"268,763,241",*,"$151,024",0.23%,0.26%
XST,302,Stealthcoin,"$4,050,176",$0.149381,"27,113,057","$20,523",0.65%,-3.99%,-22.61%
XSTC,1084,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.57%,100.07%
GRWI,393,Growers Inter...,"$1,301,943",$1.25,"1,041,488",*,"$5,404",0.57%,2.38%
EBST,924,eBoost,?,$0.136728,?,*,"$106,894",0.61%,2.07%
CLOAK,117,CloakCoin,"$30,273,220",$5.92,"5,115,612",*,"$254,017",0.26%,14.03%
DRM,763,Dreamcoin,"$68,446",$0.027942,"2,449,568",*,Low Vol,0.57%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,0.93%,-17.78%
NAMO,948,NamoCoin,?,$0.000292,?,"$7,262",0.47%,11.01%,27.30%
LANA,648,LanaCoin,"$265,122",$0.000324,"817,138,389",Low Vol,0.88%,31.28%,51.48%
DEM,485,Deutsche eMark,"$366,792",$0.013197,"27,793,416","$4,661",1.27%,4.14%,17.33%
FLO,206,FlorinCoin,"$10,739,058",$0.077543,"138,492,192","$271,039",3.60%,14.79%,17.76%
MBL,958,MobileCash,?,$0.001154,?,"$4,392",-10.60%,-29.67%,48.96%
HXX,796,Hexx,"$45,882",$0.031580,"1,452,884",*,Low Vol,0.92%,-3.34%
SIGMA,949,SIGMAcoin,?,$0.045213,?,*,"$7,240",-0.11%,-3.15%
BLOCK,57,Blocknet,"$104,765,131",$21.66,"4,836,065",*,"$216,216",0.01%,11.39%
REGA,1009,Regacoin,?,$0.001347,?,Low Vol,0.57%,-41.95%,-54.66%
SCL,310,Social,"$3,498,913",$0.209340,"16,714,020",*,"$20,442",4.05%,1.58%
CREDO,98,Credo,"$42,763,263",$0.077767,"549,891,703",*,"$89,478",-0.11%,23.11%
NEBL,140,Neblio,"$23,315,354",$1.87,"12,451,191",*,"$133,539",0.58%,6.84%
UR,1014,UR,?,$0.000817,?,Low Vol,0.57%,6.64%,46.16%
GLT,758,GlobalToken,"$72,154",$0.002889,"24,972,800",Low Vol,0.61%,7.72%,13.24%
KLC,526,KiloCoin,"$113,287",$0.000577,"196,297,971","$1,103",0.57%,-39.98%,6.81%
PTC,296,Pesetacoin,"$4,292,883",$0.032771,"130,997,204","$52,247",1.04%,2.24%,-12.94%
ADCN,773,Asiadigicoin,"$62,348",$0.002501,"24,931,054",Low Vol,-1.33%,-9.09%,-12.33%
MNM,691,Mineum,"$140,874",$0.014929,"9,436,367",Low Vol,0.58%,-6.55%,-36.66%
AMP,203,Synereo,"$11,070,056",$0.134580,"82,256,324",*,"$177,571",2.29%,4.38%
AMS,974,AmsterdamCoin,?,$0.003940,?,"$1,446",-4.46%,5.60%,7.84%
MNC,898,MantraCoin,"$4,473",$0.000962,"4,650,380",*,Low Vol,-8.57%,-68.74%
MND,811,MindCoin,"$39,221",$0.003126,"12,546,625",Low Vol,0.57%,-2.95%,7.31%
MNE,388,Minereum,"$1,368,951",$1.19,"1,146,276",*,"$14,846",0.48%,6.13%
SCS,879,Speedcash,"$12,126",$0.046314,"261,831",Low Vol,0.57%,0.04%,-17.06%
8BIT,644,8Bit,"$282,768",$0.242841,"1,164,415",*,Low Vol,0.41%,15.46%
TRI,454,Triangles,"$585,194",$8.03,"72,891","$3,204",-1.24%,33.32%,95.33%
PBT,306,Primalbase Token,"$3,804,470",$3804.47,"1,000",*,"$9,247",2.13%,-2.59%
TRK,680,Truckcoin,"$169,190",$0.001154,"146,561,401",*,Low Vol,0.57%,-0.02%
RBT,790,Rimbit,"$51,555",$0.000446,"115,499,623",*,Low Vol,-4.19%,-7.63%
DON,1044,Donationcoin,?,$0.000385,?,Low Vol,0.57%,0.04%,-4.19%
TYC,961,Tyrocoin,?,$0.220266,?,"$3,472",17.28%,-1.67%,60.09%
300,764,300 Token,"$68,122",$227.07,300,*,Low Vol,0.57%,34.55%
BDL,77,Bitdeal,"$68,683,424",$0.439687,"156,209,812","$199,321",2.47%,1.39%,-1.22%
TRC,276,Terracoin,"$5,102,912",$0.238673,"21,380,350","$25,538",1.53%,29.14%,-2.01%
B3,355,B3Coin,"$2,184,144",$0.011632,"187,773,520","$61,590",-0.09%,-34.92%,-81.07%
OCEAN,893,BurstOcean,"$5,969",$0.028180,"211,827",*,Low Vol,0.13%,6.27%
USDT,18,Tether,"$436,426,527",$0.998547,"437,061,577",*,"$126,216,000",-0.06%,-0.19%
TRX,40,TRON,"$159,934,590",$0.002446,"65,394,999,999",*,"$258,895",2.29%,14.41%
KOBO,626,Kobocoin,"$425,272",$0.017217,"24,700,248",*,Low Vol,0.53%,12.47%
ATCC,222,ATC Coin,"$9,434,176",$0.896277,"10,525,960",*,"$517,719",-1.56%,-4.26%
ZRX,61,0x,"$100,979,500",$0.201959,"500,000,000",*,"$1,923,150",1.13%,6.22%
SAK,1057,Sharkcoin,?,$0.002492,?,Low Vol,6.34%,-8.65%,-11.31%
RHOC,944,RChain,?,$0.262236,?,*,"$18,322",10.24%,7.27%
BERN,531,BERNcash,"$92,498",$0.001299,"71,234,301","$3,212",0.57%,-8.50%,1.95%
MRJA,983,GanjaCoin,?,$0.037609,?,"$1,024",0.57%,56.46%,7.79%
GOKU,938,Gokucoin,?,$0.012700,?,"$22,096",-3.25%,-5.74%,-22.65%
MMXVI,1102,MMXVI,?,$0.002549,?,Low Vol,0.57%,3.96%,18.97%
LRC,88,Loopring,"$48,739,172",$0.170315,"286,170,756",*,"$593,368",1.95%,15.79%
HTC,619,HitCoin,"$528,845",$0.000048,"10,996,318,099",Low Vol,0.57%,-30.82%,12.26%
SLM,665,Slimcoin,"$196,120",$0.013129,"14,937,439",Low Vol,0.53%,0.04%,9.91%
AVT,154,Aventus,"$18,747,420",$3.12,"6,000,000",*,"$3,058,670",4.40%,5.04%
MYST,173,Mysterium,"$15,065,401",$0.775407,"19,429,024",*,"$378,442",-0.19%,22.52%
LTCR,835,Litecred,"$29,075",$0.000962,"30,227,750",Low Vol,0.57%,66.42%,-0.90%
ENRG,210,Energycoin,"$10,458,963",$0.086229,"121,292,446","$32,690",-4.19%,8.65%,-26.55%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.05%
COXST,608,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,1.98%,946.36%
JIN,692,Jin Coin,"$140,198",$0.014235,"9,848,485",Low Vol,0.57%,?,95.07%
VOX,236,Voxels,"$7,574,469",$0.036069,"210,000,000",*,"$86,107",-0.77%,3.69%
BCAP,221,BCAP,"$9,654,530",$0.965453,"10,000,000",*,"$9,655",-0.11%,1.37%
ZUR,529,Zurcoin,"$101,836",$0.001202,"84,698,943",$684,0.57%,0.90%,-41.10%
NEO,8,NEO,"$1,540,175,000",$30.80,"50,000,000",*,"$50,743,800",0.86%,6.31%
SHND,982,StrongHands,?,$4.4e-08,?,"$1,032",-9.44%,-30.75%,13.58%
SUB,105,Substratum,"$35,773,319",$0.158225,"226,091,449",*,"$1,283,370",0.93%,-2.55%
SKULL,963,Pirate Blocks,?,$0.004637,?,"$2,659",0.58%,8.36%,-16.37%
AV,1035,AvatarCoin,?,$0.024624,?,*,Low Vol,0.57%,-6.93%
ACN,1122,Avoncoin,?,$0.000385,?,*,Low Vol,0.57%,0.04%
XCRE,817,Creatio,"$37,313",$0.001818,"20,520,514",*,Low Vol,1.65%,9.15%
GAME,52,GameCredits,"$126,899,744",$1.97,"64,355,352","$1,095,520",-0.44%,6.55%,-21.66%
ACP,850,AnarchistsPrime,"$23,038",$0.005242,"4,394,874",Low Vol,2.45%,7.22%,16.81%
SUR,1041,Suretly,?,$3.07,?,*,Low Vol,-0.11%,0.21%
XNG,569,Enigma,"$6,877",$0.413599,"16,627","$10,590",3.78%,31.71%,96.23%
ACT,919,Achain,?,$0.073101,?,*,"$403,397",-1.65%,-16.13%
NET,458,NetCoin,"$506,820",$0.000644,"787,126,712","$2,069",0.18%,8.04%,22.20%
FLDC,294,FoldingCoin,"$4,374,332",$0.008337,"524,682,737",*,"$128,601",1.75%,-0.66%
LVPS,896,LevoPlus,"$5,015",$0.005145,"974,815",Low Vol,-2.34%,6.44%,-43.62%
BIOB,868,BioBar,"$16,997",$0.019189,"885,756",*,Low Vol,0.57%,9.52%
TEK,661,TEKcoin,"$205,210",$0.000145,"1,414,054,562",Low Vol,0.61%,0.63%,20.33%
BITSILVER,516,bitSilver,"$145,180",$16.46,"8,820",*,"$1,317",3.01%,12.12%
MCRN,753,MACRON,"$73,980",$0.000184,"401,421,401",*,Low Vol,0.57%,-23.33%
BIOS,812,BiosCrypto,"$38,052",$0.001828,"20,821,709",*,Low Vol,0.53%,0.04%
PSY,1051,Psilocybin,?,$0.013322,?,Low Vol,0.53%,?,?
GPU,784,GPU Coin,"$54,441",$0.001345,"40,477,042",Low Vol,0.81%,-29.14%,-31.87%
ODN,199,Obsidian,"$11,572,944",$0.474301,"24,400,000",*,"$267,618",3.10%,11.16%
UET,810,Useless Ether...,"$39,447",$0.009947,"3,965,716",*,Low Vol,-0.11%,-1.64%
SONG,866,SongCoin,"$17,181",$0.000528,"32,565,300",Low Vol,0.55%,-0.12%,0.96%
NANOX,566,Project-X,"$11,292","$144,279",0.078264,*,$705,0.57%,-18.32%
SALT,28,SALT,"$216,219,942",$3.95,"54,675,000",*,"$2,136,810",8.11%,26.14%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,-0.18%,-93.40%,-12.85%
MEME,325,Memetic,"$3,030,525",$0.184128,"16,458,796","$151,997",-5.21%,37.52%,-5.16%
ADT,164,adToken,"$16,270,020",$0.027117,"600,000,000",*,"$51,990",1.59%,8.65%
CORG,701,CorgiCoin,"$125,838",$0.000101,"1,251,855,418",*,Low Vol,-2.87%,1.82%
USNBT,416,NuBits,"$961,845",$1.00,"960,923",*,"$47,251",0.42%,0.62%
GML,1113,GameLeagueCoin,?,$0.007262,?,*,Low Vol,0.57%,?
ELC,1109,Elacoin,?,$0.056605,?,Low Vol,0.57%,4.58%,-47.17%
RBBT,1006,RabbitCoin,?,$0.000012,?,Low Vol,-4.93%,-69.99%,-54.60%
J,696,Joincoin,"$133,700",$0.054607,"2,448,402",Low Vol,0.57%,18.39%,31.64%
ADZ,395,Adzcoin,"$1,263,940",$0.028014,"45,117,847","$1,915",4.54%,-7.13%,-28.22%
ADX,82,AdEx,"$56,376,839",$1.00,"56,246,348",*,"$5,090,070",-1.64%,12.95%
FLT,663,FlutterCoin,"$201,495",$0.000625,"322,214,524",Low Vol,0.58%,-0.25%,15.86%
HUSH,312,Hush,"$3,456,074",$1.54,"2,242,500","$11,495",0.51%,-0.72%,-19.91%
RDD,110,ReddCoin,"$33,043,803",$0.001154,"28,639,852,918",*,"$1,570,860",3.03%,18.87%
ICOB,768,ICOBID,"$63,541",$0.000599,"106,082,162",*,Low Vol,-0.32%,7.86%
ADC,594,AudioCoin,"$1,330,473",$0.001616,"823,093,260",Low Vol,0.57%,2.11%,-1.00%
ADA,16,Cardano,"$562,355,567",$0.021690,"25,927,070,538",*,"$3,243,780",0.13%,-0.41%
ELS,897,Elysium,"$5,008",$0.001250,"4,005,012",Low Vol,0.57%,-29.70%,130.01%
ADL,368,Adelphoi,"$1,849,053",$0.078776,"23,472,224",*,"$1,369",0.25%,-1.11%
MINT,344,Mintcoin,"$2,512,850",$0.000101,"24,911,273,937",*,"$1,222",-5.78%,20.93%
AEON,116,Aeon,"$31,011,483",$2.12,"14,651,140","$420,038",0.12%,-6.24%,10.50%
ICOO,587,ICO OpenLedger,"$2,021,828",$4.34,"465,755",*,Low Vol,4.48%,8.94%
ICON,549,Iconic,"$51,325",$0.086567,"592,894",*,$512,0.57%,79.71%
LEA,836,LeaCoin,"$28,874",$0.000096,"300,189,490",Low Vol,0.53%,-1.89%,12.27%
WIC,952,Wi Coin,?,$0.007913,?,*,"$6,303",35.55%,1.05%
KAYI,954,Kayicoin,?,$0.000983,?,*,"$4,793",0.55%,-35.38%
MEC,437,Megacoin,"$732,311",$0.020356,"35,975,700",$687,0.57%,-0.24%,4.24%
BRX,337,Breakout Stake,"$2,811,128",$0.448483,"6,268,082",*,"$60,119",3.09%,20.08%
XEL,112,Elastic,"$32,480,428",$0.373441,"86,976,062",*,"$301,621",-1.59%,6.07%
XEM,7,NEM,"$1,985,004,000",$0.220556,"8,999,999,999",*,"$3,753,000",0.77%,1.50%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,019,945",$0.201990,"10,000,225",*,Low Vol,0.57%,-4.51%
NAUT,359,NautilusCoin,"$2,094,760",$0.129466,"16,180,000",*,"$27,266",1.04%,0.63%
SMLY,398,SmileyCoin,"$1,221,318",$0.000047,"25,960,250,000",$637,0.53%,-1.14%,7.71%
LEO,169,LEOcoin,"$15,507,729",$0.169515,"91,482,930",*,"$11,004",0.66%,-1.54%
BRO,440,Bitradio,"$720,632",$0.125672,"5,734,228",*,"$3,920",0.20%,16.72%
VSX,446,Vsync,"$655,965",$0.006628,"98,964,274","$4,219",0.55%,-16.61%,-11.50%
BRK,358,Breakout,"$2,125,817",$0.117176,"18,142,083","$44,629",-0.05%,7.91%,-35.72%
TALK,601,BTCtalkcoin,"$757,384",$0.011600,"65,290,635",Low Vol,0.56%,176.02%,82.74%
MER,380,Mercury,"$1,534,920",$0.015349,"100,000,000",*,"$1,749",1.00%,45.89%
LEX,899,Lex4All,"$4,135",$0.004135,"1,000,000",*,Low Vol,0.13%,9.44%
CREVA,561,CrevaCoin,"$29,752",$0.000818,"36,390,750","$1,006",3.28%,6.25%,-24.70%
BSC,860,BowsCoin,"$18,418",$0.003318,"5,550,102",Low Vol,0.57%,-7.97%,15.56%
WINGS,90,Wings,"$46,898,171",$0.522785,"89,708,333",*,"$329,707",0.92%,3.00%
FONZ,1045,Fonziecoin,?,$0.000289,?,*,Low Vol,0.57%,0.04%
RUBIT,1037,RubleBit,?,$0.002963,?,Low Vol,5.34%,-34.84%,1.61%
SLEVIN,871,Slevin,"$16,833",$0.000240,"70,000,000",*,Low Vol,0.57%,-3.21%
USC,617,Ultimate Secu...,"$549,119",$0.053090,"10,343,113",Low Vol,0.57%,-20.19%,-51.39%
ONION,329,DeepOnion,"$2,985,303",$0.850726,"3,509,125","$44,354",-0.41%,-0.60%,13.46%
SRC,757,SecureCoin,"$72,474",$0.008916,"8,128,506",Low Vol,0.57%,22.83%,?
NEWB,484,Newbium,"$367,926",$0.007359,"50,000,000",*,"$4,818",-0.54%,7.74%
IQT,979,iQuant,?,$0.323978,?,*,"$1,256",-9.71%,-15.21%
SWING,500,Swing,"$227,737",$0.087023,"2,616,967",$872,-0.04%,0.02%,32.38%
IFC,596,Infinitecoin,"$1,106,842",$0.000012,"90,596,274,910",Low Vol,-0.06%,15.86%,-10.81%
ARGUS,890,Argus,"$6,740",$0.005870,"1,148,324",Low Vol,0.47%,0.16%,4.82%
MSP,165,Mothership,"$16,189,460",$0.115639,"140,000,000",*,"$272,198",-0.38%,4.12%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.33%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.69%
CWXT,471,CryptoWorldX ...,"$444,900",$0.007753,"57,385,690",*,"$34,040",9.99%,-33.92%
MSD,921,MSD,?,$0.033521,?,*,"$242,539",1.59%,1.97%
XWC,259,WhiteCoin,"$5,841,538",$0.023517,"248,392,153",*,"$72,509",1.04%,19.18%
OBITS,246,OBITS,"$6,920,861",$0.437492,"15,819,400",*,"$27,654",-1.32%,1.75%
DPAY,874,DPAY,"$15,301",$0.000192,"79,541,001",Low Vol,0.57%,-33.31%,12.26%
TX,343,TransferCoin,"$2,636,627",$0.428409,"6,154,463",*,"$20,426",0.15%,5.85%
AURS,945,Aureus,?,$2.65,?,*,"$17,701",-0.31%,8.92%
EAC,595,EarthCoin,"$1,275,354",$0.000112,"11,437,229,013",Low Vol,0.87%,-25.92%,-14.72%
42,469,42-coin,"$458,338",$10912.80,41.999999,"$8,286",5.99%,1.24%,33.95%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,580,OracleChain,"$3,519,480",$0.117316,"30,000,000",*,Low Vol,0.98%,2.79%
PXI,525,Prime-XI,"$120,180",$0.007101,"16,925,440","$1,790",-13.15%,-8.59%,8.13%
DAR,394,Darcrus,"$1,292,571",$0.095039,"13,600,388",*,"$26,519",0.58%,-1.09%
DAS,463,DAS,"$487,153",$0.188476,"2,584,698","$57,712",-1.23%,13.39%,22.47%
PXC,637,Phoenixcoin,"$302,714",$0.004957,"61,070,085",Low Vol,0.23%,0.90%,19.58%
