symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,946,Topaz Coin,? ,$0.191779,?,Low Vol,-11.89%,192.34%,189.14%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.29%,-46.78%,-28.24%
HBN,560,HoboNickels,"$454,817 ",$0.007903,"57,550,287",Low Vol,-0.21%,-12.96%,59.63%
BIGUP,669,BigUp,"$90,963 ",$0.000044,"2,083,317,409",Low Vol,-0.22%,0.46%,32.52%
EXP,129,Expanse,"$23,162,658 ",$2.93,"7,906,397","$690,970",-0.87%,-7.84%,49.78%
IMX,763,Impact,"$33,396 ",$0.000305,"109,475,332",Low Vol,-0.45%,-29.50%,11.58%
B@,530,Bankcoin,"$8,807,150 ",$0.764918,"11,513,848",*,Low Vol,-0.27%,0.53%
PAK,415,Pakcoin,"$498,173 ",$0.012393,"40,196,650","$1,845",-0.11%,-3.89%,-22.29%
BSTY,604,GlobalBoost-Y,"$182,960 ",$0.014601,"12,531,062",Low Vol,0.17%,-13.00%,-22.70%
BEST,1005,BestChain,? ,$0.000958,?,Low Vol,-0.45%,6.15%,-14.31%
DCN,302,Dentacoin,"$2,813,866 ",$0.000174,"16,177,500,000",*,"$5,801",-0.44%,-17.70%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.78%,21.08%
LINX,402,Linx,"$694,124 ",$0.124634,"5,569,300","$45,724",-1.45%,38.00%,64.65%
EGO,807,EGO,"$15,719 ",$0.000262,"60,000,001",*,Low Vol,-0.22%,?
ADK,393,Aidos Kuneen,"$810,568 ",$4.05,"200,000",*,"$217,006",-0.43%,0.31%
PZM,209,PRIZM,"$7,808,139 ",$0.923694,"8,453,166",*,"$10,446",-0.34%,-0.23%
LTBC,539,LTBcoin,"$1,357,192 ",$0.002748,"493,863,915",*,Low Vol,-0.57%,-8.70%
EDRC,892,EDRCoin,? ,$0.066174,?,*,"$12,547",25.03%,208.71%
GEERT,819,GeertCoin,"$10,427 ",$0.002048,"5,091,200",Low Vol,-0.45%,-22.62%,36.82%
DCY,411,Dinastycoin,"$546,131 ",$0.000437,"1,249,906,998",$817,-0.50%,-3.90%,32.67%
BITUSD,284,bitUSD,"$3,456,590 ",$1.00,"3,447,420",*,"$93,518",-0.13%,0.77%
DCT,75,DECENT,"$63,633,916 ",$1.24,"51,306,089",*,"$1,443,730",-0.11%,-3.95%
ATMC,883,ATMCoin,? ,$0.871579,?,*,"$16,710",-0.45%,0.31%
DCR,36,Decred,"$193,929,914 ",$34.53,"5,615,688","$1,982,100",3.01%,11.11%,42.85%
RIC,298,Riecoin,"$2,982,426 ",$0.081433,"36,624,298","$98,378",0.52%,-7.47%,8.73%
GARY,933,President Joh...,? ,$0.074969,?,*,Low Vol,-0.21%,1.03%
ZENI,277,Zennies,"$3,926,614 ",$0.003923,"1,000,796,160",*,"$16,455",-0.45%,3.80%
OMC,1003,Omicron,? ,$0.199189,?,*,Low Vol,-0.21%,-9.03%
BNX,509,BnrtxCoin,"$42,376 ",$0.002048,"20,689,001",$647,-0.45%,-4.06%,0.69%
HAL,681,Halcyon,"$79,854 ",$0.016155,"4,942,930",Low Vol,-0.22%,0.46%,-1.55%
PASC,243,Pascal Coin,"$5,710,211 ",$0.448863,"12,721,500","$78,126",-1.29%,-2.64%,16.35%
PASL,456,Pascal Lite,"$203,427 ",$0.066894,"3,041,050","$1,181",-0.45%,28.80%,60.94%
RISE,187,Rise,"$10,764,369 ",$0.095143,"113,139,200",*,"$47,554",-3.55%,-1.83%
THS,907,TechShares,? ,$0.701922,?,*,"$2,006",-0.21%,0.46%
EQT,261,EquiTrader,"$4,592,583 ",$0.745287,"6,162,167","$23,555",-0.43%,-5.70%,-12.37%
BNT,55,Bancor,"$107,682,375 ",$2.64,"40,772,871",*,"$1,993,490",-2.14%,-2.76%
DASH,8,Dash,"$2,373,557,405 ",$315.89,"7,513,945","$53,632,700",0.36%,2.10%,38.36%
SIGT,280,Signatum,"$3,648,124 ",$0.050492,"72,251,373","$127,016",-0.85%,-10.77%,-30.29%
BSTAR,777,Blackstar,"$27,489 ",$0.000044,"630,795,971",*,Low Vol,-0.43%,0.31%
BNB,27,Binance Coin,"$249,687,000 ",$2.50,"100,000,000",*,"$49,977,600",-0.20%,0.71%
ETX,970,Etherx,? ,$1.74,?,*,Low Vol,-0.45%,?
WEX,794,Wexcoin,"$21,530 ",$0.097586,"220,624",*,Low Vol,-0.22%,6.74%
THC,304,HempCoin,"$2,748,882 ",$0.012269,"224,041,897","$270,742",-7.42%,-4.98%,81.69%
FRAZ,504,Frazcoin,"$53,581 ",$0.009777,"5,480,572","$7,162",0.93%,-28.08%,?
E4ROW,540,E4ROW,"$1,320,731 ",$0.316874,"4,168,000",*,Low Vol,-0.38%,8.13%
PHO,730,Photon,"$48,599 ",$0.000003,"19,018,271,801",Low Vol,-0.26%,0.62%,12.95%
SPEX,638,SproutsExtreme,"$125,164 ",$0.000044,"2,866,607,586",*,Low Vol,-0.22%,0.44%
BURST,179,Burst,"$12,167,867 ",$0.006759,"1,800,339,818","$228,775",-0.72%,-4.37%,11.75%
ZEIT,320,Zeitcoin,"$2,313,295 ",$0.000063,"36,971,139,108",$514,-14.20%,8.90%,3.36%
GEO,251,GeoCoin,"$5,412,639 ",$1.70,"3,180,444","$216,399",-2.95%,-10.10%,-37.07%
KNC,798,KingN Coin,"$18,992 ",$9.47,"2,006",*,Low Vol,-0.45%,-2.03%
MALC,453,Malcoin,"$214,245 ",$4.01,"53,438",*,"$4,797",-0.43%,-84.11%
SYS,76,SysCoin,"$62,761,883 ",$0.119077,"527,069,733","$674,512",-0.06%,-4.29%,13.97%
QWARK,207,Qwark,"$8,021,914 ",$0.278961,"28,756,398",*,"$542,765",14.67%,5.06%
CCN,572,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-3.59%,149.09%
MZC,428,MazaCoin,"$381,630 ",$0.000349,"1,092,618,137","$1,046",33.05%,14.33%,12.38%
KIC,625,KibiCoin,"$140,057 ",$0.009527,"14,701,000",Low Vol,1.59%,-10.84%,-9.68%
DRM,654,Dreamcoin,"$105,228 ",$0.042964,"2,449,216",*,Low Vol,-0.22%,?
CNNC,651,Cannation,"$108,791 ",$0.043922,"2,476,893",Low Vol,-0.42%,-36.77%,-35.72%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$149,241 ",$0.007807,"19,117,129",Low Vol,-7.73%,-14.31%,-5.18%
DMB,528,Digital Money...,$459 ,$0.001089,"421,300",$976,0.22%,15.82%,8.31%
Q2C,586,QubitCoin,"$248,991 ",$0.001004,"247,939,950",Low Vol,-0.21%,5.01%,-8.12%
DMD,182,Diamond,"$11,385,189 ",$5.06,"2,247,869","$29,093",1.15%,-1.72%,13.48%
CRW,140,Crown,"$20,057,208 ",$1.34,"14,949,546","$245,080",-0.13%,8.88%,4.12%
EMC,82,Emercoin,"$54,333,575 ",$1.34,"40,586,213","$2,685,200",-2.21%,14.86%,55.63%
EMB,338,EmberCoin,"$1,955,559 ",$0.000175,"11,184,338,640",*,"$72,113",4.35%,8.96%
FRGC,855,Fargocoin,? ,$7.25,?,"$570,146",-0.15%,0.72%,-6.66%
BELA,246,Bela,"$5,649,191 ",$0.151905,"37,188,975","$92,659",0.79%,-6.36%,-21.48%
SKY,141,Skycoin,"$19,934,297 ",$3.40,"5,859,530",*,"$58,625",-0.33%,-10.25%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$68,842 ",$0.016477,"4,178,011",Low Vol,-0.26%,-24.62%,-44.81%
CRB,203,Creditbit,"$8,545,101 ",$0.719561,"11,875,437",*,"$512,096",-0.40%,-0.95%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.30%
EMV,532,Ethereum Movi...,"$3,810,866 ",$0.571630,"6,666,666",*,Low Vol,-0.41%,-48.33%
EMP,912,EMoneyPower,? ,$0.110647,?,*,"$1,329",1.96%,-11.26%
SYNX,303,Syndicate,"$2,761,344 ",$0.189251,"14,590,910",*,"$354,273",-2.22%,-5.15%
TRST,119,WeTrust,"$26,430,667 ",$0.286830,"92,147,500",*,"$786,927",-1.40%,15.07%
ROUND,91,Round,"$38,101,675 ",$0.044825,"850,000,000",*,"$243,132",-0.25%,-0.09%
BOAT,511,Doubloon,"$41,515 ",$0.002238,"18,547,845","$2,458",-8.87%,35.15%,108.88%
CRM,356,Cream,"$1,532,943 ",$0.034907,"43,915,451","$30,148",-1.19%,16.32%,111.44%
PR,655,Prototanium,"$105,113 ",$0.538576,"195,168",Low Vol,-0.22%,-1.82%,30.79%
DAXX,269,DaxxCoin,"$4,271,216 ",$0.008831,"483,687,400","$3,175",-0.43%,-12.37%,-20.24%
ACOIN,684,Acoin,"$76,747 ",$0.062903,"1,220,085",Low Vol,-0.21%,-2.76%,-36.02%
XDN,161,DigitalNote,"$15,485,035 ",$0.002249,"6,885,695,758","$1,540,010",-0.02%,-0.40%,17.16%
PX,673,PX,"$82,595 ",$0.000961,"85,984,251",Low Vol,-0.24%,-3.92%,29.76%
TCR,1035,TheCreed,? ,$0.000262,?,Low Vol,-0.21%,?,-9.00%
POKE,1007,PokeCoin,? ,$0.000087,?,Low Vol,-0.21%,-33.04%,6.17%
808,390,808Coin,"$872,086 ",$0.001179,"739,437,774","$5,888",-0.17%,11.37%,32.31%
CLUB,870,ClubCoin,? ,$0.437459,?,*,"$51,162",-0.01%,-0.49%
QBT,1048,Cubits,? ,$0.000956,?,Low Vol,-0.42%,-40.46%,-46.65%
BUN,632,BunnyCoin,"$129,682 ",$0.000001,"101,889,732,174",Low Vol,-3.99%,6.51%,-18.99%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.35%,32.14%
PI,990,PiCoin,? ,$0.003181,?,Low Vol,-0.45%,-36.65%,-18.85%
SWIFT,259,Bitswift,"$4,917,842 ",$1.21,"4,066,012",*,"$45,348",-0.60%,-1.93%
TCC,102,The ChampCoin,"$32,752,435 ",$0.198589,"164,925,727","$1,222,560",-0.55%,11.75%,-7.63%
XRL,89,Rialto,"$39,725,879 ",$0.517415,"76,777,594",*,"$322,793",-4.08%,20.87%
FLASH,905,Flash,? ,$0.005229,?,*,"$2,287",-0.45%,3.25%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.36%
XRE,668,RevolverCoin,"$91,398 ",$0.004148,"22,034,532",Low Vol,-0.22%,-0.99%,5.07%
ZOI,418,Zoin,"$471,273 ",$0.036268,"12,994,350","$8,427",6.77%,34.41%,20.35%
XRA,466,Ratecoin,"$161,275 ",$0.001465,"110,089,737",*,$806,-0.24%,1.01%
XRC,818,Rawcoin,"$10,502 ",$0.014899,"704,882",Low Vol,-0.35%,-8.42%,66.48%
XRB,163,RaiBlocks,"$14,916,607 ",$0.139121,"107,220,383","$78,840",-0.43%,4.68%,-2.65%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,831,844 ",$0.118645,"15,439,710",**,"$38,205",1.86%,4.45%
FUNC,548,FUNCoin,"$730,704 ",$0.124937,"5,848,581",*,Low Vol,-0.35%,0.19%
VISIO,332,Visio,"$1,997,935 ",$0.039393,"50,718,146",*,"$2,231",-0.46%,-22.78%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-9.88%
9COIN,951,9COIN,? ,$0.001177,?,*,Low Vol,-0.43%,-17.93%
XRP,4,Ripple,"$8,352,362,390 ",$0.217828,"38,343,841,883",*,"$504,484,000",-0.13%,0.17%
FUNK,639,The Cypherfunks,"$122,735 ",$0.000003,"45,175,895,000",Low Vol,-1.15%,-15.41%,19.82%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.30%,10.83%
YES,978,Yescoin,? ,$0.000028,?,Low Vol,-23.35%,-23.89%,46.86%
LDCN,919,LandCoin,? ,$0.005672,?,*,$903,-0.42%,0.85%
ANC,438,Anoncoin,"$315,402 ",$0.149457,"2,110,317",$646,-0.22%,14.10%,68.55%
PSB,463,Pesobit,"$180,799 ",$0.005458,"33,126,529",*,$946,-17.39%,0.44%
FRST,100,FirstCoin,"$34,665,690 ",$5.44,"6,377,493","$412,059",-0.45%,-6.68%,11.01%
ANTI,728,AntiBitcoin,"$48,711 ",$0.002789,"17,465,159",Low Vol,-0.43%,8.87%,19.33%
SJCX,861,Storjcoin X,? ,$0.905347,?,*,"$140,364",-0.31%,-6.46%
DRAGON,833,BTCDragon,"$2,715 ",$0.006733,"403,189",*,Low Vol,-1.49%,-4.77%
ANT,59,Aragon,"$92,849,396 ",$2.76,"33,605,167",*,"$399,046",1.03%,-1.46%
WINK,993,Wink,? ,$0.000234,?,*,Low Vol,-0.43%,7.84%
BLN,879,Bolenum,? ,$0.014381,?,*,"$25,761",-3.38%,97.77%
NVC,270,Novacoin,"$4,166,851 ",$2.29,"1,816,896","$8,061",-0.05%,0.25%,2.12%
WYV,735,Wyvern,"$44,726 ",$0.030549,"1,464,095",*,Low Vol,-0.43%,0.31%
RNS,372,Renos,"$1,175,852 ",$0.035251,"33,356,077",*,"$4,652",-15.21%,-14.01%
XRY,986,Royalties,? ,$0.107793,?,Low Vol,-0.45%,22.78%,-12.43%
KURT,482,Kurrent,"$108,773 ",$0.010966,"9,919,485","$1,652",9.56%,0.90%,13.87%
ETP,71,Metaverse ETP,"$68,856,098 ",$3.05,"22,600,000","$318,021",0.40%,0.30%,-11.33%
KMD,49,Komodo,"$134,356,455 ",$1.33,"100,945,510","$330,614",0.26%,-0.99%,4.51%
BCH,3,Bitcoin Cash,"$10,602,408,645 ",$641.05,"16,539,000","$348,632,000",0.44%,1.67%,-3.58%
VUC,379,Virta Unique ...,"$997,626 ",$0.016467,"60,584,100","$242,264",-2.23%,38.99%,75.86%
ETT,253,EncryptoTel,"$5,296,038 ",$0.085240,"62,131,190",*,"$7,983",-0.43%,4.37%
WARP,792,WARP,"$21,902 ",$0.019998,"1,095,224",*,Low Vol,-0.22%,0.44%
BCF,471,BitcoinFast,"$132,306 ",$0.034930,"3,787,739",**,"$2,082",2.03%,1.64%
MSCN,495,Master Swiscoin,"$68,323 ",$0.001607,"42,521,220",*,"$1,089",-1.29%,5.00%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,566,Devcoin,"$427,886 ",$0.000029,"14,520,652,500",Low Vol,2.53%,-8.54%,15.05%
BCC,14,BitConnect,"$657,583,031 ",$100.87,"6,518,856","$3,353,200",-0.07%,-21.03%,-16.81%
ETB,751,Ethbits,"$38,436 ",$0.132169,"290,811",*,Low Vol,?,1.66%
ETC,11,Ethereum Classic,"$1,450,007,358 ",$15.28,"94,884,592","$49,610,500",-0.17%,0.51%,10.13%
COE,315,CoEval,"$2,575,763 ",$60.22,"42,770",*,"$20,359",16.54%,-16.10%
BCY,183,Bitcrystals,"$11,378,634 ",$0.489437,"23,248,415",*,"$396,812",6.83%,20.19%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,-0.22%,?,?
ETH,2,Ethereum,"$31,281,210,162 ",$331.92,"94,244,641","$760,329,000",-0.17%,1.96%,11.57%
IOP,856,Internet of P...,? ,$0.885699,?,"$476,094",19.57%,53.58%,37.08%
EGG,1000,EggCoin,? ,$0.016417,?,*,Low Vol,-0.24%,-3.14%
CON,653,PayCon,"$105,702 ",$0.004587,"23,042,604",*,Low Vol,-0.80%,14.62%
VRS,498,Veros,"$64,775 ",$0.000437,"148,104,141",*,$818,-0.39%,5.16%
ZBC,871,Zilbercoin,? ,$0.386586,?,*,"$50,795",-0.40%,5.87%
DALC,454,Dalecoin,"$211,817 ",$2.46,"85,950",*,"$96,689",33.67%,160.09%
RIYA,541,Etheriya,"$1,269,789 ",$0.802886,"1,581,531",*,Low Vol,-0.45%,36.54%
CASH,768,Cashcoin,"$32,065 ",$0.001177,"27,251,500",Low Vol,-0.43%,-26.80%,120.05%
SPT,708,Spots,"$61,375 ",$0.002739,"22,406,021",Low Vol,-0.24%,-7.27%,-19.41%
VRC,200,VeriCoin,"$8,734,239 ",$0.287773,"30,351,141","$322,813",0.47%,6.64%,23.91%
UNIT,675,Universal Cur...,"$82,419 ",$0.006317,"13,046,431",Low Vol,-0.24%,5.84%,20.45%
QORA,984,Qora,? ,$0.178859,?,*,Low Vol,-0.07%,-2.56%
C2,617,Coin2.1,"$152,784 ",$0.001528,"99,976,323",*,Low Vol,-0.21%,-4.97%
VRM,301,VeriumReserve,"$2,908,216 ",$2.33,"1,246,027","$54,889",-0.77%,-1.53%,-4.42%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$133,211 ",$0.000328,"406,568,581",$541,1.58%,13.60%,-8.74%
LEPEN,1008,LePen,? ,$0.000049,?,*,Low Vol,-0.45%,-38.04%
MST,719,MustangCoin,"$53,218 ",$0.084472,"630,009",Low Vol,-0.31%,54.78%,1.99%
MOTO,952,Motocoin,? ,$0.003129,?,Low Vol,29.54%,-38.33%,-0.71%
FAIR,101,FairCoin,"$33,329,127 ",$0.626560,"53,193,831",*,"$11,942",-0.57%,-0.13%
DIME,220,Dimecoin,"$7,183,068 ",$0.000013,"532,821,092,368","$4,393",2.00%,-41.66%,96.14%
CC,1020,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.22%,0.46%
KRS,864,Krypstal,? ,$0.089754,?,*,"$115,771",-1.40%,-3.40%
NDC,217,NEVERDIE,"$7,302,707 ",$0.178097,"41,004,100",*,"$44,285",0.71%,5.65%
XMG,354,Magi,"$1,617,441 ",$0.222387,"7,273,093","$121,012",-1.10%,0.70%,-15.74%
CF,527,Californium,"$4,754 ",$0.042790,"111,110",$517,-0.22%,-19.32%,0.56%
UTA,916,UtaCoin,? ,$0.003051,?,*,"$1,089",-47.05%,-69.75%
HYPER,903,Hyper,? ,$0.040825,?,"$2,441",?,0.34%,20.87%
XMY,285,Myriad,"$3,451,096 ",$0.002289,"1,507,417,000","$515,374",0.15%,0.59%,-11.56%
WAY,616,WayGuide,"$152,882 ",$0.001528,"100,040,708",*,Low Vol,-0.21%,?
KRB,424,Karbowanec,"$408,716 ",$0.097858,"4,176,645","$7,114",-0.19%,1.68%,16.57%
MOIN,386,Moin,"$944,668 ",$0.132987,"7,103,460",*,"$4,654",-0.21%,13.75%
XMR,10,Monero,"$1,618,939,417 ",$108.26,"14,953,626","$95,835,700",2.68%,26.01%,122.59%
1CR,787,1CRedit,"$23,298 ",$0.264116,"88,213",Low Vol,-0.22%,-21.42%,355.18%
PLU,193,Pluton,"$10,070,114 ",$11.85,"850,000",*,"$142,904",0.32%,1.74%
NMR,88,Numeraire,"$44,137,302 ",$35.24,"1,252,303",*,"$845,188",0.72%,-1.15%
PLR,73,Pillar,"$68,060,720 ",$0.121537,"560,000,000",*,"$114,688",2.55%,-6.41%
SNRG,255,Synergy,"$5,094,491 ",$1.71,"2,987,883",*,"$187,186",-4.75%,-2.63%
UFO,563,UFO Coin,"$443,744 ",$0.000131,"3,387,666,262",Low Vol,-0.21%,50.66%,59.25%
DRACO,366,DT Token,"$1,242,720 ",$0.013981,"88,888,888",*,"$78,407",-0.43%,-3.78%
CDN,553,Canada eCoin,"$599,448 ",$0.006154,"97,415,544",Low Vol,-0.26%,0.04%,-8.86%
CASINO,557,Casino,"$491,498 ",$0.491498,"1,000,000",*,Low Vol,-1.60%,-30.48%
BIRDS,980,Birds,? ,$0.000077,?,Low Vol,0.25%,-41.31%,-6.09%
CDT,849,CoinDash,? ,$0.120699,?,*,"$1,563,040",-0.82%,-5.30%
TESLA,910,TeslaCoilCoin,? ,$0.807760,?,*,"$1,681",-0.21%,-0.24%
NMC,114,Namecoin,"$27,610,561 ",$1.87,"14,736,400","$170,196",-0.73%,-1.39%,9.72%
RUP,477,Rupee,"$122,039 ",$0.005576,"21,887,650",$769,-0.07%,30.58%,33.33%
XBTC21,722,Bitcoin 21,"$52,013 ",$0.065581,"793,108",*,Low Vol,-0.22%,-40.82%
TELL,977,Tellurion,? ,$0.000086,?,Low Vol,-0.31%,9.97%,14.72%
PRES,924,President Trump,? ,$0.003298,?,*,$598,-0.22%,-6.29%
ASC,976,AsicCoin,? ,$0.000506,?,Low Vol,-0.26%,383.54%,?
FRWC,1041,FrankyWillCoin,? ,$0.001572,?,Low Vol,-0.24%,0.44%,17.26%
STEPS,756,Steps,"$36,595 ",$0.001965,"18,625,017",*,Low Vol,-0.22%,2.73%
LOG,376,Woodcoin,"$1,032,988 ",$0.128558,"8,035,193","$6,141",-0.43%,0.71%,13.51%
GNT,29,Golem,"$243,688,517 ",$0.292532,"833,032,000",*,"$6,307,250",-2.08%,-7.44%
ALTC,817,Antilitecoin,"$11,007 ",$0.000349,"31,512,613",Low Vol,-0.22%,-0.88%,-29.22%
BXT,590,BitTokens,"$232,555 ",$0.416768,"557,997",Low Vol,-0.21%,57.85%,108.25%
INSN,333,InsaneCoin,"$1,996,736 ",$0.122294,"16,327,341","$12,057",-7.33%,-6.94%,-10.35%
ANI,1023,Animecoin,? ,$0.000087,?,Low Vol,-0.21%,-51.70%,-16.81%
HYP,374,HyperStake,"$1,111,962 ",$0.001141,"974,456,275",*,"$1,474",2.55%,4.94%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,-0.21%,0.44%,6.17%
DIX,755,Dix Asset,"$37,333 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.44%,0.46%
LOT,609,LottoCoin,"$163,824 ",$0.000011,"14,491,014,421",Low Vol,-0.04%,4.14%,8.34%
EB3,106,EB3 Coin,"$29,447,327 ",$0.400926,"73,448,284","$190,254",1.55%,-2.07%,-20.53%
WSX,957,WeAreSatoshi,? ,$0.003056,?,Low Vol,-0.22%,8.19%,91.61%
BXC,965,Bitcedi,? ,$0.003145,?,Low Vol,-0.23%,-9.44%,-38.48%
ARCO,664,AquariusCoin,"$95,813 ",$0.071172,"1,346,231",*,Low Vol,-0.32%,-14.87%
CVC,44,Civic,"$173,873,280 ",$0.511392,"340,000,000",*,"$3,269,230",-0.14%,-2.55%
PIZZA,836,PizzaCoin,"$2,226 ",$0.001616,"1,377,917",Low Vol,-0.22%,-2.20%,13.64%
PPC,85,Peercoin,"$48,336,067 ",$1.99,"24,285,942","$3,690,570",-2.37%,17.16%,27.41%
SAFEX,117,Safe Exchange...,"$26,927,512 ",$0.012539,"2,147,483,647",*,"$543,939",0.77%,-3.61%
MBI,383,Monster Byte,"$973,988 ",$0.057897,"16,822,736",*,$699,-0.03%,0.81%
GAY,938,GAY Money,? ,$0.071127,?,Low Vol,-0.23%,-1.89%,-17.71%
TCOIN,934,T-coin,? ,$0.000085,?,Low Vol,-0.43%,-34.65%,0.62%
QRK,248,Quark,"$5,498,730 ",$0.021858,"251,564,884","$46,337",0.51%,-4.58%,-2.63%
QRL,110,Quantum Resis...,"$28,776,592 ",$0.553396,"52,000,000",*,"$305,271",-1.70%,-9.76%
TERA,908,TeraCoin,? ,$0.000784,?,"$1,877",-0.45%,-4.97%,-12.36%
QCN,473,QuazarCoin,"$131,969 ",$0.021831,"6,044,911","$1,108",-0.21%,-12.20%,-35.47%
DGCS,839,Digital Credits,"$2,035 ",$0.000349,"5,826,388",Low Vol,-0.22%,0.44%,31.56%
GAM,184,Gambit,"$11,376,396 ",$9.55,"1,191,312",*,"$7,651",-0.21%,0.25%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.40%
VEC2,666,Vector,"$94,050 ",$0.005807,"16,195,520",Low Vol,-0.22%,0.34%,88.27%
DBIX,206,DubaiCoin,"$8,038,248 ",$7.86,"1,022,513","$73,445",-1.12%,-11.77%,-11.44%
FAL,894,Falcoin,? ,$1.55,?,"$11,175",-0.43%,-1.26%,7.26%
PPT,41,Populous,"$182,137,329 ",$4.42,"41,252,246",*,"$430,544",1.59%,-0.67%
BUCKS,491,SwagBucks,"$82,280 ",$0.325321,"252,920",$601,-0.28%,-9.20%,-38.39%
PPY,138,Peerplays,"$20,294,071 ",$5.40,"3,758,844",*,"$564,800",0.39%,1.87%
BVC,697,BeaverCoin,"$68,436 ",$0.021968,"3,115,258",Low Vol,0.38%,-7.56%,43.19%
IBANK,788,iBank,"$23,276 ",$0.005142,"4,526,324",Low Vol,-0.45%,9.60%,35.29%
G3N,510,G3N,"$42,054 ",$0.005561,"7,561,891",$598,-0.43%,-1.33%,8.65%
GBYTE,38,Byteball,"$191,584,166 ",$364.00,"526,327",*,"$668,099",-0.18%,-0.40%
UTC,570,UltraCoin,"$362,139 ",$0.008265,"43,816,739",Low Vol,-0.22%,19.07%,22.23%
GOOD,629,Good Karma,"$134,635 ",$0.000305,"441,349,000",*,Low Vol,-0.43%,-12.23%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.24%,-1.98%,11.28%
YOG,925,Yogold,? ,$0.001351,?,*,$510,-0.43%,-84.83%
XVP,397,Virtacoinplus,"$739,690 ",$0.080975,"9,134,750",$990,-0.42%,-3.23%,46.60%
XVS,439,Vsync,"$310,934 ",$0.002909,"106,871,770",$821,-6.88%,-12.94%,43.33%
YOC,431,Yocoin,"$364,593 ",$0.003452,"105,618,830",*,"$3,975",0.84%,61.38%
DPAY,802,DPAY,"$17,365 ",$0.000218,"79,541,001",Low Vol,-0.21%,-16.30%,76.95%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,436,BritCoin,"$328,732 ",$0.015457,"21,268,092","$1,507",-0.21%,-11.29%,-29.71%
VOLT,824,Bitvolt,"$7,244 ",$0.000479,"15,112,554",*,Low Vol,-0.45%,-26.44%
IRL,987,IrishCoin,? ,$0.001223,?,**,Low Vol,-0.24%,-6.50%
HTML5,222,HTMLCOIN,"$7,063,732 ",$0.000174,"40,659,020,000","$298,072",3.48%,30.43%,126.19%
MTL,40,Metal,"$186,738,854 ",$9.68,"19,300,994",*,"$961,836",0.04%,-3.21%
MTM,656,MTMGaming,"$103,821 ",$0.034607,"3,000,000",*,Low Vol,-1.64%,-5.66%
HPC,392,Happycoin,"$820,797 ",$0.069608,"11,791,780","$1,875",20.62%,7.32%,17.99%
SOCC,775,SocialCoin,"$28,754 ",$0.020941,"1,373,104",Low Vol,-0.45%,0.55%,53.46%
XVC,258,Vcash,"$5,025,074 ",$0.329417,"15,254,447","$62,053",-0.25%,18.30%,41.00%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.22%,0.76%
XVE,964,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.45%,-59.88%
INF,850,InfChain,? ,$0.027336,?,"$1,542,320",-0.43%,-3.33%,-7.67%
XVG,105,Verge,"$29,868,124 ",$0.002227,"13,409,472,280","$733,213",0.14%,-6.71%,9.86%
BSD,221,BitSend,"$7,081,655 ",$0.436389,"16,227,850","$643,274",2.50%,-8.09%,46.04%
PINK,263,PinkCoin,"$4,554,782 ",$0.013077,"348,299,450","$99,887",0.46%,-2.55%,13.03%
ECA,631,Electra,"$130,576 ",$0.000006,"20,160,875,114",Low Vol,-0.50%,-2.50%,-78.38%
XQN,1056,Quotient,? ,$0.004703,?,*,Low Vol,?,2.07%
MOJO,472,MojoCoin,"$132,241 ",$0.010936,"12,092,070",*,"$3,013",-0.21%,-2.27%
PING,331,CryptoPing,"$2,020,642 ",$0.203037,"9,952,089",*,"$113,812",0.08%,-7.68%
