symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.04%,0.28%,13.36%
GAM,207,Gambit,"$10,821,418",$9.05,"1,195,131",*,"$299,143",-0.57%,-2.39%
PPP,134,PayPie,"$24,328,590",$0.294892,"82,500,000",*,"$336,430",-3.92%,?
VEC2,773,Vector,"$62,352",$0.003805,"16,388,066",Low Vol,?,0.18%,-0.12%
DBIX,275,DubaiCoin,"$5,060,587",$3.91,"1,293,008","$50,282",1.23%,-0.57%,-11.80%
FAL,433,Falcoin,"$758,969",$3.86,"196,766","$1,239,430",1.80%,5.22%,78.24%
PPT,52,Populous,"$124,269,916",$3.01,"41,252,246",*,"$370,034",-2.67%,15.01%
BUCKS,624,SwagBucks,"$477,819",$1.67,"286,899",Low Vol,0.00%,11.50%,82.44%
NSR,265,NuShares,"$5,490,233",$0.001977,"2,777,600,756",*,"$3,013",0.00%,0.28%
BVC,781,BeaverCoin,"$56,911",$0.018269,"3,115,258",Low Vol,0.04%,5.85%,50.09%
IBANK,865,iBank,"$17,021",$0.003760,"4,526,324",Low Vol,0.07%,0.08%,?
G3N,817,G3N,"$36,456",$0.004821,"7,561,891",Low Vol,0.00%,1.42%,8.08%
GBYTE,57,Byteball Bytes,"$103,192,027",$176.73,"583,896",*,"$380,310",-1.89%,19.60%
UTC,626,UltraCoin,"$446,888",$0.010112,"44,193,868",Low Vol,0.11%,3.38%,14.29%
GOOD,665,Goodomy,"$194,300",$0.000440,"441,349,000",*,Low Vol,0.32%,-34.43%
WOW,1083,Wowcoin,?,$0.000138,?,Low Vol,31.26%,98.85%,62.14%
XVP,473,Virtacoinplus,"$423,218",$0.046331,"9,134,750","$2,281",3.83%,1.37%,-16.30%
YOC,946,Yocoin,?,$0.001755,?,*,"$13,544",-7.46%,-7.96%
DPAY,873,DPAY,"$15,339",$0.000193,"79,541,001",Low Vol,0.07%,-33.15%,13.10%
BRIT,426,BritCoin,"$818,843",$0.038501,"21,268,092",$852,11.62%,-8.95%,57.65%
STRC,446,StarCredits,"$674,699",$0.149933,"4,500,000",*,"$1,950",-4.41%,-11.15%
MTH,140,Monetha,"$22,579,184",$0.104138,"216,819,832",*,"$249,752",-3.66%,6.97%
IRL,1029,IrishCoin,?,$0.001446,?,Low Vol,0.04%,20.34%,11.04%
HTML5,291,HTMLCOIN,"$4,619,027",$0.000114,"40,659,020,000","$46,630",-18.38%,0.63%,-25.64%
MTL,45,Metal,"$142,124,027",$7.36,"19,300,994",*,"$2,795,160",-0.73%,7.35%
MTM,702,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.67%
HPC,367,Happycoin,"$1,856,375",$0.151496,"12,253,623","$96,642",-1.52%,-10.10%,-30.28%
SOCC,845,SocialCoin,"$23,835",$0.017211,"1,384,879",Low Vol,0.05%,-1.52%,38.90%
XVC,285,Vcash,"$4,738,184",$0.310610,"15,254,447","$83,351",-1.30%,13.97%,-9.84%
XVE,1074,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.04%,0.18%
INF,918,InfChain,?,$0.006683,?,"$468,395",-0.38%,2.55%,-14.00%
XVG,68,Verge,"$82,819,756",$0.005876,"14,095,348,257","$2,078,060",0.63%,8.23%,-10.04%
PINK,253,PinkCoin,"$6,518,981",$0.017932,"363,541,000","$110,746",-3.10%,1.02%,-24.16%
MOJO,491,MojoCoin,"$321,551",$0.026549,"12,111,790",*,"$5,357",0.11%,-3.43%
PING,364,CryptoPing,"$1,943,364",$0.195272,"9,952,089",*,"$17,306",1.58%,-3.96%
ONX,394,Onix,"$1,300,420",$0.047404,"27,432,814","$21,966",0.19%,6.61%,6.48%
EBT,569,Ebittree Coin,"$2,471",$0.002034,"1,214,461",$898,3.78%,6.98%,72.64%
PURA,74,Pura,"$72,027,043",$0.420125,"171,441,934","$305,171",-0.77%,-7.63%,-4.60%
ARDR,31,Ardor,"$199,004,695",$0.199204,"998,999,495",*,"$2,758,280",0.74%,0.14%
SDC,608,ShadowCash,"$709,128",$0.105917,"6,695,133",*,Low Vol,0.07%,?
ARI,766,Aricoin,"$67,591",$0.000482,"140,262,505",Low Vol,0.03%,-3.45%,-2.09%
TRUST,303,TrustPlus,"$4,021,926",$0.125346,"32,086,595",*,"$159,498",13.86%,64.18%
VLTC,546,Vault Coin,"$70,264",$0.002332,"30,135,200","$1,135",0.16%,1.30%,319.08%
NYAN,712,Nyancoin,"$113,084",$0.000380,"297,891,209",Low Vol,0.08%,0.33%,18.63%
WDC,408,WorldCoin,"$1,033,516",$0.008919,"115,884,163","$1,319",0.05%,2.04%,-11.94%
TIX,722,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.71%,-8.96%,-9.70%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$1,984,942",$0.025701,"77,231,176","$47,108",-0.70%,-1.40%,-14.47%
CCT,930,Crystal Clear ,?,$0.986989,?,*,"$46,729",6.29%,-47.35%
XJO,727,Joulecoin,"$97,384",$0.002865,"33,989,248",Low Vol,-1.99%,-14.10%,-1.84%
TRICK,1073,TrickyCoin,?,$0.006846,?,Low Vol,0.07%,?,12.09%
BCN,24,Bytecoin,"$281,876,922",$0.001538,"183,253,534,612","$2,816,840",-0.23%,14.86%,23.32%
PART,92,Particl,"$46,621,721",$6.03,"7,733,347",*,"$139,093",-0.90%,8.64%
NAV,91,NAV Coin,"$47,207,259",$0.762907,"61,878,130",*,"$1,231,790",-0.93%,2.51%
CHESS,711,ChessCoin,"$113,497",$0.002101,"54,032,769",*,Low Vol,-1.73%,-3.54%
DRXNE,540,DROXNE,"$86,965",$0.001436,"60,541,272",*,"$4,599",18.36%,-3.86%
HBT,316,Hubii Network,"$3,333,444",$0.149742,"22,261,249",*,"$2,046",0.32%,-16.52%
OAX,185,OAX,"$13,044,625",$0.521592,"25,009,250",*,"$146,862",0.68%,8.45%
OHM,500,OHM,"$245,811",$0.008437,"29,135,779",*,"$1,668",0.04%,-20.23%
SXC,393,Sexcoin,"$1,310,152",$0.010496,"124,820,326","$5,422",-0.58%,-2.77%,15.27%
NVST,243,NVO,"$7,163,820",$0.477588,"15,000,000",*,"$4,415",0.16%,11.30%
ORLY,840,Orlycoin,"$26,501",$0.000723,"36,646,779",Low Vol,0.07%,-11.41%,-19.47%
PIE,478,PIECoin,"$396,183",$0.014096,"28,105,450",*,$958,3.57%,-19.50%
IOP,242,Internet of P...,"$7,170,699",$3.95,"1,816,107","$1,589,810",-1.58%,9.59%,-20.09%
PIX,216,Lampix,"$10,002,968",$0.088270,"113,322,017",*,"$14,752",5.95%,-0.85%
ION,145,ION,"$21,366,470",$1.27,"16,826,642",*,"$16,923",-0.12%,-0.03%
UIS,461,Unitus,"$494,311",$0.010565,"46,785,866",$501,-1.25%,-14.69%,-14.28%
RHFC,1076,RHFCoin,?,$0.000771,?,*,Low Vol,0.07%,-15.55%
4CHN,759,ChanCoin,"$70,447",$0.010556,"6,673,471",Low Vol,0.04%,31.05%,13.98%
FLIK,914,FLiK,?,$0.147083,?,*,"$3,684,280",7.30%,52.05%
RVT,170,Rivetz,"$15,325,851",$0.583965,"26,244,468",*,"$31,826",0.13%,6.01%
MYB,273,MyBit Token,"$5,160,899",$2.05,"2,516,334",*,"$16,208",-0.63%,-5.81%
IOC,94,I/O Coin,"$44,475,924",$2.72,"16,372,028",*,"$130,240",-3.65%,-1.83%
NETKO,386,Netko,"$1,376,964",$0.345568,"3,984,640","$8,299",-0.30%,-1.79%,25.19%
TROLL,482,Trollcoin,"$377,028",$0.000670,"562,394,979","$1,281",0.18%,-2.47%,0.05%
NXT,77,Nxt,"$67,255,873",$0.067323,"998,999,942",*,"$3,379,060",0.55%,0.48%
BQC,904,BBQCoin,"$2,447",$0.000048,"50,765,854",Low Vol,-1.12%,-50.87%,-85.87%
NXS,65,Nexus,"$89,066,731",$1.68,"53,009,916","$540,457",1.98%,31.85%,0.12%
BOLI,510,Bolivarcoin,"$188,556",$0.024050,"7,840,175","$2,098",0.04%,-0.40%,19.12%
REV,886,Revenu,"$9,798",$0.008196,"1,195,525",Low Vol,0.04%,51.67%,-53.61%
XAS,142,Asch,"$22,056,000",$0.294080,"75,000,000","$8,889",-1.30%,-2.78%,-12.98%
XAU,1093,Xaucoin,?,$0.016006,?,Low Vol,0.07%,?,-25.94%
EVIL,713,Evil Coin,"$111,732",$0.005315,"21,020,383",Low Vol,0.00%,6.15%,44.63%
XSPEC,229,Spectrecoin,"$8,166,621",$0.399416,"20,446,404",*,"$19,378",1.29%,2.05%
P7C,889,P7Coin,"$6,792",$0.000193,"35,220,238",Low Vol,0.04%,-19.93%,9.83%
NXC,184,Nexium,"$13,236,066",$0.198974,"66,521,586",*,"$166,898",-0.96%,-2.38%
BTWTY,681,Bit20,"$167,662","$165,022",1.016,*,Low Vol,0.04%,16.83%
WMC,723,WMCoin,"$99,477",$0.008630,"11,527,489",*,Low Vol,0.04%,0.28%
CXT,798,Coinonat,"$43,767",$0.005076,"8,623,200",Low Vol,0.28%,-41.22%,-1.77%
BIT,1025,First Bitcoin,?,$0.012920,?,Low Vol,0.04%,0.28%,11.17%
BQX,95,Bitquence,"$44,101,833",$0.615621,"71,637,960",*,"$479,058",1.01%,1.51%
NLC2,117,NoLimitCoin,"$29,675,208",$0.145541,"203,895,863",*,"$65,731",-1.92%,47.22%
HAL,792,Halcyon,"$49,197",$0.009642,"5,102,347",Low Vol,0.07%,0.28%,-11.87%
OK,156,OKCash,"$18,349,208",$0.251298,"73,017,725",*,"$2,098,230",4.58%,-3.12%
UBQ,84,Ubiq,"$53,362,130",$1.39,"38,298,546","$374,163",1.54%,8.84%,-14.83%
2GIVE,336,2GIVE,"$2,812,919",$0.005446,"516,497,664","$62,020",2.38%,12.04%,0.94%
HNC,968,Huncoin,?,$0.002410,?,"$2,124",0.04%,-51.29%,158.76%
COVAL,301,Circuits of V...,"$4,146,050",$0.004146,"1,000,000,000",*,"$68,984",-0.77%,8.19%
CADASTRAL,240,Bitland,"$7,238,970",$0.241299,"30,000,000",*,"$16,846",77.15%,67.60%
MAID,34,MaidSafeCoin,"$190,978,476",$0.422003,"452,552,412",*,"$2,340,920",1.39%,3.76%
NTRN,292,Neutron,"$4,569,479",$0.145695,"31,363,324",*,"$13,766",-0.12%,-13.64%
EBET,407,EthBet,"$1,035,079",$0.121741,"8,502,300",*,"$7,324",-23.00%,-33.41%
GXS,78,GXShares,"$64,967,507",$1.60,"40,510,000",*,"$1,781,590",0.26%,-1.61%
BTPL,725,Bitcoin Planet,"$97,977",$0.018747,"5,226,358",Low Vol,25.55%,-2.93%,35.42%
SOON,822,SoonCoin,"$35,448",$0.002844,"12,462,620",*,Low Vol,0.07%,0.31%
OP,1044,Operand,?,$0.000771,?,*,Low Vol,0.04%,-15.55%
AC,582,AsiaCoin,"$2,144,821",$0.002030,"1,056,478,938",Low Vol,0.02%,-26.05%,2.47%
HALLO,995,Halloween Coin,?,$0.000166,?,$641,-3.32%,-26.40%,-22.63%
YOYOW,928,YOYOW,?,$0.037379,?,*,"$58,143",0.10%,17.88%
LKK,62,Lykke,"$93,291,215",$0.347113,"268,763,241",*,"$98,010",-0.21%,0.17%
XST,300,Stealthcoin,"$4,193,557",$0.154662,"27,114,333","$21,331",2.86%,4.40%,-19.76%
XSTC,1079,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.07%,100.56%
GRWI,399,Growers Inter...,"$1,230,416",$1.18,"1,041,631",*,"$3,910",0.04%,3.33%
EBST,924,eBoost,?,$0.137109,?,*,"$102,101",-1.55%,-0.24%
CLOAK,116,CloakCoin,"$30,428,095",$5.95,"5,115,651",*,"$291,504",2.90%,14.02%
DRM,764,Dreamcoin,"$68,612",$0.028010,"2,449,568",*,Low Vol,0.07%,?
COUPE,1016,Coupecoin,?,$0.000013,?,*,Low Vol,-7.28%,-23.24%
NAMO,971,NamoCoin,?,$0.000305,?,"$1,748",3.26%,9.38%,26.45%
LANA,650,LanaCoin,"$236,374",$0.000289,"817,171,764",Low Vol,-7.44%,17.66%,34.03%
DEM,484,Deutsche eMark,"$368,163",$0.013246,"27,793,416","$4,696",0.30%,4.17%,17.25%
FLO,210,FlorinCoin,"$10,633,797",$0.076779,"138,498,047","$268,082",-0.21%,12.72%,17.36%
MBL,958,MobileCash,?,$0.001012,?,"$4,389",-2.28%,-36.88%,33.65%
HXX,797,Hexx,"$46,057",$0.031699,"1,452,952",*,Low Vol,0.00%,-3.93%
SIGMA,949,SIGMAcoin,?,$0.044923,?,*,"$6,865",0.32%,-6.00%
BLOCK,59,Blocknet,"$102,472,632",$21.19,"4,836,238",*,"$207,528",0.04%,3.15%
REGA,1006,Regacoin,?,$0.001398,?,Low Vol,3.64%,-6.94%,-52.88%
SCL,317,Social,"$3,316,663",$0.198436,"16,714,020",*,"$20,334",-5.00%,-10.32%
CREDO,105,Credo,"$34,706,030",$0.063114,"549,891,703",*,"$93,131",-18.08%,1.09%
NEBL,132,Neblio,"$24,596,929",$1.98,"12,451,493",*,"$136,201",2.19%,10.87%
UR,1023,UR,?,$0.000627,?,Low Vol,-20.32%,-9.89%,14.39%
GLT,755,GlobalToken,"$72,265",$0.002893,"24,981,400",Low Vol,0.09%,7.86%,9.22%
KLC,531,KiloCoin,"$113,562",$0.000579,"196,297,971","$1,106",0.07%,-39.83%,15.72%
PTC,297,Pesetacoin,"$4,438,218",$0.033880,"130,998,934","$36,687",1.19%,-0.16%,-9.72%
FIRE,731,Firecoin,"$94,879",$0.964101,"98,412",*,Low Vol,0.07%,8.79%
MNM,689,Mineum,"$141,216",$0.014965,"9,436,367",Low Vol,0.04%,-13.03%,-32.21%
AMP,205,Synereo,"$10,946,096",$0.133073,"82,256,324",*,"$164,359",-0.16%,-0.28%
AMS,983,AmsterdamCoin,?,$0.003589,?,"$1,123",0.05%,0.03%,-1.34%
MNC,898,MantraCoin,"$4,708",$0.001012,"4,650,380",*,Low Vol,16.72%,-57.81%
MND,809,MindCoin,"$39,317",$0.003134,"12,546,625",Low Vol,0.07%,-0.35%,8.11%
MNE,387,Minereum,"$1,373,704",$1.20,"1,146,760",*,"$13,786",0.16%,9.70%
SCS,878,Speedcash,"$12,156",$0.046426,"261,831",Low Vol,0.04%,0.28%,-16.42%
8BIT,643,8Bit,"$286,447",$0.246001,"1,164,415",*,Low Vol,-0.04%,13.37%
TRI,452,Triangles,"$586,617",$8.05,"72,891",$868,0.07%,66.18%,93.98%
PBT,308,Primalbase Token,"$3,778,980",$3778.98,"1,000",*,"$9,465",-0.12%,-4.01%
TRK,672,Truckcoin,"$176,584",$0.001205,"146,586,117",*,Low Vol,8.63%,6.56%
RBT,787,Rimbit,"$51,626",$0.000447,"115,499,623",*,Low Vol,0.11%,-10.79%
DON,1048,Donationcoin,?,$0.000337,?,Low Vol,-1.93%,-12.26%,-17.67%
TYC,963,Tyrocoin,?,$0.171338,?,"$3,225",-22.37%,-5.66%,21.22%
300,765,300 Token,"$68,288",$227.63,300,*,Low Vol,0.04%,34.87%
BDL,76,Bitdeal,"$68,561,580",$0.438907,"156,209,812","$235,877",0.92%,0.10%,0.51%
TRC,284,Terracoin,"$4,777,418",$0.223449,"21,380,350","$24,245",-8.25%,14.23%,-7.87%
B3,349,B3Coin,"$2,313,893",$0.012107,"191,125,018","$60,554",1.71%,-30.32%,-79.94%
OCEAN,894,BurstOcean,"$5,909",$0.027894,"211,827",*,Low Vol,-1.17%,4.93%
USDT,19,Tether,"$436,603,100",$0.998951,"437,061,577",*,"$123,765,000",-0.04%,-0.12%
TRX,40,TRON,"$154,538,848",$0.002363,"65,394,999,999",*,"$267,084",1.42%,10.31%
KOBO,622,Kobocoin,"$503,907",$0.020401,"24,700,248",*,Low Vol,0.30%,31.43%
ATCC,223,ATC Coin,"$9,470,280",$0.899707,"10,525,960",*,"$507,339",0.31%,-4.31%
ZRX,61,0x,"$99,062,000",$0.198124,"500,000,000",*,"$1,987,230",0.06%,3.13%
SAK,1055,Sharkcoin,?,$0.002492,?,Low Vol,-0.15%,1.06%,-9.33%
RHOC,945,RChain,?,$0.255311,?,*,"$16,970",-1.69%,3.77%
BERN,532,BERNcash,"$106,857",$0.001500,"71,234,301","$3,545",-9.09%,8.36%,19.38%
MRJA,980,GanjaCoin,?,$0.024732,?,"$1,220",0.35%,2.86%,-29.13%
GOKU,936,Gokucoin,?,$0.012258,?,"$25,800",-4.48%,-7.32%,-30.44%
MMXVI,1102,MMXVI,?,$0.002555,?,Low Vol,0.04%,4.21%,19.89%
LRC,87,Loopring,"$50,575,244",$0.176731,"286,170,756",*,"$586,394",1.55%,16.01%
HTC,597,HitCoin,"$1,060,263",$0.000096,"10,996,318,099",Low Vol,71.50%,95.11%,126.20%
SLM,662,Slimcoin,"$196,596",$0.013161,"14,937,439",Low Vol,0.07%,0.28%,10.80%
AVT,152,Aventus,"$19,203,120",$3.20,"6,000,000",*,"$3,151,230",0.77%,1.02%
MYST,173,Mysterium,"$14,691,956",$0.756186,"19,429,024",*,"$379,735",-1.72%,20.11%
LTCR,869,Litecred,"$16,307",$0.000539,"30,227,750",Low Vol,-44.01%,-6.78%,-44.90%
ENRG,215,Energycoin,"$10,203,741",$0.084125,"121,292,756","$24,629",-1.06%,8.42%,-28.13%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,609,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,912.43%
JIN,690,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,0.15%,0.05%,99.84%
VOX,236,Voxels,"$7,709,919",$0.036714,"210,000,000",*,"$90,222",-1.83%,5.82%
BCAP,197,BCAP,"$11,979,400",$1.20,"10,000,000",*,"$9,595",0.32%,25.03%
ZUR,533,Zurcoin,"$102,091",$0.001205,"84,705,138",$596,-0.04%,3.33%,-41.35%
NEO,8,NEO,"$1,525,125,000",$30.50,"50,000,000",*,"$48,577,100",-0.97%,1.11%
SHND,985,StrongHands,?,$4.9e-08,?,"$1,004",0.73%,-2.60%,29.06%
SUB,107,Substratum,"$34,061,581",$0.150654,"226,091,449",*,"$1,082,380",-3.04%,-4.64%
SKULL,965,Pirate Blocks,?,$0.003697,?,"$2,666",0.04%,-13.61%,-28.11%
AV,1060,AvatarCoin,?,$0.025985,?,*,Low Vol,0.07%,3.64%
ACN,1122,Avoncoin,?,$0.000386,?,*,Low Vol,0.04%,0.28%
XCRE,815,Creatio,"$37,404",$0.001823,"20,520,514",*,Low Vol,0.04%,11.00%
GAME,51,GameCredits,"$128,266,652",$1.99,"64,355,352","$1,128,970",-0.60%,7.23%,-20.61%
ACP,843,AnarchistsPrime,"$24,366",$0.005544,"4,394,874",Low Vol,-4.90%,14.75%,21.63%
SUR,1039,Suretly,?,$3.05,?,*,Low Vol,0.29%,1.08%
XNG,568,Enigma,"$6,573",$0.395321,"16,627","$13,848",-6.90%,20.93%,88.48%
ACT,920,Achain,?,$0.072749,?,*,"$369,344",-2.32%,-18.05%
NET,458,NetCoin,"$507,523",$0.000645,"787,126,712","$2,040",-0.05%,11.57%,20.68%
FLDC,296,FoldingCoin,"$4,438,464",$0.008459,"524,682,737",*,"$130,472",1.11%,0.96%
LVPS,899,LevoPlus,"$4,349",$0.004461,"974,830",Low Vol,-13.24%,10.29%,-48.03%
BIOB,864,BioBar,"$17,038",$0.019236,"885,756",*,Low Vol,0.07%,4.20%
TEK,658,TEKcoin,"$204,727",$0.000145,"1,414,054,562",Low Vol,0.15%,0.37%,18.96%
BITSILVER,520,bitSilver,"$145,004",$16.44,"8,820",*,"$1,093",0.46%,11.65%
MCRN,793,MACRON,"$48,703",$0.000121,"401,421,401",*,Low Vol,0.04%,-49.53%
BIOS,811,BiosCrypto,"$38,145",$0.001832,"20,821,709",*,Low Vol,0.07%,0.28%
PSY,1050,Psilocybin,?,$0.013354,?,Low Vol,0.07%,?,?
GPU,763,GPU Coin,"$68,619",$0.001695,"40,477,042",Low Vol,8.27%,-9.53%,-15.24%
ODN,190,Obsidian,"$12,868,804",$0.527410,"24,400,000",*,"$297,230",4.68%,31.71%
UET,810,Useless Ether...,"$39,193",$0.009883,"3,965,716",*,Low Vol,0.32%,1.45%
SONG,861,SongCoin,"$17,158",$0.000527,"32,565,300",Low Vol,0.02%,-17.71%,0.08%
TES,601,TeslaCoin,"$751,363",$0.010272,"73,146,676",Low Vol,-0.49%,-1.93%,-17.52%
SALT,28,SALT,"$216,300,861",$3.96,"54,675,000",*,"$2,433,770",0.70%,22.66%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.44%,-5.07%
MEME,326,Memetic,"$3,114,498",$0.189230,"16,458,796","$176,789",3.97%,37.23%,-5.49%
ADT,162,adToken,"$16,533,180",$0.027555,"600,000,000",*,"$56,075",-1.05%,5.73%
CORG,726,CorgiCoin,"$97,573",$0.000078,"1,251,855,418",*,Low Vol,5.57%,-22.43%
USNBT,419,NuBits,"$953,853",$0.992642,"960,923",*,"$61,921",-0.97%,-0.38%
GML,1112,GameLeagueCoin,?,$0.007280,?,*,Low Vol,0.07%,?
ELC,1107,Elacoin,?,$0.056743,?,Low Vol,0.07%,4.62%,-44.30%
RBBT,1001,RabbitCoin,?,$0.000022,?,$521,139.03%,-46.75%,-20.39%
J,706,Joincoin,"$118,785",$0.048515,"2,448,402",Low Vol,-10.73%,3.72%,23.53%
ADZ,395,Adzcoin,"$1,271,818",$0.028189,"45,117,847","$1,971",0.63%,-6.62%,-27.94%
ADX,81,AdEx,"$55,957,691",$0.994868,"56,246,348",*,"$4,981,590",0.72%,5.21%
FLT,660,FlutterCoin,"$201,973",$0.000627,"322,214,524",Low Vol,0.01%,-0.03%,11.56%
HUSH,311,Hush,"$3,469,282",$1.55,"2,242,500","$8,085",1.27%,1.52%,-19.88%
RDD,113,ReddCoin,"$31,757,598",$0.001109,"28,640,120,467",*,"$1,656,220",-0.65%,13.12%
ICOB,772,ICOBID,"$62,848",$0.000592,"106,082,162",*,Low Vol,3.34%,7.58%
ADC,592,AudioCoin,"$1,378,093",$0.001674,"823,095,918",Low Vol,0.00%,5.64%,2.41%
ADA,16,Cardano,"$568,723,256",$0.021936,"25,927,070,538",*,"$3,004,830",0.34%,0.70%
ELS,897,Elysium,"$5,020",$0.001253,"4,005,012",Low Vol,0.04%,-29.53%,127.34%
ADL,371,Adelphoi,"$1,725,612",$0.073517,"23,472,224",*,$778,0.29%,-9.46%
MINT,344,Mintcoin,"$2,500,852",$0.000100,"24,911,611,169",*,"$1,019",-1.12%,7.97%
AEON,114,Aeon,"$31,369,996",$2.14,"14,651,140","$394,622",-1.83%,-3.77%,12.37%
ICOO,585,ICO OpenLedger,"$1,895,394",$4.07,"465,755",*,Low Vol,-1.06%,0.95%
ICON,788,Iconic,"$51,479",$0.086826,"592,894",*,Low Vol,0.01%,42.98%
LEA,834,LeaCoin,"$28,946",$0.000096,"300,204,690",Low Vol,0.04%,-2.45%,13.09%
WIC,951,Wi Coin,?,$0.007221,?,*,"$5,534",-0.17%,-14.21%
KAYI,955,Kayicoin,?,$0.000987,?,*,"$4,849",0.04%,-34.80%
MEC,440,Megacoin,"$735,715",$0.020450,"35,976,437",$660,0.07%,0.27%,5.51%
BRX,342,Breakout Stake,"$2,601,342",$0.415014,"6,268,082",*,"$65,057",-8.38%,10.89%
XEL,109,Elastic,"$33,230,335",$0.382063,"86,976,062",*,"$304,464",4.25%,8.45%
XEM,7,NEM,"$1,929,492,000",$0.214388,"8,999,999,999",*,"$3,670,120",-1.64%,-1.00%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,024,866",$0.202482,"10,000,225",*,Low Vol,0.04%,-4.28%
NAUT,356,NautilusCoin,"$2,099,080",$0.129733,"16,180,000",*,"$30,114",0.46%,-0.40%
SMLY,398,SmileyCoin,"$1,231,396",$0.000047,"25,960,250,000",$695,0.72%,-0.07%,8.50%
LEO,163,LEOcoin,"$16,369,454",$0.178922,"91,489,331",*,"$8,753",4.76%,2.20%
BRO,439,Bitradio,"$739,698",$0.128988,"5,734,623",*,"$3,916",0.06%,16.01%
VSX,431,Vsync,"$761,998",$0.007700,"98,964,274","$6,250",15.93%,2.37%,3.32%
BRK,359,Breakout,"$2,026,035",$0.111676,"18,142,083","$67,796",1.07%,6.08%,-41.61%
TALK,605,BTCtalkcoin,"$733,899",$0.011241,"65,290,635",Low Vol,7.95%,76.42%,69.77%
MER,422,Mercury,"$945,066",$0.009451,"100,000,000",*,"$3,386",-34.36%,-23.18%
LEX,900,Lex4All,"$4,093",$0.004093,"1,000,000",*,Low Vol,-0.99%,8.03%
CREVA,561,CrevaCoin,"$26,525",$0.000729,"36,390,750","$1,515",-11.01%,-7.23%,-31.91%
BSC,856,BowsCoin,"$18,462",$0.003326,"5,550,102",Low Vol,0.00%,-7.75%,18.59%
WINGS,88,Wings,"$48,102,146",$0.536206,"89,708,333",*,"$363,979",1.42%,6.51%
FONZ,1043,Fonziecoin,?,$0.000289,?,*,Low Vol,0.04%,0.28%
RUBIT,1059,RubleBit,?,$0.002887,?,Low Vol,0.23%,-19.10%,0.00%
SLEVIN,867,Slevin,"$16,873",$0.000241,"70,000,000",*,Low Vol,0.04%,0.28%
USC,621,Ultimate Secu...,"$550,460",$0.053220,"10,343,113",Low Vol,0.05%,-14.85%,-48.47%
ONION,324,DeepOnion,"$3,180,247",$0.906029,"3,510,094","$43,294",0.05%,6.44%,22.03%
SRC,749,SecureCoin,"$74,507",$0.009166,"8,128,506",Low Vol,2.62%,21.02%,?
NEWB,479,Newbium,"$390,500",$0.007810,"50,000,000",*,"$5,531",1.59%,-2.45%
IQT,996,iQuant,?,$0.352695,?,*,$638,1.95%,1.71%
SWING,499,Swing,"$258,625",$0.098826,"2,616,967",$870,0.00%,3.62%,47.77%
IFC,598,Infinitecoin,"$1,058,835",$0.000012,"90,596,274,910",Low Vol,-4.26%,11.19%,-13.46%
ARGUS,888,Argus,"$6,826",$0.005944,"1,148,324",Low Vol,1.08%,2.51%,4.58%
MSP,161,Mothership,"$16,569,420",$0.118353,"140,000,000",*,"$269,632",0.72%,6.23%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.33%
NTCC,1072,Neptune Classic,?,$0.000289,?,Low Vol,0.04%,?,35.77%
CWXT,483,CryptoWorldX ...,"$375,376",$0.006541,"57,385,690",*,"$29,419",-1.79%,-34.22%
MSD,921,MSD,?,$0.035675,?,*,"$239,800",-0.35%,21.75%
XWC,262,WhiteCoin,"$5,616,253",$0.022610,"248,392,483",*,"$78,103",0.16%,12.55%
OBITS,251,OBITS,"$6,547,982",$0.413921,"15,819,400",*,"$26,252",-1.34%,-4.41%
TX,339,TransferCoin,"$2,675,551",$0.434714,"6,154,739",*,"$21,595",0.17%,7.15%
AURS,938,Aureus,?,$2.70,?,*,"$22,075",-0.79%,6.94%
EAC,594,EarthCoin,"$1,232,460",$0.000108,"11,437,296,856",Low Vol,0.29%,-22.86%,-17.17%
42,472,42-coin,"$425,342",$10127.20,41.999999,"$7,355",-4.71%,-1.45%,26.52%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,579,OracleChain,"$3,432,210",$0.114407,"30,000,000",*,Low Vol,-1.01%,1.60%
PXI,522,Prime-XI,"$137,538",$0.008125,"16,927,540","$1,798",3.73%,4.15%,24.09%
DAR,391,Darcrus,"$1,349,690",$0.099239,"13,600,388",*,"$22,746",2.06%,-9.82%
