symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XIN,937,Infinity Econ...,?,$0.015772,?,*,"$109,753",1.25%,-3.65%
BXT,666,BitTokens,"$190,530",$0.341451,"558,000",Low Vol,-0.91%,4.88%,42.87%
INSN,594,InsaneCoin,"$779,241",$0.046215,"16,861,246",Low Vol,-0.10%,-2.90%,-16.38%
AIR,198,AirToken,"$11,886,630",$0.011321,"1,050,000,000",*,"$101,899",-0.20%,-17.11%
HYP,391,HyperStake,"$1,474,618",$0.001441,"1,023,578,258",*,"$1,715",-1.07%,-4.01%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.87%
DIX,899,Dix Asset,"$8,594",$8.6e-08,"100,000,000,000",*,Low Vol,-0.49%,5.78%
LOT,670,LottoCoin,"$179,099",$0.000012,"14,491,014,421",Low Vol,-2.26%,0.37%,11.28%
BRAT,1109,BRAT,?,$0.000225,?,*,Low Vol,-1.01%,17.97%
BXC,1084,Bitcedi,?,$0.002597,?,Low Vol,-0.91%,-3.98%,37.84%
ARCO,740,AquariusCoin,"$91,600",$0.064535,"1,419,390",*,Low Vol,7.13%,1.35%
ELIX,380,Elixir,"$1,686,247",$0.079214,"21,287,237",*,"$56,420",13.48%,-0.15%
CVC,58,Civic,"$107,805,978",$0.316890,"340,200,000",*,"$1,717,860",-0.63%,-1.72%
PIZZA,916,PizzaCoin,"$2,023",$0.001468,"1,377,917",Low Vol,-1.07%,?,-28.52%
PPC,113,Peercoin,"$30,299,994",$1.24,"24,387,294","$145,644",-0.51%,-2.88%,-2.43%
SAFEX,151,Safe Exchange...,"$20,005,442",$0.009316,"2,147,483,647",*,"$351,352",0.50%,8.13%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,609,Monster Byte,"$558,143",$0.033178,"16,822,736",*,Low Vol,-0.85%,-7.04%
GAY,1093,GAY Money,?,$0.019756,?,Low Vol,-1.13%,-10.91%,-1.17%
WINK,1128,Wink,?,$0.000226,?,*,Low Vol,-0.91%,-0.67%
VIBE,296,VIBE,"$4,544,132",$0.027331,"166,265,978",*,"$18,716",-10.17%,-28.91%
TCOIN,1011,T-coin,?,$0.000113,?,Low Vol,-0.91%,-32.06%,19.07%
QRK,583,Quark,"$1,451,734",$0.005767,"251,740,449",Low Vol,-25.51%,-11.20%,-2.76%
QRL,109,Quantum Resis...,"$32,494,436",$0.624893,"52,000,000",*,"$357,966",-1.64%,4.39%
TERA,1094,TeraCoin,?,$0.000056,?,Low Vol,-0.91%,-0.67%,?
QCN,765,QuazarCoin,"$68,265",$0.011293,"6,044,911",Low Vol,-33.94%,-14.83%,-31.78%
DAS,492,DAS,"$358,925",$0.138343,"2,594,458","$2,973",27.29%,-4.75%,-17.71%
GAM,219,Gambit,"$9,779,232",$8.18,"1,195,638",*,"$31,893",-1.12%,-10.89%
PPP,159,PayPie,"$18,910,155",$0.229214,"82,500,000",*,"$68,946",4.03%,-9.39%
VEC2,755,Vector,"$74,827",$0.004559,"16,411,418",Low Vol,?,0.26%,19.82%
DBIX,271,DubaiCoin,"$5,678,535",$4.28,"1,326,376","$81,006",0.56%,8.12%,1.76%
FAL,519,Falcoin,"$175,620",$0.892531,"196,766","$175,492",-18.71%,-36.19%,-75.89%
PPT,51,Populous,"$129,642,196",$3.14,"41,252,246",*,"$357,263",10.14%,-6.98%
BUCKS,645,SwagBucks,"$307,133",$1.06,"289,866",Low Vol,-18.78%,-8.22%,-27.43%
NSR,253,NuShares,"$6,743,931",$0.002428,"2,777,600,756",*,"$4,980",-1.07%,-39.09%
BVC,808,BeaverCoin,"$41,161",$0.013213,"3,115,258",Low Vol,-1.05%,-5.43%,-51.37%
IBANK,880,iBank,"$15,079",$0.003331,"4,526,324",Low Vol,-0.91%,?,?
G3N,799,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.70%,27.45%
GBYTE,60,Byteball Bytes,"$102,198,236",$175.03,"583,896",*,"$188,204",1.47%,0.64%
UTC,614,UltraCoin,"$507,197",$0.011466,"44,234,902",Low Vol,-0.92%,-0.64%,20.75%
VC,524,VirtualCoin,"$164,800",$0.016375,"10,064,287","$1,112",-1.20%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-2.97%,42.41%,8.72%
XVP,470,Virtacoinplus,"$499,277",$0.054657,"9,134,750","$2,634",-1.13%,2.51%,22.03%
YOC,941,Yocoin,?,$0.049202,?,*,"$72,265",0.69%,76.77%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.84%
BRIT,427,BritCoin,"$959,582",$0.045118,"21,268,092",$715,-0.91%,30.04%,13.18%
STRC,615,StarCredits,"$506,399",$0.112533,"4,500,000",*,Low Vol,-1.05%,-16.26%
MTH,147,Monetha,"$20,562,174",$0.094835,"216,819,832",*,"$253,082",-4.34%,-2.38%
IRL,1032,IrishCoin,?,$0.001863,?,Low Vol,-1.05%,12.92%,31.27%
HTML5,282,HTMLCOIN,"$5,072,335",$0.000125,"40,659,020,000","$12,073",-20.65%,-16.48%,5.62%
MTL,44,Metal,"$143,971,712",$7.46,"19,300,994",*,"$831,998",0.06%,1.89%
MTM,781,MTMGaming,"$60,243",$0.020081,"2,999,967",*,Low Vol,-1.03%,-26.52%
HPC,390,Happycoin,"$1,483,374",$0.120880,"12,271,459","$77,007",-0.88%,-17.22%,-31.28%
SOCC,867,SocialCoin,"$19,216",$0.013875,"1,384,879",Low Vol,-0.91%,-14.66%,-20.81%
XVC,274,Vcash,"$5,481,259",$0.359322,"15,254,447","$109,173",0.06%,8.58%,26.02%
XVE,1049,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.91%,12.39%
INF,925,InfChain,?,$0.007891,?,"$1,549,690",-0.27%,0.59%,20.32%
XVG,77,Verge,"$71,722,207",$0.005079,"14,120,546,044","$1,989,780",0.87%,-4.44%,-6.95%
PINK,249,PinkCoin,"$7,155,428",$0.019654,"364,062,400","$211,750",0.30%,9.45%,13.87%
MOJO,512,MojoCoin,"$208,435",$0.017206,"12,114,274",*,"$1,501",-1.07%,0.12%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,880",-0.16%,?
PING,351,CryptoPing,"$2,509,807",$0.252189,"9,952,089",*,"$88,362",-0.41%,13.63%
ONX,423,Onix,"$1,000,003",$0.036453,"27,432,814","$21,906",-6.23%,-17.66%,-24.53%
EBT,918,Ebittree Coin,"$1,669",$0.001361,"1,226,851",Low Vol,-1.06%,-9.88%,-26.48%
PURA,75,Pura,"$72,624,333",$0.423454,"171,504,658","$96,936",-1.02%,-0.55%,-9.13%
ARDR,26,Ardor,"$252,331,288",$0.252584,"998,999,495",*,"$1,692,240",-0.12%,-3.64%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.41%
ARI,764,Aricoin,"$69,859",$0.000498,"140,262,505",Low Vol,7.28%,-2.84%,-5.92%
TRUST,310,TrustPlus,"$3,931,506",$0.122528,"32,086,595",*,"$227,394",-2.50%,-16.86%
VLTC,840,Vault Coin,"$30,353",$0.001007,"30,151,630",Low Vol,-17.14%,-38.68%,-61.36%
NYAN,696,Nyancoin,"$133,947",$0.000424,"315,585,027",Low Vol,-0.99%,-4.96%,10.67%
WDC,420,WorldCoin,"$1,032,688",$0.008895,"116,091,372",$664,-1.26%,11.61%,-0.56%
TIX,544,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,579",-1.25%,-10.18%,-26.61%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,-0.91%,?
CANN,367,CannabisCoin,"$2,067,386",$0.026769,"77,231,176","$30,920",-1.59%,-0.71%,5.65%
CCT,962,Crystal Clear ,?,$0.890490,?,*,"$18,996",-3.20%,-28.51%
XJO,718,Joulecoin,"$109,491",$0.003217,"34,034,532",Low Vol,-1.04%,0.77%,-4.23%
TRICK,1078,TrickyCoin,?,$0.008470,?,Low Vol,-0.91%,4.93%,17.27%
BCN,25,Bytecoin,"$257,044,235",$0.001403,"183,253,534,612","$1,687,850",-2.27%,-0.89%,4.62%
PART,89,Particl,"$46,377,601",$5.99,"7,739,636",*,"$75,603",0.42%,-9.21%
NAV,100,NAV Coin,"$39,584,482",$0.639456,"61,903,371",*,"$607,214",-1.99%,-1.33%
CHESS,528,ChessCoin,"$145,611",$0.002695,"54,032,769",*,"$1,937",-3.18%,14.30%
DRXNE,778,DROXNE,"$61,826",$0.001018,"60,759,555",*,Low Vol,-1.09%,-22.14%
HBT,270,Hubii Network,"$5,695,540",$0.255850,"22,261,249",*,"$30,932",-0.55%,53.03%
OAX,204,OAX,"$11,318,986",$0.452592,"25,009,250",*,"$322,338",0.86%,-7.87%
STS,639,Stress,"$351,009",$0.000621,"565,134,332",Low Vol,-1.20%,36.58%,43.94%
SXC,370,Sexcoin,"$2,019,019",$0.016168,"124,875,164","$5,976",-1.46%,0.74%,46.87%
NVST,227,NVO,"$9,494,640",$0.632976,"15,000,000",*,"$3,416",-2.51%,8.20%
ORLY,836,Orlycoin,"$31,039",$0.000847,"36,646,779",Low Vol,-0.91%,-0.70%,9.57%
PIE,631,PIECoin,"$375,908",$0.014042,"26,769,314",*,Low Vol,-0.95%,-5.74%
IOP,278,Internet of P...,"$5,328,767",$2.93,"1,816,107","$866,928",-2.51%,-10.85%,-15.37%
PIX,218,Lampix,"$9,793,062",$0.086418,"113,322,017",*,"$8,158",-0.37%,8.07%
ION,145,ION,"$20,929,038",$1.23,"16,956,063",*,"$39,560",-0.45%,2.33%
UIS,477,Unitus,"$469,637",$0.010038,"46,785,866",$583,-2.03%,-2.38%,-20.64%
RHFC,1088,RHFCoin,?,$0.000847,?,*,Low Vol,-1.05%,-12.35%
4CHN,787,ChanCoin,"$56,238",$0.008422,"6,677,821",Low Vol,-1.64%,3.85%,13.20%
FLIK,924,FLiK,?,$0.272914,?,*,"$2,509,010",-1.09%,49.84%
RVT,195,Rivetz,"$12,596,006",$0.479949,"26,244,468",*,"$19,971",3.90%,-5.21%
MYB,264,MyBit Token,"$5,999,750",$2.29,"2,616,334",*,"$97,349",-0.70%,-0.88%
IOC,86,I/O Coin,"$48,561,501",$2.97,"16,373,277",*,"$92,221",-1.27%,1.15%
NETKO,454,Netko,"$655,000",$0.162888,"4,021,165","$5,213",-1.06%,-33.16%,-53.37%
TROLL,623,Trollcoin,"$413,852",$0.000735,"562,741,697",Low Vol,-1.12%,6.53%,3.27%
NXT,79,Nxt,"$67,998,729",$0.068067,"998,999,942",*,"$5,940,340",-0.50%,1.24%
BQC,914,BBQCoin,"$2,866",$0.000056,"50,765,854",Low Vol,-1.20%,-3.89%,-51.09%
NXS,76,Nexus,"$72,157,475",$1.36,"53,135,107","$528,543",-0.45%,-7.03%,6.77%
BOLI,513,Bolivarcoin,"$195,584",$0.024777,"7,893,650","$2,964",-1.13%,4.77%,-6.82%
REV,903,Revenu,"$5,841",$0.004886,"1,195,525",Low Vol,-0.91%,-87.83%,-46.86%
XAS,120,Asch,"$27,526,350",$0.367018,"75,000,000","$13,932",-0.85%,1.99%,25.82%
JIN,714,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-1.56%,-3.96%
EVIL,723,Evil Coin,"$106,802",$0.005081,"21,020,383",Low Vol,-0.91%,-13.90%,0.94%
XSPEC,245,Spectrecoin,"$7,295,298",$0.356801,"20,446,404",*,"$13,029",-1.30%,-4.55%
P7C,900,P7Coin,"$7,955",$0.000226,"35,220,238",Low Vol,-1.07%,32.41%,17.22%
NXC,202,Nexium,"$11,370,801",$0.170934,"66,521,586",*,"$164,710",-0.74%,-6.41%
BTSR,617,BTSR,"$479,026",$0.145811,"3,285,250",*,Low Vol,2.31%,1.56%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.85%
CXT,806,Coinonat,"$44,156",$0.005121,"8,623,200",Low Vol,-7.47%,-18.07%,-21.84%
BIT,1099,First Bitcoin,?,$0.012987,?,Low Vol,-1.07%,-0.67%,0.58%
BQX,99,Bitquence,"$40,795,239",$0.569464,"71,637,960",*,"$387,862",-2.04%,-4.72%
NLC2,108,NoLimitCoin,"$33,534,643",$0.164416,"203,962,163",*,"$85,194",-9.01%,-5.09%
XCN,627,Cryptonite,"$390,739",$0.001075,"363,451,406",Low Vol,-0.90%,4.59%,-23.60%
OK,185,OKCash,"$13,596,799",$0.186147,"73,043,340",*,"$1,227,620",1.79%,-13.82%
UBQ,93,Ubiq,"$45,179,441",$1.18,"38,386,556","$194,339",-1.93%,-5.81%,-0.93%
2GIVE,342,2GIVE,"$2,917,134",$0.005648,"516,515,279","$10,712",-1.89%,0.78%,14.06%
HNC,1024,Huncoin,?,$0.001129,?,Low Vol,-0.91%,-20.54%,-77.99%
COVAL,297,Circuits of V...,"$4,517,150",$0.004517,"1,000,000,000",*,"$134,434",-0.79%,8.61%
CADASTRAL,266,Bitland,"$5,854,500",$0.195150,"30,000,000",*,"$2,443",-1.11%,9.80%
MAID,33,MaidSafeCoin,"$180,101,378",$0.397968,"452,552,412",*,"$1,585,790",-0.13%,-0.37%
NTRN,293,Neutron,"$4,674,403",$0.148470,"31,483,820",*,"$5,748",-0.91%,-2.68%
EBET,474,EthBet,"$473,466",$0.055687,"8,502,300",*,"$2,592",-1.38%,-35.13%
GXS,78,GXShares,"$71,707,561",$1.77,"40,510,000",*,"$1,590,720",-2.76%,3.28%
BTPL,773,Bitcoin Planet,"$63,843",$0.012207,"5,229,845",Low Vol,23.83%,-63.84%,-33.04%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.38%
OP,1081,Operand,?,$0.001016,?,*,Low Vol,-0.91%,?
AC,576,AsiaCoin,"$2,151,180",$0.002021,"1,064,540,101",Low Vol,-1.20%,-3.58%,-27.39%
HALLO,1040,Halloween Coin,?,$0.000171,?,Low Vol,-1.31%,-7.75%,-18.01%
YOYOW,939,YOYOW,?,$0.034910,?,*,"$85,839",1.30%,-0.88%
LKK,59,Lykke,"$102,743,254",$0.381881,"269,045,210",*,"$327,424",-0.89%,-0.98%
XST,300,Stealthcoin,"$4,372,158",$0.160996,"27,156,934","$13,058",-1.97%,-7.52%,3.71%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.91%,-0.67%
GRWI,408,Growers Inter...,"$1,266,928",$1.21,"1,048,487",*,"$8,907",24.42%,3.57%
EBST,379,eBoost,"$1,693,248",$0.141104,"12,000,000",*,"$277,211",1.07%,4.17%
CLOAK,110,CloakCoin,"$30,693,722",$6.00,"5,117,130",*,"$192,270",1.35%,0.91%
DRM,725,Dreamcoin,"$102,490",$0.041840,"2,449,568",*,Low Vol,-1.05%,-0.67%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-1.37%,-40.63%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,385",-0.97%,-20.30%,-27.42%
LANA,684,LanaCoin,"$153,620",$0.000188,"819,024,215",Low Vol,-17.71%,-22.39%,-32.62%
DEM,494,Deutsche eMark,"$345,364",$0.012426,"27,793,416","$2,335",-1.15%,-1.26%,-4.17%
FLO,221,FlorinCoin,"$9,734,010",$0.070145,"138,769,437","$183,441",3.08%,0.73%,1.04%
MBL,1010,MobileCash,?,$0.000847,?,Low Vol,-0.91%,-0.67%,-48.36%
HXX,803,Hexx,"$46,038",$0.031617,"1,456,135",*,Low Vol,-0.52%,-2.34%
SIGMA,973,SIGMAcoin,?,$0.042696,?,*,"$8,257",-0.55%,-4.36%
BLOCK,65,Blocknet,"$95,682,835",$19.75,"4,844,259",*,"$110,173",-2.98%,-9.42%
REGA,1018,Regacoin,?,$0.002654,?,Low Vol,-6.86%,3.68%,7.50%
SCL,315,Social,"$3,821,577",$0.228645,"16,714,020",*,"$13,137",-0.33%,-2.14%
CREDO,133,Credo,"$23,117,172",$0.042040,"549,891,703",*,"$22,148",-0.55%,-5.87%
NEBL,105,Neblio,"$35,907,862",$2.88,"12,467,055",*,"$364,045",-0.41%,15.09%
UR,1039,UR,?,$0.000677,?,Low Vol,-0.93%,-20.65%,-8.65%
GLT,763,GlobalToken,"$70,192",$0.002806,"25,018,600",Low Vol,-0.92%,-2.94%,5.28%
KLC,518,KiloCoin,"$177,341",$0.000903,"196,297,971","$2,513",-1.05%,-20.22%,-1.67%
PTC,304,Pesetacoin,"$4,198,066",$0.032028,"131,076,114","$60,343",0.51%,-1.46%,5.43%
ADCN,768,Asiadigicoin,"$66,163",$0.002654,"24,931,054",Low Vol,-1.05%,8.54%,1.79%
MNM,504,Mineum,"$233,779",$0.024774,"9,436,367","$1,192",-0.91%,2.33%,56.33%
AMP,199,Synereo,"$11,755,334",$0.142911,"82,256,324",*,"$94,290",0.14%,2.68%
AMS,1016,AmsterdamCoin,?,$0.004175,?,Low Vol,-0.91%,-9.15%,12.65%
MNC,907,MantraCoin,"$5,252",$0.001129,"4,650,380",*,Low Vol,-0.91%,296.62%
MND,551,MindCoin,"$48,174",$0.003840,"12,546,625",$633,-1.20%,3.92%,18.97%
MNE,410,Minereum,"$1,220,126",$1.04,"1,171,914",*,"$12,028",-1.60%,-16.43%
SCS,883,Speedcash,"$14,252",$0.054432,"261,831",Low Vol,-0.91%,-2.59%,17.23%
8BIT,652,8Bit,"$241,919",$0.207760,"1,164,415",*,Low Vol,-10.25%,-13.95%
TRI,480,Triangles,"$453,167",$6.22,"72,891","$1,627",-22.05%,-13.95%,4.21%
PBT,312,Primalbase Token,"$3,904,460",$3904.46,"1,000",*,"$10,735",-1.09%,-2.69%
TRK,660,Truckcoin,"$202,603",$0.001372,"147,622,715",*,Low Vol,-1.41%,-27.08%
RBT,802,Rimbit,"$46,334",$0.000401,"115,499,623",*,Low Vol,-0.90%,-36.03%
DON,1072,Donationcoin,?,$0.000604,?,Low Vol,-0.95%,6.50%,56.76%
TYC,1029,Tyrocoin,?,$0.179500,?,Low Vol,-0.91%,33.66%,-31.16%
300,754,300 Token,"$75,041",$250.14,300,*,Low Vol,-0.91%,41.95%
BDL,81,Bitdeal,"$66,468,681",$0.425509,"156,209,812","$187,340",-1.11%,-5.82%,-3.69%
TRC,276,Terracoin,"$5,373,930",$0.251349,"21,380,350","$21,217",-0.91%,0.94%,29.13%
B3,359,B3Coin,"$2,191,181",$0.005676,"386,073,155","$49,469",-18.47%,-15.83%,-68.75%
OCEAN,904,BurstOcean,"$5,639",$0.026619,"211,827",*,Low Vol,-1.03%,11.32%
USDT,19,Tether,"$437,996,989",$1.00,"437,061,677",*,"$213,701,000",0.19%,0.19%
TRX,47,TRON,"$141,383,336",$0.002162,"65,394,999,999",*,"$154,870",-1.13%,-4.22%
KOBO,585,Kobocoin,"$1,047,691",$0.042416,"24,700,248",*,Low Vol,-1.07%,110.46%
ATCC,291,ATC Coin,"$4,728,219",$0.449196,"10,525,960",*,"$560,916",-0.31%,-12.62%
ZRX,62,0x,"$97,939,000",$0.195878,"500,000,000",*,"$1,923,520",-1.18%,-0.63%
SAK,1056,Sharkcoin,?,$0.002349,?,Low Vol,-1.07%,2.83%,-14.28%
RHOC,946,RChain,?,$0.177354,?,*,"$48,637",-0.55%,-7.43%
BERN,700,BERNcash,"$130,839",$0.001837,"71,234,301",Low Vol,-0.99%,7.78%,27.82%
MRJA,1080,GanjaCoin,?,$0.022699,?,Low Vol,-0.91%,-0.42%,-3.48%
GOKU,949,Gokucoin,?,$0.014377,?,"$46,034",-0.41%,2.72%,6.33%
MMXVI,1112,MMXVI,?,$0.002880,?,Low Vol,-1.20%,10.10%,17.22%
LRC,92,Loopring,"$45,650,531",$0.159522,"286,170,756",*,"$328,228",3.83%,-7.15%
HTC,602,HitCoin,"$620,901",$0.000056,"10,996,318,099",Low Vol,-0.91%,-50.35%,-15.99%
TIT,650,Titcoin,"$255,673",$0.005124,"49,898,202",Low Vol,-1.11%,-3.40%,-7.34%
SLM,687,Slimcoin,"$147,601",$0.009881,"14,937,439",Low Vol,-1.05%,?,-24.86%
AVT,137,Aventus,"$22,143,300",$3.69,"6,000,000",*,"$7,358,630",-3.75%,6.88%
MYST,205,Mysterium,"$11,206,078",$0.576770,"19,429,024",*,"$444,759",-5.86%,-6.31%
LTCR,877,Litecred,"$15,361",$0.000508,"30,227,750",Low Vol,-1.07%,-9.20%,-22.43%
ENRG,193,Energycoin,"$12,826,508",$0.105735,"121,308,065","$29,272",-4.45%,-4.09%,22.24%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,160",$0.003106,"27,100,000",*,Low Vol,-0.91%,-79.17%
XCO,539,X-Coin,"$113,353",$0.009152,"12,384,976",*,$659,-9.68%,-7.32%
VOX,252,Voxels,"$6,769,938",$0.032238,"210,000,000",*,"$138,092",-0.41%,-5.86%
BCAP,229,BCAP,"$9,360,350",$0.936035,"10,000,000",*,"$16,298",-0.55%,-6.01%
ZUR,719,Zurcoin,"$109,111",$0.001285,"84,935,970",Low Vol,1.33%,-1.20%,3.04%
NEO,9,NEO,"$1,401,760,000",$28.04,"50,000,000",*,"$31,989,000",-1.03%,-1.57%
SHND,1003,StrongHands,?,$3.9e-08,?,$637,-2.90%,0.63%,-34.67%
SUB,140,Substratum,"$21,888,411",$0.096812,"226,091,449",*,"$430,749",-3.20%,-11.38%
SKULL,1058,Pirate Blocks,?,$0.003444,?,Low Vol,2.44%,-10.43%,-20.21%
AV,1130,AvatarCoin,?,$0.026256,?,*,Low Vol,-0.91%,2.39%
ACN,1012,Avoncoin,?,$0.000452,?,*,Low Vol,-0.91%,-0.67%
XCRE,813,Creatio,"$39,233",$0.001912,"20,520,514",*,Low Vol,-0.91%,?
GAME,55,GameCredits,"$118,155,783",$1.84,"64,355,352","$772,259",-1.93%,-2.76%,-0.88%
ACP,861,AnarchistsPrime,"$22,086",$0.005025,"4,394,874",Low Vol,-4.46%,-11.39%,1.80%
SUR,1030,Suretly,?,$3.32,?,*,Low Vol,-0.55%,-16.13%
JIO,821,JIO Token,"$36,955",$0.019367,"1,908,128",*,Low Vol,-0.91%,79.31%
ACT,936,Achain,?,$0.058215,?,*,"$114,390",-0.27%,-2.59%
NET,472,NetCoin,"$490,252",$0.000623,"787,126,712",$711,-1.08%,-5.94%,7.00%
FLDC,290,FoldingCoin,"$4,769,765",$0.009091,"524,682,737",*,"$89,954",-0.27%,2.83%
LVPS,564,LevoPlus,"$5,707",$0.005844,"976,535",$920,-1.02%,-14.14%,-2.23%
BIOB,878,BioBar,"$15,204",$0.017165,"885,756",*,Low Vol,-1.05%,-1.96%
TEK,682,TEKcoin,"$159,866",$0.000113,"1,414,054,562",Low Vol,-1.58%,-0.56%,5.22%
BITSILVER,521,bitSilver,"$171,051",$19.39,"8,820",*,"$8,951",3.02%,17.86%
MCRN,860,MACRON,"$22,666",$0.000056,"401,421,401",*,Low Vol,-0.91%,-0.67%
BIOS,839,BiosCrypto,"$30,568",$0.001468,"20,821,709",*,Low Vol,-0.91%,-4.35%
PSY,1066,Psilocybin,?,$0.015471,?,Low Vol,-1.07%,?,?
GPU,777,GPU Coin,"$62,126",$0.001535,"40,477,042",Low Vol,-21.11%,-23.84%,-14.55%
ODN,231,Obsidian,"$9,115,889",$0.373602,"24,400,000",*,"$97,196",-5.35%,0.04%
UET,790,Useless Ether...,"$52,099",$0.013137,"3,965,716",*,Low Vol,-9.93%,1.82%
SONG,853,SongCoin,"$23,883",$0.000733,"32,565,300",Low Vol,-0.94%,-15.44%,30.03%
TES,462,TeslaCoin,"$558,423",$0.007633,"73,162,119",$527,-1.63%,-17.43%,-32.71%
SALT,34,SALT,"$178,835,364",$3.27,"54,675,000",*,"$6,184,410",1.78%,11.50%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-1.29%,-93.23%,-91.69%
MEME,340,Memetic,"$2,980,425",$0.181084,"16,458,796","$211,466",3.64%,1.80%,34.13%
ADT,148,adToken,"$20,397,780",$0.033996,"600,000,000",*,"$454,022",-3.50%,19.47%
CORG,673,CorgiCoin,"$173,460",$0.000139,"1,251,855,418",*,Low Vol,-1.39%,41.32%
USNBT,426,NuBits,"$962,912",$1.00,"960,923",*,"$41,162",0.63%,0.19%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.04%
ELC,1123,Elacoin,?,$0.071032,?,Low Vol,-0.91%,?,31.24%
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,-0.94%,-76.51%,-86.46%
J,736,Joincoin,"$94,437",$0.038571,"2,448,402",Low Vol,-1.66%,-22.42%,-19.85%
ADZ,402,Adzcoin,"$1,352,506",$0.029999,"45,084,443","$2,231",-6.85%,-0.49%,-1.98%
ADX,88,AdEx,"$48,304,183",$0.857586,"56,325,759",*,"$3,228,010",-2.17%,-9.40%
FLT,677,FlutterCoin,"$167,722",$0.000521,"322,214,524",Low Vol,-1.81%,-16.38%,-17.80%
HUSH,328,Hush,"$3,313,249",$1.48,"2,242,500","$13,558",-0.89%,-4.73%,-5.37%
RDD,114,ReddCoin,"$29,134,314",$0.001017,"28,643,929,569",*,"$883,093",-3.55%,-13.16%
ICOB,782,ICOBID,"$59,899",$0.000565,"106,082,162",*,Low Vol,-0.91%,-9.60%
ADC,581,AudioCoin,"$1,547,898",$0.001880,"823,398,431",Low Vol,-0.38%,2.27%,19.19%
ADA,14,Cardano,"$742,216,841",$0.028627,"25,927,070,538",*,"$6,096,350",-1.66%,-5.79%
ELS,908,Elysium,"$4,749",$0.001186,"4,005,012",Low Vol,-1.05%,4.30%,-33.47%
ADL,381,Adelphoi,"$1,679,996",$0.071574,"23,472,224",*,"$8,648",5.57%,8.43%
MINT,575,Mintcoin,"$2,446,364",$0.000098,"24,917,412,654",*,Low Vol,5.45%,8.14%
AEON,132,Aeon,"$23,784,075",$1.62,"14,651,140","$185,461",-1.69%,-14.99%,-27.03%
ICOO,382,ICO OpenLedger,"$1,679,444",$3.60,"465,952",*,"$2,842",1.84%,13.14%
ICON,858,Iconic,"$22,965",$0.038735,"592,894",*,Low Vol,-3.03%,-3.68%
LEA,834,LeaCoin,"$32,371",$0.000108,"300,789,490",Low Vol,-1.21%,-0.17%,18.26%
WIC,995,Wi Coin,?,$0.007545,?,*,"$1,235",-9.85%,7.82%
MEC,445,Megacoin,"$772,485",$0.021448,"36,016,625",$692,-0.90%,-0.69%,4.88%
BRX,337,Breakout Stake,"$2,995,053",$0.477826,"6,268,082",*,"$25,481",-0.48%,4.90%
XEL,126,Elastic,"$26,519,697",$0.304908,"86,976,062",*,"$227,652",-1.71%,-3.09%
XEM,7,NEM,"$2,013,192,000",$0.223688,"8,999,999,999",*,"$14,617,500",-0.60%,7.64%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,807,461",$0.180742,"10,000,230",*,Low Vol,-0.91%,-19.49%
NAUT,388,NautilusCoin,"$1,594,220",$0.098530,"16,180,000",*,"$32,007",-0.91%,5.15%
SMLY,394,SmileyCoin,"$1,458,686",$0.000056,"25,960,250,000",$986,0.21%,-3.54%,17.57%
LEO,139,LEOcoin,"$22,004,623",$0.239777,"91,771,198",*,"$18,294",-0.88%,1.35%
BRO,433,Bitradio,"$873,969",$0.151952,"5,751,613",*,"$1,339",-1.40%,11.09%
VSX,464,Vsync,"$534,507",$0.005401,"98,964,274",$829,-3.30%,5.53%,-29.63%
BRK,319,Breakout,"$3,687,596",$0.203262,"18,142,083","$1,624,800",-2.25%,48.27%,82.93%
TALK,618,BTCtalkcoin,"$477,681",$0.007316,"65,290,635",Low Vol,-2.77%,23.40%,108.15%
