symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025510,?,"$1,340,270",-1.14%,-4.82%,-14.68%
XVG,89,Verge,"$47,393,768 ",$0.003534,"13,409,472,280","$9,608,030",-2.52%,2.54%,68.71%
BSD,241,BitSend,"$6,157,222 ",$0.378716,"16,258,150","$48,455",0.31%,-0.44%,19.26%
PINK,251,PinkCoin,"$5,738,218 ",$0.016463,"348,543,950","$243,521",17.42%,24.78%,39.45%
ECA,464,Electra,"$179,828 ",$0.000009,"20,187,266,520","$1,060",-15.12%,8.67%,-48.82%
MOJO,475,MojoCoin,"$142,820 ",$0.011810,"12,093,226",*,"$3,015",1.18%,-8.73%
HYPER,1020,Hyper,? ,$0.029874,?,Low Vol,0.35%,-24.90%,-20.13%
PING,351,CryptoPing,"$1,883,871 ",$0.189294,"9,952,089",*,"$86,312",0.71%,-0.30%
ONX,509,Onix,"$53,762 ",$0.003791,"14,181,030","$4,771",0.17%,32.21%,13.71%
EBT,526,Ebittree Coin,"$10,193 ",$0.009225,"1,105,021","$9,315",2.56%,-13.47%,-19.61%
ARB,747,ARbit,"$41,354 ",$0.005819,"7,106,325",Low Vol,-0.15%,?,8.77%
ARC,534,Arcade Token,"$3,936,101 ",$2.06,"1,911,555",*,Low Vol,-0.36%,-63.98%
SDC,543,ShadowCash,"$1,412,733 ",$0.211009,"6,695,133",*,Low Vol,-0.22%,-1.12%
ARI,661,Aricoin,"$102,655 ",$0.000732,"140,262,505",Low Vol,28.64%,29.36%,15.81%
ARK,35,Ark,"$223,401,262 ",$2.30,"97,189,720",*,"$5,322,950",-0.71%,28.82%
VLTC,786,Vault Coin,"$25,013 ",$0.000834,"30,000,900",Low Vol,-0.15%,-15.97%,-1.36%
NYAN,640,Nyancoin,"$128,051 ",$0.000430,"297,891,209",Low Vol,-0.14%,10.94%,26.50%
WDC,209,WorldCoin,"$8,871,408 ",$0.077048,"115,141,320","$6,019,400",-3.42%,-9.57%,38.32%
B@,164,Bankcoin,"$16,577,178 ",$1.44,"11,513,848",*,"$3,236",-1.52%,121.56%
STCN,537,Stakecoin,"$2,584,840 ",$1.29,"2,000,000",*,Low Vol,-0.21%,?
CANN,325,CannabisCoin,"$2,437,192 ",$0.031557,"77,231,176","$333,439",0.79%,-5.39%,-7.75%
XJO,608,Joulecoin,"$191,283 ",$0.005690,"33,614,920",Low Vol,4.16%,5.62%,6.43%
TRICK,1049,TrickyCoin,? ,$0.004440,?,Low Vol,-0.16%,-2.40%,3.46%
BCN,25,Bytecoin,"$283,746,108 ",$0.001548,"183,253,534,612","$2,263,890",-1.87%,5.80%,30.27%
HBC,926,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.86,?,*,"$1,136,260",-1.51%,-11.43%
PART,72,Particl,"$73,747,164 ",$9.60,"7,684,630",*,"$148,121",1.63%,4.81%
NAV,91,NAV Coin,"$45,725,618 ",$0.741190,"61,692,168",*,"$9,469,830",16.10%,121.71%
CHESS,611,ChessCoin,"$184,363 ",$0.003412,"54,032,769",*,Low Vol,0.18%,-6.39%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,-0.17%,-0.01%,16.82%
OAX,123,OpenAnx,"$26,360,749 ",$1.05,"25,009,250",*,"$1,054,400",1.28%,-1.84%
OHM,456,OHM Wallet,"$229,804 ",$0.008013,"28,678,918",*,"$5,881",-0.21%,-7.55%
SXC,374,Sexcoin,"$1,244,323 ",$0.010016,"124,234,776","$5,088",-4.12%,-2.24%,-21.03%
NVST,240,NVO,"$6,173,055 ",$0.411537,"15,000,000",*,"$4,799",0.63%,-8.17%
IOU,506,IOU1,"$57,654 ",$0.000732,"78,725,319",*,"$1,267",10.55%,-2.98%
PIE,320,PIECoin,"$2,507,619 ",$0.033443,"74,980,969",*,"$37,422",0.65%,4.05%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.27%,-33.63%
HVCO,793,High Voltage,"$22,414 ",$0.015001,"1,494,171",*,Low Vol,-0.15%,-0.91%
ION,124,ION,"$26,121,202 ",$1.65,"15,821,347",*,"$29,390",1.54%,1.29%
UIS,367,Unitus,"$1,381,283 ",$0.029524,"46,785,866","$223,286",-0.02%,9.27%,33.51%
RHFC,1056,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.15%,-1.04%
4CHN,462,ChanCoin,"$190,164 ",$0.029743,"6,393,694",$766,-0.21%,2.95%,?
DTF,880,Digitalfund,? ,$0.009055,?,"$33,402",0.00%,-4.45%,2.00%
DOC,849,Dochain,? ,$0.100691,?,*,"$3,630,320",0.47%,-9.72%
PIP,473,PipCoin,"$150,837 ",$0.021548,"6,999,979",$510,-11.37%,-16.77%,4.20%
MYB,220,MyBit Token,"$7,289,946 ",$2.88,"2,530,116",*,"$30,399",-2.49%,-5.36%
IOC,106,I/O Coin,"$33,638,540 ",$2.06,"16,359,884",*,"$84,390",1.21%,2.58%
NETKO,384,Netko,"$989,823 ",$0.267600,"3,698,890","$2,367",-0.15%,-5.45%,5.73%
TROLL,583,Trollcoin,"$333,810 ",$0.000596,"559,826,055",Low Vol,-10.46%,-31.98%,-15.41%
NXT,57,Nxt,"$112,110,775 ",$0.112223,"998,999,983",*,"$9,250,620",-0.96%,3.07%
BQC,762,BBQCoin,"$34,105 ",$0.000672,"50,765,854",Low Vol,3.45%,-27.59%,-33.35%
NXS,60,Nexus,"$98,430,151 ",$1.89,"52,012,847","$435,376",-0.28%,3.26%,27.01%
BOLI,643,Bolivarcoin,"$121,481 ",$0.016304,"7,450,975",Low Vol,4.93%,14.60%,12.47%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.97%
XAS,81,Asch,"$57,842,850 ",$0.771238,"75,000,000","$2,428,210",-0.73%,-4.87%,6.67%
NXX,935,Nexxus,? ,$0.017126,?,*,$896,-0.34%,67.01%
EVIL,621,Evil Coin,"$161,668 ",$0.007691,"21,020,383",Low Vol,-0.15%,25.61%,49.04%
FUCK,397,FuckToken,"$816,843 ",$0.018911,"43,193,633",*,"$3,036",-0.34%,-10.52%
XSPEC,175,Spectrecoin,"$14,414,245 ",$0.704977,"20,446,404",*,"$142,559",-1.11%,1.25%
P7C,828,P7Coin,"$6,073 ",$0.000172,"35,220,238",Low Vol,-33.43%,-33.43%,-14.11%
NXC,160,Nexium,"$17,520,987 ",$0.263388,"66,521,586",*,"$171,778",0.52%,7.07%
BTWTY,653,Bit20,"$111,455 ","$109,700",1.016,*,Low Vol,-0.08%,3.38%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$63,767 ",$0.016424,"3,882,600","$2,625",-0.12%,-11.98%,32.20%
BIT,941,First Bitcoin,? ,$0.012716,?,$710,32.09%,?,-0.19%
BQX,82,Bitquence,"$56,462,536 ",$0.797853,"70,768,093",*,"$627,804",-5.13%,-15.31%
UBQ,68,Ubiq,"$79,506,691 ",$2.10,"37,790,507","$2,038,920",-4.66%,5.16%,19.25%
OK,236,OKCash,"$6,362,225 ",$0.087842,"72,428,137",*,"$94,813",-0.55%,-3.12%
NLC2,71,NoLimitCoin,"$74,717,410 ",$0.367367,"203,386,286",*,"$292,083",-3.75%,14.28%
2GIVE,314,2GIVE,"$2,601,470 ",$0.005045,"515,647,970","$14,964",-0.85%,-1.95%,8.17%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,474,480 ",$0.005474,"1,000,000,000",*,"$38,683",-1.70%,3.04%
CADASTRAL,281,Bitland,"$3,933,000 ",$0.131100,"30,000,000",*,"$8,438",-5.96%,-27.59%
MAID,26,MaidSafeCoin,"$280,434,058 ",$0.619672,"452,552,412",*,"$3,238,480",0.92%,1.28%
NTRN,324,Neutron,"$2,441,892 ",$0.080291,"30,412,876",*,"$3,982",-2.81%,-12.97%
B3,631,B3Coin,"$141,070 ",$0.207348,"680,353",Low Vol,-0.15%,42.42%,2.53%
FST,365,Fastcoin,"$1,402,670 ",$0.011132,"126,000,000","$25,118",-1.59%,-13.13%,1.77%
BTPL,656,Bitcoin Planet,"$108,404 ",$0.021386,"5,068,943",Low Vol,-0.21%,54.80%,125.49%
SOON,748,SoonCoin,"$40,291 ",$0.003233,"12,462,620",*,Low Vol,-0.15%,-1.03%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,906,048 ",$0.002977,"976,032,201",Low Vol,-0.17%,1.47%,0.54%
ATMC,912,ATMCoin,? ,$0.861614,?,*,"$3,020",-0.21%,-1.09%
YOYOW,890,YOYOW,? ,$0.077361,?,*,"$20,486",1.54%,-3.14%
PURA,850,Pura,? ,$0.559547,?,"$3,106,600",-0.51%,-21.08%,112.91%
LKK,62,Lykke,"$95,121,691 ",$0.356237,"267,017,999",*,"$329,835",0.11%,3.33%
XST,273,Stealthcoin,"$4,287,871 ",$0.160096,"26,783,121","$55,907",-0.89%,-6.87%,2.15%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.79%,-28.71%
EBST,869,eBoost,? ,$0.166679,?,*,"$90,500",-0.24%,-7.44%
CLOAK,116,CloakCoin,"$28,093,987 ",$5.52,"5,086,081",*,"$353,766",-0.83%,-6.02%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,1.36%,2626.62%
NAMO,863,NamoCoin,? ,$0.002886,?,"$237,226",-6.27%,?,?
LANA,606,LanaCoin,"$203,955 ",$0.000259,"788,680,354",Low Vol,-0.15%,-8.80%,-8.61%
DEM,449,Deutsche eMark,"$278,787 ",$0.010031,"27,793,416","$1,687",-2.29%,-5.58%,-3.85%
FLO,178,FlorinCoin,"$14,135,073 ",$0.103479,"136,598,474","$945,049",-4.10%,17.70%,115.66%
MBL,1033,MobileCash,? ,$0.000302,?,Low Vol,16.42%,15.40%,25.85%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,-0.16%,3.26%
AE,885,Aeternity (Pr...,? ,$0.965008,?,*,"$26,549",5.44%,8.14%
HXX,726,Hexx,"$49,850 ",$0.034912,"1,427,874",*,Low Vol,-0.23%,-0.48%
SIGMA,855,SIGMAcoin,? ,$0.107060,?,*,"$912,999",0.42%,?
BLOCK,61,Blocknet,"$97,799,268 ",$24.66,"3,965,135",*,"$1,239,900",3.53%,-7.14%
REGA,1005,Regacoin,? ,$0.000259,?,Low Vol,-0.15%,?,?
KUSH,652,KushCoin,"$111,466 ",$0.020479,"5,443,075",Low Vol,-0.15%,-2.80%,10.20%
NODC,831,NodeCoin,"$5,137 ",$0.003061,"1,678,439",Low Vol,-0.15%,-25.25%,?
UR,920,UR,? ,$0.001783,?,"$1,725",-8.80%,10.62%,84.28%
GLT,703,GlobalToken,"$62,317 ",$0.002676,"23,283,800",Low Vol,-13.89%,0.33%,-19.43%
SPACE,665,SpaceCoin,"$96,751 ",$0.005045,"19,176,185",Low Vol,6.40%,18.43%,-63.94%
PTC,317,Pesetacoin,"$2,573,544 ",$0.019736,"130,399,124","$50,821",-2.01%,-0.80%,24.51%
FIRE,752,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,599,Mineum,"$220,467 ",$0.023363,"9,436,367",Low Vol,-0.16%,-0.56%,12.06%
AMP,153,Synereo,"$18,635,993 ",$0.226560,"82,256,324",*,"$536,400",0.46%,-0.31%
AMS,938,AmsterdamCoin,? ,$0.003851,?,$778,-0.13%,-9.52%,-12.10%
MNC,522,MantraCoin,"$18,031 ",$0.003877,"4,650,380",*,$603,-0.21%,78.04%
MND,761,MindCoin,"$35,154 ",$0.002802,"12,546,625",Low Vol,-0.15%,-2.49%,0.55%
MNE,284,Minereum,"$3,646,961 ",$3.83,"951,630",*,"$114,019",-6.35%,-11.79%
SCS,792,Speedcash,"$23,676 ",$0.090426,"261,831",Low Vol,-0.21%,-0.86%,149.01%
8BIT,439,8Bit,"$360,240 ",$0.309374,"1,164,415",*,"$4,033",-1.46%,0.13%
TRI,454,Triangles,"$245,110 ",$3.36,"72,891",$576,-0.14%,-8.10%,-5.88%
PBT,235,Primalbase Token,"$6,400,300 ",$6400.30,"1,000",*,"$13,750",-0.40%,7.29%
TRK,590,Truckcoin,"$262,784 ",$0.001897,"138,554,773",*,Low Vol,7.13%,-40.04%
RBT,705,Rimbit,"$61,133 ",$0.000529,"115,499,623",*,Low Vol,-6.45%,-12.17%
300,501,300 Token,"$73,668 ",$245.56,300,*,"$1,443",13.76%,-24.82%
DOLLAR,768,Dollar Online,"$32,102 ",$0.042589,"753,776",Low Vol,-0.14%,?,58.73%
TRC,331,Terracoin,"$2,238,056 ",$0.105838,"21,146,050","$18,006",1.67%,3.72%,36.28%
GXS,847,GXShares,? ,$3.51,?,*,"$5,877,870",0.79%,-3.74%
DFT,1063,DraftCoin,? ,$0.287518,?,*,Low Vol,-0.16%,-26.65%
OCEAN,823,BurstOcean,"$9,392 ",$0.044339,"211,827",*,Low Vol,-9.98%,41.27%
USDT,24,Tether,"$319,397,750 ",$0.999676,"319,501,268",*,"$129,606,000",-0.11%,-0.18%
KOBO,573,Kobocoin,"$421,245 ",$0.017054,"24,700,248",*,Low Vol,1.86%,-35.78%
ATCC,267,ATC Coin,"$4,640,980 ",$0.440908,"10,525,960",*,"$410,660",5.77%,-5.13%
SAK,956,Sharkcoin,? ,$0.016578,?,Low Vol,-0.33%,7.40%,26.34%
BERN,655,BERNcash,"$109,596 ",$0.001539,"71,234,301",Low Vol,-0.15%,-7.30%,-6.78%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.78%,16.32%
HTC,388,HitCoin,"$948,018 ",$0.000086,"10,996,318,099",**,"$1,171",-0.16%,92.59%
SLM,595,Slimcoin,"$231,740 ",$0.015518,"14,933,429",Low Vol,-0.15%,-16.23%,0.12%
MYST,119,Mysterium,"$27,205,685 ",$1.40,"19,429,024",*,"$297,384",-0.57%,-2.57%
420G,775,GanjaCoin,"$30,594 ",$0.031454,"972,649",Low Vol,-0.15%,31.08%,-4.16%
LTCR,742,Litecred,"$43,337 ",$0.001434,"30,227,750",Low Vol,-1.69%,128.49%,132.22%
ENRG,157,Energycoin,"$17,817,289 ",$0.147037,"121,175,551","$1,343,840",-16.59%,-3.55%,67.45%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.80%
FLVR,802,FlavorCoin,"$18,017 ",$0.000862,"20,898,106",*,Low Vol,-0.15%,-47.76%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$86,180 ",$0.008751,"9,848,485",Low Vol,-0.15%,?,1.48%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.34%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000905,?,*,Low Vol,-0.21%,-1.10%
VOX,186,Voxels,"$12,547,605 ",$0.059750,"210,000,000",*,"$132,947",0.41%,0.04%
BCAP,184,BCAP,"$12,837,200 ",$1.28,"10,000,000",*,"$180,967",0.64%,6.98%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$353,359 ",$0.004268,"82,800,774","$38,249",0.29%,7.07%,21.33%
NEO,10,NEO,"$1,895,555,000 ",$37.91,"50,000,000",*,"$52,499,400",0.00%,0.73%
SHND,958,StrongHands,? ,$8.9e-08,?,Low Vol,-4.60%,-4.39%,-15.16%
PONZI,732,PonziCoin,"$48,291 ",$0.056081,"861,099",Low Vol,-0.16%,-14.24%,2.98%
SKULL,929,Pirate Blocks,? ,$0.003920,?,"$1,091",-4.41%,-4.30%,89.48%
HALLO,1006,Halloween Coin,? ,$0.000215,?,Low Vol,34.41%,-0.69%,11.12%
AV,953,AvatarCoin,? ,$0.107808,?,*,Low Vol,-9.19%,-19.56%
ACN,924,Avoncoin,? ,$0.000647,?,*,"$1,505",-0.15%,?
VC,688,VirtualCoin,"$73,751 ",$0.007328,"10,064,287",Low Vol,-0.14%,-1.05%,42.16%
XCRE,720,Creatio,"$53,684 ",$0.002616,"20,520,514",*,Low Vol,-16.90%,4.82%
GAME,51,GameCredits,"$147,946,948 ",$2.31,"63,979,272","$2,765,940",0.46%,0.96%,12.87%
ACP,774,AnarchistsPrime,"$30,648 ",$0.006974,"4,394,874",Low Vol,23.39%,39.73%,48.80%
JIO,822,JIO Token,"$9,870 ",$0.005173,"1,908,128",*,Low Vol,-0.15%,?
ACT,846,Achain,? ,$0.232405,?,*,"$10,079,900",-1.92%,?
NET,405,NetCoin,"$678,590 ",$0.000862,"787,126,712","$2,725",10.95%,1.53%,15.86%
FLDC,211,FoldingCoin,"$8,252,866 ",$0.016036,"514,662,238",*,"$235,180",4.25%,7.01%
LVPS,524,LevoPlus,"$13,071 ",$0.017237,"758,323","$32,298",4.23%,-3.44%,32.81%
BIOB,826,BioBar,"$7,827 ",$0.008837,"885,756",*,Low Vol,-0.15%,-1.44%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,-0.20%,-1.11%
TEK,607,TEKcoin,"$198,636 ",$0.000140,"1,414,054,562",Low Vol,0.55%,19.77%,11.05%
BITSILVER,620,bitSilver,"$165,651 ",$18.61,"8,902",*,Low Vol,1.72%,2.71%
MCRN,513,MACRON,"$40,617 ",$0.000101,"401,421,401",*,"$1,022",-0.14%,-34.58%
BIOS,758,BiosCrypto,"$35,902 ",$0.001724,"20,821,709",*,Low Vol,-0.15%,-3.45%
GPU,680,GPU Coin,"$82,303 ",$0.002033,"40,477,042",Low Vol,-0.65%,1.98%,-10.27%
UET,700,Useless Ether...,"$63,972 ",$0.016131,"3,965,716",*,Low Vol,-0.34%,-21.39%
SONG,750,SongCoin,"$39,136 ",$0.001202,"32,565,300",Low Vol,-0.13%,-7.69%,32.10%
TES,550,TeslaCoin,"$920,249 ",$0.012637,"72,820,040",Low Vol,-0.14%,48.78%,73.37%
NBE,1028,BitCentavo,? ,$0.000009,?,Low Vol,0.65%,-78.37%,33.42%
MEME,316,Memetic,"$2,573,777 ",$0.156377,"16,458,796","$24,096",0.05%,-6.38%,-7.54%
ADT,102,adToken,"$36,744,720 ",$0.061241,"600,000,000",*,"$757,819",3.26%,22.03%
CORG,591,CorgiCoin,"$256,504 ",$0.000205,"1,251,855,418",*,Low Vol,2.25%,134.56%
USNBT,417,NuBits,"$519,548 ",$0.991786,"523,851",*,"$606,862",-0.57%,-1.64%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.79%
ELC,965,Elacoin,? ,$0.203289,?,Low Vol,-0.15%,24.77%,69.95%
RBBT,952,RabbitCoin,? ,$6.8e-07,?,Low Vol,6.59%,-84.47%,-28.23%
J,658,Joincoin,"$106,174 ",$0.043365,"2,448,402",Low Vol,-6.56%,-43.37%,-42.53%
ADZ,322,Adzcoin,"$2,464,202 ",$0.044178,"55,778,560","$4,223",-0.62%,1.73%,-7.66%
ADX,73,AdEx,"$73,236,190 ",$1.38,"53,253,776",*,"$10,765,800",-0.31%,-8.26%
FLT,603,FlutterCoin,"$211,087 ",$0.000655,"322,214,524",Low Vol,2.37%,4.38%,-55.87%
HUSH,342,Hush,"$2,039,614 ",$1.85,"1,100,888","$17,210",2.22%,2.44%,20.82%
RDD,107,ReddCoin,"$33,273,816 ",$0.001163,"28,602,707,988",*,"$1,620,550",3.05%,4.35%
ICOB,666,ICOBID,"$92,499 ",$0.000878,"105,389,049",*,Low Vol,-0.13%,-7.81%
ADC,361,AudioCoin,"$1,480,739 ",$0.001804,"820,799,751","$1,279",10.65%,0.98%,5.90%
DNR,435,Denarius,"$375,107 ",$0.464563,"807,441","$9,584",-0.21%,-3.31%,-16.97%
ELS,834,Elysium,"$4,143 ",$0.001035,"4,005,012",Low Vol,-0.15%,18.25%,-38.80%
ADL,360,Adelphoi,"$1,489,071 ",$0.063440,"23,472,224",*,"$4,740",1.68%,32.43%
MINT,277,Mintcoin,"$4,014,501 ",$0.000162,"24,836,365,948",*,"$3,508",2.77%,-4.59%
AEON,172,Aeon,"$15,045,549 ",$1.03,"14,651,140","$29,057",-1.33%,0.35%,17.77%
ICOO,270,ICO OpenLedger,"$4,366,503 ",$9.38,"465,755",*,"$1,114",1.26%,-3.56%
ICON,760,Iconic,"$35,678 ",$0.060176,"592,894",*,Low Vol,?,-4.47%
LEA,511,LeaCoin,"$51,826 ",$0.000178,"291,074,690",$863,26.76%,57.25%,94.18%
MEC,260,Megacoin,"$5,010,777 ",$0.152366,"32,886,450","$123,592",0.06%,-2.48%,1.45%
BRX,288,Breakout Stake,"$3,530,134 ",$0.563192,"6,268,082",*,"$50,470",1.11%,-5.29%
XEL,95,Elastic,"$44,237,590 ",$0.514253,"86,023,008",*,"$1,735,010",4.45%,11.05%
XEM,7,NEM,"$2,564,874,000 ",$0.284986,"8,999,999,999",*,"$9,443,650",1.02%,4.43%
XEN,844,Xenixcoin,$235 ,$0.023277,"10,100",Low Vol,-0.15%,74.64%,8.85%
YASH,542,YashCoin,"$1,560,859 ",$0.156083,"10,000,189",*,Low Vol,5.39%,5.46%
NAUT,305,NautilusCoin,"$2,844,929 ",$0.175830,"16,180,000",*,"$164,820",3.86%,5.75%
SMLY,364,SmileyCoin,"$1,426,858 ",$0.000055,"25,960,250,000",**,"$1,504",0.81%,-26.71%
LEO,92,LEOcoin,"$45,307,182 ",$0.511486,"88,579,515",**,"$292,173",0.09%,-1.03%
BRO,402,Bitradio,"$724,916 ",$0.129414,"5,601,528",*,"$1,327",-28.08%,-31.79%
BRK,300,Breakout,"$2,986,078 ",$0.164594,"18,142,083","$43,083",6.81%,5.29%,27.57%
TALK,560,BTCtalkcoin,"$656,948 ",$0.010062,"65,290,635",Low Vol,3.64%,45.48%,-37.02%
MER,541,Mercury,"$1,603,380 ",$0.016034,"100,000,000",*,Low Vol,-0.15%,-17.88%
LEX,827,Lex4All,"$6,704 ",$0.006704,"1,000,000",*,Low Vol,8.36%,25.60%
CREVA,507,CrevaCoin,"$56,472 ",$0.001552,"36,390,750","$1,098",12.20%,-13.96%,-22.17%
WOMEN,923,WomenCoin,? ,$0.010593,?,"$1,506",1.38%,16.29%,38.15%
WINGS,77,Wings,"$63,972,268 ",$0.713114,"89,708,333",*,"$703,072",-0.16%,2.03%
FONZ,970,Fonziecoin,? ,$0.000474,?,*,Low Vol,-0.15%,-1.79%
RUBIT,960,RubleBit,? ,$0.004742,?,Low Vol,-0.15%,-4.59%,0.28%
BLAZR,1007,BlazerCoin,? ,$0.000733,?,Low Vol,-0.15%,-4.32%,11.92%
USC,569,Ultimate Secu...,"$449,419 ",$0.043451,"10,343,113",Low Vol,-0.15%,-23.24%,?
ONION,215,DeepOnion,"$7,773,850 ",$2.43,"3,200,498","$162,671",4.29%,30.14%,137.11%
SRC,495,SecureCoin,"$85,753 ",$0.010683,"8,027,321",$676,-10.95%,-61.19%,-23.65%
NEWB,433,Newbium,"$389,806 ",$0.007796,"50,000,000",*,"$2,644",2.41%,-18.02%
RSGP,810,RSGPcoin,"$15,594 ",$9.05,"1,724",*,Low Vol,-0.21%,-5.13%
BLOCKPAY,357,BlockPay,"$1,644,574 ",$0.302963,"5,428,300",*,"$2,450",-11.55%,-24.18%
ARGUS,820,Argus,"$10,637 ",$0.009263,"1,148,324",Low Vol,-1.22%,-21.58%,13.22%
MSP,104,Mothership,"$34,395,760 ",$0.245684,"140,000,000",*,"$467,603",-2.47%,-8.95%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.12%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.15%,-1.04%
NTCC,962,Neptune Classic,? ,$0.000086,?,Low Vol,-0.15%,-61.48%,-64.30%
CWXT,755,CryptoWorldX ...,"$36,920 ",$0.000643,"57,385,690",*,Low Vol,-0.12%,-7.68%
SNAKE,925,SnakeEyes,? ,$0.061591,?,*,"$1,407",28.72%,72.74%
DISK,1061,DarkLisk,? ,$0.000647,?,Low Vol,-0.15%,-21.89%,-5.55%
XWC,329,WhiteCoin,"$2,279,605 ",$0.009182,"248,279,491","$163,290",2.58%,17.49%,51.13%
OBITS,179,OBITS,"$14,063,982 ",$0.885056,"15,890,500",*,"$23,252",1.69%,6.33%
TX,306,TransferCoin,"$2,808,439 ",$0.460875,"6,093,711",*,"$344,991",-3.05%,12.49%
AURS,883,Aureus,? ,$8.85,?,*,"$30,548",-0.46%,?
EAC,185,EarthCoin,"$12,652,336 ",$0.001116,"11,339,453,722","$294,486",-0.05%,-0.72%,7.28%
42,426,42-coin,"$439,370 ",$10461.20,41.999999,"$2,214",0.78%,7.81%,30.29%
XLR,490,Solaris,"$104,750 ",$0.259957,"402,951","$1,952",1.13%,9.11%,-14.38%
PXI,648,Prime-XI,"$116,050 ",$0.007159,"16,210,500",Low Vol,-0.16%,-5.50%,-35.46%
DAR,264,Darcrus,"$4,718,113 ",$0.346315,"13,623,762",*,"$51,272",-0.52%,2.33%
DAS,446,DAS,"$323,934 ",$0.191288,"1,693,439","$5,604",-0.21%,2.05%,-11.57%
PXC,419,Phoenixcoin,"$502,080 ",$0.008366,"60,015,175","$3,834",-0.16%,7.48%,72.73%
OPAL,974,Opal,? ,$0.013351,?,*,Low Vol,-0.04%,-20.75%
TNT,70,Tierion,"$76,800,152 ",$0.219429,"350,000,010",*,"$1,289,240",-2.61%,?
CNT,358,Centurion,"$1,640,185 ",$0.061736,"26,567,684","$28,560",-0.16%,0.74%,67.04%
CUBE,659,DigiCube,"$104,710 ",$0.000043,"2,429,126,009",*,Low Vol,-0.14%,?
ICO,67,ICO,"$80,174,500 ",$0.801745,"100,000,000",*,"$9,526,630",-0.04%,-10.41%
ICN,615,iCoin,"$175,676 ",$0.006078,"28,903,775",Low Vol,-0.14%,-0.33%,-11.76%
ESP,287,Espers,"$3,539,183 ",$0.000173,"20,493,596,669","$16,333",-0.30%,-11.54%,-15.98%
ADCN,492,Asiadigicoin,"$98,871 ",$0.003966,"24,931,054",$536,36.68%,-6.04%,-13.05%
DEUS,872,DeusCoin,? ,$0.685431,?,"$68,301",-0.35%,-0.79%,62.10%
TRADE2,811,TradecoinV2,"$15,191 ",$0.000905,"16,791,170",Low Vol,33.76%,-48.17%,-66.56%
FAZZ,967,Fazzcoin,? ,$0.003909,?,*,Low Vol,-0.14%,-6.63%
METAL,566,MetalCoin,"$540,502 ",$0.007026,"76,925,527",*,Low Vol,-0.15%,-1.04%
ICE,403,iDice,"$714,072 ",$0.454530,"1,571,013",*,"$29,153",-5.43%,-43.92%
START,344,Startcoin,"$1,983,695 ",$0.044004,"45,079,785",**,"$50,259",-1.32%,-3.75%
AU,450,AurumCoin,"$266,970 ",$0.901269,"296,216",$517,-0.21%,-14.44%,21.38%
CNC,447,CHNCoin,"$291,987 ",$0.008023,"36,391,631","$14,744",0.29%,-3.41%,-5.81%
ATOM,436,Atomic Coin,"$373,861 ",$0.031874,"11,729,235","$5,451",-1.17%,1.90%,19.06%
CNO,549,Coin(O),"$961,868 ",$0.009151,"105,110,501",Low Vol,?,?,417.28%
ULA,531,Ulatech,"$3,040 ",$0.094778,"32,076","$520,000",-7.18%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002629,?,*,Low Vol,-0.15%,-1.04%
NKA,554,IncaKoin,"$823,017 ",$0.000086,"9,575,094,435",Low Vol,-0.03%,-29.02%,-29.69%
