symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,493,Ebittree Coin,"$11,229 ",$0.010172,"1,103,971","$81,217",11.80%,13.76%,-9.97%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.09%,29.07%
ARC,500,Arcade Token,"$10,485,966 ",$5.49,"1,911,555",*,Low Vol,0.20%,?
ARG,471,Argentum,"$80,293 ",$0.010037,"8,000,065",$578,0.11%,6.43%,68.23%
ARI,667,Aricoin,"$83,080 ",$0.000592,"140,262,505",Low Vol,0.46%,-14.80%,-5.38%
ARK,41,Ark,"$183,134,867 ",$1.88,"97,180,584",*,"$3,347,440",0.68%,9.99%
VLTC,780,Vault Coin,"$23,600 ",$0.000787,"30,000,900",Low Vol,0.46%,20.41%,-14.93%
NYAN,626,Nyancoin,"$125,117 ",$0.000420,"297,891,209",Low Vol,0.48%,7.39%,31.62%
WDC,188,WorldCoin,"$11,033,996 ",$0.095838,"115,131,142","$9,619,660",18.57%,67.04%,63.77%
TIX,373,Tickets,"$1,098,122 ",$0.000016,"66,876,281,414","$13,534",-6.07%,-6.18%,-6.01%
STCN,503,Stakecoin,"$2,543,480 ",$1.27,"2,000,000",*,Low Vol,0.50%,-2.45%
CANN,304,CannabisCoin,"$2,616,121 ",$0.033874,"77,231,176","$447,336",0.39%,-7.01%,-1.05%
XJO,589,Joulecoin,"$189,632 ",$0.005642,"33,608,272",Low Vol,3.56%,0.58%,-2.66%
TRICK,1029,TrickyCoin,? ,$0.004365,?,Low Vol,0.46%,-2.47%,4.27%
BCN,26,Bytecoin,"$263,293,181 ",$0.001437,"183,253,534,612","$1,975,560",0.84%,-3.35%,18.95%
HBC,916,HBCoin,? ,$0.007853,?,*,"$2,064",0.00%,-8.58%
NAS,854,Nebulas Token,? ,$5.18,?,*,"$1,103,480",1.01%,-11.34%
PART,73,Particl,"$73,281,018 ",$9.54,"7,684,139",*,"$153,922",2.58%,1.16%
NAV,130,NAV Coin,"$23,696,035 ",$0.384115,"61,689,949",*,"$2,308,300",2.64%,23.17%
CHESS,591,ChessCoin,"$184,344 ",$0.003412,"54,032,769",*,Low Vol,10.11%,-6.81%
PEX,802,PosEx,"$17,052 ",$0.006951,"2,453,240",Low Vol,0.46%,1.23%,14.36%
OAX,119,OpenAnx,"$26,143,669 ",$1.05,"25,009,250",*,"$937,931",1.06%,-4.49%
OHM,574,OHM Wallet,"$241,851 ",$0.008434,"28,675,529",*,Low Vol,0.46%,16.60%
SXC,374,Sexcoin,"$1,084,240 ",$0.008729,"124,213,689","$2,151",0.53%,-24.56%,-31.12%
NVST,226,NVO,"$6,571,605 ",$0.438107,"15,000,000",*,"$13,211",-3.49%,-8.93%
ORLY,771,Orlycoin,"$27,957 ",$0.000763,"36,646,779",Low Vol,0.46%,-27.75%,10.84%
IOU,480,IOU1,"$53,830 ",$0.000684,"78,725,319",*,$947,0.45%,-8.98%
PIE,318,PIECoin,"$2,450,297 ",$0.032682,"74,972,997",*,"$46,157",-1.81%,-3.43%
TSTR,757,Tristar Coin,"$33,029 ",$0.006569,"5,027,857",Low Vol,0.46%,-45.59%,-34.36%
HVCO,788,High Voltage,"$22,038 ",$0.014749,"1,494,171",*,Low Vol,0.46%,-2.47%
ION,121,ION,"$25,926,244 ",$1.64,"15,811,385",*,"$32,960",1.63%,0.66%
UIS,359,Unitus,"$1,393,718 ",$0.029789,"46,785,866","$226,338",0.10%,16.20%,49.25%
RHFC,986,RHFCoin,? ,$0.000297,?,*,Low Vol,0.46%,?
4CHN,593,ChanCoin,"$180,778 ",$0.028290,"6,390,094",Low Vol,0.46%,-2.20%,?
DTF,880,Digitalfund,? ,$0.009114,?,"$31,509",-1.64%,-4.96%,0.58%
DOC,846,Dochain,? ,$0.105969,?,*,"$7,504,140",2.83%,-5.79%
PIP,592,PipCoin,"$182,278 ",$0.026040,"6,999,979",Low Vol,0.46%,5.24%,15.98%
MYB,211,MyBit Token,"$7,717,612 ",$3.05,"2,530,116",*,"$11,710",7.11%,5.17%
IOC,106,I/O Coin,"$32,126,208 ",$1.96,"16,359,789",*,"$50,870",1.73%,-6.23%
NETKO,372,Netko,"$1,119,066 ",$0.302764,"3,696,165","$2,376",11.85%,14.92%,5.88%
TROLL,555,Trollcoin,"$349,532 ",$0.000624,"559,795,577",Low Vol,-2.03%,-26.58%,-10.61%
NXT,56,Nxt,"$109,367,521 ",$0.109477,"998,999,983",*,"$8,417,030",-0.42%,-0.48%
BQC,741,BBQCoin,"$41,468 ",$0.000817,"50,765,854",Low Vol,3.47%,-10.51%,-3.39%
NXS,59,Nexus,"$95,632,945 ",$1.84,"52,002,972","$803,082",-1.13%,2.57%,20.33%
BOLI,624,Bolivarcoin,"$126,357 ",$0.016974,"7,444,000",Low Vol,0.55%,19.81%,-3.82%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,81,Asch,"$57,836,175 ",$0.771149,"75,000,000","$3,473,340",1.53%,-6.01%,2.03%
NXX,921,Nexxus,? ,$0.017529,?,*,"$1,412",-0.35%,-1.07%
EVIL,543,Evil Coin,"$466,484 ",$0.022192,"21,020,383",Low Vol,0.46%,255.64%,299.20%
FUCK,393,FuckToken,"$669,795 ",$0.015507,"43,193,633",*,"$4,749",-0.35%,-31.79%
XSPEC,177,Spectrecoin,"$13,348,435 ",$0.652850,"20,446,404",*,"$367,527",0.48%,30.15%
P7C,824,P7Coin,"$5,971 ",$0.000170,"35,220,238",Low Vol,0.46%,-21.98%,4.42%
NXC,163,Nexium,"$16,173,327 ",$0.243129,"66,521,586",*,"$102,915",0.89%,1.67%
BTWTY,640,Bit20,"$109,349 ","$107,627",1.016,*,Low Vol,-0.55%,0.72%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$59,429 ",$0.015329,"3,877,000","$3,581",1.39%,-20.59%,7.96%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,10.78%
BQX,76,Bitquence,"$63,940,671 ",$0.903524,"70,768,093",*,"$494,395",0.16%,-4.39%
UBQ,67,Ubiq,"$79,654,674 ",$2.11,"37,787,206","$1,659,250",-1.17%,8.45%,14.55%
OK,233,OKCash,"$6,338,348 ",$0.087516,"72,425,349",*,"$100,736",0.94%,-2.94%
NLC2,72,NoLimitCoin,"$73,801,872 ",$0.362874,"203,381,537",*,"$264,477",1.17%,15.39%
2GIVE,309,2GIVE,"$2,491,836 ",$0.004833,"515,640,146","$15,108",1.80%,-2.62%,2.81%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,128,240 ",$0.005128,"1,000,000,000",*,"$33,392",-0.50%,-3.05%
CADASTRAL,248,Bitland,"$5,395,860 ",$0.179862,"30,000,000",*,"$1,345",-0.38%,15.14%
MAID,25,MaidSafeCoin,"$273,485,569 ",$0.604318,"452,552,412",*,"$2,835,300",1.45%,-0.40%
NTRN,308,Neutron,"$2,508,002 ",$0.082490,"30,403,520",*,"$11,367",4.58%,-11.89%
B3,659,B3Coin,"$86,959 ",$0.128384,"677,332",Low Vol,0.46%,-18.93%,-50.23%
FST,352,Fastcoin,"$1,596,130 ",$0.012668,"126,000,000","$1,621",0.45%,-7.75%,15.72%
BTPL,701,Bitcoin Planet,"$60,472 ",$0.011930,"5,068,943",Low Vol,0.21%,-5.91%,44.44%
SOON,783,SoonCoin,"$23,361 ",$0.001875,"12,462,620",*,Low Vol,0.02%,-42.48%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$2,934,708 ",$0.003009,"975,362,052",Low Vol,0.45%,6.58%,-5.75%
ATMC,903,ATMCoin,? ,$0.847829,?,*,"$7,045",0.50%,-2.45%
YOYOW,892,YOYOW,? ,$0.073049,?,*,"$14,010",-8.98%,-8.80%
PURA,850,Pura,? ,$0.478592,?,"$3,702,870",-1.87%,-38.87%,84.74%
LKK,61,Lykke,"$93,506,499 ",$0.350188,"267,017,999",*,"$253,321",0.36%,1.61%
XST,272,Stealthcoin,"$4,268,536 ",$0.159399,"26,778,937","$41,175",-1.58%,-3.43%,1.22%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,820 ",$0.018012,"1,600,000",Low Vol,0.36%,-2.06%,-30.77%
EBST,869,eBoost,? ,$0.164824,?,*,"$88,918",5.28%,-10.38%
CLOAK,113,CloakCoin,"$28,632,909 ",$5.63,"5,085,946",*,"$263,154",-0.89%,-0.60%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,59.04%,383.09%
NAMO,858,NamoCoin,? ,$0.002586,?,"$316,703",3.32%,?,?
LANA,442,LanaCoin,"$200,563 ",$0.000254,"788,414,490","$1,297",-4.49%,-2.54%,-10.32%
DEM,432,Deutsche eMark,"$285,675 ",$0.010278,"27,793,416","$1,806",0.32%,-8.06%,-2.78%
FLO,176,FlorinCoin,"$13,402,396 ",$0.098128,"136,580,335","$924,154",1.18%,17.61%,100.54%
MBL,1026,MobileCash,? ,$0.000254,?,Low Vol,0.36%,-2.47%,-3.05%
PANGEA,507,Pangea Poker,"$1,704,825 ",$1.71,"999,352",*,Low Vol,0.41%,0.59%
AE,885,Aeternity (Pr...,? ,$0.890025,?,*,"$21,466",2.41%,-1.56%
HXX,740,Hexx,"$41,929 ",$0.029370,"1,427,608",*,Low Vol,0.46%,0.62%
SIGMA,853,SIGMAcoin,? ,$0.106711,?,*,"$1,211,250",-3.28%,?
BLOCK,57,Blocknet,"$99,207,277 ",$25.02,"3,965,071",*,"$2,303,210",1.14%,-3.89%
REGA,1042,Regacoin,? ,$0.000339,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$112,371 ",$0.020646,"5,442,843",Low Vol,0.46%,-0.59%,-6.82%
NODC,823,NodeCoin,"$6,687 ",$0.003984,"1,678,439",Low Vol,0.36%,10.45%,26.16%
UR,913,UR,? ,$0.002757,?,"$2,351",0.46%,18.03%,198.49%
GLT,646,GlobalToken,"$97,861 ",$0.004205,"23,272,700",Low Vol,70.52%,84.46%,25.15%
KLC,666,KiloCoin,"$83,195 ",$0.000424,"196,297,971",Low Vol,0.46%,-58.30%,52.58%
PTC,314,Pesetacoin,"$2,476,298 ",$0.018991,"130,393,254","$13,869",1.36%,-4.27%,21.20%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,580,Mineum,"$216,912 ",$0.022987,"9,436,367",Low Vol,0.46%,11.06%,61.91%
AMP,151,Synereo,"$17,838,847 ",$0.216869,"82,256,324",*,"$547,717",1.80%,0.05%
AMS,944,AmsterdamCoin,? ,$0.003898,?,Low Vol,1.55%,-11.63%,-14.68%
MNC,495,MantraCoin,"$7,885 ",$0.001696,"4,650,380",*,$530,-7.25%,-32.72%
MND,755,MindCoin,"$34,564 ",$0.002755,"12,546,625",Low Vol,0.32%,-2.47%,7.10%
MNE,280,Minereum,"$3,759,276 ",$3.96,"949,624",*,"$2,379",0.00%,-9.52%
SCS,786,Speedcash,"$23,237 ",$0.088748,"261,831",Low Vol,0.46%,12.12%,173.78%
8BIT,425,8Bit,"$350,051 ",$0.300624,"1,164,415",*,"$8,062",0.35%,-2.63%
TRI,568,Triangles,"$262,621 ",$3.60,"72,891",Low Vol,0.32%,-4.92%,3.06%
PBT,237,Primalbase Token,"$6,165,420 ",$6165.42,"1,000",*,"$14,147",0.23%,-10.76%
TRK,576,Truckcoin,"$236,004 ",$0.001704,"138,472,534",*,Low Vol,0.46%,-39.79%
RBT,704,Rimbit,"$59,806 ",$0.000518,"115,499,623",*,Low Vol,-2.08%,-6.89%
300,649,300 Token,"$93,380 ",$311.27,300,*,Low Vol,0.50%,-4.49%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.68%
TRC,331,Terracoin,"$2,113,536 ",$0.099963,"21,143,100","$7,991",1.39%,6.76%,28.41%
GXS,848,GXShares,? ,$3.55,?,*,"$5,797,970",0.69%,-5.63%
DFT,1025,DraftCoin,? ,$0.282689,?,*,Low Vol,0.32%,-2.41%
OCEAN,821,BurstOcean,"$7,596 ",$0.035857,"211,827",*,Low Vol,0.65%,14.66%
USDT,23,Tether,"$320,606,742 ",$1.00,"319,501,268",*,"$121,454,000",0.08%,0.31%
KOBO,525,Kobocoin,"$914,240 ",$0.037013,"24,700,248",*,Low Vol,0.46%,41.55%
ATCC,268,ATC Coin,"$4,482,638 ",$0.425865,"10,525,960",*,"$477,249",-0.80%,-14.62%
SAK,948,Sharkcoin,? ,$0.016462,?,Low Vol,0.47%,9.14%,15.34%
BERN,642,BERNcash,"$104,694 ",$0.001470,"71,234,301",Low Vol,-1.52%,-11.63%,-11.65%
MMXVI,1060,MMXVI,? ,$0.002755,?,Low Vol,0.46%,?,13.32%
HTC,523,HitCoin,"$932,300 ",$0.000085,"10,996,318,099",**,Low Vol,0.50%,95.10%
TIT,578,Titcoin,"$223,241 ",$0.004474,"49,898,202",Low Vol,0.33%,-1.08%,6.94%
SLM,435,Slimcoin,"$222,089 ",$0.014876,"14,929,256",$716,0.32%,-8.82%,-1.32%
MYST,118,Mysterium,"$27,242,601 ",$1.40,"19,429,024",*,"$331,750",-0.11%,-4.93%
420G,790,GanjaCoin,"$21,870 ",$0.022485,"972,649",Low Vol,0.36%,-15.45%,-31.49%
LTCR,728,Litecred,"$46,384 ",$0.001534,"30,227,750",Low Vol,0.46%,188.01%,69.52%
ENRG,156,Energycoin,"$17,024,763 ",$0.140498,"121,174,412","$2,025,430",0.91%,46.22%,74.29%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-37.15%
FLVR,758,FlavorCoin,"$32,771 ",$0.001568,"20,898,106",*,Low Vol,0.46%,-19.81%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-39.72%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.10%
OP,1062,Operand,? ,$0.000890,?,*,Low Vol,0.46%,?
VOX,184,Voxels,"$12,266,772 ",$0.058413,"210,000,000",*,"$174,921",1.47%,1.12%
BCAP,183,BCAP,"$12,354,400 ",$1.24,"10,000,000",*,"$182,461",0.48%,12.41%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.32%
ZUR,422,Zurcoin,"$378,879 ",$0.004577,"82,782,315","$35,413",-1.36%,10.96%,26.29%
NEO,10,NEO,"$1,905,790,000 ",$38.12,"50,000,000",*,"$51,830,900",1.48%,1.08%
SHND,955,StrongHands,? ,$8.9e-08,?,Low Vol,-0.17%,-0.08%,-4.86%
PONZI,710,PonziCoin,"$56,239 ",$0.065311,"861,099",Low Vol,0.46%,15.32%,?
SKULL,925,Pirate Blocks,? ,$0.003629,?,"$1,235",0.46%,1.97%,94.76%
HALLO,1023,Halloween Coin,? ,$0.000144,?,Low Vol,3.70%,-33.83%,-23.24%
AV,941,AvatarCoin,? ,$0.116678,?,*,Low Vol,0.46%,-18.40%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$72,513 ",$0.007205,"10,064,287",Low Vol,0.46%,?,77.81%
XCRE,725,Creatio,"$48,206 ",$0.002349,"20,520,514",*,Low Vol,0.46%,9.45%
GAME,50,GameCredits,"$149,504,115 ",$2.34,"63,974,580","$2,993,470",3.67%,-0.12%,5.00%
ACP,787,AnarchistsPrime,"$22,835 ",$0.005196,"4,394,874",Low Vol,0.78%,4.10%,36.45%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.204903,?,*,"$4,753,870",-8.23%,?
NET,398,NetCoin,"$606,577 ",$0.000771,"787,126,712","$1,698",-2.81%,-4.56%,-0.36%
FLDC,209,FoldingCoin,"$7,938,614 ",$0.015425,"514,662,238",*,"$200,573",1.53%,0.16%
LVPS,492,LevoPlus,"$12,228 ",$0.016144,"757,468","$32,539",-4.12%,-28.34%,0.45%
BIOB,820,BioBar,"$7,696 ",$0.008688,"885,756",*,Low Vol,0.46%,-2.95%
SHORTY,544,Shorty,"$461,965 ",$0.004620,"100,000,000",*,Low Vol,0.46%,?
TEK,586,TEKcoin,"$194,901 ",$0.000138,"1,414,054,562",Low Vol,0.26%,-15.16%,21.06%
BITSILVER,600,bitSilver,"$162,806 ",$18.29,"8,902",*,Low Vol,-0.53%,-2.08%
MCRN,483,MACRON,"$38,091 ",$0.000095,"401,421,401",*,"$1,048",0.46%,-32.58%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.33%
UET,670,Useless Ether...,"$80,571 ",$0.020317,"3,965,716",*,Low Vol,0.20%,-6.51%
SONG,746,SongCoin,"$38,473 ",$0.001181,"32,565,300",Low Vol,0.57%,-8.45%,32.43%
TES,526,TeslaCoin,"$897,025 ",$0.012319,"72,818,770",Low Vol,-1.95%,23.52%,80.15%
XPTX,652,PlatinumBAR,"$90,925 ",$0.350936,"259,094",Low Vol,-3.87%,-1.30%,-17.63%
NBE,1003,BitCentavo,? ,$0.000026,?,Low Vol,-13.48%,674.49%,47.15%
MEME,317,Memetic,"$2,452,640 ",$0.149017,"16,458,796","$21,209",0.51%,-9.24%,-12.83%
ADT,99,adToken,"$36,182,460 ",$0.060304,"600,000,000",*,"$346,838",0.35%,24.60%
CORG,633,CorgiCoin,"$118,096 ",$0.000094,"1,251,855,418",*,Low Vol,0.40%,-26.73%
USNBT,406,NuBits,"$522,412 ",$0.997252,"523,851",*,"$688,699",0.86%,-3.67%
GML,1045,GameLeagueCoin,? ,$0.005679,?,*,Low Vol,0.32%,-2.47%
ELC,1006,Elacoin,? ,$0.158255,?,Low Vol,0.32%,38.39%,70.97%
RBBT,987,RabbitCoin,? ,$9.7e-07,?,Low Vol,-2.42%,-82.33%,-8.76%
J,622,Joincoin,"$128,294 ",$0.052399,"2,448,402",Low Vol,0.46%,-31.41%,-28.41%
ADZ,312,Adzcoin,"$2,481,789 ",$0.044494,"55,778,560","$2,758",0.46%,-3.62%,-7.80%
ADX,71,AdEx,"$73,973,755 ",$1.39,"53,253,776",*,"$15,529,200",5.09%,9.65%
FLT,583,FlutterCoin,"$204,680 ",$0.000635,"322,214,524",Low Vol,0.39%,25.92%,-63.61%
HUSH,336,Hush,"$1,924,175 ",$1.75,"1,100,888","$23,339",-5.48%,-9.50%,13.40%
RDD,103,ReddCoin,"$32,714,998 ",$0.001144,"28,602,276,534",*,"$1,631,450",1.07%,11.68%
ICOB,469,ICOBID,"$89,348 ",$0.000848,"105,389,049",*,"$1,413",-1.15%,-15.10%
ADC,361,AudioCoin,"$1,355,516 ",$0.001651,"820,793,615","$1,017",0.24%,-7.55%,-10.25%
DNR,423,Denarius,"$374,889 ",$0.464293,"807,441","$8,282",-13.27%,4.13%,-22.10%
ELS,839,Elysium,$849 ,$0.000212,"4,005,012",Low Vol,0.46%,-86.82%,-89.48%
ADL,366,Adelphoi,"$1,293,665 ",$0.055115,"23,472,224",*,"$6,721",-0.32%,1.69%
MINT,290,Mintcoin,"$3,222,602 ",$0.000130,"24,835,097,823",*,"$3,317",23.99%,-24.23%
AEON,167,Aeon,"$15,094,337 ",$1.03,"14,651,140","$71,776",1.11%,-7.57%,57.73%
ICOO,271,ICO OpenLedger,"$4,377,002 ",$9.40,"465,755",*,"$2,364",3.31%,7.26%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,736,LeaCoin,"$42,327 ",$0.000146,"290,898,290",Low Vol,-6.80%,7.22%,79.54%
MEC,254,Megacoin,"$5,058,988 ",$0.153832,"32,886,450","$183,264",-0.44%,-0.36%,-0.87%
BRX,288,Breakout Stake,"$3,444,104 ",$0.549467,"6,268,082",*,"$51,814",-0.89%,-7.64%
XEL,95,Elastic,"$39,490,066 ",$0.459064,"86,023,008",*,"$1,692,660",-3.47%,2.00%
XEM,8,NEM,"$2,467,737,000 ",$0.274193,"8,999,999,999",*,"$8,483,570",0.27%,1.87%
XEN,842,Xenixcoin,$256 ,$0.025344,"10,100",Low Vol,96.22%,-6.49%,63.59%
YASH,511,YashCoin,"$1,452,907 ",$0.145288,"10,000,189",*,Low Vol,0.33%,-1.61%
NAUT,307,NautilusCoin,"$2,546,166 ",$0.157365,"16,180,000",*,"$79,052",0.14%,-5.94%
SMLY,510,SmileyCoin,"$1,549,593 ",$0.000060,"25,960,250,000",**,Low Vol,1.05%,-14.82%
LEO,89,LEOcoin,"$46,034,425 ",$0.519778,"88,565,552",**,"$213,939",-0.39%,-0.12%
BRO,387,Bitradio,"$837,839 ",$0.149609,"5,600,193",*,$683,4.23%,-10.78%
BRK,302,Breakout,"$2,704,731 ",$0.149086,"18,142,083","$49,238",-1.83%,1.31%,13.57%
TALK,551,BTCtalkcoin,"$396,223 ",$0.006069,"65,290,635",Low Vol,0.16%,-18.48%,-61.57%
MER,343,Mercury,"$1,861,410 ",$0.018614,"100,000,000",*,"$2,439",-1.32%,12.93%
LEX,827,Lex4All,"$5,400 ",$0.005400,"1,000,000",*,Low Vol,0.65%,1.90%
CREVA,476,CrevaCoin,"$61,693 ",$0.001695,"36,390,750","$1,048",0.32%,5.28%,-22.73%
WOMEN,918,WomenCoin,? ,$0.010178,?,"$1,763",-0.22%,-6.90%,40.93%
WINGS,79,Wings,"$60,001,149 ",$0.668847,"89,708,333",*,"$752,152",2.25%,4.86%
FONZ,959,Fonziecoin,? ,$0.000466,?,*,Low Vol,0.46%,-2.47%
RUBIT,951,RubleBit,? ,$0.005001,?,Low Vol,0.46%,5.04%,10.47%
BLAZR,1000,BlazerCoin,? ,$0.000720,?,Low Vol,0.46%,-13.49%,10.42%
USC,535,Ultimate Secu...,"$569,434 ",$0.055054,"10,343,113",Low Vol,0.46%,-2.47%,?
ONION,206,DeepOnion,"$8,144,838 ",$2.55,"3,197,879","$155,739",-0.07%,89.96%,114.86%
SRC,605,SecureCoin,"$154,565 ",$0.019255,"8,027,216",Low Vol,3.87%,-40.13%,70.91%
NEWB,417,Newbium,"$411,406 ",$0.008228,"50,000,000",*,"$1,976",-1.58%,-11.69%
RSGP,808,RSGPcoin,"$15,344 ",$8.90,"1,724",*,Low Vol,0.50%,-14.62%
BLOCKPAY,350,BlockPay,"$1,669,550 ",$0.307564,"5,428,300",*,"$2,294",-0.67%,-8.94%
ARGUS,812,Argus,"$12,043 ",$0.010487,"1,148,324",Low Vol,0.46%,4.32%,27.62%
MSP,105,Mothership,"$32,153,100 ",$0.229665,"140,000,000",*,"$439,457",-2.66%,-18.21%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.59%
STRB,1065,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.36%,-2.47%
NTCC,978,Neptune Classic,? ,$0.000212,?,Low Vol,0.46%,62.55%,-17.26%
CWXT,750,CryptoWorldX ...,"$36,367 ",$0.000634,"57,385,690",*,Low Vol,0.39%,-8.85%
SNAKE,942,SnakeEyes,? ,$0.045362,?,*,Low Vol,0.74%,-5.46%
DISK,979,DarkLisk,? ,$0.000805,?,Low Vol,0.46%,-2.47%,16.90%
XWC,338,WhiteCoin,"$1,894,061 ",$0.007629,"248,278,379","$21,896",4.43%,-2.62%,26.17%
OBITS,169,OBITS,"$14,557,382 ",$0.916106,"15,890,500",*,"$18,692",9.24%,17.53%
TX,315,TransferCoin,"$2,473,396 ",$0.405933,"6,093,115",*,"$104,661",0.96%,0.15%
AURS,882,Aureus,? ,$8.69,?,*,"$29,648",4.79%,?
EAC,180,EarthCoin,"$12,712,830 ",$0.001121,"11,337,986,088","$455,548",0.13%,4.49%,4.15%
42,550,42-coin,"$399,732 ",$9517.43,41.999999,Low Vol,-3.37%,-7.06%,19.01%
XLR,465,Solaris,"$94,361 ",$0.234175,"402,951",$752,0.66%,-4.46%,-27.52%
PXI,641,Prime-XI,"$105,070 ",$0.006484,"16,203,405",Low Vol,-0.13%,-38.33%,-40.12%
DAR,269,Darcrus,"$4,467,381 ",$0.327911,"13,623,762",*,"$20,345",0.89%,-5.45%
DAS,426,DAS,"$347,495 ",$0.205534,"1,690,693","$4,716",7.91%,15.78%,-12.40%
PXC,409,Phoenixcoin,"$483,511 ",$0.008058,"60,006,000","$4,370",0.41%,-2.26%,70.55%
OPAL,962,Opal,? ,$0.011558,?,*,Low Vol,-4.82%,-12.15%
TNT,64,Tierion,"$80,934,702 ",$0.231242,"350,000,010",*,"$1,113,540",2.69%,?
CNT,356,Centurion,"$1,498,242 ",$0.056393,"26,567,684","$22,508",0.03%,-10.46%,52.62%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,682,600 ",$0.796826,"100,000,000",*,"$9,813,770",0.46%,-12.57%
ICN,444,iCoin,"$195,981 ",$0.006781,"28,900,913",$530,14.82%,5.49%,-16.33%
ESP,261,Espers,"$4,829,162 ",$0.000236,"20,491,726,729","$24,026",18.27%,20.54%,9.07%
ADCN,647,Asiadigicoin,"$97,031 ",$0.003892,"24,931,054",Low Vol,10.73%,-21.71%,-11.79%
DEUS,872,DeusCoin,? ,$0.677266,?,"$74,832",0.99%,1.44%,59.33%
TRADE2,799,TradecoinV2,"$18,507 ",$0.001102,"16,791,170",Low Vol,0.50%,-47.77%,-59.00%
FAZZ,972,Fazzcoin,? ,$0.004515,?,*,Low Vol,0.75%,2.62%
METAL,540,MetalCoin,"$531,424 ",$0.006908,"76,925,527",*,Low Vol,0.32%,39.45%
ICE,394,iDice,"$657,803 ",$0.418713,"1,571,013",*,"$4,678",0.79%,-27.46%
START,333,Startcoin,"$1,974,837 ",$0.043808,"45,079,785",**,"$38,604",4.66%,-3.38%
AU,571,AurumCoin,"$248,215 ",$0.837953,"296,216",Low Vol,0.34%,-10.23%,33.48%
CNC,431,CHNCoin,"$290,020 ",$0.007981,"36,339,271","$24,997",-2.02%,-7.03%,-7.28%
ATOM,410,Atomic Coin,"$464,071 ",$0.039583,"11,723,987","$4,323",-5.78%,25.23%,42.04%
CNO,520,Coin(O),"$961,861 ",$0.009151,"105,109,751",Low Vol,?,?,412.01%
ULA,496,Ulatech,"$4,036 ",$0.131371,"30,726","$603,724",0.59%,?,?
RYCN,1031,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,0.46%,-2.58%
NKA,519,IncaKoin,"$968,912 ",$0.000101,"9,561,572,703",Low Vol,14.94%,-16.52%,-23.04%
KAYI,472,Kayi,"$73,915 ",$0.000085,"871,680,000",*,$849,0.46%,-37.19%
ZCC,294,ZcCoin,"$3,125,648 ",$0.050694,"61,657,044","$663,640",1.21%,-5.37%,-2.03%
ZCL,243,ZClassic,"$5,749,011 ",$3.18,"1,809,800","$1,652,110",-3.23%,46.74%,102.48%
SUPER,538,SuperCoin,"$546,136 ",$0.012459,"43,833,601",Low Vol,0.31%,63.35%,25.15%
UNIBURST,607,UniBURST,"$151,205 ",$0.151205,"999,999",*,Low Vol,0.65%,12.62%
NOTE,220,DNotes,"$7,024,481 ",$0.055513,"126,538,035","$116,573",0.23%,-1.66%,31.78%
MCAP,51,MCAP,"$133,708,967 ",$1.57,"84,935,567",*,"$450,434",1.37%,0.23%
PAC,938,Paccoin,? ,$9.1e-08,?,$648,-0.14%,4.37%,-2.12%
SOAR,499,Soarcoin,"$28,817,657 ",$0.044247,"651,292,116",*,Low Vol,0.46%,-2.06%
