symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,591,InsaneCoin,"$774,796",$0.045951,"16,861,233",Low Vol,-0.42%,-3.71%,-16.25%
AIR,198,AirToken,"$11,961,075",$0.011392,"1,050,000,000",*,"$81,215",0.73%,-15.94%
HYP,392,HyperStake,"$1,502,120",$0.001468,"1,023,528,348",*,"$1,745",-0.41%,-1.76%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.81%
DIX,898,Dix Asset,"$8,668",$8.7e-08,"100,000,000,000",*,Low Vol,-0.46%,6.28%
LOT,667,LottoCoin,"$183,714",$0.000013,"14,491,014,421",Low Vol,-0.39%,2.02%,14.03%
BRAT,1110,BRAT,?,$0.000229,?,*,Low Vol,-0.47%,20.79%
BXC,1086,Bitcedi,?,$0.002645,?,Low Vol,-8.50%,1.04%,42.34%
ARCO,744,AquariusCoin,"$86,253",$0.060770,"1,419,331",*,Low Vol,-4.81%,-4.80%
ELIX,390,Elixir,"$1,524,739",$0.071627,"21,287,237",*,"$53,711",-9.01%,-8.69%
CVC,57,Civic,"$109,396,413",$0.321565,"340,200,000",*,"$1,754,740",-1.00%,-1.03%
PIZZA,915,PizzaCoin,"$2,060",$0.001495,"1,377,917",Low Vol,-0.39%,?,-27.24%
PPC,113,Peercoin,"$30,577,682",$1.25,"24,387,228","$162,115",-0.92%,-1.92%,-1.98%
SAFEX,153,Safe Exchange...,"$19,763,958",$0.009203,"2,147,483,647",*,"$350,356",-1.12%,7.19%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.40%
MBI,608,Monster Byte,"$566,125",$0.033652,"16,822,736",*,Low Vol,-26.16%,-6.05%
GAY,1096,GAY Money,?,$0.020131,?,Low Vol,-0.44%,-9.43%,0.65%
WINK,1131,Wink,?,$0.000230,?,*,Low Vol,-0.45%,0.92%
VIBE,282,VIBE,"$5,179,252",$0.031150,"166,265,978",*,"$18,553",9.00%,-12.25%
TCOIN,1015,T-coin,?,$0.000115,?,Low Vol,-0.39%,-30.97%,21.11%
QRK,575,Quark,"$1,963,343",$0.007799,"251,740,277",Low Vol,-0.52%,22.36%,29.25%
QRL,109,Quantum Resis...,"$33,367,412",$0.641681,"52,000,000",*,"$359,138",0.56%,7.81%
TERA,1097,TeraCoin,?,$0.000058,?,Low Vol,?,0.92%,18.65%
QCN,725,QuazarCoin,"$104,297",$0.017254,"6,044,911",Low Vol,-0.42%,47.29%,4.39%
DAS,501,DAS,"$284,760",$0.109757,"2,594,458","$2,736",-0.40%,-23.90%,-34.67%
GAM,215,Gambit,"$9,966,462",$8.34,"1,195,633",*,"$69,688",2.91%,-13.00%
PPP,168,PayPie,"$16,575,405",$0.200914,"82,500,000",*,"$69,665",-8.86%,-19.55%
VEC2,758,Vector,"$74,826",$0.004559,"16,411,250",Low Vol,?,0.00%,19.65%
DBIX,271,DubaiCoin,"$5,708,141",$4.30,"1,326,269","$81,642",-1.28%,8.49%,1.27%
FAL,509,Falcoin,"$220,276",$1.12,"196,766","$148,147",7.03%,-24.90%,-69.77%
PPT,72,Populous,"$88,880,027",$2.15,"41,252,246",*,"$358,020",-24.36%,-36.39%
BUCKS,631,SwagBucks,"$381,289",$1.32,"289,830",Low Vol,-0.79%,13.67%,-10.02%
NSR,253,NuShares,"$6,869,090",$0.002473,"2,777,600,756",*,"$5,073",-0.45%,-32.93%
BVC,809,BeaverCoin,"$41,925",$0.013458,"3,115,258",Low Vol,-0.42%,-3.97%,-49.56%
IBANK,879,iBank,"$15,359",$0.003393,"4,526,324",Low Vol,-0.45%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.43%,25.58%
GBYTE,60,Byteball Bytes,"$101,762,065",$174.28,"583,896",*,"$188,519",-0.53%,-0.67%
UTC,613,UltraCoin,"$516,611",$0.011679,"44,234,565",Low Vol,-0.42%,0.95%,22.97%
VC,523,VirtualCoin,"$167,858",$0.016679,"10,064,287","$1,133",-0.39%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,-0.09%,46.52%,11.83%
XVP,473,Virtacoinplus,"$508,948",$0.055716,"9,134,750","$2,675",-0.61%,3.89%,20.85%
YOC,942,Yocoin,?,$0.049323,?,*,"$75,019",0.98%,76.12%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.88%
BRIT,426,BritCoin,"$977,392",$0.045956,"21,268,092",$728,-0.39%,32.12%,11.79%
STRC,614,StarCredits,"$515,799",$0.114622,"4,500,000",*,Low Vol,-0.45%,-14.92%
MTH,144,Monetha,"$21,587,233",$0.099563,"216,819,832",*,"$274,315",-1.65%,3.42%
IRL,1035,IrishCoin,?,$0.001898,?,Low Vol,-0.45%,20.85%,31.47%
HTML5,255,HTMLCOIN,"$6,694,508",$0.000165,"40,659,020,000","$9,326",8.68%,16.85%,41.23%
MTL,47,Metal,"$144,142,911",$7.47,"19,300,994",*,"$831,026",-0.48%,2.56%
MTM,782,MTMGaming,"$61,147",$0.020382,"2,999,967",*,Low Vol,0.02%,-25.75%
HPC,391,Happycoin,"$1,514,642",$0.123428,"12,271,458","$80,044",0.35%,-15.43%,-30.39%
SOCC,866,SocialCoin,"$19,572",$0.014133,"1,384,879",Low Vol,-0.45%,-13.29%,-17.92%
XVC,274,Vcash,"$5,515,123",$0.361542,"15,254,447","$110,769",-1.09%,7.63%,26.51%
XVE,1048,The Vegan Ini...,?,$0.000403,?,*,Low Vol,-0.45%,22.21%
INF,925,InfChain,?,$0.007891,?,"$1,528,290",-0.95%,1.20%,20.11%
XVG,78,Verge,"$70,731,690",$0.005009,"14,120,356,631","$2,020,280",-2.24%,-6.16%,-8.15%
PINK,250,PinkCoin,"$7,168,199",$0.019690,"364,058,300","$215,603",-0.79%,8.84%,13.82%
MOJO,512,MojoCoin,"$212,301",$0.017525,"12,114,258",*,"$1,530",-0.33%,3.63%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,352",-0.74%,?
PING,352,CryptoPing,"$2,530,418",$0.254260,"9,952,089",*,"$91,769",12.94%,24.23%
ONX,419,Onix,"$1,076,914",$0.039256,"27,432,814","$22,969",3.63%,-12.28%,-19.15%
EBT,917,Ebittree Coin,"$1,700",$0.001386,"1,226,851",Low Vol,-0.42%,-8.44%,-24.64%
PURA,76,Pura,"$74,052,159",$0.431781,"171,503,979","$125,843",-0.27%,1.59%,-7.29%
ARDR,26,Ardor,"$253,818,799",$0.254073,"998,999,495",*,"$1,717,560",1.17%,-4.34%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.16%
ARI,773,Aricoin,"$65,470",$0.000467,"140,262,505",Low Vol,-0.34%,-9.38%,-11.88%
TRUST,310,TrustPlus,"$4,063,511",$0.126642,"32,086,595",*,"$253,622",-0.49%,-12.25%
VLTC,814,Vault Coin,"$39,964",$0.001325,"30,151,630",Low Vol,-0.46%,-14.76%,-50.12%
NYAN,693,Nyancoin,"$136,489",$0.000432,"315,582,919",Low Vol,0.15%,-2.99%,12.59%
WDC,421,WorldCoin,"$1,052,121",$0.009063,"116,090,803",$680,-0.37%,13.47%,0.59%
TIX,543,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,267",1.27%,-6.84%,-25.03%
STCN,1044,Stakecoin,?,$1.30,?,*,Low Vol,-0.45%,?
CANN,365,CannabisCoin,"$2,118,528",$0.027431,"77,231,176","$32,224",-1.49%,1.80%,7.81%
CCT,962,Crystal Clear ,?,$0.937054,?,*,"$17,866",-12.25%,-24.00%
XJO,716,Joulecoin,"$111,509",$0.003276,"34,034,148",Low Vol,-0.45%,2.20%,-2.23%
TRICK,1079,TrickyCoin,?,$0.008627,?,Low Vol,-0.39%,6.61%,19.42%
BCN,24,Bytecoin,"$265,594,845",$0.001449,"183,253,534,612","$1,628,060",1.38%,2.34%,8.18%
PART,91,Particl,"$45,910,971",$5.93,"7,739,595",*,"$65,466",-2.04%,-9.68%
NAV,99,NAV Coin,"$40,882,708",$0.660431,"61,903,073",*,"$570,349",-0.47%,1.07%
CHESS,527,ChessCoin,"$151,851",$0.002810,"54,032,769",*,"$1,699",-1.50%,20.52%
DRXNE,778,DROXNE,"$62,982",$0.001037,"60,758,289",*,Low Vol,5.27%,-20.89%
HBT,269,Hubii Network,"$5,749,435",$0.258271,"22,261,249",*,"$31,224",0.09%,48.14%
OAX,207,OAX,"$11,235,455",$0.449252,"25,009,250",*,"$320,298",-0.84%,-7.90%
STS,635,Stress,"$357,524",$0.000633,"565,134,332",Low Vol,-0.42%,38.76%,?
SXC,369,Sexcoin,"$2,061,446",$0.016508,"124,874,807","$5,963",-0.23%,3.11%,49.37%
NVST,216,NVO,"$9,921,255",$0.661417,"15,000,000",*,"$3,569",-0.74%,14.48%
ORLY,836,Orlycoin,"$31,615",$0.000863,"36,646,779",Low Vol,6.66%,0.92%,10.98%
PIE,630,PIECoin,"$382,436",$0.014286,"26,769,210",*,Low Vol,-0.42%,-1.82%
IOP,275,Internet of P...,"$5,488,566",$3.02,"1,816,107","$895,713",-0.02%,-7.09%,-12.72%
PIX,217,Lampix,"$9,887,788",$0.087254,"113,322,017",*,"$8,195",-1.08%,11.13%
ION,146,ION,"$21,358,227",$1.26,"16,955,145",*,"$39,910",0.19%,5.48%
UIS,480,Unitus,"$478,947",$0.010237,"46,785,866",$558,-1.99%,-1.48%,-19.22%
RHFC,1091,RHFCoin,?,$0.000863,?,*,Low Vol,-0.42%,-10.96%
4CHN,788,ChanCoin,"$57,673",$0.008637,"6,677,621",Low Vol,-0.45%,0.67%,17.51%
FLIK,924,FLiK,?,$0.277121,?,*,"$2,554,850",1.33%,48.19%
RVT,199,Rivetz,"$11,957,688",$0.455627,"26,244,468",*,"$16,919",-0.53%,-13.02%
MYB,264,MyBit Token,"$6,074,185",$2.32,"2,616,334",*,"$98,388",-18.91%,3.29%
IOC,87,I/O Coin,"$49,468,552",$3.02,"16,373,267",*,"$93,804",-0.33%,2.18%
NETKO,454,Netko,"$667,143",$0.165914,"4,021,015","$5,310",-7.45%,-32.09%,-52.50%
TROLL,622,Trollcoin,"$421,624",$0.000749,"562,738,259",Low Vol,-0.44%,10.77%,5.46%
NXT,80,Nxt,"$68,562,065",$0.068631,"998,999,942",*,"$5,749,020",-0.98%,1.66%
BQC,913,BBQCoin,"$2,920",$0.000058,"50,765,854",Low Vol,-0.42%,-1.92%,-50.29%
NXS,77,Nexus,"$73,792,731",$1.39,"53,134,167","$536,761",1.00%,-5.13%,9.15%
BOLI,514,Bolivarcoin,"$199,464",$0.025271,"7,893,000","$2,945",-1.27%,6.26%,-5.91%
REV,902,Revenu,"$5,950",$0.004977,"1,195,525",Low Vol,-0.42%,-87.64%,-47.32%
XAS,123,Asch,"$28,037,250",$0.373830,"75,000,000","$14,698",-0.07%,3.98%,26.99%
JIN,714,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-8.24%,-3.98%
EVIL,719,Evil Coin,"$108,784",$0.005175,"21,020,383",Low Vol,-0.39%,-12.46%,3.44%
XSPEC,245,Spectrecoin,"$7,448,482",$0.364293,"20,446,404",*,"$13,250",-0.31%,-3.41%
P7C,899,P7Coin,"$8,102",$0.000230,"35,220,238",Low Vol,-0.39%,34.56%,19.33%
NXC,203,Nexium,"$11,561,718",$0.173804,"66,521,586",*,"$168,806",0.38%,-4.90%
BTSR,618,BTSR,"$468,588",$0.142634,"3,285,250",*,Low Vol,-1.83%,-1.08%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.59%
CXT,795,Coinonat,"$51,092",$0.005925,"8,623,200",Low Vol,5.38%,-5.82%,-6.38%
BIT,1102,First Bitcoin,?,$0.013228,?,Low Vol,-0.42%,0.92%,2.35%
BQX,97,Bitquence,"$42,104,710",$0.587743,"71,637,960",*,"$391,400",1.24%,-1.71%
NLC2,104,NoLimitCoin,"$37,539,145",$0.184050,"203,961,666",*,"$82,044",0.10%,5.68%
OK,188,OKCash,"$13,435,353",$0.183937,"73,043,234",*,"$1,356,640",-3.54%,-13.93%
UBQ,89,Ubiq,"$46,590,341",$1.21,"38,386,083","$194,500",0.51%,-1.65%,2.69%
2GIVE,339,2GIVE,"$3,000,907",$0.005810,"516,515,270","$10,716",-1.36%,3.49%,17.24%
HNC,1026,Huncoin,?,$0.001150,?,Low Vol,19.47%,-19.27%,-77.54%
COVAL,296,Circuits of V...,"$4,600,990",$0.004601,"1,000,000,000",*,"$136,319",-3.86%,10.22%
CADASTRAL,267,Bitland,"$5,938,320",$0.197944,"30,000,000",*,"$2,624",-0.57%,9.70%
MAID,33,MaidSafeCoin,"$182,352,827",$0.402943,"452,552,412",*,"$1,617,070",-0.39%,0.98%
NTRN,293,Neutron,"$4,761,003",$0.151225,"31,482,912",*,"$5,854",-3.41%,-1.12%
EBET,477,EthBet,"$489,091",$0.057525,"8,502,300",*,"$2,817",-0.89%,-34.85%
GXS,75,GXShares,"$74,426,592",$1.84,"40,510,000",*,"$1,654,080",2.55%,7.23%
BTPL,799,Bitcoin Planet,"$49,505",$0.009466,"5,229,845",Low Vol,-35.05%,-72.03%,-52.16%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.18%
OP,1083,Operand,?,$0.001035,?,*,Low Vol,-0.45%,?
AC,574,AsiaCoin,"$2,191,097",$0.002058,"1,064,522,914",Low Vol,-0.42%,-2.04%,-26.15%
HALLO,1051,Halloween Coin,?,$0.000176,?,Low Vol,-7.39%,-6.62%,-17.20%
YOYOW,940,YOYOW,?,$0.034847,?,*,"$89,637",-1.07%,-0.54%
LKK,58,Lykke,"$103,901,225",$0.386185,"269,045,210",*,"$314,497",-0.15%,0.05%
XST,299,Stealthcoin,"$4,450,745",$0.163891,"27,156,736","$14,599",-3.21%,-6.85%,5.13%
XSTC,1118,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.45%,0.92%
GRWI,423,Growers Inter...,"$1,027,660",$0.980183,"1,048,437",*,"$7,184",-7.27%,-17.97%
EBST,382,eBoost,"$1,690,860",$0.140905,"12,000,000",*,"$285,047",-2.27%,5.57%
CLOAK,112,CloakCoin,"$30,578,899",$5.98,"5,117,002",*,"$185,566",-0.51%,0.06%
DRM,724,Dreamcoin,"$104,392",$0.042617,"2,449,568",*,Low Vol,-0.42%,0.92%
COUPE,1077,Coupecoin,?,$0.000003,?,*,Low Vol,0.31%,-37.83%
NAMO,994,NamoCoin,?,$0.000230,?,"$1,411",-0.46%,-19.02%,-27.85%
LANA,664,LanaCoin,"$188,413",$0.000230,"819,010,926",Low Vol,-0.45%,-4.99%,-18.72%
DEM,494,Deutsche eMark,"$352,029",$0.012666,"27,793,416",$909,-0.44%,-0.02%,-2.82%
FLO,226,FlorinCoin,"$9,510,289",$0.068534,"138,767,261","$185,263",-0.50%,-1.24%,-1.93%
MBL,1009,MobileCash,?,$0.000863,?,Low Vol,-0.39%,0.92%,-47.33%
HXX,805,Hexx,"$46,221",$0.031743,"1,456,118",*,Low Vol,-4.37%,-0.53%
SIGMA,972,SIGMAcoin,?,$0.043100,?,*,"$8,335",-0.70%,-2.63%
BLOCK,63,Blocknet,"$99,979,506",$20.64,"4,844,203",*,"$113,113",1.96%,-6.25%
REGA,1034,Regacoin,?,$0.002876,?,Low Vol,-0.45%,10.73%,14.30%
SCL,314,Social,"$3,845,161",$0.230056,"16,714,020",*,"$13,333",-2.38%,-0.71%
CREDO,133,Credo,"$23,335,919",$0.042437,"549,891,703",*,"$22,358",-0.70%,4.33%
NEBL,105,Neblio,"$36,153,822",$2.90,"12,466,921",*,"$393,863",-0.07%,18.89%
UR,1041,UR,?,$0.000689,?,Low Vol,-0.39%,-19.37%,-5.45%
GLT,765,GlobalToken,"$71,496",$0.002858,"25,018,600",Low Vol,-0.45%,-1.39%,6.80%
KLC,520,KiloCoin,"$180,633",$0.000920,"196,297,971","$2,559",-11.46%,-19.26%,1.66%
PTC,307,Pesetacoin,"$4,187,247",$0.031945,"131,075,534","$61,347",-0.80%,-2.00%,4.98%
ADCN,768,Asiadigicoin,"$67,391",$0.002703,"24,931,054",Low Vol,-0.42%,10.30%,4.26%
MNM,505,Mineum,"$238,118",$0.025234,"9,436,367","$1,214",13.46%,3.97%,53.15%
AMP,201,Synereo,"$11,763,559",$0.143011,"82,256,324",*,"$93,129",-0.23%,3.14%
AMS,1014,AmsterdamCoin,?,$0.004253,?,Low Vol,-0.42%,-15.93%,14.49%
MNC,906,MantraCoin,"$5,349",$0.001150,"4,650,380",*,Low Vol,-0.45%,303.65%
MND,551,MindCoin,"$49,068",$0.003911,"12,546,625",$645,1.10%,5.57%,21.11%
MNE,409,Minereum,"$1,250,908",$1.07,"1,171,558",*,"$12,635",-0.15%,-14.51%
SCS,881,Speedcash,"$14,516",$0.055442,"261,831",Low Vol,-1.74%,-1.03%,19.33%
8BIT,647,8Bit,"$271,944",$0.233546,"1,164,415",*,Low Vol,-0.41%,-3.38%
TRI,463,Triangles,"$586,722",$8.05,"72,891",$875,-0.42%,21.24%,33.92%
PBT,313,Primalbase Token,"$3,972,030",$3972.03,"1,000",*,"$10,777",-0.56%,-1.88%
TRK,656,Truckcoin,"$206,900",$0.001402,"147,615,248",*,Low Vol,-0.89%,-26.22%
RBT,803,Rimbit,"$47,186",$0.000409,"115,499,623",*,Low Vol,-0.45%,-35.09%
DON,1074,Donationcoin,?,$0.000615,?,Low Vol,-0.39%,8.24%,57.15%
TYC,1031,Tyrocoin,?,$0.182832,?,Low Vol,-0.45%,31.21%,-31.17%
300,755,300 Token,"$76,434",$254.78,300,*,Low Vol,-0.45%,44.21%
BDL,81,Bitdeal,"$68,464,417",$0.438285,"156,209,812","$190,574",0.90%,-3.29%,-1.15%
TRC,276,Terracoin,"$5,473,305",$0.255997,"21,380,350","$21,624",10.30%,1.83%,30.58%
B3,347,B3Coin,"$2,749,447",$0.007136,"385,301,133","$59,960",-3.80%,7.79%,-60.89%
OCEAN,903,BurstOcean,"$5,723",$0.027019,"211,827",*,Low Vol,0.03%,12.49%
USDT,19,Tether,"$438,219,891",$1.00,"437,061,677",*,"$204,168,000",0.39%,0.25%
TRX,48,TRON,"$143,773,523",$0.002199,"65,394,999,999",*,"$156,582",-0.23%,-2.87%
KOBO,583,Kobocoin,"$1,067,135",$0.043203,"24,700,248",*,Low Vol,-0.39%,120.90%
ATCC,291,ATC Coin,"$4,815,458",$0.457484,"10,525,960",*,"$568,030",1.19%,-12.62%
ZRX,62,0x,"$100,029,500",$0.200059,"500,000,000",*,"$2,001,860",-0.02%,1.62%
SAK,1057,Sharkcoin,?,$0.002393,?,Low Vol,-0.40%,3.55%,-11.57%
RHOC,948,RChain,?,$0.179032,?,*,"$49,098",-0.73%,-5.76%
BERN,697,BERNcash,"$133,176",$0.001870,"71,234,301",Low Vol,-0.39%,9.69%,30.98%
MRJA,1082,GanjaCoin,?,$0.023120,?,Low Vol,-0.42%,1.17%,-0.87%
GOKU,951,Gokucoin,?,$0.014587,?,"$47,002",0.13%,2.91%,8.65%
MMXVI,1113,MMXVI,?,$0.002933,?,Low Vol,-0.45%,11.89%,19.33%
LRC,94,Loopring,"$43,382,914",$0.151598,"286,170,756",*,"$346,102",-8.00%,-11.69%
HTC,600,HitCoin,"$632,424",$0.000058,"10,996,318,099",Low Vol,-0.39%,-49.54%,-12.28%
TIT,649,Titcoin,"$260,507",$0.005221,"49,898,202",Low Vol,-3.92%,-1.57%,-5.80%
SLM,684,Slimcoin,"$150,341",$0.010065,"14,937,439",Low Vol,-0.42%,?,-23.50%
AVT,134,Aventus,"$23,330,220",$3.89,"6,000,000",*,"$7,649,410",0.05%,13.97%
MYST,197,Mysterium,"$11,965,753",$0.615870,"19,429,024",*,"$400,623",-0.24%,-0.04%
LTCR,876,Litecred,"$15,646",$0.000518,"30,227,750",Low Vol,-0.39%,-10.57%,-23.07%
ENRG,187,Energycoin,"$13,528,383",$0.111521,"121,307,945","$30,460",-0.42%,0.55%,27.69%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$85,722",$0.003163,"27,100,000",*,Low Vol,-0.45%,-78.83%
XCO,533,X-Coin,"$126,666",$0.010227,"12,384,976",*,$728,-0.61%,14.34%
VOX,251,Voxels,"$6,877,983",$0.032752,"210,000,000",*,"$112,471",-0.51%,-5.22%
BCAP,228,BCAP,"$9,448,930",$0.944893,"10,000,000",*,"$16,452",50.38%,-4.31%
ZUR,722,Zurcoin,"$106,575",$0.001255,"84,933,933",Low Vol,-4.51%,-3.70%,-1.11%
NEO,9,NEO,"$1,421,455,000",$28.43,"50,000,000",*,"$32,480,400",-0.49%,0.31%
SHND,1003,StrongHands,?,$4e-08,?,$655,-0.72%,4.75%,-30.20%
SUB,136,Substratum,"$22,815,566",$0.100913,"226,091,449",*,"$428,284",-1.16%,-7.54%
SKULL,1059,Pirate Blocks,?,$0.003393,?,Low Vol,0.69%,-13.26%,-22.22%
AV,1132,AvatarCoin,?,$0.026743,?,*,Low Vol,-0.39%,4.05%
ACN,1010,Avoncoin,?,$0.000460,?,*,Low Vol,-0.45%,0.92%
XCRE,815,Creatio,"$39,961",$0.001947,"20,520,514",*,Low Vol,-0.42%,?
GAME,54,GameCredits,"$122,082,103",$1.90,"64,355,352","$849,087",-1.21%,-0.52%,2.53%
ACP,859,AnarchistsPrime,"$22,496",$0.005119,"4,394,874",Low Vol,-0.45%,-11.95%,1.72%
SUR,1032,Suretly,?,$3.35,?,*,Low Vol,-0.70%,-15.28%
JIO,823,JIO Token,"$37,641",$0.019727,"1,908,128",*,Low Vol,-0.39%,82.19%
ACT,936,Achain,?,$0.059468,?,*,"$111,630",-2.12%,-5.58%
NET,475,NetCoin,"$499,427",$0.000634,"787,126,712",$724,-0.42%,-6.82%,8.95%
FLDC,290,FoldingCoin,"$4,817,138",$0.009181,"524,682,737",*,"$92,274",0.06%,4.22%
LVPS,563,LevoPlus,"$5,811",$0.005950,"976,518",$936,-0.42%,-18.40%,-2.55%
BIOB,877,BioBar,"$15,486",$0.017484,"885,756",*,Low Vol,-0.45%,-0.40%
TEK,680,TEKcoin,"$163,363",$0.000116,"1,414,054,562",Low Vol,0.00%,-0.98%,11.88%
BITSILVER,525,bitSilver,"$166,059",$18.83,"8,820",*,"$8,689",-1.63%,13.38%
MCRN,858,MACRON,"$23,087",$0.000058,"401,421,401",*,Low Vol,-0.42%,0.92%
BIOS,839,BiosCrypto,"$31,135",$0.001495,"20,821,709",*,Low Vol,-0.39%,-2.82%
PSY,1068,Psilocybin,?,$0.015758,?,Low Vol,-0.45%,?,?
GPU,752,GPU Coin,"$79,470",$0.001963,"40,477,042",Low Vol,-0.45%,-1.01%,8.89%
ODN,223,Obsidian,"$9,706,613",$0.397812,"24,400,000",*,"$98,797",-1.64%,5.15%
UET,787,Useless Ether...,"$57,851",$0.014588,"3,965,716",*,Low Vol,-2.90%,1.40%
SONG,851,SongCoin,"$24,329",$0.000747,"32,565,300",Low Vol,-0.42%,-17.72%,30.28%
TES,464,TeslaCoin,"$574,823",$0.007857,"73,161,883",$564,-0.61%,-13.31%,-31.06%
SALT,34,SALT,"$176,092,866",$3.22,"54,675,000",*,"$6,047,300",-6.88%,8.49%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,-93.14%,-91.52%
MEME,344,Memetic,"$2,902,278",$0.176336,"16,458,796","$215,866",-1.58%,-0.86%,29.34%
ADT,145,adToken,"$21,442,980",$0.035738,"600,000,000",*,"$444,633",-1.72%,23.98%
CORG,672,CorgiCoin,"$177,155",$0.000142,"1,251,855,418",*,Low Vol,-0.32%,44.16%
USNBT,427,NuBits,"$964,267",$1.00,"960,923",*,"$38,679",-0.39%,0.41%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.29%
ELC,1125,Elacoin,?,$0.072350,?,Low Vol,-0.45%,?,?
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,-1.02%,-76.32%,-85.55%
J,735,Joincoin,"$96,190",$0.039287,"2,448,402",Low Vol,-5.80%,-21.07%,-18.83%
ADZ,396,Adzcoin,"$1,465,376",$0.032503,"45,084,203","$2,293",-1.07%,9.28%,6.02%
ADX,86,AdEx,"$49,655,325",$0.881574,"56,325,759",*,"$3,480,120",-0.49%,-5.90%
FLT,675,FlutterCoin,"$171,632",$0.000533,"322,214,524",Low Vol,-0.26%,-12.57%,-15.89%
HUSH,327,Hush,"$3,373,393",$1.50,"2,242,500","$13,664",-0.77%,-3.66%,-4.19%
RDD,115,ReddCoin,"$29,671,643",$0.001036,"28,643,899,840",*,"$902,442",-4.78%,-11.54%
ICOB,783,ICOBID,"$61,010",$0.000575,"106,082,162",*,Low Vol,-0.39%,-8.14%
ADC,580,AudioCoin,"$1,559,745",$0.001894,"823,397,367",Low Vol,-0.45%,2.39%,20.34%
ADA,14,Cardano,"$764,939,326",$0.029503,"25,927,070,538",*,"$6,195,700",0.30%,-3.02%
ELS,907,Elysium,"$4,837",$0.001208,"4,005,012",Low Vol,-0.45%,5.96%,-32.30%
ADL,388,Adelphoi,"$1,598,142",$0.068086,"23,472,224",*,$737,-0.98%,2.85%
MINT,573,Mintcoin,"$2,336,909",$0.000094,"24,918,598,380",*,Low Vol,-0.01%,-6.15%
AEON,132,Aeon,"$24,248,370",$1.66,"14,651,140","$181,210",-4.35%,-13.89%,-24.85%
ICOO,383,ICO OpenLedger,"$1,651,725",$3.54,"465,952",*,"$2,790",-0.49%,10.69%
ICON,855,Iconic,"$23,869",$0.040259,"592,894",*,Low Vol,-0.45%,-0.80%
LEA,835,LeaCoin,"$33,025",$0.000110,"300,781,490",Low Vol,0.68%,1.01%,22.04%
WIC,993,Wi Coin,?,$0.009199,?,*,"$1,420",5.02%,29.51%
MEC,445,Megacoin,"$786,650",$0.021842,"36,015,662",$707,-0.42%,0.75%,6.74%
BRX,342,Breakout Stake,"$2,952,035",$0.470963,"6,268,082",*,"$24,152",-5.17%,3.15%
XEL,125,Elastic,"$27,026,855",$0.310739,"86,976,062",*,"$222,835",-0.63%,-1.24%
XEM,7,NEM,"$2,047,932,000",$0.227548,"8,999,999,999",*,"$14,527,900",-0.94%,9.96%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,841,012",$0.184097,"10,000,229",*,Low Vol,-0.42%,-18.20%
NAUT,386,NautilusCoin,"$1,623,809",$0.100359,"16,180,000",*,"$32,595",1.62%,7.99%
SMLY,397,SmileyCoin,"$1,459,026",$0.000056,"25,960,250,000","$1,006",-1.73%,-3.60%,17.50%
LEO,137,LEOcoin,"$22,334,227",$0.243374,"91,769,157",*,"$18,602",-0.58%,3.87%
BRO,433,Bitradio,"$896,346",$0.155846,"5,751,483",*,"$1,354",4.66%,14.34%
VSX,466,Vsync,"$561,730",$0.005676,"98,964,274",$923,0.36%,24.37%,-25.66%
BRK,315,Breakout,"$3,810,545",$0.210039,"18,142,083","$1,532,960",6.42%,53.10%,87.05%
TALK,616,BTCtalkcoin,"$491,738",$0.007532,"65,290,635",Low Vol,-0.28%,30.71%,114.98%
MER,361,Mercury,"$2,191,920",$0.021919,"100,000,000",*,"$8,199",-0.52%,44.60%
LEX,910,Lex4All,"$3,724",$0.003724,"1,000,000",*,Low Vol,0.02%,-1.33%
CREVA,556,CrevaCoin,"$28,850",$0.000793,"36,390,750",$809,4.51%,-1.59%,-0.12%
BSC,861,BowsCoin,"$22,025",$0.003968,"5,550,102",Low Vol,-0.39%,8.80%,9.79%
