symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,691,LottoCoin,"$140,011",$0.000010,"14,491,014,421",Low Vol,1.98%,-14.28%,-16.91%
BRAT,1007,BRAT,?,$0.000139,?,*,$555,-0.19%,-18.19%
BXC,1047,Bitcedi,?,$0.002066,?,Low Vol,9.06%,-17.52%,8.30%
ARCO,736,AquariusCoin,"$90,496",$0.063919,"1,415,796",*,Low Vol,-0.20%,-2.71%
ELIX,377,Elixir,"$1,797,711",$0.085692,"20,978,874",*,"$76,540",-2.84%,10.46%
CVC,55,Civic,"$117,306,063",$0.344815,"340,200,000",*,"$1,402,280",-0.31%,3.32%
PIZZA,904,PizzaCoin,"$3,155",$0.002290,"1,377,917",Low Vol,-0.15%,-3.94%,31.41%
PPC,112,Peercoin,"$31,949,235",$1.31,"24,382,401","$523,370",-0.63%,-0.74%,0.54%
SAFEX,155,Safe Exchange...,"$18,808,027",$0.008758,"2,147,483,647",*,"$230,977",-1.19%,-4.20%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.61%,13.51%
MBI,434,Monster Byte,"$887,478",$0.052755,"16,822,736",*,$556,-0.11%,54.17%
GAY,1123,GAY Money,?,$0.016771,?,Low Vol,?,19.01%,-25.57%
WINK,1031,Wink,?,$0.000229,?,*,Low Vol,-11.18%,-2.25%
VIBE,254,VIBE,"$6,747,531",$0.040659,"165,955,415",*,"$38,278",-6.45%,-1.93%
TCOIN,1028,T-coin,?,$0.000114,?,Low Vol,-0.19%,43.34%,31.63%
QRK,587,Quark,"$1,707,802",$0.006784,"251,731,085",Low Vol,-10.53%,13.74%,7.87%
QRL,113,Quantum Resis...,"$31,740,696",$0.610398,"52,000,000",*,"$276,563",3.44%,14.72%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.86%,29.38%
QCN,534,QuazarCoin,"$103,812",$0.017174,"6,044,911","$1,184",-4.72%,-2.64%,-6.32%
DGCS,910,Digital Credits,"$1,001",$0.000172,"5,826,388",Low Vol,-0.15%,31.86%,?
GAM,205,Gambit,"$11,267,037",$9.42,"1,195,477",*,"$12,434",-0.16%,2.06%
PPP,144,PayPie,"$21,076,605",$0.255474,"82,500,000",*,"$88,024",-0.03%,-8.87%
VEC2,758,Vector,"$75,109",$0.004580,"16,400,822",Low Vol,-0.19%,2.15%,23.34%
DBIX,271,DubaiCoin,"$5,471,938",$4.17,"1,311,671","$45,236",0.42%,-0.97%,-11.43%
FAL,470,Falcoin,"$565,398",$2.87,"196,766","$797,287",-11.39%,-27.24%,27.54%
PPT,53,Populous,"$123,657,733",$3.00,"41,252,246",*,"$377,344",-1.24%,-4.62%
BUCKS,633,SwagBucks,"$369,581",$1.28,"288,753",Low Vol,1.75%,-1.53%,-47.57%
PPY,156,Peerplays,"$18,673,884",$4.89,"3,815,193",*,"$1,238",0.79%,25.50%
BVC,789,BeaverCoin,"$50,107",$0.016085,"3,115,258",Low Vol,-0.19%,17.51%,82.90%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.43%,-3.11%
G3N,808,G3N,"$41,804",$0.005528,"7,561,891",Low Vol,-0.15%,?,26.51%
GBYTE,59,Byteball Bytes,"$105,693,440",$181.01,"583,896",*,"$313,934",-0.13%,4.24%
UTC,615,UltraCoin,"$542,879",$0.012278,"44,216,345",Low Vol,-0.16%,3.07%,33.14%
GOOD,637,Goodomy,"$326,742",$0.000740,"441,349,000",*,Low Vol,-0.17%,6.81%
WOW,1045,Wowcoin,?,$0.000062,?,Low Vol,2.81%,-44.96%,-41.45%
XVP,480,Virtacoinplus,"$482,836",$0.052857,"9,134,750","$2,109",24.33%,10.11%,15.16%
YOC,982,Yocoin,?,$0.003904,?,*,"$2,505",20.30%,60.35%
CESC,811,CryptoEscudo,"$41,247",$0.000286,"144,105,100",Low Vol,-0.20%,0.88%,-3.48%
BRIT,433,BritCoin,"$889,121",$0.041805,"21,268,092","$1,239",-0.22%,-14.11%,11.45%
STRC,598,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.40%
MTH,133,Monetha,"$23,814,189",$0.109834,"216,819,832",*,"$567,120",-2.18%,0.72%
IRL,1115,IrishCoin,?,$0.001317,?,Low Vol,-0.15%,5.46%,8.89%
HTML5,259,HTMLCOIN,"$6,439,616",$0.000158,"40,659,020,000","$49,974",-5.83%,18.99%,25.77%
MTL,49,Metal,"$142,534,753",$7.38,"19,300,994",*,"$1,751,920",0.17%,0.86%
MTM,760,MTMGaming,"$74,688",$0.024896,"2,999,967",*,Low Vol,-0.75%,-3.12%
HPC,365,Happycoin,"$2,015,001",$0.164322,"12,262,514","$222,817",7.55%,33.80%,-21.25%
SOCC,852,SocialCoin,"$22,753",$0.016429,"1,384,879",Low Vol,-0.19%,2.01%,28.42%
XVC,278,Vcash,"$5,138,567",$0.336857,"15,254,447","$176,629",-5.43%,25.00%,1.26%
XVE,1107,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-0.19%,-42.32%
INF,920,InfChain,?,$0.007752,?,"$930,167",2.34%,-3.10%,4.85%
XVG,78,Verge,"$70,239,138",$0.004978,"14,110,534,869","$1,693,410",-0.02%,-2.29%,-22.59%
PINK,251,PinkCoin,"$6,957,651",$0.019124,"363,823,450","$73,797",-2.06%,-0.55%,-13.93%
MOJO,504,MojoCoin,"$258,443",$0.021336,"12,113,136",*,"$1,760",0.84%,-2.22%
PING,374,CryptoPing,"$1,822,815",$0.183159,"9,952,089",*,"$106,702",-15.72%,-19.37%
ONX,405,Onix,"$1,249,779",$0.045558,"27,432,814","$13,027",-0.45%,-4.58%,-1.23%
EBT,571,Ebittree Coin,"$2,600",$0.002123,"1,224,711","$5,147",2.80%,-28.74%,31.05%
PURA,73,Pura,"$78,579,562",$0.458247,"171,478,617","$531,283",-2.03%,19.33%,-4.18%
ARDR,27,Ardor,"$247,109,518",$0.247357,"998,999,495",*,"$2,582,200",2.66%,15.77%
SDC,601,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,750,Aricoin,"$79,607",$0.000568,"140,262,505",Low Vol,-0.22%,1.08%,3.56%
TRUST,241,TrustPlus,"$7,723,757",$0.240716,"32,086,595",*,"$3,319,110",0.61%,127.56%
VLTC,793,Vault Coin,"$48,055",$0.001594,"30,143,930",Low Vol,-0.04%,-0.21%,-55.21%
NYAN,672,Nyancoin,"$177,220",$0.000562,"315,429,681",Low Vol,0.87%,8.64%,63.12%
WDC,423,WorldCoin,"$996,322",$0.008589,"116,005,251","$4,522",-0.14%,-3.97%,9.65%
TIX,539,Tickets,"$94,475",$0.000001,"66,876,281,414","$1,050",-1.65%,11.89%,-18.70%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,109,237",$0.027311,"77,231,176","$30,344",-1.82%,-0.01%,-6.65%
CCT,934,Crystal Clear ,?,$1.38,?,*,"$66,177",3.10%,11.32%
DRS,548,Digital Rupees,"$58,482",$0.000114,"510,802,961",*,"$1,004",-33.46%,19.00%
TRICK,1084,TrickyCoin,?,$0.008129,?,Low Vol,-0.19%,-4.50%,?
BCN,25,Bytecoin,"$262,133,186",$0.001430,"183,253,534,612","$1,512,380",-0.23%,-3.04%,11.11%
PART,90,Particl,"$47,209,624",$6.10,"7,736,797",*,"$124,243",-2.77%,14.69%
NAV,100,NAV Coin,"$42,431,212",$0.685582,"61,890,791",*,"$329,410",0.55%,4.45%
CHESS,690,ChessCoin,"$140,661",$0.002603,"54,032,769",*,Low Vol,-0.04%,-10.63%
DRXNE,543,DROXNE,"$80,998",$0.001335,"60,664,899",*,$505,0.04%,-2.43%
HBT,366,Hubii Network,"$1,994,283",$0.089585,"22,261,249",*,"$2,259",0.00%,-46.01%
OAX,208,OAX,"$11,097,504",$0.443736,"25,009,250",*,"$96,914",-0.57%,-2.44%
OHM,506,OHM,"$248,660",$0.008530,"29,152,904",*,"$2,330",-0.19%,-16.90%
SXC,371,Sexcoin,"$1,902,035",$0.015234,"124,850,482","$8,727",0.53%,9.22%,49.25%
NVST,230,NVO,"$9,063,450",$0.604230,"15,000,000",*,"$3,823",-0.27%,13.19%
PIE,623,PIECoin,"$437,358",$0.015840,"27,611,001",*,Low Vol,-15.71%,-5.94%
IOP,240,Internet of P...,"$7,745,061",$4.26,"1,816,107","$4,200,650",9.84%,54.64%,5.98%
PIX,225,Lampix,"$9,554,168",$0.084310,"113,322,017",*,"$37,423",-0.04%,23.89%
ION,142,ION,"$21,290,298",$1.26,"16,897,464",*,"$33,284",-0.16%,-6.72%
UIS,625,Unitus,"$427,513",$0.009138,"46,785,866",Low Vol,-0.21%,4.01%,-32.25%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.86%
4CHN,768,ChanCoin,"$68,785",$0.010302,"6,677,021",Low Vol,-0.19%,8.90%,26.96%
FLIK,924,FLiK,?,$0.139849,?,*,"$371,051",5.84%,42.31%
RVT,180,Rivetz,"$14,102,229",$0.537341,"26,244,468",*,"$9,547",11.03%,6.97%
MYB,269,MyBit Token,"$5,603,716",$2.14,"2,616,334",*,"$15,168",7.65%,-3.44%
IOC,88,I/O Coin,"$48,873,350",$2.99,"16,372,707",*,"$115,554",-0.17%,-0.49%
NETKO,419,Netko,"$1,031,617",$0.257607,"4,004,615","$7,717",-0.19%,5.45%,-11.23%
TROLL,626,Trollcoin,"$407,900",$0.000725,"562,598,308",Low Vol,-0.17%,-1.62%,15.01%
NXT,82,Nxt,"$63,187,246",$0.063251,"998,999,942",*,"$2,366,330",0.46%,-0.69%
BQC,905,BBQCoin,"$2,906",$0.000057,"50,765,854",Low Vol,-0.20%,0.87%,31.64%
NXS,71,Nexus,"$83,783,278",$1.58,"53,078,454","$378,302",-0.36%,4.61%,11.42%
BOLI,515,Bolivarcoin,"$199,984",$0.025438,"7,861,575",$938,-0.48%,2.41%,35.70%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.79%,-53.69%
XAS,126,Asch,"$25,236,525",$0.336487,"75,000,000","$26,243",2.47%,11.25%,6.47%
JIN,697,Jin Coin,"$132,291",$0.013433,"9,848,485",Low Vol,2.91%,-0.09%,33.44%
EVIL,720,Evil Coin,"$108,435",$0.005159,"21,020,383",Low Vol,-0.16%,0.75%,32.84%
XSPEC,249,Spectrecoin,"$7,226,230",$0.353423,"20,446,404",*,"$15,865",-1.37%,-14.80%
P7C,891,P7Coin,"$8,065",$0.000229,"35,220,238",Low Vol,-0.20%,0.95%,5.46%
NXC,181,Nexium,"$14,046,898",$0.211163,"66,521,586",*,"$333,478",18.84%,18.85%
BTWTY,668,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.21%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$46,883",$0.005437,"8,623,200",Low Vol,-5.59%,-18.62%,22.41%
BIT,1117,First Bitcoin,?,$0.014025,?,Low Vol,-0.19%,0.88%,19.90%
BQX,101,Bitquence,"$41,830,408",$0.583914,"71,637,960",*,"$298,764",0.32%,0.94%
NLC2,105,NoLimitCoin,"$39,758,869",$0.194961,"203,932,420",*,"$137,076",1.04%,64.24%
OK,186,OKCash,"$13,436,554",$0.183982,"73,031,895",*,"$697,840",-1.81%,-0.48%
UBQ,94,Ubiq,"$44,510,717",$1.16,"38,346,845","$315,689",-1.56%,-3.94%,-21.59%
2GIVE,338,2GIVE,"$2,867,501",$0.005552,"516,513,328","$20,157",-1.03%,2.19%,6.23%
HNC,990,Huncoin,?,$0.002061,?,"$1,253",-0.19%,-0.24%,-78.12%
COVAL,303,Circuits of V...,"$4,236,140",$0.004236,"1,000,000,000",*,"$76,791",-0.96%,3.72%
CADASTRAL,280,Bitland,"$5,114,460",$0.170482,"30,000,000",*,"$1,580",0.90%,-2.92%
MAID,35,MaidSafeCoin,"$177,514,589",$0.392252,"452,552,412",*,"$2,067,970",2.13%,2.27%
NTRN,287,Neutron,"$4,860,454",$0.154644,"31,429,956",*,"$7,435",-2.62%,-3.14%
EBET,458,EthBet,"$660,595",$0.077696,"8,502,300",*,"$27,643",8.59%,-27.33%
GXS,77,GXShares,"$71,725,791",$1.77,"40,510,000",*,"$2,321,640",1.13%,0.96%
BTPL,509,Bitcoin Planet,"$236,808",$0.045484,"5,206,415",$716,-0.19%,63.85%,207.17%
SOON,810,SoonCoin,"$41,379",$0.003320,"12,462,620",*,Low Vol,-0.15%,1.51%
OP,1088,Operand,?,$0.000973,?,*,Low Vol,-0.15%,0.87%
AC,583,AsiaCoin,"$2,369,497",$0.002232,"1,061,417,002",Low Vol,-0.20%,6.43%,-1.80%
ATMC,1006,ATMCoin,?,$1.14,?,*,$565,-0.19%,0.95%
YOYOW,930,YOYOW,?,$0.036542,?,*,"$121,721",3.14%,-6.97%
LKK,60,Lykke,"$105,632,232",$0.392621,"269,043,765",*,"$745,994",-0.81%,3.48%
XST,302,Stealthcoin,"$4,263,324",$0.157099,"27,137,816","$29,012",-0.15%,-6.05%,-11.64%
XSTC,1109,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.19%,0.95%
GRWI,403,Growers Inter...,"$1,314,783",$1.26,"1,045,212",*,"$1,686",-0.05%,20.31%
EBST,928,eBoost,?,$0.126397,?,*,"$153,095",-1.48%,-2.87%
CLOAK,114,CloakCoin,"$31,193,871",$6.10,"5,115,955",*,"$217,410",-0.28%,-0.25%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.15%
COUPE,1000,Coupecoin,?,$0.000003,?,*,$931,0.00%,-82.42%
NAMO,984,NamoCoin,?,$0.000286,?,"$2,104",1.38%,-9.92%,-39.10%
LANA,663,LanaCoin,"$187,289",$0.000229,"817,921,604",Low Vol,-0.71%,-5.15%,-15.68%
DEM,492,Deutsche eMark,"$378,849",$0.013631,"27,793,416",$649,-0.13%,4.76%,20.49%
FLO,220,FlorinCoin,"$10,242,528",$0.073878,"138,641,302","$227,361",-1.04%,2.71%,4.60%
MBL,1034,MobileCash,?,$0.001202,?,Low Vol,-0.19%,-15.21%,74.37%
HXX,812,Hexx,"$41,107",$0.028258,"1,454,741",*,Low Vol,-0.20%,28.70%
SIGMA,980,SIGMAcoin,?,$0.044282,?,*,"$2,581",0.00%,0.69%
BLOCK,58,Blocknet,"$110,665,602",$22.86,"4,840,613",*,"$33,638",-1.46%,-2.78%
REGA,976,Regacoin,?,$0.003721,?,"$3,080",-0.15%,0.50%,-15.58%
SCL,328,Social,"$3,140,531",$0.187898,"16,714,020",*,"$14,605",1.33%,-17.05%
CREDO,110,Credo,"$32,755,674",$0.059568,"549,891,703",*,"$13,743",0.00%,18.32%
NEBL,117,Neblio,"$30,002,687",$2.41,"12,460,002",*,"$175,614",-1.56%,16.25%
UR,1082,UR,?,$0.000735,?,Low Vol,-0.08%,-7.18%,22.93%
GLT,753,GlobalToken,"$78,569",$0.003142,"25,007,200",Low Vol,-0.16%,-2.65%,7.21%
KLC,695,KiloCoin,"$134,845",$0.000687,"196,297,971",Low Vol,-0.15%,0.87%,0.61%
PTC,300,Pesetacoin,"$4,329,101",$0.033036,"131,041,124","$35,381",-1.79%,-8.54%,-12.38%
FIRE,754,Firecoin,"$77,806",$0.790613,"98,412",*,Low Vol,-0.19%,-33.29%
MNM,650,Mineum,"$227,874",$0.024148,"9,436,367",Low Vol,-0.19%,-1.81%,32.36%
AMP,211,Synereo,"$10,743,745",$0.130613,"82,256,324",*,"$147,120",0.16%,2.83%
AMS,1009,AmsterdamCoin,?,$0.003436,?,$522,-0.14%,-4.71%,-4.51%
MNC,907,MantraCoin,"$2,662",$0.000572,"4,650,380",*,Low Vol,-0.19%,-38.64%
MND,558,MindCoin,"$40,939",$0.003263,"12,546,625",$857,5.40%,-6.97%,9.76%
MNE,391,Minereum,"$1,609,392",$1.39,"1,159,003",*,"$20,473",-0.91%,8.74%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,-0.23%,0.83%,3.56%
8BIT,643,8Bit,"$274,697",$0.235910,"1,164,415",*,Low Vol,-0.41%,0.12%
TRI,468,Triangles,"$575,846",$7.90,"72,891",$726,-0.33%,-4.72%,108.78%
PBT,293,Primalbase Token,"$4,538,130",$4538.13,"1,000",*,"$20,089",-14.18%,13.85%
TRK,666,Truckcoin,"$185,317",$0.001259,"147,148,263",*,Low Vol,-13.72%,-1.99%
RBT,779,Rimbit,"$60,519",$0.000524,"115,499,623",*,Low Vol,0.08%,-3.43%
DON,1068,Donationcoin,?,$0.000343,?,Low Vol,-4.73%,0.88%,-12.18%
TYC,977,Tyrocoin,?,$0.177517,?,"$2,948",-19.61%,4.31%,-34.21%
300,813,300 Token,"$40,072",$133.57,300,*,Low Vol,-0.19%,-48.80%
BDL,75,Bitdeal,"$74,712,341",$0.478282,"156,209,812","$255,903",-0.64%,-0.93%,45.88%
TRC,270,Terracoin,"$5,499,817",$0.257237,"21,380,350","$15,215",-0.18%,1.11%,30.67%
B3,359,B3Coin,"$2,173,238",$0.007944,"273,581,443","$40,717",-0.75%,-18.88%,-58.33%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.19%
USDT,18,Tether,"$437,695,316",$1.00,"437,061,577",*,"$174,643,000",0.13%,0.22%
TRX,45,TRON,"$147,375,480",$0.002254,"65,394,999,999",*,"$153,460",3.69%,2.43%
KOBO,607,Kobocoin,"$633,038",$0.025629,"24,700,248",*,Low Vol,-8.14%,-36.58%
ATCC,266,ATC Coin,"$5,830,308",$0.553898,"10,525,960",*,"$705,878",-0.37%,-10.87%
ZRX,64,0x,"$96,223,000",$0.192446,"500,000,000",*,"$1,758,430",0.35%,0.55%
SAK,973,Sharkcoin,?,$0.002690,?,"$3,754",-0.20%,5.86%,8.98%
RHOC,945,RChain,?,$0.204377,?,*,"$24,871",0.00%,-14.14%
BERN,532,BERNcash,"$114,553",$0.001608,"71,234,301","$2,034",-8.71%,-28.70%,29.50%
MRJA,1014,GanjaCoin,?,$0.034290,?,Low Vol,-3.53%,41.77%,6.42%
GOKU,941,Gokucoin,?,$0.011476,?,"$38,425",4.04%,16.89%,-35.79%
MMXVI,1078,MMXVI,?,$0.002919,?,Low Vol,-0.19%,-2.93%,33.64%
LRC,84,Loopring,"$55,672,517",$0.194543,"286,170,756",*,"$750,651",-0.81%,19.73%
HTC,592,HitCoin,"$1,258,968",$0.000114,"10,996,318,099",Low Vol,-0.19%,101.89%,75.86%
SLM,678,Slimcoin,"$171,019",$0.011449,"14,937,439",Low Vol,-0.19%,26.18%,-7.78%
AVT,150,Aventus,"$20,322,060",$3.39,"6,000,000",*,"$4,825,140",-5.52%,30.20%
MYST,199,Mysterium,"$11,745,273",$0.604522,"19,429,024",*,"$159,730",-1.76%,1.80%
LTCR,849,Litecred,"$23,035",$0.000762,"30,227,750",Low Vol,-0.19%,-25.47%,-26.57%
ENRG,198,Energycoin,"$12,011,844",$0.099025,"121,301,000","$39,352",-1.93%,-0.65%,-3.14%
FLVR,794,FlavorCoin,"$47,853",$0.002290,"20,898,106",*,Low Vol,-0.19%,-1.38%
COXST,765,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-57.42%
XCO,530,X-Coin,"$121,455",$0.009807,"12,384,976",*,"$1,658",-0.19%,-8.73%
VOX,242,Voxels,"$7,617,729",$0.036275,"210,000,000",*,"$92,121",0.59%,-0.30%
BCAP,196,BCAP,"$12,308,600",$1.23,"10,000,000",*,"$37,174",0.00%,10.22%
ZUR,714,Zurcoin,"$111,694",$0.001317,"84,832,419",Low Vol,-0.20%,1.00%,-13.48%
NEO,9,NEO,"$1,438,750,000",$28.77,"50,000,000",*,"$45,725,900",-0.06%,2.11%
SHND,985,StrongHands,?,$3.7e-08,?,"$1,698",-10.17%,-13.74%,-0.76%
SUB,128,Substratum,"$24,829,589",$0.109821,"226,091,449",*,"$696,790",3.13%,-5.11%
SKULL,1032,Pirate Blocks,?,$0.004982,?,Low Vol,1.77%,12.62%,0.27%
HALLO,1011,Halloween Coin,?,$0.000229,?,Low Vol,-0.19%,-9.30%,1.82%
AV,1099,AvatarCoin,?,$0.029252,?,*,Low Vol,-0.15%,0.42%
ACN,1042,Avoncoin,?,$0.000458,?,*,Low Vol,-0.19%,15.29%
XCRE,818,Creatio,"$38,126",$0.001858,"20,520,514",*,Low Vol,-0.19%,-3.64%
GAME,56,GameCredits,"$112,860,624",$1.75,"64,355,352","$747,872",-0.41%,-2.25%,-22.96%
ACP,848,AnarchistsPrime,"$23,901",$0.005438,"4,394,874",Low Vol,-0.19%,-20.35%,7.87%
SUR,1035,Suretly,?,$3.44,?,*,Low Vol,0.00%,-2.83%
XNG,569,Enigma,"$7,043",$0.423614,"16,627",$583,-0.19%,38.01%,69.02%
ACT,922,Achain,?,$0.057531,?,*,"$465,057",-3.39%,-9.32%
NET,477,NetCoin,"$495,814",$0.000630,"787,126,712",$739,-0.19%,-1.26%,18.14%
FLDC,288,FoldingCoin,"$4,850,860",$0.009245,"524,682,737",*,"$201,985",0.18%,-6.70%
LVPS,899,LevoPlus,"$5,250",$0.005382,"975,519",Low Vol,0.93%,-40.45%,-18.33%
BIOB,874,BioBar,"$15,921",$0.017975,"885,756",*,Low Vol,-0.20%,0.88%
TEK,681,TEKcoin,"$164,520",$0.000116,"1,414,054,562",Low Vol,0.10%,1.04%,-29.88%
BITSILVER,684,bitSilver,"$158,503",$17.97,"8,820",*,Low Vol,1.30%,6.60%
MCRN,816,MACRON,"$39,407",$0.000098,"401,421,401",*,Low Vol,-39.10%,73.11%
BIOS,825,BiosCrypto,"$35,758",$0.001717,"20,821,709",*,Low Vol,-0.19%,-4.57%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,1.01%,32.73%
GPU,743,GPU Coin,"$82,884",$0.002048,"40,477,042",Low Vol,-4.99%,-5.59%,23.70%
ODN,217,Obsidian,"$10,353,969",$0.424343,"24,400,000",*,"$242,961",1.67%,7.97%
UET,547,Useless Ether...,"$59,437",$0.014988,"3,965,716",*,"$1,213",0.38%,86.64%
SONG,845,SongCoin,"$26,098",$0.000801,"32,565,300",Low Vol,-0.15%,1.37%,41.63%
TES,457,TeslaCoin,"$672,116",$0.009187,"73,156,263","$2,541",-0.12%,-27.27%,-2.64%
SALT,38,SALT,"$171,323,019",$3.13,"54,675,000",*,"$1,601,790",-1.89%,5.74%
NBE,1066,BitCentavo,?,$0.000011,?,Low Vol,-0.14%,-80.22%,101.63%
MEME,323,Memetic,"$3,265,639",$0.198413,"16,458,796","$508,234",7.25%,20.75%,11.18%
ADT,153,adToken,"$19,192,320",$0.031987,"600,000,000",*,"$57,991",0.53%,-2.92%
CORG,755,CorgiCoin,"$77,731",$0.000062,"1,251,855,418",*,Low Vol,-0.20%,-25.14%
USNBT,425,NuBits,"$961,269",$1.00,"960,923",*,"$46,604",-0.97%,-0.14%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.07%,11.40%
RBBT,1038,RabbitCoin,?,$0.000046,?,Low Vol,-2.85%,505.88%,4013.17%
J,715,Joincoin,"$111,307",$0.045461,"2,448,402",Low Vol,-0.20%,-1.03%,3.00%
ADZ,407,Adzcoin,"$1,203,766",$0.026680,"45,117,976","$3,299",1.43%,-9.15%,-26.27%
ADX,87,AdEx,"$48,878,480",$0.867782,"56,325,759",*,"$3,964,670",-1.56%,-2.48%
FLT,667,FlutterCoin,"$184,489",$0.000573,"322,214,524",Low Vol,-0.19%,-15.87%,-10.91%
HUSH,318,Hush,"$3,534,673",$1.58,"2,242,500","$18,172",-2.84%,-12.44%,-18.65%
RDD,118,ReddCoin,"$29,532,040",$0.001031,"28,642,128,855",*,"$610,028",-1.73%,-3.54%
ICOB,791,ICOBID,"$48,717",$0.000459,"106,082,162",*,Low Vol,-33.27%,-21.87%
ADC,388,AudioCoin,"$1,644,169",$0.001997,"823,241,058",$522,-0.36%,-2.10%,36.87%
ADA,13,Cardano,"$810,153,544",$0.031247,"25,927,070,538",*,"$29,795,100",-1.00%,12.07%
ELS,898,Elysium,"$5,273",$0.001317,"4,005,012",Low Vol,-0.19%,-8.35%,-68.17%
ADL,385,Adelphoi,"$1,684,801",$0.071778,"23,472,224",*,"$1,040",-0.25%,-1.92%
MINT,343,Mintcoin,"$2,815,715",$0.000113,"24,914,523,056",*,$551,26.36%,3.34%
AEON,127,Aeon,"$25,017,701",$1.71,"14,651,140","$234,887",0.05%,-0.37%,-33.44%
ICOO,390,ICO OpenLedger,"$1,610,266",$3.46,"465,858",*,$717,0.76%,11.99%
ICON,817,Iconic,"$38,386",$0.064744,"592,894",*,Low Vol,-0.19%,4.06%
LEA,846,LeaCoin,"$25,393",$0.000084,"300,558,090",Low Vol,0.05%,-22.54%,-5.56%
WIC,1003,Wi Coin,?,$0.007538,?,*,$655,-0.41%,6.30%
KAYI,1021,Kayicoin,?,$0.000909,?,*,Low Vol,17.37%,1.93%
MEC,435,Megacoin,"$887,006",$0.024640,"35,998,325","$1,722",1.29%,4.63%,33.99%
BRX,335,Breakout Stake,"$2,973,522",$0.474391,"6,268,082",*,"$19,981",3.81%,0.78%
XEL,119,Elastic,"$29,460,445",$0.338719,"86,976,062",*,"$410,749",5.15%,-3.57%
XEM,7,NEM,"$1,895,913,000",$0.210657,"8,999,999,999",*,"$4,033,190",-0.07%,2.07%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,089,498",$0.208945,"10,000,227",*,Low Vol,-0.19%,-1.94%
NAUT,373,NautilusCoin,"$1,837,627",$0.113574,"16,180,000",*,"$35,036",0.42%,-7.01%
SMLY,389,SmileyCoin,"$1,617,887",$0.000062,"25,960,250,000","$1,400",-2.05%,-37.11%,38.28%
LEO,148,LEOcoin,"$20,375,354",$0.222332,"91,643,822",*,"$10,574",1.07%,10.16%
BRO,603,Bitradio,"$762,392",$0.132730,"5,743,933",*,Low Vol,-1.10%,-4.91%
VSX,450,Vsync,"$724,792",$0.007324,"98,964,274","$5,235",4.24%,0.73%,-4.88%
BRK,357,Breakout,"$2,252,376",$0.124152,"18,142,083","$19,015",-4.18%,0.33%,-15.54%
TALK,640,BTCtalkcoin,"$303,321",$0.004646,"65,290,635",Low Vol,0.30%,10.63%,-7.82%
MER,399,Mercury,"$1,362,560",$0.013626,"100,000,000",*,"$4,919",-0.41%,-8.41%
LEX,908,Lex4All,"$1,948",$0.001948,"1,000,000",*,Low Vol,-0.67%,?
FLY,661,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,0.16%,1.17%
BSC,851,BowsCoin,"$22,876",$0.004122,"5,550,102",Low Vol,-0.15%,-5.36%,46.00%
WINGS,96,Wings,"$43,515,001",$0.485072,"89,708,333",*,"$388,272",2.36%,-3.92%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.38%,-18.37%
RUBIT,1057,RubleBit,?,$0.003148,?,Low Vol,-0.19%,3.98%,11.81%
SLEVIN,873,Slevin,"$16,029",$0.000229,"70,000,000",*,Low Vol,-0.19%,-0.50%
USC,609,Ultimate Secu...,"$612,006",$0.059170,"10,343,113",Low Vol,-6.25%,-34.43%,-15.81%
ONION,322,DeepOnion,"$3,267,648",$0.922721,"3,541,318","$24,610",-0.23%,-9.86%,19.72%
SRC,761,SecureCoin,"$73,986",$0.009102,"8,128,576",Low Vol,0.46%,-6.77%,39.17%
NEWB,519,Newbium,"$172,820",$0.003456,"50,000,000",*,"$5,874",-57.66%,-58.01%
IQT,963,iQuant,?,$0.546550,?,*,"$7,615",-1.44%,2.34%
